hyb,ch,x,y,z,int
8,1,1389.88,1061.793,1.0,633
8,1,1354.88,1102.793,5.0,663
8,1,1418.88,1046.793,3.0,632
8,1,1417.88,1131.793,2.0,667
9,1,1420.7620000000004,1082.094,0.0,1197
9,1,1409.7620000000004,1130.094,0.0,1378
9,1,1409.7620000000004,1130.094,6.0,1355
9,1,1410.7620000000004,1047.094,6.0,890
9,1,1350.7620000000004,1102.094,0.0,952
9,1,1430.7620000000004,1107.094,0.0,838
9,1,1431.7620000000004,1095.094,4.0,732
9,1,1392.7620000000004,1028.094,2.0,820
9,1,1442.7620000000004,1096.094,3.0,659
9,1,1396.7620000000004,1053.094,0.0,677
9,1,1430.7620000000004,1070.094,3.0,635
9,1,1413.7620000000004,1083.094,4.0,639
9,1,1382.7620000000004,1064.094,2.0,616
9,1,1420.7620000000004,1131.094,0.0,626
9,1,1362.7620000000004,1066.094,3.0,665
9,1,1434.7620000000004,1091.094,1.0,654
9,1,1428.7620000000004,1092.094,6.0,622
9,1,1359.7620000000004,1099.094,4.0,638
9,1,1345.7620000000004,1091.094,6.0,654
9,1,1380.7620000000004,1032.094,4.0,541
9,1,1397.7620000000004,1042.094,0.0,588
9,1,1401.7620000000004,1027.094,4.0,536
9,1,1415.7620000000004,1061.094,0.0,550
9,1,1404.7620000000004,1096.094,4.0,618
9,1,1358.7620000000004,1116.094,2.0,566
9,1,1413.7620000000004,1074.094,1.0,710
9,1,1402.7620000000004,1078.094,3.0,563
9,1,1416.7620000000004,1050.094,3.0,574
9,1,1378.7620000000004,1052.094,5.0,607
9,1,1345.7620000000004,1099.094,2.0,542
9,1,1445.7620000000004,1098.094,1.0,597
9,1,1347.7620000000004,1124.094,6.0,551
9,1,1413.7620000000004,1074.094,6.0,650
9,1,1348.7620000000004,1090.094,4.0,534
9,1,1354.7620000000004,1103.094,2.0,706
9,1,1407.7620000000004,1097.094,5.0,550
9,1,1349.7620000000004,1077.094,5.0,551
9,1,1417.7620000000004,1103.094,1.0,569
9,1,1417.7620000000004,1132.094,2.0,624
9,1,1417.7620000000004,1132.094,5.0,589
9,1,1354.7620000000004,1103.094,6.0,557
9,1,1424.7620000000004,1047.094,2.0,543
10,1,1377.769,1064.126,0.0,2179
10,1,1416.769,1040.126,4.0,2432
10,1,1352.769,1066.126,0.0,2233
10,1,1366.769,1080.126,2.0,1878
10,1,1428.769,1117.126,0.0,1820
10,1,1430.769,1107.126,1.0,1878
10,1,1360.769,1119.126,0.0,1915
10,1,1397.769,1041.126,0.0,1918
10,1,1434.769,1091.126,0.0,1692
10,1,1444.769,1108.126,0.0,1653
10,1,1408.769,1048.126,0.0,1971
10,1,1431.769,1101.126,0.0,2114
10,1,1417.769,1134.126,0.0,1638
10,1,1368.769,1069.126,0.0,1753
10,1,1408.769,1055.126,2.0,1728
10,1,1406.769,1075.126,6.0,1534
10,1,1347.769,1094.126,0.0,1714
10,1,1353.769,1121.126,3.0,1837
10,1,1412.769,1085.126,0.0,1465
10,1,1362.769,1087.126,0.0,1426
10,1,1356.769,1115.126,0.0,1742
10,1,1416.769,1048.126,0.0,1767
10,1,1432.769,1079.126,1.0,1539
10,1,1344.769,1084.126,5.0,1717
10,1,1446.769,1090.126,0.0,1540
10,1,1380.769,1063.126,6.0,1348
10,1,1347.769,1089.126,1.0,1612
10,1,1431.769,1101.126,3.0,1543
10,1,1398.769,1026.126,2.0,1393
10,1,1351.769,1079.126,6.0,1299
10,1,1439.769,1104.126,0.0,1378
10,1,1341.769,1085.126,0.0,1530
10,1,1425.769,1124.126,1.0,1340
10,1,1361.769,1068.126,2.0,1329
10,1,1360.769,1101.126,1.0,1448
10,1,1421.769,1035.126,0.0,1528
10,1,1418.769,1053.126,4.0,1291
10,1,1357.769,1111.126,5.0,1402
10,1,1389.769,1059.126,6.0,1182
10,1,1356.769,1117.126,3.0,1466
10,1,1452.769,1103.126,4.0,1242
10,1,1409.769,1130.126,1.0,1536
10,1,1412.769,1062.126,5.0,1268
10,1,1362.769,1096.126,4.0,1163
10,1,1404.769,1053.126,5.0,1312
10,1,1402.769,1046.126,2.0,1212
10,1,1356.769,1089.126,1.0,1232
10,1,1409.769,1130.126,6.0,1480
10,1,1350.769,1107.126,0.0,1263
10,1,1393.769,1054.126,3.0,1110
10,1,1373.769,1075.126,6.0,993
10,1,1350.769,1102.126,0.0,1204
10,1,1360.769,1103.126,4.0,1248
10,1,1399.769,1051.126,6.0,1078
10,1,1432.769,1092.126,6.0,941
10,1,1413.769,1074.126,0.0,1192
10,1,1406.769,1109.126,6.0,931
10,1,1382.769,1122.126,3.0,958
10,1,1421.769,1061.126,6.0,872
10,1,1379.769,1071.126,1.0,1046
10,1,1441.769,1082.126,6.0,859
10,1,1393.769,1056.126,0.0,948
10,1,1374.769,1064.126,5.0,1010
10,1,1362.769,1117.126,6.0,931
10,1,1349.769,1112.126,6.0,865
10,1,1410.769,1102.126,0.0,896
10,1,1408.769,1088.126,4.0,970
10,1,1433.769,1070.126,0.0,869
10,1,1404.769,1087.126,5.0,953
10,1,1394.769,1109.126,1.0,863
10,1,1347.769,1096.126,5.0,903
10,1,1392.769,1028.126,2.0,903
10,1,1363.769,1053.126,1.0,834
10,1,1395.769,1116.126,3.0,817
10,1,1415.769,1092.126,6.0,791
10,1,1411.769,1137.126,3.0,894
10,1,1381.769,1111.126,1.0,826
10,1,1362.769,1077.126,0.0,905
10,1,1376.769,1046.126,4.0,759
10,1,1424.769,1068.126,0.0,846
10,1,1394.769,1125.126,6.0,741
10,1,1387.769,1052.126,3.0,790
10,1,1418.769,1086.126,5.0,712
10,1,1377.769,1109.126,6.0,794
10,1,1416.769,1077.126,0.0,812
10,1,1350.769,1105.126,3.0,866
10,1,1381.769,1081.126,6.0,714
10,1,1400.769,1082.126,0.0,781
10,1,1413.769,1097.126,1.0,743
10,1,1397.769,1083.126,3.0,720
10,1,1444.769,1095.126,0.0,753
10,1,1437.769,1077.126,2.0,740
10,1,1428.769,1087.126,4.0,705
10,1,1420.769,1112.126,6.0,663
10,1,1402.769,1031.126,0.0,780
10,1,1412.769,1049.126,6.0,759
10,1,1375.769,1058.126,6.0,696
10,1,1378.769,1051.126,5.0,693
10,1,1417.769,1103.126,4.0,739
10,1,1387.769,1125.126,1.0,683
10,1,1420.769,1043.126,5.0,739
10,1,1401.769,1091.126,0.0,699
10,1,1413.769,1074.126,5.0,751
10,1,1448.769,1104.126,3.0,668
10,1,1409.769,1091.126,1.0,679
10,1,1374.769,1067.126,3.0,676
10,1,1405.769,1044.126,4.0,675
10,1,1414.769,1091.126,3.0,666
10,1,1354.769,1103.126,2.0,851
10,1,1341.769,1097.126,2.0,662
10,1,1354.769,1103.126,6.0,692
11,1,1403.677,1103.266,0.0,1909
11,1,1359.677,1092.266,6.0,1724
11,1,1347.677,1098.266,0.0,1642
11,1,1426.677,1117.266,0.0,1516
11,1,1384.677,1103.266,5.0,1679
11,1,1386.677,1060.266,0.0,1520
11,1,1403.677,1045.266,0.0,1543
11,1,1414.677,1040.266,0.0,1516
11,1,1435.677,1075.266,2.0,1468
11,1,1405.677,1049.266,0.0,1535
11,1,1397.677,1055.266,1.0,1271
11,1,1393.677,1067.266,3.0,1382
11,1,1363.677,1101.266,6.0,1259
11,1,1398.677,1105.266,0.0,1256
11,1,1413.677,1071.266,1.0,1171
11,1,1403.677,1090.266,0.0,1099
11,1,1374.677,1112.266,4.0,1055
11,1,1413.677,1137.266,0.0,1143
11,1,1378.677,1025.266,6.0,1071
11,1,1409.677,1130.266,2.0,1447
11,1,1419.677,1038.266,0.0,1071
11,1,1367.677,1045.266,0.0,1144
11,1,1445.677,1096.266,1.0,998
11,1,1347.677,1084.266,0.0,997
11,1,1409.677,1102.266,0.0,1172
11,1,1387.677,1071.266,0.0,918
11,1,1386.677,1056.266,2.0,985
11,1,1409.677,1050.266,6.0,926
11,1,1364.677,1065.266,0.0,1023
11,1,1358.677,1099.266,4.0,1117
11,1,1363.677,1088.266,3.0,1043
11,1,1375.677,1060.266,3.0,929
11,1,1426.677,1085.266,1.0,964
11,1,1347.677,1077.266,0.0,914
11,1,1423.677,1067.266,0.0,894
11,1,1397.677,1089.266,4.0,937
11,1,1387.677,1087.266,0.0,756
11,1,1363.677,1119.266,0.0,932
11,1,1350.677,1102.266,0.0,968
11,1,1348.677,1119.266,5.0,880
11,1,1411.677,1046.266,0.0,902
11,1,1438.677,1100.266,0.0,754
11,1,1432.677,1080.266,0.0,858
11,1,1399.677,1029.266,2.0,718
11,1,1360.677,1077.266,0.0,731
11,1,1395.677,1099.266,3.0,756
11,1,1379.677,1029.266,0.0,768
11,1,1366.677,1080.266,3.0,770
11,1,1398.677,1082.266,6.0,799
11,1,1409.677,1050.266,0.0,911
11,1,1386.677,1077.266,4.0,781
11,1,1417.677,1132.266,0.0,835
11,1,1371.677,1045.266,0.0,739
11,1,1383.677,1054.266,0.0,817
11,1,1359.677,1114.266,4.0,702
11,1,1417.677,1118.266,5.0,707
11,1,1394.677,1071.266,5.0,725
11,1,1391.677,1079.266,4.0,800
11,1,1423.677,1074.266,4.0,704
11,1,1359.677,1093.266,0.0,895
11,1,1360.677,1111.266,5.0,730
11,1,1424.677,1095.266,1.0,731
11,1,1378.677,1052.266,5.0,748
11,1,1365.677,1085.266,5.0,802
11,1,1380.677,1032.266,5.0,686
11,1,1382.677,1112.266,0.0,644
11,1,1425.677,1045.266,1.0,673
11,1,1409.677,1059.266,4.0,637
11,1,1350.677,1061.266,2.0,634
11,1,1394.677,1082.266,6.0,771
11,1,1361.677,1081.266,5.0,695
11,1,1381.677,1120.266,2.0,634
11,1,1394.677,1090.266,0.0,636
11,1,1410.677,1035.266,2.0,611
11,1,1424.677,1124.266,1.0,603
11,1,1420.677,1070.266,6.0,683
11,1,1418.677,1108.266,0.0,624
11,1,1432.677,1082.266,4.0,621
11,1,1388.677,1112.266,4.0,620
11,1,1411.677,1067.266,0.0,618
11,1,1421.677,1072.266,6.0,684
11,1,1446.677,1101.266,0.0,654
11,1,1421.677,1103.266,5.0,673
11,1,1360.677,1054.266,3.0,604
11,1,1383.677,1033.266,0.0,655
11,1,1392.677,1103.266,3.0,618
11,1,1360.677,1099.266,0.0,716
11,1,1395.677,1077.266,3.0,650
11,1,1413.677,1074.266,6.0,682
11,1,1413.677,1074.266,3.0,766
11,1,1409.677,1056.266,0.0,613
11,1,1417.677,1132.266,6.0,601
11,1,1354.677,1103.266,2.0,701
11,1,1417.677,1103.266,3.0,635
12,1,1379.476,1057.49,3.0,2221
12,1,1347.476,1089.49,1.0,2189
12,1,1423.476,1041.49,0.0,1655
12,1,1407.476,1045.49,0.0,1826
12,1,1393.476,1096.49,0.0,1563
12,1,1415.476,1079.49,0.0,1630
12,1,1396.476,1042.49,1.0,1520
12,1,1352.476,1120.49,3.0,1654
12,1,1411.476,1049.49,6.0,1640
12,1,1386.476,1073.49,0.0,1307
12,1,1415.476,1044.49,2.0,1516
12,1,1388.476,1057.49,2.0,1337
12,1,1375.476,1070.49,6.0,1226
12,1,1357.476,1118.49,0.0,1435
12,1,1426.476,1105.49,6.0,1459
12,1,1448.476,1106.49,3.0,1154
12,1,1395.476,1079.49,2.0,1167
12,1,1427.476,1108.49,0.0,1383
12,1,1402.476,1049.49,2.0,1191
12,1,1368.476,1079.49,5.0,1195
12,1,1412.476,1054.49,0.0,1036
12,1,1416.476,1049.49,5.0,1243
12,1,1409.476,1130.49,4.0,1530
12,1,1422.476,1108.49,0.0,1356
12,1,1427.476,1127.49,0.0,1027
12,1,1393.476,1050.49,4.0,1078
12,1,1385.476,1053.49,6.0,1105
12,1,1381.476,1061.49,4.0,1260
12,1,1346.476,1094.49,0.0,1149
12,1,1409.476,1130.49,1.0,1449
12,1,1435.476,1089.49,5.0,1111
12,1,1426.476,1108.49,4.0,1270
12,1,1394.476,1066.49,0.0,1083
12,1,1398.476,1090.49,0.0,983
12,1,1360.476,1094.49,0.0,1059
12,1,1403.476,1053.49,6.0,1015
12,1,1407.476,1036.49,0.0,1078
12,1,1350.476,1097.49,5.0,1009
12,1,1369.476,1104.49,3.0,1009
12,1,1357.476,1106.49,1.0,1005
12,1,1409.476,1069.49,0.0,993
12,1,1403.476,1046.49,3.0,1054
12,1,1427.476,1084.49,2.0,863
12,1,1398.476,1083.49,4.0,876
12,1,1355.476,1119.49,4.0,1072
12,1,1424.476,1121.49,3.0,938
12,1,1360.476,1114.49,4.0,891
12,1,1422.476,1061.49,6.0,876
12,1,1411.476,1109.49,2.0,929
12,1,1358.476,1084.49,0.0,1001
12,1,1340.476,1101.49,0.0,1055
12,1,1391.476,1069.49,0.0,874
12,1,1421.476,1095.49,0.0,829
12,1,1411.476,1065.49,3.0,784
12,1,1429.476,1052.49,0.0,922
12,1,1382.476,1120.49,3.0,886
12,1,1408.476,1079.49,0.0,824
12,1,1373.476,1050.49,6.0,852
12,1,1350.476,1102.49,0.0,939
12,1,1363.476,1091.49,1.0,935
12,1,1361.476,1077.49,1.0,820
12,1,1415.476,1065.49,6.0,824
12,1,1374.476,1044.49,0.0,725
12,1,1418.476,1132.49,2.0,798
12,1,1384.476,1091.49,1.0,769
12,1,1417.476,1072.49,0.0,816
12,1,1417.476,1106.49,4.0,850
12,1,1408.476,1032.49,6.0,735
12,1,1395.476,1120.49,0.0,782
12,1,1356.476,1079.49,1.0,794
12,1,1374.476,1118.49,0.0,752
12,1,1431.476,1078.49,0.0,692
12,1,1372.476,1065.49,2.0,724
12,1,1416.476,1044.49,6.0,851
12,1,1413.476,1125.49,5.0,728
12,1,1385.476,1104.49,6.0,682
12,1,1422.476,1079.49,0.0,712
12,1,1360.476,1099.49,5.0,810
12,1,1431.476,1110.49,2.0,783
12,1,1413.476,1093.49,0.0,715
12,1,1416.476,1130.49,6.0,672
12,1,1347.476,1106.49,2.0,812
12,1,1393.476,1124.49,2.0,733
12,1,1358.476,1097.49,6.0,828
12,1,1391.476,1039.49,3.0,679
12,1,1403.476,1085.49,0.0,738
12,1,1435.476,1086.49,0.0,666
12,1,1440.476,1097.49,2.0,714
12,1,1355.476,1093.49,5.0,744
12,1,1402.476,1062.49,0.0,688
12,1,1409.476,1083.49,0.0,751
12,1,1423.476,1068.49,0.0,664
12,1,1440.476,1094.49,5.0,681
12,1,1362.476,1087.49,2.0,811
12,1,1440.476,1078.49,2.0,687
12,1,1368.476,1076.49,0.0,661
12,1,1410.476,1089.49,3.0,674
12,1,1428.476,1054.49,2.0,673
12,1,1395.476,1048.49,0.0,788
12,1,1405.476,1064.49,2.0,689
12,1,1431.476,1103.49,0.0,681
12,1,1411.476,1044.49,6.0,676
12,1,1354.476,1103.49,2.0,806
12,1,1413.476,1074.49,6.0,699
12,1,1413.476,1074.49,3.0,752
12,1,1427.476,1113.49,0.0,700
12,1,1383.476,1064.49,2.0,668
12,1,1419.476,1075.49,0.0,693
12,1,1411.476,1039.49,1.0,739
12,1,1407.476,1045.49,4.0,661
12,1,1417.476,1103.49,4.0,683
12,1,1354.476,1103.49,6.0,689
13,1,1358.399,1099.61,0.0,1979
13,1,1343.399,1092.61,0.0,1615
13,1,1418.399,1048.61,4.0,1442
13,1,1352.399,1086.61,0.0,1564
13,1,1426.399,1056.61,5.0,1501
13,1,1437.399,1101.61,0.0,1353
13,1,1342.399,1088.61,3.0,1406
13,1,1344.399,1107.61,1.0,1197
13,1,1400.399,1052.61,4.0,1036
13,1,1410.399,1130.61,2.0,1449
13,1,1410.399,1130.61,6.0,1422
13,1,1360.399,1090.61,0.0,908
13,1,1378.399,1115.61,0.0,976
13,1,1348.399,1090.61,6.0,991
13,1,1367.399,1078.61,0.0,1095
13,1,1417.399,1062.61,2.0,1041
13,1,1432.399,1065.61,3.0,965
13,1,1353.399,1122.61,2.0,1040
13,1,1372.399,1065.61,2.0,1041
13,1,1400.399,1042.61,3.0,989
13,1,1345.399,1096.61,3.0,962
13,1,1350.399,1102.61,0.0,950
13,1,1434.399,1089.61,5.0,1004
13,1,1414.399,1049.61,5.0,971
13,1,1417.399,1127.61,6.0,757
13,1,1424.399,1095.61,0.0,769
13,1,1363.399,1101.61,6.0,760
13,1,1402.399,1087.61,1.0,746
13,1,1408.399,1089.61,6.0,699
13,1,1421.399,1060.61,6.0,721
13,1,1394.399,1059.61,5.0,723
13,1,1396.399,1126.61,6.0,661
13,1,1356.399,1064.61,6.0,685
13,1,1418.399,1101.61,0.0,658
13,1,1366.399,1105.61,0.0,699
13,1,1433.399,1085.61,5.0,708
13,1,1442.399,1113.61,0.0,661
13,1,1424.399,1123.61,2.0,637
13,1,1365.399,1109.61,3.0,633
13,1,1360.399,1113.61,4.0,682
13,1,1430.399,1093.61,3.0,664
13,1,1403.399,1047.61,1.0,713
13,1,1393.399,1076.61,6.0,623
13,1,1386.399,1120.61,3.0,632
13,1,1355.399,1094.61,3.0,707
13,1,1417.399,1116.61,4.0,631
13,1,1388.399,1109.61,0.0,603
13,1,1422.399,1065.61,0.0,677
13,1,1380.399,1075.61,6.0,626
13,1,1418.399,1132.61,6.0,708
13,1,1383.399,1059.61,3.0,632
13,1,1378.399,1051.61,5.0,658
13,1,1416.399,1094.61,0.0,669
13,1,1434.399,1103.61,3.0,601
13,1,1368.399,1067.61,5.0,647
13,1,1422.399,1103.61,6.0,641
13,1,1395.399,1078.61,4.0,652
13,1,1410.399,1047.61,2.0,664
13,1,1414.399,1074.61,3.0,696
13,1,1340.399,1086.61,0.0,669
13,1,1413.399,1041.61,0.0,691
13,1,1434.399,1091.61,1.0,598
13,1,1413.399,1097.61,2.0,625
13,1,1415.399,1053.61,0.0,607
13,1,1414.399,1074.61,6.0,683
13,1,1428.399,1102.61,1.0,601
13,1,1379.399,1122.61,2.0,587
13,1,1420.399,1093.61,0.0,604
13,1,1365.399,1072.61,3.0,587
13,1,1404.399,1097.61,5.0,588
13,1,1356.399,1090.61,3.0,605
13,1,1355.399,1103.61,2.0,672
13,1,1349.399,1120.61,5.0,614
13,1,1423.399,1087.61,4.0,605
13,1,1418.399,1132.61,2.0,598
13,1,1425.399,1047.61,1.0,593
14,1,1390.4879999999996,1057.313,0.0,1846
14,1,1425.4879999999996,1067.313,0.0,1816
14,1,1409.4879999999996,1050.313,0.0,1778
14,1,1397.4879999999996,1044.313,2.0,1581
14,1,1441.4879999999996,1099.313,1.0,1472
14,1,1343.4879999999996,1087.313,0.0,1361
14,1,1415.4879999999996,1043.313,0.0,1341
14,1,1455.4879999999996,1100.313,4.0,1202
14,1,1435.4879999999996,1085.313,0.0,1089
14,1,1356.4879999999996,1089.313,0.0,1137
14,1,1410.4879999999996,1130.313,6.0,1517
14,1,1410.4879999999996,1130.313,1.0,1398
14,1,1349.4879999999996,1081.313,0.0,1031
14,1,1399.4879999999996,1054.313,0.0,1007
14,1,1386.4879999999996,1065.313,0.0,872
14,1,1401.4879999999996,1027.313,4.0,907
14,1,1383.4879999999996,1061.313,6.0,877
14,1,1397.4879999999996,1035.313,4.0,881
14,1,1370.4879999999996,1076.313,6.0,811
14,1,1350.4879999999996,1102.313,0.0,897
14,1,1394.4879999999996,1055.313,2.0,939
14,1,1418.4879999999996,1090.313,3.0,830
14,1,1356.4879999999996,1108.313,1.0,868
14,1,1359.4879999999996,1119.313,4.0,760
14,1,1394.4879999999996,1124.313,2.0,774
14,1,1351.4879999999996,1088.313,4.0,801
14,1,1349.4879999999996,1090.313,4.0,840
14,1,1406.4879999999996,1054.313,2.0,798
14,1,1416.4879999999996,1064.313,6.0,730
14,1,1366.4879999999996,1072.313,3.0,767
14,1,1367.4879999999996,1048.313,3.0,723
14,1,1401.4879999999996,1032.313,1.0,716
14,1,1430.4879999999996,1060.313,4.0,707
14,1,1339.4879999999996,1088.313,4.0,765
14,1,1418.4879999999996,1048.313,4.0,719
14,1,1413.4879999999996,1080.313,5.0,741
14,1,1427.4879999999996,1097.313,0.0,731
14,1,1429.4879999999996,1089.313,0.0,682
14,1,1378.4879999999996,1051.313,5.0,681
14,1,1359.4879999999996,1120.313,1.0,697
14,1,1418.4879999999996,1132.313,3.0,744
14,1,1360.4879999999996,1102.313,0.0,671
14,1,1414.4879999999996,1028.313,4.0,671
14,1,1361.4879999999996,1113.313,0.0,672
14,1,1396.4879999999996,1026.313,5.0,685
14,1,1422.4879999999996,1098.313,0.0,607
14,1,1395.4879999999996,1108.313,0.0,618
14,1,1385.4879999999996,1122.313,2.0,624
14,1,1392.4879999999996,1041.313,3.0,617
14,1,1398.4879999999996,1072.313,3.0,609
14,1,1360.4879999999996,1099.313,1.0,649
14,1,1422.4879999999996,1103.313,6.0,653
14,1,1418.4879999999996,1080.313,4.0,603
14,1,1357.4879999999996,1107.313,6.0,607
14,1,1414.4879999999996,1074.313,2.0,683
14,1,1424.4879999999996,1095.313,2.0,606
14,1,1355.4879999999996,1103.313,2.0,723
14,1,1405.4879999999996,1048.313,0.0,653
14,1,1350.4879999999996,1095.313,1.0,604
15,1,1426.789,1126.443,0.0,1773
15,1,1381.789,1111.443,0.0,1295
15,1,1443.789,1096.443,0.0,1103
15,1,1340.789,1090.443,2.0,1154
15,1,1426.789,1073.443,2.0,1133
15,1,1368.789,1073.443,2.0,1028
15,1,1410.789,1130.443,1.0,1439
15,1,1372.789,1062.443,4.0,1032
15,1,1360.789,1102.443,0.0,1017
15,1,1410.789,1130.443,5.0,1461
15,1,1342.789,1112.443,0.0,930
15,1,1347.789,1099.443,0.0,986
15,1,1422.789,1047.443,0.0,996
15,1,1376.789,1113.443,1.0,923
15,1,1350.789,1102.443,0.0,959
15,1,1361.789,1089.443,6.0,781
15,1,1434.789,1084.443,0.0,731
15,1,1428.789,1050.443,0.0,748
15,1,1397.789,1034.443,4.0,819
15,1,1427.789,1118.443,0.0,767
15,1,1417.789,1037.443,5.0,833
15,1,1339.789,1104.443,1.0,784
15,1,1386.789,1075.443,4.0,714
15,1,1389.789,1058.443,5.0,736
15,1,1334.789,1091.443,0.0,631
15,1,1419.789,1129.443,6.0,702
15,1,1431.789,1101.443,0.0,764
15,1,1363.789,1085.443,3.0,724
15,1,1378.789,1051.443,5.0,755
15,1,1409.789,1070.443,1.0,721
15,1,1423.789,1116.443,6.0,678
15,1,1394.789,1044.443,2.0,610
15,1,1357.789,1053.443,4.0,721
15,1,1416.789,1044.443,1.0,738
15,1,1346.789,1082.443,3.0,646
15,1,1360.789,1078.443,0.0,640
15,1,1410.789,1080.443,4.0,680
15,1,1418.789,1066.443,6.0,709
15,1,1413.789,1058.443,3.0,663
15,1,1406.789,1082.443,0.0,654
15,1,1352.789,1106.443,6.0,639
15,1,1382.789,1023.443,2.0,625
15,1,1390.789,1106.443,0.0,604
15,1,1382.789,1069.443,0.0,591
15,1,1376.789,1077.443,0.0,645
15,1,1411.789,1041.443,0.0,625
15,1,1403.789,1067.443,6.0,642
15,1,1348.789,1090.443,4.0,691
15,1,1360.789,1095.443,5.0,691
15,1,1364.789,1114.443,2.0,614
15,1,1394.789,1084.443,4.0,640
15,1,1450.789,1102.443,3.0,587
15,1,1406.789,1049.443,0.0,606
15,1,1358.789,1053.443,0.0,591
15,1,1402.789,1068.443,4.0,631
15,1,1346.789,1086.443,0.0,618
15,1,1414.789,1074.443,4.0,706
15,1,1406.789,1045.443,1.0,620
15,1,1378.789,1040.443,3.0,604
15,1,1355.789,1103.443,2.0,718
15,1,1396.789,1026.443,5.0,608
15,1,1370.789,1109.443,1.0,597
15,1,1414.789,1074.443,2.0,673
15,1,1407.789,1053.443,2.0,579
15,1,1401.789,1075.443,0.0,606
15,1,1355.789,1103.443,6.0,649
15,1,1418.789,1132.443,1.0,581
16,1,1401.966,1046.472,2.0,1991
16,1,1404.966,1097.472,4.0,1803
16,1,1351.966,1066.472,0.0,1858
16,1,1340.966,1090.472,2.0,1743
16,1,1365.966,1080.472,2.0,1600
16,1,1368.966,1073.472,2.0,1538
16,1,1415.966,1060.472,0.0,1552
16,1,1430.966,1107.472,1.0,1431
16,1,1418.966,1054.472,0.0,1551
16,1,1343.966,1084.472,5.0,1490
16,1,1357.966,1089.472,1.0,1399
16,1,1412.966,1058.472,3.0,1231
16,1,1426.966,1118.472,0.0,1198
16,1,1346.966,1097.472,0.0,1116
16,1,1374.966,1111.472,3.0,1141
16,1,1349.966,1107.472,0.0,1304
16,1,1433.966,1083.472,2.0,1081
16,1,1386.966,1071.472,0.0,1043
16,1,1412.966,1085.472,0.0,1094
16,1,1426.966,1073.472,2.0,1176
16,1,1359.966,1120.472,2.0,1140
16,1,1374.966,1059.472,3.0,990
16,1,1410.966,1130.472,3.0,1398
16,1,1410.966,1130.472,6.0,1416
16,1,1427.966,1092.472,6.0,1118
16,1,1390.966,1078.472,5.0,1104
16,1,1416.966,1051.472,6.0,1023
16,1,1371.966,1067.472,4.0,1005
16,1,1413.966,1038.472,6.0,1000
16,1,1377.966,1115.472,0.0,1073
16,1,1397.966,1089.472,4.0,923
16,1,1418.966,1053.472,4.0,990
16,1,1367.966,1046.472,0.0,1023
16,1,1359.966,1092.472,6.0,1042
16,1,1394.966,1082.472,6.0,1151
16,1,1347.966,1089.472,6.0,888
16,1,1418.966,1066.472,6.0,980
16,1,1398.966,1044.472,3.0,1025
16,1,1385.966,1111.472,0.0,941
16,1,1355.966,1065.472,6.0,852
16,1,1430.966,1094.472,4.0,907
16,1,1423.966,1068.472,0.0,1001
16,1,1409.966,1049.472,0.0,997
16,1,1350.966,1102.472,0.0,1000
16,1,1423.966,1077.472,0.0,931
16,1,1406.966,1082.472,0.0,902
16,1,1349.966,1112.472,6.0,871
16,1,1363.966,1089.472,3.0,969
16,1,1395.966,1099.472,3.0,766
16,1,1394.966,1110.472,0.0,778
16,1,1414.966,1102.472,4.0,670
16,1,1400.966,1084.472,5.0,901
16,1,1349.966,1078.472,6.0,755
16,1,1339.966,1086.472,0.0,907
16,1,1392.966,1067.472,2.0,830
16,1,1377.966,1051.472,5.0,740
16,1,1386.966,1096.472,6.0,652
16,1,1412.966,1067.472,2.0,670
16,1,1384.966,1105.472,0.0,701
16,1,1356.966,1117.472,3.0,858
16,1,1426.966,1108.472,2.0,873
16,1,1346.966,1102.472,5.0,776
16,1,1395.966,1123.472,1.0,723
16,1,1375.966,1110.472,6.0,805
16,1,1376.966,1118.472,0.0,731
16,1,1408.966,1088.472,4.0,681
16,1,1359.966,1102.472,0.0,694
16,1,1388.966,1057.472,6.0,655
16,1,1415.966,1064.472,5.0,779
16,1,1411.966,1049.472,6.0,737
16,1,1426.966,1056.472,4.0,642
16,1,1397.966,1079.472,3.0,819
16,1,1407.966,1069.472,1.0,750
16,1,1353.966,1081.472,6.0,690
16,1,1424.966,1052.472,4.0,644
16,1,1370.966,1044.472,3.0,713
16,1,1402.966,1065.472,6.0,664
16,1,1418.966,1132.472,5.0,752
16,1,1402.966,1076.472,0.0,655
16,1,1412.966,1037.472,0.0,686
16,1,1379.966,1067.472,2.0,652
16,1,1407.966,1075.472,0.0,658
16,1,1398.966,1105.472,0.0,638
16,1,1338.966,1102.472,0.0,671
16,1,1405.966,1031.472,6.0,638
16,1,1383.966,1059.472,6.0,679
16,1,1416.966,1122.472,4.0,655
16,1,1361.966,1080.472,5.0,720
16,1,1351.966,1106.472,6.0,676
16,1,1409.966,1043.472,4.0,700
16,1,1418.966,1038.472,0.0,727
16,1,1362.966,1100.472,5.0,640
16,1,1394.966,1077.472,3.0,710
16,1,1350.966,1121.472,0.0,671
16,1,1402.966,1081.472,0.0,634
16,1,1407.966,1049.472,4.0,656
16,1,1420.966,1072.472,6.0,629
16,1,1433.966,1091.472,1.0,624
16,1,1417.966,1033.472,4.0,624
16,1,1347.966,1095.472,5.0,735
16,1,1414.966,1074.472,6.0,682
16,1,1428.966,1092.472,0.0,651
16,1,1397.966,1072.472,2.0,639
