hyb,ch,x,y,z,int
8,1,956.88,570.793,2.0,643
8,1,929.88,582.793,2.0,715
8,1,927.88,563.793,6.0,678
8,1,925.88,556.793,6.0,644
8,1,933.88,556.793,0.0,693
8,1,947.88,584.793,6.0,633
8,1,970.88,557.793,4.0,687
9,1,907.762,575.094,0.0,1025
9,1,934.762,584.094,3.0,939
9,1,902.762,582.094,3.0,1007
9,1,967.762,569.094,0.0,897
9,1,945.762,571.094,0.0,809
9,1,956.762,550.094,6.0,897
9,1,962.762,546.094,1.0,797
9,1,964.762,524.094,0.0,805
9,1,906.762,566.094,3.0,723
9,1,897.762,580.094,1.0,749
9,1,947.762,559.094,3.0,729
9,1,955.762,535.094,1.0,715
9,1,971.762,549.094,6.0,673
9,1,896.762,565.094,2.0,694
9,1,940.762,542.094,0.0,644
9,1,912.762,570.094,6.0,658
9,1,923.762,558.094,5.0,673
9,1,960.762,565.094,3.0,627
9,1,902.762,549.094,4.0,609
9,1,918.762,565.094,4.0,595
9,1,897.762,571.094,4.0,619
9,1,933.762,557.094,6.0,636
9,1,951.762,559.094,6.0,538
9,1,909.762,556.094,6.0,536
9,1,932.762,554.094,3.0,549
9,1,924.762,565.094,6.0,543
9,1,956.762,541.094,3.0,537
9,1,917.762,567.094,1.0,576
9,1,911.762,570.094,1.0,551
9,1,945.762,556.094,5.0,584
9,1,959.762,536.094,3.0,630
9,1,897.762,584.094,6.0,580
9,1,902.762,576.094,3.0,572
9,1,947.762,585.094,6.0,572
9,1,947.762,585.094,2.0,546
9,1,897.762,580.094,5.0,627
9,1,932.762,560.094,0.0,535
9,1,917.762,573.094,0.0,630
9,1,933.762,557.094,0.0,597
9,1,917.762,524.094,6.0,556
9,1,970.762,558.094,3.0,544
10,1,950.769,557.126,0.0,2531
10,1,958.769,542.126,0.0,2426
10,1,902.769,573.126,0.0,2322
10,1,929.769,558.126,0.0,2157
10,1,917.769,571.126,0.0,2414
10,1,907.769,580.126,1.0,2139
10,1,964.769,522.126,4.0,1768
10,1,967.769,525.126,0.0,1839
10,1,949.769,559.126,4.0,1939
10,1,957.769,532.126,3.0,1780
10,1,912.769,537.126,0.0,1536
10,1,926.769,572.126,6.0,1609
10,1,919.769,578.126,3.0,1706
10,1,901.769,583.126,0.0,1698
10,1,911.769,572.126,0.0,1902
10,1,953.769,554.126,2.0,1566
10,1,938.769,543.126,1.0,1428
10,1,914.769,575.126,2.0,1620
10,1,945.769,554.126,6.0,1555
10,1,910.769,556.126,4.0,1828
10,1,926.769,564.126,5.0,1802
10,1,897.7689999999999,575.126,3.0,1662
10,1,895.7689999999999,558.126,6.0,1369
10,1,956.769,570.126,0.0,1564
10,1,900.769,537.126,6.0,1325
10,1,909.769,521.126,3.0,1364
10,1,918.769,560.126,0.0,1644
10,1,962.769,568.126,0.0,1456
10,1,963.769,530.126,0.0,1529
10,1,961.769,538.126,0.0,1228
10,1,913.769,555.126,2.0,1504
10,1,911.769,574.126,6.0,1284
10,1,939.769,549.126,3.0,1294
10,1,913.769,519.126,3.0,1295
10,1,940.769,558.126,6.0,1300
10,1,919.769,543.126,2.0,1144
10,1,944.769,548.126,1.0,1258
10,1,908.769,588.126,2.0,1199
10,1,956.769,578.126,5.0,1347
10,1,893.7689999999999,563.126,4.0,1142
10,1,972.769,553.126,0.0,1086
10,1,966.769,550.126,6.0,1090
10,1,929.769,566.126,4.0,1264
10,1,929.769,563.126,2.0,1350
10,1,959.769,566.126,2.0,1121
10,1,917.769,572.126,5.0,1192
10,1,921.769,556.126,6.0,1039
10,1,928.769,588.126,5.0,995
10,1,909.769,587.126,6.0,1101
10,1,973.769,530.126,3.0,905
10,1,970.769,546.126,2.0,984
10,1,932.769,538.126,0.0,733
10,1,980.769,542.126,1.0,951
10,1,905.769,572.126,4.0,1129
10,1,935.769,499.126,3.0,979
10,1,942.769,569.126,6.0,852
10,1,933.769,585.126,0.0,774
10,1,939.769,589.126,1.0,895
10,1,948.769,563.126,3.0,1041
10,1,962.769,548.126,1.0,974
10,1,957.769,512.126,2.0,795
10,1,904.769,578.126,5.0,1159
10,1,933.769,563.126,1.0,954
10,1,944.769,520.126,0.0,788
10,1,964.769,524.126,0.0,1135
10,1,948.769,542.126,6.0,773
10,1,972.769,537.126,0.0,801
10,1,903.769,584.126,4.0,937
10,1,976.769,539.126,2.0,793
10,1,947.769,589.126,0.0,771
10,1,938.769,581.126,2.0,839
10,1,940.769,561.126,0.0,918
10,1,962.769,551.126,3.0,840
10,1,931.769,544.126,4.0,774
10,1,922.769,567.126,5.0,997
10,1,915.769,557.126,4.0,995
10,1,907.769,549.126,6.0,837
10,1,909.769,544.126,0.0,784
10,1,947.769,565.126,6.0,863
10,1,935.769,502.126,0.0,750
10,1,931.769,551.126,6.0,749
10,1,902.769,564.126,6.0,802
10,1,951.769,513.126,0.0,726
10,1,910.769,546.126,4.0,684
10,1,962.769,517.126,3.0,750
10,1,923.769,530.126,5.0,710
10,1,921.769,575.126,6.0,851
10,1,953.769,551.126,6.0,681
10,1,928.769,592.126,2.0,754
10,1,927.769,555.126,6.0,746
10,1,956.769,549.126,0.0,710
10,1,912.769,524.126,1.0,666
10,1,895.7689999999999,574.126,6.0,867
10,1,904.769,519.126,5.0,733
10,1,947.769,585.126,6.0,696
10,1,907.769,577.126,4.0,884
10,1,951.769,540.126,6.0,675
10,1,900.769,556.126,0.0,710
10,1,934.769,558.126,6.0,697
10,1,915.769,541.126,0.0,661
10,1,898.7689999999999,565.126,0.0,682
10,1,896.7689999999999,579.126,6.0,716
10,1,903.769,561.126,6.0,678
10,1,953.769,536.126,0.0,671
10,1,945.769,560.126,5.0,828
11,1,910.677,537.266,0.0,1793
11,1,959.677,554.266,1.0,1748
11,1,918.677,577.266,0.0,1508
11,1,942.677,546.266,3.0,1502
11,1,921.677,561.266,4.0,1596
11,1,908.677,584.266,0.0,1447
11,1,925.677,556.266,0.0,1193
11,1,923.677,541.266,0.0,1161
11,1,935.677,530.266,0.0,1230
11,1,960.677,534.266,0.0,1137
11,1,897.677,574.266,1.0,1271
11,1,907.677,551.266,1.0,1023
11,1,896.677,580.266,3.0,1184
11,1,903.677,581.266,3.0,1229
11,1,910.677,579.266,2.0,1244
11,1,951.677,559.266,4.0,1005
11,1,929.677,572.266,0.0,971
11,1,940.677,543.266,3.0,1163
11,1,952.677,586.266,2.0,1021
11,1,908.677,568.266,0.0,1082
11,1,915.677,572.266,5.0,1143
11,1,949.677,564.266,4.0,983
11,1,911.677,569.266,0.0,1124
11,1,908.677,576.266,1.0,1234
11,1,928.677,593.266,1.0,903
11,1,953.677,528.266,6.0,876
11,1,929.677,560.266,4.0,931
11,1,906.677,548.266,3.0,975
11,1,901.677,566.266,2.0,977
11,1,924.677,574.266,4.0,912
11,1,901.677,549.266,0.0,835
11,1,905.677,540.266,0.0,826
11,1,970.677,558.266,4.0,806
11,1,960.677,565.266,0.0,826
11,1,972.677,545.266,0.0,781
11,1,903.677,528.266,2.0,821
11,1,967.677,527.266,0.0,752
11,1,963.677,538.266,3.0,838
11,1,932.677,552.266,4.0,811
11,1,955.677,518.266,0.0,724
11,1,919.677,567.266,2.0,947
11,1,905.677,571.266,4.0,879
11,1,921.677,544.266,5.0,762
11,1,904.677,566.266,5.0,880
11,1,917.677,539.266,5.0,787
11,1,947.677,582.266,0.0,774
11,1,939.677,494.266,6.0,716
11,1,901.677,574.266,3.0,919
11,1,962.677,542.266,2.0,777
11,1,926.677,581.266,6.0,733
11,1,897.677,543.266,3.0,777
11,1,894.677,567.266,6.0,738
11,1,940.677,558.266,6.0,743
11,1,926.677,520.266,2.0,744
11,1,947.677,501.266,0.0,720
11,1,939.677,569.266,1.0,697
11,1,932.677,523.266,3.0,716
11,1,919.677,588.266,0.0,689
11,1,908.677,558.266,0.0,699
11,1,896.677,576.266,5.0,871
11,1,922.677,571.266,4.0,757
11,1,936.677,548.266,5.0,760
11,1,907.677,524.266,4.0,708
11,1,916.677,520.266,1.0,664
11,1,954.677,507.266,3.0,686
11,1,908.677,529.266,1.0,678
11,1,925.677,559.266,6.0,801
11,1,933.677,589.266,4.0,644
11,1,948.677,510.266,3.0,696
11,1,944.677,574.266,1.0,620
11,1,935.677,560.266,0.0,666
11,1,938.677,499.266,0.0,603
11,1,973.677,561.266,0.0,684
11,1,937.677,584.266,2.0,648
11,1,911.677,523.266,2.0,632
11,1,926.677,556.266,6.0,661
11,1,921.677,536.266,5.0,604
11,1,944.677,560.266,6.0,630
11,1,930.677,589.266,3.0,686
11,1,913.677,581.266,2.0,686
11,1,959.677,549.266,6.0,654
11,1,956.677,528.266,4.0,643
11,1,911.677,572.266,6.0,690
11,1,910.677,579.266,6.0,698
11,1,941.677,594.266,0.0,613
11,1,928.677,567.266,6.0,622
11,1,959.677,536.266,5.0,675
11,1,923.677,567.266,6.0,656
11,1,934.677,583.266,2.0,642
11,1,955.677,550.266,3.0,648
11,1,926.677,564.266,6.0,677
11,1,947.677,585.266,6.0,604
11,1,917.677,524.266,2.0,603
11,1,931.677,560.266,0.0,655
11,1,933.677,557.266,0.0,652
12,1,910.476,559.49,3.0,2482
12,1,945.476,562.49,1.0,2479
12,1,916.476,541.49,0.0,2035
12,1,963.476,571.49,0.0,1840
12,1,970.476,554.49,0.0,1787
12,1,895.4760000000001,573.49,0.0,2217
12,1,905.476,574.49,4.0,1879
12,1,922.476,559.49,6.0,1861
12,1,905.476,585.49,6.0,1675
12,1,960.476,520.49,1.0,1637
12,1,975.476,549.49,2.0,1532
12,1,916.476,562.49,5.0,1570
12,1,902.476,561.49,3.0,1309
12,1,955.476,542.49,2.0,1458
12,1,920.476,576.49,0.0,1214
12,1,950.476,581.49,0.0,1335
12,1,962.476,543.49,0.0,1486
12,1,912.476,584.49,0.0,1180
12,1,959.476,537.49,0.0,1402
12,1,933.476,551.49,5.0,1466
12,1,897.4760000000001,565.49,5.0,1326
12,1,898.4760000000001,547.49,2.0,1250
12,1,956.476,569.49,0.0,1242
12,1,931.476,547.49,4.0,1233
12,1,911.476,571.49,4.0,1284
12,1,963.476,527.49,0.0,1157
12,1,964.476,525.49,6.0,1070
12,1,955.476,538.49,5.0,1304
12,1,965.476,542.49,0.0,1269
12,1,923.476,566.49,6.0,1172
12,1,897.4760000000001,581.49,0.0,1258
12,1,957.476,543.49,0.0,1294
12,1,971.476,561.49,6.0,1039
12,1,960.476,539.49,3.0,1340
12,1,906.476,530.49,0.0,1074
12,1,911.476,546.49,5.0,1061
12,1,965.476,556.49,2.0,1061
12,1,947.476,504.49,0.0,967
12,1,967.476,567.49,0.0,1129
12,1,901.476,577.49,2.0,1361
12,1,960.476,552.49,2.0,994
12,1,909.476,587.49,4.0,1072
12,1,953.476,549.49,3.0,1020
12,1,940.476,556.49,6.0,952
12,1,944.476,521.49,0.0,908
12,1,957.476,542.49,6.0,1118
12,1,962.476,538.49,3.0,1122
12,1,931.476,556.49,6.0,1073
12,1,950.476,563.49,0.0,1014
12,1,919.476,558.49,0.0,955
12,1,939.476,549.49,0.0,864
12,1,909.476,501.49,0.0,775
12,1,949.476,564.49,4.0,966
12,1,916.476,572.49,5.0,966
12,1,908.476,581.49,5.0,1005
12,1,955.476,554.49,2.0,913
12,1,943.476,525.49,0.0,1013
12,1,898.4760000000001,582.49,6.0,932
12,1,930.476,552.49,2.0,1104
12,1,938.476,572.49,6.0,837
12,1,903.476,525.49,0.0,799
12,1,897.4760000000001,550.49,4.0,819
12,1,907.476,567.49,0.0,987
12,1,926.476,572.49,0.0,1051
12,1,953.476,525.49,3.0,855
12,1,901.476,549.49,2.0,884
12,1,910.476,566.49,0.0,949
12,1,905.476,522.49,4.0,781
12,1,923.476,590.49,0.0,917
12,1,932.476,588.49,0.0,783
12,1,911.476,521.49,3.0,805
12,1,955.476,532.49,0.0,921
12,1,959.476,533.49,3.0,959
12,1,904.476,579.49,0.0,923
12,1,899.4760000000001,567.49,0.0,792
12,1,912.476,567.49,5.0,893
12,1,950.476,573.49,4.0,786
12,1,914.476,535.49,3.0,686
12,1,961.476,532.49,0.0,911
12,1,910.476,552.49,6.0,814
12,1,961.476,548.49,4.0,860
12,1,914.476,563.49,0.0,896
12,1,944.476,544.49,4.0,696
12,1,921.476,567.49,3.0,959
12,1,890.4760000000001,581.49,6.0,764
12,1,906.476,513.49,4.0,664
12,1,925.476,588.49,0.0,819
12,1,923.476,569.49,1.0,935
12,1,900.4760000000001,535.49,6.0,712
12,1,953.476,510.49,0.0,709
12,1,967.476,536.49,0.0,832
12,1,952.476,541.49,6.0,818
12,1,940.476,579.49,4.0,693
12,1,937.476,594.49,5.0,767
12,1,922.476,498.49,0.0,680
12,1,910.476,524.49,6.0,675
12,1,954.476,560.49,6.0,658
12,1,930.476,497.49,3.0,740
12,1,949.476,526.49,0.0,841
12,1,945.476,561.49,6.0,814
12,1,903.476,533.49,3.0,730
12,1,954.476,551.49,0.0,933
12,1,893.4760000000001,578.49,2.0,868
12,1,917.476,546.49,2.0,749
12,1,937.476,564.49,0.0,772
12,1,896.4760000000001,572.49,6.0,910
12,1,905.476,549.49,2.0,680
12,1,970.476,565.49,6.0,725
12,1,954.476,575.49,1.0,706
12,1,976.476,532.49,1.0,710
12,1,949.476,559.49,6.0,672
12,1,948.476,552.49,4.0,674
12,1,970.476,535.49,2.0,695
12,1,927.476,571.49,5.0,761
12,1,936.476,556.49,1.0,727
12,1,976.476,535.49,4.0,686
12,1,947.476,585.49,1.0,662
12,1,965.476,546.49,2.0,785
12,1,912.476,572.49,0.0,665
12,1,913.476,553.49,6.0,663
12,1,896.4760000000001,578.49,5.0,701
12,1,899.4760000000001,573.49,6.0,770
13,1,901.399,581.61,0.0,1973
13,1,934.399,562.61,0.0,1550
13,1,968.399,558.61,2.0,1401
13,1,971.399,554.61,2.0,1411
13,1,941.399,559.61,0.0,1180
13,1,919.399,571.61,0.0,1265
13,1,916.399,568.61,0.0,1251
13,1,904.399,563.61,1.0,1162
13,1,917.399,580.61,4.0,1146
13,1,948.399,545.61,5.0,1174
13,1,909.399,573.61,4.0,1065
13,1,915.399,558.61,1.0,1147
13,1,947.399,557.61,0.0,1096
13,1,907.399,568.61,0.0,1195
13,1,937.399,565.61,5.0,1031
13,1,893.3989999999999,568.61,4.0,974
13,1,927.399,568.61,2.0,884
13,1,923.399,571.61,1.0,1004
13,1,925.399,498.61,0.0,826
13,1,933.399,496.61,3.0,888
13,1,942.399,534.61,0.0,851
13,1,937.399,519.61,1.0,831
13,1,950.399,503.61,1.0,763
13,1,959.399,556.61,6.0,785
13,1,924.399,584.61,0.0,872
13,1,950.399,524.61,0.0,735
13,1,946.399,593.61,3.0,763
13,1,954.399,537.61,1.0,835
13,1,908.399,564.61,3.0,815
13,1,949.399,563.61,0.0,709
13,1,974.399,531.61,6.0,697
13,1,947.399,506.61,2.0,757
13,1,939.399,551.61,3.0,760
13,1,967.399,532.61,0.0,708
13,1,897.3989999999999,544.61,6.0,702
13,1,954.399,550.61,0.0,736
13,1,955.399,583.61,6.0,645
13,1,898.3989999999999,565.61,0.0,763
13,1,907.399,583.61,2.0,735
13,1,930.399,588.61,0.0,691
13,1,896.3989999999999,578.61,3.0,742
13,1,936.399,594.61,0.0,657
13,1,904.399,537.61,6.0,618
13,1,922.399,582.61,2.0,713
13,1,907.399,568.61,3.0,745
13,1,911.399,542.61,2.0,667
13,1,956.399,557.61,0.0,605
13,1,938.399,555.61,0.0,676
13,1,895.3989999999999,571.61,0.0,655
13,1,940.399,595.61,4.0,600
13,1,902.399,551.61,5.0,634
13,1,905.399,552.61,2.0,595
13,1,914.399,542.61,4.0,622
13,1,957.399,554.61,0.0,609
13,1,954.399,559.61,6.0,588
13,1,927.399,579.61,1.0,613
13,1,960.399,536.61,5.0,719
13,1,951.399,530.61,2.0,596
13,1,912.399,583.61,2.0,614
13,1,909.399,584.61,5.0,586
13,1,936.399,496.61,1.0,596
13,1,956.399,578.61,6.0,586
13,1,942.399,563.61,4.0,609
13,1,900.3989999999999,583.61,6.0,598
13,1,968.399,564.61,1.0,628
13,1,943.399,588.61,3.0,591
13,1,918.399,524.61,3.0,587
13,1,897.3989999999999,571.61,5.0,624
13,1,919.399,558.61,5.0,600
14,1,907.488,554.313,0.0,1912
14,1,971.488,551.313,0.0,1921
14,1,902.488,585.313,0.0,1839
14,1,914.488,559.313,4.0,1814
14,1,911.488,571.313,6.0,1569
14,1,910.488,534.313,0.0,1309
14,1,950.488,555.313,0.0,1352
14,1,934.488,559.313,0.0,1302
14,1,974.488,547.313,0.0,1243
14,1,911.488,572.313,0.0,1246
14,1,906.488,572.313,2.0,1237
14,1,937.488,519.313,1.0,1000
14,1,952.488,563.313,1.0,1086
14,1,955.488,544.313,4.0,924
14,1,936.488,528.313,1.0,938
14,1,905.488,551.313,3.0,1027
14,1,933.488,500.3130000000001,5.0,962
14,1,914.488,586.313,0.0,976
14,1,957.488,580.313,4.0,917
14,1,918.488,548.313,0.0,872
14,1,923.488,502.3130000000001,3.0,870
14,1,934.488,585.313,6.0,920
14,1,974.488,551.313,4.0,1056
14,1,959.488,555.313,6.0,826
14,1,895.488,559.313,1.0,840
14,1,973.488,546.313,6.0,868
14,1,909.488,522.313,6.0,784
14,1,952.488,529.313,2.0,746
14,1,947.488,550.313,3.0,819
14,1,936.488,578.313,3.0,855
14,1,908.488,578.313,0.0,941
14,1,912.488,551.313,6.0,791
14,1,950.488,540.313,0.0,814
14,1,936.488,591.313,0.0,817
14,1,908.488,569.313,3.0,1001
14,1,925.488,566.313,3.0,788
14,1,971.488,559.313,3.0,799
14,1,910.488,580.313,0.0,861
14,1,920.488,552.313,6.0,711
14,1,919.488,563.313,3.0,837
14,1,945.488,523.313,0.0,703
14,1,908.488,584.313,6.0,842
14,1,919.488,529.313,0.0,631
14,1,902.488,568.313,0.0,799
14,1,961.488,552.313,0.0,677
14,1,904.488,581.313,3.0,881
14,1,928.488,559.313,1.0,755
14,1,957.488,532.313,1.0,665
14,1,931.488,585.313,0.0,835
14,1,931.488,589.313,0.0,832
14,1,900.488,567.313,5.0,776
14,1,939.488,584.313,3.0,698
14,1,928.488,579.313,4.0,763
14,1,898.488,551.313,1.0,665
14,1,918.488,578.313,0.0,724
14,1,936.488,580.313,6.0,699
14,1,933.488,556.313,6.0,712
14,1,922.488,563.313,5.0,849
14,1,922.488,581.313,2.0,676
14,1,934.488,496.3130000000001,0.0,645
14,1,975.488,558.313,2.0,626
14,1,979.488,541.313,2.0,615
14,1,931.488,582.313,4.0,725
14,1,941.488,565.313,0.0,627
14,1,918.488,564.313,0.0,799
14,1,954.488,559.313,6.0,621
14,1,929.488,525.313,1.0,623
14,1,954.488,567.313,3.0,646
14,1,957.488,570.313,2.0,659
14,1,936.488,588.313,4.0,683
14,1,959.488,549.313,4.0,606
14,1,906.488,522.313,2.0,650
14,1,948.488,585.313,1.0,617
14,1,940.488,529.313,1.0,633
14,1,913.488,554.313,3.0,667
14,1,917.488,567.313,0.0,690
14,1,917.488,552.313,3.0,619
14,1,975.488,556.313,0.0,627
14,1,960.488,536.313,3.0,620
14,1,934.488,581.313,2.0,634
14,1,895.488,573.313,4.0,618
14,1,973.488,554.313,6.0,615
14,1,907.488,567.313,0.0,677
14,1,901.488,559.313,1.0,631
14,1,918.488,573.313,3.0,673
14,1,954.488,550.313,0.0,601
14,1,931.488,591.313,4.0,614
15,1,924.789,557.443,0.0,1726
15,1,903.789,583.443,1.0,1518
15,1,942.789,569.443,4.0,1185
15,1,965.789,570.443,6.0,1058
15,1,914.789,573.443,3.0,1027
15,1,948.789,584.443,0.0,840
15,1,962.789,540.443,2.0,859
15,1,903.789,565.443,0.0,871
15,1,925.789,566.443,0.0,973
15,1,957.789,567.443,2.0,869
15,1,915.789,579.443,3.0,872
15,1,908.789,547.443,6.0,799
15,1,954.789,564.443,4.0,785
15,1,905.789,575.443,3.0,869
15,1,955.789,552.443,5.0,797
15,1,940.789,540.443,3.0,789
15,1,902.789,552.443,0.0,784
15,1,920.789,570.443,6.0,761
15,1,954.789,580.443,1.0,825
15,1,910.789,550.443,1.0,861
15,1,956.789,534.443,4.0,722
15,1,910.789,553.443,6.0,712
15,1,934.789,510.443,2.0,651
15,1,934.789,558.443,5.0,800
15,1,927.789,565.443,2.0,706
15,1,939.789,563.443,2.0,675
15,1,904.789,576.443,0.0,767
15,1,930.789,552.443,5.0,671
15,1,930.789,550.443,2.0,713
15,1,937.789,509.443,3.0,619
15,1,934.789,580.443,1.0,691
15,1,958.789,519.443,0.0,602
15,1,967.789,564.443,2.0,706
15,1,971.789,558.443,3.0,705
15,1,954.789,522.443,2.0,602
15,1,939.789,552.443,6.0,668
15,1,918.789,539.443,3.0,646
15,1,949.789,544.443,0.0,598
15,1,933.789,562.443,0.0,692
15,1,905.789,532.443,0.0,637
15,1,896.789,578.443,5.0,648
15,1,973.789,531.443,3.0,577
15,1,918.789,573.443,5.0,742
15,1,928.789,505.443,4.0,621
15,1,930.789,576.443,4.0,603
15,1,927.789,572.443,2.0,598
15,1,913.789,569.443,0.0,655
15,1,932.789,558.443,0.0,635
15,1,955.789,579.443,6.0,588
15,1,912.789,529.443,5.0,617
15,1,921.789,564.443,3.0,681
15,1,912.789,541.443,6.0,616
15,1,921.789,560.443,6.0,657
15,1,958.789,558.443,6.0,598
15,1,902.789,570.443,0.0,589
15,1,909.789,586.443,0.0,621
15,1,910.789,572.443,0.0,656
15,1,943.789,520.443,5.0,608
15,1,924.789,531.443,4.0,616
15,1,898.789,555.443,1.0,583
15,1,942.789,561.443,2.0,659
15,1,915.789,544.443,5.0,607
15,1,961.789,576.443,0.0,700
15,1,960.789,536.443,5.0,645
15,1,910.789,575.443,4.0,591
16,1,911.966,572.472,0.0,2384
16,1,900.966,580.472,0.0,2366
16,1,902.966,573.472,0.0,2240
16,1,911.966,537.472,0.0,1835
16,1,967.966,561.472,0.0,1902
16,1,970.966,554.472,2.0,1861
16,1,927.966,499.472,0.0,1623
16,1,902.966,581.472,4.0,1786
16,1,945.966,554.472,6.0,1778
16,1,896.966,576.472,2.0,1743
16,1,922.966,558.472,4.0,1529
16,1,925.966,556.472,0.0,1421
16,1,923.966,541.472,0.0,1382
16,1,939.966,558.472,6.0,1355
16,1,946.966,581.472,0.0,1261
16,1,928.966,572.472,0.0,1203
16,1,918.966,577.472,0.0,1287
16,1,930.966,543.472,0.0,1138
16,1,935.966,528.472,1.0,1170
16,1,965.966,570.472,6.0,1121
16,1,908.966,586.472,0.0,1282
16,1,911.966,583.472,2.0,1171
16,1,904.966,558.472,3.0,1152
16,1,908.966,522.472,4.0,1074
16,1,904.966,553.472,2.0,1102
16,1,959.966,549.472,6.0,1060
16,1,955.966,564.472,4.0,1012
16,1,949.966,544.472,0.0,975
16,1,897.966,572.472,4.0,1050
16,1,900.966,537.472,6.0,890
16,1,943.966,501.472,3.0,933
16,1,936.966,519.472,0.0,910
16,1,918.966,564.472,3.0,990
16,1,948.966,501.472,3.0,803
16,1,926.966,556.472,6.0,992
16,1,947.966,547.472,4.0,827
16,1,946.966,557.472,0.0,891
16,1,954.966,552.472,6.0,856
16,1,907.966,557.472,0.0,919
16,1,960.966,552.472,2.0,883
16,1,936.966,578.472,3.0,855
16,1,915.966,570.472,3.0,923
16,1,906.966,579.472,4.0,970
16,1,966.966,550.472,6.0,789
16,1,900.966,556.472,0.0,835
16,1,919.966,569.472,3.0,843
16,1,930.966,551.472,6.0,789
16,1,902.966,547.472,0.0,761
16,1,907.966,588.472,3.0,835
16,1,905.966,571.472,3.0,882
16,1,953.966,507.472,4.0,829
16,1,921.966,544.472,5.0,826
16,1,902.966,565.472,0.0,755
16,1,931.966,558.472,0.0,821
16,1,960.966,517.472,4.0,777
16,1,900.966,567.472,5.0,857
16,1,899.966,586.472,1.0,845
16,1,909.966,553.472,6.0,732
16,1,966.966,553.472,1.0,877
16,1,944.966,521.472,4.0,733
16,1,940.966,580.472,4.0,687
16,1,951.966,586.472,2.0,693
16,1,940.966,564.472,4.0,746
16,1,954.966,550.472,0.0,778
16,1,910.966,579.472,6.0,752
16,1,946.966,525.472,6.0,685
16,1,935.966,496.472,1.0,737
16,1,958.966,537.472,5.0,724
16,1,971.966,544.472,0.0,650
16,1,952.966,577.472,1.0,692
16,1,909.966,587.472,6.0,726
16,1,940.966,569.472,6.0,629
16,1,961.966,530.472,0.0,644
16,1,939.966,540.472,3.0,666
16,1,941.966,508.472,6.0,646
16,1,955.966,580.472,3.0,707
16,1,911.966,579.472,0.0,761
16,1,951.966,527.472,3.0,648
16,1,917.966,540.472,6.0,690
16,1,892.966,581.472,5.0,727
16,1,935.966,558.472,0.0,690
16,1,922.966,566.472,0.0,682
16,1,963.966,550.472,3.0,697
16,1,924.966,542.472,6.0,641
16,1,942.966,584.472,0.0,637
16,1,938.966,562.472,1.0,653
16,1,909.966,541.472,4.0,635
16,1,943.966,548.472,1.0,640
16,1,921.966,576.472,3.0,699
16,1,921.966,576.472,6.0,650
16,1,918.966,573.472,5.0,811
16,1,960.966,536.472,0.0,633
17,1,944.195,550.8240000000002,0.0,2190
17,1,931.195,547.8240000000002,4.0,1878
17,1,968.195,568.8240000000002,0.0,2029
17,1,908.195,565.8240000000002,1.0,1905
17,1,919.195,571.8240000000002,0.0,1766
17,1,919.195,578.8240000000002,3.0,1776
17,1,943.195,545.8240000000002,3.0,1704
17,1,955.195,513.8240000000002,0.0,1718
17,1,914.195,548.8240000000002,0.0,1454
17,1,893.195,570.8240000000002,3.0,1710
17,1,953.195,553.8240000000002,2.0,1453
17,1,907.195,531.8240000000002,0.0,1469
17,1,898.195,575.8240000000002,3.0,1405
17,1,957.195,569.8240000000002,0.0,1372
17,1,960.195,520.8240000000002,1.0,1244
17,1,911.195,571.8240000000002,0.0,1485
17,1,934.195,498.824,3.0,1439
17,1,949.195,563.8240000000002,2.0,1297
17,1,907.195,551.8240000000002,0.0,1202
17,1,964.195,568.8240000000002,3.0,1287
17,1,907.195,574.8240000000002,3.0,1389
17,1,933.195,566.8240000000002,4.0,1139
17,1,959.195,537.8240000000002,4.0,1225
17,1,897.195,579.8240000000002,3.0,1370
17,1,974.195,548.8240000000002,0.0,1004
17,1,941.195,540.8240000000002,0.0,1173
17,1,951.195,522.8240000000002,3.0,1177
17,1,928.195,587.8240000000002,0.0,1199
17,1,909.195,573.8240000000002,4.0,1306
17,1,928.195,569.8240000000002,2.0,1143
17,1,944.195,522.8240000000002,0.0,1039
17,1,942.195,588.8240000000002,0.0,1148
17,1,916.195,572.8240000000002,6.0,1113
17,1,905.195,579.8240000000002,0.0,1110
17,1,917.195,566.8240000000002,1.0,1146
17,1,921.195,567.8240000000002,3.0,1179
17,1,921.195,558.8240000000002,6.0,1162
17,1,948.195,545.8240000000002,5.0,1069
17,1,946.195,592.8240000000002,3.0,1074
17,1,920.195,548.8240000000002,4.0,952
17,1,902.195,526.8240000000002,0.0,906
17,1,934.195,526.8240000000002,2.0,1012
17,1,948.195,583.8240000000002,0.0,951
17,1,944.195,576.8240000000002,2.0,1004
17,1,932.195,578.8240000000002,0.0,930
17,1,968.195,535.8240000000002,0.0,846
17,1,902.195,573.8240000000002,0.0,940
17,1,896.195,558.8240000000002,6.0,810
17,1,930.195,525.8240000000002,3.0,989
17,1,926.195,542.8240000000002,1.0,827
17,1,925.195,571.8240000000002,6.0,904
17,1,973.195,538.8240000000002,2.0,876
17,1,907.195,533.8240000000002,4.0,909
17,1,907.195,523.8240000000002,4.0,878
17,1,917.195,587.8240000000002,0.0,888
17,1,974.195,560.8240000000002,0.0,880
17,1,901.195,566.8240000000002,1.0,955
17,1,907.195,558.8240000000002,0.0,1022
17,1,925.195,515.8240000000002,2.0,787
17,1,945.195,579.8240000000002,1.0,982
17,1,951.195,559.8240000000002,5.0,842
