hyb,ch,x,y,z,int
0,1,1923.89728963876,791.8155625326938,1.1249828245530051,2355.932796279909
0,1,1862.5640217366863,818.4391378017062,1.1164341755541842,1896.4033352813085
0,1,1864.0296599821645,845.6070714873593,1.137447600118586,3716.914391491923
0,1,1922.2970529261709,720.1304398662106,1.0899232598112922,3732.9481980800642
0,1,1923.0164566427304,759.4513673038404,1.0786223370749968,2464.864587005793
0,1,1936.158206466381,772.7287742381252,1.0475852352654196,3622.127956752309
1,1,1778.5986494126025,763.9858937005413,1.1479806053290904,5057.274674057013
1,1,1787.354271913753,757.46915927287,1.1175608995405597,4630.312281322686
1,1,1767.6542920064112,821.2939557312237,1.058260641334718,6043.176877325045
1,1,1784.4445646848349,827.0954806954346,1.1234384425260078,4550.761558844989
1,1,1777.5390432293984,799.5630297104007,1.0792965719344048,2448.755457524419
1,1,1797.4616294669784,795.6497566558513,1.6430052525620311,681.9241553025538
1,1,1820.5982017245801,742.7351788789157,1.129538537668971,2017.250166861329
1,1,1832.993689543922,762.6601836732526,1.101935083851712,2238.9959138764807
1,1,1840.3694793025995,769.5294336273647,1.0751758868539891,2456.108581574574
1,1,1826.2376264550933,746.295658893061,1.171722823441682,3018.5537734391146
1,1,1813.2663095372825,763.5029020840466,1.0715244317795038,2150.6072183114693
1,1,1851.6037470721374,754.6588111184731,1.0719363032415126,2502.8010817058234
1,1,1836.8491357812009,767.5490347592353,1.1814201791915926,2340.0548381535823
1,1,1820.7013315532322,770.6278500460712,1.1240876277765044,2564.178273734672
1,1,1819.750539765029,751.7598591917392,1.7802884259856209,468.7850907503569
1,1,1849.4508492500934,752.654593196793,1.129403496782475,2121.17964909341
1,1,1828.4984026185227,765.4368727208004,1.8091174373424608,927.4697960722297
1,1,1813.150558598772,750.7209465747973,1.1260045058476067,2156.8053368143787
1,1,1826.7957456438007,768.3530308761708,1.0469580125495532,2250.89098088249
1,1,1843.561715197792,846.2470026617717,1.1676579790659365,5457.544119611273
1,1,1837.6346108153214,853.6988702504825,1.1054674168753829,4564.028472248544
1,1,1813.9886004885104,842.627125184788,1.6424254423831797,789.444871322854
1,1,1821.5703192597455,851.6019173242398,1.170956702384416,3666.5870817924706
1,1,1851.4301085226998,842.3699383815921,1.5665479760469498,1444.0043213643116
1,1,1810.8943620294529,848.4224612820468,1.151258141406576,2395.578347414661
1,1,1808.5025182589318,842.5742039932339,1.0813569713631002,1823.4522586816006
1,1,1853.91698396258,844.3391866312161,1.0471276537711012,1485.1435981228278
1,1,1845.7248941359824,852.695342015933,1.0867100378541577,1705.927622838587
1,1,1882.5854244302109,759.6771194157652,1.8503782375273736,1534.907841468366
1,1,1875.146960948196,751.136415573627,1.1083486313408948,4661.024540767701
1,1,1871.4447341456275,754.9207083683882,1.1217529205066918,4598.550310340587
1,1,1864.4603497694861,763.2795630561856,1.1354775242488866,2512.0107228608176
1,1,1912.0089592680802,734.0565291178015,1.1472051838093908,3062.5520063170343
1,1,1901.3881818378447,770.8043611634109,1.4457575564579015,876.0667815872766
1,1,1897.5210960960135,741.5218600348959,1.1707981808455612,2742.3453578062313
1,1,1880.511618797986,763.9112481755847,1.0755442920140457,3699.6331755966335
1,1,1890.0716010546232,747.7823739976723,1.0757077343790593,3606.4723404340943
1,1,1905.7104638915512,733.1618157992566,1.1630298166440218,2282.309203539576
1,1,1865.0424906599146,769.9472370454195,1.1541055475286321,3619.9453235552655
1,1,1892.6655109025628,751.2360001453502,1.2825009624796098,2901.0706387709884
1,1,1906.014105520756,741.1526009074213,1.470794861914374,1721.0991388416687
1,1,1900.2599394629744,742.8760310676398,1.6952100543367516,1066.5896081089397
1,1,1903.1080751225293,739.4056308096959,1.0909070339841371,3575.233925090403
1,1,1917.267977196528,727.8566298208216,1.7669995966654508,559.6805916118116
1,1,1908.7167480621472,747.1902549789612,1.2305458780125964,2742.248802786061
1,1,1880.0781105905673,752.5067776167019,1.0721704050165302,2256.794498360261
1,1,1887.724405718841,743.5159327981276,1.6717566858112345,457.2513285698188
1,1,1900.3367291647664,731.2942766052151,1.0755633416682868,2585.364071120334
1,1,1892.9177849763141,812.9726769629758,1.1300214541832356,2730.02364009178
1,1,1872.0465329385786,808.3843696124707,1.0817262520520976,4090.556420109787
1,1,1873.5315407749497,812.9141702173921,1.5143373960070206,1272.4800935229953
1,1,1918.085126890059,791.4747879006079,1.0648226204398252,4615.51006421927
1,1,1897.6300532224207,832.1360892978132,1.0963427924021436,4436.433890366091
1,1,1900.773517261597,799.3852668316232,1.0511546886529068,5149.333605227308
1,1,1876.6497973052294,801.7829985617406,1.301396485672362,1271.2053121621273
1,1,1902.6875186162567,833.9014683623548,1.8315205134620482,894.697328614042
1,1,1899.4693856496533,814.1989290716341,1.1256503778998799,4634.449530984233
1,1,1906.2031921731373,791.1444102059413,1.138124935482719,4089.423639385828
1,1,1866.725323397715,795.0638858238539,1.0638826617102963,4072.914403277731
1,1,1917.2610971390304,807.7023497733755,1.5146671336748656,998.6995315013603
1,1,1873.3443335371835,822.1136924678655,1.4442747552719395,2307.600673610244
1,1,1857.2852426040008,796.367947271616,1.1973309697560828,1035.114605282488
1,1,1914.2104900998306,780.7977609854602,1.1058866875436957,3033.915397782073
1,1,1865.2292152338728,798.5887603818887,1.152705311781157,5365.016880320943
1,1,1886.0226147700973,801.9702309694158,1.1750743638484529,3505.1601116436855
1,1,1872.7411181073849,819.2659273942605,1.1931376643682563,3600.482666954377
1,1,1917.5384096052585,820.0629464605992,1.1615428619393056,4177.5222503803025
1,1,1872.9956907688531,832.7706678442204,1.9488203760145064,553.9671521749044
1,1,1909.826754799646,805.7258025251268,1.140272339562595,4174.861292120208
1,1,1910.1833046198733,830.4765948210418,1.1430383855637691,5801.3657983943995
1,1,1880.3395851938878,823.4546727992791,1.1175738095736305,2646.628199117249
1,1,1894.7777678233188,794.9463345138772,1.1165960962232824,3275.5236400667077
1,1,1878.7231443384314,846.8069151467322,1.5443613758194077,1240.2354663057674
1,1,1877.8084168564221,842.4860936868229,1.1200778821833657,3152.0239274864803
1,1,1871.6657230995975,846.7017795813695,1.2984728132914884,1349.89534908052
1,1,1867.201430303633,847.9071833145866,1.0929168949168035,4456.636045174167
1,1,1932.2430670120707,801.8982422219492,1.0940533543169872,3764.7997968267
1,1,1926.980339171425,805.6617310844485,1.7563914373903418,887.8516012275193
1,1,1940.0592490052616,785.3511233110389,1.1359455754395882,2910.5834766078715
1,1,1785.8968532178876,775.2710886107561,0.999575486428271,3976.386051011674
1,1,1775.8494326900282,773.1231838629117,1.3392658265389952,2673.4320066937785
1,1,1782.1520483639654,773.2190945118695,1.1296717613288365,2533.2969235128053
1,1,1797.9763533766686,793.6487428127713,1.0789435170245485,3844.6159248374956
1,1,1775.923511057218,772.3070069473378,1.1344841192497503,3363.041095201906
1,1,1775.923511057218,772.3070069473378,1.1344841192497503,3363.041095201906
1,1,1775.923511057218,772.3070069473378,1.1344841192497503,3363.041095201906
1,1,1796.2579136963413,801.8299420112199,1.1001662729547341,2348.9285248926667
1,1,1848.8692086934966,772.1185400914239,1.06116459011474,3072.245273819234
1,1,1841.828179812859,839.7902990140767,1.5310681071710974,2059.701782239038
1,1,1850.1960107066748,839.8492018018808,1.127684836830929,3099.715713409623
1,1,1839.9059536284217,836.4226139491964,1.0069650490043185,3084.6780231164043
1,1,1799.8536376470406,835.9810724731186,1.1290709483718162,3406.031365763003
1,1,1857.4518361718826,847.4037251297577,1.159989545522318,2398.779989296089
1,1,1820.1027071988,849.3694353940837,1.1092964915314971,1324.597174521391
1,1,1878.3930869134067,765.8406589193033,1.1523572945135292,2759.108696541828
1,1,1911.6597853694711,774.1266646432324,1.0680807994384287,2317.281459145511
1,1,1922.1061078446608,736.8184956620839,1.0391871860044497,3486.158549607312
1,1,1917.8267506326545,773.1196216891423,1.1352579447854645,3518.814174606447
1,1,1895.4168210865394,772.8268193754013,1.0953147537086736,3167.9593638883616
1,1,1897.198715369188,794.1268637114855,1.1568011729185217,6030.431635189878
1,1,1920.9405597794134,797.697002825759,1.1098009070338846,4380.951718717019
1,1,1861.7081322774768,822.5051042187828,1.1567860715187026,4753.430597087923
1,1,1921.6828554397632,824.1818828196061,1.1263509078933625,4350.06544653921
1,1,1861.3619166224898,828.9401845593088,1.058642619778799,3285.363731935899
1,1,1910.1233338207992,834.2847474476957,1.1640266364635727,4357.848835569267
1,1,1883.7521814867334,835.1481019914668,1.1574118914231908,3553.0290145319427
1,1,1888.331665470768,839.6248101770552,1.7671259418384109,876.317123164725
1,1,1858.5136719931072,840.0442227057097,1.0877235906413325,3486.9753798506304
2,1,1776.9658411545574,767.7370157342735,1.1832000515174683,7043.1059975525095
2,1,1783.2201174117267,766.1688816928862,1.0645011906404265,3009.7020358037594
2,1,1790.822924388233,765.7200558933287,1.1132878072480692,2154.3644217724373
2,1,1787.7351941145262,753.8942518584528,1.0418409695704705,2916.6164569019606
2,1,1779.3394272109272,768.0905329465877,1.9380282625803669,566.3592058012232
2,1,1781.043630177439,788.6218189591278,1.1079886877835683,4353.975990223205
2,1,1761.051967838035,780.6853200540787,1.7258872320380705,692.807346087361
2,1,1791.3192789234652,792.874227424133,1.032195872668901,3362.889429345777
2,1,1833.8377029643405,745.8025918077817,1.1030480731622505,3142.7111022710246
2,1,1845.6973978452481,766.389791912323,1.616982802851195,925.1291480931803
2,1,1849.8623220700626,769.1815783121979,1.1081090396724165,2344.093857550361
2,1,1826.6836558578561,756.6487538451448,1.0446554093187304,2058.366623479981
2,1,1831.5504692657607,767.3649744503055,1.5190162060193038,621.7443958096511
2,1,1827.741232281944,765.0389089008777,1.0981369141081208,1589.4162039188816
2,1,1822.5158900287568,768.5885732765938,1.041465663855428,1687.7258874811407
2,1,1854.8057940379715,853.3190852091457,1.1809999771973734,3901.3872617477114
2,1,1833.7403535983133,852.9897894767759,1.1248300428975213,2561.612018449633
2,1,1819.096685309717,851.5802190333608,1.0729358911601663,2234.3615452418267
2,1,1827.0761674339346,849.8438047357056,1.1056171224953837,2660.256392016681
2,1,1867.6174210688025,761.6107631462836,1.0467569225633169,4205.225140253592
2,1,1903.068091678218,738.0906601651271,1.095308707125611,4099.961157698702
2,1,1877.0952680542173,762.8149147051975,1.1345503426102437,3295.0920442797837
2,1,1911.5143919177801,727.5323608807926,1.131055657203714,3620.996341336411
2,1,1894.1883171843301,743.3495634693352,1.1071174535716068,2772.6103637883252
2,1,1917.3760189072848,769.366715790678,1.0711709362240336,2705.4090836698074
2,1,1914.196798714749,752.8638742680553,1.1221745857617842,1624.5112876778564
2,1,1889.5650070795266,756.5119549162487,1.1368127105967172,2687.8647394250092
2,1,1875.2737469771976,751.2575260921524,1.1832827036330995,1862.2671185116174
2,1,1904.3016172273458,731.5916320761353,1.1234243827356527,2328.866142904885
2,1,1907.801052803938,776.1514645205689,1.5572743849274648,426.2119579328543
2,1,1871.6850732185198,759.203565744389,1.0765917975147024,1363.0947719306696
2,1,1912.1096184192174,806.8870343737129,1.4421715902867287,1441.4425536347976
2,1,1918.4290360939576,801.8274677022102,1.715226750604303,2579.4372289051585
2,1,1884.25764499682,806.1102874812866,1.0713253078529448,4037.1788842803758
2,1,1876.9998101316328,826.6699820200251,1.1068437569386984,4420.534457405297
2,1,1879.846723349982,796.3511819177849,1.5651660285665383,1253.0741413705114
2,1,1862.895798677289,821.6637204444818,1.3811955653544137,847.0952437845708
2,1,1892.5255822410672,823.2856997076076,1.1065691355366405,2088.9551613515023
2,1,1872.759337112808,795.6085258347405,1.090465133084903,3219.1520133515724
2,1,1919.511835974932,806.6681711748065,1.1689857785568671,3466.569171847693
2,1,1895.9191749025952,804.5320508895785,1.6511056530659556,904.9828605123938
2,1,1879.8841211375168,788.7984444525615,1.1713498422197706,3839.8059064450294
2,1,1871.4945581393204,799.5440835186876,1.7394950786113348,809.4971812808751
2,1,1889.1535637131783,806.0349987103641,1.1336138199478398,3489.9160220793697
2,1,1869.5000159334195,804.1176471895943,1.138473797275523,3110.9762180769844
2,1,1915.852273014088,786.5132464178787,1.1732589351969007,2576.8645469133207
2,1,1896.9965816165484,785.2646355909453,1.965407323095268,483.0240516442692
2,1,1865.8646465320603,831.347689089055,1.0755485194684666,2434.884534396947
2,1,1881.7124659442013,817.7600708499298,1.58464998752624,717.5263456743518
2,1,1883.1562098196146,793.1166417143096,1.063416836724666,2827.792001759661
2,1,1886.7440927093394,821.4400791126806,1.0868014262829646,2104.4732866870613
2,1,1868.9645518695165,847.9193811479976,1.4387253410770031,1514.077489100068
2,1,1869.3797427509626,844.2785554220333,1.1221947382387087,3187.133946027161
2,1,1882.34466921107,845.6759090360981,1.1581178198840003,2862.7839369670314
2,1,1939.2370618257407,745.2859905313836,1.1580126097536747,3124.277107706706
2,1,1940.9625490738174,738.7371114781682,1.171447177840321,2731.189742733845
2,1,1931.5852352855718,720.2809819477643,1.852971801709393,432.38870511075476
2,1,1930.529760665212,727.3648141250864,1.233319885733475,2484.6357845673638
2,1,1931.5171158242583,763.2847824401719,1.9688138712981464,460.4437931919145
2,1,1937.141992999356,745.9814791983797,1.946332471370627,387.6781277068957
2,1,1937.7020551921955,778.6990911718376,1.8214159849349167,1244.461382010053
2,1,1942.4207834762765,794.9392161404518,1.3891543826741706,2904.018229748921
2,1,1930.1349109515186,792.0455024927196,1.1019275733480811,2887.533067995565
2,1,1940.8479547164188,792.5317302076725,1.205854462275653,4030.9109826998133
2,1,1931.6505346491642,806.2341182916089,1.1611126182225022,2948.9591204447347
2,1,1797.2157772972605,759.4720509161833,1.069895827467628,3889.145244945657
2,1,1758.381161685076,775.4983686342842,1.0418317037476186,2366.6070556463264
2,1,1857.0934127926362,771.85128222304,1.1343078704866003,3773.5425931839945
2,1,1812.9066973547785,776.251596059057,1.0265263546339791,3078.933388820817
2,1,1801.4596330619247,771.9433128849387,1.1160318568789551,2347.210078980844
2,1,1846.725419022096,774.3785721057785,1.0436899632821908,2117.0753817690493
2,1,1804.9139061757128,835.6728675119176,1.0962702706292955,2997.514006435001
2,1,1920.8303628659562,765.1579644218303,1.140823464050668,4545.3886688322
2,1,1904.1037099683567,770.2867565953786,1.6838936950360583,931.8585062731081
2,1,1862.0803658544241,800.6640649072276,1.1535819767392466,3457.403501382541
2,1,1914.7552431532192,801.2161366935982,1.1413813595611408,3597.2409901724536
2,1,1917.493863325552,776.9038413025585,1.101732925947286,3495.9553400707337
2,1,1874.3228233077898,835.7617199359028,1.2008264779440447,3886.2182592493764
2,1,1912.0279511787933,835.4376430530988,0.9790817950550562,3360.596704735919
2,1,1857.8835586594503,847.806675197504,1.5610280570717652,849.9375843379778
2,1,1926.6381035492448,712.244408775171,1.0796428233498008,2299.041422097157
2,1,1934.950457350324,775.1020504777534,1.126324351113958,3338.529627768223
3,1,1779.5753111754802,812.2003120547612,1.1489365804104736,1988.5132438995183
3,1,1840.9077225546928,751.7244600809489,1.0614813824179348,1353.7245149502694
3,1,1826.2726315593225,813.6073240115578,1.1416298150208368,4677.916766380696
3,1,1845.38233535352,831.4483086078004,1.0994538307827693,2729.592576612305
3,1,1829.019918573944,806.0526293534531,1.0865663033846178,1982.7279885262271
3,1,1820.456562678708,808.9044325095697,1.650970342369218,483.221722212384
3,1,1850.291874257956,849.6562675669711,1.8541487697957344,487.46827788267507
3,1,1845.4824200957585,842.3237191906892,1.0495872726218307,1782.955177135151
3,1,1855.474670460484,849.4561429628681,1.1342285162325358,1690.857561811948
3,1,1832.394466540218,851.7193935074922,1.109269342862052,1130.0608157467104
3,1,1870.4927150945969,769.3956645237704,1.0552983829170288,1961.6278011786483
3,1,1872.3728651302224,754.3445900252472,1.081055352565922,1664.483172779541
3,1,1887.3065845283168,755.1461461342053,1.0581754996100559,1691.8149796505188
3,1,1902.6264839689504,742.0022913487489,1.5930370905408893,399.3928476819012
3,1,1897.7640412195526,745.2655161272929,1.1333434700288862,1095.8968910538622
3,1,1868.87795399028,758.7383429771795,1.094703492043132,1648.3979239336754
3,1,1917.6126161068344,722.4131264777852,1.082033242245361,1885.3392766040545
3,1,1873.659665477496,851.1007852072545,1.1163645371324251,2306.1506949323457
3,1,1789.3812674287176,834.5351625079213,1.4055402420411112,1206.88699540836
3,1,1787.0319021713838,831.5371139447642,1.2642072535534972,1499.9725343013022
3,1,1809.7296495666253,773.5371838926935,1.1045805368935422,2295.0864430761435
3,1,1847.798363604327,772.3211089801366,1.1141204664971738,1578.1943534304114
3,1,1896.9476456131931,834.7154495983818,1.1169999830998545,2703.131925930131
3,1,1921.55266367488,801.3382108705043,0.9679441669394772,1879.9900693608445
4,1,1784.6168121008725,759.9151572664294,1.1352665799251438,3504.010793168114
4,1,1788.2754795705334,765.1954265995706,1.090706799543402,4087.775924133991
4,1,1790.1093033819905,756.8294327089873,1.1093859077428183,3751.195458232114
4,1,1771.5267086336355,784.3325540658877,1.0637982925430285,3313.4079569521905
4,1,1771.1830826768485,816.8538448782015,1.1051795773507815,2393.908095712827
4,1,1778.2358096204214,812.1630036356007,1.1189209269987066,2772.793468168789
4,1,1757.120516544484,781.3832751369619,1.0741295512557159,1462.3131511252145
4,1,1810.4513411748733,761.6072413693337,1.1321694953227937,3681.645001718705
4,1,1810.0570463831605,752.2721995403474,1.077506929169055,2983.868897078926
4,1,1819.7293335755228,742.7590191214673,1.101859432641234,2789.871647524925
4,1,1804.9302580632407,818.6206057951512,1.0714621608208603,4877.986960938628
4,1,1851.9255775537133,826.5163245268296,1.0892312767547183,5291.8834324008585
4,1,1852.0891269050946,804.1306736283302,1.1676397907427218,4408.819032230571
4,1,1853.37573974018,831.4985279210757,1.031753608612085,3630.973632974765
4,1,1822.8904864253973,806.5653418226775,1.1635827345298893,2825.4461962649184
4,1,1823.859070913104,812.322941677847,1.0911123566785108,2560.4217069808137
4,1,1836.0348752655912,832.1363115330424,1.4960677212671192,1331.3615358550321
4,1,1831.0033448214533,803.5578554638765,1.100008029732783,2753.747886624791
4,1,1843.7861088895565,819.6524496240797,1.9225497918262635,1279.6201527042313
4,1,1829.0943160052188,810.503596069783,1.0980899341663104,2581.549499649291
4,1,1848.006942314328,817.0656565718734,1.6499797213023673,403.57075743359843
4,1,1837.1305067035998,826.8436799708402,1.960261361756393,427.7601951958483
4,1,1831.9119205570887,830.4168588254855,1.0597290806054334,1856.1428822904104
4,1,1830.978176797707,800.3728570116867,1.108830909765937,2246.8974145023603
4,1,1840.7601067800242,818.6807506022021,1.1487073946764763,2455.3277733200807
4,1,1845.640291666408,796.1310486489829,1.1147047830239365,1988.102643938721
4,1,1831.5981957903748,787.8624748063085,1.10658184957151,1961.0775763542138
4,1,1853.6020676393302,821.9391053761606,1.1673772788033143,1740.5955443242394
4,1,1818.2258542187656,851.2954479668177,1.0599942969709482,3407.858808251547
4,1,1853.7186511802045,841.9583391034697,1.1602575392068084,2042.5906173283465
4,1,1853.0621308946847,851.6877902768872,1.089717131808323,1878.1385210163944
4,1,1875.295586991851,741.6202058301054,1.1114343345997344,3970.545268637329
4,1,1882.8468655553115,764.6172089204077,1.0244942932477152,3436.3570460446967
4,1,1872.6842194050494,756.5002964223493,1.0951093708726098,3516.2648397154962
4,1,1912.066721897616,718.509887145658,1.1237976952859632,2590.7149089896147
4,1,1904.3468101968328,745.5792579999505,1.1186507734582642,2668.9410578867983
4,1,1904.486313823992,764.4706396611881,1.7580609211273446,623.2883730551723
4,1,1878.403503138933,748.7057021356601,1.5724789732903002,1345.150504214332
4,1,1886.5565263973929,737.5493397393179,1.0892552864744205,2702.614167669637
4,1,1906.8336427727293,730.2734063203018,1.5103639788729084,1179.032724095793
4,1,1882.5633927239508,748.8608375291556,1.1263168569368345,3747.9091781573024
4,1,1901.684009527376,735.8059206665878,1.8074129127241583,369.72111327541734
4,1,1911.2917839304,744.1567389892874,1.2824382094712048,583.7058523450489
4,1,1893.5512314913392,752.4922488909858,1.8959073801168167,511.9414296703672
4,1,1906.913088634042,734.1896714592701,1.197718648185592,3175.801886304253
4,1,1880.1515484604831,814.5141102643727,1.8778471253089948,768.0690578113977
4,1,1891.064100668136,830.17466315953,1.1336646966530148,3906.0667552180157
4,1,1912.6120267193241,786.1218217920833,1.1576474575297373,3478.108321112326
4,1,1891.232799999036,788.7267164193773,1.123848614723167,3053.2173403545094
4,1,1896.6681048917442,818.4555818637422,1.4466016883713904,1017.6534448938477
4,1,1865.2938616889426,803.1404531072792,1.6045814349548269,2254.496079416325
4,1,1865.6652718752216,800.2817039014204,1.0949197082747455,4543.696017866243
4,1,1894.1142922308395,799.7941676661671,1.1011598684501849,1973.1472016361226
4,1,1879.2599202973913,822.2661716022425,1.1461307860578809,2187.0861726363823
4,1,1916.9649384074253,828.434288956557,1.1243403670622163,2006.417368559748
4,1,1887.554495740428,811.9381440373708,1.61440323383244,850.9794613953148
4,1,1912.963135994468,775.9742163705298,1.4996112949814686,1061.1820066947294
4,1,1906.691236537472,787.2080072687503,1.1657645541863992,3541.7117709224967
4,1,1885.0063223542666,807.0974996506453,1.1448265829493027,2923.967708020044
4,1,1885.4853607707428,803.8999099183867,1.9272801665773205,768.2501383719263
4,1,1864.963673040972,822.2216081010854,1.8950556456775685,447.4624908644538
4,1,1893.298149294796,822.8485493896793,1.1567810311105258,3078.5086850533285
