hyb,ch,x,y,z,int
17,1,598.195,481.824,6.0,693
17,1,590.195,520.8240000000002,6.0,751
17,1,600.195,540.8240000000002,6.0,689
17,1,587.195,465.824,0.0,746
17,1,587.195,473.824,3.0,701
17,1,601.195,500.824,6.0,697
17,1,599.195,499.824,3.0,775
17,1,615.195,502.824,1.0,751
17,1,603.195,525.8240000000002,4.0,801
17,1,591.195,508.824,5.0,774
17,1,579.195,520.8240000000002,4.0,730
17,1,599.195,514.8240000000002,2.0,714
17,1,593.195,499.824,0.0,683
17,1,598.195,526.8240000000002,0.0,734
17,1,596.195,492.824,3.0,704
17,1,601.195,510.824,2.0,744
17,1,611.195,529.8240000000002,0.0,708
18,1,577.452,530.428,0.0,2022
18,1,600.452,516.428,0.0,2101
18,1,613.452,501.42800000000005,0.0,1456
18,1,578.452,510.42800000000005,3.0,1722
18,1,611.452,535.428,1.0,1768
18,1,610.452,535.428,6.0,1645
18,1,587.452,504.42800000000005,0.0,1502
18,1,580.452,520.428,4.0,1298
18,1,563.452,497.42800000000005,0.0,1281
18,1,610.452,512.428,2.0,1519
18,1,602.452,521.428,2.0,1536
18,1,590.452,530.428,0.0,1405
18,1,614.452,527.428,0.0,1474
18,1,623.452,505.42800000000005,1.0,1477
18,1,601.452,502.42800000000005,6.0,1302
18,1,599.452,513.428,2.0,1475
18,1,609.452,525.428,2.0,1395
18,1,588.452,522.428,3.0,1267
18,1,588.452,469.42800000000005,4.0,1104
18,1,559.452,488.42800000000005,2.0,1398
18,1,560.452,486.42800000000005,6.0,1209
18,1,597.452,510.42800000000005,2.0,1329
18,1,610.452,517.428,0.0,1235
18,1,580.452,507.42800000000005,5.0,1064
18,1,591.452,495.42800000000005,4.0,905
18,1,572.452,465.42800000000005,0.0,949
18,1,578.452,455.42800000000005,3.0,1013
18,1,583.452,470.42800000000005,0.0,823
18,1,577.452,451.42800000000005,0.0,941
18,1,577.452,451.42800000000005,2.0,973
18,1,577.452,482.42800000000005,0.0,773
18,1,588.452,466.42800000000005,0.0,881
18,1,582.452,457.42800000000005,3.0,879
18,1,570.452,504.42800000000005,5.0,956
18,1,594.452,533.428,0.0,869
18,1,578.452,458.42800000000005,1.0,901
18,1,563.452,473.42800000000005,0.0,874
18,1,573.452,489.42800000000005,6.0,895
18,1,578.452,506.42800000000005,0.0,890
18,1,613.452,528.428,4.0,916
18,1,590.452,515.428,4.0,735
18,1,569.452,495.42800000000005,0.0,712
18,1,587.452,539.428,0.0,735
18,1,596.452,504.42800000000005,6.0,784
18,1,598.452,499.42800000000005,1.0,823
18,1,614.452,510.42800000000005,4.0,773
18,1,606.452,529.428,0.0,850
18,1,600.452,506.42800000000005,0.0,727
18,1,585.452,491.42800000000005,0.0,753
18,1,573.452,489.42800000000005,0.0,797
18,1,582.452,516.428,6.0,735
18,1,564.452,477.42800000000005,1.0,699
18,1,603.452,496.42800000000005,1.0,721
18,1,573.452,489.42800000000005,3.0,770
18,1,590.452,543.428,2.0,725
18,1,570.452,448.42800000000005,2.0,732
18,1,587.452,517.428,6.0,722
18,1,601.452,510.42800000000005,6.0,733
19,1,592.969,465.55800000000005,0.0,1833
19,1,606.969,532.558,0.0,1738
19,1,606.969,518.558,3.0,1589
19,1,600.969,534.558,0.0,1500
19,1,610.969,536.558,0.0,1396
19,1,615.969,522.558,0.0,1314
19,1,622.969,506.55800000000005,1.0,1307
19,1,606.969,526.558,3.0,1245
19,1,609.969,532.558,3.0,1168
19,1,609.969,504.55800000000005,2.0,991
19,1,583.969,497.55800000000005,0.0,930
19,1,597.969,514.558,4.0,1051
19,1,603.969,509.55800000000005,3.0,1025
19,1,579.969,506.55800000000005,0.0,1007
19,1,611.969,513.558,2.0,954
19,1,588.969,527.558,0.0,1023
19,1,591.969,481.55800000000005,6.0,936
19,1,583.969,490.55800000000005,0.0,917
19,1,576.969,469.55800000000005,6.0,824
19,1,594.969,536.558,3.0,849
19,1,563.969,495.55800000000005,0.0,819
19,1,563.969,487.55800000000005,0.0,803
19,1,592.969,520.558,0.0,732
19,1,574.969,522.558,5.0,812
19,1,575.969,505.55800000000005,6.0,747
19,1,577.969,485.55800000000005,0.0,709
19,1,607.969,499.55800000000005,3.0,706
19,1,562.969,491.55800000000005,0.0,759
19,1,568.969,468.55800000000005,0.0,685
19,1,569.969,472.55800000000005,2.0,690
19,1,573.969,489.55800000000005,3.0,727
19,1,590.969,509.55800000000005,0.0,646
19,1,591.969,503.55800000000005,0.0,719
19,1,593.969,533.558,3.0,726
19,1,575.969,460.55800000000005,2.0,751
19,1,575.969,454.55800000000005,0.0,667
19,1,591.969,484.55800000000005,3.0,689
19,1,573.969,465.55800000000005,6.0,669
19,1,575.969,502.55800000000005,0.0,687
19,1,595.969,497.55800000000005,1.0,659
19,1,601.969,491.55800000000005,1.0,663
19,1,592.969,499.55800000000005,1.0,688
19,1,612.969,525.558,6.0,674
19,1,570.969,447.55800000000005,0.0,634
19,1,588.969,493.55800000000005,2.0,689
19,1,595.969,504.55800000000005,6.0,634
19,1,564.969,470.55800000000005,4.0,638
19,1,580.969,512.558,3.0,644
19,1,584.969,525.558,3.0,617
20,1,575.237,525.646,3.0,1395
20,1,582.237,485.646,0.0,1285
20,1,592.237,502.646,4.0,1367
20,1,593.237,505.646,3.0,1340
20,1,593.237,537.646,0.0,1305
20,1,611.237,535.646,0.0,1175
20,1,573.237,515.646,0.0,1043
20,1,589.237,531.646,0.0,1056
20,1,601.237,529.646,0.0,1075
20,1,608.237,524.646,4.0,1173
20,1,603.237,518.646,0.0,1113
20,1,600.237,513.646,5.0,1147
20,1,579.237,493.646,0.0,974
20,1,590.237,520.646,0.0,990
20,1,593.237,495.646,6.0,947
20,1,579.237,525.646,1.0,877
20,1,573.237,464.646,4.0,891
20,1,582.237,515.646,4.0,809
20,1,576.237,501.646,0.0,853
20,1,586.237,493.646,3.0,868
20,1,614.237,524.646,0.0,916
20,1,587.237,514.646,4.0,774
20,1,588.237,526.646,0.0,868
20,1,592.237,466.646,2.0,730
20,1,574.237,471.646,3.0,795
20,1,616.237,517.646,4.0,815
20,1,578.237,514.646,3.0,720
20,1,568.237,467.646,1.0,739
20,1,590.237,519.646,6.0,634
20,1,569.237,461.646,0.0,710
20,1,603.237,500.646,3.0,689
20,1,603.237,525.646,5.0,744
20,1,603.237,489.646,0.0,715
20,1,613.237,508.646,3.0,639
20,1,607.237,534.646,2.0,673
20,1,571.237,486.646,0.0,589
20,1,574.237,476.646,0.0,607
20,1,574.237,489.646,3.0,671
20,1,620.237,508.646,0.0,683
20,1,595.237,530.646,0.0,624
20,1,574.237,506.646,0.0,641
20,1,589.237,477.646,6.0,594
20,1,576.237,506.646,5.0,650
20,1,601.237,503.646,0.0,656
20,1,598.237,506.646,0.0,670
20,1,598.237,497.646,4.0,609
20,1,579.237,470.646,0.0,621
20,1,608.237,519.646,6.0,611
20,1,577.237,469.646,3.0,643
20,1,566.237,500.646,4.0,612
20,1,586.237,483.646,2.0,621
20,1,581.237,500.646,1.0,631
20,1,591.237,512.646,2.0,611
20,1,608.237,528.646,0.0,688
20,1,602.237,510.646,2.0,647
21,1,585.2280000000002,521.1669999999998,2.0,1504
21,1,578.2280000000002,527.1669999999998,1.0,1590
21,1,589.2280000000002,487.167,0.0,1391
21,1,607.2280000000002,533.1669999999998,0.0,1307
21,1,601.2280000000002,493.167,0.0,1118
21,1,595.2280000000002,508.167,5.0,1103
21,1,599.2280000000002,510.167,0.0,922
21,1,611.2280000000002,529.1669999999998,3.0,1139
21,1,588.2280000000002,471.167,0.0,756
21,1,590.2280000000002,499.167,6.0,797
21,1,587.2280000000002,497.167,6.0,740
21,1,579.2280000000002,532.1669999999998,0.0,677
21,1,579.2280000000002,459.167,0.0,674
21,1,603.2280000000002,519.1669999999998,4.0,649
21,1,580.2280000000002,487.167,0.0,599
21,1,595.2280000000002,541.1669999999998,1.0,583
21,1,588.2280000000002,513.1669999999998,3.0,614
21,1,576.2280000000002,469.167,1.0,591
21,1,571.2280000000002,449.167,4.0,624
21,1,568.2280000000002,507.167,0.0,693
21,1,604.2280000000002,497.167,3.0,607
21,1,599.2280000000002,497.167,2.0,628
21,1,600.2280000000002,489.167,0.0,654
21,1,577.2280000000002,471.167,2.0,617
21,1,572.2280000000002,506.167,4.0,597
21,1,599.2280000000002,498.167,4.0,610
21,1,569.2280000000002,502.167,6.0,601
21,1,597.2280000000002,488.167,6.0,574
21,1,583.2280000000002,511.167,6.0,597
21,1,583.2280000000002,527.1669999999998,2.0,586
21,1,565.2280000000002,496.167,2.0,609
21,1,598.2280000000002,490.167,5.0,580
21,1,570.2280000000002,504.167,2.0,628
21,1,603.2280000000002,510.167,2.0,585
21,1,603.2280000000002,510.167,0.0,578
22,1,611.4119999999998,534.44,0.0,1667
22,1,588.4119999999998,522.44,4.0,1539
22,1,575.4119999999998,513.44,0.0,1351
22,1,603.4119999999998,509.44,0.0,1450
22,1,597.4119999999998,516.44,1.0,1320
22,1,608.4119999999998,532.44,0.0,1298
22,1,606.4119999999998,516.44,1.0,1171
22,1,596.4119999999998,530.44,0.0,1026
22,1,614.4119999999998,531.44,2.0,1221
22,1,593.4119999999998,496.44,5.0,1119
22,1,563.4119999999998,495.44,6.0,1005
22,1,620.4119999999998,511.44,0.0,1134
22,1,609.4119999999998,530.44,3.0,1186
22,1,588.4119999999998,518.44,1.0,1021
22,1,593.4119999999998,514.44,4.0,923
22,1,610.4119999999998,536.44,6.0,928
22,1,593.4119999999998,506.44,0.0,771
22,1,595.4119999999998,521.44,0.0,859
22,1,607.4119999999998,538.44,4.0,884
22,1,600.4119999999998,507.44,5.0,960
22,1,602.4119999999998,536.44,2.0,729
22,1,584.4119999999998,510.44,6.0,714
22,1,573.4119999999998,497.44,2.0,660
22,1,560.4119999999998,487.44,6.0,680
22,1,604.4119999999998,527.44,0.0,802
22,1,571.4119999999998,516.44,0.0,673
22,1,607.4119999999998,516.44,5.0,765
22,1,596.4119999999998,485.44,1.0,726
22,1,598.4119999999998,485.44,2.0,615
22,1,585.4119999999998,491.44,0.0,665
22,1,593.4119999999998,543.44,0.0,620
22,1,583.4119999999998,502.44,3.0,616
22,1,613.4119999999998,516.44,1.0,687
22,1,565.4119999999998,476.44,0.0,645
22,1,581.4119999999998,513.44,2.0,610
22,1,583.4119999999998,493.44,2.0,692
22,1,581.4119999999998,489.44,4.0,615
22,1,613.4119999999998,525.44,6.0,694
22,1,605.4119999999998,505.44,2.0,635
22,1,564.4119999999998,471.44,3.0,617
22,1,583.4119999999998,506.44,2.0,635
22,1,612.4119999999998,526.44,3.0,725
22,1,578.4119999999998,527.44,1.0,642
22,1,574.4119999999998,489.44,3.0,603
22,1,620.4119999999998,506.44,6.0,612
23,1,595.948,531.431,0.0,2435
23,1,593.948,495.431,0.0,1757
23,1,570.948,498.431,0.0,1986
23,1,619.948,507.431,1.0,1711
23,1,570.948,448.431,0.0,1335
23,1,575.948,524.431,3.0,1599
23,1,578.948,516.431,3.0,1297
23,1,613.948,519.431,4.0,1414
23,1,577.948,529.431,0.0,1385
23,1,608.948,522.431,2.0,1391
23,1,610.948,508.431,4.0,1292
23,1,565.948,488.431,6.0,1178
23,1,606.948,527.431,0.0,1244
23,1,596.948,517.431,0.0,1196
23,1,600.948,519.431,0.0,1215
23,1,600.948,527.431,4.0,1094
23,1,572.948,493.431,3.0,1100
23,1,589.948,507.431,0.0,1059
23,1,591.948,516.431,3.0,1069
23,1,560.948,483.431,6.0,994
23,1,564.948,500.431,5.0,1076
23,1,609.948,525.431,6.0,995
23,1,579.948,506.431,3.0,1134
23,1,606.948,532.431,0.0,1035
23,1,586.948,538.431,0.0,978
23,1,578.948,497.431,1.0,988
23,1,569.948,510.431,0.0,974
23,1,578.948,502.431,4.0,961
23,1,601.948,514.431,0.0,1026
23,1,588.948,519.431,6.0,878
23,1,602.948,539.431,5.0,912
23,1,593.948,507.431,6.0,892
23,1,601.948,506.431,6.0,916
23,1,606.948,535.431,4.0,908
23,1,595.948,517.431,6.0,848
23,1,581.948,457.431,3.0,830
23,1,584.948,509.431,6.0,906
23,1,614.948,511.431,3.0,961
23,1,610.948,532.431,5.0,899
23,1,582.948,498.431,5.0,862
23,1,599.948,492.431,2.0,729
23,1,602.948,536.431,3.0,843
23,1,598.948,536.431,0.0,796
23,1,583.948,467.431,1.0,697
23,1,574.948,505.431,0.0,906
23,1,568.948,460.431,0.0,729
23,1,566.948,492.431,0.0,782
23,1,573.948,507.431,4.0,763
23,1,603.948,507.431,4.0,732
23,1,590.948,470.431,2.0,711
23,1,589.948,489.431,2.0,678
23,1,599.948,519.431,4.0,801
23,1,568.948,491.431,2.0,727
23,1,598.948,494.431,6.0,679
23,1,612.948,513.431,0.0,777
23,1,577.948,492.431,4.0,671
23,1,583.948,504.431,1.0,703
23,1,614.948,534.431,0.0,797
23,1,597.948,526.431,0.0,726
23,1,580.948,512.431,3.0,709
24,1,571.112,498.329,0.0,1943
24,1,611.112,536.3290000000002,0.0,1811
24,1,585.112,521.3290000000002,3.0,1692
24,1,578.112,527.3290000000002,0.0,1700
24,1,601.112,529.3290000000002,0.0,1558
24,1,602.112,536.3290000000002,2.0,1419
24,1,594.112,533.3290000000002,0.0,1386
24,1,575.112,495.329,0.0,1382
24,1,611.112,504.329,1.0,1239
24,1,584.112,486.329,2.0,1393
24,1,606.112,508.329,2.0,1328
24,1,587.112,525.3290000000002,3.0,1177
24,1,610.112,529.3290000000002,2.0,1165
24,1,573.112,504.329,0.0,1032
24,1,587.112,516.3290000000002,3.0,1017
24,1,599.112,517.3290000000002,0.0,964
24,1,593.112,537.3290000000002,0.0,961
24,1,581.112,457.329,2.0,847
24,1,588.112,492.329,0.0,998
24,1,606.112,516.3290000000002,0.0,819
24,1,586.112,495.329,0.0,955
24,1,573.112,465.329,4.0,860
24,1,593.112,502.329,4.0,772
24,1,615.112,510.329,4.0,765
24,1,564.112,478.329,0.0,726
24,1,579.112,458.329,2.0,797
24,1,577.112,482.329,0.0,715
24,1,587.112,506.329,1.0,815
24,1,568.112,505.329,6.0,747
24,1,575.112,514.3290000000002,0.0,703
24,1,584.112,504.329,1.0,730
24,1,602.112,492.329,1.0,706
24,1,620.112,507.329,2.0,658
24,1,604.112,497.329,1.0,643
24,1,600.112,489.329,2.0,653
24,1,582.112,498.329,6.0,654
24,1,561.112,473.329,6.0,663
24,1,598.112,498.329,1.0,622
24,1,587.112,511.329,6.0,648
24,1,587.112,460.329,3.0,632
24,1,595.112,493.329,2.0,617
24,1,602.112,514.3290000000002,3.0,696
24,1,602.112,503.329,1.0,625
24,1,580.112,502.329,0.0,617
24,1,605.112,504.329,2.0,616
25,1,603.2869999999998,510.249,0.0,1482
25,1,613.2869999999998,530.249,3.0,1466
25,1,599.2869999999998,510.249,0.0,1229
25,1,576.2869999999998,469.249,6.0,1034
25,1,588.2869999999998,519.249,0.0,1061
25,1,587.2869999999998,505.249,0.0,1177
25,1,601.2869999999998,533.249,1.0,1186
25,1,620.2869999999998,511.249,0.0,1161
25,1,607.2869999999998,532.249,0.0,1021
25,1,598.2869999999998,515.249,4.0,886
25,1,590.2869999999998,526.249,2.0,847
25,1,593.2869999999998,514.249,4.0,851
25,1,568.2869999999998,504.249,2.0,793
25,1,585.2869999999998,460.249,0.0,682
25,1,563.2869999999998,495.249,6.0,799
25,1,585.2869999999998,468.249,3.0,745
25,1,602.2869999999998,498.249,3.0,816
25,1,582.2869999999998,454.249,0.0,681
25,1,596.2869999999998,518.249,1.0,822
25,1,614.2869999999998,511.249,4.0,770
25,1,569.2869999999998,490.249,6.0,681
25,1,595.2869999999998,494.249,6.0,645
25,1,598.2869999999998,508.249,4.0,746
25,1,588.2869999999998,522.249,4.0,660
25,1,584.2869999999998,509.249,6.0,652
25,1,571.2869999999998,456.249,2.0,688
25,1,563.2869999999998,487.249,1.0,657
25,1,567.2869999999998,495.249,6.0,655
25,1,574.2869999999998,498.249,6.0,646
26,1,618.742,508.11800000000005,0.0,2037
26,1,594.742,520.118,1.0,1883
26,1,579.742,517.118,4.0,1904
26,1,593.742,495.11800000000005,0.0,1628
26,1,607.742,532.118,4.0,2026
26,1,579.742,521.118,5.0,1802
26,1,610.742,536.118,6.0,1664
26,1,605.742,519.118,2.0,1578
26,1,613.742,519.118,4.0,1517
26,1,623.742,504.11800000000005,4.0,1691
26,1,588.742,507.11800000000005,0.0,1440
26,1,595.742,531.118,2.0,1460
26,1,570.742,449.11800000000005,1.0,1513
26,1,606.742,527.118,1.0,1400
26,1,608.742,526.118,6.0,1429
26,1,603.742,496.11800000000005,2.0,1317
26,1,577.742,493.11800000000005,4.0,1289
26,1,589.742,490.11800000000005,2.0,1287
26,1,614.742,511.11800000000005,4.0,1281
26,1,614.742,529.118,0.0,1320
26,1,610.742,537.118,0.0,1375
26,1,595.742,517.118,6.0,1260
26,1,611.742,517.118,0.0,1378
26,1,580.742,502.11800000000005,1.0,1215
26,1,597.742,527.118,0.0,1301
26,1,600.742,514.118,0.0,1262
26,1,586.742,528.118,0.0,1231
26,1,582.742,528.118,0.0,1263
26,1,565.742,488.11800000000005,6.0,1085
26,1,577.742,485.11800000000005,0.0,1051
26,1,614.742,536.118,4.0,1355
26,1,572.742,515.118,0.0,1206
26,1,573.742,508.11800000000005,4.0,1146
26,1,603.742,540.118,5.0,1111
26,1,561.742,490.11800000000005,0.0,1107
26,1,567.742,504.11800000000005,3.0,1193
26,1,586.742,522.118,3.0,1171
26,1,600.742,513.118,6.0,1040
26,1,598.742,505.11800000000005,0.0,1024
26,1,560.742,483.11800000000005,6.0,1074
26,1,592.742,468.11800000000005,6.0,1024
26,1,612.742,503.11800000000005,0.0,1046
26,1,600.742,507.11800000000005,6.0,963
26,1,573.742,478.11800000000005,0.0,931
26,1,587.742,540.118,0.0,975
26,1,590.742,481.11800000000005,3.0,988
26,1,604.742,493.11800000000005,3.0,1087
26,1,589.742,521.118,6.0,1085
26,1,569.742,461.11800000000005,0.0,1033
26,1,593.742,507.11800000000005,6.0,1001
26,1,570.742,512.118,1.0,1062
26,1,590.742,502.11800000000005,0.0,954
26,1,585.742,515.118,5.0,1034
26,1,599.742,520.118,4.0,1086
26,1,580.742,488.11800000000005,5.0,933
26,1,593.742,483.11800000000005,4.0,948
26,1,599.742,527.118,5.0,992
26,1,601.742,533.118,2.0,1024
26,1,601.742,510.11800000000005,1.0,1089
26,1,599.742,530.118,0.0,1104
26,1,614.742,524.118,3.0,1028
26,1,589.742,528.118,1.0,1001
26,1,595.742,514.118,3.0,936
26,1,580.742,475.11800000000005,6.0,932
26,1,610.742,532.118,0.0,1149
26,1,608.742,523.118,2.0,1054
26,1,570.742,450.11800000000005,6.0,969
26,1,602.742,524.118,4.0,941
26,1,601.742,510.11800000000005,6.0,953
26,1,583.742,511.11800000000005,5.0,934
26,1,605.742,520.118,6.0,938
27,1,579.9,519.927,4.0,1903
27,1,601.9,509.927,2.0,1773
27,1,580.9,499.927,6.0,1632
27,1,597.9,508.927,4.0,1655
27,1,593.9,518.927,0.0,1466
27,1,587.9,517.927,0.0,1343
27,1,597.9,528.927,0.0,1352
27,1,593.9,522.927,0.0,1386
27,1,603.9,518.927,2.0,1361
27,1,577.9,514.927,3.0,1219
27,1,610.9,531.927,3.0,1186
27,1,606.9,526.927,2.0,1194
27,1,584.9,491.927,0.0,1176
27,1,570.9,449.927,4.0,1222
27,1,567.9,506.927,6.0,1096
27,1,576.9,458.927,0.0,1042
27,1,614.9,536.927,1.0,1053
27,1,598.9,517.927,1.0,1170
27,1,593.9,494.927,6.0,966
27,1,579.9,509.927,5.0,1068
27,1,603.9,494.927,0.0,965
27,1,594.9,544.927,3.0,1021
27,1,589.9,473.927,6.0,939
27,1,615.9,521.927,0.0,1018
27,1,593.9,485.927,6.0,921
27,1,608.9,504.927,0.0,927
27,1,582.9,469.927,0.0,872
27,1,590.9,498.927,6.0,950
27,1,590.9,543.927,3.0,956
27,1,583.9,502.927,0.0,907
27,1,572.9,489.927,2.0,844
27,1,601.9,533.927,2.0,896
27,1,573.9,476.927,0.0,843
27,1,588.9,473.927,2.0,908
27,1,594.9,532.927,3.0,880
27,1,575.9,501.927,1.0,839
27,1,589.9,492.927,4.0,928
27,1,574.9,473.927,0.0,843
27,1,596.9,534.927,3.0,929
27,1,615.9,507.927,6.0,851
27,1,621.9,507.927,0.0,845
27,1,570.9,516.927,3.0,899
27,1,606.9,492.927,3.0,867
27,1,604.9,522.927,6.0,890
27,1,599.9,497.927,2.0,851
27,1,614.9,509.927,4.0,868
27,1,601.9,504.927,0.0,954
27,1,599.9,523.927,4.0,890
27,1,595.9,524.927,4.0,866
28,1,598.261,510.521,2.0,1887
28,1,607.261,527.521,1.0,1831
28,1,566.261,480.521,0.0,1612
28,1,580.261,497.521,1.0,1728
28,1,609.261,525.521,3.0,1497
28,1,601.261,519.521,0.0,1366
28,1,587.261,538.521,0.0,1186
28,1,597.261,497.521,4.0,1299
28,1,594.261,495.521,1.0,1197
28,1,581.261,486.521,0.0,1191
28,1,596.261,520.521,1.0,1157
28,1,593.261,466.521,3.0,1205
28,1,605.261,492.521,2.0,1118
28,1,614.261,520.521,3.0,1119
28,1,594.261,505.521,0.0,1071
28,1,606.261,505.521,0.0,1056
28,1,580.261,502.521,4.0,1074
28,1,613.261,533.521,0.0,1030
28,1,588.261,492.521,0.0,924
28,1,575.261,495.521,0.0,1018
28,1,589.261,473.521,1.0,972
28,1,587.261,515.521,3.0,911
28,1,608.261,532.521,2.0,955
28,1,560.261,486.521,6.0,1004
28,1,598.261,505.521,0.0,991
28,1,594.261,501.521,6.0,949
28,1,603.261,535.521,3.0,948
28,1,578.261,490.521,5.0,953
28,1,583.261,464.521,1.0,914
28,1,579.261,506.521,2.0,970
28,1,588.261,526.521,0.0,974
28,1,571.261,510.521,0.0,1077
28,1,570.261,459.521,0.0,911
28,1,574.261,489.521,3.0,893
28,1,611.261,516.521,0.0,966
28,1,590.261,520.521,0.0,890
28,1,568.261,506.521,6.0,911
28,1,600.261,510.521,6.0,876
28,1,600.261,492.521,2.0,878
28,1,612.261,525.521,5.0,881
28,1,580.261,514.521,5.0,881
28,1,581.261,492.521,0.0,876
29,1,613.382,500.99,0.0,2384
29,1,574.382,513.99,0.0,2413
29,1,612.382,514.99,2.0,2053
29,1,585.382,511.99,4.0,2267
29,1,604.382,526.99,0.0,1917
29,1,614.382,526.99,0.0,2015
29,1,574.382,487.99,0.0,1698
29,1,606.382,515.99,0.0,1612
29,1,594.382,530.99,0.0,1652
29,1,609.382,530.99,3.0,1765
29,1,602.382,520.99,2.0,1713
29,1,601.382,492.99,0.0,1521
29,1,607.382,531.99,1.0,1822
29,1,576.382,501.99,0.0,1472
29,1,609.382,539.99,5.0,1481
29,1,579.382,493.99,0.0,1379
29,1,612.382,536.99,0.0,1655
29,1,600.382,519.99,0.0,1516
29,1,611.382,534.99,0.0,1422
29,1,615.382,509.99,3.0,1280
29,1,560.382,485.99,6.0,1318
29,1,593.382,505.99,2.0,1309
29,1,599.382,513.99,0.0,1152
29,1,579.382,470.99,0.0,1091
29,1,569.382,492.99,0.0,980
29,1,600.382,506.99,5.0,1294
29,1,612.382,521.99,6.0,1145
29,1,608.382,500.99,0.0,1212
29,1,593.382,495.99,4.0,1119
29,1,584.382,522.99,0.0,1156
29,1,595.382,491.99,6.0,1139
29,1,587.382,463.99,1.0,1173
29,1,619.382,507.99,0.0,1205
29,1,571.382,448.99,3.0,1161
29,1,583.382,481.99,0.0,1062
29,1,594.382,500.99,2.0,1101
29,1,590.382,520.99,0.0,1132
29,1,591.382,514.99,6.0,1074
29,1,607.382,526.99,2.0,1310
29,1,562.382,478.99,0.0,980
29,1,583.382,485.99,2.0,1138
29,1,600.382,501.99,6.0,1077
29,1,568.382,458.99,3.0,1107
29,1,578.382,506.99,0.0,1082
29,1,600.382,501.99,3.0,1118
29,1,584.382,528.99,0.0,952
29,1,576.382,506.99,5.0,1073
29,1,602.382,508.99,3.0,1151
29,1,571.382,497.99,0.0,1071
29,1,602.382,490.99,6.0,952
29,1,563.382,472.99,0.0,994
29,1,582.382,515.99,4.0,1109
29,1,561.382,492.99,0.0,973
29,1,588.382,468.99,4.0,936
29,1,607.382,524.99,4.0,1080
29,1,578.382,457.99,0.0,968
29,1,590.382,490.99,1.0,953
29,1,568.382,505.99,6.0,934
29,1,581.382,516.99,6.0,1052
29,1,586.382,496.99,1.0,991
29,1,596.382,496.99,1.0,944
29,1,599.382,505.99,0.0,997
29,1,569.382,507.99,3.0,1006
29,1,614.382,530.99,6.0,1109
29,1,603.382,513.99,3.0,940
29,1,580.382,488.99,0.0,1036
29,1,573.382,492.99,0.0,952
29,1,609.382,512.99,6.0,935
30,1,619.192,508.05,0.0,2400
30,1,611.192,535.05,0.0,2406
30,1,601.192,516.05,0.0,2069
30,1,559.192,488.05,2.0,2009
30,1,581.192,508.05,6.0,1373
30,1,610.192,512.05,2.0,1246
30,1,595.192,508.05,4.0,1111
30,1,608.192,526.05,2.0,1049
30,1,591.192,516.05,4.0,1060
30,1,588.192,494.05,0.0,962
30,1,582.192,497.05,0.0,1026
30,1,600.192,503.05,6.0,880
30,1,603.192,530.05,1.0,1036
30,1,584.192,509.05,0.0,901
30,1,578.192,515.05,6.0,811
30,1,615.192,510.05,4.0,852
30,1,573.192,490.05,3.0,831
30,1,572.192,501.05,6.0,748
30,1,564.192,494.05,4.0,763
30,1,592.192,527.05,0.0,798
30,1,587.192,521.05,0.0,888
30,1,590.192,508.05,0.0,913
30,1,574.192,495.05,3.0,744
30,1,563.192,502.05,2.0,857
30,1,568.192,497.05,6.0,751
30,1,603.192,519.05,3.0,773
30,1,578.192,459.05,6.0,701
30,1,601.192,533.05,2.0,754
30,1,593.192,494.05,6.0,700
30,1,593.192,513.05,6.0,715
30,1,569.192,465.05,6.0,680
30,1,568.192,468.05,0.0,646
30,1,589.192,484.05,0.0,679
30,1,590.192,543.05,2.0,708
30,1,621.192,503.05,2.0,848
30,1,567.192,488.05,1.0,683
30,1,559.192,488.05,6.0,825
30,1,582.192,485.05,0.0,660
30,1,591.192,508.05,3.0,804
30,1,581.192,504.05,1.0,660
30,1,582.192,513.05,3.0,775
30,1,566.192,505.05,6.0,760
30,1,574.192,515.05,0.0,653
30,1,594.192,530.05,0.0,654
30,1,598.192,500.05,1.0,666
30,1,622.192,504.05,6.0,718
30,1,566.192,503.05,4.0,764
30,1,617.192,512.05,6.0,680
30,1,616.192,514.05,0.0,678
30,1,593.192,496.05,1.0,689
30,1,573.192,489.05,6.0,675
30,1,609.192,535.05,6.0,672
30,1,575.192,502.05,3.0,649
30,1,590.192,520.05,6.0,657
30,1,581.192,474.05,4.0,670
30,1,586.192,503.05,1.0,649
30,1,603.192,508.05,4.0,647
30,1,602.192,509.05,6.0,665
31,1,607.23,532.854,1.0,1243
31,1,611.23,534.854,0.0,1016
31,1,596.23,504.854,6.0,866
31,1,607.23,527.854,1.0,934
31,1,577.23,454.854,2.0,830
31,1,565.23,502.854,0.0,821
31,1,604.23,509.854,3.0,825
31,1,560.23,485.854,3.0,763
31,1,610.23,514.854,4.0,803
31,1,579.23,498.854,0.0,737
31,1,601.23,494.854,0.0,664
31,1,595.23,530.854,2.0,735
31,1,591.23,530.854,0.0,719
31,1,597.23,516.854,0.0,672
31,1,595.23,521.854,1.0,681
31,1,598.23,534.854,0.0,694
31,1,588.23,526.854,0.0,608
31,1,574.23,471.854,3.0,578
31,1,613.23,525.854,5.0,707
31,1,564.23,469.854,4.0,573
31,1,580.23,487.854,1.0,566
31,1,612.23,525.854,3.0,670
31,1,581.23,518.854,6.0,591
31,1,581.23,510.854,5.0,692
31,1,590.23,511.854,5.0,618
31,1,582.23,513.854,2.0,634
