hyb,ch,x,y,z,int
18,1,703.4797855531411,1414.079769226955,1.04800666672634,2169.0643632102065
18,1,706.2891694892952,1449.421898001296,1.079704489125224,2292.793628749125
18,1,643.8138228488084,1470.3284630289056,1.0783712581300582,1139.8130967455822
18,1,661.7041869842495,1472.7149479146085,1.0536018963580462,4427.196004913076
18,1,708.9182085973033,1525.5709838690784,1.0214305034535784,5071.077424621142
18,1,744.3544984024081,1411.3654101529894,1.006556002579825,2578.6214127723565
18,1,709.2543485297331,1444.1382338341364,1.0893536958665413,2933.360969021195
18,1,704.6383962443955,1429.7520791472934,1.0839642696894634,3896.9586877890224
18,1,768.3029242378869,1497.2241377711432,1.0786404121379751,1825.5390012057435
19,1,633.8799192177823,1483.9412554682908,1.0331150761155203,1628.3761749924304
19,1,681.6262579289196,1404.7913747312439,1.0287283861297167,7134.949837910534
19,1,687.8843162979016,1454.4135617560696,1.1280306456787512,5108.1824354034525
19,1,697.0887056111889,1436.22215741511,1.1540518431830271,6266.953933137585
19,1,672.7553344190554,1508.6560722349325,1.1847070434900586,5529.417321385511
19,1,671.1286151232541,1515.961260292827,1.067105093458264,6101.558006330152
19,1,659.3516104437007,1495.6356965862005,1.1660139798027158,4717.753910125256
19,1,680.8714157713275,1508.2651081977726,1.161068450195222,4510.962903530673
19,1,671.5762779495901,1478.8090039020547,1.0729003194826476,4863.714469442655
19,1,703.4692235194652,1509.3878871214974,1.923131361523814,917.7239948620315
19,1,697.1842253695503,1502.2775991753501,1.5247774788406885,821.3557871251281
19,1,654.6436838998326,1506.7826468594144,1.1787288546271093,4485.253032831966
19,1,656.7542038111372,1485.1965533810126,1.1463478352332281,4861.7384546232615
19,1,678.17587150933,1490.7859405826473,1.071985748867892,2975.003249878821
19,1,650.3746687803903,1482.86679394233,1.0841824712692385,2985.2446116276756
19,1,701.8467429232666,1478.2821671505924,1.1459839033331036,2793.545554054624
19,1,661.6185865276698,1500.7343727400653,1.0338037415608656,2937.2675814298914
19,1,694.4831874118339,1494.4318856164855,1.096153592049146,3412.075049692143
19,1,667.6344274754965,1494.3781076204655,1.136438846194383,4354.425163047187
19,1,677.7689219921727,1497.0194762138156,1.1533733972458518,3292.202709794812
19,1,702.4271975673001,1589.5393966690942,1.0692295560838192,2461.145459297708
19,1,694.8434161544884,1566.1822080119796,1.0954414515938904,1790.5329324348056
19,1,669.9747258018366,1542.8886104421827,1.1426479420268116,1935.8674363157206
19,1,712.3940891615027,1396.2033842283574,1.0795070507522375,3330.4943285390086
19,1,719.6904462181838,1402.6650117965937,1.1321693615783204,3829.6146530181372
19,1,761.2550415606595,1457.2817148880292,1.1205054103746412,7265.187005961883
19,1,743.9509069838232,1418.0855782634521,1.1187458443020195,6153.559322656972
19,1,763.5697530318263,1428.291276006633,1.0776329187212494,4913.2335306726145
19,1,750.0242604392986,1447.8152950823094,1.1705639949890452,7221.5848320611185
19,1,734.5651929572326,1423.9898152133248,1.7775448994701797,862.101521365954
19,1,739.8441013797009,1512.5856656103306,1.1175466228443014,5531.875715005423
19,1,764.9155809251356,1487.8631624206705,1.0338626539429907,4986.22126692554
19,1,729.0384255889164,1570.3704353659934,1.0773907156379168,4073.6761750964424
19,1,751.0857783750407,1589.6906607413455,1.083405754438213,1884.229050743064
19,1,754.7215670595782,1554.101580902937,1.078063839985261,1963.6505893618394
19,1,780.5720165339666,1514.9425574825912,1.0989171387039864,5644.70914282656
19,1,786.4105132876331,1500.2674551465827,1.1175857013257748,5649.731302208826
19,1,778.0856705563706,1494.6114927187355,1.9222315932567051,836.4414058301393
19,1,785.3148583307817,1477.670236389099,1.0790508329057436,2105.588620885354
19,1,779.9158445940436,1508.2187730269836,1.0797814439889686,3106.043209555633
19,1,777.0325150850388,1500.330710623745,1.2273971321951027,2165.209075726909
19,1,774.3083260797425,1499.4888719363785,1.5332956332247545,585.4385913415089
19,1,771.0588169402887,1508.663439298546,1.9472769109745256,372.0436906023143
19,1,773.9641447580624,1515.0948807527343,1.1539542197222994,2013.8293516623771
19,1,784.1361258242943,1500.4138124604142,0.9913827353727792,1547.6422184472608
19,1,780.5564365725944,1474.739783461638,1.0970059882654215,1318.1361163981446
19,1,774.3804514757742,1492.286309617275,0.9893996506716326,1542.9885722703116
19,1,776.8839633902326,1492.3650222187018,1.7022472929375514,844.1377104815373
19,1,636.4891005490413,1475.361930264636,1.1134198468652543,2914.453121574939
19,1,709.2735722486566,1511.5746045817789,1.3845053344980078,1283.4250932508687
19,1,666.8673582098319,1535.4014877509292,1.0794092644845277,4318.067149028974
19,1,649.7432297136147,1472.1197877486366,0.9993684881475996,3000.613859926605
19,1,688.5147274345815,1474.7569213424454,1.152748496161596,2721.954109824621
19,1,709.3668303618576,1505.9149939636375,0.9679987279078346,1781.291834139429
19,1,696.3750157704202,1599.5513550513874,1.1054406609669662,1950.2686698981024
19,1,710.4194045868902,1404.858287261989,1.1385755279992298,5961.6389875125205
19,1,715.2704654946523,1408.1988183500555,1.0865645074497825,3527.8785349938084
19,1,709.6844879352775,1449.8079995321814,1.4040071321207523,3378.2028771499763
19,1,709.8836729230397,1453.7257970677392,1.1169242075686243,6742.5047470985155
19,1,704.5504055909962,1448.0501347590264,1.1414021285910343,6222.685998280304
19,1,726.6111397386702,1602.9428621025063,1.0442269785420724,3067.029593327909
19,1,777.8710788361208,1505.1772577859256,1.1662433017819152,1930.778338619505
20,1,636.9978733069357,1483.3757810906095,1.619989943157364,1001.759312538992
20,1,699.7279449074667,1401.014470900188,1.0462148436432588,6932.942267999239
20,1,664.8799373333277,1448.3143685058703,1.7948390785036228,800.2460840323288
20,1,651.4025227881064,1459.4488848240658,1.0923115959229908,3526.868208879205
20,1,688.74843715185,1469.592318321089,1.1222686386669327,4769.427898076219
20,1,655.8252476984716,1440.3849418511165,1.1244626062848375,3209.5790047343153
20,1,669.9473365768881,1428.2609851848486,1.1618075782997068,2754.7522304796344
20,1,656.3126549913452,1506.2516909591309,1.068221883944769,5596.817322593256
20,1,668.9324432737128,1494.1124287023174,1.1129269812623148,4736.890593768768
20,1,684.8130668606982,1505.1048701939364,1.6904597947532645,597.7142438507824
20,1,689.0116887305741,1505.3672353575698,1.1605199877010464,4362.848981184125
20,1,683.0262224599172,1493.4060241913196,1.1236757734434466,3972.294450680107
20,1,673.3245615256544,1497.3814430063878,1.0983915178589525,3304.0457503352227
20,1,671.8999233737107,1505.5696947322226,1.1707643185937842,2200.244468884415
20,1,678.4676739100971,1505.0799059480726,1.0808285854769746,2495.688910321435
20,1,649.2108953604188,1480.0626627276865,1.0502334986991446,3025.829133092953
20,1,661.4707749374006,1503.4800389743507,1.0958178599913797,2186.526845529898
20,1,667.7835828477058,1511.1704102033095,1.2201479880530903,3329.9392260147356
20,1,655.9884033345359,1508.344316685788,1.9750542538330784,478.5988289898329
20,1,673.1937025423279,1476.073372079837,1.7044540003447968,525.0826485008403
20,1,670.5007441278601,1483.0600718968217,1.129894323819,2273.972516720043
20,1,672.9649220048583,1482.8411803216268,1.5975643955933838,1145.171671423735
20,1,659.3484852450466,1547.5696622937796,1.09746780235659,1986.7330060661761
20,1,713.1750056293528,1430.0851556168789,1.1505575437876658,4324.10200751366
20,1,713.0745514791349,1446.422798783744,1.0944966649750547,3938.2531091077476
20,1,745.0776692808249,1466.861299830165,1.5078251093640844,837.0454769529916
20,1,765.9256807390242,1449.3189771113755,1.1409839003672488,4759.565943314512
20,1,734.2014203620854,1422.9556440059762,1.043484124190736,3859.7937500131957
20,1,754.3624127362477,1426.1366803341105,1.1095599504587483,3939.090611039867
20,1,756.4610937256558,1437.0221901908772,1.0842398632479062,3445.9806873115785
20,1,737.3222972874271,1424.1809946318826,1.1396158920019908,3709.105503361791
20,1,730.2996025497561,1438.8690137884378,1.111660204813375,3854.428493945289
20,1,725.9890181433485,1428.6785962938702,1.6677874533860422,886.3054255270825
20,1,729.6178547700977,1416.4038604789025,1.0840017671273587,3669.411220314057
20,1,760.6120934386423,1423.928200707248,1.2821086475185357,933.6509671002146
20,1,764.2830689048172,1420.1484415341447,1.1104636223421491,2340.3284220583605
20,1,744.2543816948123,1429.484609890481,1.0773936452888804,1961.744424936983
20,1,766.3055144243997,1440.3092245044766,1.0946052314930783,3061.8388406338922
20,1,731.717522453285,1426.3493928432135,1.137877608525355,2314.749172218894
20,1,720.2602073310702,1426.1743723829409,1.1730512435027722,2794.271840211824
20,1,754.3338766073733,1446.9451670118451,1.14095711001123,2033.2585144660948
20,1,717.5263895184477,1450.0561101466508,1.1216314038086104,1916.1080661989583
20,1,737.9520133802016,1469.1504491734977,1.2913274795192728,2615.017141944681
20,1,720.7561665143692,1455.3363477693472,1.6452126405851966,372.6565147069733
20,1,716.1921012857048,1494.9818654246744,1.0983541192762891,5263.375708568716
20,1,754.7492606966092,1526.9100430763822,1.1088720234535987,3592.7861996767424
20,1,748.0919199296677,1479.8670052568734,1.1315057436039078,2882.55604048062
20,1,754.9775542063312,1496.398792701735,1.5587800481000038,606.5680037622043
20,1,715.2260885493472,1518.013898820762,1.1190331553845307,2536.7391758876524
20,1,763.0849307787106,1507.1664331032682,1.128254089290794,2455.0200447586903
20,1,750.3363859703962,1524.8911487636303,1.7554155938070657,1561.840751011555
20,1,751.0252736481,1522.153964331841,1.1061248497354437,2393.555920450679
20,1,762.7193473200117,1489.7554833109934,1.0876300784469226,2873.8377629516353
20,1,737.2878119288237,1508.944861592211,0.9698265952956302,2372.743964521279
20,1,715.1722247569804,1564.0059348742675,1.0808296896146852,2357.670640375101
20,1,712.1906422005841,1575.7574376818109,1.061285638389864,1797.4699820874202
20,1,781.4846000749968,1511.2255321685104,1.0791870816476097,3800.977414472835
20,1,776.7048932634394,1514.8885506049344,1.1289269291128663,3615.3856347377205
20,1,778.8956084216901,1499.1862845357728,1.8123049878340105,940.8755148108716
20,1,783.6003713334458,1523.4655505794985,1.100609374416154,2694.1674985781783
20,1,780.703236463815,1485.8227566989322,1.1005159890170917,3356.009766410461
20,1,784.0802742876715,1497.7827493093603,1.0890674904204776,2898.833778404957
20,1,779.9925038475445,1508.5139962167361,1.0310680853722836,3230.3256071356823
20,1,777.2540243815365,1543.963611194435,1.1567399614980547,1766.432010214181
20,1,639.0242137967878,1474.9779238227245,1.5809427115190664,1460.3985791652542
20,1,641.389179409888,1488.3166166233539,1.1477645669260943,5414.571204229115
20,1,636.723140271202,1475.5179601127072,1.105155426175765,1897.0841604076397
20,1,701.9289414393248,1398.3776471023855,1.2705105239296517,2217.0102871208937
20,1,665.7959440625656,1471.022583926765,1.0810948706706904,4311.7718834707875
20,1,705.6756044425576,1453.55825109925,1.462371126214098,2038.167586572886
20,1,640.3959743697236,1473.040788869767,1.0880355382770968,5110.206458162647
20,1,656.0424472373684,1471.1988329478784,1.0936338763545843,2898.5553909803034
20,1,646.5552430268976,1503.9136991899109,1.1101164419064182,3586.7212006624986
20,1,705.9848062938623,1456.1801330473606,1.0306330522889418,4642.793199154055
20,1,705.5867144504048,1453.8249155258338,1.4376952051569842,2191.778671179577
20,1,705.5867144504048,1453.8249155258338,1.4376952051569842,2191.778671179577
20,1,769.5720193362719,1433.0607738803988,1.1433082942533688,3109.8311848436797
20,1,748.1657413603677,1408.9462856931098,1.070736093580865,3064.28599017755
20,1,772.8875641228941,1439.217197390369,1.955073493920919,687.4751156321307
20,1,717.0005577866483,1412.8684767477137,1.0342741329276723,2016.3282723370803
20,1,769.5936769306508,1450.8648519624194,1.2609675827039268,1873.7979184483013
20,1,746.3643562624762,1474.5672617464732,1.1421953723840712,1886.675237174256
20,1,736.2234977578063,1472.9428123490275,1.1083553610633476,5637.335283245364
20,1,705.4946057873732,1510.4161798444165,1.0510546754848562,4435.808123147346
20,1,709.7988312090912,1481.4395930917838,1.0773754752227132,2857.467477056126
20,1,768.6012882936606,1487.9231916501685,1.0453826764687828,4090.805070280819
20,1,785.3115796150375,1475.2012924929252,1.0726626544421514,2478.92875476596
20,1,770.8512440735065,1536.1882869528906,1.0673683225115658,2694.0100994968525
20,1,770.9732907679589,1543.6641338524523,1.1273195465096586,1443.069716498617
20,1,775.9579218859848,1537.7994591506051,1.0453802398242864,1990.1510804749082
21,1,634.9496375163683,1506.2464014084287,1.0880647263983838,3248.0214820625456
21,1,688.450635352452,1468.1446701018167,1.1146375700268318,3669.734392945538
21,1,685.3369615140398,1500.2085145454328,1.1203869161990665,2495.9785470295733
21,1,647.1972143941573,1506.781952366748,1.1223033411152619,3090.3658370237795
21,1,664.2595855647799,1499.861642516152,1.0943281111246783,2823.6565950216905
21,1,659.2837057074172,1489.7037966463006,1.0466846065350652,3509.191250175479
21,1,697.4034977129253,1512.5712964658446,1.1071214062800128,2433.128342590552
21,1,668.0045876156522,1549.225179898689,1.0992717696500591,2197.2193360423857
21,1,718.0121593419851,1401.7987158572414,1.1231513192898557,2983.922295268413
21,1,735.2441634205292,1411.210042037658,1.999933856289236,356.5150788038773
21,1,710.0048139786754,1402.275900362197,1.1194662175113794,1797.9305742638812
21,1,761.9394398605937,1458.4305902420137,1.104890888727916,4509.81293593871
21,1,741.5541162255705,1435.9533859641904,1.1026210571635653,3080.5696669277972
21,1,712.4591981604161,1452.821054909199,1.9494482377223727,467.34742334980615
21,1,715.0447788015248,1523.0690167117566,1.0892705923999133,4070.574882452184
21,1,747.6608867591954,1513.521136499288,1.0643092183063667,3936.241055910861
21,1,745.5626510924812,1488.8198358348486,1.0623299676160387,1709.2139581350445
21,1,723.2549386335478,1521.9989147691253,1.1106605608183913,2045.3242699678208
21,1,712.8090552239197,1568.3977182156152,1.076279371996011,2761.4493522305825
21,1,784.0661700024617,1500.6415702386853,1.0923317409192634,4051.4239082947497
21,1,638.3658115147134,1475.043662055279,1.0594153008040323,3216.6337141557024
21,1,669.0442982164818,1474.5365667239853,1.08372841999277,2072.394095034896
21,1,661.1957740284512,1491.770123217097,1.3118499760718878,1698.4664253922754
21,1,705.8556366504544,1469.6129035482707,1.0630193234616845,2956.685563537846
21,1,705.5710303952496,1509.3183636502954,1.041414258532196,2167.5364759061
21,1,772.6934944069028,1534.6767118226685,1.1232849670063625,2360.5365164783693
21,1,772.0686968444121,1475.9460137528674,1.0688571467229286,2054.2321845049787
21,1,767.7560279998021,1508.9676164267453,1.098859855823741,1930.7844599478635
21,1,782.7098050260569,1476.6177695068116,1.0347965741314182,1645.7189643319045
22,1,637.0885901688812,1505.7186205638975,1.113655260336464,2905.341320548604
22,1,700.1953809708976,1470.4341273721775,1.1344217299190946,4810.451346092603
22,1,684.5694324162253,1425.1551968341676,1.0796122804095805,4473.678351749871
22,1,670.8841225882946,1428.6747899814236,1.1377504362657107,3503.53502091388
22,1,695.0077575927397,1419.7435011414152,1.1105066884349744,3052.0926075060725
22,1,668.7482851478807,1436.2073366340198,1.1724622219079677,2828.4085737354994
22,1,695.7093690020862,1429.9546283906507,1.0903044877112136,2970.0769071892405
22,1,668.0053553910277,1448.3724675139465,1.1195506388015075,3338.7209425775
22,1,659.9463434792286,1436.1019195790075,1.0737306386900582,3093.1548059104125
22,1,676.8677729082499,1459.039211501557,1.1015053796191927,2222.6310786771755
22,1,656.6754764797947,1447.1433683876032,1.0940866877771749,2115.6138513481274
22,1,691.2568317123993,1466.4365671194241,1.1208360533409598,3163.52389686078
22,1,668.0917207416165,1443.0488438399054,1.0598091526693565,2811.5120053215624
22,1,651.9951505416262,1465.1800584439334,1.9193061406521523,457.47056689398175
22,1,669.2836261930046,1420.8788981433881,1.0492943638911136,2005.183071681772
22,1,648.1362362207233,1451.8129807987589,1.9747914957757118,492.851487216365
22,1,647.491415069391,1457.8016557963688,1.0695702665092834,2473.032346024751
22,1,702.1361440422162,1469.8744803258276,1.6662182007317219,526.5639722979163
22,1,685.1084394397983,1417.742730566456,1.0188621043946005,2067.0815576629507
22,1,678.3182990058492,1431.6770372777264,1.0869897786501028,2084.231787535117
22,1,649.5198851679077,1444.3018372512604,1.0330315361485136,2059.4931722199053
22,1,677.9758716549078,1436.5943523960968,1.132327909439843,2793.382902724392
22,1,702.2778053792665,1422.5013600667905,1.0888812690326537,2035.005796193655
22,1,679.7806984168072,1492.9030447792568,1.7492356522152048,1175.2997702460214
22,1,683.1737370283886,1503.4733532576722,1.1481168085764986,4024.364148989992
22,1,700.1351917635498,1495.636859976957,1.0616908838168508,3109.980722941961
22,1,648.0931466720854,1501.0434975144235,1.0869052960493994,2824.5368790401258
22,1,677.9699821260119,1488.7698784036395,1.1347822294872352,3136.463549678913
22,1,647.7052510026931,1525.3698896037797,1.0956195382890124,3080.199347149799
22,1,667.1366615093792,1491.4478727251826,1.140587359225827,2082.164309538092
22,1,672.3453896824656,1550.9351925547671,1.0884343409946111,2518.559697010102
22,1,726.5421556258999,1402.0708447295374,1.0993244839017389,4486.106065764809
22,1,739.4764416744017,1446.9360952899317,1.0214698957606934,4283.2539476418815
22,1,746.112841083057,1434.8016009473504,1.0842776596131125,3240.606716829984
22,1,716.4430560414978,1440.245263452733,1.081408599023669,2594.182659179416
22,1,759.7276476831751,1462.657226366582,1.7133951000607015,874.1360498965614
22,1,725.2114259424194,1470.0766509803016,1.0789712278143284,3187.51816601022
22,1,737.7210354302321,1453.0877130575839,1.1025118267394305,2172.5552056417346
22,1,745.0174200264125,1415.3872917398721,1.1140312621241797,3032.637835267533
22,1,760.5608196371624,1467.874114387941,1.1360839465777381,3442.2521209485553
22,1,765.2532529049339,1435.1089186268814,1.1134446972783223,2517.226169232843
22,1,740.3273643620853,1421.2519370456225,1.0597982263545835,3033.6257304866663
22,1,731.8772065683878,1525.7737529290891,1.1518245082160707,5086.581508465501
22,1,721.8912303309205,1507.296380830933,1.4836450636499678,1702.0359661842624
22,1,715.5283288014316,1505.4846867954532,1.0700949345931592,3805.559355232373
22,1,726.0820351582712,1509.2700509053375,1.0825816422237982,4474.612374854901
22,1,722.4200626338185,1500.292614736195,1.0067105925907724,3091.762767797378
22,1,736.9403863296318,1493.3853643362174,1.0561275367868397,3258.3662432848073
22,1,761.5781994725148,1528.7566920587699,1.009290994914226,2983.490916651317
22,1,761.6130751602418,1497.3353288228616,1.0927418383037093,3002.358850911056
22,1,753.8458927491013,1518.886803315043,1.167239807629194,2291.670455078925
22,1,717.8055998205872,1513.6344023299155,1.1834382402779566,2024.6421385448728
22,1,759.0599748883643,1511.7267031544761,1.6042967039259968,2144.488717068717
22,1,761.2014833527518,1509.7423722176736,1.1630234716811136,3573.9283288956635
22,1,752.0768690098915,1513.82299515404,1.1260131060758736,2563.7346930743115
22,1,741.6743633169542,1512.449878905588,1.1134564468283754,2289.8252054692484
22,1,722.4518494024553,1521.0815339208684,1.2493888583076247,1929.4816293891831
22,1,720.5309343142426,1519.4793767364222,1.2390566128663467,1576.6102435372547
22,1,744.3709897848603,1572.7601609215699,1.0856407630115683,2245.8880435022093
22,1,718.005508396763,1569.2251853596094,1.082262361104057,1401.2335862418522
22,1,782.1111376139015,1461.204863893797,1.0584171809403728,4796.964797698888
22,1,779.0821304678958,1503.9944343062054,1.65142234453103,1685.0957744611276
22,1,783.0486076822457,1502.8216142454714,0.9675682627038202,4481.153581356195
22,1,778.8082684604558,1499.6343651807076,0.9627401116193808,2928.0842219559163
22,1,776.1194483703632,1547.1562994063922,1.1163410967098255,3657.7445963092023
22,1,775.7628777593358,1536.3312013681775,0.9253487144551436,1994.625714592968
22,1,638.518272350507,1474.9902091420788,1.048419953233134,2539.499418291835
22,1,645.0376287083113,1525.9108598526989,1.0127833915285844,2864.2901842768433
22,1,677.7235074982797,1407.6103209861185,1.092523332889999,2210.9462320917146
22,1,695.0340212538703,1467.2268853786984,1.0153994726195277,8624.40643027101
22,1,647.2218589559359,1444.8617854553195,1.1618217749091155,4230.9238326321365
22,1,688.2422111294501,1410.1903447902014,1.1028858743812826,4070.766098116348
22,1,695.3299748753637,1472.408262552005,1.0665053724848628,3142.235980406945
22,1,671.7700954860474,1414.4372096425245,1.1127298517805873,2588.6922354705225
22,1,707.7378177289335,1475.6872552436987,1.0356983361354246,3543.773849964971
22,1,701.9424598205795,1409.3618820697816,1.0168889149612923,2688.9295156573417
22,1,665.5877231910023,1442.8414386461386,1.5676096119129004,1059.3975477344356
22,1,683.0469119020853,1477.6599782670469,1.0603096147997808,3171.065342679341
22,1,658.0983347454478,1475.1216028498127,1.0162610395257865,3323.181711258973
22,1,640.7226970114741,1486.0241865445034,1.0539256271378494,2911.7520941959474
22,1,712.6858937447113,1412.895618942286,1.02465548929188,4918.7815033750785
22,1,704.5987869677137,1447.8853267500176,1.1195544372082171,4277.181136592658
22,1,710.730097819963,1453.6677700917785,1.1142057061350492,2784.878945752528
22,1,767.2678129052734,1498.70316410208,1.0826452527204078,4375.960557820131
22,1,759.7750205635089,1539.8321628985943,1.062632083564876,3956.443840517367
22,1,743.2634899397681,1475.085013993157,1.0340407481482359,3758.503015328897
22,1,704.7303361056586,1498.978333846558,1.0865246077223456,2684.49985341191
22,1,740.7996109991412,1474.8983536822336,0.9927215641567241,1908.5063187892536
22,1,771.8415507058226,1428.6098665997715,1.0986938274258626,2981.5357133216194
23,1,637.4317870550442,1468.510364195883,1.065625685890331,3446.563393904057
23,1,690.4898814556864,1446.5512936014254,1.075224006616069,6125.981053071512
23,1,669.8900458992033,1464.7533878322,1.1475339725905414,5602.131688224403
23,1,675.5523054373988,1502.835847360059,1.5581162622320806,2194.9437846266665
23,1,675.5927603075766,1498.0834732033884,1.0639779618483354,3466.1196014346037
23,1,678.5856245132726,1495.496797861644,1.084831350461985,4157.361283525839
23,1,668.1111486041651,1529.6735405025372,1.1033005488732681,3577.429988568841
23,1,678.4426423305592,1504.8726364382546,1.0414766106904214,3832.706035113745
23,1,657.2610122468991,1531.0199370619916,1.0733715210370838,2882.551555605661
23,1,696.64562446853,1498.9504213631888,1.7188648482698323,595.6903172488322
23,1,697.4745089166679,1516.1033536938792,1.093499274324795,2262.8594644550235
23,1,671.0509161406097,1513.9270970224065,1.1108716892854822,3084.745840507371
23,1,692.4276650426497,1480.3336218416032,1.0582265406378502,2150.8771969410946
23,1,651.2054058817587,1499.6557786907815,1.1079125482374297,2393.816437112996
23,1,650.457190397177,1523.490799361468,1.0599266222312216,3282.7979065709696
23,1,693.6691076345896,1492.9620467438458,1.0859596854532905,1675.3795168538772
23,1,696.3870813252656,1487.2083926660248,1.0600703598749075,1566.196178102121
23,1,655.6434613919247,1492.1869951253898,1.802585096842641,597.1128778177422
23,1,699.4907122127748,1492.051586651997,1.9418064195178453,324.41199438078684
23,1,729.6967220567972,1397.2882919212436,1.0582728387959763,5994.450793561574
23,1,726.5558764273503,1396.165187475975,1.0798951440428979,5164.58398107738
23,1,728.9770889303173,1404.6069832203011,1.0699024340360883,2695.674140307969
23,1,764.6937073248674,1515.8848734709554,1.1123535728942775,4808.775439508762
23,1,747.9613883334999,1480.143331026229,1.0815461355080638,4310.429801876616
23,1,748.5743004093126,1516.5864069560953,1.100643711099864,4491.141423897506
23,1,751.0667023556708,1484.7695411288455,1.1212716810888979,4494.345621366067
23,1,737.2285874420974,1485.6948906726395,1.1468292286932538,4776.0700373892605
23,1,711.2386393421123,1502.2967961283387,1.1057763059495855,3009.423065079321
23,1,732.9320144098417,1524.982025508257,1.0874417533913634,3908.9092580523043
23,1,711.9800047059482,1494.3457488291322,1.1258495886391588,2883.413847214369
23,1,737.831210769224,1511.8853891566982,1.0749712428002856,3195.192003462622
23,1,756.6399192481732,1519.2975239296006,1.0439961242257874,2108.522694136171
23,1,728.9317100088272,1478.9878385508289,1.9253652154623369,1421.7796542386984
23,1,729.1003368838541,1497.758940648096,1.1216743903987598,2693.411747885684
23,1,742.0959692990587,1494.0884951707155,1.1148418794236876,2567.5833352666227
23,1,758.5221980381482,1478.709520174823,1.0848245522345967,2366.154493256658
23,1,753.4699690446653,1515.018309221174,1.5080956367308531,527.1948135247593
23,1,729.6095800314689,1507.9056510589471,1.693815833000601,1068.9793865421448
23,1,753.9062369324555,1507.6499930642794,1.0964565605284098,1693.3972142385078
23,1,728.4251174599527,1482.1470330309824,1.1275631645654451,1536.6272806425861
23,1,763.7293994576094,1491.15459468635,1.1342190653246378,1759.859816786223
23,1,711.7015299405972,1509.8528959448413,1.1586927386746009,1401.9699395052808
23,1,733.7708281092982,1508.2944273981134,1.1220122871959048,2114.2841606660377
23,1,728.8355722122519,1521.990999123719,1.0503891271320247,1874.7858626301959
23,1,780.2139558450682,1469.5231841208586,1.0513119315007602,4394.457438123147
23,1,781.4462492655313,1457.4012350718276,1.0816955529257977,2444.271044353659
23,1,776.9874408255641,1493.1064835153416,1.108475867623493,5741.905091206269
23,1,777.5310681594632,1521.3651633466934,1.0965417384059564,4840.985377037413
23,1,786.3391870703186,1501.5751857557334,1.073383424922235,4439.360548175176
23,1,787.0713683289787,1496.8018693079944,0.9983083519160276,3704.7074260108175
23,1,784.0453303017557,1521.4695826184795,1.037503693563806,2994.132425543952
23,1,785.6737974604689,1526.584409047731,1.1996176422375782,3527.2661876055586
23,1,778.9278257513748,1553.8090249039274,1.0588335661539559,1942.0857411636468
23,1,636.2595221059263,1479.4389251974746,1.1124746449436191,3617.3526273640887
23,1,642.4314263246334,1503.1139372117086,1.0788884717238127,2037.3898503051998
23,1,642.2662997178368,1476.8371630598276,1.0951273207531969,2192.7427784844344
23,1,685.8956934959302,1413.7192318981054,1.065806708208891,3054.982282316214
23,1,681.2774698829966,1505.697942652894,1.352248549372483,1354.1991242135612
23,1,706.6281109979229,1482.0526436086047,1.3181720393938698,567.2550670870621
23,1,672.6379531486039,1539.0541189224118,1.1175393727982903,2309.195112143441
23,1,655.0287249990578,1486.160297368091,1.365298841024017,1780.908795013058
23,1,657.7144960670802,1486.3300765202366,1.1783887469523449,2007.1301251758152
23,1,657.7144960670802,1486.3300765202366,1.1783887469523449,2007.1301251758152
23,1,735.7388218894146,1413.6324681746707,1.9753419359526905,1407.2854224511304
23,1,736.0219680040158,1409.6151092937198,1.004955383107593,2832.3109063157012
23,1,715.6412745872168,1476.3293613886817,0.9906677482182492,7597.64196021434
23,1,765.7947267608583,1475.7037231907736,1.0834971374751223,3339.5437274979163
23,1,767.2415638960982,1498.6331407650666,1.0740526949779532,2441.3960171898652
23,1,706.2494257117396,1504.8449590899027,0.9889959609642218,3809.442219933304
23,1,731.6758479854648,1477.5646355296772,1.1249588081893072,3628.044197980754
23,1,751.2273233877456,1488.0674067512605,1.185428265920791,2743.671103535736
23,1,751.2273233877456,1488.0674067512605,1.185428265920791,2743.671103535736
23,1,753.9884698290844,1490.7727114033826,1.3477508397513152,1762.030842867542
23,1,749.3813554675585,1475.3226516666941,1.0708571643680094,3231.787259470832
23,1,771.6435886554285,1502.2736856565673,1.026587269401928,2437.475314587488
23,1,707.3964341899093,1477.1348376702515,1.0557640343932548,1973.4818582875248
23,1,704.29169972841,1487.5063752027515,1.312398814199382,533.7604791464203
23,1,785.1947880698232,1541.537479382284,1.0362621883977,3540.6601584732566
23,1,782.7311728869826,1537.8353854561205,1.2240713095377502,2309.8711337171453
23,1,782.7311728869826,1537.8353854561205,1.2240713095377502,2309.8711337171453
23,1,769.5207503993565,1537.6129260641233,0.9600032570085488,3725.024390340088
24,1,634.7779502593378,1494.1675031667978,1.0775639323206927,2031.161334354861
24,1,701.4958362720247,1404.2153124819556,1.061758675120826,3286.0328848559
24,1,697.3117238299898,1434.0430271669945,0.9938438325454428,2960.471965504757
24,1,654.1910833094132,1438.099921921148,1.5422896097454697,735.5442558719573
24,1,678.5382647569678,1435.411340823275,1.7899304298263408,439.7910649088665
24,1,651.7666159783046,1442.50601668666,1.0952768842298914,2255.1549839143368
24,1,664.9819807000406,1495.1395975565963,1.0899122154761345,3072.1883170808587
24,1,666.9267567538792,1530.8456310605195,1.0841505275873773,2214.3593292927126
