hyb,ch,x,y,z,int
20,1,836.237,822.6460000000002,5.0,611
20,1,868.237,817.6460000000002,4.0,687
20,1,870.237,829.6460000000002,0.0,612
20,1,886.237,824.6460000000002,6.0,732
20,1,898.237,821.6460000000002,4.0,612
20,1,864.237,817.6460000000002,2.0,664
20,1,835.237,820.6460000000002,3.0,592
20,1,893.237,818.6460000000002,0.0,609
20,1,886.237,824.6460000000002,3.0,715
21,1,858.2280000000002,815.1669999999998,0.0,1411
21,1,841.2280000000002,830.1669999999998,0.0,1003
21,1,854.2280000000002,807.1669999999998,0.0,986
21,1,853.2280000000002,795.1669999999998,0.0,951
21,1,847.2280000000002,843.1669999999998,6.0,909
21,1,862.2280000000002,817.1669999999998,3.0,949
21,1,879.2280000000002,803.1669999999998,2.0,807
21,1,869.2280000000002,818.1669999999998,0.0,804
21,1,889.2280000000002,813.1669999999998,0.0,761
21,1,896.2280000000002,826.1669999999998,6.0,615
21,1,850.2280000000002,831.1669999999998,0.0,626
21,1,843.2280000000002,797.1669999999998,0.0,615
21,1,833.2280000000002,781.1669999999998,5.0,616
21,1,897.2280000000002,809.1669999999998,4.0,577
21,1,844.2280000000002,820.1669999999998,2.0,594
21,1,867.2280000000002,814.1669999999998,2.0,591
21,1,837.2280000000002,783.1669999999998,1.0,579
21,1,891.2280000000002,812.1669999999998,2.0,586
21,1,872.2280000000002,803.1669999999998,1.0,606
21,1,853.2280000000002,833.1669999999998,2.0,592
21,1,887.2280000000002,824.1669999999998,6.0,658
21,1,887.2280000000002,824.1669999999998,3.0,643
21,1,839.2280000000002,837.1669999999998,1.0,643
21,1,878.2280000000002,834.1669999999998,4.0,592
21,1,878.2280000000002,834.1669999999998,2.0,612
22,1,854.4119999999998,796.44,2.0,1550
22,1,843.4119999999998,832.44,1.0,1266
22,1,897.4119999999998,810.44,0.0,1358
22,1,841.4119999999998,839.44,4.0,1075
22,1,841.4119999999998,792.44,5.0,929
22,1,895.4119999999998,824.44,6.0,918
22,1,892.4119999999998,805.44,5.0,1065
22,1,873.4119999999998,801.44,2.0,847
22,1,858.4119999999998,810.44,5.0,941
22,1,862.4119999999998,799.44,5.0,881
22,1,894.4119999999998,806.44,3.0,869
22,1,859.4119999999998,807.44,5.0,809
22,1,877.4119999999998,831.44,4.0,763
22,1,886.4119999999998,809.44,1.0,763
22,1,829.4119999999998,779.44,6.0,720
22,1,846.4119999999998,794.44,1.0,687
22,1,889.4119999999998,807.44,6.0,721
22,1,834.4119999999998,800.44,0.0,600
22,1,867.4119999999998,823.44,2.0,621
22,1,858.4119999999998,808.44,0.0,642
22,1,845.4119999999998,826.44,1.0,628
22,1,851.4119999999998,814.44,4.0,648
22,1,866.4119999999998,812.44,0.0,611
22,1,844.4119999999998,820.44,0.0,647
22,1,877.4119999999998,834.44,3.0,653
22,1,852.4119999999998,825.44,1.0,626
23,1,878.948,803.431,0.0,2063
23,1,841.948,831.431,1.0,1719
23,1,843.948,826.431,0.0,1608
23,1,869.948,811.431,4.0,1539
23,1,866.948,805.431,0.0,1608
23,1,894.948,809.431,0.0,1555
23,1,860.948,801.431,6.0,1305
23,1,894.948,811.431,4.0,1202
23,1,840.948,788.431,4.0,1000
23,1,826.948,778.431,4.0,1069
23,1,857.948,800.431,2.0,1006
23,1,855.948,805.431,4.0,983
23,1,853.948,814.431,4.0,945
23,1,860.948,806.431,6.0,1056
23,1,875.948,836.431,5.0,1017
23,1,868.948,823.431,6.0,871
23,1,828.948,797.431,4.0,895
23,1,839.948,793.431,5.0,857
23,1,852.948,838.431,0.0,785
23,1,891.948,818.431,4.0,813
23,1,887.948,831.431,3.0,828
23,1,849.948,821.431,6.0,766
23,1,871.948,829.431,4.0,812
23,1,834.948,788.431,0.0,688
23,1,832.948,795.431,3.0,743
23,1,854.948,796.431,2.0,763
23,1,839.948,782.431,6.0,742
23,1,859.948,813.431,1.0,779
23,1,870.948,829.431,6.0,812
23,1,897.948,823.431,6.0,721
23,1,879.948,831.431,1.0,753
23,1,870.948,819.431,0.0,746
23,1,872.948,815.431,0.0,735
23,1,873.948,823.431,3.0,675
23,1,889.948,821.431,1.0,683
23,1,841.948,788.431,0.0,679
23,1,860.948,807.431,1.0,710
23,1,886.948,824.431,2.0,752
23,1,886.948,824.431,6.0,687
23,1,870.948,809.431,0.0,734
24,1,869.112,822.329,0.0,1695
24,1,864.112,799.329,6.0,1275
24,1,841.112,792.329,4.0,966
24,1,858.112,813.329,0.0,930
24,1,897.112,809.329,4.0,901
24,1,837.112,796.329,2.0,965
24,1,843.112,839.329,6.0,773
24,1,857.112,800.329,2.0,801
24,1,859.112,800.329,0.0,806
24,1,888.112,833.329,0.0,789
24,1,848.112,792.329,0.0,756
24,1,847.112,836.329,0.0,791
24,1,837.112,807.329,0.0,668
24,1,861.112,817.329,5.0,878
24,1,845.112,797.329,6.0,731
24,1,868.112,826.329,0.0,824
24,1,850.112,802.329,5.0,880
24,1,896.112,808.329,0.0,746
24,1,880.112,825.329,0.0,737
24,1,891.112,821.329,0.0,737
24,1,887.112,824.329,2.0,783
24,1,874.112,821.329,2.0,848
24,1,870.112,811.329,5.0,758
24,1,880.112,805.329,2.0,692
24,1,838.112,780.329,0.0,689
24,1,847.112,786.329,1.0,750
24,1,857.112,833.329,3.0,654
24,1,862.112,818.329,0.0,748
24,1,832.112,808.329,2.0,617
24,1,878.112,827.329,3.0,760
24,1,839.112,812.329,3.0,643
24,1,853.112,834.329,6.0,642
24,1,850.112,815.329,3.0,675
24,1,867.112,812.329,1.0,746
24,1,843.112,786.329,1.0,656
24,1,843.112,806.329,1.0,652
24,1,839.112,808.329,5.0,671
24,1,891.112,812.329,6.0,617
24,1,853.112,822.329,0.0,667
24,1,861.112,822.329,3.0,690
24,1,874.112,826.329,0.0,672
24,1,873.112,818.329,0.0,757
24,1,867.112,814.329,3.0,669
24,1,896.112,814.329,4.0,628
24,1,865.112,810.329,4.0,635
24,1,844.112,800.329,2.0,658
24,1,871.112,816.329,0.0,667
24,1,887.112,824.329,6.0,688
24,1,853.112,825.329,5.0,616
25,1,894.2869999999998,806.2489999999998,4.0,1351
25,1,854.2869999999998,797.2489999999998,2.0,1283
25,1,866.2869999999998,813.2489999999998,0.0,1204
25,1,898.2869999999998,809.2489999999998,5.0,1500
25,1,843.2869999999998,832.2489999999998,3.0,1082
25,1,883.2869999999998,828.2489999999998,4.0,865
25,1,851.2869999999998,793.2489999999998,4.0,835
25,1,839.2869999999998,793.2489999999998,6.0,761
25,1,869.2869999999998,812.2489999999998,3.0,868
25,1,888.2869999999998,813.2489999999998,0.0,802
25,1,886.2869999999998,828.2489999999998,0.0,749
25,1,850.2869999999998,800.2489999999998,2.0,775
25,1,869.2869999999998,808.2489999999998,0.0,705
25,1,876.2869999999998,822.2489999999998,0.0,712
25,1,868.2869999999998,827.2489999999998,1.0,748
25,1,896.2869999999998,815.2489999999998,0.0,785
25,1,831.2869999999998,778.2489999999998,0.0,664
25,1,853.2869999999998,825.2489999999998,0.0,721
25,1,891.2869999999998,825.2489999999998,0.0,627
25,1,868.2869999999998,819.2489999999998,1.0,668
25,1,845.2869999999998,826.2489999999998,1.0,640
25,1,895.2869999999998,812.2489999999998,3.0,714
25,1,843.2869999999998,820.2489999999998,2.0,647
25,1,844.2869999999998,792.2489999999998,0.0,628
25,1,878.2869999999998,836.2489999999998,5.0,630
25,1,891.2869999999998,818.2489999999998,3.0,628
25,1,887.2869999999998,824.2489999999998,6.0,656
25,1,887.2869999999998,824.2489999999998,3.0,663
25,1,878.2869999999998,834.2489999999998,6.0,684
25,1,878.2869999999998,834.2489999999998,0.0,627
26,1,842.742,826.118,0.0,2246
26,1,870.742,800.118,0.0,2014
26,1,851.742,795.118,0.0,1664
26,1,862.742,799.118,5.0,1925
26,1,841.742,830.118,0.0,1505
26,1,826.742,779.118,4.0,1333
26,1,869.742,811.118,4.0,1397
26,1,846.742,828.118,5.0,1347
26,1,834.742,789.118,0.0,1151
26,1,848.742,790.118,4.0,1138
26,1,885.742,810.118,0.0,1179
26,1,846.742,839.118,0.0,1183
26,1,854.742,810.118,6.0,1166
26,1,881.742,833.118,3.0,1155
26,1,842.742,820.118,0.0,1135
26,1,853.742,805.118,1.0,1076
26,1,892.742,833.118,0.0,1025
26,1,888.742,824.118,2.0,1161
26,1,852.742,789.118,0.0,1126
26,1,861.742,809.118,6.0,1010
26,1,871.742,806.118,0.0,1163
26,1,874.742,826.118,0.0,1084
26,1,842.742,806.118,6.0,1084
26,1,869.742,821.118,3.0,1058
26,1,850.742,821.118,5.0,1138
26,1,852.742,822.118,3.0,1092
26,1,853.742,814.118,4.0,1054
26,1,842.742,809.118,6.0,1000
26,1,892.742,806.118,0.0,953
26,1,843.742,840.118,6.0,976
26,1,852.742,820.118,6.0,1122
26,1,857.742,808.118,0.0,1052
26,1,861.742,815.118,2.0,970
26,1,833.742,800.118,0.0,947
26,1,880.742,811.118,1.0,937
26,1,869.742,830.118,6.0,936
26,1,845.742,795.118,0.0,932
26,1,868.742,819.118,0.0,954
26,1,878.742,831.118,0.0,989
26,1,862.742,827.118,5.0,972
26,1,877.742,815.118,4.0,948
26,1,882.742,817.118,0.0,934
26,1,846.742,804.118,6.0,939
26,1,871.742,816.118,0.0,931
26,1,870.742,830.118,3.0,948
26,1,897.742,826.118,6.0,946
26,1,876.742,834.118,0.0,961
27,1,894.9,809.927,0.0,1792
27,1,843.9,835.927,3.0,1179
27,1,869.9,819.927,0.0,1113
27,1,871.9,802.927,0.0,1199
27,1,856.9,807.927,3.0,1237
27,1,843.9,800.927,0.0,1105
27,1,868.9,818.927,3.0,1199
27,1,861.9,816.927,3.0,1202
27,1,890.9,829.927,4.0,1070
27,1,857.9,807.927,0.0,1206
27,1,859.9,806.927,6.0,1143
27,1,851.9,793.927,3.0,1013
27,1,856.9,800.927,2.0,1049
27,1,876.9,831.927,4.0,1060
27,1,841.9,833.927,0.0,1062
27,1,894.9,824.927,6.0,900
27,1,838.9,783.927,1.0,963
27,1,890.9,821.927,1.0,1004
27,1,843.9,818.927,0.0,857
27,1,838.9,800.927,3.0,873
27,1,899.9,810.927,2.0,1055
27,1,871.9,800.927,4.0,866
27,1,826.9,779.927,1.0,856
27,1,843.9,828.927,2.0,849
27,1,875.9,803.927,3.0,863
27,1,873.9,822.927,3.0,848
27,1,873.9,835.927,2.0,959
27,1,899.9,811.927,6.0,840
27,1,848.9,826.927,6.0,855
27,1,882.9,825.927,3.0,887
27,1,882.9,825.927,0.0,896
27,1,860.9,796.927,4.0,840
27,1,873.9,835.927,6.0,862
27,1,897.9,807.927,6.0,839
27,1,848.9,826.927,1.0,839
28,1,853.2610000000002,805.5210000000002,0.0,1722
28,1,857.2610000000002,804.5210000000002,3.0,1733
28,1,899.2610000000002,812.5210000000002,6.0,1494
28,1,859.2610000000002,809.5210000000002,6.0,1408
28,1,897.2610000000002,807.5210000000002,0.0,1438
28,1,867.2610000000002,805.5210000000002,0.0,1428
28,1,837.2610000000002,823.5210000000002,0.0,1119
28,1,876.2610000000002,824.5210000000002,2.0,1083
28,1,884.2610000000002,820.5210000000002,6.0,1160
28,1,832.2610000000002,798.5210000000002,2.0,1124
28,1,833.2610000000002,794.5210000000002,4.0,1069
28,1,853.2610000000002,790.5210000000002,0.0,1144
28,1,870.2610000000002,812.5210000000002,4.0,989
28,1,841.2610000000002,811.5210000000002,2.0,947
28,1,859.2610000000002,812.5210000000002,0.0,1026
28,1,835.2610000000002,782.5210000000002,0.0,881
28,1,893.2610000000002,828.5210000000002,6.0,941
28,1,872.2610000000002,819.5210000000002,0.0,1025
28,1,846.2610000000002,792.5210000000002,2.0,950
28,1,895.2610000000002,813.5210000000002,2.0,960
28,1,867.2610000000002,801.5210000000002,6.0,944
28,1,854.2610000000002,790.5210000000002,5.0,934
28,1,890.2610000000002,824.5210000000002,2.0,951
28,1,880.2610000000002,818.5210000000002,0.0,887
28,1,861.2610000000002,801.5210000000002,5.0,930
28,1,869.2610000000002,823.5210000000002,6.0,876
28,1,889.2610000000002,818.5210000000002,1.0,895
28,1,890.2610000000002,825.5210000000002,6.0,902
28,1,849.2610000000002,785.5210000000002,2.0,908
28,1,884.2610000000002,824.5210000000002,2.0,965
28,1,875.2610000000002,834.5210000000002,5.0,935
28,1,850.2610000000002,825.5210000000002,6.0,876
28,1,884.2610000000002,824.5210000000002,5.0,897
28,1,873.2610000000002,822.5210000000002,5.0,898
29,1,842.382,831.99,0.0,2201
29,1,878.382,835.99,4.0,1940
29,1,846.382,816.99,0.0,1920
29,1,854.382,808.99,0.0,1662
29,1,848.382,829.99,5.0,1453
29,1,853.382,805.99,3.0,1480
29,1,838.382,795.99,0.0,1141
29,1,871.382,819.99,0.0,1179
29,1,845.382,809.99,6.0,1145
29,1,864.382,825.99,0.0,1149
29,1,861.382,806.99,6.0,1189
29,1,892.382,815.99,0.0,1161
29,1,840.382,802.99,0.0,1068
29,1,872.382,810.99,6.0,1176
29,1,847.382,835.99,6.0,1050
29,1,892.382,818.99,0.0,1206
29,1,852.382,819.99,6.0,954
29,1,852.382,813.99,4.0,1047
29,1,862.382,799.99,4.0,1092
29,1,890.382,824.99,1.0,1204
29,1,861.382,800.99,0.0,1168
29,1,833.382,804.99,0.0,970
29,1,862.382,814.99,0.0,1035
29,1,866.382,799.99,4.0,988
29,1,872.382,810.99,0.0,1054
29,1,869.382,815.99,3.0,1107
29,1,847.382,842.99,2.0,959
29,1,886.382,822.99,4.0,1029
29,1,853.382,830.99,2.0,946
29,1,864.382,820.99,0.0,1039
29,1,883.382,816.99,1.0,999
29,1,873.382,834.99,0.0,976
29,1,835.382,786.99,4.0,938
29,1,850.382,825.99,5.0,946
29,1,870.382,806.99,2.0,990
29,1,847.382,835.99,1.0,947
29,1,888.382,825.99,6.0,985
29,1,893.382,828.99,0.0,936
29,1,869.382,808.99,0.0,983
29,1,875.382,816.99,0.0,959
29,1,852.382,804.99,6.0,955
29,1,894.382,818.99,3.0,933
30,1,870.192,802.05,1.0,2197
30,1,898.192,808.05,4.0,2250
30,1,875.192,819.05,0.0,1370
30,1,861.192,801.05,2.0,1432
30,1,861.192,809.05,6.0,1074
30,1,855.192,826.05,5.0,1036
30,1,847.192,832.05,6.0,965
30,1,847.192,843.05,6.0,853
30,1,869.192,832.05,2.0,900
30,1,826.192,781.05,0.0,788
30,1,843.192,813.05,6.0,852
30,1,846.192,796.05,0.0,761
30,1,841.192,797.05,0.0,832
30,1,847.192,788.05,0.0,714
30,1,885.192,808.05,2.0,755
30,1,863.192,811.05,0.0,703
30,1,849.192,836.05,0.0,752
30,1,849.192,815.05,0.0,704
30,1,844.192,809.05,4.0,731
30,1,832.192,780.05,1.0,806
30,1,834.192,794.05,1.0,679
30,1,881.192,811.05,0.0,745
30,1,869.192,817.05,0.0,710
30,1,865.192,803.05,1.0,798
30,1,871.192,826.05,6.0,675
30,1,858.192,792.05,5.0,648
30,1,891.192,814.05,0.0,707
30,1,858.192,807.05,0.0,713
30,1,834.192,784.05,0.0,658
30,1,885.192,820.05,0.0,659
30,1,849.192,808.05,4.0,659
30,1,850.192,831.05,1.0,661
30,1,886.192,823.05,6.0,690
30,1,896.192,829.05,1.0,683
30,1,877.192,833.05,6.0,649
30,1,852.192,824.05,0.0,690
30,1,886.192,823.05,1.0,676
31,1,842.23,837.8539999999998,0.0,1108
31,1,842.23,796.8539999999998,0.0,805
31,1,834.23,789.8539999999998,4.0,717
31,1,843.23,833.8539999999998,0.0,839
31,1,844.23,806.8539999999998,0.0,747
31,1,883.23,804.8539999999998,0.0,735
31,1,842.23,802.8539999999998,0.0,687
31,1,888.23,817.8539999999998,0.0,661
31,1,886.23,823.8539999999998,2.0,759
31,1,895.23,826.8539999999998,6.0,659
31,1,879.23,802.8539999999998,2.0,656
31,1,887.23,814.8539999999998,0.0,666
31,1,828.23,785.8539999999998,4.0,583
31,1,847.23,820.8539999999998,1.0,604
31,1,859.23,817.8539999999998,2.0,595
31,1,890.23,801.8539999999998,4.0,576
31,1,878.23,836.8539999999998,5.0,567
31,1,886.23,823.8539999999998,5.0,608
31,1,877.23,833.8539999999998,6.0,585
