hyb,ch,x,y,z,int
12,1,733.4760000000001,1525.49,0.0,668
12,1,699.4760000000001,1520.49,4.0,659
12,1,746.4760000000001,1545.49,4.0,666
12,1,709.4760000000001,1518.49,0.0,790
12,1,743.4760000000001,1529.49,5.0,667
12,1,732.4760000000001,1544.49,1.0,714
12,1,691.4760000000001,1531.49,0.0,712
12,1,737.4760000000001,1488.49,6.0,674
12,1,726.4760000000001,1499.49,6.0,660
13,1,693.3989999999999,1544.61,0.0,1782
13,1,750.3989999999999,1531.61,0.0,1521
13,1,738.3989999999999,1527.61,0.0,1407
13,1,704.3989999999999,1528.61,2.0,1302
13,1,701.3989999999999,1543.61,0.0,1217
13,1,698.3989999999999,1515.61,2.0,1249
13,1,737.3989999999999,1535.61,0.0,1059
13,1,717.3989999999999,1514.61,0.0,992
13,1,732.3989999999999,1522.61,0.0,876
13,1,704.3989999999999,1543.61,6.0,850
13,1,696.3989999999999,1558.61,0.0,969
13,1,718.3989999999999,1489.61,3.0,822
13,1,723.3989999999999,1501.61,0.0,784
13,1,686.3989999999999,1520.61,0.0,811
13,1,705.3989999999999,1555.61,2.0,775
13,1,709.3989999999999,1492.61,3.0,797
13,1,708.3989999999999,1572.61,4.0,777
13,1,730.3989999999999,1498.61,0.0,788
13,1,705.3989999999999,1502.61,5.0,799
13,1,718.3989999999999,1500.61,2.0,805
13,1,754.3989999999999,1505.61,3.0,737
13,1,723.3989999999999,1523.61,0.0,720
13,1,743.3989999999999,1545.61,0.0,652
13,1,715.3989999999999,1500.61,0.0,709
13,1,708.3989999999999,1514.61,3.0,662
13,1,727.3989999999999,1488.61,6.0,727
13,1,741.3989999999999,1506.61,6.0,699
13,1,737.3989999999999,1516.61,4.0,736
13,1,762.3989999999999,1514.61,2.0,662
13,1,748.3989999999999,1518.61,0.0,714
13,1,725.3989999999999,1514.61,0.0,689
13,1,717.3989999999999,1569.61,4.0,608
13,1,744.3989999999999,1501.61,0.0,688
13,1,717.3989999999999,1529.61,6.0,626
13,1,729.3989999999999,1523.61,6.0,607
13,1,711.3989999999999,1510.61,3.0,668
13,1,692.3989999999999,1526.61,3.0,635
13,1,687.3989999999999,1530.61,6.0,602
13,1,683.3989999999999,1529.61,6.0,696
13,1,684.3989999999999,1535.61,0.0,613
13,1,738.3989999999999,1488.61,0.0,694
13,1,711.3989999999999,1552.61,6.0,625
13,1,718.3989999999999,1540.61,0.0,594
13,1,706.3989999999999,1538.61,3.0,591
13,1,720.3989999999999,1499.61,6.0,584
13,1,692.3989999999999,1531.61,0.0,601
13,1,720.3989999999999,1565.61,2.0,611
13,1,738.3989999999999,1488.61,4.0,613
13,1,692.3989999999999,1531.61,3.0,589
14,1,724.488,1516.313,0.0,1559
14,1,747.488,1536.313,0.0,1497
14,1,725.488,1498.313,2.0,1280
14,1,717.488,1490.313,6.0,1104
14,1,731.488,1528.313,0.0,985
14,1,703.488,1564.313,4.0,1018
14,1,706.488,1543.313,6.0,914
14,1,742.488,1527.313,2.0,890
14,1,750.488,1516.313,4.0,954
14,1,705.488,1574.313,0.0,959
14,1,699.488,1555.313,1.0,833
14,1,729.488,1516.313,1.0,847
14,1,710.488,1527.313,6.0,780
14,1,727.488,1488.313,6.0,855
14,1,711.488,1535.313,3.0,804
14,1,727.488,1525.313,3.0,787
14,1,746.488,1548.313,0.0,733
14,1,686.488,1532.313,3.0,716
14,1,705.488,1555.313,2.0,690
14,1,702.488,1534.313,0.0,734
14,1,690.488,1539.313,0.0,712
14,1,719.488,1532.313,4.0,646
14,1,739.488,1514.313,0.0,732
14,1,685.488,1537.313,0.0,678
14,1,760.488,1526.313,3.0,666
14,1,706.488,1549.313,3.0,638
14,1,722.488,1560.313,6.0,645
14,1,697.488,1543.313,3.0,607
14,1,741.488,1510.313,0.0,638
14,1,689.488,1512.313,3.0,603
14,1,740.488,1505.313,5.0,688
14,1,731.488,1548.313,3.0,628
14,1,707.488,1575.313,5.0,618
14,1,717.488,1576.313,4.0,627
14,1,727.488,1497.313,6.0,641
14,1,729.488,1492.313,0.0,628
14,1,743.488,1504.313,0.0,676
14,1,719.488,1542.313,4.0,604
14,1,754.488,1517.313,2.0,626
14,1,720.488,1565.313,4.0,628
14,1,738.488,1488.313,1.0,601
15,1,702.789,1529.443,2.0,1606
15,1,708.789,1532.443,4.0,1254
15,1,728.789,1483.443,0.0,1114
15,1,705.789,1513.443,2.0,1047
15,1,736.789,1517.443,1.0,1002
15,1,743.789,1505.443,0.0,828
15,1,715.789,1499.443,0.0,762
15,1,735.789,1513.443,0.0,801
15,1,701.789,1542.443,0.0,835
15,1,713.789,1535.443,0.0,772
15,1,718.789,1500.443,6.0,729
15,1,721.789,1528.443,6.0,731
15,1,706.789,1527.443,2.0,757
15,1,752.789,1537.443,2.0,735
15,1,705.789,1555.443,2.0,705
15,1,678.789,1528.443,2.0,744
15,1,739.789,1514.443,6.0,668
15,1,734.789,1547.443,6.0,676
15,1,743.789,1525.443,6.0,655
15,1,731.789,1528.443,3.0,663
15,1,701.789,1559.443,0.0,693
15,1,760.789,1511.443,5.0,641
15,1,713.789,1520.443,0.0,608
15,1,727.789,1550.443,0.0,634
15,1,730.789,1495.443,0.0,632
15,1,695.789,1539.443,5.0,612
15,1,737.789,1552.443,4.0,607
15,1,689.789,1522.443,3.0,586
15,1,716.789,1508.443,5.0,646
15,1,692.789,1531.443,4.0,721
15,1,723.789,1501.443,1.0,630
15,1,709.789,1522.443,1.0,619
15,1,699.789,1517.443,4.0,623
15,1,738.789,1488.443,0.0,713
15,1,760.789,1521.443,2.0,603
15,1,712.789,1531.443,6.0,592
15,1,725.789,1496.443,5.0,606
15,1,741.789,1528.443,2.0,581
15,1,697.789,1556.443,0.0,595
15,1,714.789,1561.443,0.0,577
15,1,727.789,1499.443,4.0,593
16,1,740.966,1530.4720000000002,0.0,2060
16,1,735.966,1498.4720000000002,0.0,1871
16,1,761.966,1526.4720000000002,0.0,1565
16,1,752.966,1520.4720000000002,1.0,1502
16,1,729.966,1491.4720000000002,0.0,1748
16,1,701.966,1530.4720000000002,2.0,1387
16,1,720.966,1492.4720000000002,2.0,1346
16,1,729.966,1498.4720000000002,0.0,1285
16,1,716.966,1500.4720000000002,0.0,1323
16,1,727.966,1505.4720000000002,6.0,1132
16,1,739.966,1511.4720000000002,6.0,1053
16,1,762.966,1517.4720000000002,4.0,1002
16,1,732.966,1538.4720000000002,3.0,925
16,1,726.966,1489.4720000000002,6.0,1005
16,1,730.966,1528.4720000000002,0.0,905
16,1,750.966,1533.4720000000002,2.0,884
16,1,730.966,1549.4720000000002,0.0,936
16,1,736.966,1489.4720000000002,6.0,957
16,1,742.966,1507.4720000000002,4.0,842
16,1,713.966,1529.4720000000002,0.0,883
16,1,713.966,1495.4720000000002,0.0,899
16,1,706.966,1551.4720000000002,3.0,801
16,1,706.966,1527.4720000000002,2.0,849
16,1,740.966,1489.4720000000002,0.0,830
16,1,715.966,1515.4720000000002,0.0,800
16,1,686.966,1516.4720000000002,1.0,805
16,1,689.966,1536.4720000000002,2.0,781
16,1,696.966,1522.4720000000002,6.0,776
16,1,701.966,1533.4720000000002,6.0,803
16,1,741.966,1518.4720000000002,5.0,811
16,1,683.966,1528.4720000000002,6.0,647
16,1,725.966,1496.4720000000002,5.0,843
16,1,721.966,1548.4720000000002,5.0,770
16,1,676.966,1527.4720000000002,2.0,775
16,1,703.966,1567.4720000000002,6.0,690
16,1,704.966,1555.4720000000002,2.0,757
16,1,713.966,1573.4720000000002,6.0,702
16,1,702.966,1523.4720000000002,0.0,752
16,1,675.966,1531.4720000000002,3.0,757
16,1,698.966,1515.4720000000002,1.0,705
16,1,707.966,1572.4720000000002,4.0,655
16,1,707.966,1540.4720000000002,1.0,691
16,1,700.966,1543.4720000000002,6.0,672
16,1,708.966,1515.4720000000002,3.0,682
16,1,708.966,1553.4720000000002,1.0,710
16,1,705.966,1574.4720000000002,0.0,723
16,1,756.966,1518.4720000000002,1.0,727
16,1,732.966,1549.4720000000002,5.0,625
16,1,701.966,1520.4720000000002,6.0,645
16,1,722.966,1515.4720000000002,0.0,690
16,1,723.966,1501.4720000000002,1.0,644
16,1,698.966,1530.4720000000002,6.0,634
16,1,699.966,1517.4720000000002,3.0,658
16,1,739.966,1526.4720000000002,6.0,629
16,1,724.966,1537.4720000000002,3.0,657
16,1,743.966,1535.4720000000002,1.0,660
16,1,700.966,1516.4720000000002,5.0,646
16,1,735.966,1496.4720000000002,4.0,685
16,1,748.966,1540.4720000000002,5.0,643
16,1,692.966,1531.4720000000002,0.0,626
17,1,731.195,1545.8239999999996,3.0,2433
17,1,728.195,1520.8239999999996,0.0,2200
17,1,709.195,1506.8239999999996,0.0,1730
17,1,741.195,1517.8239999999996,0.0,1525
17,1,739.195,1526.8239999999996,3.0,1626
17,1,706.195,1549.8239999999996,2.0,1765
17,1,699.195,1515.8239999999996,0.0,1376
17,1,715.195,1504.8239999999996,0.0,1431
17,1,717.195,1513.8239999999996,0.0,1284
17,1,736.195,1515.8239999999996,3.0,1375
17,1,738.195,1514.8239999999996,0.0,1457
17,1,727.195,1509.8239999999996,0.0,1174
17,1,683.195,1529.8239999999996,4.0,1099
17,1,746.195,1519.8239999999996,0.0,1158
17,1,733.195,1537.8239999999996,2.0,1366
17,1,705.195,1542.8239999999996,0.0,1161
17,1,702.195,1505.8239999999996,0.0,1045
17,1,739.195,1550.8239999999996,0.0,1057
17,1,686.195,1539.8239999999996,0.0,1068
17,1,743.195,1505.8239999999996,2.0,1119
17,1,715.195,1508.8239999999996,3.0,1121
17,1,687.195,1546.8239999999996,0.0,982
17,1,706.195,1517.8239999999996,6.0,942
17,1,744.195,1501.8239999999996,0.0,1141
17,1,711.195,1522.8239999999996,0.0,889
17,1,688.195,1532.8239999999996,3.0,973
17,1,756.195,1514.8239999999996,0.0,972
17,1,705.195,1558.8239999999996,0.0,932
17,1,716.195,1499.8239999999996,0.0,1057
17,1,709.195,1578.8239999999996,2.0,1006
17,1,741.195,1506.8239999999996,6.0,949
17,1,710.195,1574.8239999999996,0.0,954
17,1,731.195,1528.8239999999996,0.0,981
17,1,712.195,1546.8239999999996,0.0,894
17,1,734.195,1496.8239999999996,0.0,886
17,1,726.195,1498.8239999999996,0.0,820
17,1,718.195,1492.8239999999996,1.0,921
17,1,756.195,1524.8239999999996,6.0,832
17,1,712.195,1516.8239999999996,1.0,861
17,1,748.195,1531.8239999999996,6.0,843
17,1,731.195,1560.8239999999996,0.0,722
17,1,728.195,1525.8239999999996,3.0,834
17,1,714.195,1560.8239999999996,2.0,755
17,1,684.195,1523.8239999999996,6.0,733
17,1,721.195,1483.8239999999996,5.0,902
17,1,731.195,1514.8239999999996,0.0,958
17,1,708.195,1511.8239999999996,0.0,808
17,1,754.195,1505.8239999999996,0.0,793
17,1,705.195,1555.8239999999996,2.0,798
17,1,716.195,1498.8239999999996,6.0,751
17,1,702.195,1574.8239999999996,6.0,710
17,1,731.195,1515.8239999999996,2.0,918
17,1,712.195,1517.8239999999996,6.0,738
17,1,704.195,1543.8239999999996,3.0,776
17,1,721.195,1577.8239999999996,5.0,737
17,1,694.195,1543.8239999999996,1.0,783
17,1,736.195,1502.8239999999996,6.0,755
17,1,688.195,1553.8239999999996,0.0,753
17,1,737.195,1534.8239999999996,0.0,808
17,1,708.195,1545.8239999999996,2.0,886
17,1,721.195,1565.8239999999996,6.0,788
17,1,748.195,1535.8239999999996,6.0,700
17,1,703.195,1534.8239999999996,6.0,743
17,1,698.195,1542.8239999999996,0.0,716
17,1,748.195,1503.8239999999996,0.0,777
17,1,737.195,1520.8239999999996,4.0,730
17,1,755.195,1510.8239999999996,3.0,731
17,1,714.195,1490.8239999999996,6.0,694
17,1,717.195,1578.8239999999996,6.0,796
17,1,751.195,1542.8239999999996,1.0,764
17,1,749.195,1536.8239999999996,0.0,711
17,1,707.195,1542.8239999999996,4.0,723
17,1,712.195,1506.8239999999996,5.0,723
17,1,717.195,1568.8239999999996,4.0,688
17,1,739.195,1540.8239999999996,0.0,685
17,1,748.195,1543.8239999999996,0.0,703
17,1,722.195,1526.8239999999996,0.0,691
18,1,744.452,1543.428,0.0,2259
18,1,731.452,1490.428,2.0,2461
18,1,738.452,1527.428,0.0,2321
18,1,717.452,1490.428,6.0,2085
18,1,721.452,1528.428,4.0,1973
18,1,750.452,1530.428,0.0,1833
18,1,733.452,1523.428,2.0,1715
18,1,693.452,1542.428,0.0,1422
18,1,736.452,1514.428,3.0,1471
18,1,724.452,1523.428,2.0,1529
18,1,728.452,1540.428,0.0,1207
18,1,699.452,1549.428,3.0,1158
18,1,724.452,1513.428,4.0,1249
18,1,705.452,1557.428,2.0,1263
18,1,689.452,1539.428,0.0,1246
18,1,740.452,1504.428,5.0,1306
18,1,673.452,1514.428,1.0,1222
18,1,739.452,1535.428,2.0,1068
18,1,707.452,1575.428,5.0,1153
18,1,702.452,1566.428,3.0,1157
18,1,711.452,1509.428,4.0,1117
18,1,705.452,1520.428,1.0,1141
18,1,700.452,1519.428,4.0,928
18,1,698.452,1529.428,0.0,994
18,1,737.452,1556.428,0.0,974
18,1,687.452,1535.428,0.0,1019
18,1,717.452,1577.428,4.0,913
18,1,706.452,1552.428,3.0,1013
18,1,729.452,1511.428,0.0,950
18,1,725.452,1549.428,3.0,873
18,1,754.452,1532.428,4.0,937
18,1,722.452,1560.428,6.0,860
18,1,681.452,1511.428,0.0,883
18,1,709.452,1576.428,1.0,868
18,1,710.452,1539.428,4.0,901
18,1,709.452,1513.428,3.0,951
18,1,722.452,1488.428,5.0,964
18,1,719.452,1513.428,3.0,912
18,1,686.452,1517.428,0.0,832
18,1,746.452,1508.428,3.0,880
18,1,699.452,1504.428,0.0,807
18,1,750.452,1511.428,0.0,839
18,1,688.452,1513.428,2.0,785
18,1,717.452,1493.428,0.0,877
18,1,714.452,1491.428,1.0,897
18,1,723.452,1516.428,1.0,912
18,1,715.452,1528.428,0.0,839
18,1,718.452,1539.428,0.0,771
18,1,725.452,1498.428,3.0,864
18,1,714.452,1504.428,2.0,814
18,1,677.452,1525.428,3.0,729
18,1,715.452,1561.428,2.0,813
18,1,678.452,1517.428,0.0,739
18,1,694.452,1568.428,0.0,768
18,1,706.452,1524.428,2.0,772
18,1,742.452,1508.428,2.0,852
18,1,715.452,1580.428,6.0,733
18,1,720.452,1537.428,4.0,709
18,1,710.452,1549.428,0.0,744
18,1,732.452,1555.428,0.0,734
18,1,720.452,1576.428,6.0,782
18,1,734.452,1494.428,0.0,866
18,1,740.452,1531.428,5.0,802
18,1,720.452,1514.428,0.0,946
18,1,739.452,1488.428,0.0,855
18,1,708.452,1543.428,0.0,750
18,1,720.452,1518.428,6.0,726
18,1,754.452,1516.428,3.0,781
18,1,726.452,1484.428,3.0,762
18,1,724.452,1499.428,0.0,759
18,1,729.452,1516.428,1.0,704
18,1,727.452,1488.428,6.0,715
18,1,716.452,1522.428,5.0,741
18,1,716.452,1535.428,0.0,702
18,1,723.452,1488.428,0.0,729
18,1,716.452,1524.428,2.0,712
18,1,719.452,1508.428,2.0,700
18,1,724.452,1484.428,0.0,700
18,1,739.452,1488.428,6.0,695
18,1,737.452,1494.428,1.0,700
19,1,747.9689999999998,1536.558,0.0,1929
19,1,736.9689999999998,1517.558,2.0,1529
19,1,701.9689999999998,1534.558,0.0,1474
19,1,715.9689999999998,1491.558,0.0,1413
19,1,761.9689999999998,1520.558,0.0,1205
19,1,699.9689999999998,1539.558,0.0,1164
19,1,684.9689999999998,1537.558,0.0,1033
19,1,734.9689999999998,1546.558,6.0,1051
19,1,740.9689999999998,1538.558,3.0,1020
19,1,697.9689999999998,1515.558,2.0,970
19,1,722.9689999999998,1515.558,5.0,1029
19,1,724.9689999999998,1497.558,2.0,1123
19,1,730.9689999999998,1528.558,2.0,910
19,1,702.9689999999998,1556.558,0.0,997
19,1,752.9689999999998,1536.558,6.0,900
19,1,706.9689999999998,1576.558,0.0,905
19,1,737.9689999999998,1484.558,0.0,788
19,1,728.9689999999998,1542.558,0.0,922
19,1,707.9689999999998,1532.558,4.0,815
19,1,702.9689999999998,1510.558,3.0,841
19,1,722.9689999999998,1542.558,0.0,812
19,1,693.9689999999998,1519.558,6.0,813
19,1,718.9689999999998,1532.558,4.0,835
19,1,736.9689999999998,1535.558,0.0,889
19,1,698.9689999999998,1560.558,5.0,875
19,1,720.9689999999998,1510.558,2.0,774
19,1,737.9689999999998,1549.558,0.0,760
19,1,713.9689999999998,1564.558,0.0,763
19,1,751.9689999999998,1523.558,6.0,723
19,1,695.9689999999998,1554.558,1.0,733
19,1,726.9689999999998,1505.558,6.0,774
19,1,706.9689999999998,1512.558,1.0,826
19,1,723.9689999999998,1489.558,0.0,713
19,1,695.9689999999998,1528.558,3.0,737
19,1,716.9689999999998,1541.558,4.0,719
19,1,736.9689999999998,1501.558,3.0,687
19,1,705.9689999999998,1555.558,3.0,759
19,1,750.9689999999998,1506.558,0.0,724
19,1,686.9689999999998,1529.558,6.0,676
19,1,744.9689999999998,1527.558,6.0,686
19,1,762.9689999999998,1514.558,1.0,769
19,1,733.9689999999998,1553.558,1.0,725
19,1,703.9689999999998,1547.558,6.0,640
19,1,704.9689999999998,1510.558,0.0,793
19,1,692.9689999999998,1564.558,0.0,622
19,1,740.9689999999998,1528.558,1.0,701
19,1,690.9689999999998,1531.558,6.0,637
19,1,733.9689999999998,1482.558,2.0,672
19,1,741.9689999999998,1520.558,0.0,641
19,1,717.9689999999998,1490.558,6.0,623
19,1,755.9689999999998,1504.558,0.0,692
19,1,721.9689999999998,1548.558,3.0,627
19,1,739.9689999999998,1524.558,0.0,668
19,1,703.9689999999998,1561.558,6.0,642
19,1,724.9689999999998,1513.558,0.0,658
19,1,690.9689999999998,1524.558,0.0,682
19,1,688.9689999999998,1521.558,3.0,672
19,1,736.9689999999998,1531.558,2.0,703
19,1,747.9689999999998,1509.558,2.0,624
19,1,711.9689999999998,1509.558,2.0,623
19,1,732.9689999999998,1559.558,1.0,645
19,1,720.9689999999998,1502.558,4.0,625
19,1,739.9689999999998,1488.558,6.0,632
19,1,693.9689999999998,1531.558,0.0,650
19,1,744.9689999999998,1541.558,0.0,639
19,1,727.9689999999998,1539.558,3.0,658
19,1,739.9689999999998,1488.558,2.0,642
19,1,693.9689999999998,1531.558,4.0,633
20,1,701.237,1543.646,0.0,1805
20,1,704.237,1528.646,2.0,1564
20,1,717.237,1514.646,0.0,1401
20,1,754.237,1509.646,3.0,1217
20,1,753.237,1520.646,0.0,1194
20,1,734.237,1487.646,0.0,1104
20,1,763.237,1514.646,6.0,1064
20,1,722.237,1524.646,5.0,1299
20,1,736.237,1534.646,0.0,1025
20,1,747.237,1507.646,0.0,850
20,1,720.237,1511.646,3.0,907
20,1,701.237,1542.646,5.0,895
20,1,709.237,1492.646,3.0,841
20,1,696.237,1548.646,0.0,847
20,1,712.237,1506.646,0.0,829
20,1,702.237,1505.646,0.0,760
20,1,738.237,1551.646,6.0,715
20,1,709.237,1555.646,0.0,769
20,1,728.237,1488.646,2.0,804
20,1,705.237,1555.646,3.0,772
20,1,708.237,1509.646,0.0,793
20,1,729.237,1535.646,0.0,729
20,1,704.237,1563.646,0.0,703
20,1,743.237,1509.646,4.0,759
20,1,676.237,1524.646,0.0,667
20,1,726.237,1497.646,2.0,732
20,1,734.237,1538.646,3.0,782
20,1,726.237,1493.646,0.0,728
20,1,720.237,1490.646,3.0,775
20,1,750.237,1503.646,0.0,681
20,1,728.237,1502.646,1.0,661
20,1,689.237,1507.646,0.0,631
20,1,721.237,1506.646,4.0,673
20,1,706.237,1517.646,0.0,654
20,1,680.237,1508.646,0.0,603
20,1,719.237,1518.646,0.0,655
20,1,727.237,1505.646,6.0,698
20,1,748.237,1538.646,0.0,670
20,1,712.237,1578.646,0.0,610
20,1,728.237,1538.646,3.0,676
20,1,676.237,1532.646,6.0,602
20,1,713.237,1510.646,0.0,695
20,1,679.237,1533.646,1.0,647
20,1,742.237,1528.646,0.0,632
20,1,737.237,1525.646,3.0,590
20,1,724.237,1500.646,1.0,710
20,1,697.237,1515.646,0.0,622
20,1,722.237,1531.646,0.0,633
20,1,745.237,1525.646,0.0,610
20,1,679.237,1516.646,2.0,624
20,1,700.237,1550.646,4.0,602
20,1,732.237,1526.646,0.0,595
20,1,714.237,1511.646,6.0,594
20,1,728.237,1516.646,4.0,598
20,1,707.237,1528.646,6.0,609
20,1,688.237,1513.646,2.0,608
20,1,717.237,1550.646,4.0,604
20,1,757.237,1510.646,6.0,596
20,1,711.237,1516.646,5.0,608
20,1,706.237,1532.646,3.0,611
20,1,724.237,1533.646,2.0,607
20,1,694.237,1531.646,6.0,643
20,1,722.237,1565.646,1.0,587
20,1,722.237,1565.646,6.0,597
20,1,694.237,1531.646,2.0,594
20,1,740.237,1488.646,4.0,615
20,1,731.237,1488.646,4.0,593
20,1,737.237,1528.646,0.0,605
20,1,740.237,1488.646,0.0,631
21,1,747.2280000000002,1534.167,3.0,1507
21,1,690.2280000000002,1535.167,2.0,1153
21,1,750.2280000000002,1518.167,0.0,963
21,1,690.2280000000002,1552.167,4.0,904
21,1,703.2280000000002,1546.167,0.0,826
21,1,746.2280000000002,1510.167,2.0,902
21,1,700.2280000000002,1526.167,0.0,804
21,1,711.2280000000002,1549.167,3.0,852
21,1,700.2280000000002,1531.167,0.0,812
21,1,713.2280000000002,1509.167,3.0,889
21,1,726.2280000000002,1495.167,4.0,901
21,1,762.2280000000002,1511.167,2.0,742
21,1,727.2280000000002,1517.167,0.0,800
21,1,716.2280000000002,1518.167,1.0,687
21,1,706.2280000000002,1555.167,3.0,733
21,1,709.2280000000002,1558.167,1.0,715
21,1,726.2280000000002,1491.167,5.0,724
21,1,735.2280000000002,1482.167,6.0,699
21,1,706.2280000000002,1513.167,4.0,661
21,1,719.2280000000002,1541.167,5.0,710
21,1,722.2280000000002,1528.167,6.0,645
21,1,704.2280000000002,1543.167,6.0,634
21,1,728.2280000000002,1561.167,6.0,647
21,1,724.2280000000002,1501.167,1.0,765
21,1,726.2280000000002,1535.167,1.0,655
21,1,692.2280000000002,1547.167,0.0,635
21,1,683.2280000000002,1540.167,3.0,610
21,1,704.2280000000002,1573.167,5.0,651
21,1,691.2280000000002,1524.167,0.0,629
21,1,685.2280000000002,1533.167,0.0,693
21,1,741.2280000000002,1539.167,0.0,640
21,1,720.2280000000002,1548.167,5.0,615
21,1,736.2280000000002,1545.167,1.0,598
21,1,708.2280000000002,1566.167,2.0,593
21,1,703.2280000000002,1505.167,6.0,591
21,1,712.2280000000002,1540.167,5.0,580
21,1,734.2280000000002,1497.167,0.0,605
21,1,731.2280000000002,1492.167,4.0,624
21,1,686.2280000000002,1538.167,4.0,574
21,1,713.2280000000002,1518.167,6.0,595
21,1,698.2280000000002,1520.167,5.0,579
21,1,695.2280000000002,1531.167,6.0,595
22,1,718.4119999999998,1492.44,2.0,1749
22,1,716.4119999999998,1525.44,3.0,1434
22,1,708.4119999999998,1524.44,0.0,1328
22,1,731.4119999999998,1497.44,0.0,1262
22,1,757.4119999999998,1518.44,0.0,1073
22,1,739.4119999999998,1494.44,0.0,1206
22,1,706.4119999999998,1546.44,4.0,1234
22,1,707.4119999999998,1574.44,5.0,1143
22,1,677.4119999999998,1527.44,1.0,1001
22,1,691.4119999999998,1546.44,0.0,957
22,1,699.4119999999998,1543.44,3.0,966
22,1,729.4119999999998,1492.44,0.0,1045
22,1,734.4119999999998,1518.44,1.0,993
22,1,710.4119999999998,1510.44,2.0,1037
22,1,734.4119999999998,1483.44,6.0,912
22,1,713.4119999999998,1507.44,0.0,882
22,1,751.4119999999998,1502.44,0.0,876
22,1,735.4119999999998,1486.44,0.0,886
22,1,748.4119999999998,1545.44,4.0,799
22,1,702.4119999999998,1528.44,0.0,737
22,1,724.4119999999998,1533.44,1.0,816
22,1,723.4119999999998,1483.44,2.0,808
22,1,723.4119999999998,1547.44,5.0,750
22,1,707.4119999999998,1517.44,0.0,828
22,1,728.4119999999998,1513.44,6.0,776
22,1,708.4119999999998,1551.44,0.0,719
22,1,688.4119999999998,1523.44,2.0,732
22,1,687.4119999999998,1532.44,3.0,730
22,1,708.4119999999998,1572.44,1.0,785
22,1,711.4119999999998,1535.44,4.0,762
22,1,742.4119999999998,1511.44,3.0,860
22,1,708.4119999999998,1537.44,3.0,741
22,1,722.4119999999998,1511.44,0.0,700
22,1,741.4119999999998,1507.44,6.0,785
22,1,719.4119999999998,1505.44,6.0,719
22,1,728.4119999999998,1539.44,2.0,749
22,1,705.4119999999998,1555.44,3.0,731
22,1,742.4119999999998,1506.44,2.0,853
22,1,684.4119999999998,1525.44,5.0,713
22,1,703.4119999999998,1504.44,2.0,691
22,1,700.4119999999998,1545.44,0.0,832
22,1,736.4119999999998,1486.44,3.0,754
22,1,703.4119999999998,1564.44,4.0,657
22,1,744.4119999999998,1503.44,0.0,809
22,1,745.4119999999998,1502.44,2.0,822
22,1,722.4119999999998,1495.44,1.0,740
22,1,741.4119999999998,1544.44,0.0,691
22,1,741.4119999999998,1504.44,0.0,776
22,1,756.4119999999998,1527.44,6.0,608
22,1,723.4119999999998,1530.44,3.0,630
22,1,707.4119999999998,1503.44,1.0,661
22,1,724.4119999999998,1501.44,1.0,658
22,1,702.4119999999998,1567.44,5.0,621
22,1,711.4119999999998,1550.44,5.0,601
22,1,709.4119999999998,1548.44,6.0,610
22,1,694.4119999999998,1531.44,3.0,626
22,1,694.4119999999998,1531.44,0.0,616
22,1,740.4119999999998,1488.44,4.0,638
23,1,704.948,1531.431,0.0,2141
23,1,724.948,1516.431,0.0,2148
23,1,730.948,1495.431,0.0,2018
23,1,729.948,1514.431,0.0,1949
23,1,719.948,1534.431,4.0,1648
23,1,689.948,1522.431,0.0,1565
23,1,705.948,1510.431,0.0,1552
23,1,697.948,1534.431,0.0,1454
23,1,726.948,1534.431,4.0,1644
23,1,750.948,1534.431,2.0,1619
23,1,714.948,1499.431,0.0,1419
23,1,685.948,1532.431,3.0,1354
23,1,752.948,1509.431,0.0,1384
23,1,717.948,1521.431,0.0,1258
23,1,742.948,1505.431,0.0,1247
23,1,723.948,1542.431,0.0,1121
23,1,742.948,1533.431,4.0,1184
23,1,725.948,1552.431,2.0,1198
23,1,715.948,1491.431,0.0,1193
23,1,697.948,1556.431,0.0,1122
23,1,702.948,1507.431,0.0,1019
23,1,718.948,1489.431,3.0,1166
23,1,693.948,1552.431,0.0,1031
23,1,741.948,1509.431,3.0,1080
23,1,715.948,1507.431,3.0,1154
23,1,718.948,1569.431,6.0,955
23,1,729.948,1522.431,2.0,1154
23,1,716.948,1564.431,5.0,1060
23,1,710.948,1499.431,0.0,1082
23,1,717.948,1503.431,0.0,1112
23,1,709.948,1525.431,0.0,869
23,1,708.948,1547.431,4.0,1040
23,1,695.948,1519.431,1.0,1130
23,1,696.948,1543.431,4.0,971
23,1,705.948,1543.431,6.0,1038
23,1,732.948,1491.431,6.0,952
23,1,756.948,1514.431,0.0,896
23,1,708.948,1530.431,3.0,1039
23,1,686.948,1505.431,6.0,889
23,1,745.948,1535.431,0.0,1153
23,1,715.948,1506.431,6.0,1028
23,1,733.948,1521.431,0.0,903
23,1,753.948,1529.431,4.0,975
23,1,737.948,1537.431,0.0,856
23,1,699.948,1539.431,0.0,947
23,1,723.948,1523.431,5.0,1012
23,1,748.948,1507.431,0.0,1050
23,1,747.948,1526.431,2.0,844
23,1,724.948,1484.431,6.0,855
23,1,710.948,1528.431,6.0,882
23,1,732.948,1544.431,1.0,839
23,1,728.948,1483.431,0.0,822
23,1,727.948,1526.431,0.0,1062
23,1,692.948,1514.431,6.0,839
23,1,718.948,1510.431,0.0,998
23,1,673.948,1525.431,5.0,790
23,1,697.948,1497.431,0.0,869
