hyb,ch,x,y,z,int
14,1,1232.49,522.33,0.0,536
15,1,1292.794,577.474,3.0,957
15,1,1274.794,567.474,0.0,773
15,1,1272.794,588.474,4.0,805
15,1,1254.794,518.474,3.0,722
15,1,1293.794,569.474,3.0,826
15,1,1296.794,580.474,3.0,824
15,1,1296.794,570.474,0.0,757
15,1,1280.794,602.474,4.0,744
15,1,1245.794,512.474,2.0,754
15,1,1210.794,538.474,4.0,703
15,1,1272.794,594.474,6.0,693
15,1,1259.794,507.474,3.0,714
15,1,1290.794,551.474,2.0,681
15,1,1278.794,517.474,0.0,659
15,1,1275.794,585.474,0.0,683
15,1,1280.794,577.474,4.0,627
15,1,1285.794,586.474,2.0,622
15,1,1258.794,499.474,0.0,619
15,1,1231.794,515.474,4.0,564
15,1,1227.794,527.474,0.0,557
15,1,1274.794,548.474,2.0,570
15,1,1255.794,498.474,0.0,609
15,1,1282.794,529.474,0.0,538
15,1,1290.794,585.474,4.0,528
15,1,1234.794,507.474,4.0,568
15,1,1294.794,551.474,5.0,571
15,1,1230.794,548.474,6.0,567
15,1,1256.794,574.474,2.0,599
15,1,1241.794,524.474,2.0,543
15,1,1230.794,510.474,0.0,702
15,1,1286.794,572.474,0.0,614
15,1,1220.794,536.474,0.0,525
15,1,1230.794,510.474,2.0,725
15,1,1256.794,502.474,6.0,523
15,1,1266.794,537.474,6.0,601
15,1,1230.794,510.474,6.0,685
15,1,1260.794,514.474,6.0,536
15,1,1266.794,537.474,0.0,542
15,1,1266.794,537.474,4.0,540
15,1,1233.794,506.474,0.0,553
16,1,1297.981,571.457,0.0,1211
16,1,1282.981,602.457,6.0,1050
16,1,1282.981,578.457,2.0,1162
16,1,1278.981,584.457,4.0,971
16,1,1251.981,534.457,6.0,863
16,1,1280.981,581.457,2.0,1131
16,1,1259.981,507.457,2.0,821
16,1,1271.981,588.457,4.0,855
16,1,1268.981,541.457,2.0,878
16,1,1249.981,508.457,0.0,796
16,1,1253.981,518.457,3.0,735
16,1,1247.981,505.457,5.0,862
16,1,1294.981,551.457,5.0,764
16,1,1286.981,595.457,5.0,694
16,1,1231.981,524.457,6.0,697
16,1,1289.981,573.457,6.0,657
16,1,1295.981,545.457,0.0,703
16,1,1241.981,557.457,6.0,672
16,1,1278.981,577.457,5.0,793
16,1,1285.981,567.457,6.0,621
16,1,1231.981,515.457,3.0,610
16,1,1277.981,513.457,0.0,676
16,1,1289.981,577.457,3.0,630
16,1,1285.981,546.457,3.0,610
16,1,1278.981,560.457,2.0,589
16,1,1268.981,570.457,6.0,585
16,1,1265.981,531.457,3.0,570
16,1,1297.981,582.457,0.0,538
16,1,1268.981,523.457,4.0,563
16,1,1255.981,497.457,0.0,528
16,1,1292.981,546.457,5.0,630
16,1,1278.981,571.457,2.0,551
16,1,1246.981,536.457,0.0,569
16,1,1230.981,510.457,1.0,755
16,1,1280.981,581.457,6.0,665
16,1,1287.981,583.457,3.0,540
16,1,1230.981,510.457,3.0,723
16,1,1271.981,497.457,6.0,544
16,1,1288.981,560.457,5.0,533
16,1,1276.981,511.457,4.0,525
16,1,1265.981,529.457,0.0,560
16,1,1266.981,537.457,4.0,564
16,1,1234.981,499.457,6.0,542
16,1,1247.981,528.457,0.0,522
16,1,1281.981,589.457,5.0,540
16,1,1275.981,582.457,5.0,529
17,1,1293.213,577.82,3.0,977
17,1,1293.213,569.82,3.0,949
17,1,1211.213,537.82,4.0,874
17,1,1262.213,501.82,0.0,922
17,1,1229.213,510.82,0.0,808
17,1,1286.213,586.82,2.0,839
17,1,1234.213,501.82,4.0,829
17,1,1271.213,585.82,0.0,795
17,1,1239.213,548.82,3.0,734
17,1,1253.213,501.82,2.0,786
17,1,1260.213,501.82,3.0,795
17,1,1220.213,543.82,3.0,694
17,1,1237.213,499.82,3.0,747
17,1,1278.213,586.82,4.0,693
17,1,1277.213,535.82,6.0,628
17,1,1277.213,585.82,2.0,744
17,1,1232.213,515.82,3.0,592
17,1,1271.213,507.82,0.0,645
17,1,1276.213,522.82,6.0,697
17,1,1276.213,507.82,5.0,604
17,1,1235.213,545.82,2.0,613
17,1,1291.213,585.82,4.0,598
17,1,1290.213,563.82,4.0,575
17,1,1218.213,528.82,0.0,542
17,1,1281.213,582.82,2.0,596
17,1,1264.213,512.82,4.0,618
17,1,1256.213,530.82,2.0,647
17,1,1255.213,497.82,0.0,581
17,1,1297.213,571.82,6.0,577
17,1,1237.213,511.82,1.0,606
17,1,1246.213,496.82,5.0,588
17,1,1227.213,521.82,0.0,555
17,1,1230.213,519.82,4.0,652
17,1,1282.213,591.82,6.0,584
17,1,1282.213,589.82,1.0,613
17,1,1219.213,530.82,2.0,539
17,1,1273.213,543.82,1.0,539
17,1,1292.213,553.82,6.0,552
17,1,1203.213,536.82,2.0,538
17,1,1231.213,510.82,6.0,663
17,1,1278.213,568.82,5.0,542
17,1,1267.213,537.82,3.0,570
17,1,1252.213,504.82,5.0,570
17,1,1261.213,514.82,4.0,532
17,1,1294.213,572.82,0.0,613
17,1,1267.213,537.82,6.0,566
17,1,1280.213,527.82,4.0,536
18,1,1223.468,539.43,1.0,1240
18,1,1299.468,570.43,6.0,1039
18,1,1277.468,582.43,1.0,1093
18,1,1237.468,507.43,0.0,875
18,1,1294.468,571.43,0.0,846
18,1,1292.468,554.43,4.0,786
18,1,1242.468,529.43,4.0,813
18,1,1269.468,524.43,6.0,723
18,1,1282.468,529.43,0.0,747
18,1,1285.468,568.43,3.0,737
18,1,1231.468,504.43,6.0,727
18,1,1224.468,519.43,0.0,612
18,1,1218.468,532.43,0.0,760
18,1,1228.468,543.43,6.0,643
18,1,1237.468,526.43,3.0,659
18,1,1275.468,509.43,4.0,632
18,1,1232.468,515.43,4.0,578
18,1,1289.468,559.43,3.0,592
18,1,1280.468,577.43,3.0,612
18,1,1255.468,497.43,0.0,600
18,1,1284.468,582.43,0.0,643
18,1,1233.468,522.43,0.0,696
18,1,1231.468,520.43,1.0,626
18,1,1301.468,559.43,1.0,570
18,1,1296.468,580.43,0.0,563
18,1,1224.468,544.43,3.0,589
18,1,1296.468,591.43,4.0,524
18,1,1231.468,510.43,4.0,708
18,1,1275.468,581.43,6.0,530
18,1,1296.468,558.43,6.0,513
18,1,1299.468,550.43,0.0,561
18,1,1290.468,545.43,4.0,540
18,1,1272.468,559.43,2.0,537
18,1,1267.468,537.43,2.0,537
18,1,1267.468,537.43,6.0,568
18,1,1234.468,507.43,5.0,567
18,1,1306.468,558.43,2.0,561
18,1,1234.468,542.43,0.0,537
18,1,1277.468,597.43,4.0,509
18,1,1275.468,577.43,0.0,511
18,1,1213.468,529.43,2.0,519
19,1,1232.976,503.557,2.0,1242
19,1,1296.976,580.557,3.0,989
19,1,1292.976,555.557,3.0,829
19,1,1294.976,572.557,2.0,884
19,1,1228.976,527.557,0.0,761
19,1,1264.976,531.557,0.0,698
19,1,1290.976,551.557,2.0,810
19,1,1271.976,590.557,6.0,676
19,1,1231.976,515.557,4.0,729
19,1,1262.976,565.557,6.0,654
19,1,1218.976,539.557,2.0,684
19,1,1236.976,550.557,0.0,683
19,1,1282.976,523.557,6.0,615
19,1,1256.976,502.557,6.0,621
19,1,1274.976,567.557,0.0,595
19,1,1283.976,569.557,1.0,619
19,1,1274.976,585.557,0.0,614
19,1,1292.976,564.557,3.0,579
19,1,1276.976,576.557,6.0,616
19,1,1255.976,497.557,0.0,566
19,1,1284.976,558.557,6.0,595
19,1,1241.976,497.557,1.0,536
19,1,1229.976,544.557,6.0,556
19,1,1280.976,527.557,0.0,604
19,1,1279.976,577.557,5.0,632
19,1,1235.976,508.557,0.0,571
19,1,1218.976,517.557,1.0,530
19,1,1283.976,555.557,0.0,539
19,1,1294.976,544.557,2.0,581
19,1,1279.976,581.557,6.0,584
19,1,1292.976,544.557,0.0,626
19,1,1241.976,504.557,3.0,573
19,1,1289.976,572.557,0.0,607
19,1,1257.976,506.557,3.0,553
19,1,1231.976,510.557,6.0,693
19,1,1247.976,510.557,2.0,544
19,1,1274.976,506.557,5.0,519
19,1,1288.976,576.557,0.0,536
19,1,1267.976,537.557,0.0,581
19,1,1231.976,510.557,0.0,692
19,1,1231.976,547.557,0.0,555
19,1,1283.976,548.557,0.0,525
19,1,1287.976,601.557,5.0,533
19,1,1290.976,546.557,4.0,518
19,1,1241.976,503.557,0.0,527
19,1,1236.976,503.557,4.0,520
19,1,1233.976,522.557,0.0,541
20,1,1298.253,559.623,6.0,1102
20,1,1282.253,597.623,5.0,1326
20,1,1224.253,545.623,4.0,1123
20,1,1286.253,596.623,6.0,1080
20,1,1278.253,521.623,2.0,979
20,1,1287.253,572.623,0.0,1010
20,1,1237.253,512.623,2.0,935
20,1,1288.253,566.623,2.0,1042
20,1,1275.253,509.6230000000001,3.0,893
20,1,1292.253,539.623,6.0,828
20,1,1279.253,517.623,0.0,870
20,1,1284.253,529.623,4.0,822
20,1,1285.253,535.623,6.0,738
20,1,1281.253,582.623,4.0,818
20,1,1232.253,503.6230000000001,5.0,888
20,1,1290.253,548.623,3.0,792
20,1,1291.253,565.623,3.0,872
20,1,1290.253,543.623,3.0,789
20,1,1224.253,526.623,1.0,679
20,1,1267.253,533.623,0.0,721
20,1,1241.253,503.6230000000001,2.0,785
20,1,1232.253,515.623,4.0,695
20,1,1256.253,497.6230000000001,0.0,637
20,1,1241.253,497.6230000000001,6.0,675
20,1,1219.253,543.623,4.0,606
20,1,1255.253,505.6230000000001,3.0,554
20,1,1228.253,538.623,1.0,562
20,1,1297.253,573.623,1.0,554
20,1,1269.253,587.623,5.0,580
20,1,1278.253,596.623,6.0,585
20,1,1237.253,544.623,5.0,592
20,1,1276.253,507.6230000000001,6.0,615
20,1,1280.253,602.623,5.0,627
20,1,1304.253,564.623,5.0,542
20,1,1277.253,589.623,6.0,561
20,1,1281.253,522.623,5.0,583
20,1,1232.253,510.6230000000001,5.0,693
20,1,1232.253,510.6230000000001,2.0,675
20,1,1268.253,537.623,6.0,579
21,1,1291.229,540.188,0.0,1363
21,1,1280.229,581.188,6.0,1242
21,1,1223.229,541.188,0.0,1005
21,1,1278.229,584.188,4.0,1176
21,1,1281.229,602.188,4.0,1067
21,1,1288.229,569.188,2.0,1125
21,1,1273.229,592.188,5.0,1107
21,1,1295.229,579.188,4.0,1065
21,1,1290.229,560.188,0.0,974
21,1,1221.229,538.188,6.0,890
21,1,1251.229,542.188,3.0,920
21,1,1271.229,585.188,0.0,1044
21,1,1230.229,511.1880000000001,4.0,913
21,1,1288.229,582.188,6.0,907
21,1,1221.229,529.188,4.0,897
21,1,1286.229,590.188,5.0,907
21,1,1289.229,593.188,4.0,901
21,1,1232.229,504.1880000000001,6.0,884
21,1,1223.229,529.188,6.0,844
21,1,1279.229,586.188,0.0,841
21,1,1270.229,509.1880000000001,6.0,790
21,1,1297.229,567.188,6.0,737
21,1,1236.229,518.188,6.0,757
21,1,1233.229,506.1880000000001,2.0,858
21,1,1236.229,541.188,3.0,721
21,1,1258.229,499.1880000000001,0.0,771
21,1,1272.229,588.188,6.0,813
21,1,1236.229,500.1880000000001,3.0,793
21,1,1289.229,556.188,2.0,804
21,1,1282.229,596.188,3.0,784
21,1,1241.229,516.188,0.0,755
21,1,1258.229,523.188,0.0,738
21,1,1219.229,527.188,0.0,746
21,1,1221.229,515.188,2.0,708
21,1,1289.229,558.188,6.0,750
21,1,1298.229,580.188,3.0,807
21,1,1247.229,512.188,0.0,736
21,1,1244.229,515.188,0.0,750
21,1,1239.229,496.1880000000001,4.0,705
21,1,1267.229,581.188,6.0,653
21,1,1291.229,551.188,5.0,766
21,1,1257.229,510.1880000000001,0.0,717
21,1,1251.229,509.1880000000001,2.0,638
21,1,1224.229,546.188,3.0,667
21,1,1292.229,549.188,2.0,786
21,1,1272.229,548.188,0.0,675
21,1,1292.229,548.188,4.0,681
21,1,1232.229,515.188,4.0,733
21,1,1253.229,501.1880000000001,6.0,628
21,1,1241.229,544.188,0.0,648
21,1,1278.229,514.188,2.0,656
21,1,1287.229,598.188,4.0,550
21,1,1280.229,567.188,0.0,553
21,1,1275.229,568.188,1.0,566
21,1,1273.229,601.188,6.0,620
21,1,1286.229,548.188,0.0,562
21,1,1284.229,591.188,3.0,722
21,1,1291.229,572.188,1.0,661
21,1,1262.229,534.188,2.0,607
21,1,1277.229,598.188,4.0,636
21,1,1274.229,518.188,0.0,613
21,1,1302.229,562.188,4.0,573
21,1,1279.229,512.188,4.0,669
21,1,1269.229,537.188,3.0,639
21,1,1261.229,514.188,6.0,574
21,1,1267.229,590.188,4.0,615
21,1,1264.229,509.1880000000001,0.0,578
21,1,1219.229,537.188,1.0,614
21,1,1277.229,578.188,3.0,563
21,1,1269.229,544.188,4.0,569
21,1,1278.229,519.188,0.0,591
21,1,1270.229,597.188,5.0,614
21,1,1281.229,591.188,6.0,606
21,1,1289.229,562.188,5.0,580
21,1,1286.229,576.188,6.0,618
21,1,1274.229,584.188,3.0,647
21,1,1233.229,510.1880000000001,6.0,733
21,1,1285.229,584.188,5.0,590
21,1,1249.229,536.188,5.0,582
21,1,1273.229,577.188,5.0,547
21,1,1233.229,510.1880000000001,0.0,689
21,1,1229.229,505.1880000000001,0.0,549
21,1,1232.229,518.188,1.0,547
21,1,1249.229,536.188,0.0,547
22,1,1285.412,571.453,2.0,1158
22,1,1277.412,579.453,1.0,1027
22,1,1279.412,551.453,0.0,787
22,1,1292.412,548.453,0.0,897
22,1,1236.412,506.453,0.0,811
22,1,1242.412,499.453,0.0,795
22,1,1253.412,501.453,4.0,818
22,1,1234.412,522.453,0.0,787
22,1,1295.412,590.453,1.0,831
22,1,1250.412,496.453,6.0,767
22,1,1276.412,601.453,6.0,765
22,1,1290.412,535.453,6.0,692
22,1,1246.412,531.453,5.0,738
22,1,1283.412,589.453,6.0,778
22,1,1288.412,564.453,3.0,680
22,1,1272.412,594.453,6.0,732
22,1,1266.412,530.453,0.0,709
22,1,1274.412,591.453,6.0,650
22,1,1232.412,515.453,4.0,692
22,1,1271.412,544.453,2.0,704
22,1,1269.412,514.453,1.0,623
22,1,1280.412,595.453,6.0,616
22,1,1255.412,497.453,0.0,629
22,1,1287.412,555.453,0.0,630
22,1,1299.412,566.453,4.0,558
22,1,1261.412,505.453,0.0,590
22,1,1290.412,570.453,6.0,593
22,1,1234.412,504.453,6.0,589
22,1,1289.412,547.453,6.0,544
22,1,1292.412,589.453,5.0,579
22,1,1256.412,525.453,5.0,575
22,1,1232.412,510.453,6.0,669
22,1,1224.412,545.453,2.0,573
22,1,1232.412,510.453,0.0,661
22,1,1232.412,510.453,2.0,666
23,1,1247.905,499.424,6.0,824
23,1,1283.905,586.424,2.0,801
23,1,1220.905,514.424,3.0,745
23,1,1283.905,570.424,2.0,706
23,1,1223.905,539.424,5.0,738
23,1,1288.905,578.424,4.0,680
23,1,1228.905,528.424,0.0,689
23,1,1244.905,530.424,0.0,724
23,1,1227.905,532.424,2.0,653
23,1,1291.905,559.424,1.0,691
23,1,1283.905,555.424,2.0,749
23,1,1301.905,571.424,6.0,626
23,1,1232.905,515.424,4.0,695
23,1,1243.905,525.424,0.0,644
23,1,1289.905,569.424,3.0,616
23,1,1229.905,505.424,0.0,697
23,1,1258.905,503.424,6.0,617
23,1,1262.905,514.424,6.0,685
23,1,1240.905,499.424,4.0,686
23,1,1303.905,565.424,0.0,565
23,1,1280.905,588.424,0.0,679
23,1,1255.905,498.424,0.0,608
23,1,1265.905,509.424,0.0,557
23,1,1294.905,540.424,6.0,537
23,1,1295.905,584.424,4.0,576
23,1,1265.905,589.424,6.0,565
23,1,1291.905,584.424,3.0,587
23,1,1293.905,556.424,4.0,537
23,1,1232.905,510.424,6.0,692
23,1,1291.905,560.424,6.0,554
23,1,1279.905,583.424,4.0,553
23,1,1229.905,507.424,4.0,583
23,1,1293.905,550.424,3.0,576
23,1,1232.905,510.424,0.0,684
23,1,1268.905,537.424,3.0,572
23,1,1238.905,497.424,6.0,545
23,1,1268.905,537.424,5.0,557
24,1,1223.14,541.311,0.0,823
24,1,1236.14,518.311,6.0,791
24,1,1279.14,585.311,0.0,887
24,1,1288.14,564.311,3.0,807
24,1,1229.14,510.311,0.0,718
24,1,1247.14,531.311,5.0,742
24,1,1271.14,543.311,1.0,676
24,1,1290.14,548.311,1.0,717
24,1,1292.14,541.311,0.0,706
24,1,1281.14,583.311,2.0,720
24,1,1246.14,496.311,5.0,720
24,1,1282.14,596.311,3.0,699
24,1,1271.14,502.311,0.0,621
24,1,1292.14,560.311,6.0,665
24,1,1236.14,506.311,0.0,671
24,1,1251.14,534.311,6.0,659
24,1,1266.14,590.311,6.0,586
24,1,1280.14,602.311,5.0,650
24,1,1256.14,498.311,0.0,583
24,1,1274.14,586.311,0.0,664
24,1,1283.14,585.311,5.0,693
24,1,1295.14,573.311,2.0,615
24,1,1296.14,579.311,0.0,618
24,1,1277.14,596.311,4.0,587
24,1,1282.14,527.311,2.0,603
24,1,1232.14,515.311,4.0,601
24,1,1293.14,559.311,2.0,561
24,1,1237.14,503.311,4.0,615
24,1,1235.14,545.311,2.0,607
24,1,1290.14,570.311,6.0,565
24,1,1287.14,572.311,2.0,553
24,1,1293.14,544.311,0.0,604
24,1,1289.14,558.311,6.0,571
24,1,1272.14,534.311,5.0,553
24,1,1233.14,510.311,2.0,696
24,1,1233.14,510.311,6.0,659
24,1,1281.14,581.311,6.0,566
24,1,1239.14,503.311,6.0,542
24,1,1296.14,572.311,0.0,641
24,1,1269.14,537.311,6.0,572
24,1,1236.14,531.311,5.0,533
24,1,1269.14,537.311,1.0,582
25,1,1298.337,572.24,0.0,1181
25,1,1292.337,548.24,0.0,931
25,1,1286.337,572.24,0.0,936
25,1,1287.337,555.24,0.0,936
25,1,1247.337,499.24,6.0,872
25,1,1299.337,570.24,6.0,833
25,1,1228.337,530.24,0.0,864
25,1,1281.337,523.24,5.0,882
25,1,1227.337,532.24,2.0,788
25,1,1224.337,539.24,5.0,743
25,1,1221.337,515.24,2.0,732
25,1,1284.337,586.24,2.0,690
25,1,1280.337,594.24,6.0,670
25,1,1240.337,504.24,2.0,799
25,1,1266.337,592.24,0.0,677
25,1,1243.337,516.24,1.0,719
25,1,1295.337,584.24,4.0,667
25,1,1289.337,578.24,4.0,665
25,1,1272.337,583.24,3.0,645
25,1,1285.337,536.24,6.0,650
25,1,1235.337,508.24,0.0,673
25,1,1239.337,496.24,4.0,615
25,1,1280.337,583.24,5.0,647
25,1,1225.337,519.24,0.0,613
25,1,1244.337,529.24,0.0,593
25,1,1255.337,498.24,0.0,584
25,1,1284.337,574.24,5.0,675
25,1,1281.337,566.24,4.0,559
25,1,1229.337,506.24,1.0,570
25,1,1256.337,510.24,0.0,582
25,1,1280.337,536.24,0.0,553
25,1,1273.337,594.24,6.0,574
25,1,1233.337,510.24,6.0,663
25,1,1240.337,499.24,4.0,614
25,1,1291.337,538.24,0.0,559
25,1,1291.337,572.24,3.0,600
25,1,1274.337,509.24,3.0,589
25,1,1281.337,588.24,0.0,546
25,1,1277.337,566.24,1.0,612
25,1,1302.337,562.24,4.0,556
25,1,1292.337,580.24,5.0,562
25,1,1233.337,510.24,1.0,680
25,1,1276.337,508.24,4.0,538
25,1,1269.337,537.24,1.0,598
25,1,1290.337,570.24,3.0,550
25,1,1269.337,537.24,6.0,554
25,1,1269.337,537.24,4.0,589
26,1,1293.77,570.111,3.0,1628
26,1,1223.77,539.111,1.0,1554
26,1,1290.77,540.111,0.0,1522
26,1,1292.77,578.111,4.0,1567
26,1,1283.77,570.111,2.0,1403
26,1,1270.77,586.111,0.0,1397
26,1,1240.77,516.111,0.0,1263
26,1,1266.77,590.111,4.0,1226
26,1,1275.77,602.111,5.0,1268
26,1,1278.77,584.111,4.0,1266
26,1,1286.77,587.111,2.0,1195
26,1,1292.77,590.111,5.0,1100
26,1,1289.77,560.111,0.0,1010
26,1,1246.77,512.111,0.0,1035
26,1,1258.77,504.111,6.0,1009
26,1,1293.77,538.111,6.0,992
26,1,1218.77,540.111,1.0,998
26,1,1247.77,502.111,6.0,1033
26,1,1289.77,547.111,6.0,971
26,1,1249.77,496.111,6.0,1028
26,1,1257.77,523.111,0.0,929
26,1,1264.77,534.111,0.0,955
26,1,1220.77,529.111,4.0,856
26,1,1297.77,572.111,6.0,932
26,1,1298.77,580.111,0.0,954
26,1,1281.77,530.111,0.0,823
26,1,1291.77,549.111,2.0,967
26,1,1286.77,582.111,0.0,981
26,1,1255.77,498.111,0.0,934
26,1,1246.77,537.111,0.0,859
26,1,1286.77,595.111,6.0,918
26,1,1252.77,502.111,6.0,886
26,1,1273.77,518.111,0.0,796
26,1,1271.77,589.111,5.0,867
26,1,1278.77,512.111,4.0,877
26,1,1268.77,515.111,0.0,812
26,1,1276.77,542.111,3.0,804
26,1,1284.77,565.111,0.0,845
26,1,1281.77,524.111,6.0,827
26,1,1218.77,522.111,1.0,801
26,1,1285.77,547.111,3.0,844
26,1,1231.77,515.111,4.0,872
26,1,1303.77,565.111,1.0,884
26,1,1285.77,590.111,5.0,974
26,1,1271.77,549.111,0.0,783
26,1,1289.77,594.111,4.0,863
26,1,1234.77,508.111,5.0,935
26,1,1275.77,570.111,3.0,796
26,1,1305.77,558.111,2.0,865
26,1,1292.77,554.111,5.0,838
26,1,1277.77,514.111,2.0,824
26,1,1283.77,591.111,3.0,957
26,1,1257.77,581.111,4.0,805
26,1,1224.77,546.111,4.0,854
26,1,1284.77,531.111,6.0,811
26,1,1276.77,507.111,6.0,811
26,1,1289.77,573.111,0.0,800
26,1,1286.77,598.111,5.0,813
26,1,1256.77,574.111,2.0,776
26,1,1233.77,522.111,0.0,911
26,1,1288.77,569.111,6.0,807
26,1,1235.77,520.111,3.0,791
26,1,1231.77,510.111,0.0,898
26,1,1235.77,511.111,6.0,775
26,1,1240.77,557.111,5.0,788
26,1,1280.77,527.111,3.0,846
26,1,1231.77,510.111,3.0,861
26,1,1267.77,537.111,0.0,781
26,1,1284.77,583.111,5.0,791
27,1,1295.908,589.941,0.0,813
27,1,1228.908,511.941,6.0,929
27,1,1253.908,500.941,4.0,872
27,1,1283.908,588.941,6.0,826
27,1,1292.908,563.941,4.0,802
27,1,1241.908,497.941,1.0,807
27,1,1228.908,511.941,1.0,876
27,1,1230.908,523.941,1.0,806
28,1,1234.276,503.548,2.0,1162
28,1,1273.276,588.548,4.0,1073
28,1,1265.276,531.548,1.0,1074
28,1,1292.276,558.548,1.0,917
28,1,1287.276,571.548,0.0,941
28,1,1260.276,506.548,3.0,977
28,1,1296.276,545.548,0.0,890
28,1,1254.276,502.548,3.0,902
28,1,1256.276,497.548,0.0,889
28,1,1232.276,515.548,4.0,874
28,1,1297.276,570.548,0.0,821
28,1,1220.276,526.548,0.0,780
28,1,1290.276,576.548,4.0,803
28,1,1230.276,510.548,0.0,883
28,1,1266.276,508.548,0.0,746
28,1,1266.276,537.548,5.0,769
28,1,1230.276,510.548,6.0,822
28,1,1279.276,527.548,6.0,759
28,1,1232.276,522.548,0.0,744
29,1,1285.378,570.99,2.0,1414
29,1,1297.378,579.99,3.0,1342
29,1,1203.378,537.99,0.0,1254
29,1,1277.378,578.99,1.0,1224
29,1,1273.378,591.99,5.0,1188
29,1,1233.378,505.99,3.0,1099
29,1,1281.378,601.99,4.0,982
29,1,1266.378,529.99,0.0,1014
29,1,1291.378,550.99,2.0,900
29,1,1217.378,531.99,0.0,1001
29,1,1291.378,564.99,3.0,859
29,1,1229.378,527.99,0.0,934
29,1,1224.378,543.99,4.0,914
29,1,1256.378,497.99,0.0,957
29,1,1272.378,587.99,6.0,862
29,1,1275.378,566.99,1.0,858
29,1,1236.378,498.99,2.0,837
29,1,1232.378,514.99,4.0,861
29,1,1256.378,502.99,6.0,811
29,1,1281.378,590.99,6.0,801
29,1,1260.378,497.99,6.0,816
29,1,1263.378,579.99,0.0,811
29,1,1228.378,521.99,6.0,815
29,1,1290.378,571.99,1.0,805
29,1,1278.378,550.99,0.0,737
29,1,1234.378,540.99,6.0,822
29,1,1284.378,555.99,2.0,790
29,1,1280.378,583.99,4.0,806
29,1,1268.378,535.99,6.0,787
29,1,1236.378,540.99,4.0,747
29,1,1270.378,596.99,5.0,747
29,1,1227.378,509.99,0.0,843
29,1,1286.378,547.99,0.0,736
29,1,1232.378,508.99,6.0,852
29,1,1268.378,535.99,1.0,741
29,1,1234.378,510.99,5.0,738
30,1,1283.181,598.081,5.0,1195
30,1,1288.181,567.081,2.0,1020
30,1,1291.181,539.081,6.0,982
30,1,1294.181,597.081,6.0,968
30,1,1298.181,560.081,6.0,950
30,1,1273.181,601.081,6.0,958
30,1,1278.181,521.081,2.0,793
30,1,1285.181,535.081,6.0,821
30,1,1241.181,497.081,6.0,758
30,1,1282.181,583.081,4.0,717
30,1,1234.181,521.081,0.0,748
30,1,1237.181,512.081,2.0,701
30,1,1224.181,527.081,1.0,592
30,1,1289.181,562.081,6.0,628
30,1,1255.181,498.081,0.0,618
30,1,1288.181,582.081,6.0,696
30,1,1238.181,545.081,6.0,602
30,1,1256.181,522.081,2.0,609
30,1,1232.181,509.081,6.0,837
30,1,1220.181,523.081,2.0,634
30,1,1277.181,590.081,6.0,647
30,1,1283.181,588.081,6.0,811
30,1,1268.181,536.081,6.0,735
30,1,1285.181,530.081,6.0,591
30,1,1270.181,543.081,5.0,726
30,1,1290.181,549.081,3.0,643
30,1,1219.181,517.081,6.0,658
30,1,1226.181,520.081,6.0,607
30,1,1258.181,557.081,6.0,712
30,1,1261.181,575.081,6.0,590
30,1,1276.181,581.081,6.0,616
30,1,1240.181,556.081,6.0,570
30,1,1269.181,525.081,6.0,585
30,1,1277.181,508.081,6.0,622
30,1,1234.181,521.081,6.0,692
30,1,1267.181,573.081,6.0,605
30,1,1235.181,530.081,6.0,632
30,1,1249.181,504.081,6.0,632
30,1,1248.181,535.081,6.0,661
30,1,1232.181,509.081,1.0,647
30,1,1281.181,526.081,6.0,706
30,1,1228.181,510.081,6.0,570
30,1,1231.181,537.081,6.0,579
30,1,1290.181,557.081,6.0,583
30,1,1247.181,496.081,6.0,614
30,1,1277.181,521.081,6.0,613
30,1,1292.181,554.081,6.0,586
30,1,1279.181,567.081,6.0,633
30,1,1274.181,532.081,6.0,577
30,1,1275.181,509.081,3.0,590
30,1,1295.181,571.081,6.0,601
30,1,1295.181,545.081,6.0,572
30,1,1288.181,600.081,6.0,605
31,1,1280.248,580.85,6.0,1314
31,1,1232.248,504.85,6.0,1153
31,1,1211.248,537.85,4.0,1003
31,1,1293.248,555.85,3.0,947
31,1,1270.248,509.85,6.0,884
31,1,1254.248,517.85,3.0,945
31,1,1223.248,529.85,6.0,907
31,1,1236.248,499.85,3.0,851
31,1,1221.248,532.85,5.0,993
31,1,1282.248,588.85,1.0,774
31,1,1273.248,596.85,6.0,765
31,1,1251.248,541.85,2.0,775
31,1,1297.248,566.85,6.0,786
31,1,1231.248,510.85,4.0,874
31,1,1295.248,585.85,4.0,760
31,1,1247.248,510.85,2.0,709
31,1,1288.248,568.85,1.0,733
31,1,1221.248,514.85,3.0,740
31,1,1251.248,519.85,4.0,725
31,1,1279.248,517.85,0.0,698
31,1,1277.248,585.85,2.0,745
31,1,1277.248,577.85,3.0,710
31,1,1290.248,557.85,1.0,653
31,1,1221.248,538.85,6.0,597
31,1,1233.248,514.85,3.0,648
31,1,1230.248,519.85,3.0,594
31,1,1296.248,557.85,6.0,636
31,1,1220.248,530.85,2.0,657
31,1,1301.248,559.85,0.0,592
31,1,1287.248,575.85,6.0,693
31,1,1295.248,543.85,2.0,664
31,1,1293.248,545.85,3.0,654
31,1,1256.248,497.85,0.0,617
31,1,1291.248,589.85,6.0,587
31,1,1249.248,504.85,5.0,597
31,1,1223.248,540.85,1.0,585
31,1,1281.248,526.85,0.0,633
