hyb,ch,x,y,z,int
11,1,343.68,1237.258,6.0,587
11,1,343.68,1237.258,1.0,547
11,1,405.68,1164.258,6.0,570
11,1,342.68,1181.258,0.0,554
11,1,345.68,1178.258,6.0,528
11,1,343.68,1225.258,0.0,526
11,1,389.68,1148.258,3.0,543
11,1,405.68,1164.258,0.0,535
12,1,355.49300000000005,1190.482,4.0,955
12,1,340.49300000000005,1220.482,6.0,873
12,1,402.49300000000005,1172.482,2.0,960
12,1,344.49300000000005,1172.482,4.0,944
12,1,372.49300000000005,1177.482,2.0,982
12,1,349.49300000000005,1163.482,4.0,848
12,1,350.49300000000005,1170.482,6.0,753
12,1,373.49300000000005,1180.482,2.0,851
12,1,389.49300000000005,1194.482,0.0,726
12,1,386.49300000000005,1182.482,6.0,657
12,1,370.49300000000005,1243.482,3.0,750
12,1,345.49300000000005,1188.482,5.0,751
12,1,356.49300000000005,1174.482,0.0,906
12,1,356.49300000000005,1174.482,3.0,891
12,1,405.49300000000005,1196.482,3.0,720
12,1,356.49300000000005,1174.482,6.0,873
12,1,395.49300000000005,1161.482,3.0,716
12,1,386.49300000000005,1200.482,0.0,650
12,1,359.49300000000005,1193.482,0.0,588
12,1,402.49300000000005,1198.482,1.0,674
12,1,381.49300000000005,1212.482,5.0,647
12,1,365.49300000000005,1245.482,5.0,674
12,1,397.49300000000005,1194.482,1.0,649
12,1,357.49300000000005,1207.482,1.0,554
12,1,378.49300000000005,1183.482,3.0,601
12,1,347.49300000000005,1220.482,4.0,596
12,1,404.49300000000005,1149.482,6.0,545
12,1,399.49300000000005,1235.482,4.0,541
12,1,356.49300000000005,1212.482,1.0,734
12,1,403.49300000000005,1201.482,5.0,600
12,1,358.49300000000005,1246.482,2.0,571
12,1,378.49300000000005,1197.482,2.0,568
12,1,356.49300000000005,1212.482,6.0,694
12,1,405.49300000000005,1182.482,3.0,585
12,1,342.49300000000005,1204.482,6.0,537
12,1,352.49300000000005,1177.482,4.0,535
12,1,389.49300000000005,1148.482,6.0,602
12,1,404.49300000000005,1162.482,0.0,568
12,1,343.49300000000005,1185.482,3.0,530
12,1,358.49300000000005,1171.482,6.0,534
12,1,353.49300000000005,1187.482,3.0,577
12,1,343.49300000000005,1237.482,4.0,554
12,1,405.49300000000005,1164.482,4.0,553
13,1,362.382,1162.635,0.0,1410
13,1,380.382,1208.635,0.0,1169
13,1,350.38199999999995,1177.635,2.0,1089
13,1,396.382,1188.635,3.0,1013
13,1,334.38199999999995,1218.635,6.0,1042
13,1,340.38199999999995,1186.635,0.0,1076
13,1,394.382,1195.635,6.0,951
13,1,350.38199999999995,1166.635,6.0,890
13,1,344.38199999999995,1196.635,6.0,921
13,1,399.382,1206.635,0.0,857
13,1,354.38199999999995,1220.635,6.0,847
13,1,376.382,1185.635,5.0,1019
13,1,341.38199999999995,1197.635,4.0,813
13,1,377.382,1182.635,4.0,870
13,1,394.382,1155.635,4.0,780
13,1,389.382,1203.635,5.0,794
13,1,382.382,1198.635,4.0,720
13,1,365.382,1178.635,2.0,761
13,1,383.382,1186.635,1.0,707
13,1,344.38199999999995,1170.635,6.0,708
13,1,384.382,1197.635,4.0,765
13,1,368.382,1176.635,0.0,767
13,1,357.38199999999995,1174.635,0.0,907
13,1,361.382,1184.635,3.0,656
13,1,341.38199999999995,1216.635,0.0,688
13,1,382.382,1225.635,4.0,592
13,1,380.382,1175.635,6.0,658
13,1,384.382,1163.635,6.0,612
13,1,357.38199999999995,1212.635,1.0,768
13,1,397.382,1212.635,3.0,589
13,1,335.38199999999995,1218.635,2.0,638
13,1,357.38199999999995,1212.635,6.0,779
13,1,406.382,1196.635,4.0,659
13,1,335.38199999999995,1215.635,0.0,619
13,1,350.38199999999995,1206.635,6.0,604
13,1,403.382,1184.635,1.0,600
13,1,340.38199999999995,1206.635,0.0,578
13,1,357.38199999999995,1178.635,1.0,581
13,1,403.382,1176.635,0.0,552
13,1,352.38199999999995,1234.635,6.0,547
13,1,382.382,1183.635,4.0,632
13,1,403.382,1198.635,0.0,588
13,1,392.382,1185.635,4.0,613
13,1,341.38199999999995,1206.635,6.0,545
13,1,335.38199999999995,1225.635,4.0,591
13,1,371.382,1183.635,0.0,526
13,1,394.382,1193.635,2.0,592
13,1,399.382,1167.635,1.0,560
13,1,370.382,1243.635,4.0,559
13,1,337.38199999999995,1202.635,1.0,563
13,1,384.382,1174.635,6.0,525
13,1,374.382,1204.635,3.0,538
13,1,341.38199999999995,1186.635,4.0,537
13,1,367.382,1244.635,3.0,524
13,1,344.38199999999995,1237.635,1.0,552
13,1,405.382,1168.635,4.0,527
13,1,337.38199999999995,1202.635,6.0,529
13,1,393.382,1185.635,2.0,575
13,1,344.38199999999995,1237.635,6.0,539
13,1,384.382,1193.635,6.0,526
13,1,386.382,1192.635,5.0,557
13,1,367.382,1160.635,0.0,529
13,1,406.382,1164.635,2.0,557
13,1,344.38199999999995,1225.635,1.0,544
14,1,367.49,1197.33,0.0,1086
14,1,347.49,1181.33,0.0,1022
14,1,371.49,1164.33,3.0,1003
14,1,404.49,1185.33,6.0,932
14,1,393.49,1194.33,6.0,807
14,1,405.49,1196.33,5.0,905
14,1,340.49,1204.33,5.0,878
14,1,369.49,1183.33,3.0,847
14,1,380.49,1162.33,6.0,711
14,1,354.49,1185.33,0.0,739
14,1,342.49,1193.33,2.0,812
14,1,350.49,1169.33,6.0,716
14,1,357.49,1174.33,2.0,869
14,1,350.49,1179.33,6.0,645
14,1,400.49,1146.33,0.0,716
14,1,401.49,1199.33,2.0,666
14,1,392.49,1174.33,0.0,648
14,1,399.49,1200.33,6.0,652
14,1,398.49,1173.33,6.0,661
14,1,357.49,1174.33,6.0,871
14,1,360.49,1179.33,0.0,708
14,1,337.49,1197.33,6.0,632
14,1,381.49,1179.33,6.0,573
14,1,360.49,1238.33,6.0,587
14,1,384.49,1181.33,6.0,591
14,1,403.49,1148.33,5.0,603
14,1,391.49,1185.33,1.0,670
14,1,342.49,1194.33,5.0,715
14,1,357.49,1212.33,5.0,675
14,1,398.49,1229.33,3.0,542
14,1,350.49,1205.33,3.0,589
14,1,371.49,1188.33,5.0,613
14,1,377.49,1210.33,6.0,549
14,1,357.49,1212.33,0.0,740
14,1,357.49,1167.33,1.0,572
14,1,389.49,1178.33,0.0,547
14,1,401.49,1173.33,3.0,648
14,1,399.49,1167.33,6.0,580
14,1,337.49,1202.33,0.0,568
14,1,340.49,1186.33,6.0,545
14,1,393.49,1226.33,6.0,550
14,1,407.49,1180.33,0.0,522
14,1,354.49,1213.33,0.0,523
14,1,344.49,1237.33,1.0,579
14,1,344.49,1237.33,5.0,549
14,1,406.49,1164.33,0.0,523
15,1,400.794,1202.474,6.0,1313
15,1,343.7940000000001,1175.474,6.0,971
15,1,344.7940000000001,1184.474,1.0,971
15,1,400.794,1158.474,2.0,946
15,1,354.7940000000001,1178.474,0.0,956
15,1,395.794,1191.474,6.0,874
15,1,341.7940000000001,1185.474,6.0,905
15,1,352.7940000000001,1184.474,6.0,870
15,1,382.794,1204.474,1.0,873
15,1,337.7940000000001,1216.474,0.0,793
15,1,378.794,1240.474,2.0,740
15,1,369.794,1170.474,2.0,764
15,1,352.7940000000001,1214.474,0.0,703
15,1,347.7940000000001,1191.474,4.0,764
15,1,357.7940000000001,1174.474,0.0,969
15,1,398.794,1187.474,5.0,688
15,1,357.7940000000001,1174.474,3.0,924
15,1,394.794,1201.474,4.0,706
15,1,348.7940000000001,1238.474,1.0,670
15,1,350.7940000000001,1179.474,6.0,673
15,1,340.7940000000001,1198.474,6.0,640
15,1,411.794,1190.474,4.0,651
15,1,379.794,1185.474,6.0,623
15,1,345.7940000000001,1196.474,3.0,654
15,1,357.7940000000001,1212.474,2.0,729
15,1,363.794,1185.474,2.0,597
15,1,382.794,1208.474,6.0,595
15,1,364.794,1213.474,0.0,561
15,1,337.7940000000001,1197.474,0.0,657
15,1,407.794,1174.474,0.0,538
15,1,379.794,1178.474,6.0,677
15,1,357.7940000000001,1212.474,0.0,697
15,1,341.7940000000001,1201.474,0.0,593
15,1,350.7940000000001,1197.474,0.0,530
15,1,357.7940000000001,1212.474,6.0,646
15,1,341.7940000000001,1196.474,2.0,631
15,1,398.794,1177.474,1.0,538
15,1,377.794,1199.474,4.0,530
15,1,371.794,1187.474,0.0,535
15,1,376.794,1174.474,6.0,523
15,1,337.7940000000001,1202.474,0.0,625
15,1,341.7940000000001,1192.474,4.0,580
15,1,341.7940000000001,1187.474,0.0,626
15,1,405.794,1194.474,6.0,569
15,1,396.794,1197.474,6.0,546
15,1,399.794,1167.474,6.0,537
15,1,392.794,1152.474,0.0,531
15,1,382.794,1189.474,2.0,527
15,1,344.7940000000001,1225.474,6.0,555
15,1,348.7940000000001,1179.474,4.0,555
15,1,406.794,1164.474,5.0,557
15,1,337.7940000000001,1202.474,5.0,577
15,1,337.7940000000001,1202.474,2.0,659
15,1,344.7940000000001,1237.474,4.0,576
16,1,394.981,1161.457,3.0,1374
16,1,386.981,1180.457,6.0,954
16,1,401.981,1172.457,2.0,824
16,1,349.981,1179.457,6.0,950
16,1,369.981,1243.457,3.0,948
16,1,367.981,1176.457,0.0,964
16,1,382.981,1204.457,1.0,837
16,1,385.981,1188.457,6.0,807
16,1,352.981,1184.457,0.0,925
16,1,400.981,1164.457,4.0,798
16,1,369.981,1170.457,2.0,809
16,1,348.981,1186.457,2.0,870
16,1,349.981,1166.457,6.0,770
16,1,398.981,1211.457,1.0,717
16,1,357.981,1174.457,0.0,895
16,1,340.981,1192.457,2.0,790
16,1,378.981,1197.457,4.0,708
16,1,357.981,1174.457,3.0,892
16,1,357.981,1174.457,5.0,843
16,1,351.981,1214.457,0.0,672
16,1,368.981,1161.457,0.0,661
16,1,396.981,1153.457,2.0,690
16,1,397.981,1178.457,0.0,665
16,1,385.981,1233.457,0.0,623
16,1,402.981,1193.457,6.0,644
16,1,341.981,1188.457,3.0,618
16,1,363.981,1185.457,2.0,595
16,1,349.981,1197.457,0.0,571
16,1,359.981,1242.457,2.0,602
16,1,378.981,1184.457,6.0,534
16,1,352.981,1210.457,6.0,529
16,1,341.981,1192.457,6.0,599
16,1,404.981,1185.457,6.0,537
16,1,404.981,1182.457,3.0,574
16,1,357.981,1212.457,3.0,770
16,1,393.981,1226.457,6.0,604
16,1,357.981,1212.457,5.0,709
16,1,412.981,1179.457,2.0,625
16,1,357.981,1212.457,0.0,697
16,1,340.981,1196.457,2.0,545
16,1,360.981,1226.457,0.0,560
16,1,391.981,1219.457,2.0,598
16,1,406.981,1196.457,5.0,616
16,1,341.981,1209.457,0.0,526
16,1,346.981,1180.457,3.0,579
16,1,414.981,1174.457,0.0,529
16,1,404.981,1198.457,0.0,591
16,1,379.981,1164.457,2.0,530
16,1,354.981,1213.457,4.0,522
16,1,408.981,1166.457,5.0,570
16,1,337.981,1202.457,5.0,547
16,1,379.981,1178.457,0.0,527
16,1,406.981,1164.457,5.0,594
16,1,344.981,1237.457,6.0,567
16,1,384.981,1193.457,0.0,575
16,1,344.981,1225.457,0.0,526
16,1,344.981,1237.457,0.0,567
16,1,377.981,1213.457,4.0,526
16,1,395.981,1182.457,1.0,533
16,1,386.981,1192.457,0.0,544
17,1,400.213,1201.82,6.0,1129
17,1,396.213,1191.82,6.0,1109
17,1,353.213,1184.82,2.0,1104
17,1,355.213,1189.82,5.0,1221
17,1,343.213,1175.82,6.0,1109
17,1,345.213,1183.82,1.0,1052
17,1,338.213,1215.82,0.0,873
17,1,355.213,1178.82,0.0,924
17,1,349.213,1189.82,0.0,872
17,1,342.213,1185.82,6.0,875
17,1,369.213,1183.82,3.0,980
17,1,354.213,1176.82,5.0,912
17,1,341.213,1219.82,6.0,825
17,1,379.213,1186.82,0.0,802
17,1,408.213,1198.82,6.0,777
17,1,342.213,1193.82,6.0,733
17,1,373.213,1176.82,3.0,699
17,1,351.213,1169.82,4.0,681
17,1,351.213,1179.82,6.0,737
17,1,342.213,1187.82,0.0,759
17,1,358.213,1174.82,0.0,931
17,1,358.213,1174.82,6.0,928
17,1,337.213,1195.82,0.0,603
17,1,358.213,1212.82,3.0,809
17,1,399.213,1225.82,0.0,644
17,1,399.213,1168.82,3.0,663
17,1,400.213,1170.82,0.0,639
17,1,343.213,1225.82,6.0,598
17,1,337.213,1218.82,6.0,583
17,1,377.213,1198.82,3.0,562
17,1,374.213,1219.82,6.0,540
17,1,352.213,1216.82,5.0,559
17,1,341.213,1231.82,0.0,648
17,1,358.213,1212.82,0.0,701
17,1,406.213,1196.82,4.0,610
17,1,374.213,1204.82,3.0,554
17,1,406.213,1168.82,2.0,586
17,1,344.213,1232.82,4.0,546
17,1,359.213,1178.82,5.0,529
17,1,352.213,1229.82,4.0,542
17,1,345.213,1181.82,6.0,553
17,1,345.213,1237.82,6.0,593
17,1,338.213,1202.82,2.0,569
17,1,345.213,1237.82,0.0,559
17,1,356.213,1230.82,5.0,529
17,1,407.213,1164.82,5.0,560
17,1,345.213,1225.82,2.0,545
17,1,407.213,1164.82,2.0,563
17,1,345.213,1237.82,3.0,573
17,1,391.213,1148.82,6.0,536
18,1,356.468,1182.43,3.0,1445
18,1,350.468,1177.43,2.0,981
18,1,383.468,1210.43,5.0,1014
18,1,413.468,1162.43,5.0,812
18,1,358.468,1174.43,0.0,1016
18,1,337.468,1200.43,0.0,831
18,1,394.468,1191.43,4.0,727
18,1,382.468,1149.43,1.0,760
18,1,341.468,1180.43,5.0,791
18,1,385.468,1174.43,1.0,680
18,1,358.468,1174.43,6.0,882
18,1,401.468,1198.43,2.0,659
18,1,398.468,1177.43,1.0,655
18,1,344.468,1193.43,4.0,660
18,1,361.468,1185.43,3.0,616
18,1,404.468,1166.43,0.0,633
18,1,339.468,1205.43,0.0,680
18,1,342.468,1175.43,0.0,581
18,1,346.468,1196.43,3.0,614
18,1,398.468,1229.43,4.0,648
18,1,358.468,1212.43,6.0,686
18,1,358.468,1212.43,2.0,686
18,1,391.468,1191.43,2.0,623
18,1,385.468,1183.43,4.0,624
18,1,358.468,1212.43,0.0,675
18,1,346.468,1175.43,5.0,621
18,1,395.468,1217.43,3.0,570
18,1,398.468,1172.43,3.0,589
18,1,368.468,1192.43,6.0,565
18,1,375.468,1163.43,6.0,511
18,1,341.468,1187.43,6.0,598
18,1,364.468,1185.43,0.0,516
18,1,413.468,1169.43,1.0,511
18,1,402.468,1173.43,2.0,631
18,1,368.468,1162.43,0.0,515
18,1,341.468,1198.43,2.0,547
18,1,384.468,1188.43,1.0,515
18,1,387.468,1206.43,3.0,527
18,1,350.468,1221.43,5.0,531
18,1,400.468,1167.43,2.0,576
18,1,374.468,1190.43,3.0,512
18,1,355.468,1243.43,5.0,565
18,1,401.468,1162.43,2.0,535
18,1,345.468,1237.43,4.0,581
18,1,364.468,1238.43,3.0,534
18,1,345.468,1237.43,1.0,549
18,1,377.468,1191.43,5.0,509
18,1,345.468,1237.43,6.0,531
18,1,407.468,1164.43,6.0,566
18,1,393.468,1179.43,3.0,510
18,1,338.468,1202.43,6.0,552
18,1,380.468,1178.43,6.0,522
19,1,403.976,1185.557,6.0,889
19,1,390.976,1156.557,6.0,876
19,1,400.976,1158.557,2.0,905
19,1,359.976,1187.557,6.0,768
19,1,352.976,1181.557,0.0,771
19,1,340.976,1186.557,0.0,882
19,1,398.976,1199.557,6.0,790
19,1,356.976,1171.557,5.0,862
19,1,379.976,1160.557,6.0,716
19,1,397.976,1210.557,2.0,752
19,1,404.976,1196.557,4.0,808
19,1,343.976,1175.557,0.0,770
19,1,404.976,1171.557,1.0,756
19,1,358.976,1174.557,0.0,901
19,1,358.976,1174.557,6.0,926
19,1,362.976,1197.557,1.0,626
19,1,341.976,1204.557,6.0,628
19,1,358.976,1174.557,3.0,917
19,1,362.976,1219.557,6.0,583
19,1,375.976,1157.557,2.0,569
19,1,384.976,1157.557,0.0,682
19,1,358.976,1212.557,6.0,731
19,1,346.976,1163.557,2.0,608
19,1,337.976,1196.557,0.0,566
19,1,371.976,1211.557,3.0,517
19,1,399.976,1235.557,4.0,573
19,1,395.976,1236.557,2.0,613
19,1,365.976,1234.557,0.0,548
19,1,358.976,1212.557,0.0,683
19,1,382.976,1208.557,6.0,533
19,1,380.976,1206.557,0.0,580
19,1,363.976,1183.557,5.0,567
19,1,407.976,1164.557,4.0,621
19,1,394.976,1240.557,2.0,595
19,1,340.976,1198.557,6.0,546
19,1,391.976,1193.557,6.0,584
19,1,405.976,1179.557,2.0,530
19,1,349.976,1216.557,0.0,591
19,1,396.976,1193.557,0.0,551
19,1,395.976,1195.557,5.0,596
19,1,403.976,1157.557,3.0,582
19,1,351.976,1215.557,3.0,595
19,1,345.976,1237.557,6.0,614
19,1,338.976,1202.557,0.0,578
19,1,337.976,1197.557,6.0,542
19,1,338.976,1202.557,3.0,616
19,1,394.976,1192.557,2.0,617
19,1,385.976,1193.557,0.0,581
19,1,345.976,1237.557,0.0,547
19,1,345.976,1225.557,2.0,523
20,1,397.253,1194.623,0.0,1321
20,1,407.253,1200.623,0.0,1322
20,1,396.253,1235.623,0.0,1210
20,1,350.2530000000001,1187.623,6.0,1246
20,1,379.253,1182.623,4.0,1223
20,1,385.253,1242.623,5.0,1188
20,1,375.253,1181.623,2.0,1011
20,1,341.2530000000001,1185.623,1.0,1035
20,1,399.253,1234.623,3.0,1102
20,1,349.2530000000001,1169.623,3.0,922
20,1,405.253,1196.623,5.0,1006
20,1,347.2530000000001,1180.623,0.0,877
20,1,379.253,1186.623,6.0,899
20,1,350.2530000000001,1226.623,3.0,890
20,1,359.2530000000001,1160.623,6.0,831
20,1,338.2530000000001,1191.623,5.0,869
20,1,368.253,1185.623,0.0,771
20,1,342.2530000000001,1180.623,0.0,819
20,1,373.253,1157.623,1.0,762
20,1,359.2530000000001,1174.623,3.0,952
20,1,346.2530000000001,1191.623,6.0,788
20,1,347.2530000000001,1191.623,4.0,703
20,1,393.253,1181.623,6.0,682
20,1,408.253,1199.623,4.0,738
20,1,369.253,1169.623,0.0,654
20,1,381.253,1200.623,6.0,618
20,1,393.253,1194.623,6.0,619
20,1,372.253,1234.623,4.0,631
20,1,383.253,1183.623,5.0,777
20,1,384.253,1186.623,1.0,659
20,1,391.253,1155.623,6.0,588
20,1,403.253,1147.623,6.0,701
20,1,352.2530000000001,1173.623,2.0,593
20,1,360.2530000000001,1178.623,0.0,654
20,1,342.2530000000001,1216.623,0.0,587
20,1,378.253,1176.623,5.0,650
20,1,359.2530000000001,1212.623,1.0,732
20,1,362.253,1228.623,0.0,600
20,1,348.2530000000001,1177.623,6.0,577
20,1,371.253,1163.623,2.0,603
20,1,384.253,1180.623,6.0,634
20,1,360.2530000000001,1237.623,6.0,583
20,1,366.253,1161.623,4.0,573
20,1,402.253,1198.623,3.0,735
20,1,371.253,1161.623,6.0,579
20,1,359.2530000000001,1212.623,5.0,733
20,1,356.2530000000001,1171.623,6.0,572
20,1,402.253,1211.623,0.0,636
20,1,346.2530000000001,1237.623,0.0,653
20,1,404.253,1150.623,6.0,550
20,1,391.253,1194.623,0.0,552
20,1,388.253,1157.623,5.0,599
20,1,396.253,1188.623,0.0,590
20,1,362.253,1172.623,5.0,578
20,1,346.2530000000001,1237.623,6.0,580
20,1,339.2530000000001,1202.623,0.0,555
20,1,418.253,1169.623,6.0,547
20,1,408.253,1164.623,3.0,547
21,1,364.229,1163.188,5.0,1338
21,1,341.2290000000001,1195.188,3.0,1305
21,1,396.229,1189.188,3.0,1122
21,1,343.2290000000001,1175.188,2.0,1193
21,1,366.229,1185.188,1.0,1084
21,1,354.2290000000001,1221.188,6.0,920
21,1,392.229,1195.188,3.0,959
21,1,402.229,1157.188,0.0,892
21,1,353.2290000000001,1186.188,6.0,936
21,1,405.229,1174.188,0.0,883
21,1,392.229,1242.188,0.0,843
21,1,347.2290000000001,1195.188,3.0,889
21,1,398.229,1194.188,2.0,850
21,1,406.229,1199.188,2.0,858
21,1,353.2290000000001,1187.188,2.0,888
21,1,400.229,1169.188,2.0,816
21,1,341.2290000000001,1186.188,1.0,869
21,1,351.2290000000001,1169.188,4.0,838
21,1,382.229,1178.188,1.0,841
21,1,340.2290000000001,1206.188,5.0,889
21,1,360.2290000000001,1174.188,6.0,1030
21,1,381.229,1232.188,6.0,666
21,1,360.2290000000001,1174.188,2.0,1014
21,1,339.2290000000001,1205.188,0.0,796
21,1,345.2290000000001,1215.188,1.0,731
21,1,348.2290000000001,1187.188,3.0,779
21,1,353.2290000000001,1166.188,6.0,740
21,1,398.229,1173.188,6.0,721
21,1,381.229,1195.188,6.0,677
21,1,400.229,1206.188,3.0,624
21,1,363.229,1242.188,6.0,674
21,1,382.229,1186.188,5.0,747
21,1,409.229,1164.188,0.0,730
21,1,341.2290000000001,1184.188,6.0,741
21,1,358.2290000000001,1229.188,3.0,582
21,1,405.229,1187.188,5.0,685
21,1,386.229,1174.188,6.0,651
21,1,396.229,1180.188,2.0,621
21,1,395.229,1169.188,5.0,661
21,1,360.2290000000001,1212.188,1.0,692
21,1,385.229,1176.188,3.0,647
21,1,334.2290000000001,1230.188,6.0,599
21,1,383.229,1172.188,5.0,594
21,1,360.2290000000001,1212.188,6.0,700
21,1,371.229,1154.188,0.0,580
21,1,349.2290000000001,1166.188,4.0,604
21,1,354.2290000000001,1179.188,3.0,685
21,1,383.229,1226.188,5.0,592
21,1,364.229,1173.188,4.0,612
21,1,402.229,1185.188,1.0,551
21,1,354.2290000000001,1190.188,0.0,639
21,1,371.229,1198.188,0.0,556
21,1,336.2290000000001,1218.188,0.0,560
21,1,392.229,1173.188,0.0,574
21,1,340.2290000000001,1202.188,4.0,629
21,1,342.2290000000001,1188.188,6.0,613
21,1,347.2290000000001,1237.188,6.0,594
21,1,386.229,1178.188,0.0,545
21,1,357.2290000000001,1172.188,1.0,582
21,1,391.229,1190.188,5.0,580
21,1,393.229,1148.188,6.0,558
21,1,365.229,1178.188,0.0,573
21,1,401.229,1152.188,0.0,566
21,1,347.2290000000001,1225.188,6.0,574
21,1,362.229,1169.188,0.0,580
21,1,409.229,1164.188,4.0,555
21,1,396.229,1185.188,5.0,565
22,1,362.412,1162.453,0.0,1410
22,1,398.412,1203.453,2.0,1230
22,1,380.412,1208.453,0.0,1088
22,1,407.412,1199.453,1.0,1122
22,1,394.412,1240.453,0.0,896
22,1,400.412,1206.453,0.0,972
22,1,395.412,1191.453,6.0,986
22,1,372.412,1168.453,3.0,913
22,1,380.412,1176.453,6.0,835
22,1,334.412,1230.453,0.0,805
22,1,343.412,1196.453,6.0,753
22,1,406.412,1175.453,0.0,757
22,1,398.412,1187.453,5.0,864
22,1,359.412,1174.453,5.0,962
22,1,359.412,1174.453,0.0,931
22,1,386.412,1182.453,6.0,683
22,1,381.412,1187.453,6.0,679
22,1,382.412,1203.453,0.0,728
22,1,389.412,1203.453,5.0,742
22,1,348.412,1188.453,4.0,734
22,1,345.412,1172.453,5.0,773
22,1,382.412,1197.453,4.0,739
22,1,378.412,1240.453,3.0,636
22,1,358.412,1159.453,4.0,718
22,1,393.412,1155.453,4.0,593
22,1,391.412,1185.453,4.0,633
22,1,406.412,1194.453,6.0,658
22,1,336.412,1215.453,0.0,634
22,1,352.412,1170.453,6.0,584
22,1,348.412,1175.453,6.0,620
22,1,395.412,1198.453,2.0,702
22,1,341.412,1192.453,5.0,699
22,1,359.412,1193.453,0.0,596
22,1,381.412,1173.453,2.0,597
22,1,396.412,1218.453,5.0,613
22,1,365.412,1245.453,5.0,600
22,1,397.412,1212.453,4.0,597
22,1,346.412,1237.453,2.0,679
22,1,359.412,1212.453,3.0,698
22,1,346.412,1179.453,0.0,551
22,1,405.412,1163.453,1.0,553
22,1,415.412,1177.453,0.0,553
22,1,359.412,1212.453,6.0,655
22,1,339.412,1202.453,0.0,559
22,1,411.412,1190.453,4.0,544
22,1,395.412,1185.453,2.0,607
22,1,367.412,1160.453,0.0,589
22,1,381.412,1178.453,1.0,553
22,1,394.412,1193.453,2.0,635
22,1,408.412,1164.453,4.0,583
22,1,346.412,1237.453,6.0,600
22,1,346.412,1225.453,2.0,550
23,1,367.905,1197.424,0.0,903
23,1,349.905,1169.424,6.0,922
23,1,340.905,1197.424,4.0,1010
23,1,371.905,1177.424,2.0,846
23,1,354.905,1182.424,6.0,813
23,1,340.905,1203.424,5.0,790
23,1,406.905,1198.424,2.0,916
23,1,357.905,1167.424,1.0,732
23,1,342.905,1176.424,5.0,766
23,1,347.905,1165.424,6.0,659
23,1,379.905,1204.424,1.0,703
23,1,398.905,1192.424,6.0,664
23,1,370.905,1164.424,3.0,712
23,1,359.905,1174.424,0.0,924
23,1,363.905,1243.424,3.0,641
23,1,362.905,1171.424,3.0,683
23,1,359.905,1174.424,4.0,863
23,1,375.905,1185.424,5.0,693
23,1,339.905,1206.424,0.0,625
23,1,403.905,1199.424,0.0,714
23,1,356.905,1187.424,6.0,578
23,1,340.905,1190.424,6.0,647
23,1,353.905,1185.424,0.0,668
23,1,359.905,1212.424,6.0,694
23,1,357.905,1161.424,0.0,573
23,1,359.905,1212.424,1.0,725
23,1,406.905,1199.424,6.0,617
23,1,389.905,1193.424,0.0,538
23,1,401.905,1153.424,0.0,553
23,1,383.905,1163.424,6.0,562
23,1,346.905,1191.424,0.0,607
23,1,376.905,1182.424,4.0,580
23,1,344.905,1185.424,6.0,628
23,1,382.905,1182.424,4.0,544
23,1,402.905,1201.424,6.0,543
23,1,377.905,1185.424,0.0,537
23,1,340.905,1192.424,2.0,640
23,1,339.905,1202.424,0.0,709
23,1,346.905,1225.424,2.0,563
23,1,346.905,1237.424,6.0,571
23,1,348.905,1182.424,0.0,567
23,1,337.905,1201.424,0.0,590
23,1,392.905,1196.424,0.0,535
23,1,408.905,1164.424,4.0,552
23,1,346.905,1237.424,0.0,558
23,1,346.905,1237.424,4.0,582
23,1,342.905,1180.424,3.0,559
23,1,353.905,1179.424,0.0,548
24,1,400.14,1206.311,0.0,906
24,1,352.14,1184.311,0.0,987
24,1,380.14,1208.311,0.0,956
24,1,354.14,1221.311,6.0,859
24,1,368.14,1161.311,0.0,918
24,1,358.14,1159.311,3.0,836
24,1,361.14,1219.311,6.0,769
24,1,372.14,1177.311,2.0,947
24,1,336.14,1215.311,0.0,799
24,1,408.14,1199.311,6.0,857
24,1,395.14,1161.311,3.0,835
24,1,402.14,1172.311,2.0,769
24,1,375.14,1179.311,3.0,831
24,1,399.14,1193.311,1.0,877
24,1,392.14,1186.311,4.0,758
24,1,360.14,1174.311,4.0,875
24,1,360.14,1174.311,6.0,849
24,1,393.14,1195.311,6.0,700
24,1,374.14,1220.311,6.0,629
24,1,360.14,1174.311,1.0,875
24,1,378.14,1177.311,5.0,734
24,1,372.14,1210.311,3.0,678
24,1,382.14,1197.311,4.0,646
24,1,348.14,1187.311,4.0,689
24,1,343.14,1180.311,0.0,716
24,1,391.14,1195.311,0.0,672
24,1,352.14,1192.311,6.0,577
24,1,384.14,1163.311,6.0,563
24,1,410.14,1175.311,0.0,626
24,1,387.14,1158.311,0.0,612
24,1,372.14,1183.311,0.0,603
24,1,384.14,1182.311,6.0,598
24,1,339.14,1208.311,2.0,605
24,1,410.14,1192.311,3.0,618
24,1,360.14,1212.311,0.0,756
24,1,344.14,1232.311,4.0,541
24,1,409.14,1164.311,4.0,622
24,1,373.14,1213.311,4.0,590
24,1,344.14,1196.311,4.0,595
24,1,360.14,1212.311,5.0,714
24,1,342.14,1204.311,6.0,588
24,1,393.14,1237.311,1.0,550
24,1,383.14,1172.311,5.0,597
24,1,350.14,1170.311,5.0,599
24,1,335.14,1224.311,6.0,532
24,1,357.14,1171.311,6.0,545
24,1,347.14,1237.311,0.0,603
24,1,340.14,1203.311,6.0,587
24,1,340.14,1206.311,0.0,545
24,1,404.14,1184.311,1.0,536
