hyb,ch,x,y,z,int
3,1,1500.194,589.903,6.0,835
3,1,1454.194,588.903,2.0,886
3,1,1452.194,588.903,3.0,861
3,1,1462.194,605.903,6.0,796
3,1,1477.194,612.903,2.0,766
3,1,1503.194,610.903,0.0,819
3,1,1519.194,596.903,6.0,783
3,1,1514.194,570.903,1.0,755
3,1,1510.194,566.903,3.0,762
3,1,1459.194,589.903,2.0,766
3,1,1474.194,611.903,6.0,737
3,1,1456.194,604.903,2.0,842
3,1,1467.194,558.903,2.0,747
3,1,1516.194,576.903,0.0,796
3,1,1445.194,570.903,4.0,667
3,1,1472.194,557.903,6.0,751
3,1,1491.194,580.903,5.0,681
3,1,1512.194,554.903,3.0,678
3,1,1484.194,590.903,0.0,679
3,1,1475.194,558.903,5.0,692
3,1,1500.194,583.903,4.0,717
3,1,1497.194,586.903,0.0,654
3,1,1509.194,558.903,6.0,647
3,1,1517.194,578.903,3.0,650
3,1,1467.194,558.903,6.0,663
3,1,1482.194,575.903,5.0,697
3,1,1482.194,575.903,1.0,699
3,1,1503.194,580.903,4.0,653
3,1,1487.194,548.903,1.0,683
4,1,1512.902,605.03,6.0,1371
4,1,1508.902,581.03,4.0,1009
4,1,1440.902,597.03,2.0,965
4,1,1487.902,560.03,0.0,871
4,1,1483.902,603.03,2.0,974
4,1,1452.902,563.03,4.0,885
4,1,1501.902,575.03,1.0,766
4,1,1471.902,552.03,1.0,767
4,1,1447.902,578.03,3.0,762
4,1,1496.902,570.03,0.0,752
4,1,1468.902,599.03,6.0,1014
4,1,1508.902,550.03,1.0,711
4,1,1519.902,596.03,6.0,804
4,1,1498.902,562.03,0.0,642
4,1,1468.902,599.03,2.0,1016
4,1,1468.902,599.03,0.0,1051
4,1,1494.902,581.03,1.0,690
4,1,1488.902,568.03,0.0,765
4,1,1481.902,579.03,0.0,698
4,1,1452.902,568.03,6.0,612
4,1,1466.902,601.03,0.0,647
4,1,1448.902,614.03,0.0,597
4,1,1455.902,583.03,1.0,593
4,1,1469.902,607.03,6.0,653
4,1,1469.902,559.03,5.0,656
4,1,1494.902,606.03,2.0,596
4,1,1481.902,576.03,2.0,771
4,1,1481.902,567.03,3.0,573
4,1,1481.902,614.03,2.0,567
4,1,1512.902,614.03,3.0,594
4,1,1487.902,593.03,0.0,554
4,1,1469.902,613.03,4.0,549
4,1,1481.902,576.03,6.0,645
4,1,1486.902,549.03,2.0,588
4,1,1443.902,594.03,1.0,542
4,1,1490.902,555.03,0.0,551
4,1,1501.902,589.03,5.0,580
4,1,1509.902,572.03,5.0,553
4,1,1509.902,598.03,5.0,560
4,1,1513.902,596.03,5.0,556
4,1,1506.902,595.03,5.0,563
4,1,1509.902,572.03,2.0,581
5,1,1486.481,565.119,0.0,2795
5,1,1445.481,603.119,2.0,2340
5,1,1485.481,572.119,3.0,2345
5,1,1497.481,557.119,0.0,2163
5,1,1504.481,575.119,2.0,2018
5,1,1460.481,573.119,0.0,1780
5,1,1465.481,584.119,0.0,1630
5,1,1504.481,587.119,3.0,1794
5,1,1463.481,578.119,0.0,1501
5,1,1474.481,549.119,2.0,1530
5,1,1502.481,604.119,6.0,1335
5,1,1446.481,615.119,0.0,1322
5,1,1496.481,609.119,0.0,1485
5,1,1495.481,559.119,2.0,1566
5,1,1469.481,599.119,2.0,1472
5,1,1504.481,583.119,4.0,1241
5,1,1458.481,597.119,0.0,1224
5,1,1489.481,572.119,0.0,1182
5,1,1446.481,586.119,3.0,1117
5,1,1513.481,605.119,6.0,1193
5,1,1492.481,593.119,0.0,1076
5,1,1504.481,564.119,1.0,1037
5,1,1497.481,574.119,0.0,1078
5,1,1474.481,563.119,3.0,999
5,1,1501.481,584.119,5.0,1212
5,1,1452.481,587.119,0.0,1083
5,1,1457.481,568.119,0.0,1113
5,1,1503.481,596.119,2.0,1077
5,1,1476.481,601.119,3.0,927
5,1,1480.481,586.119,5.0,910
5,1,1483.481,600.119,0.0,953
5,1,1468.481,557.119,6.0,849
5,1,1446.481,595.119,6.0,772
5,1,1479.481,584.119,0.0,794
5,1,1513.481,579.119,4.0,800
5,1,1450.481,613.119,6.0,878
5,1,1505.481,559.119,4.0,758
5,1,1448.481,614.119,6.0,843
5,1,1506.481,594.119,5.0,919
5,1,1508.481,593.119,5.0,944
5,1,1439.481,600.119,4.0,749
5,1,1466.481,605.119,2.0,848
5,1,1471.481,591.119,3.0,735
5,1,1451.481,605.119,6.0,732
5,1,1469.481,599.119,6.0,1077
5,1,1482.481,576.119,1.0,973
5,1,1509.481,575.119,0.0,751
5,1,1498.481,572.119,5.0,721
5,1,1467.481,558.119,0.0,679
5,1,1488.481,553.119,0.0,711
5,1,1518.481,581.119,1.0,710
5,1,1509.481,554.119,0.0,680
5,1,1510.481,572.119,6.0,699
5,1,1482.481,576.119,6.0,780
5,1,1506.481,598.119,4.0,682
5,1,1487.481,549.119,0.0,713
6,1,1500.424,581.1419999999998,0.0,1723
6,1,1512.424,570.1419999999998,0.0,1329
6,1,1505.424,593.1419999999998,0.0,1180
6,1,1513.424,605.1419999999998,6.0,1146
6,1,1502.424,599.1419999999998,2.0,1053
6,1,1473.424,551.1419999999998,0.0,892
6,1,1510.424,550.1419999999998,0.0,827
6,1,1513.424,584.1419999999998,0.0,741
6,1,1494.424,597.1419999999998,6.0,765
6,1,1441.424,600.1419999999998,0.0,760
6,1,1469.424,599.1419999999998,2.0,1043
6,1,1462.424,593.1419999999998,0.0,757
6,1,1476.424,551.1419999999998,3.0,706
6,1,1469.424,599.1419999999998,5.0,1030
6,1,1446.424,607.1419999999998,1.0,746
6,1,1467.424,559.1419999999998,6.0,692
6,1,1514.424,604.1419999999998,0.0,666
6,1,1507.424,600.1419999999998,0.0,663
6,1,1448.424,574.1419999999998,2.0,702
6,1,1472.424,552.1419999999998,6.0,669
6,1,1510.424,579.1419999999998,3.0,602
6,1,1505.424,571.1419999999998,2.0,657
6,1,1470.424,592.1419999999998,4.0,616
6,1,1449.424,592.1419999999998,1.0,609
6,1,1513.424,614.1419999999998,3.0,615
6,1,1493.424,558.1419999999998,3.0,595
6,1,1482.424,576.1419999999998,2.0,724
6,1,1514.424,593.1419999999998,4.0,612
6,1,1504.424,594.1419999999998,5.0,613
6,1,1509.424,565.1419999999998,3.0,654
6,1,1494.424,571.1419999999998,2.0,605
6,1,1482.424,576.1419999999998,6.0,660
6,1,1510.424,572.1419999999998,5.0,602
7,1,1498.526,556.664,0.0,1259
7,1,1477.526,549.664,2.0,1132
7,1,1480.526,589.664,1.0,1140
7,1,1513.526,604.664,6.0,1218
7,1,1500.526,587.664,0.0,924
7,1,1456.526,592.664,2.0,879
7,1,1500.526,571.664,0.0,847
7,1,1488.526,606.664,1.0,846
7,1,1475.526,552.664,0.0,858
7,1,1469.526,599.664,6.0,1005
7,1,1469.526,599.664,3.0,993
7,1,1509.526,565.664,3.0,734
7,1,1488.526,600.664,1.0,755
7,1,1509.526,597.664,6.0,737
7,1,1475.526,560.664,6.0,636
7,1,1491.526,577.664,3.0,611
7,1,1444.526,612.664,0.0,643
7,1,1487.526,549.664,0.0,740
7,1,1519.526,581.664,3.0,585
7,1,1452.526,563.664,4.0,590
7,1,1489.526,572.664,0.0,591
7,1,1504.526,598.664,6.0,609
7,1,1482.526,576.664,5.0,693
7,1,1500.526,591.664,3.0,657
7,1,1482.526,576.664,2.0,684
7,1,1438.526,586.664,5.0,579
7,1,1464.526,577.664,5.0,591
7,1,1504.526,604.664,2.0,596
7,1,1510.526,572.664,5.0,607
7,1,1520.526,596.664,3.0,608
7,1,1510.526,572.664,2.0,576
8,1,1506.88,560.793,2.0,1672
8,1,1453.88,604.793,0.0,1376
8,1,1483.88,552.793,0.0,1272
8,1,1513.88,577.793,2.0,1331
8,1,1475.88,610.793,6.0,1218
8,1,1512.88,591.793,0.0,1285
8,1,1496.88,600.793,3.0,1207
8,1,1452.88,595.793,0.0,1286
8,1,1512.88,605.793,6.0,1230
8,1,1496.88,607.793,1.0,1259
8,1,1482.88,611.793,4.0,1025
8,1,1502.88,557.793,5.0,1150
8,1,1519.88,576.793,5.0,1120
8,1,1463.88,593.793,0.0,1011
8,1,1487.88,566.793,3.0,1116
8,1,1500.88,549.793,5.0,1026
8,1,1453.88,563.793,0.0,924
8,1,1487.88,594.793,6.0,1010
8,1,1460.88,579.793,0.0,913
8,1,1515.88,556.793,4.0,1008
8,1,1483.88,543.793,3.0,931
8,1,1439.88,607.793,4.0,871
8,1,1488.88,603.793,6.0,1034
8,1,1488.88,598.793,5.0,1017
8,1,1508.88,557.793,6.0,947
8,1,1502.88,611.793,0.0,921
8,1,1503.88,580.793,0.0,846
8,1,1512.88,553.793,3.0,845
8,1,1486.88,581.793,1.0,833
8,1,1469.88,599.793,0.0,1045
8,1,1486.88,543.793,0.0,767
8,1,1441.88,576.793,0.0,805
8,1,1509.88,566.793,3.0,741
8,1,1469.88,599.793,6.0,1026
8,1,1480.88,569.793,4.0,759
8,1,1464.88,602.793,2.0,761
8,1,1511.88,612.793,4.0,829
8,1,1503.88,601.793,0.0,835
8,1,1487.88,606.793,1.0,686
8,1,1479.88,551.793,4.0,762
8,1,1463.88,565.793,4.0,655
8,1,1503.88,604.793,0.0,799
8,1,1444.88,612.793,0.0,637
8,1,1443.88,592.793,5.0,696
8,1,1490.88,595.793,0.0,774
8,1,1481.88,571.793,3.0,640
8,1,1465.88,550.793,3.0,708
8,1,1512.88,557.793,6.0,777
8,1,1502.88,590.793,0.0,693
8,1,1447.88,568.793,3.0,663
8,1,1492.88,608.793,0.0,874
8,1,1472.88,614.793,2.0,768
8,1,1507.88,608.793,1.0,733
8,1,1454.88,600.793,4.0,718
8,1,1494.88,597.793,2.0,745
8,1,1487.88,562.793,5.0,647
8,1,1472.88,604.793,3.0,686
8,1,1494.88,568.793,5.0,686
8,1,1472.88,607.793,2.0,750
8,1,1458.88,571.793,0.0,646
8,1,1482.88,576.793,5.0,762
8,1,1470.88,608.793,0.0,669
8,1,1482.88,576.793,0.0,702
8,1,1516.88,610.793,5.0,643
8,1,1509.88,553.793,6.0,640
8,1,1498.88,552.793,2.0,698
8,1,1453.88,590.793,3.0,661
8,1,1444.88,580.793,2.0,635
8,1,1491.88,612.793,1.0,635
8,1,1487.88,600.793,0.0,686
8,1,1509.88,598.793,6.0,634
8,1,1499.88,577.793,0.0,646
8,1,1451.88,578.793,0.0,631
9,1,1512.7620000000004,605.094,6.0,1250
9,1,1477.7620000000004,553.094,3.0,862
9,1,1469.7620000000004,600.094,2.0,992
9,1,1496.7620000000004,570.094,1.0,807
9,1,1499.7620000000004,587.094,2.0,808
9,1,1469.7620000000004,600.094,6.0,990
9,1,1440.7620000000004,598.094,2.0,798
9,1,1450.7620000000004,563.094,1.0,765
9,1,1508.7620000000004,572.094,4.0,662
9,1,1484.7620000000004,599.094,4.0,672
9,1,1476.7620000000004,557.094,3.0,714
9,1,1514.7620000000004,564.094,0.0,627
9,1,1444.7620000000004,612.094,0.0,603
9,1,1466.7620000000004,557.094,3.0,551
9,1,1509.7620000000004,566.094,3.0,625
9,1,1453.7620000000004,563.094,4.0,641
9,1,1482.7620000000004,577.094,1.0,654
9,1,1514.7620000000004,596.094,6.0,561
9,1,1454.7620000000004,588.094,2.0,546
9,1,1447.7620000000004,614.094,3.0,611
9,1,1470.7620000000004,552.094,4.0,543
9,1,1479.7620000000004,585.094,2.0,541
9,1,1507.7620000000004,605.094,3.0,559
9,1,1482.7620000000004,577.094,6.0,669
9,1,1482.7620000000004,572.094,0.0,652
9,1,1492.7620000000004,568.094,2.0,540
9,1,1485.7620000000004,611.094,1.0,534
9,1,1446.7620000000004,599.094,5.0,549
9,1,1487.7620000000004,550.094,3.0,594
9,1,1487.7620000000004,550.094,6.0,560
9,1,1451.7620000000004,579.094,6.0,571
9,1,1510.7620000000004,573.094,0.0,574
9,1,1475.7620000000004,577.094,6.0,544
10,1,1445.769,607.126,0.0,2295
10,1,1500.769,587.126,0.0,1863
10,1,1474.769,552.126,0.0,1880
10,1,1480.769,552.126,1.0,1671
10,1,1480.769,589.126,1.0,1625
10,1,1500.769,570.126,0.0,1497
10,1,1480.769,558.126,1.0,1652
10,1,1515.769,603.126,4.0,1621
10,1,1488.769,543.126,0.0,1491
10,1,1512.769,585.126,6.0,1358
10,1,1504.769,608.126,1.0,1499
10,1,1490.769,544.126,0.0,1609
10,1,1519.769,587.126,0.0,1371
10,1,1480.769,563.126,3.0,1470
10,1,1503.769,581.126,2.0,1323
10,1,1495.769,583.126,6.0,1231
10,1,1510.769,612.126,6.0,1303
10,1,1447.769,579.126,4.0,1191
10,1,1486.769,568.126,0.0,1381
10,1,1504.769,561.126,0.0,1214
10,1,1496.769,559.126,0.0,1170
10,1,1506.769,556.126,2.0,1164
10,1,1488.769,574.126,3.0,1225
10,1,1485.769,548.126,0.0,1245
10,1,1475.769,560.126,6.0,1118
10,1,1497.769,546.126,0.0,1233
10,1,1481.769,584.126,0.0,1049
10,1,1495.769,576.126,2.0,1280
10,1,1491.769,577.126,4.0,1187
10,1,1512.769,550.126,1.0,1093
10,1,1489.769,559.126,0.0,1203
10,1,1478.769,611.126,4.0,943
10,1,1495.769,565.126,0.0,1176
10,1,1478.769,565.126,2.0,1101
10,1,1498.769,592.126,4.0,943
10,1,1496.769,582.126,1.0,1042
10,1,1501.769,549.126,0.0,1021
10,1,1517.769,610.126,6.0,948
10,1,1514.769,574.126,6.0,887
10,1,1471.769,558.126,6.0,929
10,1,1492.769,552.126,0.0,1017
10,1,1499.769,555.126,0.0,947
10,1,1514.769,568.126,1.0,870
10,1,1482.769,577.126,0.0,979
10,1,1509.769,560.126,3.0,849
10,1,1497.769,611.126,6.0,825
10,1,1483.769,615.126,0.0,830
10,1,1489.769,554.126,0.0,957
10,1,1469.769,600.126,4.0,1103
10,1,1483.769,601.126,0.0,737
10,1,1469.769,600.126,6.0,1056
10,1,1469.769,600.126,1.0,1014
10,1,1480.769,570.126,6.0,824
10,1,1504.769,587.126,2.0,825
10,1,1518.769,591.126,2.0,821
10,1,1509.769,566.126,3.0,844
10,1,1494.769,567.126,5.0,819
10,1,1463.769,572.126,3.0,726
10,1,1471.769,553.126,6.0,737
10,1,1492.769,572.126,0.0,941
10,1,1467.769,556.126,6.0,803
10,1,1444.769,572.126,4.0,734
10,1,1453.769,583.126,3.0,679
10,1,1505.769,602.126,4.0,711
10,1,1518.769,573.126,2.0,674
10,1,1499.769,592.126,0.0,796
10,1,1439.769,599.126,5.0,762
10,1,1437.769,581.126,4.0,691
10,1,1462.769,566.126,5.0,671
10,1,1455.769,598.126,2.0,694
10,1,1507.769,572.126,6.0,664
10,1,1482.769,577.126,6.0,774
11,1,1454.677,610.266,0.0,1859
11,1,1502.677,598.266,2.0,1597
11,1,1446.677,615.266,0.0,1378
11,1,1510.677,550.266,0.0,1428
11,1,1445.677,572.266,0.0,1238
11,1,1469.677,600.266,2.0,1520
11,1,1501.677,580.266,0.0,1228
11,1,1489.677,610.266,1.0,1367
11,1,1514.677,604.266,6.0,1111
11,1,1520.677,581.266,0.0,971
11,1,1446.677,590.266,4.0,909
11,1,1506.677,583.266,2.0,982
11,1,1488.677,606.266,2.0,1108
11,1,1486.677,605.266,6.0,937
11,1,1441.677,600.266,0.0,906
11,1,1496.677,581.266,0.0,875
11,1,1505.677,610.266,3.0,874
11,1,1502.677,604.266,6.0,898
11,1,1505.677,589.266,4.0,968
11,1,1472.677,550.266,5.0,889
11,1,1483.677,593.266,1.0,904
11,1,1442.677,603.266,3.0,826
11,1,1510.677,589.266,3.0,887
11,1,1490.677,569.266,1.0,864
11,1,1517.677,557.266,4.0,747
11,1,1463.677,572.266,4.0,778
11,1,1501.677,575.266,2.0,725
11,1,1464.677,611.266,2.0,749
11,1,1478.677,562.266,4.0,766
11,1,1487.677,567.266,2.0,740
11,1,1462.677,607.266,2.0,743
11,1,1469.677,600.266,6.0,982
11,1,1486.677,577.266,3.0,674
11,1,1464.677,601.266,0.0,672
11,1,1508.677,580.266,4.0,721
11,1,1476.677,593.266,5.0,733
11,1,1509.677,566.266,3.0,668
11,1,1474.677,597.266,4.0,731
11,1,1463.677,564.266,6.0,738
11,1,1494.677,573.266,0.0,629
11,1,1508.677,592.266,6.0,704
11,1,1458.677,602.266,4.0,654
11,1,1471.677,555.266,5.0,770
11,1,1484.677,587.266,0.0,639
11,1,1453.677,569.266,0.0,637
11,1,1475.677,601.266,4.0,650
11,1,1477.677,608.266,2.0,611
11,1,1513.677,595.266,2.0,627
11,1,1482.677,577.266,0.0,775
11,1,1514.677,596.266,6.0,648
11,1,1482.677,577.266,4.0,735
11,1,1497.677,577.266,0.0,670
11,1,1470.677,555.266,1.0,623
11,1,1445.677,597.266,2.0,627
11,1,1453.677,580.266,1.0,607
11,1,1509.677,607.266,0.0,697
11,1,1497.677,595.266,1.0,614
11,1,1487.677,550.266,0.0,608
11,1,1475.677,555.266,2.0,624
11,1,1472.677,549.266,0.0,640
11,1,1508.677,605.266,0.0,635
11,1,1451.677,579.266,2.0,636
11,1,1517.677,601.266,1.0,610
11,1,1451.677,579.266,5.0,619
12,1,1499.476,571.49,0.0,2365
12,1,1445.476,603.49,2.0,2038
12,1,1498.476,591.49,0.0,1868
12,1,1485.476,572.49,3.0,1904
12,1,1460.476,572.49,0.0,1800
12,1,1503.476,587.49,0.0,1705
12,1,1488.476,597.49,0.0,1562
12,1,1453.476,605.49,0.0,1494
12,1,1464.476,584.49,0.0,1455
12,1,1439.476,598.49,0.0,1370
12,1,1497.476,557.49,0.0,1524
12,1,1505.476,571.49,2.0,1412
12,1,1454.476,564.49,0.0,1291
12,1,1497.476,609.49,0.0,1272
12,1,1508.476,550.49,0.0,1351
12,1,1504.476,564.49,1.0,1244
12,1,1513.476,605.49,6.0,1158
12,1,1446.476,586.49,3.0,1148
12,1,1519.476,594.49,6.0,1088
12,1,1504.476,605.49,2.0,1219
12,1,1458.476,596.49,0.0,1056
12,1,1468.476,589.49,4.0,985
12,1,1514.476,592.49,4.0,1128
12,1,1452.476,587.49,0.0,1126
12,1,1493.476,592.49,4.0,994
12,1,1509.476,566.49,3.0,1045
12,1,1464.476,578.49,3.0,921
12,1,1508.476,599.49,3.0,1099
12,1,1505.476,559.49,4.0,1001
12,1,1506.476,586.49,4.0,1022
12,1,1503.476,595.49,2.0,1038
12,1,1504.476,583.49,4.0,971
12,1,1492.476,605.49,6.0,913
12,1,1497.476,577.49,0.0,904
12,1,1469.476,600.49,2.0,1117
12,1,1449.476,564.49,0.0,940
12,1,1502.476,548.49,6.0,914
12,1,1492.476,582.49,4.0,874
12,1,1510.476,573.49,3.0,904
12,1,1483.476,552.49,0.0,949
12,1,1477.476,549.49,0.0,945
12,1,1437.476,587.49,4.0,847
12,1,1518.476,584.49,0.0,827
12,1,1490.476,574.49,0.0,902
12,1,1513.476,578.49,4.0,771
12,1,1448.476,574.49,2.0,804
12,1,1510.476,594.49,5.0,961
12,1,1469.476,600.49,6.0,1050
12,1,1506.476,593.49,5.0,842
12,1,1486.476,547.49,0.0,941
12,1,1462.476,557.49,4.0,757
12,1,1487.476,610.49,0.0,729
12,1,1481.476,546.49,2.0,874
12,1,1500.476,584.49,5.0,864
12,1,1509.476,560.49,6.0,773
12,1,1479.476,586.49,5.0,682
12,1,1452.476,613.49,6.0,693
12,1,1492.476,542.49,4.0,790
12,1,1502.476,599.49,1.0,859
12,1,1448.476,614.49,6.0,755
12,1,1504.476,554.49,1.0,771
12,1,1473.476,549.49,0.0,785
12,1,1482.476,577.49,5.0,828
12,1,1519.476,588.49,1.0,697
12,1,1456.476,576.49,6.0,749
12,1,1513.476,611.49,0.0,761
12,1,1489.476,578.49,5.0,773
12,1,1466.476,549.49,6.0,665
12,1,1469.476,560.49,6.0,680
12,1,1499.476,608.49,6.0,662
12,1,1456.476,563.49,6.0,707
12,1,1508.476,557.49,6.0,719
12,1,1474.476,555.49,1.0,679
12,1,1492.476,567.49,0.0,726
12,1,1500.476,559.49,3.0,714
12,1,1482.476,577.49,0.0,766
12,1,1488.476,559.49,0.0,662
12,1,1462.476,566.49,5.0,677
12,1,1488.476,542.49,3.0,687
12,1,1491.476,577.49,3.0,670
12,1,1491.476,545.49,0.0,696
12,1,1476.476,551.49,4.0,668
13,1,1504.399,575.61,2.0,1961
13,1,1500.399,580.61,0.0,1664
13,1,1506.399,585.61,3.0,1737
13,1,1512.399,570.61,0.0,1725
13,1,1513.399,604.61,6.0,1553
13,1,1449.399,561.61,2.0,1355
13,1,1493.399,596.61,6.0,1328
13,1,1447.399,595.61,6.0,1143
13,1,1513.399,614.61,4.0,1083
13,1,1463.399,577.61,0.0,1084
13,1,1463.399,549.61,6.0,996
13,1,1510.399,566.61,6.0,1205
13,1,1491.399,593.61,2.0,1041
13,1,1502.399,594.61,1.0,923
13,1,1456.399,591.61,0.0,970
13,1,1468.399,557.61,6.0,888
13,1,1485.399,609.61,1.0,870
13,1,1510.399,571.61,3.0,1002
13,1,1441.399,593.61,0.0,795
13,1,1519.399,579.61,0.0,794
13,1,1519.399,575.61,5.0,777
13,1,1501.399,571.61,2.0,911
13,1,1497.399,577.61,2.0,837
13,1,1500.399,558.61,0.0,704
13,1,1474.399,555.61,4.0,742
13,1,1509.399,590.61,5.0,777
13,1,1458.399,595.61,0.0,734
13,1,1470.399,600.61,1.0,961
13,1,1490.399,570.61,0.0,716
13,1,1491.399,577.61,1.0,717
13,1,1489.399,546.61,4.0,669
13,1,1483.399,564.61,6.0,638
13,1,1470.399,607.61,3.0,694
13,1,1490.399,608.61,6.0,671
13,1,1495.399,599.61,0.0,728
13,1,1450.399,575.61,5.0,639
13,1,1484.399,602.61,3.0,683
13,1,1513.399,584.61,0.0,595
13,1,1475.399,596.61,0.0,595
13,1,1490.399,577.61,6.0,593
13,1,1463.399,573.61,5.0,691
