hyb,ch,x,y,z,int
11,1,1972.677,1404.266,0.0,1324
11,1,1951.677,1474.266,0.0,1287
11,1,1973.677,1464.266,0.0,1475
11,1,1980.677,1455.266,6.0,1205
11,1,1907.677,1431.266,4.0,1163
11,1,1912.677,1426.266,6.0,1131
11,1,1907.677,1462.266,0.0,1101
11,1,1950.677,1491.266,0.0,1064
11,1,1997.677,1471.266,2.0,1126
11,1,1904.677,1455.266,2.0,1138
11,1,1983.677,1445.266,2.0,962
11,1,1959.677,1466.266,1.0,960
11,1,1942.677,1462.266,5.0,1024
11,1,1915.677,1473.266,2.0,967
11,1,1913.677,1461.266,1.0,1176
11,1,1918.677,1453.266,5.0,1038
11,1,1986.677,1415.266,0.0,1058
11,1,1909.677,1438.266,2.0,991
11,1,1936.677,1428.266,3.0,893
11,1,1929.677,1478.266,3.0,820
11,1,1942.677,1455.266,6.0,819
11,1,1993.677,1414.266,6.0,836
11,1,1947.677,1453.266,0.0,799
11,1,1924.677,1433.266,0.0,778
11,1,2002.677,1456.266,0.0,709
11,1,1984.677,1423.266,6.0,772
11,1,1971.677,1467.266,4.0,932
11,1,1960.677,1476.266,0.0,771
11,1,1952.677,1460.266,3.0,817
11,1,1935.677,1472.266,0.0,777
11,1,1921.677,1413.266,2.0,1146
11,1,1950.677,1421.266,3.0,792
11,1,1952.677,1440.266,3.0,781
11,1,1988.677,1461.266,4.0,717
11,1,1920.677,1470.266,5.0,808
11,1,1951.677,1437.266,0.0,754
11,1,1968.677,1491.266,0.0,771
11,1,1995.677,1461.266,0.0,726
11,1,1921.677,1413.266,6.0,1036
11,1,1942.677,1474.266,1.0,781
11,1,1985.677,1433.266,4.0,745
11,1,1924.677,1458.266,5.0,747
11,1,1990.677,1425.266,0.0,750
11,1,1928.677,1456.266,6.0,783
11,1,1969.677,1464.266,4.0,824
11,1,1904.677,1456.266,6.0,812
11,1,1987.677,1492.266,6.0,677
11,1,1991.677,1421.266,6.0,850
11,1,1925.677,1413.266,0.0,677
11,1,1961.677,1464.266,6.0,692
11,1,1949.677,1479.266,6.0,708
11,1,1905.677,1452.266,4.0,767
11,1,1955.677,1494.266,0.0,714
11,1,1957.677,1455.266,6.0,672
11,1,1938.677,1467.266,2.0,839
11,1,1984.677,1468.266,1.0,671
11,1,1929.677,1469.266,2.0,680
11,1,1915.677,1457.266,0.0,864
11,1,1964.677,1472.266,0.0,633
11,1,1913.677,1447.266,4.0,706
11,1,1981.677,1424.266,0.0,639
11,1,1911.677,1446.266,4.0,698
11,1,1918.677,1416.266,0.0,664
11,1,1996.677,1436.266,4.0,630
11,1,1970.677,1479.266,2.0,629
11,1,1992.677,1447.266,0.0,615
11,1,1939.677,1411.266,1.0,653
11,1,1931.677,1496.266,4.0,644
11,1,1959.677,1448.266,3.0,757
11,1,1927.677,1406.266,4.0,608
11,1,1985.677,1438.266,5.0,681
11,1,1930.677,1472.266,1.0,654
11,1,1950.677,1481.266,4.0,639
11,1,1944.677,1467.266,6.0,777
11,1,1934.677,1481.266,6.0,705
11,1,1959.677,1448.266,6.0,744
11,1,1908.677,1470.266,3.0,601
11,1,1937.677,1399.266,1.0,626
11,1,1940.677,1478.266,0.0,618
11,1,1946.677,1422.266,1.0,656
11,1,1944.677,1467.266,2.0,828
11,1,1978.677,1425.266,5.0,661
11,1,1939.677,1464.266,3.0,609
11,1,1996.677,1436.266,0.0,624
11,1,1957.677,1481.266,1.0,670
11,1,1911.677,1468.266,0.0,607
12,1,1924.476,1462.49,0.0,2554
12,1,1907.476,1460.49,0.0,2360
12,1,1967.476,1466.49,0.0,1918
12,1,1993.476,1422.49,0.0,1968
12,1,2000.476,1426.49,0.0,1763
12,1,1989.476,1417.49,0.0,1741
12,1,1975.476,1464.49,0.0,1604
12,1,1946.476,1493.49,0.0,1423
12,1,1928.476,1429.49,6.0,1451
12,1,1941.476,1427.49,0.0,1435
12,1,1908.476,1455.49,0.0,1593
12,1,1952.476,1461.49,6.0,1235
12,1,1962.476,1459.49,4.0,1374
12,1,1976.476,1471.49,6.0,1251
12,1,1947.476,1484.49,2.0,1269
12,1,1963.476,1462.49,1.0,1280
12,1,1993.476,1416.49,5.0,1258
12,1,1980.476,1475.49,6.0,1225
12,1,1928.476,1471.49,0.0,1065
12,1,1917.476,1468.49,6.0,1167
12,1,1980.476,1470.49,2.0,1267
12,1,1943.476,1470.49,0.0,1130
12,1,1920.476,1455.49,2.0,1229
12,1,1992.476,1444.49,0.0,1000
12,1,1934.476,1464.49,0.0,1055
12,1,1980.476,1450.49,2.0,1118
12,1,1949.476,1502.49,0.0,987
12,1,1942.476,1407.49,0.0,966
12,1,1938.476,1503.49,1.0,996
12,1,1948.476,1473.49,0.0,988
12,1,1906.476,1455.49,5.0,1160
12,1,1934.476,1495.49,3.0,880
12,1,1917.476,1464.49,2.0,1105
12,1,1981.476,1475.49,2.0,916
12,1,1935.476,1422.49,2.0,897
12,1,1959.476,1482.49,0.0,892
12,1,1940.476,1462.49,5.0,946
12,1,1969.476,1428.49,6.0,791
12,1,1983.476,1441.49,6.0,806
12,1,1941.476,1485.49,0.0,831
12,1,1932.476,1427.49,3.0,919
12,1,1974.476,1463.49,6.0,892
12,1,1913.476,1425.49,0.0,867
12,1,1984.476,1446.49,5.0,871
12,1,1921.476,1413.49,4.0,1062
12,1,1979.476,1495.49,0.0,783
12,1,1922.476,1473.49,4.0,803
12,1,1921.476,1413.49,0.0,1097
12,1,1981.476,1491.49,1.0,824
12,1,1925.476,1413.49,0.0,752
12,1,1981.476,1443.49,1.0,812
12,1,1973.476,1494.49,2.0,698
12,1,1925.476,1429.49,0.0,819
12,1,1961.476,1485.49,0.0,771
12,1,1917.476,1451.49,0.0,884
12,1,1910.476,1450.49,2.0,896
12,1,1952.476,1462.49,0.0,833
12,1,1978.476,1450.49,6.0,758
12,1,1943.476,1455.49,6.0,712
12,1,1950.476,1412.49,1.0,783
12,1,1986.476,1479.49,6.0,799
12,1,1953.476,1476.49,2.0,714
12,1,1967.476,1491.49,0.0,740
12,1,1957.476,1502.49,6.0,722
12,1,1977.476,1433.49,3.0,699
12,1,1965.476,1487.49,6.0,660
12,1,1938.476,1497.49,0.0,684
12,1,1984.476,1429.49,0.0,708
12,1,1907.476,1444.49,2.0,789
12,1,1964.476,1495.49,0.0,725
12,1,1914.476,1455.49,0.0,825
12,1,1909.476,1466.49,2.0,832
12,1,1913.476,1464.49,0.0,844
12,1,1964.476,1483.49,3.0,680
12,1,1944.476,1467.49,4.0,859
12,1,1923.476,1459.49,5.0,779
12,1,1967.476,1484.49,0.0,707
12,1,1959.476,1448.49,0.0,776
12,1,1959.476,1448.49,6.0,783
12,1,1977.476,1459.49,0.0,731
12,1,1914.476,1460.49,0.0,793
12,1,1913.476,1456.49,4.0,734
12,1,1929.476,1457.49,0.0,699
12,1,1910.476,1446.49,2.0,697
12,1,1921.476,1436.49,6.0,672
12,1,1921.476,1436.49,2.0,664
12,1,1990.476,1412.49,2.0,755
12,1,1986.476,1476.49,6.0,679
12,1,1948.476,1472.49,5.0,659
13,1,1927.399,1462.61,2.0,1764
13,1,1911.399,1466.61,0.0,1813
13,1,2001.399,1438.61,4.0,1678
13,1,1920.399,1426.61,0.0,1510
13,1,1934.399,1501.61,0.0,1465
13,1,1977.399,1412.61,0.0,1252
13,1,1988.399,1489.61,0.0,1282
13,1,1906.399,1464.61,2.0,1325
13,1,1908.399,1441.61,0.0,1251
13,1,1945.399,1425.61,0.0,925
13,1,1962.399,1463.61,0.0,1135
13,1,1946.399,1472.61,2.0,1000
13,1,1950.399,1448.61,0.0,914
13,1,1949.399,1417.61,3.0,843
13,1,1972.399,1468.61,2.0,821
13,1,1906.399,1437.61,4.0,943
13,1,1991.399,1442.61,6.0,850
13,1,1989.399,1427.61,2.0,908
13,1,1963.399,1448.61,5.0,889
13,1,1985.399,1481.61,0.0,754
13,1,1990.399,1485.61,4.0,824
13,1,1993.399,1420.61,4.0,804
13,1,1973.399,1459.61,2.0,803
13,1,1914.399,1474.61,5.0,822
13,1,1922.399,1413.61,3.0,1112
13,1,1914.399,1441.61,0.0,742
13,1,1922.399,1413.61,0.0,1031
13,1,1971.399,1462.61,1.0,729
13,1,1978.399,1497.61,2.0,807
13,1,1972.399,1404.61,0.0,739
13,1,1933.399,1461.61,3.0,707
13,1,1975.399,1477.61,6.0,698
13,1,1945.399,1467.61,0.0,851
13,1,1908.399,1433.61,5.0,813
13,1,1929.399,1404.61,3.0,719
13,1,1942.399,1402.61,3.0,673
13,1,1941.399,1415.61,2.0,660
13,1,1994.399,1464.61,4.0,673
13,1,1960.399,1448.61,6.0,845
13,1,1917.399,1475.61,2.0,684
13,1,1959.399,1473.61,2.0,662
13,1,1927.399,1474.61,6.0,606
13,1,1926.399,1457.61,4.0,661
13,1,1982.399,1426.61,1.0,641
13,1,1951.399,1437.61,4.0,611
13,1,1944.399,1476.61,0.0,652
13,1,1992.399,1453.61,5.0,618
13,1,1967.399,1482.61,0.0,615
13,1,1945.399,1455.61,1.0,601
13,1,1945.399,1467.61,4.0,791
13,1,1945.399,1467.61,6.0,821
13,1,1973.399,1496.61,2.0,596
13,1,1993.399,1422.61,0.0,634
13,1,1960.399,1448.61,1.0,691
13,1,1958.399,1481.61,2.0,690
13,1,1943.399,1460.61,6.0,595
13,1,1967.399,1494.61,1.0,621
13,1,1994.399,1415.61,6.0,668
13,1,1958.399,1481.61,6.0,648
13,1,1939.399,1467.61,4.0,590
13,1,1912.399,1464.61,5.0,629
13,1,1994.399,1415.61,3.0,594
14,1,1905.488,1464.313,0.0,1916
14,1,1989.488,1439.313,4.0,1698
14,1,1932.488,1461.313,3.0,1412
14,1,1991.488,1483.313,6.0,1245
14,1,1912.488,1458.313,0.0,1217
14,1,1923.488,1432.313,0.0,1074
14,1,1951.488,1458.313,0.0,1016
14,1,1912.488,1444.313,1.0,1033
14,1,1948.488,1425.313,4.0,1002
14,1,1921.488,1465.313,2.0,943
14,1,1978.488,1466.313,6.0,889
14,1,1943.488,1415.313,3.0,896
14,1,1909.488,1454.313,3.0,836
14,1,1979.488,1461.313,2.0,856
14,1,1980.488,1433.313,4.0,805
14,1,1922.488,1413.313,3.0,1046
14,1,1970.488,1491.313,0.0,785
14,1,1922.488,1413.313,0.0,997
14,1,1922.488,1413.313,6.0,1017
14,1,1941.488,1499.313,0.0,713
14,1,1981.488,1434.313,2.0,858
14,1,1959.488,1430.313,0.0,663
14,1,1921.488,1420.313,0.0,767
14,1,1984.488,1487.313,0.0,625
14,1,1970.488,1466.313,0.0,650
14,1,1958.488,1453.313,3.0,605
14,1,1961.488,1458.313,6.0,753
14,1,1936.488,1462.313,6.0,742
14,1,1969.488,1460.313,5.0,710
14,1,1921.488,1447.313,4.0,701
14,1,1959.488,1461.313,5.0,681
14,1,1925.488,1462.313,1.0,686
14,1,1992.488,1422.313,5.0,764
14,1,1917.488,1478.313,0.0,634
14,1,1971.488,1434.313,3.0,641
14,1,1991.488,1426.313,0.0,685
14,1,1964.488,1482.313,0.0,629
14,1,1977.488,1405.313,3.0,603
14,1,1939.488,1461.313,6.0,658
14,1,1993.488,1416.313,6.0,681
14,1,1986.488,1478.313,6.0,673
14,1,1945.488,1467.313,4.0,819
14,1,1945.488,1467.313,0.0,786
14,1,1928.488,1408.313,3.0,657
14,1,1983.488,1467.313,2.0,645
14,1,1995.488,1429.313,0.0,633
14,1,1949.488,1438.313,0.0,610
14,1,1964.488,1458.313,4.0,658
14,1,1915.488,1466.313,5.0,645
14,1,1938.488,1420.313,0.0,724
14,1,1959.488,1470.313,0.0,607
14,1,1973.488,1461.313,3.0,691
14,1,1918.488,1418.313,0.0,605
14,1,1935.488,1476.313,0.0,606
14,1,1960.488,1448.313,6.0,729
14,1,1944.488,1420.313,3.0,652
14,1,1960.488,1448.313,1.0,707
14,1,1944.488,1408.313,0.0,599
14,1,1989.488,1484.313,3.0,602
14,1,1922.488,1436.313,0.0,688
14,1,1994.488,1446.313,0.0,601
14,1,1984.488,1436.313,3.0,663
14,1,1931.488,1420.313,0.0,600
14,1,1958.488,1481.313,1.0,684
14,1,1985.488,1479.313,4.0,621
14,1,1938.488,1420.313,5.0,619
15,1,1961.789,1462.443,3.0,1519
15,1,1974.789,1477.443,0.0,1418
15,1,1978.789,1495.443,6.0,1131
15,1,1986.789,1434.443,3.0,1184
15,1,1906.789,1454.443,0.0,1168
15,1,1958.789,1493.443,6.0,1029
15,1,1963.789,1479.443,0.0,1072
15,1,1912.789,1457.443,2.0,1157
15,1,1993.789,1416.443,4.0,1052
15,1,1916.789,1461.443,1.0,939
15,1,1993.789,1473.443,1.0,835
15,1,1980.789,1456.443,3.0,902
15,1,1996.789,1422.443,0.0,958
15,1,1922.789,1413.443,2.0,1043
15,1,1923.789,1452.443,0.0,670
15,1,1911.789,1467.443,0.0,847
15,1,1984.789,1451.443,0.0,765
15,1,1965.789,1414.443,0.0,686
15,1,1979.789,1459.443,2.0,852
15,1,1995.789,1420.443,3.0,876
15,1,1910.789,1445.443,0.0,868
15,1,1989.789,1419.443,6.0,798
15,1,1998.789,1456.443,3.0,717
15,1,1941.789,1410.443,3.0,769
15,1,1909.789,1466.443,4.0,781
15,1,1977.789,1414.443,3.0,754
15,1,1941.789,1485.443,0.0,728
15,1,1914.789,1427.443,6.0,683
15,1,1908.789,1446.443,3.0,731
15,1,1905.789,1443.443,2.0,733
15,1,1969.789,1462.443,4.0,637
15,1,1983.789,1474.443,3.0,708
15,1,1989.789,1413.443,5.0,765
15,1,1945.789,1467.443,6.0,813
15,1,1924.789,1481.443,0.0,580
15,1,1914.789,1432.443,6.0,595
15,1,1919.789,1438.443,0.0,584
15,1,1945.789,1467.443,0.0,824
15,1,1982.789,1470.443,3.0,614
15,1,1905.789,1449.443,0.0,661
15,1,1960.789,1448.443,2.0,696
15,1,1960.789,1448.443,4.0,722
15,1,1960.789,1448.443,6.0,711
15,1,1977.789,1484.443,3.0,591
15,1,1905.789,1458.443,1.0,659
15,1,1958.789,1481.443,5.0,669
15,1,1958.789,1481.443,2.0,667
15,1,1909.789,1453.443,5.0,578
15,1,1922.789,1436.443,4.0,626
15,1,1938.789,1420.443,1.0,583
16,1,1987.966,1420.4720000000002,0.0,2391
16,1,1984.966,1410.4720000000002,0.0,1919
16,1,1971.966,1462.4720000000002,3.0,1799
16,1,1908.966,1469.4720000000002,6.0,1470
16,1,1927.966,1471.4720000000002,1.0,1460
16,1,1991.966,1429.4720000000002,3.0,1439
16,1,1975.966,1466.4720000000002,5.0,1478
16,1,1944.966,1404.4720000000002,0.0,1114
16,1,2002.966,1455.4720000000002,0.0,1128
16,1,1946.966,1485.4720000000002,4.0,1118
16,1,1961.966,1459.4720000000002,4.0,1119
16,1,1959.966,1465.4720000000002,1.0,1159
16,1,1911.966,1460.4720000000002,0.0,1110
16,1,1959.966,1463.4720000000002,5.0,1109
16,1,1945.966,1472.4720000000002,1.0,1083
16,1,1977.966,1494.4720000000002,6.0,954
16,1,1950.966,1474.4720000000002,0.0,875
16,1,1916.966,1468.4720000000002,6.0,1010
16,1,1976.966,1458.4720000000002,3.0,989
16,1,1988.966,1428.4720000000002,0.0,1093
16,1,1908.966,1439.4720000000002,0.0,956
16,1,1908.966,1433.4720000000002,4.0,926
16,1,1986.966,1434.4720000000002,3.0,1070
16,1,1922.966,1413.4720000000002,0.0,1341
16,1,1978.966,1427.4720000000002,3.0,952
16,1,1909.966,1455.4720000000002,3.0,1044
16,1,1994.966,1419.4720000000002,6.0,1043
16,1,1986.966,1492.4720000000002,6.0,832
16,1,1979.966,1440.4720000000002,2.0,906
16,1,1941.966,1413.4720000000002,0.0,827
16,1,1960.966,1485.4720000000002,0.0,899
16,1,1956.966,1439.4720000000002,5.0,861
16,1,1922.966,1452.4720000000002,0.0,795
16,1,1930.966,1420.4720000000002,3.0,807
16,1,1928.966,1417.4720000000002,3.0,841
16,1,1913.966,1428.4720000000002,2.0,726
16,1,1931.966,1491.4720000000002,0.0,853
16,1,1978.966,1444.4720000000002,0.0,784
16,1,1955.966,1468.4720000000002,2.0,866
16,1,1922.966,1463.4720000000002,0.0,800
16,1,1925.966,1413.4720000000002,0.0,788
16,1,1906.966,1456.4720000000002,2.0,897
16,1,1922.966,1413.4720000000002,6.0,987
16,1,1979.966,1490.4720000000002,2.0,736
16,1,1967.966,1419.4720000000002,3.0,714
16,1,1971.966,1478.4720000000002,4.0,696
16,1,1988.966,1480.4720000000002,6.0,694
16,1,1905.966,1461.4720000000002,5.0,841
16,1,1920.966,1480.4720000000002,6.0,674
16,1,1907.966,1443.4720000000002,5.0,778
16,1,1981.966,1453.4720000000002,0.0,681
16,1,1931.966,1490.4720000000002,4.0,679
16,1,1992.966,1421.4720000000002,2.0,858
16,1,1950.966,1459.4720000000002,0.0,663
16,1,1960.966,1410.4720000000002,2.0,685
16,1,1931.966,1496.4720000000002,4.0,672
16,1,1977.966,1454.4720000000002,6.0,713
16,1,1908.966,1446.4720000000002,3.0,710
16,1,1961.966,1410.4720000000002,6.0,660
16,1,1928.966,1457.4720000000002,0.0,693
16,1,1935.966,1481.4720000000002,2.0,710
16,1,1919.966,1418.4720000000002,0.0,689
16,1,1911.966,1450.4720000000002,1.0,709
16,1,1945.966,1467.4720000000002,3.0,776
16,1,1945.966,1467.4720000000002,6.0,808
16,1,1989.966,1437.4720000000002,0.0,637
16,1,1980.966,1498.4720000000002,0.0,627
16,1,1960.966,1448.4720000000002,3.0,723
16,1,1918.966,1433.4720000000002,6.0,629
16,1,1960.966,1448.4720000000002,1.0,697
16,1,1960.966,1448.4720000000002,6.0,723
16,1,1927.966,1481.4720000000002,2.0,626
16,1,1956.966,1461.4720000000002,1.0,633
16,1,1947.966,1491.4720000000002,0.0,628
16,1,1956.966,1474.4720000000002,0.0,626
16,1,1958.966,1481.4720000000002,2.0,673
16,1,1958.966,1481.4720000000002,4.0,683
16,1,1949.966,1472.4720000000002,6.0,629
17,1,1986.195,1444.8239999999996,3.0,2301
17,1,1926.195,1457.8239999999996,0.0,2064
17,1,1921.195,1462.8239999999996,0.0,1665
17,1,1992.195,1417.8239999999996,4.0,1665
17,1,1926.195,1457.8239999999996,2.0,1703
17,1,1987.195,1476.8239999999996,0.0,1517
17,1,1979.195,1424.8239999999996,0.0,1651
17,1,1980.195,1484.8239999999996,0.0,1382
17,1,1984.195,1453.8239999999996,0.0,1443
17,1,1950.195,1490.8239999999996,0.0,1290
17,1,1950.195,1412.8239999999996,1.0,1114
17,1,1932.195,1460.8239999999996,3.0,1187
17,1,1992.195,1421.8239999999996,5.0,1284
17,1,1997.195,1471.8239999999996,2.0,1086
17,1,1986.195,1480.8239999999996,2.0,1230
17,1,1980.195,1459.8239999999996,0.0,1252
17,1,1908.195,1459.8239999999996,2.0,1164
17,1,1905.195,1463.8239999999996,0.0,1355
17,1,1984.195,1411.8239999999996,6.0,1040
17,1,1972.195,1466.8239999999996,4.0,1102
17,1,1935.195,1411.8239999999996,0.0,1008
17,1,1942.195,1454.8239999999996,6.0,1008
17,1,1967.195,1461.8239999999996,6.0,1071
17,1,1964.195,1412.8239999999996,0.0,954
17,1,1984.195,1450.8239999999996,3.0,1140
17,1,1931.195,1463.8239999999996,0.0,856
17,1,1970.195,1489.8239999999996,5.0,1025
17,1,1916.195,1451.8239999999996,0.0,1071
17,1,1904.195,1455.8239999999996,2.0,1148
17,1,1950.195,1439.8239999999996,0.0,880
17,1,1952.195,1455.8239999999996,0.0,966
17,1,1987.195,1429.8239999999996,4.0,944
17,1,1988.195,1451.8239999999996,0.0,1155
17,1,1929.195,1478.8239999999996,3.0,920
17,1,1944.195,1476.8239999999996,0.0,913
17,1,1934.195,1485.8239999999996,0.0,903
17,1,1949.195,1417.8239999999996,3.0,866
17,1,1953.195,1415.8239999999996,0.0,883
17,1,1961.195,1462.8239999999996,4.0,885
17,1,1923.195,1413.8239999999996,6.0,1070
17,1,1978.195,1449.8239999999996,6.0,857
17,1,1989.195,1441.8239999999996,1.0,959
17,1,1911.195,1450.8239999999996,2.0,994
17,1,1980.195,1474.8239999999996,6.0,913
17,1,1974.195,1460.8239999999996,0.0,886
17,1,1945.195,1492.8239999999996,0.0,808
17,1,1923.195,1413.8239999999996,3.0,1049
17,1,1976.195,1459.8239999999996,5.0,895
17,1,2003.195,1449.8239999999996,0.0,676
17,1,1979.195,1495.8239999999996,0.0,785
17,1,1954.195,1506.8239999999996,0.0,815
17,1,1923.195,1413.8239999999996,0.0,1020
17,1,1990.195,1424.8239999999996,0.0,735
17,1,1944.195,1484.8239999999996,0.0,758
17,1,1981.195,1433.8239999999996,2.0,829
17,1,1950.195,1408.8239999999996,2.0,775
17,1,1941.195,1494.8239999999996,6.0,781
17,1,1938.195,1475.8239999999996,1.0,801
17,1,1979.195,1465.8239999999996,6.0,796
17,1,1983.195,1430.8239999999996,0.0,837
17,1,1976.195,1414.8239999999996,1.0,780
17,1,1933.195,1427.8239999999996,3.0,737
17,1,1954.195,1474.8239999999996,4.0,727
17,1,1993.195,1413.8239999999996,6.0,885
17,1,1908.195,1447.8239999999996,2.0,796
17,1,1964.195,1482.8239999999996,0.0,717
17,1,1938.195,1490.8239999999996,1.0,748
17,1,1941.195,1481.8239999999996,6.0,720
17,1,1979.195,1480.8239999999996,6.0,697
17,1,1923.195,1469.8239999999996,2.0,749
17,1,1930.195,1427.8239999999996,4.0,835
17,1,1946.195,1467.8239999999996,0.0,925
17,1,1958.195,1484.8239999999996,2.0,764
17,1,1987.195,1470.8239999999996,0.0,690
17,1,1981.195,1491.8239999999996,1.0,719
17,1,1942.195,1470.8239999999996,4.0,677
17,1,1910.195,1440.8239999999996,2.0,775
17,1,1944.195,1416.8239999999996,0.0,745
17,1,1976.195,1472.8239999999996,0.0,735
17,1,1912.195,1440.8239999999996,4.0,707
17,1,1927.195,1464.8239999999996,3.0,739
17,1,1946.195,1422.8239999999996,1.0,698
17,1,1946.195,1467.8239999999996,5.0,869
17,1,1951.195,1479.8239999999996,1.0,719
17,1,1950.195,1472.8239999999996,6.0,711
17,1,1984.195,1467.8239999999996,1.0,743
17,1,1957.195,1461.8239999999996,0.0,722
17,1,1979.195,1463.8239999999996,0.0,765
17,1,1961.195,1448.8239999999996,0.0,798
17,1,1969.195,1465.8239999999996,5.0,698
17,1,1916.195,1432.8239999999996,0.0,680
17,1,1955.195,1454.8239999999996,3.0,679
17,1,1923.195,1436.8239999999996,0.0,706
17,1,1980.195,1421.8239999999996,4.0,679
17,1,1961.195,1448.8239999999996,4.0,760
17,1,1959.195,1481.8239999999996,6.0,701
17,1,1959.195,1481.8239999999996,1.0,689
18,1,1912.452,1443.428,0.0,2239
18,1,1947.452,1465.428,0.0,2113
18,1,1976.452,1460.428,3.0,2149
18,1,2001.452,1438.428,4.0,1875
18,1,1912.452,1458.428,0.0,1892
18,1,1979.452,1461.428,2.0,1979
18,1,1989.452,1443.428,0.0,2025
18,1,1998.452,1456.428,3.0,1882
18,1,1958.452,1465.428,0.0,1662
18,1,1948.452,1424.428,4.0,1734
18,1,1994.452,1424.428,4.0,1649
18,1,1993.452,1419.428,6.0,1597
18,1,1972.452,1464.428,0.0,1531
18,1,1996.452,1439.428,1.0,1507
18,1,1929.452,1460.428,0.0,1526
18,1,1944.452,1418.428,0.0,1422
18,1,1944.452,1506.428,0.0,1343
18,1,1985.452,1447.428,3.0,1274
18,1,1984.452,1474.428,3.0,1161
18,1,1923.452,1431.428,0.0,1114
18,1,1988.452,1419.428,4.0,1214
18,1,1985.452,1410.428,0.0,1275
18,1,1914.452,1475.428,2.0,1128
18,1,1951.452,1458.428,0.0,1017
18,1,1957.452,1454.428,6.0,1084
18,1,1990.452,1426.428,2.0,1231
18,1,1983.452,1450.428,6.0,1096
18,1,1944.452,1431.428,0.0,1133
18,1,1943.452,1415.428,3.0,1215
18,1,1978.452,1425.428,0.0,1147
18,1,1980.452,1474.428,0.0,1069
18,1,1913.452,1484.428,0.0,998
18,1,1940.452,1500.428,0.0,1066
18,1,1981.452,1426.428,1.0,1038
18,1,1977.452,1451.428,5.0,1118
18,1,1979.452,1466.428,2.0,1116
18,1,1963.452,1465.428,6.0,957
18,1,1918.452,1453.428,5.0,1224
18,1,1942.452,1463.428,3.0,1061
18,1,1920.452,1456.428,4.0,1131
18,1,1992.452,1485.428,0.0,892
18,1,1910.452,1463.428,4.0,1187
18,1,1986.452,1479.428,5.0,963
18,1,1936.452,1480.428,5.0,925
18,1,1931.452,1407.428,4.0,1034
18,1,2005.452,1447.428,0.0,964
18,1,1915.452,1432.428,6.0,927
18,1,1956.452,1470.428,4.0,933
18,1,1976.452,1454.428,1.0,1011
18,1,1973.452,1440.428,5.0,944
18,1,1959.452,1470.428,0.0,904
18,1,1935.452,1479.428,0.0,931
18,1,1912.452,1455.428,4.0,1039
18,1,1969.452,1482.428,2.0,933
18,1,1914.452,1431.428,2.0,933
18,1,1989.452,1413.428,5.0,966
18,1,1953.452,1481.428,3.0,915
18,1,1982.452,1406.428,0.0,999
18,1,1936.452,1493.428,0.0,803
18,1,1971.452,1459.428,6.0,1021
18,1,1923.452,1413.428,5.0,1117
18,1,1965.452,1480.428,6.0,880
18,1,2002.452,1449.428,4.0,882
18,1,1942.452,1400.428,4.0,809
18,1,1960.452,1499.428,0.0,823
18,1,1967.452,1476.428,0.0,880
18,1,1937.452,1442.428,0.0,838
18,1,1992.452,1464.428,0.0,918
18,1,1919.452,1472.428,0.0,761
18,1,1961.452,1457.428,1.0,760
18,1,1925.452,1478.428,3.0,761
18,1,1978.452,1410.428,0.0,786
18,1,1923.452,1413.428,0.0,1056
18,1,1965.452,1472.428,0.0,784
18,1,1984.452,1453.428,0.0,774
18,1,1931.452,1488.428,5.0,798
18,1,1922.452,1421.428,0.0,812
18,1,1932.452,1464.428,0.0,818
18,1,1939.452,1420.428,0.0,1027
18,1,1922.452,1494.428,3.0,720
18,1,1919.452,1447.428,6.0,746
18,1,1910.452,1464.428,6.0,1049
18,1,1966.452,1490.428,3.0,806
18,1,1941.452,1471.428,5.0,833
18,1,1959.452,1450.428,3.0,740
18,1,1972.452,1409.428,2.0,717
18,1,1958.452,1442.428,5.0,754
18,1,1918.452,1443.428,5.0,791
18,1,1975.452,1478.428,6.0,698
18,1,1928.452,1425.428,0.0,742
18,1,1928.452,1404.428,2.0,798
18,1,1992.452,1430.428,0.0,745
18,1,1966.452,1494.428,2.0,715
18,1,1971.452,1479.428,3.0,777
18,1,1964.452,1496.428,4.0,762
18,1,1946.452,1467.428,3.0,958
18,1,1988.452,1451.428,0.0,710
18,1,1988.452,1415.428,0.0,763
18,1,1910.452,1427.428,4.0,734
18,1,1915.452,1465.428,6.0,708
18,1,1961.452,1448.428,5.0,858
18,1,1915.452,1452.428,3.0,787
18,1,1936.452,1417.428,2.0,713
18,1,1942.452,1474.428,2.0,721
18,1,1914.452,1448.428,0.0,711
18,1,1961.452,1448.428,1.0,778
18,1,1974.452,1468.428,0.0,744
19,1,1982.969,1453.558,0.0,1775
19,1,1976.969,1412.558,0.0,1810
19,1,1996.969,1423.558,0.0,1459
19,1,1990.969,1417.558,0.0,1355
19,1,1963.969,1464.558,0.0,1266
19,1,1948.969,1474.558,0.0,1352
19,1,1972.969,1494.558,3.0,1192
19,1,2000.969,1447.558,1.0,1106
19,1,1907.969,1456.558,0.0,1097
19,1,1974.969,1468.558,3.0,1033
19,1,1961.969,1458.558,6.0,1066
19,1,1938.969,1486.558,0.0,1191
19,1,1906.969,1437.558,4.0,1030
19,1,1967.969,1460.558,6.0,1023
19,1,1910.969,1450.558,1.0,1021
19,1,1993.969,1416.558,6.0,1050
19,1,1911.969,1467.558,0.0,1014
19,1,1966.969,1434.558,0.0,1029
19,1,1935.969,1403.558,2.0,986
