hyb,ch,x,y,z,int
2,1,461.187,1168.328,4.0,998
2,1,405.187,1221.328,1.0,959
2,1,422.187,1163.328,6.0,852
2,1,410.187,1207.328,5.0,913
2,1,475.187,1200.328,0.0,822
2,1,473.187,1239.328,4.0,877
2,1,408.187,1214.328,0.0,881
2,1,482.187,1232.328,3.0,756
2,1,408.187,1213.328,3.0,834
2,1,469.187,1236.328,2.0,820
2,1,463.187,1169.328,6.0,750
2,1,489.187,1235.328,4.0,699
2,1,432.187,1162.328,5.0,866
2,1,443.187,1184.328,2.0,699
2,1,428.187,1162.328,6.0,713
2,1,453.187,1170.328,0.0,699
2,1,440.187,1194.328,1.0,671
2,1,455.187,1215.328,0.0,666
2,1,504.187,1231.328,6.0,658
2,1,429.187,1198.328,0.0,625
2,1,400.187,1235.328,4.0,601
2,1,412.187,1226.328,6.0,583
2,1,471.187,1207.328,6.0,551
2,1,412.187,1202.328,3.0,609
2,1,443.187,1242.328,1.0,555
2,1,439.187,1161.328,6.0,565
2,1,506.187,1229.328,2.0,615
2,1,418.187,1217.328,2.0,558
2,1,417.187,1242.328,5.0,541
2,1,449.187,1166.328,2.0,608
2,1,439.187,1200.328,6.0,544
2,1,465.187,1224.328,0.0,528
2,1,416.187,1183.328,6.0,516
2,1,436.187,1164.328,0.0,514
2,1,415.187,1198.328,5.0,532
2,1,480.187,1226.328,0.0,625
2,1,442.187,1208.328,3.0,526
2,1,438.187,1161.328,0.0,512
2,1,429.187,1207.328,2.0,517
2,1,457.187,1204.328,0.0,524
2,1,431.187,1236.328,5.0,527
2,1,476.187,1198.328,6.0,546
2,1,444.187,1180.328,4.0,524
2,1,480.187,1226.328,6.0,575
2,1,435.187,1180.328,0.0,530
2,1,493.187,1236.328,6.0,569
2,1,412.187,1237.328,1.0,514
2,1,481.187,1211.328,0.0,521
2,1,414.187,1191.328,3.0,525
2,1,493.187,1236.328,1.0,512
3,1,418.18300000000005,1192.896,2.0,1365
3,1,410.18300000000005,1206.896,5.0,882
3,1,408.18300000000005,1212.896,3.0,797
3,1,467.18300000000005,1210.896,4.0,867
3,1,437.18300000000005,1166.896,6.0,663
3,1,435.18300000000005,1236.896,3.0,679
3,1,453.18300000000005,1167.896,3.0,658
3,1,439.18300000000005,1204.896,3.0,571
3,1,480.18300000000005,1230.896,2.0,633
3,1,493.18300000000005,1236.896,2.0,723
3,1,415.18300000000005,1199.896,1.0,619
3,1,459.18300000000005,1203.896,0.0,567
3,1,400.18300000000005,1235.896,4.0,529
3,1,464.18300000000005,1201.896,3.0,543
3,1,480.18300000000005,1226.896,4.0,662
3,1,419.18300000000005,1178.896,2.0,552
3,1,470.18300000000005,1210.896,0.0,520
3,1,443.18300000000005,1225.896,4.0,544
3,1,408.18300000000005,1202.896,4.0,613
3,1,429.18300000000005,1206.896,0.0,534
3,1,408.18300000000005,1202.896,0.0,572
3,1,476.18300000000005,1198.896,5.0,558
3,1,441.18300000000005,1199.896,0.0,542
3,1,493.18300000000005,1236.896,6.0,534
3,1,480.18300000000005,1226.896,1.0,578
3,1,476.18300000000005,1198.896,0.0,554
3,1,481.18300000000005,1211.896,2.0,537
4,1,407.898,1213.017,3.0,853
4,1,468.898,1199.017,4.0,887
4,1,445.898,1209.017,2.0,791
4,1,409.898,1207.017,5.0,819
4,1,447.898,1243.017,2.0,724
4,1,486.898,1206.017,1.0,657
4,1,477.898,1233.017,3.0,639
4,1,413.898,1212.017,2.0,673
4,1,458.898,1197.017,4.0,647
4,1,403.898,1230.017,3.0,630
4,1,467.898,1235.017,6.0,608
4,1,413.898,1211.017,0.0,709
4,1,400.898,1227.017,1.0,643
4,1,479.898,1227.017,2.0,748
4,1,454.898,1214.017,0.0,606
4,1,475.898,1199.017,2.0,692
4,1,464.898,1177.017,2.0,582
4,1,492.898,1237.017,2.0,660
4,1,459.898,1181.017,2.0,630
4,1,454.898,1195.017,2.0,595
4,1,442.898,1208.017,3.0,579
4,1,407.898,1203.017,2.0,661
4,1,416.898,1197.017,3.0,595
4,1,463.898,1218.017,2.0,540
4,1,447.898,1169.017,2.0,526
4,1,433.898,1235.017,2.0,549
4,1,445.898,1231.017,6.0,502
4,1,425.898,1185.017,2.0,624
4,1,422.898,1209.017,2.0,526
4,1,442.898,1226.017,2.0,609
4,1,404.898,1225.017,4.0,584
4,1,491.898,1228.017,1.0,550
4,1,490.898,1225.017,3.0,538
4,1,412.898,1204.017,2.0,615
4,1,459.898,1204.017,2.0,523
4,1,441.898,1197.017,6.0,555
4,1,480.898,1212.017,2.0,615
4,1,448.898,1228.017,2.0,554
4,1,501.898,1231.017,2.0,606
4,1,461.898,1185.017,2.0,508
4,1,475.898,1210.017,2.0,517
4,1,414.898,1186.017,5.0,589
4,1,489.898,1212.017,2.0,592
4,1,440.898,1200.017,2.0,634
4,1,430.898,1228.017,0.0,530
4,1,424.898,1181.017,2.0,554
4,1,436.898,1228.017,2.0,579
4,1,434.898,1181.017,2.0,560
4,1,454.898,1169.017,2.0,550
4,1,501.898,1235.017,2.0,524
4,1,481.898,1194.017,5.0,552
4,1,436.898,1187.017,6.0,518
4,1,414.898,1187.017,2.0,591
4,1,456.898,1171.017,2.0,565
4,1,474.898,1236.017,6.0,489
4,1,420.898,1233.017,2.0,529
4,1,440.898,1204.017,2.0,541
4,1,438.898,1241.017,2.0,501
4,1,428.898,1207.017,2.0,572
4,1,480.898,1212.017,5.0,571
4,1,430.898,1215.017,2.0,572
4,1,436.898,1231.017,2.0,576
4,1,481.898,1196.017,2.0,481
4,1,436.898,1216.017,2.0,512
4,1,434.898,1223.017,2.0,532
4,1,424.898,1199.017,2.0,546
4,1,452.898,1191.017,3.0,476
4,1,411.898,1233.017,2.0,533
4,1,442.898,1237.017,2.0,499
4,1,407.898,1203.017,6.0,623
4,1,470.898,1177.017,2.0,533
4,1,439.898,1230.017,2.0,495
4,1,442.898,1226.017,6.0,524
4,1,406.898,1244.017,2.0,522
4,1,436.898,1204.017,2.0,581
4,1,456.898,1210.017,2.0,505
4,1,469.898,1240.017,2.0,493
4,1,436.898,1185.017,2.0,502
4,1,494.898,1212.017,2.0,502
4,1,486.898,1222.017,3.0,482
4,1,481.898,1236.017,2.0,497
4,1,493.898,1215.017,2.0,484
4,1,415.898,1221.017,2.0,487
4,1,474.898,1226.017,2.0,476
4,1,461.898,1173.017,2.0,519
4,1,472.898,1212.017,2.0,480
4,1,441.898,1196.017,2.0,543
4,1,440.898,1218.017,2.0,532
4,1,422.898,1171.017,2.0,486
4,1,472.898,1200.017,2.0,551
4,1,479.898,1227.017,6.0,563
4,1,436.898,1188.017,2.0,556
4,1,465.898,1237.017,2.0,544
4,1,463.898,1191.017,2.0,489
4,1,416.898,1234.017,2.0,489
4,1,429.898,1168.017,2.0,504
4,1,456.898,1237.017,2.0,488
4,1,428.898,1193.017,2.0,531
4,1,502.898,1226.017,2.0,500
4,1,450.898,1224.017,2.0,475
4,1,438.898,1226.017,2.0,524
4,1,429.898,1172.017,2.0,528
4,1,433.898,1161.017,2.0,510
4,1,465.898,1226.017,2.0,555
4,1,497.898,1232.017,2.0,508
4,1,456.898,1240.017,2.0,506
4,1,482.898,1220.017,2.0,475
4,1,495.898,1222.017,5.0,475
4,1,471.898,1207.017,2.0,470
4,1,430.898,1188.017,2.0,533
4,1,465.898,1211.017,2.0,512
4,1,448.898,1221.017,2.0,490
4,1,467.898,1189.017,2.0,514
4,1,469.898,1218.017,2.0,473
4,1,411.898,1238.017,2.0,508
4,1,432.898,1211.017,2.0,514
4,1,430.898,1174.017,2.0,491
4,1,449.898,1175.017,2.0,473
4,1,445.898,1234.017,2.0,531
4,1,482.898,1230.017,2.0,528
4,1,415.898,1225.017,2.0,532
4,1,452.898,1211.017,2.0,486
4,1,458.898,1224.017,2.0,496
4,1,431.898,1242.017,2.0,526
4,1,466.898,1240.017,2.0,500
4,1,436.898,1197.017,2.0,498
4,1,442.898,1193.017,2.0,483
4,1,484.898,1229.017,2.0,505
4,1,428.898,1233.017,2.0,532
4,1,456.898,1188.017,2.0,482
4,1,459.898,1241.017,2.0,490
4,1,438.898,1210.017,2.0,489
4,1,419.898,1205.017,0.0,478
4,1,434.898,1238.017,2.0,491
4,1,412.898,1215.017,2.0,544
4,1,480.898,1206.017,2.0,470
4,1,466.898,1193.017,2.0,471
4,1,445.898,1195.017,2.0,493
4,1,497.898,1221.017,2.0,498
4,1,475.898,1236.017,2.0,517
4,1,438.898,1202.017,2.0,497
4,1,452.898,1233.017,2.0,483
4,1,444.898,1193.017,2.0,510
4,1,404.898,1219.017,2.0,483
4,1,456.898,1229.017,2.0,472
4,1,476.898,1213.017,2.0,484
4,1,436.898,1193.017,2.0,508
4,1,420.898,1245.017,2.0,488
4,1,475.898,1239.017,2.0,479
4,1,450.898,1197.017,2.0,495
4,1,473.898,1237.017,2.0,483
4,1,440.898,1191.017,2.0,488
4,1,453.898,1221.017,2.0,474
4,1,418.898,1186.017,2.0,488
4,1,494.898,1232.017,2.0,481
4,1,414.898,1218.017,2.0,511
4,1,427.898,1197.017,2.0,502
4,1,433.898,1204.017,2.0,515
4,1,419.898,1175.017,2.0,470
4,1,427.898,1217.017,2.0,506
4,1,459.898,1165.017,2.0,485
4,1,449.898,1203.017,2.0,481
4,1,410.898,1221.017,2.0,476
4,1,407.898,1224.017,2.0,481
4,1,500.898,1223.017,2.0,500
4,1,428.898,1207.017,6.0,530
4,1,463.898,1182.017,2.0,494
4,1,492.898,1237.017,6.0,489
4,1,432.898,1196.017,2.0,532
4,1,451.898,1236.017,2.0,507
4,1,402.898,1240.017,2.0,470
4,1,454.898,1203.017,2.0,493
4,1,468.898,1224.017,2.0,482
4,1,434.898,1189.017,2.0,476
4,1,464.898,1184.017,2.0,494
4,1,425.898,1202.017,2.0,494
4,1,468.898,1237.017,2.0,467
4,1,409.898,1235.017,2.0,496
4,1,499.898,1229.017,2.0,473
4,1,445.898,1237.017,2.0,469
4,1,482.898,1199.017,2.0,474
4,1,432.898,1165.017,2.0,481
4,1,491.898,1208.017,2.0,474
4,1,471.898,1234.017,2.0,538
4,1,416.898,1218.017,2.0,475
4,1,475.898,1199.017,6.0,518
4,1,425.898,1215.017,2.0,477
4,1,454.898,1223.017,2.0,476
4,1,441.898,1168.017,2.0,468
4,1,475.898,1183.017,2.0,476
4,1,473.898,1194.017,2.0,467
4,1,453.898,1164.017,2.0,475
4,1,427.898,1174.017,2.0,477
5,1,415.472,1227.125,2.0,1334
5,1,450.472,1210.125,0.0,1187
5,1,410.472,1203.125,0.0,1232
5,1,500.472,1225.125,2.0,1243
5,1,468.472,1195.125,0.0,1084
5,1,445.472,1223.125,0.0,1014
5,1,448.472,1235.125,0.0,986
5,1,414.472,1203.125,3.0,1102
5,1,402.472,1227.125,0.0,975
5,1,443.472,1184.125,2.0,943
5,1,439.472,1179.125,3.0,929
5,1,446.472,1166.125,0.0,898
5,1,433.472,1171.125,6.0,788
5,1,502.472,1222.125,0.0,862
5,1,407.472,1213.125,3.0,817
5,1,407.472,1222.125,6.0,761
5,1,446.472,1164.125,4.0,828
5,1,443.472,1226.125,0.0,926
5,1,416.472,1186.125,5.0,766
5,1,410.472,1207.125,5.0,783
5,1,448.472,1197.125,0.0,711
5,1,469.472,1236.125,0.0,690
5,1,484.472,1208.125,4.0,718
5,1,458.472,1217.125,0.0,650
5,1,399.472,1236.125,4.0,641
5,1,469.472,1197.125,3.0,736
5,1,461.472,1221.125,3.0,658
5,1,460.472,1166.125,0.0,609
5,1,472.472,1199.125,3.0,634
5,1,460.472,1226.125,3.0,579
5,1,476.472,1232.125,0.0,549
5,1,408.472,1217.125,0.0,584
5,1,423.472,1177.125,6.0,587
5,1,490.472,1235.125,3.0,588
5,1,443.472,1230.125,2.0,650
5,1,439.472,1227.125,2.0,630
5,1,408.472,1203.125,6.0,705
5,1,459.472,1194.125,0.0,620
5,1,409.472,1248.125,2.0,578
5,1,495.472,1240.125,6.0,534
5,1,420.472,1173.125,6.0,540
5,1,456.472,1239.125,6.0,586
5,1,404.472,1215.125,6.0,579
5,1,481.472,1205.125,2.0,588
5,1,446.472,1229.125,4.0,557
5,1,504.472,1233.125,4.0,564
5,1,441.472,1200.125,0.0,595
5,1,420.472,1226.125,4.0,530
5,1,476.472,1199.125,3.0,588
5,1,410.472,1210.125,0.0,550
5,1,493.472,1237.125,6.0,595
5,1,480.472,1227.125,1.0,606
5,1,481.472,1212.125,0.0,556
5,1,502.472,1231.125,4.0,536
5,1,480.472,1227.125,6.0,546
5,1,493.472,1237.125,1.0,577
5,1,480.472,1227.125,4.0,562
5,1,440.472,1231.125,5.0,561
5,1,481.472,1212.125,6.0,542
5,1,490.472,1212.125,3.0,533
6,1,469.432,1200.134,0.0,1215
6,1,410.432,1207.134,5.0,997
6,1,442.432,1183.134,5.0,905
6,1,425.432,1205.134,6.0,821
6,1,455.432,1166.134,4.0,893
6,1,407.432,1213.134,3.0,817
6,1,436.432,1204.134,3.0,796
6,1,486.432,1230.134,0.0,861
6,1,417.432,1183.134,0.0,766
6,1,478.432,1230.134,0.0,845
6,1,445.432,1206.134,0.0,791
6,1,448.432,1172.134,6.0,736
6,1,445.432,1209.134,6.0,780
6,1,451.432,1170.134,4.0,696
6,1,446.432,1166.134,4.0,704
6,1,437.432,1165.134,6.0,675
6,1,496.432,1232.134,5.0,679
6,1,441.432,1192.134,2.0,672
6,1,444.432,1197.134,4.0,655
6,1,480.432,1238.134,6.0,621
6,1,480.432,1212.134,1.0,556
6,1,483.432,1225.134,4.0,609
6,1,423.432,1229.134,0.0,614
6,1,464.432,1216.134,0.0,563
6,1,473.432,1232.134,2.0,661
6,1,415.432,1194.134,6.0,601
6,1,433.432,1199.134,1.0,592
6,1,474.432,1218.134,3.0,565
6,1,496.432,1229.134,1.0,612
6,1,444.432,1223.134,4.0,551
6,1,477.432,1233.134,1.0,719
6,1,455.432,1164.134,0.0,620
6,1,427.432,1236.134,4.0,548
6,1,407.432,1222.134,3.0,562
6,1,447.432,1182.134,6.0,565
6,1,437.432,1195.134,3.0,568
6,1,400.432,1224.134,6.0,538
6,1,427.432,1163.134,6.0,548
6,1,422.432,1237.134,1.0,538
6,1,500.432,1232.134,5.0,598
6,1,471.432,1208.134,2.0,560
6,1,441.432,1204.134,2.0,597
6,1,416.432,1225.134,1.0,518
6,1,475.432,1237.134,2.0,550
6,1,402.432,1231.134,0.0,579
6,1,457.432,1210.134,2.0,558
6,1,426.432,1191.134,0.0,552
6,1,483.432,1240.134,6.0,526
6,1,456.432,1192.134,3.0,524
6,1,480.432,1227.134,2.0,627
6,1,490.432,1212.134,2.0,533
6,1,480.432,1227.134,0.0,667
6,1,427.432,1162.134,4.0,522
6,1,435.432,1181.134,0.0,516
6,1,493.432,1237.134,5.0,568
6,1,419.432,1178.134,2.0,522
6,1,476.432,1199.134,0.0,550
6,1,455.432,1169.134,0.0,525
6,1,480.432,1227.134,6.0,585
6,1,493.432,1237.134,1.0,574
6,1,481.432,1212.134,6.0,555
6,1,408.432,1203.134,1.0,637
6,1,476.432,1199.134,5.0,547
6,1,441.432,1200.134,2.0,581
7,1,448.531,1192.654,0.0,1398
7,1,402.531,1229.654,3.0,1004
7,1,484.531,1239.654,3.0,936
7,1,432.531,1242.654,3.0,870
7,1,446.531,1239.654,6.0,777
7,1,420.531,1204.654,3.0,757
7,1,410.531,1207.654,5.0,839
7,1,407.531,1212.654,3.0,793
7,1,434.531,1197.654,6.0,792
7,1,494.531,1226.654,0.0,670
7,1,453.531,1232.654,4.0,637
7,1,450.531,1174.654,4.0,654
7,1,430.531,1200.654,3.0,681
7,1,447.531,1172.654,6.0,614
7,1,410.531,1204.654,2.0,726
7,1,413.531,1239.654,6.0,601
7,1,449.531,1207.654,0.0,657
7,1,415.531,1196.654,2.0,666
7,1,442.531,1198.654,5.0,611
7,1,480.531,1227.654,2.0,748
7,1,456.531,1196.654,0.0,527
7,1,471.531,1240.654,4.0,570
7,1,461.531,1229.654,6.0,537
7,1,463.531,1192.654,1.0,524
7,1,451.531,1220.654,0.0,497
7,1,456.531,1225.654,6.0,564
7,1,408.531,1203.654,6.0,719
7,1,433.531,1171.654,6.0,503
7,1,463.531,1199.654,0.0,511
7,1,503.531,1233.654,5.0,600
7,1,467.531,1223.654,0.0,506
7,1,490.531,1212.654,6.0,535
7,1,491.531,1240.654,5.0,565
7,1,480.531,1227.654,5.0,645
7,1,454.531,1203.654,1.0,513
7,1,502.531,1231.654,6.0,566
7,1,482.531,1230.654,0.0,492
7,1,484.531,1236.654,5.0,609
7,1,490.531,1218.654,0.0,491
7,1,441.531,1200.654,1.0,542
7,1,451.531,1198.654,2.0,532
7,1,409.531,1207.654,0.0,580
7,1,442.531,1233.654,1.0,494
7,1,475.531,1210.654,5.0,515
7,1,418.531,1227.654,2.0,520
7,1,471.531,1232.654,0.0,515
7,1,493.531,1237.654,6.0,575
7,1,493.531,1237.654,0.0,555
7,1,476.531,1199.654,6.0,541
7,1,481.531,1212.654,6.0,527
7,1,476.531,1199.654,0.0,536
7,1,481.531,1212.654,2.0,526
7,1,435.531,1181.654,1.0,499
7,1,429.531,1207.654,0.0,530
7,1,481.531,1212.654,0.0,524
8,1,496.878,1228.806,1.0,1529
8,1,402.878,1222.806,4.0,1255
8,1,432.878,1174.806,2.0,1257
8,1,460.878,1229.806,5.0,1178
8,1,405.878,1209.806,3.0,1161
8,1,435.878,1200.806,6.0,1046
8,1,400.878,1227.806,3.0,1078
8,1,478.878,1192.806,1.0,960
8,1,484.878,1239.806,3.0,1132
8,1,500.878,1225.806,1.0,991
8,1,488.878,1234.806,4.0,919
8,1,445.878,1201.806,2.0,895
8,1,405.878,1216.806,0.0,865
8,1,442.878,1183.806,2.0,861
8,1,407.878,1212.806,3.0,901
8,1,462.878,1168.806,6.0,774
8,1,458.878,1196.806,4.0,755
8,1,450.878,1180.806,5.0,799
8,1,409.878,1206.806,5.0,829
8,1,413.878,1210.806,0.0,792
8,1,466.878,1201.806,4.0,773
8,1,463.878,1190.806,4.0,685
8,1,430.878,1199.806,4.0,834
8,1,456.878,1166.806,4.0,701
8,1,464.878,1198.806,3.0,761
8,1,459.878,1223.806,3.0,817
8,1,444.878,1183.806,6.0,749
8,1,482.878,1232.806,3.0,807
8,1,470.878,1240.806,4.0,755
8,1,457.878,1220.806,3.0,689
8,1,486.878,1230.806,0.0,733
8,1,483.878,1236.806,4.0,746
8,1,434.878,1178.806,6.0,641
8,1,505.878,1228.806,6.0,682
8,1,440.878,1238.806,3.0,636
8,1,412.878,1238.806,6.0,644
8,1,469.878,1183.806,0.0,564
8,1,465.878,1224.806,0.0,625
8,1,499.878,1232.806,6.0,670
8,1,418.878,1236.806,5.0,578
8,1,408.878,1203.806,6.0,755
8,1,442.878,1206.806,4.0,650
8,1,477.878,1232.806,3.0,607
8,1,443.878,1196.806,4.0,626
8,1,439.878,1179.806,3.0,614
8,1,445.878,1166.806,3.0,639
8,1,425.878,1190.806,0.0,565
8,1,483.878,1231.806,6.0,628
8,1,470.878,1207.806,6.0,566
8,1,414.878,1198.806,1.0,643
8,1,437.878,1165.806,6.0,567
8,1,429.878,1207.806,2.0,627
8,1,476.878,1199.806,6.0,644
8,1,480.878,1227.806,2.0,698
8,1,418.878,1197.806,1.0,571
8,1,481.878,1212.806,3.0,595
8,1,400.878,1227.806,6.0,602
8,1,465.878,1231.806,5.0,572
8,1,493.878,1237.806,6.0,605
8,1,493.878,1237.806,3.0,603
8,1,493.878,1237.806,0.0,620
8,1,481.878,1212.806,0.0,583
9,1,452.744,1179.093,0.0,1410
9,1,416.744,1201.093,2.0,1223
9,1,419.744,1196.093,2.0,944
9,1,407.744,1213.093,3.0,859
9,1,446.744,1239.093,6.0,851
9,1,472.744,1199.093,4.0,834
9,1,409.744,1207.093,5.0,875
9,1,432.744,1243.093,3.0,788
9,1,461.744,1168.093,4.0,785
9,1,464.744,1224.093,0.0,760
9,1,441.744,1200.093,6.0,611
9,1,429.744,1201.093,0.0,753
9,1,427.744,1235.093,5.0,842
9,1,437.744,1167.093,6.0,712
9,1,505.744,1229.093,1.0,666
9,1,436.744,1164.093,0.0,602
9,1,459.744,1226.093,4.0,588
9,1,492.744,1210.093,0.0,589
9,1,428.744,1198.093,0.0,647
9,1,490.744,1213.093,6.0,638
9,1,428.744,1236.093,0.0,595
9,1,463.744,1202.093,6.0,538
9,1,429.744,1208.093,1.0,553
9,1,456.744,1196.093,1.0,584
9,1,464.744,1189.093,0.0,540
9,1,473.744,1238.093,6.0,571
9,1,457.744,1241.093,3.0,560
9,1,408.744,1204.093,0.0,639
9,1,442.744,1193.093,6.0,526
9,1,449.744,1167.093,2.0,519
9,1,418.744,1228.093,1.0,533
9,1,425.744,1226.093,2.0,523
9,1,480.744,1228.093,0.0,598
9,1,480.744,1228.093,6.0,559
9,1,422.744,1224.093,2.0,545
9,1,493.744,1238.093,6.0,562
9,1,408.744,1235.093,1.0,528
9,1,451.744,1205.093,2.0,539
9,1,417.744,1181.093,2.0,517
9,1,481.744,1189.093,5.0,546
9,1,493.744,1238.093,0.0,527
9,1,468.744,1190.093,2.0,527
9,1,476.744,1200.093,6.0,562
9,1,476.744,1200.093,2.0,571
9,1,476.744,1200.093,0.0,569
9,1,438.744,1188.093,5.0,520
10,1,441.778,1168.11,3.0,1248
10,1,415.778,1196.11,4.0,1313
10,1,407.778,1213.11,3.0,1139
10,1,440.778,1239.11,5.0,1137
10,1,463.778,1193.11,3.0,950
10,1,411.778,1218.11,1.0,955
10,1,444.778,1209.11,6.0,982
10,1,459.778,1165.11,0.0,1046
10,1,463.778,1177.11,4.0,943
10,1,498.778,1231.11,3.0,966
10,1,445.778,1168.11,6.0,938
10,1,422.778,1178.11,6.0,773
10,1,473.778,1232.11,2.0,882
10,1,409.778,1207.11,5.0,939
10,1,433.778,1198.11,6.0,751
10,1,477.778,1232.11,0.0,795
10,1,454.778,1220.11,4.0,739
10,1,419.778,1204.11,3.0,702
10,1,467.778,1188.11,2.0,736
10,1,445.778,1166.11,4.0,828
10,1,437.778,1162.11,0.0,783
10,1,439.778,1188.11,3.0,685
10,1,441.778,1183.11,5.0,741
10,1,482.778,1225.11,4.0,699
10,1,495.778,1212.11,3.0,670
10,1,442.778,1161.11,4.0,748
10,1,443.778,1204.11,0.0,666
10,1,416.778,1183.11,6.0,587
10,1,432.778,1241.11,0.0,600
10,1,446.778,1183.11,2.0,628
10,1,449.778,1208.11,0.0,717
10,1,480.778,1207.11,3.0,591
10,1,430.778,1237.11,6.0,537
10,1,404.778,1235.11,6.0,589
10,1,446.778,1227.11,0.0,592
10,1,436.778,1165.11,0.0,709
10,1,475.778,1194.11,0.0,572
10,1,437.778,1222.11,5.0,626
10,1,482.778,1195.11,2.0,630
10,1,447.778,1177.11,0.0,593
10,1,452.778,1233.11,4.0,586
10,1,493.778,1225.11,0.0,588
10,1,441.778,1232.11,6.0,557
10,1,408.778,1204.11,1.0,764
10,1,428.778,1162.11,6.0,598
10,1,448.778,1197.11,0.0,625
10,1,417.778,1242.11,5.0,596
10,1,419.778,1227.11,2.0,603
10,1,448.778,1198.11,6.0,550
10,1,480.778,1195.11,6.0,580
10,1,464.778,1165.11,3.0,566
10,1,456.778,1186.11,6.0,554
10,1,452.778,1191.11,3.0,535
10,1,438.778,1231.11,0.0,553
10,1,459.778,1208.11,6.0,552
10,1,404.778,1227.11,3.0,539
10,1,418.778,1178.11,2.0,567
10,1,444.778,1223.11,4.0,551
10,1,414.778,1203.11,0.0,602
10,1,455.778,1206.11,6.0,532
10,1,429.778,1234.11,2.0,545
10,1,448.778,1178.11,6.0,532
10,1,413.778,1223.11,4.0,562
10,1,481.778,1213.11,1.0,588
10,1,441.778,1201.11,3.0,691
10,1,472.778,1212.11,0.0,567
10,1,435.778,1182.11,0.0,597
10,1,493.778,1238.11,5.0,646
10,1,482.778,1231.11,3.0,581
10,1,430.778,1194.11,2.0,537
10,1,478.778,1190.11,4.0,541
10,1,460.778,1240.11,6.0,547
10,1,441.778,1179.11,2.0,532
10,1,480.778,1228.11,3.0,657
10,1,449.778,1232.11,6.0,548
10,1,481.778,1236.11,0.0,579
10,1,466.778,1227.11,0.0,581
10,1,426.778,1186.11,3.0,560
10,1,476.778,1200.11,6.0,583
10,1,443.778,1238.11,3.0,576
10,1,441.778,1197.11,1.0,603
10,1,454.778,1211.11,4.0,554
10,1,430.778,1173.11,0.0,562
10,1,481.778,1213.11,6.0,546
10,1,446.778,1199.11,3.0,557
10,1,469.778,1229.11,0.0,564
10,1,476.778,1200.11,0.0,556
10,1,484.778,1230.11,2.0,553
10,1,407.778,1245.11,6.0,554
11,1,414.68,1202.258,3.0,1190
11,1,409.68,1203.258,0.0,1074
11,1,450.68,1210.258,0.0,935
11,1,443.68,1184.258,2.0,999
11,1,407.68,1222.258,6.0,888
11,1,468.68,1195.258,0.0,878
11,1,448.68,1235.258,0.0,837
11,1,469.68,1236.258,0.0,862
11,1,402.68,1227.258,0.0,902
11,1,472.68,1239.258,4.0,911
11,1,407.68,1213.258,3.0,876
11,1,460.68,1166.258,0.0,754
11,1,446.68,1164.258,4.0,774
11,1,423.68,1176.258,6.0,726
11,1,409.68,1207.258,5.0,827
11,1,502.68,1222.258,0.0,655
11,1,440.68,1192.258,2.0,738
11,1,409.68,1205.258,4.0,794
11,1,495.68,1240.258,6.0,662
11,1,458.68,1217.258,0.0,643
11,1,433.68,1234.258,2.0,659
11,1,430.68,1196.258,6.0,637
11,1,456.68,1170.258,4.0,621
11,1,474.68,1225.258,1.0,660
11,1,461.68,1232.258,5.0,644
11,1,440.68,1231.258,5.0,683
