hyb,ch,x,y,z,int
10,1,1133.769,1357.126,2.0,1437
10,1,1117.769,1398.126,0.0,1509
10,1,1135.769,1367.126,0.0,1127
10,1,1090.769,1355.126,0.0,1215
10,1,1116.769,1394.126,1.0,1304
10,1,1067.769,1366.126,5.0,1191
10,1,1102.769,1415.126,5.0,1256
10,1,1119.769,1391.126,0.0,1307
10,1,1122.769,1366.126,0.0,1316
10,1,1077.769,1408.126,3.0,1040
10,1,1135.769,1358.126,4.0,1281
10,1,1122.769,1365.126,4.0,1369
10,1,1078.769,1420.126,3.0,1037
10,1,1084.769,1371.126,0.0,979
10,1,1090.769,1351.126,3.0,996
10,1,1109.769,1356.126,4.0,1159
10,1,1097.769,1356.126,0.0,1025
10,1,1136.769,1396.126,2.0,1040
10,1,1092.769,1410.126,3.0,1119
10,1,1095.769,1425.126,3.0,946
10,1,1071.769,1416.126,2.0,1064
10,1,1059.769,1367.126,0.0,1050
10,1,1130.769,1382.126,2.0,1152
10,1,1054.769,1387.126,0.0,1000
10,1,1123.769,1369.126,3.0,1102
10,1,1085.769,1414.126,0.0,921
10,1,1101.769,1361.126,3.0,962
10,1,1085.769,1402.126,3.0,902
10,1,1049.769,1379.126,3.0,947
10,1,1136.769,1380.126,4.0,870
10,1,1118.769,1353.126,6.0,942
10,1,1075.769,1414.126,2.0,927
10,1,1070.769,1357.126,0.0,929
10,1,1115.769,1375.126,3.0,1010
10,1,1076.769,1385.126,4.0,791
10,1,1118.769,1368.126,2.0,992
10,1,1099.769,1360.126,3.0,927
10,1,1095.769,1376.126,1.0,886
10,1,1123.769,1375.126,5.0,941
10,1,1077.769,1430.126,2.0,909
10,1,1039.769,1396.126,3.0,927
10,1,1046.769,1390.126,0.0,911
10,1,1097.769,1361.126,4.0,919
10,1,1088.769,1404.126,4.0,813
10,1,1133.769,1366.126,6.0,858
10,1,1079.769,1377.126,0.0,805
10,1,1076.769,1402.126,0.0,822
10,1,1074.769,1372.126,4.0,757
10,1,1085.769,1401.126,0.0,876
10,1,1082.769,1385.126,4.0,766
10,1,1085.769,1394.126,0.0,670
10,1,1089.769,1362.126,2.0,814
10,1,1120.769,1371.126,6.0,788
10,1,1138.769,1389.126,1.0,793
10,1,1063.769,1371.126,2.0,717
10,1,1105.769,1381.126,3.0,797
10,1,1129.769,1380.126,6.0,915
10,1,1058.769,1384.126,0.0,691
10,1,1071.769,1396.126,0.0,740
10,1,1074.769,1389.126,6.0,674
10,1,1115.769,1406.126,6.0,695
10,1,1082.769,1405.126,4.0,736
10,1,1062.769,1365.126,3.0,726
10,1,1072.769,1420.126,3.0,738
10,1,1100.769,1379.126,1.0,728
10,1,1057.769,1403.126,5.0,691
10,1,1076.769,1398.126,2.0,733
10,1,1077.769,1396.126,0.0,728
10,1,1094.769,1398.126,5.0,702
10,1,1129.769,1367.126,6.0,768
10,1,1134.769,1390.126,6.0,672
10,1,1088.769,1369.126,0.0,715
10,1,1130.769,1359.126,6.0,771
10,1,1065.769,1404.126,1.0,709
10,1,1059.769,1389.126,0.0,739
10,1,1130.769,1364.126,2.0,709
10,1,1127.769,1357.126,6.0,675
10,1,1043.769,1401.126,0.0,695
10,1,1122.769,1354.126,1.0,671
10,1,1065.769,1415.126,0.0,676
10,1,1065.769,1415.126,2.0,688
11,1,1043.677,1389.266,0.0,1810
11,1,1110.677,1375.266,3.0,1789
11,1,1102.677,1403.266,1.0,1799
11,1,1072.677,1422.266,1.0,1447
11,1,1106.677,1377.266,3.0,1379
11,1,1046.677,1402.266,0.0,1215
11,1,1106.677,1413.266,0.0,1184
11,1,1089.677,1350.266,0.0,1127
11,1,1040.677,1393.266,1.0,1147
11,1,1115.677,1370.266,4.0,1068
11,1,1052.677,1384.266,4.0,1143
11,1,1122.677,1394.266,3.0,984
11,1,1120.677,1418.266,0.0,875
11,1,1106.677,1420.266,0.0,908
11,1,1108.677,1357.266,2.0,964
11,1,1073.677,1396.266,2.0,901
11,1,1116.677,1357.266,6.0,984
11,1,1081.677,1359.266,6.0,828
11,1,1126.677,1361.266,6.0,894
11,1,1056.677,1409.266,5.0,881
11,1,1128.677,1384.266,6.0,958
11,1,1089.677,1376.266,5.0,890
11,1,1117.677,1373.266,1.0,955
11,1,1135.677,1393.266,2.0,822
11,1,1085.677,1400.266,1.0,814
11,1,1128.677,1414.266,0.0,817
11,1,1096.677,1431.266,2.0,800
11,1,1097.677,1354.266,3.0,817
11,1,1126.677,1388.266,6.0,807
11,1,1134.677,1382.266,0.0,752
11,1,1091.677,1363.266,4.0,704
11,1,1131.677,1357.266,0.0,778
11,1,1065.677,1394.266,0.0,785
11,1,1109.677,1393.266,4.0,827
11,1,1087.677,1387.266,0.0,767
11,1,1064.677,1411.266,0.0,855
11,1,1081.677,1413.266,3.0,737
11,1,1045.677,1386.266,5.0,817
11,1,1116.677,1357.266,2.0,900
11,1,1102.677,1423.266,5.0,773
11,1,1083.677,1412.266,4.0,735
11,1,1087.677,1372.266,0.0,666
11,1,1083.677,1425.266,1.0,685
11,1,1091.677,1401.266,4.0,675
11,1,1096.677,1403.266,6.0,675
11,1,1054.677,1384.266,0.0,767
11,1,1079.677,1397.266,0.0,720
11,1,1082.677,1376.266,0.0,659
11,1,1110.677,1396.266,6.0,661
11,1,1097.677,1361.266,2.0,684
11,1,1091.677,1419.266,5.0,638
11,1,1123.677,1382.266,6.0,753
11,1,1108.677,1354.266,3.0,757
11,1,1106.677,1370.266,2.0,601
11,1,1078.677,1353.266,0.0,652
11,1,1122.677,1372.266,0.0,696
11,1,1134.677,1355.266,6.0,644
11,1,1126.677,1389.266,0.0,664
11,1,1067.677,1381.266,1.0,654
11,1,1124.677,1404.266,4.0,601
11,1,1111.677,1379.266,6.0,648
11,1,1074.677,1373.266,0.0,601
11,1,1127.677,1372.266,6.0,603
11,1,1073.677,1409.266,0.0,664
11,1,1111.677,1369.266,0.0,681
11,1,1115.677,1384.266,4.0,612
11,1,1088.677,1360.266,6.0,614
11,1,1068.677,1377.266,0.0,617
11,1,1103.677,1358.266,4.0,603
11,1,1111.677,1354.266,5.0,653
11,1,1093.677,1395.266,1.0,625
11,1,1114.677,1379.266,3.0,629
11,1,1065.677,1415.266,2.0,646
12,1,1093.476,1354.49,0.0,2067
12,1,1085.476,1368.49,0.0,2034
12,1,1110.476,1353.49,1.0,2073
12,1,1128.476,1404.49,2.0,1985
12,1,1138.476,1402.49,0.0,1921
12,1,1135.476,1359.49,0.0,1762
12,1,1112.476,1404.49,4.0,1995
12,1,1114.476,1388.49,0.0,1636
12,1,1121.476,1383.49,0.0,1857
12,1,1107.476,1388.49,0.0,1640
12,1,1121.476,1418.49,0.0,1646
12,1,1088.476,1371.49,0.0,1545
12,1,1123.476,1388.49,0.0,1552
12,1,1103.476,1400.49,0.0,1453
12,1,1047.476,1394.49,0.0,1395
12,1,1115.476,1374.49,3.0,1429
12,1,1134.476,1364.49,1.0,1495
12,1,1050.476,1382.49,0.0,1409
12,1,1111.476,1411.49,3.0,1481
12,1,1129.476,1378.49,1.0,1335
12,1,1113.476,1362.49,3.0,1249
12,1,1095.476,1360.49,2.0,1287
12,1,1126.476,1382.49,0.0,1338
12,1,1069.476,1377.49,1.0,1204
12,1,1090.476,1393.49,5.0,1262
12,1,1111.476,1382.49,1.0,1211
12,1,1094.476,1360.49,0.0,1301
12,1,1124.476,1385.49,6.0,1207
12,1,1127.476,1366.49,4.0,1394
12,1,1102.476,1428.49,2.0,1233
12,1,1118.476,1387.49,0.0,1419
12,1,1126.476,1395.49,3.0,1136
12,1,1096.476,1365.49,3.0,1085
12,1,1099.476,1379.49,2.0,1039
12,1,1130.476,1354.49,6.0,1112
12,1,1086.476,1376.49,1.0,1087
12,1,1109.476,1359.49,2.0,1159
12,1,1035.476,1394.49,0.0,1071
12,1,1079.476,1427.49,3.0,988
12,1,1118.476,1366.49,6.0,1056
12,1,1071.476,1357.49,0.0,1089
12,1,1129.476,1387.49,2.0,1097
12,1,1131.476,1381.49,6.0,1035
12,1,1089.476,1381.49,0.0,934
12,1,1119.476,1407.49,0.0,1003
12,1,1074.476,1359.49,0.0,1093
12,1,1080.476,1384.49,0.0,941
12,1,1138.476,1388.49,4.0,952
12,1,1118.476,1401.49,0.0,962
12,1,1122.476,1356.49,3.0,993
12,1,1062.476,1383.49,0.0,862
12,1,1138.476,1393.49,3.0,856
12,1,1086.476,1415.49,3.0,908
12,1,1114.476,1396.49,0.0,923
12,1,1096.476,1422.49,2.0,936
12,1,1109.476,1400.49,0.0,955
12,1,1084.476,1391.49,3.0,831
12,1,1101.476,1419.49,2.0,848
12,1,1087.476,1358.49,5.0,892
12,1,1117.476,1411.49,6.0,824
12,1,1134.476,1366.49,5.0,946
12,1,1119.476,1377.49,4.0,906
12,1,1052.476,1403.49,0.0,833
12,1,1112.476,1416.49,2.0,806
12,1,1091.476,1385.49,6.0,742
12,1,1119.476,1373.49,2.0,875
12,1,1133.476,1398.49,6.0,790
12,1,1089.476,1415.49,3.0,815
12,1,1136.476,1375.49,4.0,888
12,1,1117.476,1419.49,4.0,748
12,1,1117.476,1379.49,3.0,947
12,1,1065.476,1394.49,1.0,792
12,1,1095.476,1415.49,6.0,711
12,1,1075.476,1358.49,6.0,792
12,1,1074.476,1398.49,0.0,792
12,1,1130.476,1362.49,2.0,923
12,1,1057.476,1385.49,1.0,710
12,1,1059.476,1389.49,1.0,835
12,1,1080.476,1371.49,2.0,760
12,1,1099.476,1362.49,2.0,693
12,1,1123.476,1353.49,6.0,803
12,1,1075.476,1375.49,0.0,858
12,1,1075.476,1401.49,0.0,731
12,1,1081.476,1388.49,4.0,729
12,1,1091.476,1401.49,6.0,751
12,1,1048.476,1390.49,2.0,768
12,1,1083.476,1404.49,0.0,758
12,1,1088.476,1385.49,6.0,715
12,1,1064.476,1365.49,0.0,684
12,1,1077.476,1355.49,0.0,808
12,1,1126.476,1358.49,4.0,797
12,1,1123.476,1375.49,4.0,707
12,1,1128.476,1414.49,1.0,740
12,1,1133.476,1371.49,6.0,755
12,1,1070.476,1394.49,0.0,662
12,1,1093.476,1414.49,1.0,683
12,1,1098.476,1357.49,0.0,727
12,1,1110.476,1398.49,4.0,816
12,1,1122.476,1370.49,6.0,727
12,1,1127.476,1415.49,5.0,783
12,1,1126.476,1390.49,5.0,788
12,1,1123.476,1365.49,0.0,809
12,1,1083.476,1394.49,5.0,698
12,1,1137.476,1378.49,5.0,770
12,1,1114.476,1383.49,4.0,780
12,1,1117.476,1408.49,4.0,782
12,1,1108.476,1402.49,6.0,777
12,1,1128.476,1373.49,2.0,676
12,1,1116.476,1357.49,0.0,714
12,1,1116.476,1357.49,5.0,692
13,1,1074.399,1365.61,0.0,1756
13,1,1096.399,1412.61,2.0,1634
13,1,1128.399,1357.61,0.0,1480
13,1,1087.399,1421.61,0.0,1250
13,1,1088.399,1352.61,3.0,1297
13,1,1100.399,1358.61,0.0,1218
13,1,1044.399,1403.61,1.0,1238
13,1,1119.399,1401.61,3.0,1153
13,1,1122.399,1407.61,3.0,1141
13,1,1106.399,1415.61,0.0,998
13,1,1102.399,1411.61,4.0,965
13,1,1106.399,1373.61,3.0,924
13,1,1095.399,1396.61,6.0,1089
13,1,1048.399,1379.61,4.0,1019
13,1,1111.399,1409.61,1.0,925
13,1,1063.399,1384.61,3.0,876
13,1,1121.399,1413.61,0.0,917
13,1,1126.399,1393.61,1.0,974
13,1,1120.399,1363.61,3.0,908
13,1,1061.399,1366.61,0.0,1052
13,1,1084.399,1375.61,6.0,793
13,1,1097.399,1380.61,2.0,770
13,1,1112.399,1414.61,0.0,777
13,1,1085.399,1361.61,0.0,775
13,1,1129.399,1391.61,0.0,850
13,1,1081.399,1377.61,0.0,785
13,1,1108.399,1357.61,2.0,972
13,1,1081.399,1412.61,2.0,799
13,1,1128.399,1395.61,6.0,760
13,1,1123.399,1375.61,3.0,806
13,1,1089.399,1414.61,2.0,786
13,1,1108.399,1402.61,0.0,747
13,1,1121.399,1379.61,1.0,759
13,1,1070.399,1413.61,0.0,715
13,1,1066.399,1383.61,0.0,716
13,1,1136.399,1391.61,0.0,760
13,1,1119.399,1393.61,2.0,720
13,1,1132.399,1373.61,6.0,682
13,1,1090.399,1363.61,0.0,670
13,1,1108.399,1403.61,5.0,709
13,1,1061.399,1396.61,2.0,657
13,1,1137.399,1389.61,3.0,649
13,1,1128.399,1413.61,2.0,727
13,1,1111.399,1380.61,3.0,745
13,1,1117.399,1356.61,5.0,690
13,1,1059.399,1371.61,6.0,601
13,1,1112.399,1363.61,6.0,583
13,1,1103.399,1355.61,2.0,821
13,1,1138.399,1385.61,0.0,628
13,1,1052.399,1387.61,2.0,640
13,1,1102.399,1358.61,4.0,707
13,1,1088.399,1358.61,6.0,585
13,1,1120.399,1422.61,4.0,605
13,1,1057.399,1386.61,3.0,610
13,1,1050.399,1394.61,1.0,592
13,1,1121.399,1370.61,4.0,595
13,1,1128.399,1368.61,3.0,594
13,1,1076.399,1415.61,1.0,588
13,1,1089.399,1406.61,5.0,594
13,1,1117.399,1357.61,1.0,702
13,1,1066.399,1415.61,2.0,613
13,1,1120.399,1371.61,0.0,591
14,1,1131.488,1402.313,2.0,1810
14,1,1122.488,1373.313,4.0,1668
14,1,1120.488,1369.313,0.0,1517
14,1,1128.488,1409.313,1.0,1580
14,1,1095.488,1396.313,4.0,1211
14,1,1124.488,1368.313,0.0,1362
14,1,1122.488,1393.313,0.0,1241
14,1,1072.488,1362.313,0.0,1339
14,1,1103.488,1358.313,2.0,1260
14,1,1136.488,1384.313,5.0,1196
14,1,1127.488,1359.313,0.0,1118
14,1,1089.488,1351.313,3.0,1063
14,1,1081.488,1401.313,0.0,1000
14,1,1136.488,1399.313,2.0,917
14,1,1122.488,1359.313,1.0,1141
14,1,1130.488,1385.313,6.0,913
14,1,1079.488,1415.313,4.0,812
14,1,1123.488,1356.313,2.0,1033
14,1,1131.488,1375.313,6.0,912
14,1,1089.488,1429.313,2.0,843
14,1,1120.488,1384.313,5.0,932
14,1,1094.488,1389.313,0.0,873
14,1,1109.488,1357.313,2.0,875
14,1,1130.488,1379.313,6.0,831
14,1,1045.488,1394.313,0.0,870
14,1,1080.488,1425.313,3.0,823
14,1,1109.488,1374.313,3.0,766
14,1,1114.488,1409.313,0.0,725
14,1,1062.488,1393.313,0.0,733
14,1,1115.488,1355.313,6.0,846
14,1,1092.488,1381.313,0.0,761
14,1,1085.488,1400.313,0.0,814
14,1,1127.488,1388.313,3.0,790
14,1,1073.488,1377.313,3.0,799
14,1,1086.488,1412.313,4.0,773
14,1,1075.488,1402.313,0.0,740
14,1,1068.488,1373.313,0.0,714
14,1,1073.488,1382.313,0.0,707
14,1,1139.488,1392.313,3.0,783
14,1,1045.488,1384.313,0.0,698
14,1,1107.488,1418.313,2.0,647
14,1,1133.488,1359.313,2.0,728
14,1,1133.488,1364.313,6.0,792
14,1,1103.488,1417.313,4.0,673
14,1,1070.488,1385.313,2.0,695
14,1,1131.488,1369.313,5.0,892
14,1,1101.488,1381.313,6.0,667
14,1,1084.488,1421.313,0.0,674
14,1,1126.488,1414.313,6.0,608
14,1,1087.488,1421.313,0.0,695
14,1,1117.488,1371.313,4.0,738
14,1,1052.488,1383.313,5.0,681
14,1,1129.488,1365.313,6.0,724
14,1,1081.488,1359.313,0.0,656
14,1,1062.488,1386.313,3.0,619
14,1,1035.488,1396.313,0.0,604
14,1,1100.488,1378.313,3.0,630
14,1,1085.488,1428.313,3.0,617
14,1,1107.488,1390.313,0.0,669
14,1,1100.488,1361.313,4.0,646
14,1,1047.488,1378.313,2.0,632
14,1,1106.488,1388.313,1.0,693
14,1,1132.488,1405.313,5.0,725
14,1,1120.488,1363.313,4.0,679
14,1,1070.488,1415.313,6.0,606
14,1,1127.488,1357.313,6.0,607
14,1,1064.488,1388.313,2.0,654
14,1,1128.488,1368.313,3.0,674
14,1,1073.488,1371.313,0.0,646
14,1,1135.488,1374.313,5.0,623
14,1,1071.488,1403.313,1.0,629
14,1,1109.488,1369.313,4.0,599
14,1,1117.488,1357.313,0.0,651
15,1,1045.789,1388.443,0.0,1667
15,1,1082.789,1409.443,2.0,1345
15,1,1081.789,1384.443,4.0,1218
15,1,1110.789,1353.443,2.0,1381
15,1,1115.789,1362.443,2.0,1047
15,1,1052.789,1404.443,0.0,1133
15,1,1122.789,1363.443,1.0,1102
15,1,1104.789,1424.443,2.0,835
15,1,1092.789,1377.443,6.0,979
15,1,1134.789,1383.443,2.0,890
15,1,1123.789,1410.443,1.0,879
15,1,1082.789,1358.443,1.0,852
15,1,1101.789,1415.443,3.0,844
15,1,1108.789,1357.443,2.0,943
15,1,1051.789,1403.443,4.0,942
15,1,1096.789,1386.443,0.0,727
15,1,1104.789,1388.443,0.0,713
15,1,1124.789,1365.443,4.0,715
15,1,1104.789,1410.443,3.0,751
15,1,1134.789,1377.443,0.0,765
15,1,1120.789,1371.443,2.0,808
15,1,1133.789,1376.443,6.0,749
15,1,1112.789,1410.443,4.0,709
15,1,1045.789,1400.443,1.0,699
15,1,1118.789,1392.443,1.0,732
15,1,1090.789,1394.443,3.0,716
15,1,1109.789,1404.443,6.0,657
15,1,1105.789,1416.443,0.0,694
15,1,1071.789,1414.443,2.0,708
15,1,1037.789,1394.443,0.0,689
15,1,1133.789,1395.443,4.0,662
15,1,1134.789,1359.443,6.0,664
15,1,1094.789,1395.443,4.0,738
15,1,1120.789,1381.443,4.0,720
15,1,1053.789,1394.443,2.0,686
15,1,1062.789,1367.443,1.0,646
15,1,1113.789,1379.443,6.0,625
15,1,1065.789,1364.443,0.0,653
15,1,1133.789,1370.443,6.0,593
15,1,1127.789,1353.443,1.0,630
15,1,1063.789,1400.443,3.0,664
15,1,1056.789,1401.443,3.0,631
15,1,1110.789,1400.443,0.0,604
15,1,1136.789,1372.443,0.0,611
15,1,1103.789,1360.443,3.0,648
15,1,1097.789,1378.443,3.0,608
15,1,1124.789,1405.443,0.0,621
15,1,1110.789,1369.443,4.0,596
15,1,1098.789,1412.443,3.0,649
15,1,1083.789,1399.443,2.0,594
15,1,1128.789,1401.443,0.0,585
15,1,1118.789,1367.443,3.0,605
15,1,1119.789,1385.443,1.0,586
15,1,1077.789,1408.443,3.0,590
15,1,1117.789,1357.443,5.0,686
15,1,1076.789,1372.443,1.0,577
15,1,1075.789,1427.443,5.0,578
15,1,1066.789,1415.443,2.0,620
15,1,1117.789,1357.443,1.0,639
16,1,1111.966,1402.4720000000002,0.0,2023
16,1,1108.966,1375.4720000000002,4.0,1985
16,1,1050.966,1395.4720000000002,0.0,1720
16,1,1133.966,1408.4720000000002,3.0,1698
16,1,1121.966,1365.4720000000002,4.0,1309
16,1,1123.966,1359.4720000000002,4.0,1328
16,1,1122.966,1389.4720000000002,0.0,1135
16,1,1052.966,1384.4720000000002,4.0,1268
16,1,1081.966,1372.4720000000002,2.0,1289
16,1,1115.966,1363.4720000000002,2.0,1198
16,1,1136.966,1394.4720000000002,3.0,1144
16,1,1130.966,1375.4720000000002,5.0,1224
16,1,1118.966,1400.4720000000002,3.0,1178
16,1,1082.966,1358.4720000000002,1.0,1174
16,1,1090.966,1378.4720000000002,0.0,1035
16,1,1117.966,1402.4720000000002,0.0,1170
16,1,1073.966,1370.4720000000002,0.0,1134
16,1,1108.966,1357.4720000000002,2.0,1083
16,1,1076.966,1355.4720000000002,3.0,1064
16,1,1112.966,1410.4720000000002,4.0,960
16,1,1128.966,1363.4720000000002,5.0,1039
16,1,1073.966,1424.4720000000002,3.0,963
16,1,1127.966,1377.4720000000002,0.0,943
16,1,1118.966,1367.4720000000002,4.0,1079
16,1,1117.966,1357.4720000000002,3.0,1108
16,1,1082.966,1398.4720000000002,0.0,905
16,1,1126.966,1417.4720000000002,0.0,971
16,1,1090.966,1401.4720000000002,4.0,919
16,1,1125.966,1406.4720000000002,5.0,1049
16,1,1119.966,1370.4720000000002,2.0,921
16,1,1105.966,1398.4720000000002,0.0,822
16,1,1130.966,1413.4720000000002,3.0,916
16,1,1094.966,1359.4720000000002,0.0,884
16,1,1101.966,1415.4720000000002,3.0,799
16,1,1093.966,1361.4720000000002,3.0,899
16,1,1063.966,1366.4720000000002,0.0,850
16,1,1075.966,1392.4720000000002,0.0,876
16,1,1136.966,1362.4720000000002,3.0,823
16,1,1139.966,1391.4720000000002,4.0,819
16,1,1122.966,1374.4720000000002,4.0,759
16,1,1078.966,1422.4720000000002,3.0,736
16,1,1084.966,1388.4720000000002,3.0,741
16,1,1056.966,1408.4720000000002,5.0,785
16,1,1112.966,1360.4720000000002,6.0,707
16,1,1129.966,1409.4720000000002,4.0,875
16,1,1124.966,1353.4720000000002,1.0,807
16,1,1052.966,1399.4720000000002,6.0,691
16,1,1087.966,1394.4720000000002,0.0,697
16,1,1099.966,1353.4720000000002,4.0,794
16,1,1083.966,1361.4720000000002,6.0,744
16,1,1071.966,1414.4720000000002,2.0,648
16,1,1114.966,1367.4720000000002,5.0,780
16,1,1090.966,1415.4720000000002,2.0,698
16,1,1100.966,1361.4720000000002,6.0,658
16,1,1066.966,1415.4720000000002,6.0,767
16,1,1083.966,1350.4720000000002,4.0,636
16,1,1089.966,1351.4720000000002,3.0,738
16,1,1117.966,1389.4720000000002,6.0,636
16,1,1087.966,1355.4720000000002,2.0,670
16,1,1117.966,1380.4720000000002,2.0,759
16,1,1054.966,1387.4720000000002,0.0,782
16,1,1105.966,1379.4720000000002,0.0,732
16,1,1074.966,1369.4720000000002,3.0,748
16,1,1126.966,1357.4720000000002,6.0,771
16,1,1048.966,1378.4720000000002,3.0,668
16,1,1052.966,1406.4720000000002,1.0,699
16,1,1089.966,1361.4720000000002,2.0,678
16,1,1135.966,1388.4720000000002,6.0,627
16,1,1109.966,1415.4720000000002,5.0,654
16,1,1133.966,1380.4720000000002,6.0,624
16,1,1100.966,1413.4720000000002,0.0,625
16,1,1110.966,1353.4720000000002,5.0,697
16,1,1071.966,1403.4720000000002,0.0,648
16,1,1060.966,1389.4720000000002,6.0,645
16,1,1120.966,1381.4720000000002,5.0,643
16,1,1125.966,1367.4720000000002,4.0,634
17,1,1115.195,1356.8239999999996,0.0,1996
17,1,1109.195,1409.8239999999996,0.0,1578
17,1,1044.195,1388.8239999999996,0.0,1770
17,1,1127.195,1379.8239999999996,3.0,1588
17,1,1128.195,1357.8239999999996,0.0,1700
17,1,1040.195,1392.8239999999996,0.0,1864
17,1,1043.195,1395.8239999999996,0.0,1697
17,1,1085.195,1390.8239999999996,4.0,1542
17,1,1117.195,1362.8239999999996,2.0,1586
17,1,1091.195,1414.8239999999996,0.0,1336
17,1,1100.195,1357.8239999999996,0.0,1344
17,1,1132.195,1405.8239999999996,0.0,1347
17,1,1118.195,1380.8239999999996,0.0,1418
17,1,1074.195,1419.8239999999996,0.0,1352
17,1,1126.195,1364.8239999999996,5.0,1451
17,1,1122.195,1407.8239999999996,3.0,1303
17,1,1091.195,1401.8239999999996,6.0,1154
17,1,1133.195,1365.8239999999996,6.0,1251
17,1,1135.195,1357.8239999999996,4.0,1293
17,1,1097.195,1419.8239999999996,0.0,1182
17,1,1122.195,1375.8239999999996,0.0,1229
17,1,1120.195,1400.8239999999996,0.0,1100
17,1,1073.195,1383.8239999999996,0.0,1193
17,1,1124.195,1360.8239999999996,3.0,1417
17,1,1044.195,1400.8239999999996,0.0,1183
17,1,1110.195,1378.8239999999996,3.0,1066
17,1,1111.195,1374.8239999999996,4.0,1149
17,1,1081.195,1387.8239999999996,4.0,1085
17,1,1062.195,1412.8239999999996,6.0,993
17,1,1067.195,1392.8239999999996,0.0,1081
17,1,1081.195,1383.8239999999996,6.0,1120
17,1,1139.195,1400.8239999999996,2.0,997
17,1,1063.195,1384.8239999999996,3.0,969
17,1,1053.195,1394.8239999999996,2.0,1017
17,1,1059.195,1410.8239999999996,2.0,983
17,1,1108.195,1357.8239999999996,2.0,1206
17,1,1049.195,1380.8239999999996,4.0,902
17,1,1132.195,1396.8239999999996,2.0,985
17,1,1122.195,1398.8239999999996,3.0,999
17,1,1099.195,1359.8239999999996,3.0,1087
17,1,1110.195,1355.8239999999996,4.0,1128
17,1,1086.195,1396.8239999999996,6.0,900
17,1,1125.195,1369.8239999999996,4.0,923
17,1,1079.195,1415.8239999999996,4.0,800
17,1,1120.195,1393.8239999999996,2.0,954
17,1,1081.195,1369.8239999999996,6.0,818
17,1,1139.195,1391.8239999999996,4.0,803
17,1,1114.195,1384.8239999999996,4.0,832
17,1,1083.195,1398.8239999999996,0.0,847
17,1,1125.195,1398.8239999999996,0.0,1008
17,1,1072.195,1390.8239999999996,2.0,921
17,1,1082.195,1433.8239999999996,0.0,815
17,1,1112.195,1399.8239999999996,0.0,795
17,1,1132.195,1375.8239999999996,0.0,777
17,1,1138.195,1384.8239999999996,0.0,776
17,1,1040.195,1388.8239999999996,4.0,851
17,1,1126.195,1405.8239999999996,2.0,875
17,1,1101.195,1378.8239999999996,3.0,708
17,1,1060.195,1372.8239999999996,1.0,730
17,1,1040.195,1392.8239999999996,5.0,920
17,1,1068.195,1365.8239999999996,5.0,735
17,1,1079.195,1397.8239999999996,2.0,818
17,1,1118.195,1374.8239999999996,0.0,885
17,1,1137.195,1385.8239999999996,6.0,759
17,1,1061.195,1388.8239999999996,1.0,791
17,1,1078.195,1406.8239999999996,0.0,808
17,1,1071.195,1396.8239999999996,0.0,783
17,1,1112.195,1363.8239999999996,6.0,729
17,1,1064.195,1410.8239999999996,0.0,836
17,1,1107.195,1391.8239999999996,4.0,732
17,1,1127.195,1357.8239999999996,4.0,972
17,1,1077.195,1393.8239999999996,0.0,787
17,1,1088.195,1383.8239999999996,0.0,731
17,1,1061.195,1399.8239999999996,0.0,710
17,1,1102.195,1388.8239999999996,0.0,714
17,1,1077.195,1385.8239999999996,4.0,814
17,1,1123.195,1356.8239999999996,6.0,947
17,1,1074.195,1409.8239999999996,1.0,682
17,1,1108.195,1418.8239999999996,3.0,688
17,1,1088.195,1385.8239999999996,6.0,752
17,1,1084.195,1399.8239999999996,6.0,709
17,1,1079.195,1420.8239999999996,3.0,690
17,1,1048.195,1387.8239999999996,3.0,716
17,1,1118.195,1355.8239999999996,5.0,860
17,1,1093.195,1363.8239999999996,3.0,724
17,1,1088.195,1407.8239999999996,2.0,706
17,1,1085.195,1381.8239999999996,0.0,750
17,1,1096.195,1404.8239999999996,1.0,734
17,1,1045.195,1381.8239999999996,2.0,725
17,1,1113.195,1365.8239999999996,3.0,783
17,1,1126.195,1392.8239999999996,1.0,759
17,1,1123.195,1353.8239999999996,0.0,809
17,1,1075.195,1404.8239999999996,0.0,714
17,1,1049.195,1396.8239999999996,0.0,818
17,1,1067.195,1399.8239999999996,1.0,685
17,1,1064.195,1407.8239999999996,0.0,678
17,1,1086.195,1404.8239999999996,2.0,727
17,1,1106.195,1360.8239999999996,4.0,692
17,1,1128.195,1354.8239999999996,6.0,736
17,1,1089.195,1392.8239999999996,0.0,697
17,1,1095.195,1395.8239999999996,4.0,685
17,1,1067.195,1415.8239999999996,0.0,755
17,1,1087.195,1398.8239999999996,2.0,692
17,1,1129.195,1372.8239999999996,2.0,677
17,1,1116.195,1363.8239999999996,6.0,708
17,1,1050.195,1398.8239999999996,4.0,689
17,1,1095.195,1395.8239999999996,0.0,720
17,1,1113.195,1377.8239999999996,0.0,685
17,1,1121.195,1371.8239999999996,2.0,751
17,1,1064.195,1415.8239999999996,0.0,686
18,1,1094.452,1389.428,0.0,2287
18,1,1127.452,1417.428,0.0,2137
18,1,1121.452,1355.428,1.0,2381
18,1,1120.452,1369.428,0.0,2304
18,1,1092.452,1381.428,0.0,1861
18,1,1139.452,1391.428,3.0,1771
18,1,1123.452,1396.428,3.0,2007
18,1,1127.452,1359.428,0.0,1916
18,1,1107.452,1383.428,0.0,1734
