hyb,ch,x,y,z,int
1,1,1382.8010000000004,617.0169999999998,0.0,585
1,1,1386.8010000000004,661.0169999999998,2.0,659
1,1,1382.8010000000004,660.0169999999998,0.0,683
1,1,1426.8010000000004,626.0169999999998,0.0,591
1,1,1394.8010000000004,617.0169999999998,0.0,585
1,1,1411.8010000000004,619.0169999999998,0.0,601
1,1,1380.8010000000004,640.0169999999998,6.0,598
1,1,1428.8010000000004,610.0169999999998,0.0,618
1,1,1368.8010000000004,634.0169999999998,0.0,622
1,1,1371.8010000000004,654.0169999999998,2.0,590
1,1,1410.8010000000004,639.0169999999998,4.0,586
1,1,1368.8010000000004,635.0169999999998,5.0,588
2,1,1404.203,617.32,0.0,1173
2,1,1382.203,671.32,1.0,1137
2,1,1365.203,628.32,0.0,1085
2,1,1377.203,668.32,0.0,963
2,1,1369.203,636.32,5.0,947
2,1,1389.203,614.32,0.0,859
2,1,1382.203,642.32,1.0,880
2,1,1412.203,648.32,1.0,859
2,1,1423.203,593.32,1.0,873
2,1,1423.203,615.32,0.0,766
2,1,1421.203,609.32,3.0,732
2,1,1362.203,640.32,4.0,761
2,1,1382.203,659.32,4.0,718
2,1,1383.203,651.32,3.0,765
2,1,1432.203,580.32,4.0,787
2,1,1411.203,646.32,4.0,709
2,1,1438.203,620.32,6.0,744
2,1,1416.203,644.32,5.0,682
2,1,1416.203,607.32,3.0,703
2,1,1380.203,648.32,4.0,665
2,1,1436.203,629.32,2.0,716
2,1,1385.203,662.32,0.0,629
2,1,1400.203,646.32,3.0,718
2,1,1428.203,617.32,6.0,577
2,1,1365.203,672.32,6.0,589
2,1,1378.203,676.32,3.0,667
2,1,1444.203,619.32,5.0,693
2,1,1376.203,663.32,5.0,643
2,1,1405.203,622.32,2.0,608
2,1,1433.203,580.32,0.0,553
2,1,1425.203,606.32,2.0,593
2,1,1379.203,646.32,0.0,604
2,1,1395.203,661.32,1.0,563
2,1,1381.203,643.32,6.0,578
2,1,1395.203,663.32,2.0,561
2,1,1377.203,663.32,2.0,570
2,1,1365.203,641.32,1.0,569
3,1,1431.194,603.903,2.0,2014
3,1,1381.194,661.903,3.0,1769
3,1,1369.194,630.903,1.0,1609
3,1,1438.194,599.903,0.0,1441
3,1,1398.194,635.903,0.0,1247
3,1,1372.194,663.903,0.0,1127
3,1,1414.194,595.903,4.0,1075
3,1,1414.194,632.903,0.0,1072
3,1,1380.194,653.903,0.0,945
3,1,1427.194,604.903,6.0,1089
3,1,1417.194,640.903,6.0,898
3,1,1428.194,600.903,6.0,984
3,1,1376.194,671.903,6.0,906
3,1,1373.194,623.903,0.0,1058
3,1,1381.194,646.903,6.0,855
3,1,1381.194,642.903,3.0,902
3,1,1411.194,634.903,0.0,914
3,1,1418.194,624.903,2.0,804
3,1,1403.194,629.903,4.0,737
3,1,1425.194,618.903,5.0,818
3,1,1408.194,645.903,0.0,672
3,1,1387.194,627.903,0.0,701
3,1,1372.194,647.903,2.0,710
3,1,1368.194,670.903,6.0,778
3,1,1403.194,614.903,2.0,773
3,1,1368.194,641.903,0.0,727
3,1,1416.194,648.903,6.0,684
3,1,1366.194,647.903,2.0,693
3,1,1419.194,607.903,2.0,716
3,1,1405.194,616.903,0.0,727
3,1,1417.194,644.903,2.0,725
3,1,1428.194,626.903,5.0,719
3,1,1381.194,653.903,6.0,715
3,1,1387.194,616.903,2.0,713
3,1,1365.194,677.903,0.0,687
3,1,1382.194,670.903,0.0,737
3,1,1430.194,628.903,5.0,684
3,1,1411.194,599.903,1.0,754
3,1,1369.194,671.903,2.0,665
3,1,1410.194,598.903,5.0,748
3,1,1416.194,644.903,5.0,684
3,1,1376.194,660.903,6.0,667
3,1,1374.194,678.903,2.0,653
3,1,1400.194,612.903,4.0,668
3,1,1386.194,664.903,5.0,650
4,1,1439.902,626.03,2.0,1246
4,1,1394.902,661.03,2.0,1124
4,1,1399.902,615.03,6.0,1000
4,1,1382.902,629.03,0.0,972
4,1,1416.902,600.03,2.0,1013
4,1,1377.902,659.03,2.0,764
4,1,1420.902,619.03,4.0,805
4,1,1399.902,604.03,4.0,788
4,1,1420.902,606.03,4.0,791
4,1,1425.902,605.03,3.0,743
4,1,1419.902,637.03,0.0,704
4,1,1379.902,655.03,4.0,699
4,1,1382.902,642.03,0.0,670
4,1,1428.902,628.03,3.0,667
4,1,1424.902,622.03,6.0,634
4,1,1432.902,603.03,6.0,610
4,1,1425.902,605.03,6.0,724
4,1,1388.902,657.03,3.0,643
4,1,1399.902,646.03,2.0,609
4,1,1393.902,637.03,2.0,629
4,1,1409.902,616.03,0.0,638
4,1,1393.902,616.03,5.0,683
4,1,1437.902,612.03,1.0,603
4,1,1382.902,670.03,3.0,579
4,1,1386.902,639.03,6.0,564
4,1,1419.902,613.03,6.0,554
4,1,1410.902,598.03,5.0,595
4,1,1378.902,631.03,4.0,551
4,1,1369.902,629.03,1.0,562
4,1,1421.902,612.03,6.0,584
4,1,1371.902,639.03,5.0,561
4,1,1412.902,600.03,2.0,551
4,1,1402.902,609.03,6.0,560
4,1,1389.902,624.03,0.0,543
4,1,1397.902,623.03,5.0,568
4,1,1367.902,646.03,6.0,560
5,1,1421.481,615.119,0.0,1888
5,1,1410.481,611.119,0.0,1876
5,1,1391.481,628.119,4.0,1641
5,1,1393.481,609.119,0.0,1760
5,1,1380.481,645.119,4.0,1654
5,1,1384.481,642.119,1.0,1529
5,1,1363.481,668.1189999999998,4.0,1333
5,1,1394.481,638.119,2.0,1378
5,1,1391.481,664.1189999999998,0.0,1344
5,1,1409.481,627.119,3.0,1262
5,1,1435.481,624.119,2.0,1308
5,1,1383.481,668.1189999999998,2.0,1044
5,1,1365.481,628.119,0.0,1029
5,1,1408.481,648.119,1.0,955
5,1,1431.481,590.119,0.0,939
5,1,1383.481,622.119,2.0,956
5,1,1384.481,617.119,0.0,959
5,1,1425.481,613.119,2.0,977
5,1,1427.481,582.119,0.0,854
5,1,1431.481,613.119,5.0,951
5,1,1425.481,618.119,6.0,896
5,1,1439.481,625.119,0.0,994
5,1,1360.481,633.119,0.0,770
5,1,1402.481,613.119,0.0,841
5,1,1401.481,614.119,5.0,891
5,1,1417.481,600.119,0.0,858
5,1,1376.481,637.119,3.0,799
5,1,1410.481,636.119,0.0,798
5,1,1439.481,625.119,3.0,847
5,1,1368.481,660.1189999999998,4.0,739
5,1,1421.481,645.119,3.0,776
5,1,1374.481,665.1189999999998,0.0,684
5,1,1443.481,613.119,6.0,753
5,1,1387.481,656.1189999999998,4.0,728
5,1,1379.481,617.119,0.0,679
5,1,1380.481,625.119,0.0,750
5,1,1379.481,662.1189999999998,0.0,800
5,1,1378.481,669.1189999999998,0.0,735
5,1,1423.481,583.119,0.0,726
5,1,1393.481,624.119,0.0,708
5,1,1385.481,626.119,3.0,702
5,1,1434.481,631.119,3.0,688
5,1,1370.481,632.119,0.0,706
5,1,1429.481,625.119,0.0,718
5,1,1372.481,634.119,2.0,702
5,1,1426.481,617.119,3.0,758
5,1,1427.481,619.119,0.0,714
6,1,1384.424,642.1419999999998,1.0,1887
6,1,1371.424,672.1419999999998,3.0,1636
6,1,1397.424,631.1419999999998,0.0,1280
6,1,1378.424,634.1419999999998,0.0,1412
6,1,1423.424,607.1419999999998,4.0,865
6,1,1429.424,613.1419999999998,1.0,891
6,1,1373.424,668.1419999999998,4.0,948
6,1,1401.424,623.1419999999998,0.0,837
6,1,1397.424,625.1419999999998,1.0,779
6,1,1393.424,637.1419999999998,2.0,750
6,1,1384.424,647.1419999999998,0.0,718
6,1,1382.424,651.1419999999998,6.0,702
6,1,1396.424,615.1419999999998,4.0,766
6,1,1413.424,629.1419999999998,0.0,689
6,1,1366.424,677.1419999999998,3.0,742
6,1,1386.424,657.1419999999998,4.0,664
6,1,1393.424,618.1419999999998,3.0,691
6,1,1410.424,650.1419999999998,5.0,706
6,1,1379.424,656.1419999999998,2.0,667
6,1,1416.424,611.1419999999998,0.0,673
6,1,1433.424,599.1419999999998,0.0,669
6,1,1408.424,610.1419999999998,2.0,613
6,1,1411.424,637.1419999999998,0.0,607
6,1,1370.424,659.1419999999998,1.0,633
6,1,1368.424,646.1419999999998,3.0,651
6,1,1365.424,642.1419999999998,5.0,608
7,1,1424.526,604.664,0.0,1300
7,1,1381.526,641.664,0.0,1361
7,1,1410.526,653.664,1.0,1091
7,1,1420.526,644.664,5.0,1136
7,1,1395.526,663.664,0.0,979
7,1,1396.526,625.664,0.0,864
7,1,1438.526,598.664,1.0,1045
7,1,1379.526,664.664,4.0,971
7,1,1381.526,635.664,1.0,900
7,1,1433.526,608.664,3.0,916
7,1,1388.526,624.664,0.0,762
7,1,1369.526,671.664,2.0,759
7,1,1402.526,648.664,2.0,740
7,1,1423.526,591.664,5.0,728
7,1,1405.526,643.664,3.0,711
7,1,1398.526,641.664,5.0,764
7,1,1386.526,626.664,5.0,756
7,1,1388.526,612.664,6.0,705
7,1,1382.526,655.664,1.0,619
7,1,1409.526,615.664,0.0,665
7,1,1395.526,603.664,4.0,679
7,1,1377.526,641.664,5.0,744
7,1,1367.526,637.664,2.0,622
7,1,1368.526,656.664,6.0,575
7,1,1373.526,678.664,3.0,658
7,1,1439.526,624.664,3.0,581
7,1,1393.526,637.664,2.0,631
7,1,1431.526,629.664,0.0,633
7,1,1416.526,610.664,0.0,613
7,1,1422.526,611.664,4.0,583
7,1,1382.526,630.664,3.0,642
7,1,1384.526,668.664,5.0,668
7,1,1368.526,646.664,3.0,663
7,1,1413.526,646.664,4.0,577
7,1,1407.526,649.664,5.0,591
7,1,1378.526,670.664,0.0,568
7,1,1365.526,662.664,0.0,578
7,1,1382.526,641.664,5.0,586
7,1,1392.526,620.664,4.0,573
7,1,1441.526,621.664,0.0,566
8,1,1437.88,599.793,0.0,1817
8,1,1364.88,669.793,0.0,1601
8,1,1398.88,635.793,0.0,1416
8,1,1439.88,624.793,2.0,1564
8,1,1365.88,627.793,0.0,1387
8,1,1385.88,625.793,5.0,1414
8,1,1382.88,664.793,3.0,1270
8,1,1368.88,635.793,5.0,1169
8,1,1380.88,646.793,6.0,1080
8,1,1419.88,624.793,0.0,1166
8,1,1403.88,608.793,0.0,1051
8,1,1405.88,650.793,3.0,924
8,1,1397.88,622.793,5.0,896
8,1,1371.88,669.793,3.0,913
8,1,1435.88,583.793,0.0,851
8,1,1374.88,625.793,4.0,892
8,1,1409.88,615.793,0.0,864
8,1,1424.88,605.793,1.0,889
8,1,1420.88,632.793,2.0,864
8,1,1409.88,622.793,1.0,886
8,1,1404.88,609.793,4.0,886
8,1,1402.88,613.793,6.0,862
8,1,1422.88,611.793,3.0,842
8,1,1399.88,629.793,0.0,813
8,1,1415.88,644.793,5.0,853
8,1,1410.88,626.793,4.0,811
8,1,1364.88,635.793,0.0,771
8,1,1409.88,598.793,5.0,912
8,1,1401.88,643.793,0.0,691
8,1,1370.88,672.793,2.0,876
8,1,1383.88,620.793,4.0,758
8,1,1411.88,618.793,3.0,762
8,1,1379.88,620.793,0.0,772
8,1,1375.88,681.793,2.0,791
8,1,1433.88,590.793,2.0,703
8,1,1417.88,620.793,6.0,727
8,1,1437.88,620.793,6.0,727
8,1,1429.88,603.793,2.0,740
8,1,1386.88,626.793,0.0,752
8,1,1423.88,641.793,6.0,757
8,1,1416.88,640.793,6.0,700
8,1,1417.88,636.793,0.0,685
8,1,1392.88,661.793,0.0,666
8,1,1414.88,611.793,0.0,698
8,1,1398.88,613.793,5.0,672
8,1,1373.88,628.793,0.0,682
8,1,1415.88,596.793,4.0,663
8,1,1406.88,638.793,3.0,700
8,1,1399.88,610.793,3.0,774
8,1,1427.88,618.793,3.0,666
8,1,1362.88,641.793,3.0,653
8,1,1380.88,626.793,2.0,679
8,1,1409.88,637.793,0.0,637
8,1,1410.88,603.793,1.0,677
8,1,1376.88,664.793,0.0,656
8,1,1404.88,621.793,6.0,653
8,1,1426.88,631.793,1.0,669
8,1,1383.88,668.793,5.0,665
8,1,1365.88,647.793,2.0,649
8,1,1377.88,679.793,4.0,676
8,1,1423.88,618.793,6.0,649
8,1,1369.88,659.793,3.0,635
8,1,1368.88,646.793,1.0,741
8,1,1408.88,610.793,2.0,657
8,1,1404.88,621.793,0.0,656
8,1,1381.88,674.793,0.0,649
8,1,1377.88,624.793,1.0,634
8,1,1381.88,672.793,0.0,684
9,1,1440.7620000000004,626.094,2.0,970
9,1,1394.7620000000004,661.0939999999998,2.0,921
9,1,1381.7620000000004,642.094,1.0,781
9,1,1399.7620000000004,615.094,6.0,809
9,1,1422.7620000000004,609.094,4.0,808
9,1,1437.7620000000004,607.094,4.0,680
9,1,1407.7620000000004,611.094,1.0,730
9,1,1376.7620000000004,676.0939999999998,3.0,613
9,1,1381.7620000000004,634.094,0.0,575
9,1,1402.7620000000004,609.094,5.0,623
9,1,1369.7620000000004,650.094,2.0,549
9,1,1401.7620000000004,619.094,1.0,545
9,1,1427.7620000000004,627.094,3.0,570
9,1,1393.7620000000004,616.094,4.0,578
9,1,1375.7620000000004,664.0939999999998,6.0,543
9,1,1425.7620000000004,605.094,6.0,547
9,1,1379.7620000000004,654.094,5.0,554
9,1,1383.7620000000004,630.094,0.0,550
9,1,1405.7620000000004,623.094,2.0,539
9,1,1383.7620000000004,668.0939999999998,5.0,564
9,1,1413.7620000000004,593.094,6.0,541
10,1,1387.769,625.126,0.0,2437
10,1,1375.769,669.1260000000002,0.0,2403
10,1,1379.769,664.1260000000002,4.0,2240
10,1,1398.769,639.126,1.0,1833
10,1,1438.769,598.126,0.0,1790
10,1,1383.769,642.126,0.0,1909
10,1,1369.769,673.1260000000002,1.0,1767
10,1,1396.769,628.126,0.0,1412
10,1,1365.769,673.1260000000002,0.0,1730
10,1,1406.769,650.126,6.0,1253
10,1,1370.769,666.1260000000002,2.0,1362
10,1,1395.769,663.1260000000002,0.0,1209
10,1,1381.769,655.126,0.0,1217
10,1,1381.769,646.126,6.0,1157
10,1,1417.769,599.126,3.0,1174
10,1,1388.769,610.126,0.0,1143
10,1,1422.769,619.126,4.0,1136
10,1,1404.769,639.126,0.0,1145
10,1,1375.769,671.1260000000002,6.0,1035
10,1,1435.769,602.126,1.0,1209
10,1,1416.769,621.126,5.0,980
10,1,1437.769,607.126,5.0,958
10,1,1398.769,640.126,5.0,1057
10,1,1442.769,623.126,5.0,937
10,1,1438.769,612.126,0.0,914
10,1,1364.769,661.1260000000002,0.0,813
10,1,1367.769,631.126,2.0,873
10,1,1385.769,667.1260000000002,0.0,966
10,1,1380.769,639.126,4.0,944
10,1,1402.769,599.126,0.0,815
10,1,1388.769,612.126,6.0,842
10,1,1389.769,614.126,1.0,892
10,1,1434.769,590.126,0.0,769
10,1,1434.769,620.126,4.0,783
10,1,1444.769,619.126,0.0,845
10,1,1426.769,600.126,6.0,797
10,1,1426.769,605.126,3.0,968
10,1,1423.769,606.126,4.0,920
10,1,1422.769,596.126,0.0,750
10,1,1376.769,636.126,3.0,777
10,1,1384.769,669.1260000000002,6.0,761
10,1,1385.769,619.126,2.0,824
10,1,1364.769,672.1260000000002,6.0,747
10,1,1412.769,616.126,1.0,800
10,1,1361.769,635.126,6.0,689
10,1,1371.769,649.126,1.0,754
10,1,1382.769,641.126,4.0,794
10,1,1367.769,628.126,0.0,735
10,1,1401.769,614.126,3.0,698
10,1,1365.769,647.126,2.0,712
10,1,1439.769,624.126,3.0,704
10,1,1415.769,626.126,6.0,697
10,1,1382.769,624.126,0.0,789
10,1,1407.769,610.126,0.0,712
10,1,1430.769,597.126,6.0,675
10,1,1428.769,622.126,6.0,701
10,1,1391.769,640.126,5.0,668
10,1,1404.769,610.126,5.0,680
10,1,1421.769,610.126,0.0,666
10,1,1385.769,630.126,0.0,673
11,1,1437.677,610.266,0.0,1886
11,1,1397.677,625.266,0.0,1825
11,1,1424.677,606.266,3.0,1719
11,1,1385.677,670.2660000000002,0.0,1728
11,1,1437.677,623.266,3.0,1523
11,1,1378.677,656.2660000000002,2.0,1597
11,1,1381.677,636.266,1.0,1312
11,1,1380.677,659.2660000000002,5.0,1410
11,1,1411.677,603.266,3.0,1255
11,1,1366.677,677.2660000000002,2.0,1254
11,1,1377.677,636.266,4.0,1120
11,1,1432.677,606.266,0.0,1128
11,1,1420.677,606.266,4.0,1139
11,1,1407.677,648.266,1.0,904
11,1,1412.677,648.266,1.0,912
11,1,1424.677,619.266,5.0,967
11,1,1376.677,643.266,0.0,884
11,1,1376.677,663.2660000000002,4.0,830
11,1,1433.677,609.266,3.0,996
11,1,1440.677,614.266,0.0,828
11,1,1419.677,600.266,0.0,764
11,1,1370.677,674.2660000000002,0.0,781
11,1,1378.677,669.2660000000002,0.0,844
11,1,1374.677,640.266,0.0,829
11,1,1371.677,667.2660000000002,2.0,829
11,1,1371.677,676.2660000000002,4.0,810
11,1,1413.677,626.266,0.0,827
11,1,1444.677,619.266,5.0,771
11,1,1408.677,618.266,0.0,818
11,1,1364.677,628.266,2.0,807
11,1,1402.677,598.266,0.0,715
11,1,1376.677,678.2660000000002,3.0,791
11,1,1414.677,635.266,0.0,673
11,1,1380.677,649.266,5.0,785
11,1,1388.677,656.2660000000002,4.0,763
11,1,1407.677,627.266,0.0,790
11,1,1416.677,643.266,0.0,726
11,1,1417.677,606.266,5.0,887
11,1,1370.677,633.266,3.0,658
11,1,1374.677,627.266,0.0,673
11,1,1372.677,637.266,6.0,646
11,1,1416.677,609.266,6.0,731
11,1,1401.677,612.266,6.0,722
11,1,1384.677,669.2660000000002,6.0,650
11,1,1398.677,639.266,1.0,607
11,1,1423.677,593.266,0.0,630
11,1,1437.677,612.266,6.0,669
11,1,1404.677,639.266,0.0,615
11,1,1361.677,641.266,2.0,640
11,1,1434.677,599.266,0.0,627
11,1,1427.677,611.266,0.0,690
11,1,1402.677,623.266,3.0,657
11,1,1372.677,671.2660000000002,0.0,669
11,1,1383.677,641.266,1.0,666
11,1,1383.677,647.266,0.0,619
11,1,1385.677,620.266,1.0,648
11,1,1381.677,648.266,0.0,606
11,1,1378.677,676.2660000000002,0.0,636
11,1,1435.677,598.266,2.0,628
11,1,1383.677,665.2660000000002,0.0,619
11,1,1406.677,614.266,5.0,631
12,1,1397.476,635.49,1.0,1964
12,1,1405.476,644.49,3.0,1584
12,1,1393.476,609.49,0.0,1618
12,1,1380.476,644.49,4.0,1641
12,1,1428.476,632.49,0.0,1516
12,1,1384.476,641.49,0.0,1526
12,1,1421.476,615.49,0.0,1423
12,1,1380.476,635.49,1.0,1344
12,1,1376.476,619.49,0.0,1301
12,1,1435.476,623.49,2.0,1377
12,1,1394.476,638.49,2.0,1368
12,1,1402.476,614.49,1.0,1370
12,1,1369.476,671.49,3.0,1212
12,1,1409.476,626.49,3.0,1127
12,1,1399.476,602.49,6.0,1080
12,1,1380.476,651.49,0.0,1011
12,1,1439.476,626.49,0.0,1095
12,1,1372.476,663.49,1.0,1076
12,1,1402.476,637.49,0.0,1058
12,1,1370.476,662.49,3.0,961
12,1,1389.476,656.49,3.0,936
12,1,1385.476,658.49,4.0,1084
12,1,1441.476,622.49,3.0,1079
12,1,1417.476,638.49,0.0,928
12,1,1368.476,679.49,4.0,863
12,1,1401.476,614.49,5.0,994
12,1,1387.476,630.49,6.0,846
12,1,1405.476,618.49,0.0,902
12,1,1423.476,583.49,0.0,795
12,1,1365.476,644.49,3.0,823
12,1,1363.476,668.49,4.0,837
12,1,1380.476,671.49,1.0,922
12,1,1417.476,649.49,5.0,860
12,1,1391.476,620.49,1.0,873
12,1,1375.476,670.49,0.0,861
12,1,1385.476,625.49,4.0,824
12,1,1384.476,668.49,5.0,883
12,1,1377.476,642.49,0.0,895
12,1,1430.476,592.49,0.0,755
12,1,1409.476,632.49,0.0,785
12,1,1431.476,613.49,6.0,766
12,1,1379.476,661.49,4.0,812
12,1,1430.476,585.49,3.0,760
12,1,1379.476,626.49,5.0,740
12,1,1377.476,642.49,5.0,877
12,1,1372.476,658.49,5.0,787
12,1,1412.476,592.49,6.0,690
12,1,1373.476,650.49,1.0,751
12,1,1378.476,622.49,2.0,737
12,1,1431.476,580.49,3.0,698
12,1,1421.476,612.49,5.0,797
12,1,1387.476,628.49,0.0,773
12,1,1412.476,635.49,0.0,785
12,1,1409.476,646.49,2.0,779
12,1,1379.476,661.49,0.0,712
12,1,1373.476,657.49,0.0,771
12,1,1421.476,635.49,0.0,800
12,1,1367.476,641.49,4.0,693
12,1,1431.476,607.49,0.0,678
12,1,1383.476,617.49,6.0,670
12,1,1368.476,675.49,0.0,725
12,1,1418.476,625.49,0.0,668
12,1,1429.476,612.49,1.0,669
12,1,1401.476,643.49,5.0,704
12,1,1380.476,674.49,3.0,740
12,1,1410.476,621.49,2.0,662
12,1,1372.476,668.49,4.0,664
13,1,1396.399,631.61,0.0,1656
13,1,1374.399,663.61,4.0,1562
13,1,1381.399,642.61,3.0,1426
13,1,1424.399,606.61,4.0,1126
13,1,1391.399,628.61,4.0,1153
13,1,1383.399,668.61,2.0,1174
13,1,1410.399,637.61,0.0,1122
13,1,1381.399,642.61,0.0,1194
13,1,1382.399,631.61,3.0,1051
13,1,1410.399,628.61,6.0,956
13,1,1377.399,667.61,2.0,1035
13,1,1378.399,634.61,0.0,1038
13,1,1399.399,623.61,0.0,885
13,1,1401.399,643.61,5.0,856
13,1,1384.399,618.61,0.0,620
13,1,1421.399,619.61,4.0,787
13,1,1382.399,635.61,2.0,813
13,1,1436.399,626.61,3.0,756
13,1,1370.399,647.61,0.0,700
13,1,1419.399,597.61,0.0,739
13,1,1405.399,617.61,0.0,738
13,1,1377.399,648.61,0.0,818
13,1,1389.399,627.61,0.0,839
13,1,1379.399,677.61,1.0,756
13,1,1402.399,614.61,1.0,721
13,1,1408.399,647.61,2.0,642
13,1,1382.399,656.61,6.0,604
13,1,1427.399,582.61,6.0,587
13,1,1393.399,626.61,0.0,733
13,1,1429.399,618.61,0.0,591
13,1,1402.399,596.61,2.0,590
13,1,1422.399,596.61,0.0,609
13,1,1434.399,592.61,4.0,620
13,1,1440.399,627.61,0.0,595
13,1,1427.399,617.61,6.0,623
13,1,1426.399,635.61,0.0,607
13,1,1373.399,635.61,2.0,682
13,1,1420.399,609.61,2.0,638
13,1,1417.399,622.61,1.0,645
13,1,1435.399,593.61,1.0,598
13,1,1427.399,626.61,3.0,583
13,1,1382.399,656.61,0.0,591
13,1,1407.399,611.61,1.0,590
13,1,1372.399,631.61,0.0,596
13,1,1370.399,634.61,3.0,610
13,1,1379.399,665.61,6.0,591
13,1,1370.399,637.61,1.0,601
13,1,1366.399,643.61,4.0,595
14,1,1383.4879999999996,642.313,0.0,1731
14,1,1424.4879999999996,604.313,0.0,1621
14,1,1395.4879999999996,621.313,0.0,1704
14,1,1381.4879999999996,662.313,3.0,1694
14,1,1431.4879999999996,604.313,2.0,1252
14,1,1373.4879999999996,626.313,0.0,1094
14,1,1413.4879999999996,596.313,5.0,1277
14,1,1364.4879999999996,674.313,3.0,1180
14,1,1415.4879999999996,614.313,2.0,1102
14,1,1368.4879999999996,637.313,2.0,989
14,1,1390.4879999999996,667.313,3.0,861
14,1,1421.4879999999996,624.313,2.0,804
14,1,1389.4879999999996,613.313,0.0,887
14,1,1381.4879999999996,616.313,0.0,828
14,1,1380.4879999999996,627.313,4.0,879
14,1,1392.4879999999996,661.313,0.0,784
14,1,1414.4879999999996,633.313,0.0,836
14,1,1435.4879999999996,583.313,0.0,801
14,1,1426.4879999999996,604.313,6.0,829
14,1,1380.4879999999996,654.313,6.0,784
14,1,1434.4879999999996,619.313,6.0,732
14,1,1367.4879999999996,665.313,0.0,695
14,1,1420.4879999999996,644.313,5.0,753
14,1,1421.4879999999996,609.313,4.0,762
14,1,1375.4879999999996,671.313,6.0,746
14,1,1381.4879999999996,674.313,0.0,803
14,1,1411.4879999999996,626.313,1.0,681
14,1,1417.4879999999996,599.313,3.0,760
14,1,1375.4879999999996,676.313,0.0,784
14,1,1442.4879999999996,617.313,6.0,677
14,1,1418.4879999999996,607.313,2.0,667
14,1,1383.4879999999996,652.313,5.0,687
14,1,1420.4879999999996,618.313,4.0,726
14,1,1370.4879999999996,671.313,3.0,686
14,1,1435.4879999999996,623.313,5.0,779
14,1,1403.4879999999996,606.313,0.0,628
14,1,1377.4879999999996,666.313,0.0,704
14,1,1410.4879999999996,637.313,0.0,630
14,1,1436.4879999999996,618.313,0.0,620
14,1,1418.4879999999996,638.313,1.0,627
14,1,1407.4879999999996,621.313,3.0,627
