hyb,ch,x,y,z,int
15,1,739.789,1313.443,1.0,611
15,1,737.789,1323.443,5.0,686
15,1,746.789,1333.443,0.0,650
15,1,787.789,1353.443,6.0,613
15,1,798.789,1341.443,0.0,617
15,1,777.789,1346.443,4.0,577
15,1,798.789,1384.443,3.0,613
15,1,783.789,1320.443,1.0,596
15,1,777.789,1357.443,2.0,631
15,1,751.789,1370.443,3.0,585
15,1,754.789,1333.443,0.0,622
15,1,794.789,1343.443,1.0,597
15,1,767.789,1383.443,6.0,609
15,1,773.789,1367.443,5.0,580
15,1,784.789,1384.443,0.0,590
15,1,787.789,1362.443,2.0,599
15,1,767.789,1340.443,4.0,588
16,1,807.966,1374.4720000000002,0.0,1710
16,1,795.966,1369.4720000000002,0.0,1454
16,1,774.966,1351.4720000000002,2.0,1378
16,1,795.966,1380.4720000000002,2.0,1198
16,1,784.966,1344.4720000000002,6.0,1213
16,1,799.966,1339.4720000000002,3.0,1325
16,1,752.966,1315.4720000000002,2.0,1233
16,1,742.966,1370.4720000000002,0.0,1190
16,1,792.966,1349.4720000000002,1.0,1052
16,1,776.966,1359.4720000000002,0.0,1162
16,1,760.966,1378.4720000000002,0.0,1236
16,1,728.966,1338.4720000000002,4.0,947
16,1,752.966,1329.4720000000002,6.0,902
16,1,791.966,1366.4720000000002,0.0,983
16,1,739.966,1342.4720000000002,0.0,1032
16,1,767.966,1334.4720000000002,0.0,867
16,1,763.966,1373.4720000000002,0.0,800
16,1,786.966,1371.4720000000002,0.0,1047
16,1,753.966,1381.4720000000002,2.0,824
16,1,756.966,1375.4720000000002,1.0,929
16,1,760.966,1320.4720000000002,0.0,764
16,1,760.966,1343.4720000000002,6.0,797
16,1,802.966,1369.4720000000002,3.0,751
16,1,788.966,1322.4720000000002,0.0,770
16,1,764.966,1333.4720000000002,3.0,761
16,1,749.966,1311.4720000000002,3.0,764
16,1,745.966,1354.4720000000002,0.0,674
16,1,807.966,1369.4720000000002,0.0,731
16,1,783.966,1364.4720000000002,0.0,794
16,1,731.966,1330.4720000000002,0.0,736
16,1,745.966,1313.4720000000002,5.0,776
16,1,753.966,1338.4720000000002,2.0,665
16,1,768.966,1386.4720000000002,2.0,705
16,1,750.966,1322.4720000000002,3.0,693
16,1,769.966,1382.4720000000002,1.0,747
16,1,738.966,1308.472,2.0,637
16,1,757.966,1361.4720000000002,4.0,629
16,1,738.966,1313.4720000000002,1.0,644
16,1,780.966,1380.4720000000002,1.0,635
16,1,757.966,1382.4720000000002,2.0,716
16,1,780.966,1354.4720000000002,3.0,623
17,1,793.195,1388.8239999999996,0.0,2274
17,1,786.195,1374.8239999999996,1.0,2130
17,1,747.195,1363.8239999999996,6.0,1891
17,1,755.195,1355.8239999999996,0.0,1686
17,1,783.195,1360.8239999999996,1.0,1617
17,1,780.195,1354.8239999999996,0.0,1693
17,1,786.195,1356.8239999999996,0.0,1442
17,1,731.195,1333.8239999999996,0.0,1318
17,1,743.195,1327.8239999999996,0.0,1469
17,1,739.195,1339.8239999999996,6.0,1372
17,1,755.195,1381.8239999999996,4.0,1402
17,1,757.195,1341.8239999999996,1.0,1509
17,1,765.195,1311.8239999999996,4.0,1256
17,1,763.195,1361.8239999999996,0.0,1161
17,1,748.195,1345.8239999999996,0.0,1208
17,1,755.195,1322.8239999999996,4.0,1217
17,1,758.195,1337.8239999999996,4.0,1125
17,1,789.195,1327.8239999999996,6.0,1046
17,1,780.195,1372.8239999999996,6.0,922
17,1,734.195,1338.8239999999996,6.0,954
17,1,781.195,1379.8239999999996,2.0,997
17,1,790.195,1332.8239999999996,6.0,891
17,1,736.195,1300.8239999999996,2.0,991
17,1,737.195,1353.8239999999996,0.0,906
17,1,784.195,1369.8239999999996,4.0,923
17,1,772.195,1357.8239999999996,0.0,883
17,1,728.195,1350.8239999999996,0.0,943
17,1,781.195,1388.8239999999996,0.0,918
17,1,792.195,1352.8239999999996,3.0,902
17,1,752.195,1311.8239999999996,3.0,929
17,1,807.195,1374.8239999999996,0.0,849
17,1,729.195,1318.8239999999996,0.0,801
17,1,734.195,1351.8239999999996,6.0,822
17,1,777.195,1357.8239999999996,2.0,941
17,1,782.195,1326.8239999999996,0.0,787
17,1,747.195,1353.8239999999996,1.0,855
17,1,764.195,1328.8239999999996,6.0,802
17,1,768.195,1344.8239999999996,3.0,719
17,1,777.195,1365.8239999999996,0.0,833
17,1,749.195,1375.8239999999996,2.0,796
17,1,783.195,1385.8239999999996,5.0,841
17,1,764.195,1340.8239999999996,5.0,788
17,1,773.195,1341.8239999999996,2.0,815
17,1,749.195,1320.8239999999996,0.0,780
17,1,781.195,1319.8239999999996,0.0,746
17,1,804.195,1358.8239999999996,5.0,735
17,1,758.195,1321.8239999999996,0.0,822
17,1,759.195,1348.8239999999996,6.0,735
17,1,728.195,1335.8239999999996,6.0,689
17,1,787.195,1362.8239999999996,2.0,754
17,1,784.195,1384.8239999999996,0.0,809
17,1,799.195,1357.8239999999996,4.0,769
17,1,757.195,1330.8239999999996,5.0,717
17,1,760.195,1318.8239999999996,6.0,726
17,1,745.195,1356.8239999999996,4.0,699
17,1,748.195,1318.8239999999996,6.0,683
17,1,798.195,1388.8239999999996,2.0,743
17,1,733.195,1347.8239999999996,2.0,734
17,1,764.195,1359.8239999999996,3.0,752
17,1,755.195,1318.8239999999996,3.0,748
17,1,782.195,1328.8239999999996,6.0,679
17,1,744.195,1371.8239999999996,3.0,694
17,1,768.195,1340.8239999999996,0.0,707
17,1,752.195,1317.8239999999996,4.0,701
18,1,771.452,1350.428,0.0,2530
18,1,734.452,1339.428,0.0,1989
18,1,768.452,1347.428,1.0,2160
18,1,780.452,1381.428,0.0,1872
18,1,768.452,1364.428,0.0,1995
18,1,751.452,1310.428,6.0,1863
18,1,751.452,1320.428,0.0,2077
18,1,737.452,1344.428,0.0,1682
18,1,762.452,1347.428,3.0,1688
18,1,790.452,1374.428,4.0,1536
18,1,737.452,1343.428,5.0,1591
18,1,746.452,1333.428,0.0,1639
18,1,748.452,1329.428,0.0,1672
18,1,763.452,1338.428,6.0,1114
18,1,752.452,1340.428,3.0,1062
18,1,756.452,1357.428,2.0,1159
18,1,734.452,1329.428,6.0,1159
18,1,745.452,1313.428,0.0,1102
18,1,748.452,1337.428,0.0,1183
18,1,780.452,1361.428,0.0,1283
18,1,796.452,1386.428,5.0,1154
18,1,747.452,1319.428,4.0,1131
18,1,798.452,1369.428,0.0,985
18,1,776.452,1322.428,0.0,1014
18,1,727.452,1355.428,0.0,1077
18,1,737.452,1353.428,0.0,911
18,1,790.452,1369.428,0.0,1033
18,1,782.452,1374.428,5.0,1063
18,1,742.452,1359.428,6.0,950
18,1,763.452,1325.428,0.0,1018
18,1,760.452,1344.428,2.0,1062
18,1,782.452,1368.428,5.0,1024
18,1,765.452,1331.428,0.0,868
18,1,792.452,1335.428,5.0,855
18,1,776.452,1336.428,0.0,799
18,1,786.452,1373.428,5.0,1011
18,1,760.452,1378.428,0.0,935
18,1,789.452,1355.428,0.0,840
18,1,735.452,1325.428,3.0,807
18,1,782.452,1378.428,6.0,877
18,1,782.452,1327.428,0.0,801
18,1,768.452,1341.428,0.0,883
18,1,782.452,1355.428,6.0,805
18,1,790.452,1341.428,6.0,774
18,1,783.452,1359.428,3.0,882
18,1,777.452,1327.428,0.0,755
18,1,731.452,1354.428,6.0,789
18,1,731.452,1335.428,0.0,865
18,1,761.452,1331.428,4.0,909
18,1,776.452,1367.428,0.0,763
18,1,798.452,1341.428,0.0,771
18,1,774.452,1374.428,6.0,703
18,1,755.452,1377.428,2.0,777
18,1,750.452,1356.428,0.0,739
18,1,786.452,1368.428,6.0,710
18,1,743.452,1313.428,6.0,709
18,1,762.452,1359.428,0.0,780
18,1,746.452,1354.428,0.0,719
18,1,773.452,1340.428,1.0,732
18,1,758.452,1319.428,0.0,802
18,1,747.452,1372.428,3.0,731
18,1,800.452,1353.428,0.0,711
18,1,803.452,1374.428,2.0,725
18,1,785.452,1387.428,5.0,748
18,1,761.452,1319.428,0.0,729
18,1,741.452,1308.428,0.0,743
18,1,771.452,1341.428,5.0,721
18,1,759.452,1329.428,1.0,723
19,1,753.9689999999998,1339.558,0.0,1964
19,1,770.9689999999998,1314.558,6.0,1451
19,1,736.9689999999998,1352.558,0.0,1281
19,1,797.9689999999998,1344.558,2.0,1291
19,1,726.9689999999998,1339.558,2.0,1388
19,1,773.9689999999998,1366.558,6.0,1210
19,1,749.9689999999998,1380.558,0.0,1226
19,1,802.9689999999998,1374.558,0.0,1175
19,1,778.9689999999998,1380.558,0.0,1153
19,1,758.9689999999998,1340.558,4.0,1178
19,1,740.9689999999998,1342.558,0.0,1072
19,1,784.9689999999998,1371.558,3.0,1086
19,1,792.9689999999998,1370.558,0.0,903
19,1,732.9689999999998,1348.558,0.0,936
19,1,748.9689999999998,1314.558,3.0,939
19,1,779.9689999999998,1344.558,6.0,816
19,1,787.9689999999998,1324.558,5.0,899
19,1,793.9689999999998,1330.558,2.0,881
19,1,724.9689999999998,1329.558,4.0,835
19,1,786.9689999999998,1353.558,3.0,838
19,1,768.9689999999998,1386.558,6.0,770
19,1,754.9689999999998,1376.558,1.0,784
19,1,773.9689999999998,1385.558,1.0,841
19,1,790.9689999999998,1325.558,0.0,798
19,1,783.9689999999998,1384.558,2.0,845
19,1,769.9689999999998,1334.558,0.0,796
19,1,765.9689999999998,1325.558,0.0,781
19,1,768.9689999999998,1340.558,0.0,841
19,1,775.9689999999998,1316.558,5.0,837
19,1,728.9689999999998,1339.558,6.0,734
19,1,763.9689999999998,1376.558,0.0,771
19,1,784.9689999999998,1364.558,0.0,725
19,1,757.9689999999998,1321.558,6.0,681
19,1,758.9689999999998,1335.558,0.0,761
19,1,794.9689999999998,1345.558,5.0,824
19,1,759.9689999999998,1337.558,4.0,755
19,1,752.9689999999998,1312.558,6.0,672
19,1,729.9689999999998,1360.558,6.0,645
19,1,789.9689999999998,1335.558,0.0,630
19,1,799.9689999999998,1356.558,0.0,664
19,1,737.9689999999998,1299.558,6.0,628
19,1,776.9689999999998,1360.558,0.0,719
19,1,775.9689999999998,1349.558,0.0,669
19,1,795.9689999999998,1366.558,0.0,658
19,1,765.9689999999998,1333.558,0.0,672
19,1,728.9689999999998,1354.558,6.0,637
19,1,777.9689999999998,1344.558,2.0,686
19,1,781.9689999999998,1338.558,1.0,654
19,1,757.9689999999998,1379.558,4.0,621
19,1,786.9689999999998,1345.558,6.0,623
19,1,783.9689999999998,1331.558,4.0,626
19,1,804.9689999999998,1359.558,0.0,638
19,1,759.9689999999998,1330.558,2.0,618
19,1,761.9689999999998,1318.558,3.0,615
19,1,772.9689999999998,1381.558,1.0,662
19,1,757.9689999999998,1327.558,5.0,624
19,1,782.9689999999998,1328.558,2.0,625
20,1,749.237,1340.646,2.0,1381
20,1,727.237,1351.646,1.0,1171
20,1,765.237,1333.646,0.0,1071
20,1,734.237,1351.646,1.0,993
20,1,796.237,1345.646,0.0,872
20,1,785.237,1378.646,1.0,970
20,1,747.237,1362.646,6.0,855
20,1,777.237,1322.646,1.0,796
20,1,724.237,1321.646,0.0,787
20,1,779.237,1329.646,4.0,737
20,1,723.237,1339.646,0.0,748
20,1,779.237,1351.646,2.0,753
20,1,753.237,1372.646,0.0,757
20,1,776.237,1358.646,0.0,810
20,1,759.237,1349.646,0.0,712
20,1,767.237,1352.646,0.0,725
20,1,732.237,1317.646,0.0,675
20,1,754.237,1382.646,0.0,799
20,1,745.237,1317.646,0.0,707
20,1,788.237,1366.646,2.0,745
20,1,750.237,1382.646,1.0,684
20,1,752.237,1317.646,0.0,694
20,1,730.237,1338.646,0.0,668
20,1,756.237,1355.646,0.0,618
20,1,803.237,1368.646,3.0,635
20,1,738.237,1323.646,5.0,656
20,1,758.237,1340.646,4.0,680
20,1,769.237,1340.646,2.0,753
20,1,768.237,1335.646,5.0,655
20,1,762.237,1379.646,2.0,679
20,1,774.237,1355.646,2.0,683
20,1,784.237,1369.646,4.0,660
20,1,746.237,1372.646,0.0,629
20,1,737.237,1335.646,6.0,637
20,1,782.237,1385.646,0.0,687
20,1,786.237,1366.646,6.0,624
20,1,756.237,1341.646,1.0,631
20,1,747.237,1352.646,0.0,619
20,1,761.237,1344.646,2.0,598
20,1,741.237,1369.646,3.0,600
20,1,785.237,1320.646,1.0,600
20,1,792.237,1363.646,0.0,606
20,1,753.237,1376.646,2.0,623
20,1,762.237,1322.646,2.0,593
20,1,792.237,1352.646,3.0,591
20,1,796.237,1328.646,3.0,621
20,1,788.237,1375.646,0.0,591
20,1,745.237,1367.646,5.0,591
21,1,741.2280000000002,1339.167,4.0,1282
21,1,784.2280000000002,1377.167,0.0,1008
21,1,750.2280000000002,1335.167,2.0,923
21,1,784.2280000000002,1389.167,5.0,913
21,1,748.2280000000002,1370.167,1.0,871
21,1,764.2280000000002,1312.167,4.0,793
21,1,794.2280000000002,1375.167,6.0,784
21,1,758.2280000000002,1379.167,1.0,913
21,1,770.2280000000002,1365.167,0.0,806
21,1,742.2280000000002,1306.167,6.0,710
21,1,751.2280000000002,1314.167,2.0,723
21,1,749.2280000000002,1352.167,0.0,621
21,1,750.2280000000002,1327.167,1.0,718
21,1,738.2280000000002,1298.167,1.0,715
21,1,776.2280000000002,1354.167,0.0,657
21,1,768.2280000000002,1324.167,6.0,624
21,1,793.2280000000002,1330.167,6.0,670
21,1,757.2280000000002,1323.167,4.0,683
21,1,733.2280000000002,1310.167,0.0,613
21,1,774.2280000000002,1330.167,1.0,726
21,1,773.2280000000002,1346.167,6.0,625
21,1,759.2280000000002,1339.167,4.0,618
21,1,746.2280000000002,1332.167,0.0,653
21,1,768.2280000000002,1360.167,2.0,617
21,1,786.2280000000002,1350.167,4.0,581
21,1,755.2280000000002,1384.167,2.0,597
21,1,799.2280000000002,1362.167,3.0,589
21,1,747.2280000000002,1308.167,1.0,578
21,1,781.2280000000002,1328.167,3.0,605
21,1,785.2280000000002,1365.167,3.0,576
21,1,753.2280000000002,1327.167,5.0,580
21,1,770.2280000000002,1383.167,3.0,611
22,1,760.4119999999998,1337.44,5.0,1278
22,1,757.4119999999998,1339.44,1.0,1354
22,1,758.4119999999998,1368.44,0.0,1062
22,1,782.4119999999998,1369.44,0.0,1074
22,1,725.4119999999998,1337.44,0.0,1003
22,1,804.4119999999998,1381.44,1.0,1025
22,1,762.4119999999998,1347.44,0.0,960
22,1,767.4119999999998,1364.44,0.0,987
22,1,774.4119999999998,1360.44,0.0,926
22,1,745.4119999999998,1309.44,0.0,913
22,1,776.4119999999998,1349.44,3.0,950
22,1,777.4119999999998,1348.44,5.0,939
22,1,799.4119999999998,1361.44,3.0,907
22,1,781.4119999999998,1379.44,1.0,866
22,1,751.4119999999998,1325.44,2.0,829
22,1,739.4119999999998,1350.44,0.0,758
22,1,784.4119999999998,1342.44,4.0,790
22,1,756.4119999999998,1375.44,0.0,778
22,1,786.4119999999998,1371.44,4.0,743
22,1,745.4119999999998,1368.44,4.0,677
22,1,792.4119999999998,1360.44,0.0,714
22,1,738.4119999999998,1337.44,2.0,636
22,1,760.4119999999998,1334.44,3.0,750
22,1,753.4119999999998,1317.44,0.0,693
22,1,778.4119999999998,1359.44,0.0,719
22,1,792.4119999999998,1359.44,2.0,682
22,1,783.4119999999998,1378.44,4.0,647
22,1,772.4119999999998,1362.44,5.0,635
22,1,798.4119999999998,1328.44,6.0,637
22,1,805.4119999999998,1374.44,3.0,613
22,1,757.4119999999998,1324.44,3.0,630
22,1,742.4119999999998,1316.44,0.0,628
22,1,802.4119999999998,1358.44,0.0,651
22,1,773.4119999999998,1353.44,6.0,616
22,1,754.4119999999998,1321.44,3.0,623
22,1,781.4119999999998,1382.44,4.0,626
22,1,756.4119999999998,1380.44,0.0,615
22,1,769.4119999999998,1340.44,1.0,619
23,1,762.948,1343.431,0.0,2197
23,1,797.948,1384.431,0.0,1881
23,1,781.948,1380.431,0.0,1773
23,1,756.948,1339.431,0.0,2014
23,1,766.948,1355.431,0.0,1779
23,1,745.948,1314.431,0.0,1666
23,1,763.948,1320.431,2.0,1666
23,1,800.948,1340.431,3.0,1621
23,1,726.948,1349.431,2.0,1248
23,1,795.948,1337.431,4.0,1302
23,1,792.948,1376.431,2.0,1269
23,1,788.948,1354.431,3.0,1314
23,1,801.948,1358.431,0.0,1220
23,1,759.948,1328.431,5.0,1303
23,1,754.948,1324.431,2.0,1194
23,1,802.948,1381.431,0.0,1108
23,1,798.948,1348.431,2.0,1235
23,1,799.948,1375.431,0.0,1110
23,1,754.948,1331.431,5.0,1307
23,1,786.948,1375.431,1.0,1157
23,1,792.948,1346.431,6.0,1188
23,1,781.948,1389.431,0.0,1146
23,1,778.948,1387.431,0.0,1083
23,1,731.948,1340.431,3.0,1037
23,1,727.948,1329.431,0.0,1030
23,1,786.948,1379.431,6.0,1036
23,1,756.948,1381.431,5.0,1079
23,1,718.948,1327.431,1.0,987
23,1,761.948,1370.431,0.0,996
23,1,799.948,1366.431,0.0,1005
23,1,785.948,1369.431,1.0,1070
23,1,768.948,1330.431,0.0,909
23,1,749.948,1319.431,1.0,1028
23,1,750.948,1340.431,5.0,1010
23,1,794.948,1368.431,0.0,919
23,1,738.948,1338.431,6.0,880
23,1,765.948,1320.431,6.0,1034
23,1,775.948,1329.431,6.0,927
23,1,737.948,1348.431,4.0,988
23,1,751.948,1309.431,3.0,921
23,1,750.948,1321.431,6.0,990
23,1,788.948,1334.431,0.0,927
23,1,782.948,1387.431,6.0,887
23,1,775.948,1321.431,4.0,874
23,1,777.948,1361.431,0.0,873
23,1,787.948,1360.431,0.0,905
23,1,744.948,1339.431,5.0,900
23,1,751.948,1380.431,0.0,870
23,1,795.948,1354.431,6.0,889
23,1,746.948,1332.431,0.0,910
23,1,757.948,1329.431,0.0,891
23,1,739.948,1340.431,0.0,843
23,1,738.948,1350.431,5.0,932
23,1,769.948,1340.431,5.0,906
23,1,788.948,1350.431,5.0,1074
23,1,759.948,1359.431,0.0,735
23,1,731.948,1320.431,0.0,775
23,1,739.948,1373.431,1.0,825
23,1,769.948,1387.431,1.0,811
23,1,742.948,1348.431,6.0,826
23,1,770.948,1313.431,5.0,778
23,1,749.948,1317.431,5.0,895
23,1,786.948,1324.431,2.0,721
23,1,794.948,1330.431,0.0,754
23,1,767.948,1382.431,6.0,703
23,1,800.948,1334.431,0.0,800
23,1,723.948,1340.431,3.0,717
23,1,795.948,1388.431,6.0,772
23,1,770.948,1350.431,4.0,742
23,1,763.948,1333.431,0.0,712
23,1,770.948,1338.431,0.0,677
23,1,780.948,1373.431,0.0,768
23,1,754.948,1359.431,1.0,746
23,1,755.948,1378.431,3.0,715
23,1,794.948,1389.431,0.0,736
23,1,787.948,1342.431,4.0,697
23,1,793.948,1361.431,0.0,753
23,1,763.948,1314.431,5.0,762
23,1,768.948,1324.431,6.0,743
23,1,777.948,1357.431,3.0,698
23,1,796.948,1389.431,3.0,746
23,1,759.948,1338.431,5.0,679
23,1,789.948,1348.431,1.0,671
23,1,795.948,1352.431,0.0,825
24,1,767.112,1355.329,0.0,2008
24,1,781.112,1374.329,0.0,1163
24,1,749.112,1341.329,2.0,1282
24,1,761.112,1341.329,0.0,1198
24,1,748.112,1370.329,0.0,1169
24,1,790.112,1374.329,4.0,1173
24,1,759.112,1378.329,0.0,960
24,1,757.112,1324.329,3.0,1109
24,1,728.112,1330.329,0.0,1078
24,1,769.112,1341.329,0.0,1074
24,1,769.112,1364.329,1.0,1062
24,1,763.112,1333.329,0.0,1105
24,1,739.112,1340.329,6.0,976
24,1,750.112,1335.329,1.0,974
24,1,784.112,1345.329,6.0,881
24,1,754.112,1383.329,3.0,996
24,1,746.112,1313.329,5.0,980
24,1,770.112,1315.329,6.0,926
24,1,751.112,1340.329,5.0,952
24,1,794.112,1344.329,0.0,829
24,1,774.112,1330.329,0.0,918
24,1,751.112,1363.329,0.0,782
24,1,784.112,1364.329,0.0,778
24,1,755.112,1382.329,1.0,958
24,1,752.112,1372.329,0.0,776
24,1,760.112,1359.329,0.0,802
24,1,743.112,1364.329,0.0,783
24,1,776.112,1360.329,0.0,847
24,1,784.112,1379.329,0.0,859
24,1,803.112,1354.329,6.0,735
24,1,797.112,1359.329,0.0,749
24,1,761.112,1334.329,3.0,792
24,1,744.112,1351.329,0.0,754
24,1,803.112,1369.329,3.0,719
24,1,739.112,1356.329,4.0,645
24,1,738.112,1308.329,2.0,698
24,1,768.112,1345.329,3.0,759
24,1,788.112,1375.329,0.0,768
24,1,769.112,1348.329,1.0,784
24,1,771.112,1346.329,0.0,764
24,1,753.112,1329.329,6.0,724
24,1,770.112,1338.329,6.0,665
24,1,778.112,1358.329,2.0,652
24,1,768.112,1323.329,6.0,639
24,1,764.112,1381.329,3.0,698
24,1,788.112,1340.329,1.0,656
24,1,786.112,1320.329,2.0,698
24,1,795.112,1354.329,4.0,748
24,1,774.112,1381.329,1.0,638
24,1,763.112,1365.329,0.0,616
24,1,790.112,1380.329,2.0,648
24,1,736.112,1304.329,2.0,621
24,1,805.112,1370.329,6.0,622
24,1,788.112,1352.329,6.0,627
24,1,779.112,1321.329,2.0,667
24,1,792.112,1335.329,0.0,669
24,1,786.112,1371.329,0.0,628
24,1,772.112,1334.329,1.0,617
24,1,790.112,1354.329,1.0,631
24,1,789.112,1333.329,4.0,650
24,1,775.112,1355.329,1.0,679
24,1,760.112,1386.329,3.0,650
24,1,793.112,1361.329,0.0,619
24,1,784.112,1328.329,2.0,620
24,1,742.112,1343.329,5.0,621
25,1,779.2869999999998,1359.249,0.0,1828
25,1,751.2869999999998,1325.249,2.0,1623
25,1,793.2869999999998,1329.249,0.0,1098
25,1,792.2869999999998,1360.249,2.0,1055
25,1,782.2869999999998,1369.249,0.0,1182
25,1,762.2869999999998,1348.249,0.0,1009
25,1,784.2869999999998,1365.249,0.0,1019
25,1,797.2869999999998,1329.249,6.0,940
25,1,782.2869999999998,1385.249,2.0,908
25,1,774.2869999999998,1360.249,0.0,872
25,1,791.2869999999998,1366.249,0.0,914
25,1,781.2869999999998,1380.249,2.0,873
25,1,783.2869999999998,1379.249,4.0,845
25,1,781.2869999999998,1321.249,6.0,796
25,1,768.2869999999998,1345.249,3.0,787
25,1,800.2869999999998,1382.249,3.0,860
25,1,804.2869999999998,1381.249,1.0,771
25,1,767.2869999999998,1334.249,0.0,746
25,1,726.2869999999998,1340.249,2.0,778
25,1,743.2869999999998,1355.249,0.0,710
25,1,756.2869999999998,1382.249,4.0,765
25,1,770.2869999999998,1339.249,0.0,683
25,1,776.2869999999998,1317.249,5.0,814
25,1,775.2869999999998,1334.249,4.0,765
25,1,800.2869999999998,1384.249,0.0,779
25,1,740.2869999999998,1361.249,2.0,643
25,1,785.2869999999998,1325.249,0.0,707
25,1,795.2869999999998,1345.249,6.0,704
25,1,763.2869999999998,1312.249,4.0,656
25,1,751.2869999999998,1321.249,6.0,748
25,1,782.2869999999998,1343.249,6.0,661
25,1,738.2869999999998,1304.249,6.0,673
25,1,722.2869999999998,1324.249,6.0,638
25,1,787.2869999999998,1386.249,5.0,711
25,1,772.2869999999998,1377.249,0.0,646
25,1,786.2869999999998,1371.249,4.0,674
25,1,770.2869999999998,1340.249,6.0,780
25,1,741.2869999999998,1337.249,0.0,672
25,1,768.2869999999998,1326.249,1.0,740
25,1,757.2869999999998,1333.249,6.0,641
26,1,761.742,1344.118,0.0,2636
26,1,737.742,1344.118,0.0,1939
26,1,796.742,1385.118,0.0,1831
26,1,757.742,1344.118,0.0,1785
26,1,800.742,1340.118,3.0,1645
26,1,776.742,1360.118,0.0,1607
26,1,750.742,1311.118,6.0,1649
26,1,779.742,1344.118,6.0,1435
26,1,745.742,1314.118,0.0,1675
26,1,766.742,1321.118,6.0,1500
26,1,786.742,1360.118,0.0,1503
26,1,727.742,1318.118,0.0,1394
26,1,780.742,1380.118,0.0,1439
26,1,748.742,1320.118,1.0,1377
26,1,765.742,1323.118,0.0,1218
26,1,800.742,1361.118,0.0,1230
26,1,786.742,1325.118,2.0,1223
26,1,766.742,1349.118,0.0,1240
26,1,731.742,1341.118,3.0,1237
26,1,789.742,1331.118,1.0,1226
26,1,769.742,1388.118,1.0,1140
26,1,746.742,1364.118,6.0,1239
26,1,755.742,1339.118,0.0,1254
26,1,717.742,1330.118,0.0,1123
26,1,792.742,1370.118,1.0,1097
26,1,738.742,1339.118,6.0,1164
26,1,742.742,1328.118,0.0,1127
26,1,786.742,1376.118,0.0,1140
26,1,765.742,1333.118,0.0,1186
26,1,783.742,1384.118,0.0,1171
26,1,801.742,1381.118,0.0,1123
26,1,766.742,1315.118,1.0,1149
26,1,796.742,1358.118,0.0,1110
26,1,789.742,1328.118,6.0,1057
26,1,755.742,1356.118,0.0,1039
26,1,759.742,1329.118,5.0,1146
26,1,772.742,1357.118,1.0,1077
26,1,752.742,1317.118,3.0,1209
26,1,723.742,1340.118,0.0,1045
26,1,797.742,1350.118,4.0,1081
26,1,727.742,1336.118,6.0,969
26,1,755.742,1375.118,0.0,967
26,1,779.742,1373.118,6.0,1020
26,1,753.742,1381.118,2.0,1076
26,1,785.742,1339.118,4.0,955
26,1,775.742,1339.118,4.0,989
26,1,799.742,1334.118,1.0,1034
26,1,758.742,1314.118,6.0,989
26,1,737.742,1299.118,2.0,1101
26,1,779.742,1326.118,6.0,1024
26,1,782.742,1366.118,3.0,979
26,1,802.742,1349.118,2.0,1015
26,1,775.742,1330.118,5.0,942
26,1,740.742,1365.118,4.0,972
26,1,757.742,1347.118,6.0,963
26,1,793.742,1376.118,1.0,981
26,1,733.742,1348.118,2.0,981
26,1,791.742,1376.118,2.0,939
26,1,733.742,1339.118,0.0,1021
26,1,758.742,1337.118,4.0,963
26,1,740.742,1373.118,0.0,951
26,1,798.742,1356.118,4.0,974
26,1,749.742,1317.118,4.0,1013
26,1,782.742,1328.118,6.0,968
26,1,753.742,1325.118,1.0,940
26,1,754.742,1321.118,2.0,958
26,1,768.742,1340.118,3.0,996
27,1,795.9,1379.927,3.0,1796
27,1,766.9,1352.927,0.0,1632
27,1,763.9,1320.927,2.0,1588
27,1,781.9,1379.927,0.0,1234
27,1,728.9,1337.927,5.0,1417
27,1,775.9,1351.927,2.0,1187
27,1,787.9,1324.927,5.0,1181
27,1,728.9,1349.927,6.0,1055
27,1,778.9,1362.927,0.0,1105
27,1,749.9,1329.927,0.0,1059
27,1,741.9,1339.927,4.0,1087
27,1,786.9,1356.927,0.0,1139
27,1,741.9,1305.927,6.0,1107
27,1,805.9,1382.927,4.0,999
27,1,769.9,1382.927,0.0,936
27,1,761.9,1373.927,1.0,1017
27,1,742.9,1348.927,5.0,1068
27,1,787.9,1388.927,0.0,1030
27,1,784.9,1319.927,0.0,1068
27,1,762.9,1312.927,0.0,979
27,1,765.9,1335.927,0.0,935
27,1,790.9,1355.927,4.0,948
27,1,768.9,1389.927,1.0,950
27,1,785.9,1349.927,4.0,963
27,1,764.9,1322.927,6.0,916
27,1,787.9,1328.927,2.0,960
27,1,749.9,1340.927,2.0,895
27,1,760.9,1334.927,6.0,887
27,1,802.9,1360.927,0.0,843
27,1,776.9,1384.927,0.0,917
27,1,755.9,1331.927,6.0,893
27,1,757.9,1318.927,0.0,913
27,1,743.9,1332.927,6.0,911
27,1,763.9,1331.927,2.0,909
27,1,750.9,1310.927,4.0,955
27,1,739.9,1372.927,1.0,999
27,1,739.9,1316.927,1.0,898
27,1,777.9,1357.927,2.0,852
27,1,784.9,1332.927,0.0,857
27,1,761.9,1379.927,2.0,867
27,1,740.9,1372.927,6.0,837
27,1,744.9,1367.927,1.0,895
27,1,730.9,1311.927,6.0,847
27,1,765.9,1341.927,2.0,861
27,1,745.9,1315.927,3.0,840
27,1,749.9,1318.927,0.0,842
27,1,738.9,1340.927,0.0,850
