hyb,ch,x,y,z,int
8,1,1618.88,1513.793,0.0,644
8,1,1576.88,1462.793,4.0,697
8,1,1578.88,1520.793,1.0,634
8,1,1593.88,1532.793,0.0,662
8,1,1619.88,1488.793,0.0,698
8,1,1652.88,1492.793,0.0,673
8,1,1609.88,1490.793,3.0,639
8,1,1588.88,1516.793,5.0,654
8,1,1577.88,1522.793,4.0,638
8,1,1591.88,1474.793,5.0,788
8,1,1577.88,1493.793,3.0,649
8,1,1659.88,1492.793,6.0,689
8,1,1596.88,1457.793,4.0,638
8,1,1661.88,1483.793,6.0,652
8,1,1625.88,1493.793,5.0,647
8,1,1578.88,1501.793,0.0,648
8,1,1579.88,1462.793,5.0,637
8,1,1578.88,1501.793,6.0,636
8,1,1612.88,1496.793,0.0,660
8,1,1612.88,1496.793,3.0,663
9,1,1587.7620000000004,1545.094,1.0,1079
9,1,1621.7620000000004,1471.094,5.0,1033
9,1,1633.7620000000004,1461.094,0.0,981
9,1,1662.7620000000004,1483.094,6.0,943
9,1,1594.7620000000004,1533.094,3.0,864
9,1,1594.7620000000004,1453.094,1.0,745
9,1,1581.7620000000004,1446.094,1.0,746
9,1,1598.7620000000004,1484.094,2.0,741
9,1,1552.7620000000004,1477.094,3.0,773
9,1,1601.7620000000004,1471.094,3.0,693
9,1,1597.7620000000004,1516.094,6.0,644
9,1,1644.7620000000004,1491.094,0.0,628
9,1,1597.7620000000004,1488.094,4.0,641
9,1,1577.7620000000004,1523.094,0.0,664
9,1,1589.7620000000004,1448.094,3.0,643
9,1,1579.7620000000004,1450.094,4.0,934
9,1,1579.7620000000004,1450.094,6.0,877
9,1,1562.7620000000004,1467.094,0.0,682
9,1,1579.7620000000004,1450.094,1.0,839
9,1,1573.7620000000004,1533.094,6.0,565
9,1,1578.7620000000004,1512.094,2.0,538
9,1,1648.7620000000004,1475.094,2.0,627
9,1,1558.7620000000004,1488.094,0.0,536
9,1,1630.7620000000004,1496.094,4.0,552
9,1,1591.7620000000004,1475.094,4.0,689
9,1,1624.7620000000004,1489.094,3.0,535
9,1,1624.7620000000004,1485.094,6.0,542
9,1,1591.7620000000004,1475.094,0.0,707
9,1,1632.7620000000004,1465.094,6.0,536
9,1,1551.7620000000004,1484.094,3.0,542
9,1,1581.7620000000004,1526.094,3.0,538
9,1,1564.7620000000004,1465.094,6.0,558
9,1,1641.7620000000004,1461.094,5.0,577
9,1,1555.7620000000004,1483.094,3.0,546
9,1,1578.7620000000004,1502.094,0.0,581
9,1,1596.7620000000004,1458.094,0.0,579
9,1,1612.7620000000004,1497.094,2.0,544
9,1,1612.7620000000004,1500.094,1.0,596
9,1,1612.7620000000004,1497.094,0.0,589
9,1,1612.7620000000004,1497.094,5.0,538
9,1,1578.7620000000004,1502.094,4.0,575
9,1,1571.7620000000004,1457.094,5.0,542
10,1,1617.769,1492.126,4.0,2377
10,1,1589.769,1447.126,0.0,2431
10,1,1568.769,1473.126,2.0,2147
10,1,1557.769,1508.126,4.0,1854
10,1,1584.769,1474.126,0.0,1667
10,1,1595.769,1524.126,1.0,1836
10,1,1584.769,1518.126,4.0,1641
10,1,1616.769,1492.126,0.0,1634
10,1,1594.769,1535.126,0.0,1743
10,1,1600.769,1458.126,0.0,1412
10,1,1588.769,1528.126,0.0,1525
10,1,1557.769,1480.126,2.0,1619
10,1,1573.769,1459.126,0.0,1377
10,1,1584.769,1537.126,0.0,1599
10,1,1586.769,1508.126,3.0,1375
10,1,1659.769,1483.126,0.0,1390
10,1,1573.769,1481.126,0.0,1358
10,1,1560.769,1489.126,0.0,1273
10,1,1620.769,1469.126,2.0,1354
10,1,1549.769,1486.126,1.0,1274
10,1,1617.769,1483.126,3.0,1273
10,1,1615.769,1512.126,0.0,1216
10,1,1586.769,1445.126,3.0,1228
10,1,1619.769,1468.126,0.0,1374
10,1,1622.769,1475.126,5.0,1216
10,1,1592.769,1537.126,3.0,1311
10,1,1566.769,1479.126,4.0,1119
10,1,1597.769,1525.126,4.0,1152
10,1,1608.769,1524.126,3.0,1041
10,1,1602.769,1516.126,0.0,863
10,1,1564.769,1456.126,6.0,1032
10,1,1600.769,1474.126,3.0,1043
10,1,1611.769,1499.126,1.0,1032
10,1,1581.769,1447.126,1.0,1086
10,1,1569.769,1454.126,2.0,960
10,1,1632.769,1462.126,6.0,970
10,1,1647.769,1470.126,6.0,1060
10,1,1630.769,1472.126,0.0,984
10,1,1590.769,1537.126,2.0,1229
10,1,1626.769,1471.126,0.0,980
10,1,1655.769,1475.126,3.0,1053
10,1,1583.769,1530.126,1.0,1091
10,1,1591.769,1508.126,3.0,978
10,1,1609.769,1515.126,3.0,917
10,1,1609.769,1456.126,5.0,1133
10,1,1618.769,1458.126,4.0,936
10,1,1608.769,1464.126,0.0,991
10,1,1641.769,1489.126,0.0,954
10,1,1619.769,1513.126,0.0,901
10,1,1589.769,1529.126,6.0,886
10,1,1591.769,1521.126,3.0,1068
10,1,1602.769,1535.126,3.0,812
10,1,1652.769,1470.126,6.0,975
10,1,1656.769,1490.126,1.0,949
10,1,1563.769,1495.126,5.0,907
10,1,1589.769,1516.126,4.0,860
10,1,1605.769,1472.126,4.0,896
10,1,1615.769,1519.126,0.0,831
10,1,1624.769,1463.126,4.0,935
10,1,1627.769,1494.126,1.0,830
10,1,1580.769,1545.126,5.0,1013
10,1,1571.769,1509.126,3.0,843
10,1,1596.769,1514.126,0.0,805
10,1,1613.769,1456.126,3.0,869
10,1,1578.769,1472.126,0.0,886
10,1,1609.769,1512.126,1.0,902
10,1,1592.769,1521.126,5.0,1003
10,1,1609.769,1490.126,3.0,776
10,1,1651.769,1476.126,6.0,894
10,1,1579.769,1460.126,1.0,856
10,1,1615.769,1458.126,0.0,823
10,1,1652.769,1490.126,0.0,839
10,1,1644.769,1477.126,3.0,905
10,1,1564.769,1464.126,0.0,726
10,1,1604.769,1500.126,0.0,788
10,1,1604.769,1487.126,6.0,777
10,1,1639.769,1507.126,2.0,837
10,1,1599.769,1483.126,0.0,765
10,1,1577.769,1508.126,3.0,788
10,1,1561.769,1494.126,0.0,800
10,1,1634.769,1469.126,0.0,831
10,1,1597.769,1519.126,6.0,774
10,1,1578.769,1456.126,3.0,724
10,1,1616.769,1470.126,6.0,804
10,1,1596.769,1491.126,4.0,669
10,1,1613.769,1528.126,0.0,698
10,1,1600.769,1468.126,3.0,847
10,1,1553.769,1493.126,6.0,698
10,1,1608.769,1459.126,6.0,820
10,1,1644.769,1466.126,5.0,876
10,1,1591.769,1471.126,3.0,788
10,1,1590.769,1458.126,0.0,695
10,1,1585.769,1461.126,6.0,674
10,1,1579.769,1533.126,5.0,839
10,1,1579.769,1450.126,4.0,970
10,1,1594.769,1474.126,0.0,725
10,1,1615.769,1466.126,5.0,792
10,1,1650.769,1470.126,0.0,706
10,1,1600.769,1462.126,5.0,736
10,1,1606.769,1455.126,3.0,791
10,1,1573.769,1534.126,3.0,755
10,1,1579.769,1526.126,3.0,701
10,1,1601.769,1459.126,5.0,731
10,1,1632.769,1499.126,1.0,707
10,1,1661.769,1486.126,6.0,692
10,1,1637.769,1462.126,5.0,757
10,1,1595.769,1472.126,5.0,722
10,1,1639.769,1466.126,6.0,666
10,1,1606.769,1456.126,0.0,754
10,1,1657.769,1474.126,6.0,779
10,1,1593.769,1493.126,1.0,668
10,1,1591.769,1475.126,0.0,784
10,1,1575.769,1537.126,4.0,684
10,1,1559.769,1460.126,6.0,668
10,1,1658.769,1486.126,6.0,700
10,1,1574.769,1534.126,6.0,686
10,1,1656.769,1486.126,5.0,701
10,1,1598.769,1543.126,6.0,687
10,1,1596.769,1458.126,2.0,690
10,1,1604.769,1458.126,3.0,694
10,1,1614.769,1469.126,0.0,670
10,1,1591.769,1475.126,6.0,712
10,1,1578.769,1502.126,0.0,701
11,1,1559.677,1509.266,0.0,1317
11,1,1607.677,1496.266,0.0,1397
11,1,1577.677,1540.266,0.0,1416
11,1,1626.677,1517.266,3.0,1492
11,1,1619.677,1455.266,2.0,1393
11,1,1632.677,1482.266,0.0,1215
11,1,1595.677,1540.266,6.0,1222
11,1,1607.677,1515.266,2.0,1357
11,1,1635.677,1513.266,2.0,1144
11,1,1598.677,1518.266,0.0,1088
11,1,1576.677,1492.266,2.0,1089
11,1,1604.677,1504.266,1.0,1192
11,1,1611.677,1512.266,0.0,1043
11,1,1570.677,1522.266,5.0,1095
11,1,1655.677,1478.266,0.0,1096
11,1,1611.677,1469.266,0.0,981
11,1,1648.677,1498.266,0.0,992
11,1,1585.677,1535.266,2.0,1005
11,1,1591.677,1475.266,3.0,1062
11,1,1614.677,1495.266,0.0,1050
11,1,1594.677,1533.266,3.0,1012
11,1,1615.677,1462.266,3.0,979
11,1,1597.677,1523.266,2.0,980
11,1,1659.677,1477.266,6.0,982
11,1,1602.677,1464.266,3.0,826
11,1,1608.677,1490.266,2.0,1009
11,1,1590.677,1458.266,0.0,915
11,1,1590.677,1523.266,1.0,944
11,1,1642.677,1469.266,3.0,859
11,1,1578.677,1543.266,3.0,915
11,1,1602.677,1512.266,1.0,893
11,1,1648.677,1501.266,4.0,829
11,1,1573.677,1514.266,2.0,787
11,1,1625.677,1531.266,2.0,886
11,1,1659.677,1496.266,1.0,827
11,1,1610.677,1465.266,2.0,790
11,1,1579.677,1450.266,5.0,1087
11,1,1655.677,1474.266,6.0,960
11,1,1635.677,1476.266,3.0,769
11,1,1567.677,1460.266,5.0,821
11,1,1557.677,1508.266,6.0,691
11,1,1599.677,1533.266,6.0,714
11,1,1566.677,1468.266,5.0,740
11,1,1574.677,1509.266,2.0,787
11,1,1587.677,1492.266,4.0,789
11,1,1585.677,1516.266,0.0,722
11,1,1577.677,1509.266,3.0,771
11,1,1648.677,1490.266,3.0,744
11,1,1607.677,1501.266,0.0,780
11,1,1564.677,1507.266,1.0,736
11,1,1615.677,1505.266,1.0,749
11,1,1602.677,1521.266,0.0,736
11,1,1653.677,1498.266,6.0,690
11,1,1612.677,1497.266,3.0,824
11,1,1572.677,1451.266,6.0,731
11,1,1556.677,1477.266,0.0,726
11,1,1553.677,1477.266,5.0,729
11,1,1584.677,1503.266,4.0,699
11,1,1564.677,1513.266,6.0,629
11,1,1634.677,1469.266,0.0,707
11,1,1549.677,1494.266,6.0,716
11,1,1645.677,1498.266,6.0,695
11,1,1542.677,1483.266,0.0,811
11,1,1637.677,1520.266,1.0,759
11,1,1643.677,1512.266,1.0,654
11,1,1630.677,1496.266,2.0,638
11,1,1594.677,1461.266,0.0,723
11,1,1594.677,1484.266,2.0,607
11,1,1660.677,1473.266,3.0,668
11,1,1571.677,1527.266,5.0,764
11,1,1629.677,1460.266,0.0,636
11,1,1573.677,1527.266,0.0,676
11,1,1604.677,1541.266,6.0,642
11,1,1614.677,1481.266,6.0,615
11,1,1569.677,1508.266,4.0,605
11,1,1591.677,1449.266,0.0,685
11,1,1578.677,1534.266,2.0,693
11,1,1587.677,1448.266,0.0,624
11,1,1599.677,1526.266,5.0,604
11,1,1596.677,1458.266,4.0,683
11,1,1572.677,1463.266,3.0,655
11,1,1573.677,1531.266,5.0,667
11,1,1582.677,1485.266,1.0,621
11,1,1577.677,1535.266,0.0,632
11,1,1656.677,1482.266,2.0,615
11,1,1575.677,1452.266,1.0,643
11,1,1578.677,1502.266,2.0,602
11,1,1582.677,1542.266,5.0,616
12,1,1590.476,1530.49,0.0,2270
12,1,1609.476,1471.49,0.0,2032
12,1,1612.476,1496.49,1.0,1779
12,1,1580.476,1520.49,1.0,1948
12,1,1592.476,1522.49,0.0,1705
12,1,1617.476,1474.49,0.0,1724
12,1,1564.476,1474.49,0.0,1846
12,1,1559.476,1510.49,0.0,1834
12,1,1604.476,1521.49,3.0,1729
12,1,1561.476,1486.49,2.0,1542
12,1,1563.476,1463.49,0.0,1525
12,1,1596.476,1473.49,4.0,1596
12,1,1615.476,1489.49,3.0,1509
12,1,1612.476,1528.49,0.0,1501
12,1,1622.476,1478.49,4.0,1561
12,1,1572.476,1486.49,0.0,1433
12,1,1619.476,1483.49,1.0,1386
12,1,1567.476,1453.49,2.0,1461
12,1,1560.476,1476.49,0.0,1393
12,1,1562.476,1496.49,2.0,1302
12,1,1610.476,1522.49,0.0,1468
12,1,1624.476,1496.49,2.0,1291
12,1,1573.476,1504.49,3.0,1314
12,1,1600.476,1487.49,5.0,1343
12,1,1614.476,1453.49,5.0,1303
12,1,1551.476,1472.49,2.0,1262
12,1,1590.476,1448.49,4.0,1307
12,1,1580.476,1514.49,0.0,1124
12,1,1565.476,1519.49,3.0,1341
12,1,1596.476,1547.49,3.0,1193
12,1,1579.476,1496.49,3.0,1227
12,1,1588.476,1445.49,1.0,1149
12,1,1657.476,1485.49,0.0,1244
12,1,1617.476,1469.49,4.0,1090
12,1,1596.476,1458.49,0.0,1052
12,1,1606.476,1505.49,5.0,1149
12,1,1614.476,1536.49,0.0,954
12,1,1567.476,1465.49,4.0,1075
12,1,1592.476,1449.49,0.0,1112
12,1,1659.476,1475.49,6.0,1099
12,1,1629.476,1486.49,4.0,1063
12,1,1653.476,1493.49,0.0,1101
12,1,1549.476,1480.49,6.0,1056
12,1,1615.476,1511.49,6.0,941
12,1,1590.476,1478.49,3.0,1006
12,1,1579.476,1463.49,6.0,1091
12,1,1592.476,1473.49,0.0,1122
12,1,1560.476,1458.49,4.0,1001
12,1,1594.476,1533.49,3.0,1032
12,1,1583.476,1456.49,4.0,965
12,1,1648.476,1469.49,6.0,945
12,1,1585.476,1541.49,4.0,951
12,1,1650.476,1493.49,1.0,1017
12,1,1608.476,1463.49,0.0,1042
12,1,1588.476,1519.49,3.0,1030
12,1,1609.476,1476.49,2.0,998
12,1,1567.476,1522.49,1.0,999
12,1,1657.476,1468.49,6.0,858
12,1,1574.476,1527.49,0.0,873
12,1,1661.476,1482.49,4.0,937
12,1,1659.476,1472.49,0.0,907
12,1,1603.476,1459.49,3.0,895
12,1,1608.476,1517.49,6.0,946
12,1,1583.476,1533.49,3.0,954
12,1,1605.476,1516.49,3.0,1009
12,1,1546.476,1476.49,0.0,875
12,1,1582.476,1508.49,0.0,888
12,1,1594.476,1488.49,0.0,916
12,1,1583.476,1504.49,0.0,806
12,1,1580.476,1460.49,4.0,867
12,1,1605.476,1509.49,0.0,911
12,1,1623.476,1515.49,4.0,807
12,1,1557.476,1469.49,0.0,898
12,1,1619.476,1493.49,2.0,845
12,1,1652.476,1488.49,1.0,879
12,1,1653.476,1473.49,4.0,897
12,1,1568.476,1462.49,0.0,883
12,1,1632.476,1515.49,2.0,789
12,1,1569.476,1506.49,0.0,848
12,1,1565.476,1511.49,5.0,809
12,1,1563.476,1515.49,0.0,967
12,1,1573.476,1522.49,0.0,860
12,1,1631.476,1465.49,3.0,788
12,1,1592.476,1544.49,0.0,842
12,1,1593.476,1517.49,0.0,868
12,1,1623.476,1460.49,3.0,817
12,1,1628.476,1482.49,4.0,818
12,1,1606.476,1475.49,0.0,909
12,1,1596.476,1504.49,0.0,752
12,1,1591.476,1469.49,2.0,783
12,1,1574.476,1497.49,1.0,813
12,1,1649.476,1505.49,2.0,705
12,1,1584.476,1534.49,0.0,787
12,1,1562.476,1491.49,5.0,754
12,1,1643.476,1488.49,6.0,688
12,1,1656.476,1479.49,6.0,680
12,1,1578.476,1520.49,5.0,808
12,1,1569.476,1480.49,1.0,772
12,1,1582.476,1541.49,2.0,815
12,1,1579.476,1450.49,0.0,964
12,1,1641.476,1475.49,0.0,699
12,1,1579.476,1450.49,5.0,984
12,1,1631.476,1493.49,5.0,688
12,1,1653.476,1495.49,6.0,716
12,1,1631.476,1479.49,0.0,729
12,1,1566.476,1486.49,4.0,682
12,1,1591.476,1456.49,2.0,746
12,1,1619.476,1457.49,0.0,729
12,1,1551.476,1482.49,1.0,807
12,1,1582.476,1541.49,0.0,736
12,1,1659.476,1497.49,6.0,741
12,1,1604.476,1504.49,0.0,711
12,1,1572.476,1478.49,0.0,724
12,1,1557.476,1486.49,4.0,736
12,1,1651.476,1475.49,6.0,736
12,1,1578.476,1502.49,5.0,814
12,1,1580.476,1452.49,4.0,724
12,1,1557.476,1500.49,4.0,682
12,1,1603.476,1516.49,0.0,778
12,1,1633.476,1465.49,6.0,724
12,1,1626.476,1501.49,1.0,698
12,1,1568.476,1489.49,0.0,720
12,1,1602.476,1477.49,1.0,741
12,1,1593.476,1454.49,0.0,717
12,1,1610.476,1468.49,5.0,701
12,1,1607.476,1475.49,6.0,676
12,1,1615.476,1524.49,0.0,701
12,1,1572.476,1463.49,3.0,724
12,1,1605.476,1512.49,3.0,671
12,1,1560.476,1510.49,5.0,661
12,1,1591.476,1475.49,5.0,733
12,1,1549.476,1475.49,5.0,707
13,1,1599.399,1460.61,5.0,1563
13,1,1607.399,1468.61,2.0,1277
13,1,1561.399,1481.61,0.0,1249
13,1,1592.399,1538.61,0.0,1113
13,1,1555.399,1494.61,4.0,1179
13,1,1553.399,1479.61,3.0,1223
13,1,1582.399,1532.61,4.0,1089
13,1,1633.399,1470.61,6.0,1065
13,1,1561.399,1464.61,6.0,1053
13,1,1601.399,1480.61,0.0,1156
13,1,1577.399,1518.61,0.0,1099
13,1,1606.399,1519.61,4.0,1044
13,1,1574.399,1531.61,5.0,1251
13,1,1656.399,1494.61,6.0,1035
13,1,1576.399,1536.61,6.0,1021
13,1,1562.399,1500.61,0.0,957
13,1,1593.399,1528.61,3.0,1043
13,1,1627.399,1523.61,0.0,892
13,1,1613.399,1514.61,0.0,1015
13,1,1599.399,1512.61,5.0,939
13,1,1635.399,1522.61,0.0,839
13,1,1570.399,1519.61,6.0,920
13,1,1597.399,1486.61,0.0,960
13,1,1622.399,1460.61,0.0,805
13,1,1595.399,1533.61,3.0,948
13,1,1569.399,1464.61,0.0,906
13,1,1597.399,1500.61,0.0,824
13,1,1644.399,1474.61,3.0,870
13,1,1560.399,1507.61,2.0,949
13,1,1633.399,1483.61,0.0,871
13,1,1603.399,1471.61,2.0,903
13,1,1576.399,1503.61,0.0,943
13,1,1591.399,1475.61,6.0,787
13,1,1589.399,1475.61,3.0,834
13,1,1595.399,1524.61,1.0,880
13,1,1607.399,1524.61,1.0,828
13,1,1598.399,1524.61,6.0,757
13,1,1595.399,1465.61,0.0,767
13,1,1610.399,1491.61,0.0,780
13,1,1592.399,1484.61,0.0,821
13,1,1643.399,1464.61,6.0,728
13,1,1581.399,1470.61,2.0,727
13,1,1628.399,1516.61,2.0,712
13,1,1624.399,1527.61,2.0,752
13,1,1590.399,1458.61,5.0,751
13,1,1636.399,1492.61,0.0,731
13,1,1587.399,1450.61,0.0,627
13,1,1580.399,1450.61,6.0,973
13,1,1605.399,1493.61,2.0,722
13,1,1628.399,1474.61,0.0,734
13,1,1606.399,1462.61,6.0,694
13,1,1582.399,1508.61,5.0,701
13,1,1580.399,1450.61,1.0,944
13,1,1605.399,1510.61,6.0,601
13,1,1654.399,1480.61,4.0,744
13,1,1596.399,1516.61,0.0,661
13,1,1561.399,1508.61,6.0,675
13,1,1599.399,1491.61,5.0,678
13,1,1611.399,1465.61,2.0,729
13,1,1652.399,1478.61,3.0,710
13,1,1587.399,1473.61,2.0,696
13,1,1553.399,1467.61,3.0,680
13,1,1597.399,1471.61,5.0,693
13,1,1596.399,1477.61,6.0,601
13,1,1578.399,1518.61,4.0,675
13,1,1576.399,1512.61,0.0,602
13,1,1651.399,1470.61,0.0,661
13,1,1583.399,1513.61,1.0,586
13,1,1614.399,1527.61,0.0,638
13,1,1614.399,1509.61,0.0,599
13,1,1648.399,1490.61,3.0,597
13,1,1588.399,1460.61,3.0,634
13,1,1574.399,1515.61,2.0,649
13,1,1656.399,1485.61,0.0,646
13,1,1592.399,1475.61,0.0,769
13,1,1560.399,1463.61,2.0,602
13,1,1613.399,1500.61,1.0,589
13,1,1586.399,1533.61,0.0,593
13,1,1613.399,1497.61,6.0,599
13,1,1597.399,1458.61,1.0,587
14,1,1601.4879999999996,1467.313,0.0,1692
14,1,1638.4879999999996,1475.313,3.0,1525
14,1,1591.4879999999996,1530.313,0.0,1582
14,1,1579.4879999999996,1532.313,5.0,1618
14,1,1574.4879999999996,1529.313,0.0,1284
14,1,1580.4879999999996,1479.313,0.0,1232
14,1,1656.4879999999996,1484.313,0.0,1260
14,1,1614.4879999999996,1524.313,0.0,1200
14,1,1609.4879999999996,1515.313,0.0,1160
14,1,1599.4879999999996,1520.313,4.0,1159
14,1,1595.4879999999996,1455.313,2.0,1139
14,1,1588.4879999999996,1444.313,0.0,945
14,1,1582.4879999999996,1534.313,3.0,1196
14,1,1647.4879999999996,1477.313,2.0,1089
14,1,1625.4879999999996,1461.313,6.0,921
14,1,1598.4879999999996,1526.313,0.0,1121
14,1,1563.4879999999996,1485.313,6.0,854
14,1,1632.4879999999996,1468.313,0.0,904
14,1,1595.4879999999996,1471.313,0.0,913
14,1,1595.4879999999996,1533.313,3.0,971
14,1,1584.4879999999996,1448.313,0.0,886
14,1,1654.4879999999996,1469.313,5.0,899
14,1,1603.4879999999996,1489.313,6.0,880
14,1,1608.4879999999996,1477.313,5.0,964
14,1,1606.4879999999996,1470.313,6.0,847
14,1,1585.4879999999996,1510.313,3.0,857
14,1,1595.4879999999996,1523.313,4.0,898
14,1,1608.4879999999996,1467.313,0.0,777
14,1,1622.4879999999996,1464.313,3.0,797
14,1,1608.4879999999996,1460.313,4.0,746
14,1,1562.4879999999996,1472.313,0.0,816
14,1,1662.4879999999996,1485.313,2.0,886
14,1,1641.4879999999996,1465.313,0.0,758
14,1,1555.4879999999996,1495.313,0.0,790
14,1,1588.4879999999996,1523.313,0.0,722
14,1,1611.4879999999996,1485.313,1.0,816
14,1,1594.4879999999996,1513.313,0.0,834
14,1,1581.4879999999996,1506.313,4.0,759
14,1,1589.4879999999996,1501.313,0.0,720
14,1,1576.4879999999996,1505.313,3.0,722
14,1,1628.4879999999996,1498.313,4.0,678
14,1,1624.4879999999996,1526.313,1.0,675
14,1,1648.4879999999996,1476.313,5.0,856
14,1,1604.4879999999996,1488.313,2.0,726
14,1,1555.4879999999996,1469.313,6.0,805
14,1,1608.4879999999996,1518.313,4.0,730
14,1,1588.4879999999996,1452.313,5.0,709
14,1,1635.4879999999996,1522.313,2.0,677
14,1,1580.4879999999996,1450.313,0.0,987
14,1,1635.4879999999996,1488.313,1.0,684
14,1,1627.4879999999996,1489.313,6.0,651
14,1,1592.4879999999996,1482.313,0.0,627
14,1,1596.4879999999996,1537.313,5.0,771
14,1,1595.4879999999996,1528.313,1.0,801
14,1,1593.4879999999996,1541.313,6.0,647
14,1,1574.4879999999996,1534.313,6.0,669
14,1,1572.4879999999996,1515.313,4.0,655
14,1,1580.4879999999996,1450.313,6.0,836
14,1,1559.4879999999996,1507.313,6.0,609
14,1,1588.4879999999996,1525.313,6.0,655
14,1,1590.4879999999996,1513.313,2.0,736
14,1,1584.4879999999996,1514.313,2.0,667
14,1,1592.4879999999996,1475.313,1.0,764
14,1,1592.4879999999996,1475.313,6.0,715
14,1,1605.4879999999996,1509.313,4.0,637
14,1,1605.4879999999996,1525.313,0.0,624
14,1,1555.4879999999996,1484.313,0.0,642
14,1,1586.4879999999996,1528.313,5.0,600
14,1,1579.4879999999996,1502.313,5.0,616
15,1,1632.789,1469.443,2.0,1192
15,1,1573.789,1523.443,0.0,1092
15,1,1624.789,1526.443,4.0,1092
15,1,1611.789,1498.443,4.0,1071
15,1,1562.789,1464.443,0.0,977
15,1,1560.789,1496.443,0.0,1064
15,1,1606.789,1499.443,0.0,928
15,1,1641.789,1489.443,0.0,907
15,1,1604.789,1514.443,1.0,932
15,1,1594.789,1533.443,3.0,920
15,1,1549.789,1480.443,4.0,857
15,1,1598.789,1497.443,0.0,800
15,1,1595.789,1453.443,0.0,931
15,1,1581.789,1489.443,0.0,885
15,1,1638.789,1470.443,4.0,856
15,1,1566.789,1483.443,0.0,789
15,1,1596.789,1521.443,4.0,685
15,1,1592.789,1463.443,0.0,780
15,1,1570.789,1528.443,6.0,737
15,1,1578.789,1543.443,3.0,815
15,1,1585.789,1539.443,1.0,731
15,1,1601.789,1545.443,6.0,712
15,1,1661.789,1490.443,6.0,712
15,1,1600.789,1507.443,0.0,704
15,1,1603.789,1468.443,0.0,790
15,1,1652.789,1466.443,1.0,732
15,1,1627.789,1477.443,0.0,681
15,1,1656.789,1478.443,3.0,791
15,1,1554.789,1481.443,1.0,727
15,1,1570.789,1467.443,3.0,759
15,1,1593.789,1537.443,5.0,770
15,1,1560.789,1481.443,6.0,674
15,1,1590.789,1481.443,6.0,643
15,1,1585.789,1444.443,4.0,703
15,1,1589.789,1543.443,4.0,675
15,1,1580.789,1450.443,6.0,944
15,1,1642.789,1471.443,2.0,663
15,1,1581.789,1501.443,0.0,667
15,1,1573.789,1513.443,4.0,665
15,1,1580.789,1450.443,0.0,891
15,1,1607.789,1514.443,6.0,634
15,1,1611.789,1515.443,0.0,629
15,1,1592.789,1513.443,0.0,609
15,1,1642.789,1511.443,0.0,622
15,1,1566.789,1476.443,0.0,652
15,1,1657.789,1494.443,1.0,635
15,1,1580.789,1450.443,3.0,839
15,1,1592.789,1475.443,6.0,724
15,1,1610.789,1469.443,2.0,696
15,1,1626.789,1459.443,5.0,668
15,1,1563.789,1511.443,3.0,620
15,1,1574.789,1520.443,5.0,648
15,1,1579.789,1533.443,6.0,614
15,1,1574.789,1473.443,5.0,625
15,1,1592.789,1475.443,1.0,748
15,1,1587.789,1517.443,1.0,649
15,1,1586.789,1516.443,3.0,621
15,1,1647.789,1479.443,1.0,651
15,1,1577.789,1497.443,2.0,609
15,1,1550.789,1496.443,3.0,618
15,1,1590.789,1519.443,2.0,608
15,1,1608.789,1465.443,0.0,621
15,1,1597.789,1458.443,4.0,606
15,1,1644.789,1480.443,1.0,590
15,1,1580.789,1463.443,0.0,586
15,1,1579.789,1502.443,5.0,598
16,1,1594.966,1524.4720000000002,2.0,2458
16,1,1561.966,1494.4720000000002,0.0,2207
16,1,1579.966,1538.4720000000002,2.0,2170
16,1,1638.966,1475.4720000000002,3.0,1726
16,1,1599.966,1474.4720000000002,4.0,1614
16,1,1576.966,1523.4720000000002,0.0,1723
16,1,1559.966,1488.4720000000002,0.0,1591
16,1,1569.966,1464.4720000000002,0.0,1430
16,1,1584.966,1537.4720000000002,1.0,1662
16,1,1595.966,1453.4720000000002,0.0,1429
16,1,1619.966,1455.4720000000002,1.0,1132
16,1,1607.966,1524.4720000000002,3.0,1172
16,1,1582.966,1533.4720000000002,4.0,1220
16,1,1584.966,1448.4720000000002,2.0,1162
16,1,1640.966,1515.4720000000002,4.0,1090
16,1,1661.966,1483.4720000000002,6.0,1108
16,1,1586.966,1474.4720000000002,2.0,1059
16,1,1619.966,1497.4720000000002,0.0,947
16,1,1554.966,1472.4720000000002,4.0,997
16,1,1598.966,1545.4720000000002,6.0,992
16,1,1557.966,1508.4720000000002,6.0,884
16,1,1585.966,1516.4720000000002,4.0,959
16,1,1576.966,1537.4720000000002,6.0,958
16,1,1631.966,1462.4720000000002,6.0,911
16,1,1609.966,1491.4720000000002,0.0,927
16,1,1630.966,1500.4720000000002,4.0,960
16,1,1604.966,1517.4720000000002,0.0,897
16,1,1628.966,1463.4720000000002,2.0,951
16,1,1586.966,1509.4720000000002,3.0,827
16,1,1621.966,1501.4720000000002,5.0,887
16,1,1598.966,1527.4720000000002,5.0,937
16,1,1644.966,1477.4720000000002,3.0,979
16,1,1613.966,1505.4720000000002,0.0,821
16,1,1560.966,1512.4720000000002,3.0,882
16,1,1654.966,1480.4720000000002,3.0,857
16,1,1652.966,1466.4720000000002,1.0,852
16,1,1630.966,1517.4720000000002,2.0,773
16,1,1623.966,1515.4720000000002,4.0,847
16,1,1638.966,1506.4720000000002,1.0,745
16,1,1590.966,1475.4720000000002,1.0,868
