hyb,ch,x,y,z,int
11,1,1647.677,393.266,2.0,656
11,1,1619.677,357.266,0.0,797
11,1,1646.677,379.266,4.0,639
11,1,1664.677,424.266,2.0,692
11,1,1671.677,405.266,0.0,615
11,1,1659.677,418.266,6.0,614
11,1,1642.677,373.266,4.0,680
11,1,1621.677,383.266,1.0,603
11,1,1622.677,357.266,0.0,684
11,1,1661.677,407.266,4.0,653
11,1,1635.677,371.266,3.0,775
11,1,1678.677,424.266,4.0,642
11,1,1647.677,384.266,2.0,658
11,1,1635.677,400.266,4.0,624
11,1,1636.677,398.266,3.0,648
11,1,1676.677,372.266,1.0,610
11,1,1641.677,384.266,1.0,644
11,1,1651.677,383.266,2.0,616
11,1,1648.677,370.266,6.0,628
11,1,1663.677,379.266,5.0,676
11,1,1683.677,424.266,0.0,628
11,1,1599.677,372.266,1.0,664
11,1,1646.677,420.266,1.0,716
11,1,1654.677,414.266,6.0,604
11,1,1647.677,431.266,0.0,603
11,1,1650.677,393.266,2.0,637
11,1,1641.677,377.266,4.0,607
11,1,1653.677,353.266,3.0,620
11,1,1660.677,418.266,0.0,601
11,1,1632.677,423.266,0.0,615
12,1,1638.476,345.49,0.0,2340
12,1,1605.476,381.49,0.0,2102
12,1,1611.476,376.49,0.0,2078
12,1,1680.476,379.49,0.0,2039
12,1,1688.476,368.49,0.0,2138
12,1,1640.476,420.49,0.0,1988
12,1,1688.476,371.49,0.0,1997
12,1,1628.476,420.49,0.0,1548
12,1,1658.476,408.49,1.0,1648
12,1,1648.476,415.49,0.0,1594
12,1,1684.476,372.49,2.0,1647
12,1,1633.476,411.49,0.0,1472
12,1,1675.476,425.49,0.0,1485
12,1,1642.476,422.49,4.0,1645
12,1,1652.476,411.49,1.0,1458
12,1,1626.476,416.49,0.0,1449
12,1,1635.476,399.49,2.0,1453
12,1,1676.476,362.49,1.0,1219
12,1,1612.476,400.49,0.0,1191
12,1,1603.476,400.49,0.0,1251
12,1,1606.476,374.49,0.0,1206
12,1,1660.476,353.49,0.0,1167
12,1,1654.476,435.49,3.0,1223
12,1,1658.476,351.49,0.0,1224
12,1,1664.476,351.49,0.0,1152
12,1,1616.476,357.49,1.0,1054
12,1,1682.476,367.49,5.0,1207
12,1,1624.476,425.49,1.0,1231
12,1,1617.476,405.49,2.0,1090
12,1,1657.476,402.49,6.0,1031
12,1,1622.476,401.49,0.0,1220
12,1,1635.476,418.49,3.0,1069
12,1,1635.476,351.49,4.0,1039
12,1,1615.476,410.49,0.0,1110
12,1,1601.476,394.49,6.0,952
12,1,1607.476,372.49,6.0,869
12,1,1658.476,371.49,0.0,939
12,1,1652.476,346.49,0.0,977
12,1,1693.476,379.49,0.0,929
12,1,1667.476,383.49,0.0,982
12,1,1642.476,383.49,4.0,892
12,1,1656.476,422.49,0.0,863
12,1,1656.476,434.49,0.0,1008
12,1,1677.476,382.49,4.0,899
12,1,1642.476,366.49,0.0,821
12,1,1670.476,396.49,0.0,851
12,1,1650.476,433.49,4.0,909
12,1,1596.476,385.49,0.0,852
12,1,1684.476,422.49,6.0,818
12,1,1668.476,389.49,2.0,799
12,1,1635.476,395.49,1.0,954
12,1,1625.476,430.49,2.0,834
12,1,1611.476,366.49,3.0,825
12,1,1658.476,416.49,1.0,831
12,1,1664.476,385.49,6.0,749
12,1,1673.476,413.49,6.0,771
12,1,1593.476,382.49,0.0,880
12,1,1663.476,414.49,5.0,927
12,1,1649.476,402.49,1.0,797
12,1,1680.476,424.49,0.0,790
12,1,1632.476,392.49,3.0,705
12,1,1638.476,375.49,0.0,797
12,1,1632.476,429.49,2.0,814
12,1,1601.476,369.49,1.0,772
12,1,1651.476,417.49,5.0,767
12,1,1643.476,410.49,0.0,811
12,1,1608.476,397.49,6.0,737
12,1,1667.476,405.49,5.0,723
12,1,1635.476,412.49,3.0,773
12,1,1613.476,407.49,6.0,665
12,1,1651.476,355.49,0.0,771
12,1,1633.476,389.49,1.0,735
12,1,1620.476,431.49,4.0,711
12,1,1653.476,407.49,0.0,805
12,1,1604.476,391.49,6.0,682
12,1,1639.476,425.49,6.0,756
12,1,1637.476,381.49,5.0,698
12,1,1667.476,431.49,6.0,726
12,1,1648.476,422.49,0.0,684
12,1,1630.476,398.49,0.0,823
12,1,1655.476,376.49,2.0,698
12,1,1672.476,365.49,3.0,668
12,1,1628.476,411.49,3.0,731
12,1,1643.476,425.49,0.0,669
12,1,1646.476,357.49,1.0,673
12,1,1637.476,381.49,1.0,702
12,1,1614.476,373.49,2.0,658
12,1,1616.476,365.49,0.0,729
12,1,1662.476,391.49,0.0,673
12,1,1659.476,427.49,6.0,664
13,1,1607.399,383.61,0.0,1797
13,1,1649.399,435.61,4.0,1668
13,1,1632.399,424.61,0.0,1367
13,1,1667.399,424.61,6.0,1477
13,1,1646.399,417.61,3.0,1417
13,1,1648.399,431.61,0.0,1333
13,1,1653.399,419.61,0.0,1508
13,1,1655.399,433.61,4.0,1272
13,1,1652.399,387.61,3.0,1170
13,1,1651.399,413.61,0.0,1362
13,1,1687.399,369.61,0.0,1049
13,1,1606.399,408.61,6.0,1128
13,1,1685.399,387.61,6.0,1053
13,1,1647.399,374.61,0.0,919
13,1,1672.399,407.61,6.0,906
13,1,1654.399,363.61,0.0,960
13,1,1675.399,374.61,0.0,952
13,1,1656.399,405.61,0.0,934
13,1,1651.399,419.61,3.0,1067
13,1,1638.399,420.61,5.0,929
13,1,1659.399,407.61,2.0,940
13,1,1665.399,358.61,3.0,874
13,1,1609.399,394.61,6.0,795
13,1,1643.399,423.61,4.0,897
13,1,1622.399,387.61,0.0,784
13,1,1673.399,419.61,0.0,773
13,1,1606.399,362.61,6.0,883
13,1,1673.399,434.61,4.0,827
13,1,1594.399,370.61,6.0,734
13,1,1671.399,395.61,1.0,843
13,1,1694.399,389.61,6.0,794
13,1,1620.399,400.61,6.0,752
13,1,1623.399,427.61,2.0,823
13,1,1595.399,389.61,0.0,785
13,1,1634.399,377.61,2.0,703
13,1,1632.399,417.61,0.0,890
13,1,1668.399,410.61,0.0,728
13,1,1638.399,409.61,2.0,747
13,1,1646.399,359.61,0.0,728
13,1,1651.399,413.61,6.0,786
13,1,1666.399,387.61,6.0,690
13,1,1676.399,426.61,6.0,686
13,1,1622.399,376.61,0.0,710
13,1,1650.399,423.61,6.0,731
13,1,1657.399,348.61,6.0,663
13,1,1642.399,379.61,2.0,641
13,1,1678.399,409.61,0.0,726
13,1,1655.399,428.61,4.0,700
13,1,1617.399,404.61,3.0,663
13,1,1674.399,382.61,2.0,624
13,1,1638.399,361.61,2.0,627
13,1,1692.399,380.61,0.0,628
13,1,1604.399,394.61,4.0,652
13,1,1678.399,410.61,3.0,611
13,1,1668.399,398.61,0.0,633
13,1,1675.399,377.61,3.0,615
13,1,1619.399,406.61,1.0,643
13,1,1606.399,364.61,0.0,632
13,1,1612.399,388.61,0.0,606
13,1,1638.399,367.61,1.0,609
13,1,1605.399,368.61,0.0,601
13,1,1639.399,370.61,0.0,643
13,1,1646.399,345.61,0.0,724
13,1,1655.399,420.61,4.0,657
13,1,1644.399,426.61,2.0,688
13,1,1639.399,351.61,1.0,601
13,1,1664.399,379.61,6.0,647
13,1,1633.399,397.61,2.0,583
13,1,1674.399,398.61,0.0,590
13,1,1654.399,353.61,6.0,597
13,1,1660.399,427.61,5.0,642
14,1,1628.4879999999996,421.3130000000001,0.0,1895
14,1,1627.4879999999996,415.3130000000001,4.0,1600
14,1,1605.4879999999996,409.3130000000001,0.0,1479
14,1,1685.4879999999996,388.3130000000001,6.0,1425
14,1,1655.4879999999996,420.3130000000001,2.0,1289
14,1,1605.4879999999996,380.3130000000001,0.0,1062
14,1,1642.4879999999996,415.3130000000001,1.0,1194
14,1,1641.4879999999996,427.3130000000001,2.0,1246
14,1,1651.4879999999996,429.3130000000001,6.0,1004
14,1,1660.4879999999996,427.3130000000001,0.0,1181
14,1,1679.4879999999996,394.3130000000001,0.0,956
14,1,1644.4879999999996,424.3130000000001,4.0,1077
14,1,1599.4879999999996,397.3130000000001,5.0,1094
14,1,1665.4879999999996,429.3130000000001,2.0,992
14,1,1642.4879999999996,378.3130000000001,1.0,849
14,1,1648.4879999999996,394.3130000000001,0.0,919
14,1,1669.4879999999996,405.3130000000001,4.0,815
14,1,1671.4879999999996,384.3130000000001,3.0,874
14,1,1686.4879999999996,390.3130000000001,1.0,921
14,1,1635.4879999999996,383.3130000000001,0.0,853
14,1,1602.4879999999996,369.3130000000001,0.0,920
14,1,1674.4879999999996,357.3130000000001,3.0,754
14,1,1618.4879999999996,364.3130000000001,0.0,676
14,1,1655.4879999999996,432.3130000000001,6.0,747
14,1,1630.4879999999996,401.3130000000001,0.0,743
14,1,1659.4879999999996,420.3130000000001,6.0,780
14,1,1667.4879999999996,389.3130000000001,3.0,799
14,1,1669.4879999999996,376.3130000000001,0.0,722
14,1,1618.4879999999996,399.3130000000001,5.0,737
14,1,1612.4879999999996,391.3130000000001,6.0,728
14,1,1640.4879999999996,360.3130000000001,1.0,727
14,1,1678.4879999999996,372.3130000000001,3.0,711
14,1,1644.4879999999996,432.3130000000001,4.0,760
14,1,1600.4879999999996,373.3130000000001,0.0,790
14,1,1634.4879999999996,353.3130000000001,2.0,740
14,1,1690.4879999999996,381.3130000000001,0.0,673
14,1,1661.4879999999996,407.3130000000001,3.0,658
14,1,1625.4879999999996,428.3130000000001,2.0,727
14,1,1607.4879999999996,373.3130000000001,0.0,725
14,1,1666.4879999999996,421.3130000000001,1.0,744
14,1,1644.4879999999996,386.3130000000001,0.0,637
14,1,1605.4879999999996,376.3130000000001,5.0,714
14,1,1676.4879999999996,399.3130000000001,0.0,611
14,1,1633.4879999999996,379.3130000000001,0.0,689
14,1,1632.4879999999996,414.3130000000001,6.0,600
14,1,1644.4879999999996,371.3130000000001,2.0,604
14,1,1636.4879999999996,371.3130000000001,1.0,605
14,1,1639.4879999999996,419.3130000000001,2.0,609
14,1,1664.4879999999996,379.3130000000001,3.0,599
14,1,1653.4879999999996,390.3130000000001,5.0,604
15,1,1594.789,392.443,0.0,1666
15,1,1677.789,368.443,0.0,1485
15,1,1657.789,403.443,1.0,1379
15,1,1611.789,360.443,0.0,1360
15,1,1663.789,350.4430000000001,0.0,1299
15,1,1625.789,350.4430000000001,0.0,1126
15,1,1653.789,432.443,5.0,1312
15,1,1677.789,387.443,4.0,1110
15,1,1675.789,394.443,6.0,1000
15,1,1618.789,385.443,2.0,841
15,1,1630.789,381.443,2.0,942
15,1,1677.789,377.443,4.0,884
15,1,1658.789,423.443,6.0,835
15,1,1671.789,395.443,6.0,796
15,1,1664.789,435.443,1.0,860
15,1,1648.789,352.4430000000001,4.0,857
15,1,1653.789,426.443,0.0,860
15,1,1689.789,389.443,1.0,878
15,1,1648.789,411.443,4.0,845
15,1,1639.789,409.443,2.0,734
15,1,1617.789,394.443,0.0,763
15,1,1631.789,384.443,3.0,832
15,1,1641.789,348.4430000000001,1.0,729
15,1,1684.789,387.443,0.0,828
15,1,1614.789,404.443,4.0,707
15,1,1638.789,377.443,4.0,754
15,1,1652.789,413.443,3.0,756
15,1,1642.789,417.443,0.0,752
15,1,1661.789,431.443,0.0,736
15,1,1626.789,377.443,0.0,683
15,1,1647.789,416.443,6.0,786
15,1,1657.789,439.443,6.0,672
15,1,1613.789,396.443,4.0,656
15,1,1636.789,418.443,2.0,707
15,1,1631.789,366.443,0.0,626
15,1,1650.789,427.443,4.0,835
15,1,1674.789,383.443,2.0,646
15,1,1660.789,359.4430000000001,2.0,680
15,1,1638.789,381.443,3.0,640
15,1,1622.789,428.443,3.0,595
15,1,1648.789,382.443,0.0,592
15,1,1661.789,390.443,6.0,604
15,1,1648.789,385.443,4.0,584
15,1,1663.789,391.443,6.0,629
15,1,1647.789,438.443,6.0,586
15,1,1633.789,423.443,0.0,612
15,1,1660.789,427.443,3.0,653
15,1,1647.789,415.443,3.0,601
15,1,1653.789,390.443,6.0,591
15,1,1653.789,390.443,1.0,577
16,1,1604.966,381.472,0.0,1755
16,1,1666.966,374.472,0.0,1621
16,1,1639.966,416.472,0.0,1552
16,1,1595.966,368.472,0.0,1697
16,1,1632.966,424.472,1.0,1300
16,1,1637.966,374.472,1.0,1398
16,1,1610.966,360.472,0.0,1189
16,1,1676.966,381.472,5.0,1313
16,1,1612.966,404.472,4.0,1041
16,1,1631.966,373.472,2.0,1061
16,1,1616.966,359.472,0.0,1096
16,1,1674.966,377.472,0.0,1084
16,1,1605.966,363.472,6.0,978
16,1,1684.966,387.472,1.0,1195
16,1,1646.966,359.472,0.0,991
16,1,1664.966,371.472,0.0,1096
16,1,1642.966,421.472,0.0,1078
16,1,1647.966,405.472,0.0,1022
16,1,1679.966,370.472,0.0,1020
16,1,1645.966,347.472,5.0,1062
16,1,1608.966,394.472,6.0,901
16,1,1651.966,418.472,6.0,975
16,1,1669.966,393.472,3.0,892
16,1,1645.966,378.472,4.0,830
16,1,1647.966,437.472,6.0,857
16,1,1609.966,368.472,1.0,845
16,1,1640.966,379.472,2.0,916
16,1,1613.966,371.472,0.0,973
16,1,1634.966,435.472,6.0,859
16,1,1686.966,390.472,0.0,900
16,1,1602.966,388.472,0.0,830
16,1,1601.966,370.472,0.0,795
16,1,1620.966,400.472,6.0,825
16,1,1675.966,396.472,3.0,747
16,1,1632.966,389.472,1.0,884
16,1,1650.966,423.472,5.0,963
16,1,1653.966,432.472,5.0,916
16,1,1616.966,414.472,0.0,778
16,1,1669.966,387.472,0.0,830
16,1,1625.966,359.472,0.0,672
16,1,1664.966,386.472,4.0,755
16,1,1617.966,399.472,6.0,799
16,1,1638.966,366.472,0.0,719
16,1,1630.966,394.472,4.0,694
16,1,1694.966,389.472,5.0,751
16,1,1683.966,418.472,0.0,733
16,1,1679.966,424.472,4.0,678
16,1,1612.966,414.472,0.0,824
16,1,1683.966,426.472,1.0,660
16,1,1662.966,349.472,5.0,660
16,1,1594.966,387.472,2.0,675
16,1,1592.966,395.472,0.0,660
16,1,1617.966,371.472,4.0,736
16,1,1669.966,434.472,0.0,712
16,1,1649.966,427.472,4.0,805
16,1,1676.966,367.472,3.0,689
16,1,1676.966,385.472,6.0,660
16,1,1627.966,415.472,4.0,670
16,1,1659.966,424.472,6.0,635
16,1,1644.966,416.472,3.0,751
16,1,1671.966,407.472,6.0,632
16,1,1621.966,381.472,0.0,644
16,1,1651.966,431.472,2.0,744
16,1,1675.966,408.472,6.0,634
16,1,1668.966,383.472,0.0,686
16,1,1639.966,429.472,0.0,698
16,1,1675.966,398.472,0.0,704
16,1,1633.966,353.472,0.0,667
16,1,1645.966,416.472,0.0,710
16,1,1647.966,426.472,6.0,765
16,1,1650.966,355.472,0.0,637
16,1,1604.966,405.472,0.0,630
16,1,1598.966,384.472,0.0,625
16,1,1611.966,402.472,0.0,674
16,1,1652.966,436.472,5.0,717
16,1,1632.966,436.472,1.0,624
16,1,1649.966,435.472,0.0,640
16,1,1644.966,427.472,0.0,667
16,1,1660.966,427.472,4.0,714
17,1,1622.195,401.824,0.0,2435
17,1,1619.195,412.824,0.0,2189
17,1,1660.195,431.824,0.0,1980
17,1,1653.195,407.824,0.0,1701
17,1,1661.195,355.824,0.0,1641
17,1,1613.195,406.824,6.0,1514
17,1,1639.195,391.824,0.0,1522
17,1,1646.195,428.824,3.0,1586
17,1,1652.195,346.824,2.0,1456
17,1,1649.195,435.824,4.0,1507
17,1,1660.195,411.824,4.0,1361
17,1,1618.195,362.824,6.0,1262
17,1,1668.195,368.824,0.0,1285
17,1,1670.195,383.824,1.0,1285
17,1,1610.195,364.824,6.0,1283
17,1,1641.195,409.824,0.0,1331
17,1,1670.195,388.824,4.0,1319
17,1,1649.195,413.824,2.0,1480
17,1,1676.195,355.824,3.0,1245
17,1,1680.195,423.824,0.0,1028
17,1,1632.195,417.824,0.0,1393
17,1,1655.195,418.824,4.0,1192
17,1,1632.195,399.824,0.0,1262
17,1,1673.195,381.824,3.0,1181
17,1,1631.195,366.824,0.0,1196
17,1,1600.195,368.824,2.0,1276
17,1,1682.195,381.824,0.0,1160
17,1,1651.195,437.824,2.0,1262
17,1,1610.195,394.824,6.0,1093
17,1,1632.195,417.824,6.0,1122
17,1,1657.195,434.824,0.0,1223
17,1,1618.195,408.824,2.0,1231
17,1,1693.195,376.824,6.0,1098
17,1,1653.195,419.824,0.0,1181
17,1,1668.195,413.824,0.0,1035
17,1,1639.195,369.824,0.0,1093
17,1,1688.195,374.824,0.0,1032
17,1,1624.195,429.824,1.0,1038
17,1,1613.195,352.824,3.0,1015
17,1,1643.195,372.824,0.0,1044
17,1,1644.195,407.824,3.0,1032
17,1,1644.195,386.824,0.0,1012
17,1,1659.195,408.824,3.0,1092
17,1,1605.195,371.824,0.0,1058
17,1,1657.195,401.824,6.0,990
17,1,1686.195,390.824,0.0,825
17,1,1654.195,428.824,0.0,997
17,1,1680.195,379.824,4.0,875
17,1,1635.195,418.824,4.0,1016
17,1,1682.195,386.824,5.0,906
17,1,1649.195,416.824,5.0,1057
17,1,1637.195,382.824,3.0,865
17,1,1641.195,383.824,0.0,921
17,1,1621.195,355.824,0.0,865
17,1,1636.195,371.824,0.0,881
17,1,1610.195,353.824,4.0,879
17,1,1619.195,351.824,0.0,847
17,1,1663.195,404.824,6.0,805
17,1,1654.195,372.824,0.0,797
17,1,1687.195,370.824,0.0,957
17,1,1638.195,427.824,2.0,843
17,1,1648.195,386.824,2.0,814
17,1,1647.195,369.824,1.0,801
17,1,1607.195,358.824,0.0,855
17,1,1657.195,346.824,5.0,853
17,1,1649.195,439.824,5.0,942
17,1,1625.195,381.824,0.0,706
17,1,1664.195,373.824,5.0,845
17,1,1690.195,380.824,0.0,815
17,1,1636.195,408.824,2.0,870
17,1,1642.195,421.824,4.0,852
17,1,1626.195,426.824,3.0,863
17,1,1631.195,351.824,1.0,780
17,1,1629.195,403.824,2.0,867
17,1,1648.195,407.824,6.0,708
17,1,1593.195,372.824,0.0,793
17,1,1667.195,373.824,0.0,741
17,1,1655.195,428.824,6.0,711
17,1,1624.195,408.824,0.0,767
17,1,1607.195,377.824,0.0,686
17,1,1679.195,390.824,0.0,687
17,1,1612.195,401.824,0.0,712
17,1,1658.195,370.824,6.0,690
17,1,1629.195,409.824,0.0,739
17,1,1657.195,391.824,4.0,789
17,1,1650.195,423.824,6.0,741
17,1,1677.195,389.824,5.0,691
17,1,1607.195,402.824,0.0,706
17,1,1630.195,428.824,0.0,767
17,1,1642.195,420.824,1.0,749
17,1,1653.195,434.824,6.0,708
17,1,1641.195,367.824,3.0,695
17,1,1634.195,412.824,2.0,683
17,1,1654.195,348.824,6.0,739
17,1,1654.195,414.824,6.0,691
17,1,1654.195,390.824,6.0,694
18,1,1652.4520000000002,421.42800000000005,0.0,2253
18,1,1635.4520000000002,383.42800000000005,0.0,2328
18,1,1653.4520000000002,439.42800000000005,0.0,2131
18,1,1634.4520000000002,378.42800000000005,3.0,2036
18,1,1624.4520000000002,393.42800000000005,0.0,1912
18,1,1615.4520000000002,415.42800000000005,0.0,1747
18,1,1678.4520000000002,372.42800000000005,3.0,1863
18,1,1641.4520000000002,427.42800000000005,2.0,1922
18,1,1661.4520000000002,398.42800000000005,1.0,1561
18,1,1633.4520000000002,379.42800000000005,0.0,2049
18,1,1605.4520000000002,380.42800000000005,0.0,1663
18,1,1593.4520000000002,398.42800000000005,0.0,1325
18,1,1603.4520000000002,381.42800000000005,6.0,1462
18,1,1626.4520000000002,357.42800000000005,0.0,1267
18,1,1627.4520000000002,415.42800000000005,4.0,1252
18,1,1639.4520000000002,420.42800000000005,3.0,1306
18,1,1661.4520000000002,407.42800000000005,3.0,1248
18,1,1641.4520000000002,377.42800000000005,0.0,1230
18,1,1597.4520000000002,368.42800000000005,0.0,1347
18,1,1621.4520000000002,422.42800000000005,0.0,1280
18,1,1672.4520000000002,389.42800000000005,3.0,1320
18,1,1600.4520000000002,397.42800000000005,5.0,1274
18,1,1651.4520000000002,387.42800000000005,1.0,1352
18,1,1693.4520000000002,377.42800000000005,5.0,1240
18,1,1674.4520000000002,370.42800000000005,3.0,1371
18,1,1671.4520000000002,384.42800000000005,4.0,1248
18,1,1662.4520000000002,412.42800000000005,5.0,1198
18,1,1667.4520000000002,389.42800000000005,2.0,1242
18,1,1602.4520000000002,374.42800000000005,5.0,1148
18,1,1596.4520000000002,406.42800000000005,3.0,1208
18,1,1605.4520000000002,359.42800000000005,6.0,1083
18,1,1683.4520000000002,424.42800000000005,0.0,1118
18,1,1673.4520000000002,400.42800000000005,6.0,1040
18,1,1651.4520000000002,429.42800000000005,5.0,1350
18,1,1645.4520000000002,423.42800000000005,3.0,1120
18,1,1654.4520000000002,432.42800000000005,5.0,1352
18,1,1605.4520000000002,383.42800000000005,3.0,1292
18,1,1639.4520000000002,368.42800000000005,2.0,1089
18,1,1607.4520000000002,408.42800000000005,6.0,1131
18,1,1644.4520000000002,432.42800000000005,4.0,1159
18,1,1633.4520000000002,371.42800000000005,0.0,1053
18,1,1633.4520000000002,349.42800000000005,1.0,1041
18,1,1646.4520000000002,374.42800000000005,0.0,1104
18,1,1641.4520000000002,401.42800000000005,5.0,1003
18,1,1684.4520000000002,375.42800000000005,3.0,1111
18,1,1656.4520000000002,419.42800000000005,4.0,994
18,1,1609.4520000000002,376.42800000000005,0.0,1091
18,1,1597.4520000000002,391.42800000000005,0.0,1026
18,1,1611.4520000000002,381.42800000000005,0.0,1177
18,1,1658.4520000000002,416.42800000000005,1.0,1045
18,1,1638.4520000000002,410.42800000000005,2.0,966
18,1,1668.4520000000002,383.42800000000005,0.0,1059
18,1,1651.4520000000002,378.42800000000005,6.0,896
18,1,1672.4520000000002,420.42800000000005,0.0,858
18,1,1624.4520000000002,377.42800000000005,0.0,821
18,1,1626.4520000000002,366.42800000000005,0.0,798
18,1,1683.4520000000002,391.42800000000005,2.0,865
18,1,1677.4520000000002,368.42800000000005,3.0,1043
18,1,1627.4520000000002,347.42800000000005,4.0,841
18,1,1667.4520000000002,401.42800000000005,0.0,880
18,1,1609.4520000000002,362.42800000000005,0.0,884
18,1,1681.4520000000002,376.42800000000005,6.0,903
18,1,1653.4520000000002,363.42800000000005,6.0,794
18,1,1664.4520000000002,372.42800000000005,0.0,825
18,1,1694.4520000000002,389.42800000000005,6.0,816
18,1,1688.4520000000002,420.42800000000005,0.0,884
18,1,1601.4520000000002,374.42800000000005,1.0,986
18,1,1599.4520000000002,396.42800000000005,0.0,891
18,1,1669.4520000000002,405.42800000000005,4.0,781
18,1,1596.4520000000002,382.42800000000005,0.0,839
18,1,1640.4520000000002,433.42800000000005,4.0,878
18,1,1645.4520000000002,391.42800000000005,4.0,792
18,1,1656.4520000000002,405.42800000000005,0.0,806
18,1,1646.4520000000002,371.42800000000005,3.0,762
18,1,1692.4520000000002,388.42800000000005,0.0,760
18,1,1649.4520000000002,374.42800000000005,3.0,831
18,1,1659.4520000000002,423.42800000000005,6.0,742
18,1,1646.4520000000002,409.42800000000005,4.0,860
18,1,1628.4520000000002,405.42800000000005,2.0,706
18,1,1681.4520000000002,420.42800000000005,0.0,787
18,1,1661.4520000000002,427.42800000000005,4.0,774
18,1,1655.4520000000002,385.42800000000005,6.0,730
18,1,1655.4520000000002,353.42800000000005,6.0,696
18,1,1616.4520000000002,436.42800000000005,0.0,724
18,1,1614.4520000000002,433.42800000000005,3.0,704
18,1,1616.4520000000002,428.42800000000005,0.0,704
18,1,1645.4520000000002,386.42800000000005,1.0,756
18,1,1634.4520000000002,434.42800000000005,0.0,776
18,1,1659.4520000000002,420.42800000000005,6.0,742
18,1,1653.4520000000002,425.42800000000005,6.0,715
18,1,1647.4520000000002,419.42800000000005,0.0,840
18,1,1647.4520000000002,429.42800000000005,0.0,745
19,1,1666.969,424.55800000000005,6.0,1885
19,1,1614.969,399.55800000000005,5.0,1887
19,1,1645.969,417.55800000000005,3.0,1946
19,1,1660.969,353.55800000000005,0.0,1488
19,1,1617.969,409.55800000000005,0.0,1447
19,1,1685.969,369.55800000000005,1.0,1486
19,1,1662.969,349.55800000000005,0.0,1380
19,1,1646.969,393.55800000000005,3.0,1437
19,1,1651.969,410.55800000000005,0.0,1162
19,1,1596.969,371.55800000000005,2.0,1348
19,1,1597.969,399.55800000000005,1.0,1227
19,1,1675.969,394.55800000000005,6.0,1135
19,1,1680.969,419.55800000000005,0.0,1151
19,1,1627.969,398.55800000000005,0.0,1118
19,1,1609.969,385.55800000000005,6.0,972
19,1,1642.969,427.55800000000005,0.0,798
19,1,1653.969,363.55800000000005,0.0,988
19,1,1653.969,433.55800000000005,5.0,1048
19,1,1624.969,427.55800000000005,2.0,1067
19,1,1677.969,380.55800000000005,6.0,973
19,1,1627.969,419.55800000000005,0.0,957
19,1,1662.969,410.55800000000005,5.0,1052
19,1,1622.969,393.55800000000005,1.0,927
19,1,1651.969,382.55800000000005,2.0,857
19,1,1638.969,433.55800000000005,4.0,788
19,1,1657.969,438.55800000000005,6.0,812
19,1,1627.969,429.55800000000005,2.0,1023
19,1,1611.969,363.55800000000005,0.0,851
19,1,1604.969,378.55800000000005,2.0,850
19,1,1679.969,370.55800000000005,5.0,905
19,1,1638.969,435.55800000000005,2.0,863
19,1,1602.969,384.55800000000005,0.0,840
19,1,1641.969,377.55800000000005,0.0,870
19,1,1658.969,417.55800000000005,6.0,796
19,1,1663.969,377.55800000000005,0.0,912
19,1,1668.969,401.55800000000005,4.0,732
19,1,1661.969,381.55800000000005,2.0,786
19,1,1601.969,369.55800000000005,0.0,719
19,1,1648.969,375.55800000000005,2.0,796
19,1,1600.969,388.55800000000005,1.0,732
19,1,1684.969,394.55800000000005,0.0,669
19,1,1621.969,425.55800000000005,3.0,761
19,1,1637.969,400.55800000000005,0.0,794
19,1,1639.969,426.55800000000005,4.0,785
19,1,1642.969,422.55800000000005,3.0,851
19,1,1654.969,360.55800000000005,4.0,756
19,1,1598.969,383.55800000000005,2.0,743
19,1,1655.969,428.55800000000005,4.0,647
19,1,1675.969,377.55800000000005,4.0,647
19,1,1639.969,368.55800000000005,0.0,685
19,1,1599.969,375.55800000000005,1.0,753
19,1,1634.969,387.55800000000005,6.0,619
19,1,1606.969,373.55800000000005,1.0,660
19,1,1680.969,405.55800000000005,6.0,656
19,1,1687.969,419.55800000000005,1.0,650
19,1,1635.969,396.55800000000005,3.0,635
19,1,1654.969,390.55800000000005,2.0,729
19,1,1633.969,379.55800000000005,0.0,657
19,1,1656.969,433.55800000000005,0.0,652
19,1,1676.969,415.55800000000005,4.0,695
19,1,1650.969,387.55800000000005,1.0,661
19,1,1613.969,393.55800000000005,4.0,719
19,1,1640.969,356.55800000000005,0.0,642
19,1,1602.969,363.55800000000005,1.0,655
19,1,1664.969,391.55800000000005,0.0,654
19,1,1672.969,367.55800000000005,0.0,626
19,1,1661.969,427.55800000000005,5.0,733
19,1,1662.969,418.55800000000005,0.0,655
19,1,1655.969,357.55800000000005,6.0,624
19,1,1603.969,410.55800000000005,5.0,620
20,1,1617.237,410.646,0.0,1999
20,1,1605.237,385.646,1.0,1541
20,1,1690.237,389.646,0.0,1637
20,1,1642.237,418.646,0.0,1635
20,1,1650.237,423.646,1.0,1432
20,1,1653.237,387.646,3.0,1376
20,1,1651.237,413.646,0.0,1407
20,1,1669.237,424.646,3.0,1281
20,1,1672.237,380.646,0.0,1168
20,1,1632.237,426.646,3.0,1196
20,1,1609.237,373.646,2.0,963
20,1,1632.237,418.646,0.0,1035
20,1,1657.237,348.646,6.0,1056
20,1,1647.237,430.646,0.0,1132
20,1,1679.237,423.646,0.0,1039
20,1,1641.237,422.646,4.0,1047
20,1,1623.237,402.646,0.0,948
20,1,1608.237,368.646,0.0,938
20,1,1646.237,381.646,3.0,945
20,1,1647.237,354.646,6.0,949
20,1,1613.237,406.646,6.0,899
