hyb,ch,x,y,z,int
6,1,65.24754919823188,1092.4875185750573,1.0576984434846135,2014.7379216092472
6,1,90.99640857607677,1091.4566247787816,1.1265175344743037,2216.0400347803798
6,1,83.10766395858734,1220.8156881904374,1.032547685740846,1120.6550920300315
6,1,87.0907116682918,1224.8758954087755,1.1018887448293808,1503.1299730301478
7,1,31.949816639705965,1082.6919870267661,0.7,35496.415193623594
7,1,29.847023483416557,1079.5177021125087,1.1881811745055433,965.5000559155986
7,1,28.689757753810763,1084.389366110623,0.9896949888447748,707.0811788481537
7,1,21.44037034355277,1121.0497333514054,1.1276890565888893,2730.047311149693
7,1,41.234638306648634,1216.1848842934915,1.1363510142289308,2497.2599838024944
7,1,46.11582395035496,1093.248518614291,1.1377741606491891,3010.8164236804055
7,1,94.41000528336241,1092.550123760226,1.1401094972184456,1939.074215001725
8,1,32.55108866995701,1082.7686741122573,0.7,30670.263589013364
8,1,35.72830527114086,1079.4575485487412,1.6243056288566344,837.8673911964185
8,1,11.482583081862902,1087.906418740516,1.1678470371245715,1882.5508591899577
8,1,49.40258601781164,1104.6901244045089,1.8467492527550688,415.1488086815187
8,1,23.485537858219143,1131.5719296486873,1.0979863127100873,2065.514676013704
8,1,37.21774763844827,1147.0909651920745,1.1426528325519565,1764.5969693469485
8,1,53.12443490391451,1097.7512297845465,1.1741194710756508,1738.2653377986196
8,1,59.31778444406781,1103.3673409144717,1.135939552075154,1502.3904142395602
8,1,1.5216666169908133,1112.2795465039785,1.0181633946085948,1637.1778505683594
8,1,107.76129757221928,1104.610884145576,1.1079925946174094,1078.4801106792424
8,1,87.31454165886417,1092.435229257966,1.1012643159566404,1810.6636131540438
8,1,74.9521527639795,1159.8780388220835,1.137147141429824,3416.884362542697
9,1,32.24166054363474,1082.9600754791784,0.7,35144.761056269665
9,1,51.08682291753564,1103.2740414881912,1.129568055656831,2041.970170427559
9,1,9.383252938080409,1123.9316086682195,1.1229035096335933,1864.4393790684549
9,1,88.17027898149652,1223.9398758099715,1.0191315393361395,860.1570080857663
10,1,32.48803005096209,1082.6230521271748,0.7,28852.321645820644
10,1,49.69067280999282,1089.0839649217858,1.145538577660084,1412.1611148452716
10,1,8.993206707053679,1122.7606970184129,1.1284419860256687,3199.8509766675347
10,1,36.52085239886852,1148.7932525498804,1.1059827146400114,1737.9045870003988
10,1,61.06701169357239,1214.5874331598884,1.0519853069632543,1550.1342206844947
10,1,86.5124216248957,1067.6256491597237,1.0575151551093924,3632.606974260781
10,1,90.44659830180336,1077.8569562765938,1.111657757015282,2430.620183211271
10,1,77.37815103577313,1085.0727131888043,1.6618958636127772,454.4877100692085
10,1,74.12411910444864,1080.60149265339,1.03855188407561,1099.355212427999
10,1,58.627182594829094,1092.507059854004,1.0770052647864177,1860.3403990997585
10,1,8.505577282089963,1159.6901614801466,1.115371190133592,2206.122121761001
10,1,90.11557585439905,1066.5860794771877,1.3167094833697024,1542.8307926510406
11,1,32.772825585178715,1082.8525673436352,0.7,31003.024958791426
11,1,51.378408837592595,1103.4323543566709,1.1705592451810172,2662.680244472854
11,1,9.150724121810352,1109.6005413247763,1.2115568907983212,3110.1412616479274
11,1,28.116493565602088,1119.1475071186176,1.1216985604395044,1928.3812043295488
11,1,10.02919156925331,1218.4600758344059,1.1487114288621392,2094.2158438003207
12,1,32.86974212623549,1082.9806154688072,0.7,34508.48446054825
12,1,75.97089306621397,1091.0327318043314,1.0122755893333393,1451.2034620196869
13,1,33.27629841132814,1082.6200054127603,0.7,25456.366421629147
13,1,63.403667937413104,1069.8480751259208,1.943307495552188,776.7004319992343
13,1,49.68004478168022,1065.6653336360741,1.1368968531210963,2360.0459632367456
13,1,63.194511783069906,1065.7624146151475,1.0584340950555906,1995.835401605744
13,1,32.947837695017945,1130.4809497768679,1.9614953192874256,510.86896662634865
13,1,38.86640438448227,1129.2403353365844,1.1235243935404429,2664.2411846950963
13,1,38.02391644690592,1101.7205202731577,1.1474537064638546,2369.575767447553
13,1,34.124372056074336,1112.5415048288417,1.1615238874912883,1832.6505744052279
13,1,33.444225480687145,1107.8326773336507,1.1541600976840432,1491.3311456222214
13,1,30.351833495169416,1120.00433418586,1.1720689334266896,1655.322264176596
13,1,87.71868817447374,1074.6308602015677,1.149062276982303,2403.731498071068
13,1,112.62255978352364,1087.270518846915,1.6540120369278724,1557.7561043560354
13,1,112.33584366301727,1084.0246046451316,1.2057573623590894,3269.735988749109
13,1,78.1069733405643,1109.61624366483,1.1558578871836414,1713.7190562487488
13,1,56.21904727248511,1091.4496913001524,1.0672884977513175,1566.001512637108
13,1,81.86491628705555,1089.4151745961651,1.156926904561074,2132.812249554934
14,1,32.55127713593719,1082.3252573777902,0.7,22187.45815173957
14,1,27.44556451687455,1080.2344368264219,1.2864369848230126,1699.028747248719
14,1,33.33311640469186,1078.181253843718,1.2788245358982913,503.2569738930758
14,1,33.6501240185517,1122.5136373102894,1.65543633653258,564.2380607884708
14,1,101.55897091681126,1075.0202212181046,1.1013585378916542,2240.155443560189
14,1,88.34221600935534,1227.3540968285986,1.120193865726608,2535.975610369141
14,1,64.3403023590256,1105.0222605924014,1.1661006550398074,1739.3916302747793
15,1,32.301723572794145,1082.1111475012424,0.7,25777.139751035666
15,1,34.121587354639765,1086.5768928713085,1.518616579191011,610.7123441050538
15,1,82.78227088850015,1124.9993880732318,1.137049387151937,1624.321265676334
15,1,19.24691122531401,1094.3742175823766,1.1224301144704172,1462.9963852763815
15,1,100.24567406471523,1093.4262684625257,1.1161357361300979,1751.831597380556
16,1,31.92610845523965,1081.9029604557097,0.7,35454.978563863784
16,1,39.40587306485612,1070.9262034217584,1.1760532866700768,2188.174531381856
16,1,25.97868401764731,1206.6149368457432,1.1071852625130822,1295.3886025772242
16,1,96.58643957357495,1164.326124370184,1.0884136286343882,900.170027782655
17,1,31.554297128569104,1080.982915765204,0.7,36230.25296201683
17,1,28.170320648972613,1082.706879807738,1.3005318039800036,710.0807135621025
17,1,28.44691999443345,1079.5674653020174,0.876919726487045,883.540041261471
17,1,4.015092191208245,1142.069566276674,1.1348363770297478,2117.555184117283
17,1,28.83675516265008,1122.395889122531,1.1750041283916721,2033.1401471033466
17,1,59.363448202428465,1112.9207740718928,1.145232949129797,1818.165246348872
17,1,31.923549320223216,1077.7746982145754,0.8176277464970276,976.331446518247
17,1,18.33652539740497,1092.4851711047602,1.1321794544100259,2013.3265766998136
18,1,31.261997553989396,1080.544604927289,0.7,36114.20910859016
18,1,34.70789397729493,1081.8182033486814,1.1003177969477729,995.9035966617682
18,1,28.883566929488047,1082.8525529731971,0.9182765177492758,1070.8742801113228
18,1,33.99312806944419,1078.352952931463,1.0253797246277399,914.6749867265655
18,1,71.37592375711961,1063.7764624386662,1.1648927414021069,2349.109220395232
19,1,31.37083627652108,1080.095825604182,0.7,37554.47171964478
19,1,33.452814756488344,1077.6417966308786,0.9679708506075068,2516.573066572918
19,1,31.323301606010904,1076.9556130100318,0.854810098997173,1206.567784730863
19,1,34.657954645950205,1082.636615392142,1.1375349328171651,732.4555839828157
19,1,35.58712399428668,1077.7097939537455,1.6683157277949252,749.2871304263343
19,1,22.86100023317852,1126.7652045336106,1.1509854232913588,4150.01056603648
19,1,42.431442544551686,1134.2660082801008,1.129769646591595,3151.4157893877446
19,1,32.91530758872348,1128.5956736752325,1.146654603962599,2915.711564942088
19,1,50.621490785508136,1106.6240035750834,1.1211676170200005,3991.4840318130873
19,1,117.01919662095777,1088.2387381872877,1.6379677354475517,444.0870284401709
19,1,77.89369505221276,1208.4120775762926,1.1275716622971037,1991.3052775681065
19,1,58.208867232056726,1088.9471420677048,1.1454762389723327,2261.9674835276005
19,1,18.865076300870548,1091.2833854617838,1.0572272037895705,2701.9643501232435
19,1,109.10297813809584,1092.5806206514883,1.1271800466611386,2829.3334977095697
20,1,31.27435191978161,1080.3672485438558,0.7,35698.13444034609
20,1,27.976688886662263,1081.3511737698088,1.038094383577558,859.0812033658002
20,1,31.85123588713878,1075.3456392777348,1.5720690286124033,608.3285655377781
20,1,27.60311471075284,1078.871289415801,1.144412532320747,682.5334977406387
20,1,37.41092449324131,1069.8281308767087,1.1239811089642051,2060.267405423888
20,1,27.327888922487784,1123.6146931107069,1.0940583534871493,1971.1649920507255
20,1,105.08909287709974,1079.276328238308,1.2388022864147414,1444.8773807106406
20,1,92.78797022045934,1169.602726188432,1.133992631773105,1082.6340652133988
21,1,30.40208772633855,1079.975407675287,0.7,35389.25686626437
21,1,34.52118693219431,1078.8924635165351,1.666664815060108,1000.34886783356
21,1,74.93058422958791,1159.8545782650042,1.124047097021427,2789.617019248493
22,1,31.400055680753752,1080.398121304686,0.7,35522.39801048706
22,1,32.975713578913755,1076.9198344882166,1.122271486242407,919.3424316340346
22,1,28.275111957290612,1082.8212914106507,1.1791938843416525,848.755445988133
22,1,9.218678196648591,1128.0233178371966,1.9663358207499444,558.3361242982286
22,1,17.039257595680688,1126.2897983621099,1.1745294820785286,2614.3255802341764
22,1,16.361265922292333,1124.0363406086817,1.6168284681647,616.1885013406162
22,1,49.535906695887746,1105.9410719209034,1.4252636290074951,837.1688274716607
22,1,17.57074291477019,1117.34004203184,1.1439895906141604,1708.289895869906
22,1,97.0212315777358,1085.5680099692684,1.1078809153564926,2662.319816318461
22,1,93.8543493824523,1068.2798300467011,1.1139578126613359,2626.967888506505
22,1,111.11237031835014,1175.3962599076315,1.1087221401950242,2511.47502695628
22,1,80.24182357234908,1212.1811667791987,1.1029000197224057,1543.7101122229142
22,1,87.15085589425156,1224.8686610810682,1.1114661596355615,2019.567977503734
22,1,82.07827983588969,1227.1886361656211,1.1054014901482851,1900.598016613384
22,1,100.0778211967955,1089.3219343258181,1.097923270073779,2519.421754027361
22,1,83.61463589566891,1085.4125147142147,1.296554267254677,1564.664820823573
22,1,90.73056992458392,1091.5567828461908,1.1020344744824184,1974.7132271686467
22,1,83.16570597949708,1088.4957611187874,1.114500985245926,2632.328588735849
22,1,65.51165333446681,1093.0965547458736,1.0824253403937805,2586.537416204456
22,1,83.23601038322266,1221.1375405163851,1.0900975417775132,1905.0331541755213
23,1,31.10106743195629,1080.778189451637,0.7,35532.220844680734
23,1,27.288225236263475,1080.1907391208258,1.1781152760465168,1255.6656415740879
23,1,33.55614197102679,1077.9213815401838,1.1045119517896829,980.1009161427477
23,1,61.023809023852465,1107.1056462005754,1.1428168593820516,3361.1717995123163
23,1,45.79262025700369,1116.2714220846235,1.1278090603824753,2197.161592493428
23,1,8.733681031920739,1143.2571313196772,1.1403593659185762,2244.667921509487
23,1,35.712274739270775,1119.9681967571041,1.0945088007691974,1793.6803677924204
23,1,74.64029675056513,1070.30448474143,1.1119841323878268,1166.7028846802514
23,1,63.28761630679387,1063.7068097550612,1.1026405893125977,3135.4939680128496
23,1,90.31676026510857,1088.9748579992886,1.096864203879917,2622.876622402005
23,1,71.94382943810494,1090.565877987933,1.0847398232659478,1416.9149216313144
24,1,30.83612798732842,1080.918049517113,0.7,35948.497784375766
24,1,25.972669581174735,1077.919655712893,1.8638304500463159,692.0897678215815
24,1,33.60813128259449,1078.7848210991065,1.0161796469745277,936.4986063372687
24,1,26.975262898351716,1084.3089118662383,1.3748295517345956,1671.3120966284878
24,1,64.47043544822249,1100.9195999298738,1.1090850056021144,2034.8107316169665
25,1,30.82594116020157,1080.8056661123385,0.7,36899.57734182754
25,1,26.554983197125,1081.0840796457078,1.2962660093950524,611.5281937652024
25,1,71.76089263812699,1148.0700702988886,1.1119382135726124,1289.0484779866215
25,1,33.74099790716675,1079.1530135986063,0.8563359207655608,936.4092708506972
25,1,33.74099790716675,1079.1530135986063,0.8563359207655608,936.4092708506972
25,1,30.703590528049393,1077.6166464103019,0.7720233788851135,930.108947365144
26,1,30.264422479113808,1080.736543226136,0.7,35177.56556790777
26,1,38.00186571231307,1101.620219349677,1.060891281192219,1633.0387786446329
27,1,31.055199246120356,1080.6888600664895,0.7,35773.120346061696
27,1,44.356224272777816,1075.0878719068492,1.1174005030087328,1812.4350794767013
28,1,29.847851423400378,1080.957778046771,0.7,35646.224081004984
29,1,30.351591724201022,1080.9294467994898,0.7,35350.61143259111
29,1,33.08997802740486,1076.2422729424136,1.7014843060563385,612.9454482272857
29,1,35.024298888486946,1082.5003011944964,1.512099173543071,609.6526343342272
30,1,30.25738844247955,1081.2947909047546,0.7,35405.109179489016
30,1,26.14008461799605,1080.1607033987952,1.1651960520598517,520.8766396961156
30,1,92.03715229749521,1078.588245640485,1.1262490587917118,3029.1086679850673
30,1,74.7336118631609,1065.6018326859146,1.8389171567820628,988.0530013340067
30,1,71.43084140881972,1063.557516581848,1.155432680085548,2236.6766475889967
30,1,74.69623867077459,1070.2862297119227,1.1629426999584058,2123.453271204968
30,1,67.82658866125297,1077.0432387068045,1.6082444752207712,483.14137303529264
30,1,111.35320408755906,1089.299613318763,1.1621989812016065,1678.9631675193118
30,1,68.8340131435395,1110.776041435836,1.1358605069845644,1591.1809104031347
31,1,30.815790207399374,1081.1777423417197,0.7,35360.87344803476
31,1,34.283122380962055,1076.8440959473942,1.314547491855035,2003.38743470674
31,1,60.74398024443824,1096.4838851133784,1.1248280348834852,2776.5654591711555
31,1,13.892354823188755,1103.6482735035488,1.1150622031559865,1806.4874983788018
31,1,38.540924446971175,1119.0459214063565,1.0957535133706002,2026.2045248522195
31,1,3.2704494705639098,1206.3149547310193,1.0921290818987257,2476.3600621787914
31,1,84.34609775973799,1078.7150655398475,1.1730930804758315,2832.9448683948585
31,1,92.70326155611912,1076.610099000228,1.4555284040495615,931.54573115888
31,1,92.55547177334937,1081.4666541292663,1.1245934781122973,1749.3468831712335
31,1,83.56775504767906,1064.9952161822746,1.1621557247314291,1818.8612124175281
31,1,87.9980408643304,1226.7726521155068,1.1423960231326835,2780.975732493919
31,1,81.9180828785067,1089.1913659428635,1.134613960169593,2664.5956812693507
32,1,31.07241919112051,1081.3622547335312,0.7,35119.143256399126
32,1,31.747408916536518,1076.54193677018,1.2878030956946511,2415.0735898879325
32,1,16.41994149000653,1087.3223096680258,1.1406932949150939,3176.20446580224
32,1,48.950602885181944,1101.1928949065752,1.1645687047938198,1475.1985545527793
32,1,94.19241703018257,1171.6175372432165,1.0921348368610515,1126.864972088573
32,1,42.62907530010564,1093.7681241488792,1.098691488432416,1721.0151293160932
33,1,31.27634540890475,1081.8989413788534,0.7,35180.334061441696
33,1,36.536304219020046,1084.7277545456732,1.7474019722301204,407.21496915757103
33,1,82.81899471518491,1125.1295859204358,1.108658777600493,1216.8971057245378
33,1,120.82055546348572,1185.869123203416,1.1117320800872112,1110.8065021059208
34,1,31.0454404100042,1081.9744347133883,0.7,35850.51944908695
34,1,29.739126464826846,1086.5414223731714,1.6015433527067655,746.1417665312626
34,1,35.562974821475954,1081.924221591296,1.2918838045312504,605.4001440390498
34,1,22.70286147237502,1079.8653612645876,1.1403031468346725,1672.131891256705
34,1,21.638098707647764,1083.4978489206114,1.7535470464670622,467.92803791698896
34,1,20.185813194527487,1107.003078316799,1.1834992761193974,2556.134679490985
34,1,24.422054483669072,1115.4971494998422,1.1122050334409432,1745.1129468246738
34,1,75.94445590846769,1078.6046934234844,1.1444598806615158,2828.963244216047
34,1,78.29536961938089,1088.0860505900966,1.1558590577533605,1845.8541454706208
34,1,50.51836504575525,1089.1372380132598,1.1997050443453243,2109.431004010489
34,1,50.51836504575525,1089.1372380132598,1.1997050443453243,2109.431004010489
34,1,41.2466203513589,1216.4226292356109,1.1314262855805601,1667.9038705799826
35,1,31.875310685584733,1082.1388639061336,0.7,35607.10076393463
35,1,34.33777231471904,1078.72514112715,1.4740235693599026,876.0554507773523
36,1,31.25707249879087,1082.426231926669,0.7,35137.59835299545
36,1,78.06562349167753,1109.1792873539605,1.1238203797107458,1191.0991986002166
36,1,66.76205563260537,1094.5632784121553,1.1010153872240662,1610.7978925125312
37,1,31.84293423985894,1082.8560413894336,0.7,35619.47844330388
37,1,54.94482076404048,1066.330613441743,1.962004662074964,319.3936641623951
37,1,94.75883649852648,1092.8778661867316,1.091127928662123,1690.1144279009347
37,1,71.3666645871226,1091.1817465348138,1.1227209821828152,1125.6281889195218
38,1,31.986778937995023,1083.1595895889734,0.7,35471.20287112504
38,1,36.705965793200605,1084.784412716333,1.5043907430542451,515.9886383409231
38,1,66.1085808648867,1069.6189320886072,1.1468950100259947,1985.0784885451449
38,1,70.47326812885363,1075.0134215817723,1.143706484084347,1381.8381332725503
38,1,67.7544304523291,1250.822603326067,1.0890072867696745,1729.1876555445515
39,1,32.38501075911935,1083.7649263467226,0.7,36030.94024033947
39,1,34.40944410736887,1086.645092913697,0.9845011077189122,950.7220666371795
39,1,33.65571280166653,1079.340822753082,1.1170635050091766,1512.6564044459226
39,1,23.93827795970179,1130.5747298911865,1.1069482633081449,1589.1721307535952
39,1,1.5825257112812992,1119.192388814975,1.140328967803658,1824.793396128216
39,1,15.79711574515581,1093.692940132403,1.1341046350719293,1661.1623999880815
39,1,65.70054237592475,1099.109311682354,1.1159120325489809,1319.6569151076278
40,1,32.267925830364625,1083.9922261295758,0.7,36044.933887947496
40,1,31.447296256971224,1076.3461128589806,1.1525585395936029,2570.345974984264
40,1,57.254468577631705,1111.9362262789875,1.1466058135585435,3944.07148440404
40,1,38.33322646535583,1101.5452571405826,1.1295788525952537,2762.3418369775745
40,1,18.751126307706205,1123.5806704546198,1.0786114921332184,3243.671310030501
40,1,42.64377459008345,1113.2117707229029,1.9849010897552417,391.98441231705635
40,1,22.479272313373894,1136.655242088736,1.0973578668904267,2685.3897737995426
40,1,19.857788188399308,1141.9995730520227,1.111703908236666,2417.0639879448936
40,1,52.05890631516113,1108.1630834801474,1.1189005002848325,2137.3970310814766
40,1,98.56023535598064,1076.6055311468408,1.1576368579163054,2757.8151097838013
40,1,101.57928450095704,1075.0232155699234,1.1116699219263335,3009.909194510753
40,1,118.44613077205985,1123.8695952879468,1.1252864881486944,1659.6732689554694
40,1,64.06086576928165,1104.9716467719047,1.1492275652957464,3468.175198598811
41,1,31.78544131755189,1084.247348064639,0.7,36005.10991725424
41,1,36.27435995915825,1088.2504157770172,1.7576038230707218,432.8922347867074
41,1,96.45290266682764,1075.5390188529652,1.1519719105712198,3406.908936213085
41,1,79.96861914171616,1065.7990030891715,1.1329607348384625,2466.448679215545
41,1,76.06064312246878,1090.283489482842,1.1553947918581169,2375.4851351204243
41,1,33.07174485780419,1098.4765523948024,1.1752178894748548,3035.2429630788206
41,1,86.91196475146093,1225.2473116287454,0.9477075391927404,1669.4094233331
42,1,32.010168795118645,1084.4387103579472,0.7,35261.80100238778
42,1,24.538161718689764,1115.575229017612,1.1618768565405009,1702.8070148587567
42,1,20.649103656667762,1117.0602430762317,1.1200282107559494,1398.6432573827717
42,1,1.2511179439187006,1119.6645720087806,1.0900075822582926,1699.5828062598252
42,1,6.357109638811541,1127.2882511674204,1.1720457006964082,1756.3684066138726
42,1,80.6910791482688,1070.1416558336346,1.5378547488673109,765.0684343024643
42,1,86.63319679194339,1072.3690050569355,1.1879815645948175,1584.3896501779525
42,1,80.28497572998795,1212.1522869658165,1.1093306860726138,1494.8481141541554
42,1,71.80461425091381,1091.0035423016614,1.1386417148374697,3140.533178535274
42,1,71.80461425091381,1091.0035423016614,1.1386417148374697,3140.533178535274
42,1,71.80461425091381,1091.0035423016614,1.1386417148374697,3140.533178535274
42,1,74.78233593313708,1159.7697596322855,1.10861125806598,2829.972387007088
43,1,32.42717769555644,1083.9696980687754,0.7,35310.127191442065
43,1,31.4969994056752,1078.1537795413442,1.9613745768533781,487.9568862508442
43,1,27.702850833038486,1138.361880435996,1.1277471246332824,1796.7229268655274
43,1,14.863720946215633,1202.0871359438745,1.1461424899366468,1580.0931805328232
43,1,106.76819492977613,1086.599395437204,1.8282708704270119,488.61045774304534
43,1,100.24487677225625,1089.6018192993838,1.1295456540887587,2269.796472534619
43,1,102.5482470253292,1080.096804067951,1.1377232239418391,1920.3435859177441
44,1,32.38122829626709,1083.500170908609,0.7,35858.78632680775
44,1,30.017308375006717,1086.7369403548232,1.1035279438691747,759.0586528339462
44,1,32.00820499223433,1079.6442340407016,0.9907672983938844,705.3392502970943
44,1,16.176900416847346,1144.1723845297474,1.7016751259835647,594.9660921221008
44,1,9.03983484646477,1143.0659854401144,1.1548113002113984,3251.9837143315985
44,1,92.51969777181992,1081.253912518475,1.1645719915121506,3803.6586048021586
44,1,101.60301907825985,1080.5436398876216,1.161430689655313,2379.1776364992497
44,1,83.04682348960965,1125.074843412496,1.1315989052855058,1807.581652522261
44,1,24.19341320356589,1090.4755648949854,1.1170460264368596,1944.554390439881
44,1,10.266508172150486,1218.3919850241812,1.1583567578932157,2525.8787472608647
44,1,77.25516423166708,1091.5222844669604,1.0131580595517709,1084.6835727126224
45,1,32.625728900556545,1084.5995390316828,0.7,35727.75394748888
45,1,29.78107820766159,1088.5311430194126,1.5393744665793725,682.7888779331207
45,1,45.74870612507324,1116.273039431733,1.15118265239129,2293.136530560117
45,1,26.78581572612834,1121.263264046736,1.798912492404068,365.33059158190133
45,1,68.81077513005705,1110.8624448850776,1.0931164491564207,1837.007990494225
46,1,32.696737909719545,1084.3151147951264,0.7,35473.41545881742
46,1,32.923447075534554,1088.5057402898274,1.2772310117953396,1104.205415450081
46,1,26.570588426837112,1087.9925845806722,1.1582617939218196,2386.1117318739803
46,1,56.17164967811811,1206.6711367110088,1.1212463770980932,1584.2365307929856
46,1,66.27747181059561,1094.3608074842516,1.0989195860206384,2353.42333168315
47,1,32.22595571848845,1085.1831155237421,0.7,33366.221463210386
47,1,28.43598053631679,1084.1830294505971,1.0940914456696742,698.8641393745627
47,1,6.372178316094729,1106.50090963379,1.1016462160948441,2767.47733451918
47,1,19.26772147152083,1103.2760941729125,1.1321753196738704,2379.7801895595976
47,1,11.408023204609403,1182.083784788167,1.124642281656483,1727.8535592619858
47,1,98.43566331678123,1080.8464389507142,1.950203998601995,661.5846634396514
47,1,96.59220847627371,1073.6691145417392,1.5753275139569172,583.2282652913325
47,1,103.06802545203978,1084.6836459055007,1.102658384035531,1372.6156270409542
48,1,32.67574291198768,1085.0609620694806,0.7,33895.27287176335
48,1,42.782225775868966,1087.2276994986,1.1428780031304353,2857.2282167977783
48,1,33.345261342002395,1108.0077431625627,1.0889991392156484,2606.687158683136
48,1,18.4458526098807,1122.6887085974051,1.0676615097663424,1588.6306829249133
48,1,75.7623251457238,1073.6986378180495,1.9573867125675457,381.4177232424183
48,1,47.86358198803754,1093.0849972388035,0.9820758508945612,1436.8537220567691
49,1,32.98055173036941,1085.2476652073476,0.7,33415.58974645404
49,1,31.59386140435023,1090.463372073702,1.62390058855864,470.75121368594046
49,1,13.66621223748215,1103.8310811847114,1.1631564346105745,2072.896304363156
49,1,22.70620668255787,1122.925505493985,1.1828307092619574,1642.6051720581922
49,1,94.5061317067645,1093.2619490922636,1.044868675753437,1106.2821406406606
49,1,71.64681206153921,1148.1293936338404,1.0885944835230688,890.4850638650523
49,1,87.0076407097572,1224.6978489234727,1.0908801986926866,1177.7307708482806
49,1,67.83150199235597,1250.7871465584738,1.0884423429946573,1825.852568757704
50,1,33.072788819844064,1085.289317596487,0.7,33805.52549575373
50,1,63.08557695115157,1063.3658421577632,1.1061119511305786,2480.651117208794
50,1,37.9315734938963,1081.5620619218714,1.899733882461125,408.93591321160216
50,1,29.832005071520406,1086.4996445630893,0.8877739979650041,679.26401900322
50,1,10.889382566213305,1112.9134979640712,1.1155985223695644,1826.927329387436
51,1,33.040034531643336,1084.9679169092362,0.7,35316.99075581706
51,1,28.411046907421397,1081.6743509160744,1.7403273824645766,711.9743140280452
51,1,38.02309665389731,1118.2818569664644,1.1488910190171533,2972.602877254842
51,1,28.03395370855372,1128.8919923719639,1.133411372189688,2691.261323400329
51,1,66.22864244809715,1097.9418281019666,1.0366949731886104,1936.659927192962
51,1,66.32270528715249,1099.3214561011118,1.161317834615194,2601.770550355817
51,1,66.32270528715249,1099.3214561011118,1.161317834615194,2601.770550355817
51,1,88.335402632421,1227.4514198563595,1.0846453433739371,2039.6594896557267
52,1,32.694165305511326,1085.4314754134475,0.7,35605.674317846
52,1,60.666059076800245,1107.9103154821566,1.130775049226127,1931.9070420235605
52,1,40.17251464143492,1111.8031501480787,1.0740165283270728,1808.638989182521
52,1,86.6478777477417,1067.4211684639508,1.140399666170831,2447.0148608346994
52,1,75.63510106331562,1065.3247495868668,1.1849608113653285,1631.4210998965766
52,1,102.44767399068589,1102.5461670577015,1.1323443037654461,736.7886893652212
52,1,102.05116217357296,1093.4403512153096,1.026218185691289,1367.5901547570031
52,1,88.08361915512651,1093.3971741791659,0.952490533787522,791.1801693369748
52,1,96.48690305859077,1164.3525583308,1.1110284153711885,2639.237660700128
53,1,32.87638023979292,1085.4967464666377,0.7,35664.57488583365
53,1,29.208697904077848,1082.02855242386,1.6536017684517086,598.6197089324179
53,1,34.91330205289445,1079.1753564133096,1.935766167110794,350.89407504449736
54,1,32.74427430031528,1085.2668109367844,0.7,35453.25589124442
