hyb,ch,x,y,z,int
10,1,1014.769,629.126,5.0,809
10,1,1010.769,576.126,0.0,869
10,1,976.769,633.126,4.0,820
10,1,966.769,590.126,6.0,768
10,1,993.769,591.126,5.0,813
10,1,995.769,582.126,2.0,768
10,1,1010.769,616.126,6.0,743
10,1,1025.769,615.126,0.0,810
10,1,976.769,612.126,3.0,754
10,1,1006.769,618.126,0.0,782
10,1,1019.769,590.126,1.0,799
10,1,1017.769,578.126,3.0,828
10,1,1017.769,613.126,4.0,751
10,1,978.769,626.126,2.0,961
10,1,956.769,602.126,0.0,742
10,1,1016.769,635.126,0.0,724
10,1,1030.769,652.126,3.0,764
10,1,987.769,603.126,6.0,761
10,1,972.769,614.126,2.0,700
10,1,987.769,574.126,1.0,789
10,1,988.769,603.126,0.0,764
10,1,984.769,640.126,2.0,665
10,1,982.769,572.126,2.0,674
10,1,960.769,602.126,5.0,692
10,1,969.769,591.126,6.0,681
10,1,1023.769,623.126,4.0,708
10,1,972.769,611.126,0.0,759
10,1,965.769,630.126,1.0,686
10,1,969.769,606.126,3.0,680
10,1,975.769,629.126,6.0,707
10,1,959.769,581.126,3.0,739
10,1,1011.769,621.126,4.0,665
10,1,967.769,609.126,2.0,697
10,1,1015.769,624.126,0.0,672
10,1,1023.769,651.126,0.0,698
10,1,1016.769,627.126,2.0,717
10,1,985.769,614.126,4.0,677
10,1,1026.769,612.126,6.0,714
10,1,995.769,623.126,4.0,665
10,1,1011.769,606.126,6.0,682
11,1,1029.677,632.266,2.0,1886
11,1,988.677,598.266,0.0,1611
11,1,977.677,575.266,4.0,1499
11,1,1029.677,627.266,0.0,1601
11,1,976.677,582.266,0.0,1362
11,1,982.677,598.266,0.0,1509
11,1,962.677,587.266,3.0,1502
11,1,1004.677,593.266,0.0,1417
11,1,965.677,606.266,1.0,1493
11,1,1008.677,603.266,0.0,1360
11,1,1007.677,589.266,3.0,1423
11,1,974.677,633.266,2.0,1434
11,1,961.677,603.266,0.0,1374
11,1,1020.677,632.266,0.0,1234
11,1,1003.677,562.266,4.0,1077
11,1,1017.677,580.266,0.0,1162
11,1,977.677,600.266,3.0,1173
11,1,995.677,595.266,2.0,1133
11,1,1014.677,564.266,3.0,1197
11,1,984.677,588.266,2.0,1048
11,1,1016.677,564.266,4.0,1122
11,1,993.677,592.266,6.0,977
11,1,1008.677,567.266,0.0,988
11,1,988.677,627.266,2.0,981
11,1,978.677,594.266,6.0,859
11,1,1015.677,608.266,0.0,1024
11,1,968.677,616.266,2.0,961
11,1,1022.677,629.266,6.0,900
11,1,993.677,600.266,0.0,1035
11,1,1005.677,592.266,5.0,1084
11,1,1007.677,596.266,4.0,968
11,1,984.677,618.266,6.0,782
11,1,946.677,594.266,0.0,821
11,1,1021.677,653.266,0.0,896
11,1,974.677,629.266,4.0,937
11,1,967.677,624.266,1.0,810
11,1,995.677,608.266,0.0,762
11,1,963.677,597.266,0.0,919
11,1,1006.677,568.266,4.0,878
11,1,1028.677,592.266,0.0,772
11,1,1033.677,649.266,3.0,793
11,1,1028.677,648.266,1.0,798
11,1,1013.677,604.266,0.0,892
11,1,973.677,572.266,0.0,813
11,1,966.677,611.266,1.0,895
11,1,978.677,620.266,1.0,761
11,1,1011.677,625.266,5.0,826
11,1,1004.677,610.266,1.0,711
11,1,990.677,579.266,1.0,705
11,1,1030.677,651.266,5.0,832
11,1,963.677,621.266,5.0,794
11,1,963.677,600.266,3.0,828
11,1,986.677,564.266,0.0,699
11,1,976.677,563.266,0.0,781
11,1,978.677,596.266,2.0,774
11,1,1013.677,622.266,0.0,716
11,1,997.677,585.266,6.0,741
11,1,1014.677,635.266,0.0,730
11,1,963.677,616.266,0.0,774
11,1,952.677,596.266,3.0,736
11,1,1004.677,648.266,1.0,727
11,1,1010.677,585.266,0.0,704
11,1,972.677,600.266,0.0,784
11,1,995.677,576.266,0.0,659
11,1,978.677,604.266,3.0,737
11,1,992.677,644.266,0.0,654
11,1,1001.677,603.266,5.0,645
11,1,985.677,640.266,0.0,666
11,1,994.677,568.266,1.0,763
11,1,1022.677,597.266,0.0,602
11,1,995.677,562.266,4.0,609
11,1,959.677,607.266,1.0,756
11,1,957.677,586.266,1.0,640
11,1,999.677,593.266,3.0,725
11,1,974.677,594.266,0.0,642
11,1,958.677,621.266,1.0,615
11,1,997.677,589.266,4.0,659
11,1,967.677,595.266,3.0,638
11,1,957.677,583.266,6.0,611
11,1,1003.677,573.266,1.0,636
11,1,970.677,620.266,6.0,607
11,1,986.677,623.266,0.0,623
11,1,1024.677,589.266,4.0,622
11,1,981.677,630.266,6.0,601
11,1,1000.677,588.266,3.0,607
11,1,1012.677,633.266,4.0,635
11,1,1019.677,611.266,3.0,632
11,1,1024.677,570.266,5.0,674
11,1,1024.677,570.266,2.0,604
11,1,1017.677,569.266,2.0,602
11,1,1026.677,612.266,6.0,689
11,1,987.677,551.266,5.0,667
12,1,1013.476,597.49,0.0,2282
12,1,1018.476,655.49,0.0,2071
12,1,996.476,643.49,0.0,1463
12,1,1017.476,612.49,0.0,1753
12,1,1018.476,602.49,0.0,1640
12,1,994.476,553.49,1.0,1573
12,1,979.476,576.49,2.0,1773
12,1,978.476,563.49,0.0,1407
12,1,1018.476,577.49,3.0,1344
12,1,979.476,580.49,2.0,1595
12,1,973.476,610.49,6.0,1429
12,1,1010.476,602.49,4.0,1427
12,1,1030.476,635.49,0.0,1395
12,1,973.476,634.49,6.0,1356
12,1,1018.476,646.49,2.0,1192
12,1,984.476,609.49,5.0,1299
12,1,957.476,607.49,0.0,1100
12,1,974.476,572.49,0.0,1256
12,1,984.476,562.49,0.0,1255
12,1,957.476,582.49,2.0,1200
12,1,968.476,592.49,5.0,1140
12,1,1032.476,638.49,2.0,1170
12,1,980.476,583.49,4.0,1253
12,1,1015.476,651.49,4.0,1129
12,1,1019.476,611.49,5.0,1178
12,1,1003.476,601.49,0.0,1018
12,1,1028.476,628.49,0.0,1049
12,1,979.476,600.49,0.0,1154
12,1,978.476,603.49,2.0,1193
12,1,976.476,629.49,0.0,1071
12,1,1031.476,648.49,4.0,966
12,1,985.476,556.49,3.0,916
12,1,966.476,581.49,1.0,961
12,1,991.476,594.49,0.0,967
12,1,1029.476,592.49,2.0,1069
12,1,1028.476,621.49,6.0,963
12,1,1010.476,598.49,4.0,1175
12,1,1006.476,583.49,0.0,886
12,1,1032.476,596.49,3.0,870
12,1,1030.476,576.49,3.0,923
12,1,969.476,610.49,2.0,1000
12,1,971.476,601.49,1.0,1021
12,1,1022.476,599.49,3.0,895
12,1,1016.476,641.49,1.0,892
12,1,966.476,615.49,0.0,911
12,1,1016.476,565.49,6.0,975
12,1,1009.476,641.49,6.0,835
12,1,998.476,591.49,2.0,965
12,1,1029.476,576.49,0.0,943
12,1,970.476,615.49,3.0,1007
12,1,989.476,608.49,0.0,886
12,1,1008.476,578.49,0.0,768
12,1,1018.476,623.49,0.0,846
12,1,962.476,593.49,0.0,811
12,1,1027.476,642.49,1.0,795
12,1,1012.476,635.49,4.0,856
12,1,1013.476,584.49,0.0,900
12,1,1000.476,587.49,6.0,801
12,1,991.476,596.49,6.0,833
12,1,1030.476,597.49,0.0,856
12,1,1022.476,589.49,4.0,727
12,1,1017.476,592.49,5.0,723
12,1,991.476,605.49,0.0,823
12,1,957.476,599.49,4.0,739
12,1,1015.476,619.49,3.0,855
12,1,1023.476,619.49,0.0,724
12,1,1002.476,588.49,0.0,842
12,1,1002.476,610.49,1.0,714
12,1,1024.476,637.49,3.0,778
12,1,1016.476,633.49,6.0,776
12,1,994.476,610.49,5.0,838
12,1,1009.476,566.49,5.0,743
12,1,1017.476,586.49,0.0,772
12,1,1022.476,596.49,0.0,746
12,1,1002.476,580.49,6.0,684
12,1,973.476,606.49,3.0,888
12,1,999.476,616.49,2.0,671
12,1,1026.476,612.49,3.0,845
12,1,1010.476,636.49,2.0,699
12,1,983.476,581.49,0.0,862
12,1,1006.476,589.49,0.0,764
12,1,989.476,586.49,0.0,662
12,1,1028.476,571.49,5.0,754
12,1,991.476,598.49,4.0,809
12,1,973.476,576.49,2.0,804
12,1,994.476,584.49,4.0,704
12,1,978.476,618.49,6.0,722
12,1,986.476,623.49,0.0,679
12,1,977.476,606.49,6.0,703
12,1,962.476,588.49,0.0,659
12,1,976.476,589.49,4.0,660
12,1,963.476,615.49,0.0,697
12,1,991.476,601.49,2.0,721
12,1,994.476,626.49,0.0,678
12,1,1017.476,587.49,6.0,732
12,1,975.476,585.49,3.0,703
12,1,1000.476,596.49,6.0,662
12,1,964.476,624.49,0.0,673
12,1,977.476,616.49,4.0,661
12,1,985.476,601.49,6.0,686
12,1,966.476,617.49,6.0,668
12,1,1007.476,596.49,1.0,695
12,1,1026.476,623.49,0.0,691
12,1,970.476,618.49,4.0,697
13,1,1027.399,651.61,6.0,1781
13,1,995.399,609.61,0.0,1386
13,1,991.399,598.61,1.0,1536
13,1,1023.399,636.61,4.0,1187
13,1,971.399,634.61,0.0,1128
13,1,993.399,601.61,0.0,1273
13,1,1027.399,646.61,6.0,1182
13,1,1021.399,568.61,3.0,1170
13,1,982.399,638.61,0.0,1073
13,1,1014.399,608.61,3.0,1064
13,1,979.399,560.61,0.0,1204
13,1,1000.399,593.61,3.0,999
13,1,996.399,588.61,6.0,989
13,1,974.399,626.61,6.0,958
13,1,971.399,569.61,2.0,941
13,1,975.399,620.61,1.0,970
13,1,984.399,614.61,4.0,880
13,1,991.399,605.61,4.0,916
13,1,996.399,579.61,2.0,856
13,1,1009.399,562.61,5.0,944
13,1,980.399,573.61,1.0,872
13,1,1025.399,633.61,0.0,911
13,1,1018.399,645.61,5.0,814
13,1,990.399,618.61,1.0,808
13,1,971.399,613.61,4.0,866
13,1,1012.399,638.61,1.0,750
13,1,965.399,606.61,3.0,809
13,1,990.399,588.61,4.0,786
13,1,986.399,638.61,1.0,821
13,1,957.399,585.61,1.0,778
13,1,1007.399,644.61,0.0,713
13,1,981.399,619.61,2.0,782
13,1,973.399,575.61,6.0,727
13,1,966.399,593.61,2.0,841
13,1,1007.399,630.61,1.0,779
13,1,957.399,593.61,0.0,757
13,1,955.399,605.61,0.0,725
13,1,962.399,616.61,3.0,720
13,1,999.399,631.61,0.0,768
13,1,984.399,593.61,4.0,697
13,1,1028.399,630.61,2.0,699
13,1,971.399,604.61,0.0,715
13,1,978.399,580.61,6.0,742
13,1,1014.399,583.61,1.0,711
13,1,1017.399,589.61,0.0,665
13,1,1021.399,618.61,2.0,728
13,1,1031.399,603.61,3.0,608
13,1,995.399,621.61,0.0,618
13,1,976.399,614.61,6.0,651
13,1,1026.399,622.61,6.0,619
13,1,1011.399,621.61,0.0,609
13,1,969.399,618.61,2.0,660
13,1,999.399,567.61,2.0,614
13,1,956.399,599.61,4.0,601
13,1,1016.399,619.61,6.0,676
13,1,1005.399,556.61,4.0,647
13,1,1002.399,598.61,0.0,638
13,1,969.399,610.61,1.0,611
13,1,1030.399,596.61,0.0,623
13,1,1022.399,624.61,6.0,589
13,1,1014.399,596.61,0.0,584
13,1,988.399,607.61,1.0,643
13,1,1020.399,611.61,6.0,657
13,1,1023.399,581.61,3.0,597
13,1,1006.399,578.61,0.0,593
13,1,996.399,641.61,0.0,586
13,1,1018.399,622.61,0.0,615
13,1,1027.399,612.61,2.0,682
13,1,1027.399,612.61,6.0,686
13,1,1010.399,566.61,1.0,602
13,1,982.399,597.61,4.0,592
13,1,1016.399,593.61,2.0,599
13,1,980.399,577.61,3.0,590
13,1,988.399,551.61,4.0,601
13,1,991.399,586.61,0.0,620
13,1,1020.399,611.61,0.0,608
13,1,988.399,551.61,0.0,584
13,1,1020.399,611.61,3.0,645
13,1,966.399,609.61,6.0,583
14,1,979.488,586.313,1.0,1521
14,1,984.488,615.313,4.0,1524
14,1,1007.488,560.313,6.0,1379
14,1,1032.488,630.313,3.0,1250
14,1,1008.488,591.313,1.0,1147
14,1,1018.488,594.313,3.0,1068
14,1,1029.488,632.313,0.0,1168
14,1,1012.488,600.313,2.0,996
14,1,1015.488,607.313,0.0,915
14,1,1027.488,626.313,3.0,962
14,1,1021.488,577.313,4.0,858
14,1,995.488,568.313,0.0,899
14,1,987.488,596.313,2.0,960
14,1,960.488,596.313,0.0,848
14,1,1026.488,647.313,4.0,885
14,1,1009.488,643.313,0.0,857
14,1,965.488,589.313,1.0,927
14,1,1031.488,622.313,0.0,794
14,1,1011.488,589.313,5.0,863
14,1,975.488,631.313,0.0,789
14,1,1030.488,595.313,0.0,836
14,1,1013.488,627.313,1.0,760
14,1,1020.488,618.313,0.0,742
14,1,978.488,576.313,3.0,746
14,1,1013.488,607.313,5.0,748
14,1,1013.488,586.313,0.0,719
14,1,990.488,634.313,0.0,681
14,1,1017.488,645.313,4.0,718
14,1,967.488,576.313,2.0,665
14,1,981.488,580.313,6.0,697
14,1,968.488,617.313,1.0,678
14,1,988.488,621.313,1.0,648
14,1,967.488,610.313,0.0,657
14,1,1019.488,634.313,1.0,648
14,1,992.488,598.313,6.0,662
14,1,993.488,600.313,6.0,672
14,1,990.488,605.313,1.0,692
14,1,1023.488,632.313,0.0,664
14,1,1006.488,585.313,0.0,681
14,1,996.488,594.313,6.0,612
14,1,997.488,590.313,4.0,614
14,1,970.488,572.313,0.0,619
14,1,967.488,624.313,0.0,603
14,1,1013.488,594.313,0.0,614
14,1,973.488,572.313,4.0,612
14,1,980.488,628.313,5.0,635
14,1,1027.488,612.313,4.0,703
14,1,1019.488,639.313,2.0,652
14,1,1027.488,612.313,1.0,717
14,1,973.488,611.313,1.0,640
14,1,1020.488,611.313,5.0,653
14,1,962.488,578.313,5.0,602
14,1,1020.488,611.313,2.0,627
14,1,1025.488,570.313,3.0,632
14,1,1025.488,570.313,1.0,610
14,1,996.488,623.313,4.0,628
15,1,1012.789,606.443,1.0,1639
15,1,965.789,582.443,0.0,1449
15,1,990.789,584.443,0.0,1338
15,1,1028.789,590.443,2.0,1381
15,1,979.789,565.443,0.0,1176
15,1,1016.789,578.443,3.0,1225
15,1,988.789,579.443,0.0,1117
15,1,981.789,591.443,2.0,1018
15,1,1016.789,595.443,0.0,992
15,1,1007.789,598.443,0.0,1094
15,1,1016.789,581.443,0.0,1003
15,1,981.789,585.443,5.0,928
15,1,1021.789,616.443,0.0,857
15,1,970.789,622.443,0.0,845
15,1,998.789,599.443,3.0,948
15,1,1012.789,653.443,0.0,854
15,1,962.789,589.443,0.0,805
15,1,1006.789,591.443,6.0,829
15,1,1015.789,620.443,5.0,791
15,1,978.789,609.443,2.0,774
15,1,964.789,614.443,0.0,763
15,1,988.789,594.443,5.0,826
15,1,993.789,587.443,1.0,810
15,1,982.789,623.443,6.0,772
15,1,992.789,603.443,0.0,654
15,1,1014.789,563.443,5.0,790
15,1,1032.789,641.443,0.0,686
15,1,1006.789,583.443,6.0,711
15,1,1011.789,601.443,3.0,782
15,1,1020.789,642.443,3.0,707
15,1,1029.789,615.443,3.0,675
15,1,1022.789,594.443,0.0,719
15,1,1031.789,598.443,1.0,731
15,1,970.789,600.443,2.0,671
15,1,995.789,608.443,0.0,658
15,1,979.789,625.443,5.0,709
15,1,967.789,576.443,2.0,651
15,1,962.789,600.443,2.0,674
15,1,959.789,603.443,0.0,614
15,1,1027.789,601.443,3.0,658
15,1,1026.789,586.443,4.0,678
15,1,960.789,580.443,0.0,731
15,1,960.789,612.443,1.0,593
15,1,1008.789,647.443,0.0,600
15,1,1010.789,598.443,3.0,745
15,1,984.789,600.443,0.0,665
15,1,965.789,619.443,3.0,588
15,1,975.789,597.443,4.0,592
15,1,991.789,618.443,1.0,617
15,1,1007.789,596.443,6.0,649
15,1,967.789,590.443,6.0,585
15,1,1015.789,641.443,3.0,577
15,1,973.789,607.443,4.0,610
15,1,1024.789,638.443,2.0,596
15,1,1031.789,595.443,0.0,614
15,1,1029.789,585.443,4.0,604
15,1,1027.789,612.443,4.0,722
15,1,988.789,551.443,6.0,646
15,1,1000.789,588.443,5.0,622
15,1,1025.789,570.443,6.0,612
15,1,1020.789,611.443,4.0,627
15,1,1025.789,570.443,1.0,618
15,1,966.789,609.443,3.0,619
16,1,1028.966,627.472,0.0,2258
16,1,983.966,606.472,2.0,2225
16,1,983.966,581.472,0.0,2030
16,1,961.966,603.472,0.0,1952
16,1,987.966,597.472,0.0,1770
16,1,998.966,600.472,3.0,1698
16,1,976.966,582.472,0.0,1718
16,1,973.966,575.472,2.0,1258
16,1,1014.966,582.472,0.0,1369
16,1,1017.966,587.472,2.0,1132
16,1,992.966,600.472,0.0,1292
16,1,1004.966,610.472,0.0,1097
16,1,1014.966,635.472,1.0,1130
16,1,954.966,602.472,0.0,1080
16,1,1027.966,592.472,0.0,1037
16,1,1009.966,571.472,0.0,1159
16,1,1008.966,562.472,4.0,1005
16,1,977.966,600.472,3.0,1059
16,1,1027.966,632.472,6.0,1061
16,1,959.966,616.472,0.0,1012
16,1,1021.966,628.472,6.0,1025
16,1,1005.966,591.472,6.0,982
16,1,998.966,585.472,1.0,1016
16,1,1026.966,647.472,6.0,987
16,1,1004.966,556.472,5.0,996
16,1,1027.966,613.472,0.0,833
16,1,1011.966,600.472,2.0,862
16,1,1015.966,607.472,0.0,1026
16,1,990.966,588.472,4.0,906
16,1,1029.966,605.472,6.0,864
16,1,981.966,591.472,5.0,976
16,1,1032.966,620.472,6.0,887
16,1,1013.966,606.472,0.0,914
16,1,965.966,609.472,0.0,922
16,1,1027.966,651.472,5.0,964
16,1,977.966,606.472,2.0,819
16,1,989.966,633.472,5.0,814
16,1,981.966,639.472,6.0,806
16,1,1032.966,635.472,0.0,796
16,1,983.966,614.472,4.0,833
16,1,999.966,588.472,3.0,899
16,1,987.966,628.472,1.0,762
16,1,1020.966,571.472,6.0,797
16,1,1008.966,566.472,0.0,832
16,1,999.966,644.472,0.0,748
16,1,1027.966,631.472,4.0,936
16,1,977.966,594.472,6.0,753
16,1,1025.966,571.472,6.0,691
16,1,1014.966,609.472,6.0,710
16,1,991.966,640.472,1.0,718
16,1,1024.966,585.472,5.0,799
16,1,1000.966,566.472,5.0,757
16,1,1012.966,617.472,0.0,800
16,1,982.966,580.472,4.0,800
16,1,978.966,627.472,5.0,777
16,1,958.966,611.472,0.0,796
16,1,990.966,606.472,4.0,796
16,1,1021.966,578.472,6.0,704
16,1,959.966,621.472,1.0,833
16,1,965.966,630.472,0.0,675
16,1,1012.966,648.472,0.0,768
16,1,984.966,625.472,3.0,706
16,1,1008.966,597.472,5.0,814
16,1,995.966,587.472,6.0,778
16,1,1023.966,645.472,3.0,755
16,1,989.966,601.472,6.0,761
16,1,968.966,601.472,3.0,722
16,1,1008.966,636.472,2.0,695
16,1,1031.966,604.472,0.0,723
16,1,1021.966,625.472,2.0,753
16,1,972.966,605.472,0.0,658
16,1,992.966,624.472,2.0,670
16,1,993.966,576.472,5.0,642
16,1,957.966,586.472,0.0,625
16,1,964.966,582.472,1.0,661
16,1,1027.966,612.472,5.0,755
16,1,1008.966,645.472,2.0,624
16,1,985.966,634.472,6.0,688
16,1,991.966,613.472,0.0,681
16,1,963.966,596.472,2.0,717
16,1,1020.966,650.472,4.0,623
16,1,1011.966,614.472,2.0,702
16,1,1023.966,622.472,0.0,637
16,1,960.966,580.472,3.0,657
16,1,1031.966,586.472,1.0,633
16,1,992.966,607.472,0.0,654
16,1,1027.966,649.472,1.0,631
16,1,989.966,603.472,0.0,698
16,1,1020.966,611.472,4.0,631
16,1,985.966,598.472,5.0,645
16,1,1020.966,611.472,1.0,650
16,1,996.966,623.472,1.0,668
16,1,988.966,551.472,1.0,624
16,1,996.966,623.472,6.0,635
17,1,1000.195,600.8240000000002,0.0,2451
17,1,997.195,592.8240000000002,0.0,2278
17,1,1006.195,592.8240000000002,5.0,2477
17,1,974.195,626.8240000000002,6.0,2004
17,1,1030.195,652.8240000000002,4.0,1912
17,1,1003.195,588.8240000000002,0.0,1705
17,1,996.195,585.8240000000002,6.0,1529
17,1,1014.195,564.8240000000002,3.0,1368
17,1,1019.195,602.8240000000002,1.0,1466
17,1,966.195,606.8240000000002,2.0,1514
17,1,1008.195,588.8240000000002,3.0,1507
17,1,978.195,574.8240000000002,4.0,1382
17,1,1029.195,631.8240000000002,2.0,1267
17,1,990.195,598.8240000000002,0.0,1282
17,1,982.195,604.8240000000002,0.0,1306
17,1,989.195,640.8240000000002,2.0,1291
17,1,1009.195,640.8240000000002,6.0,1267
17,1,982.195,612.8240000000002,0.0,1211
17,1,1003.195,603.8240000000002,6.0,1152
17,1,1030.195,587.8240000000002,0.0,1150
17,1,993.195,591.8240000000002,6.0,1156
17,1,1003.195,562.8240000000002,4.0,1098
17,1,1025.195,647.8240000000002,6.0,1136
17,1,1017.195,644.8240000000002,3.0,1097
17,1,1018.195,577.8240000000002,3.0,1105
17,1,977.195,582.8240000000002,0.0,1160
17,1,1018.195,580.8240000000002,0.0,1214
17,1,980.195,633.8240000000002,6.0,1009
17,1,1034.195,640.8240000000002,5.0,1168
17,1,981.195,572.8240000000002,1.0,984
17,1,995.195,621.8240000000002,0.0,939
17,1,1000.195,593.8240000000002,3.0,1178
17,1,957.195,584.8240000000002,4.0,1020
17,1,985.195,592.8240000000002,3.0,1005
17,1,957.195,607.8240000000002,0.0,1000
17,1,980.195,582.8240000000002,4.0,945
17,1,1008.195,596.8240000000002,6.0,1056
17,1,1030.195,625.8240000000002,2.0,979
17,1,1026.195,625.8240000000002,0.0,943
17,1,1007.195,572.8240000000002,0.0,908
17,1,964.195,583.8240000000002,3.0,934
17,1,997.195,574.8240000000002,0.0,904
17,1,1015.195,583.8240000000002,0.0,926
17,1,1007.195,607.8240000000002,4.0,907
17,1,1021.195,658.824,2.0,982
17,1,949.195,597.8240000000002,0.0,894
17,1,993.195,613.8240000000002,0.0,872
17,1,989.195,607.8240000000002,0.0,871
17,1,1025.195,578.8240000000002,0.0,839
17,1,1017.195,638.8240000000002,4.0,881
17,1,982.195,600.8240000000002,0.0,886
17,1,972.195,598.8240000000002,3.0,928
17,1,976.195,612.8240000000002,4.0,871
17,1,998.195,569.8240000000002,0.0,883
17,1,994.195,570.8240000000002,0.0,890
17,1,1024.195,657.824,2.0,958
17,1,1032.195,638.8240000000002,2.0,917
17,1,1012.195,590.8240000000002,6.0,850
17,1,984.195,618.8240000000002,6.0,769
17,1,964.195,616.8240000000002,6.0,901
17,1,1020.195,641.8240000000002,2.0,904
17,1,986.195,598.8240000000002,5.0,909
17,1,968.195,617.8240000000002,5.0,878
17,1,957.195,582.8240000000002,0.0,839
17,1,1008.195,643.8240000000002,0.0,833
17,1,1032.195,601.8240000000002,5.0,766
17,1,1022.195,596.8240000000002,3.0,792
17,1,968.195,619.8240000000002,0.0,740
17,1,972.195,573.8240000000002,0.0,748
17,1,980.195,621.8240000000002,0.0,726
17,1,958.195,617.8240000000002,2.0,834
17,1,996.195,552.8240000000002,0.0,723
17,1,972.195,634.8240000000002,0.0,747
17,1,962.195,599.8240000000002,0.0,734
17,1,1023.195,582.8240000000002,3.0,787
17,1,967.195,584.8240000000002,1.0,776
17,1,991.195,593.8240000000002,0.0,768
17,1,993.195,639.8240000000002,0.0,779
17,1,990.195,578.8240000000002,0.0,700
17,1,1006.195,617.8240000000002,0.0,707
17,1,1017.195,581.8240000000002,6.0,765
17,1,990.195,625.8240000000002,1.0,710
17,1,1023.195,573.8240000000002,6.0,678
17,1,958.195,593.8240000000002,0.0,681
17,1,962.195,625.8240000000002,6.0,731
17,1,962.195,628.8240000000002,3.0,718
17,1,982.195,561.8240000000002,0.0,701
17,1,1021.195,629.8240000000002,3.0,710
17,1,1020.195,592.8240000000002,2.0,723
17,1,951.195,589.8240000000002,0.0,742
17,1,976.195,569.8240000000002,0.0,703
17,1,1025.195,610.8240000000002,0.0,718
17,1,1011.195,635.8240000000002,0.0,686
17,1,1005.195,587.8240000000002,6.0,910
17,1,1029.195,647.8240000000002,0.0,724
17,1,997.195,626.8240000000002,1.0,692
17,1,1002.195,642.8240000000002,0.0,718
17,1,1017.195,619.8240000000002,5.0,719
17,1,956.195,601.8240000000002,2.0,735
17,1,1023.195,593.8240000000002,4.0,724
17,1,1022.195,653.8240000000002,6.0,710
17,1,982.195,597.8240000000002,1.0,739
17,1,1010.195,586.8240000000002,5.0,836
17,1,1021.195,611.8240000000002,3.0,751
17,1,961.195,613.8240000000002,2.0,731
17,1,967.195,635.8240000000002,0.0,692
17,1,1031.195,572.8240000000002,4.0,707
17,1,1028.195,612.8240000000002,0.0,827
17,1,1026.195,570.8240000000002,4.0,697
17,1,1026.195,570.8240000000002,1.0,703
17,1,961.195,607.8240000000002,2.0,683
17,1,1028.195,612.8240000000002,6.0,713
17,1,1028.195,612.8240000000002,4.0,713
17,1,1007.195,596.8240000000002,0.0,716
18,1,961.452,611.428,0.0,2141
18,1,987.452,612.428,0.0,2120
18,1,975.452,631.428,0.0,2175
18,1,1021.452,578.428,1.0,2016
18,1,1032.452,590.428,0.0,1770
18,1,991.452,598.428,1.0,1914
18,1,1013.452,587.428,2.0,1775
18,1,959.452,596.428,0.0,1641
18,1,984.452,615.428,4.0,1711
18,1,1018.452,565.428,2.0,1523
18,1,1032.452,656.428,0.0,1433
18,1,1012.452,606.428,2.0,1595
18,1,1008.452,591.428,1.0,1476
18,1,985.452,592.428,2.0,1361
18,1,982.452,619.428,4.0,1359
18,1,980.452,565.428,0.0,1144
18,1,1033.452,641.428,1.0,1117
18,1,1017.452,578.428,2.0,1309
18,1,1012.452,638.428,2.0,1139
18,1,967.452,577.428,3.0,1091
18,1,1032.452,630.428,3.0,1059
18,1,992.452,600.428,6.0,1186
18,1,1002.452,641.428,0.0,1044
18,1,1030.452,595.428,0.0,1199
18,1,1033.452,652.428,1.0,1064
18,1,959.452,603.428,0.0,1097
18,1,965.452,615.428,0.0,1083
18,1,978.452,576.428,4.0,1029
18,1,1013.452,627.428,1.0,1058
18,1,1007.452,596.428,4.0,1034
18,1,1001.452,616.428,0.0,985
18,1,993.452,591.428,5.0,1035
18,1,978.452,585.428,0.0,1038
18,1,1007.452,560.428,6.0,1029
18,1,997.452,592.428,0.0,1006
18,1,985.452,595.428,6.0,1021
18,1,1022.452,634.428,6.0,878
18,1,1013.452,583.428,1.0,1170
18,1,1017.452,645.428,4.0,1002
18,1,978.452,616.428,6.0,949
18,1,982.452,575.428,0.0,945
18,1,1017.452,571.428,6.0,996
18,1,1018.452,613.428,3.0,967
18,1,964.452,590.428,6.0,886
18,1,978.452,589.428,1.0,929
18,1,971.452,586.428,6.0,876
18,1,1001.452,586.428,0.0,949
18,1,1015.452,613.428,0.0,1002
18,1,981.452,603.428,4.0,916
18,1,1020.452,642.428,4.0,864
18,1,1013.452,602.428,4.0,933
18,1,989.452,634.428,0.0,872
18,1,1030.452,644.428,0.0,851
18,1,963.452,601.428,0.0,865
18,1,967.452,572.428,2.0,886
18,1,961.452,580.428,0.0,839
18,1,1022.452,655.428,2.0,893
18,1,1009.452,582.428,6.0,881
18,1,1023.452,593.428,3.0,814
18,1,961.452,592.428,0.0,962
18,1,967.452,597.428,0.0,803
18,1,975.452,616.428,3.0,837
18,1,985.452,579.428,0.0,825
18,1,996.452,593.428,6.0,891
18,1,983.452,601.428,0.0,841
18,1,1020.452,623.428,4.0,821
18,1,1005.452,632.428,0.0,850
18,1,981.452,606.428,6.0,815
18,1,1002.452,584.428,6.0,742
18,1,991.452,586.428,0.0,750
18,1,990.452,608.428,4.0,795
18,1,967.452,609.428,0.0,841
18,1,974.452,629.428,6.0,747
18,1,1022.452,577.428,5.0,864
18,1,1005.452,618.428,2.0,761
18,1,1020.452,618.428,0.0,795
18,1,979.452,607.428,2.0,849
18,1,1026.452,571.428,4.0,725
18,1,966.452,621.428,3.0,735
18,1,1025.452,646.428,6.0,730
