hyb,ch,x,y,z,int
8,1,1805.88,648.793,3.0,660
8,1,1799.88,641.793,0.0,670
8,1,1741.88,690.793,6.0,671
8,1,1807.88,704.793,4.0,642
8,1,1800.88,702.793,6.0,649
8,1,1747.88,671.793,0.0,689
8,1,1805.88,709.793,6.0,683
8,1,1804.88,695.793,1.0,632
8,1,1734.88,659.793,0.0,728
8,1,1787.88,623.793,3.0,640
8,1,1813.88,714.793,4.0,671
8,1,1820.88,701.793,0.0,718
8,1,1760.88,676.793,2.0,702
8,1,1785.88,694.793,2.0,742
8,1,1801.88,660.793,4.0,666
8,1,1725.88,660.793,1.0,683
8,1,1828.88,682.793,2.0,677
8,1,1769.88,672.793,6.0,639
8,1,1779.88,680.793,0.0,649
8,1,1736.88,657.793,2.0,656
8,1,1802.88,683.793,1.0,666
8,1,1730.88,654.793,0.0,638
8,1,1827.88,695.793,0.0,675
8,1,1778.88,712.793,3.0,645
8,1,1817.88,668.793,0.0,661
8,1,1758.88,673.793,0.0,687
8,1,1775.88,612.793,5.0,645
8,1,1818.88,677.793,3.0,640
8,1,1797.88,660.793,0.0,702
8,1,1724.88,691.793,0.0,638
8,1,1749.88,677.793,1.0,650
8,1,1797.88,660.793,6.0,656
8,1,1810.88,689.793,2.0,677
8,1,1810.88,689.793,5.0,652
8,1,1816.88,719.793,0.0,661
9,1,1725.7620000000004,692.0939999999998,0.0,1176
9,1,1777.7620000000004,627.094,2.0,1097
9,1,1710.7620000000004,672.0939999999998,6.0,862
9,1,1764.7620000000004,685.0939999999998,4.0,762
9,1,1776.7620000000004,685.0939999999998,3.0,811
9,1,1818.762,672.0939999999998,2.0,786
9,1,1751.7620000000004,668.0939999999998,5.0,887
9,1,1824.762,666.0939999999998,5.0,718
9,1,1789.7620000000004,715.0939999999998,2.0,686
9,1,1735.7620000000004,689.0939999999998,6.0,745
9,1,1722.7620000000004,680.0939999999998,4.0,681
9,1,1755.7620000000004,677.0939999999998,1.0,722
9,1,1793.7620000000004,658.0939999999998,2.0,606
9,1,1829.762,675.0939999999998,1.0,690
9,1,1801.762,658.0939999999998,2.0,715
9,1,1735.7620000000004,672.0939999999998,6.0,579
9,1,1764.7620000000004,700.0939999999998,0.0,685
9,1,1776.7620000000004,618.094,5.0,672
9,1,1757.7620000000004,691.0939999999998,0.0,685
9,1,1814.762,681.0939999999998,0.0,598
9,1,1741.7620000000004,684.0939999999998,3.0,577
9,1,1743.7620000000004,700.0939999999998,3.0,640
9,1,1818.762,708.0939999999998,0.0,623
9,1,1760.7620000000004,667.0939999999998,4.0,607
9,1,1812.762,652.094,0.0,587
9,1,1739.7620000000004,659.0939999999998,4.0,584
9,1,1767.7620000000004,706.0939999999998,2.0,571
9,1,1715.7620000000004,683.0939999999998,3.0,539
9,1,1753.7620000000004,660.0939999999998,4.0,590
9,1,1722.7620000000004,687.0939999999998,6.0,565
9,1,1744.7620000000004,678.0939999999998,4.0,555
9,1,1741.7620000000004,659.0939999999998,2.0,562
9,1,1791.7620000000004,696.0939999999998,4.0,538
9,1,1808.762,677.0939999999998,0.0,567
9,1,1806.762,712.0939999999998,1.0,609
9,1,1736.7620000000004,697.0939999999998,0.0,533
9,1,1744.7620000000004,699.0939999999998,0.0,587
9,1,1755.7620000000004,700.0939999999998,3.0,572
9,1,1797.7620000000004,661.0939999999998,0.0,593
9,1,1797.7620000000004,661.0939999999998,5.0,616
9,1,1777.7620000000004,711.0939999999998,2.0,553
9,1,1736.7620000000004,672.0939999999998,1.0,573
10,1,1756.769,665.1260000000002,2.0,2547
10,1,1813.769,655.126,5.0,2532
10,1,1814.769,704.1260000000002,2.0,2473
10,1,1772.769,665.1260000000002,0.0,2308
10,1,1758.769,674.1260000000002,0.0,2062
10,1,1812.769,720.1260000000002,3.0,2333
10,1,1814.769,687.1260000000002,0.0,2057
10,1,1804.769,654.126,0.0,2031
10,1,1763.769,664.1260000000002,3.0,1797
10,1,1825.769,669.1260000000002,3.0,2053
10,1,1828.769,670.1260000000002,4.0,1962
10,1,1758.769,658.1260000000002,0.0,1973
10,1,1815.769,650.126,0.0,1905
10,1,1776.769,611.126,0.0,1399
10,1,1713.769,660.1260000000002,4.0,1560
10,1,1744.769,682.1260000000002,3.0,1619
10,1,1749.769,697.1260000000002,0.0,1620
10,1,1788.769,657.1260000000002,0.0,1591
10,1,1766.769,697.1260000000002,2.0,1693
10,1,1809.769,712.1260000000002,0.0,1688
10,1,1765.769,700.1260000000002,3.0,1692
10,1,1717.769,675.1260000000002,6.0,1506
10,1,1786.769,660.1260000000002,0.0,1208
10,1,1818.769,691.1260000000002,0.0,1565
10,1,1822.769,687.1260000000002,0.0,1548
10,1,1799.769,657.1260000000002,2.0,1551
10,1,1815.769,701.1260000000002,5.0,1622
10,1,1749.769,692.1260000000002,0.0,1598
10,1,1807.769,716.1260000000002,4.0,1576
10,1,1802.769,644.126,3.0,1410
10,1,1802.769,630.126,6.0,1319
10,1,1715.769,688.1260000000002,3.0,1351
10,1,1736.769,680.1260000000002,6.0,1313
10,1,1735.769,671.1260000000002,0.0,1254
10,1,1811.769,713.1260000000002,2.0,1433
10,1,1744.769,700.1260000000002,1.0,1474
10,1,1807.769,647.126,0.0,1258
10,1,1815.769,662.1260000000002,1.0,1186
10,1,1793.769,716.1260000000002,1.0,1373
10,1,1723.769,678.1260000000002,5.0,1391
10,1,1739.769,666.1260000000002,0.0,1197
10,1,1752.769,695.1260000000002,6.0,1163
10,1,1764.769,687.1260000000002,2.0,1151
10,1,1749.769,665.1260000000002,1.0,1193
10,1,1727.769,651.126,6.0,1094
10,1,1768.769,685.1260000000002,0.0,1136
10,1,1747.769,692.1260000000002,6.0,1152
10,1,1737.769,685.1260000000002,3.0,1154
10,1,1798.769,647.126,0.0,1192
10,1,1742.769,653.126,4.0,1042
10,1,1713.769,691.1260000000002,1.0,1174
10,1,1730.769,646.126,5.0,1066
10,1,1717.769,667.1260000000002,5.0,1201
10,1,1759.769,681.1260000000002,4.0,1038
10,1,1803.769,667.1260000000002,0.0,1019
10,1,1791.769,651.126,4.0,1045
10,1,1734.769,654.126,5.0,1252
10,1,1789.769,707.1260000000002,0.0,1090
10,1,1794.769,658.1260000000002,2.0,1055
10,1,1786.769,620.126,0.0,1020
10,1,1822.769,692.1260000000002,2.0,1093
10,1,1761.769,672.1260000000002,6.0,977
10,1,1792.769,634.126,0.0,901
10,1,1782.769,619.126,0.0,936
10,1,1773.769,655.126,3.0,749
10,1,1773.769,635.126,0.0,844
10,1,1823.769,664.1260000000002,5.0,1130
10,1,1731.769,662.1260000000002,0.0,909
10,1,1770.769,668.1260000000002,6.0,876
10,1,1711.769,674.1260000000002,0.0,880
10,1,1747.769,633.126,0.0,793
10,1,1735.769,693.1260000000002,6.0,822
10,1,1796.769,687.1260000000002,2.0,837
10,1,1784.769,691.1260000000002,0.0,795
10,1,1820.769,662.1260000000002,0.0,904
10,1,1749.769,672.1260000000002,1.0,902
10,1,1798.769,691.1260000000002,0.0,767
10,1,1783.769,703.1260000000002,3.0,791
10,1,1819.769,709.1260000000002,0.0,871
10,1,1752.769,652.126,6.0,750
10,1,1726.769,641.126,5.0,789
10,1,1820.769,698.1260000000002,4.0,847
10,1,1736.769,648.126,6.0,777
10,1,1768.769,654.126,0.0,738
10,1,1812.769,708.1260000000002,0.0,920
10,1,1729.769,685.1260000000002,6.0,790
10,1,1817.769,694.1260000000002,6.0,819
10,1,1811.769,667.1260000000002,2.0,795
10,1,1799.769,667.1260000000002,3.0,765
10,1,1723.769,695.1260000000002,6.0,777
10,1,1812.769,667.1260000000002,0.0,826
10,1,1744.769,667.1260000000002,1.0,804
10,1,1819.769,697.1260000000002,0.0,779
10,1,1782.769,643.126,0.0,702
10,1,1740.769,698.1260000000002,6.0,797
10,1,1738.769,700.1260000000002,0.0,841
10,1,1821.769,702.1260000000002,6.0,733
10,1,1798.769,707.1260000000002,0.0,810
10,1,1783.769,671.1260000000002,0.0,777
10,1,1770.769,611.126,2.0,783
10,1,1722.769,673.1260000000002,6.0,797
10,1,1741.769,671.1260000000002,6.0,745
10,1,1731.769,655.126,0.0,730
10,1,1748.769,700.1260000000002,4.0,827
10,1,1721.769,661.1260000000002,5.0,697
10,1,1733.769,665.1260000000002,6.0,743
10,1,1822.769,674.1260000000002,3.0,704
10,1,1819.769,670.1260000000002,3.0,737
10,1,1735.769,644.126,5.0,673
10,1,1758.769,684.1260000000002,0.0,766
10,1,1744.769,667.1260000000002,6.0,725
10,1,1819.769,654.126,4.0,709
10,1,1771.769,690.1260000000002,0.0,673
10,1,1804.769,718.1260000000002,4.0,793
10,1,1731.769,670.1260000000002,6.0,666
10,1,1726.769,673.1260000000002,5.0,797
10,1,1724.769,694.1260000000002,0.0,694
10,1,1777.769,711.1260000000002,0.0,727
10,1,1799.769,679.1260000000002,3.0,701
10,1,1770.769,664.1260000000002,6.0,696
10,1,1755.769,701.1260000000002,3.0,665
10,1,1791.769,668.1260000000002,0.0,677
10,1,1811.769,655.126,0.0,814
10,1,1745.769,673.1260000000002,0.0,665
10,1,1818.769,704.1260000000002,4.0,719
10,1,1797.769,661.1260000000002,5.0,685
10,1,1810.769,690.1260000000002,3.0,666
11,1,1749.677,691.2660000000002,6.0,1755
11,1,1810.677,709.2660000000002,0.0,1472
11,1,1743.677,687.2660000000002,4.0,1308
11,1,1758.677,674.2660000000002,5.0,1569
11,1,1785.677,703.2660000000002,1.0,1388
11,1,1736.677,689.2660000000002,3.0,1278
11,1,1760.677,686.2660000000002,2.0,1433
11,1,1804.677,667.2660000000002,0.0,1184
11,1,1793.677,716.2660000000002,0.0,1317
11,1,1767.677,704.2660000000002,2.0,1320
11,1,1741.677,695.2660000000002,1.0,1258
11,1,1758.677,680.2660000000002,2.0,1392
11,1,1768.677,654.266,1.0,1082
11,1,1763.677,686.2660000000002,3.0,1207
11,1,1767.677,703.2660000000002,0.0,1316
11,1,1750.677,685.2660000000002,1.0,1103
11,1,1823.677,693.2660000000002,6.0,1019
11,1,1747.677,693.2660000000002,0.0,1052
11,1,1811.677,668.2660000000002,5.0,984
11,1,1753.677,664.2660000000002,0.0,966
11,1,1768.677,692.2660000000002,1.0,945
11,1,1764.677,696.2660000000002,0.0,916
11,1,1816.677,685.2660000000002,0.0,915
11,1,1792.677,647.266,3.0,880
11,1,1794.677,688.2660000000002,6.0,863
11,1,1812.677,675.2660000000002,0.0,843
11,1,1733.677,645.266,6.0,819
11,1,1768.677,659.2660000000002,0.0,867
11,1,1815.677,655.266,0.0,917
11,1,1813.677,703.2660000000002,0.0,862
11,1,1778.677,709.2660000000002,0.0,859
11,1,1746.677,658.2660000000002,5.0,1007
11,1,1733.677,657.2660000000002,5.0,860
11,1,1808.677,661.2660000000002,0.0,775
11,1,1812.677,716.2660000000002,1.0,867
11,1,1755.677,697.2660000000002,2.0,853
11,1,1797.677,717.2660000000002,0.0,739
11,1,1825.677,697.2660000000002,2.0,800
11,1,1823.677,671.2660000000002,3.0,780
11,1,1814.677,659.2660000000002,3.0,779
11,1,1763.677,647.266,1.0,732
11,1,1806.677,678.2660000000002,0.0,795
11,1,1759.677,701.2660000000002,3.0,879
11,1,1726.677,660.2660000000002,2.0,789
11,1,1800.677,680.2660000000002,0.0,748
11,1,1792.677,701.2660000000002,0.0,697
11,1,1739.677,683.2660000000002,4.0,819
11,1,1770.677,709.2660000000002,3.0,723
11,1,1797.677,669.2660000000002,3.0,712
11,1,1714.677,655.266,5.0,787
11,1,1822.677,713.2660000000002,0.0,650
11,1,1720.677,666.2660000000002,3.0,743
11,1,1801.677,651.266,6.0,709
11,1,1776.677,675.2660000000002,0.0,713
11,1,1753.677,660.2660000000002,3.0,691
11,1,1741.677,664.2660000000002,2.0,772
11,1,1787.677,696.2660000000002,2.0,726
11,1,1795.677,683.2660000000002,5.0,766
11,1,1737.677,685.2660000000002,6.0,876
11,1,1818.677,695.2660000000002,5.0,746
11,1,1786.677,613.266,0.0,688
11,1,1825.677,689.2660000000002,2.0,713
11,1,1734.677,660.2660000000002,0.0,692
11,1,1806.677,649.266,5.0,714
11,1,1771.677,632.266,4.0,668
11,1,1740.677,664.2660000000002,6.0,749
11,1,1799.677,640.266,2.0,715
11,1,1771.677,633.266,0.0,610
11,1,1734.677,641.266,6.0,716
11,1,1737.677,675.2660000000002,1.0,636
11,1,1777.677,688.2660000000002,0.0,638
11,1,1773.677,677.2660000000002,5.0,631
11,1,1758.677,702.2660000000002,6.0,724
11,1,1819.677,662.2660000000002,6.0,612
11,1,1717.677,666.2660000000002,5.0,720
11,1,1806.677,684.2660000000002,1.0,684
11,1,1799.677,703.2660000000002,2.0,640
11,1,1718.677,691.2660000000002,3.0,652
11,1,1774.677,612.266,1.0,700
11,1,1730.677,671.2660000000002,6.0,619
11,1,1791.677,719.2660000000002,2.0,672
11,1,1759.677,664.2660000000002,0.0,641
11,1,1789.677,657.2660000000002,0.0,629
11,1,1712.677,680.2660000000002,0.0,616
11,1,1727.677,683.2660000000002,6.0,624
11,1,1723.677,645.266,5.0,628
11,1,1803.677,708.2660000000002,0.0,675
11,1,1708.677,671.2660000000002,4.0,638
11,1,1768.677,680.2660000000002,5.0,628
11,1,1729.677,696.2660000000002,6.0,612
11,1,1791.677,686.2660000000002,3.0,621
11,1,1749.677,700.2660000000002,0.0,646
11,1,1745.677,661.2660000000002,2.0,617
11,1,1747.677,661.2660000000002,2.0,629
11,1,1753.677,702.2660000000002,0.0,623
11,1,1749.677,696.2660000000002,1.0,642
11,1,1780.677,622.266,4.0,605
11,1,1726.677,657.2660000000002,3.0,603
11,1,1797.677,661.2660000000002,1.0,666
11,1,1744.677,683.2660000000002,6.0,640
11,1,1797.677,661.2660000000002,6.0,607
11,1,1810.677,690.2660000000002,1.0,641
11,1,1810.677,690.2660000000002,5.0,625
11,1,1745.677,682.2660000000002,4.0,610
12,1,1767.476,686.49,0.0,2553
12,1,1820.476,657.49,0.0,2314
12,1,1734.476,693.49,3.0,2272
12,1,1821.476,709.49,2.0,2036
12,1,1759.476,660.49,4.0,1840
12,1,1815.476,653.49,2.0,1833
12,1,1798.476,628.49,0.0,1555
12,1,1744.476,683.49,6.0,1684
12,1,1765.476,706.49,0.0,1718
12,1,1794.476,659.49,2.0,1720
12,1,1710.476,675.49,0.0,1696
12,1,1717.476,650.49,2.0,1489
12,1,1802.476,649.49,2.0,1479
12,1,1794.476,677.49,3.0,1418
12,1,1810.476,671.49,0.0,1289
12,1,1800.476,638.49,3.0,1387
12,1,1797.476,714.49,0.0,1466
12,1,1760.476,675.49,6.0,1491
12,1,1805.476,664.49,0.0,1313
12,1,1816.476,710.49,5.0,1541
12,1,1796.476,656.49,2.0,1359
12,1,1777.476,661.49,3.0,1294
12,1,1787.476,697.49,1.0,1213
12,1,1806.476,710.49,0.0,1289
12,1,1815.476,709.49,1.0,1311
12,1,1829.476,679.49,3.0,1205
12,1,1809.476,714.49,6.0,1158
12,1,1804.476,721.49,0.0,1228
12,1,1800.476,654.49,0.0,1213
12,1,1769.476,704.49,2.0,1266
12,1,1815.476,705.49,6.0,1138
12,1,1798.476,687.49,3.0,1191
12,1,1731.476,675.49,6.0,1070
12,1,1788.476,650.49,6.0,1059
12,1,1730.476,695.49,2.0,1342
12,1,1740.476,660.49,4.0,1107
12,1,1790.476,667.49,0.0,1154
12,1,1790.476,714.49,0.0,1081
12,1,1811.476,657.49,3.0,1106
12,1,1738.476,679.49,6.0,1091
12,1,1760.476,684.49,5.0,1217
12,1,1713.476,676.49,6.0,1049
12,1,1805.476,656.49,3.0,1081
12,1,1775.476,625.49,3.0,952
12,1,1798.476,632.49,0.0,1011
12,1,1812.476,712.49,6.0,1048
12,1,1761.476,684.49,2.0,1033
12,1,1765.476,701.49,0.0,1029
12,1,1740.476,668.49,6.0,1003
12,1,1756.476,673.49,4.0,1064
12,1,1812.476,677.49,0.0,1006
12,1,1746.476,677.49,3.0,957
12,1,1790.476,656.49,0.0,935
12,1,1808.476,686.49,0.0,896
12,1,1810.476,720.49,0.0,927
12,1,1798.476,679.49,5.0,927
12,1,1794.476,652.49,0.0,897
12,1,1752.476,652.49,3.0,830
12,1,1720.476,654.49,0.0,934
12,1,1802.476,642.49,5.0,937
12,1,1760.476,705.49,3.0,1041
12,1,1766.476,677.49,0.0,900
12,1,1733.476,655.49,0.0,776
12,1,1764.476,669.49,5.0,907
12,1,1824.476,687.49,6.0,831
12,1,1716.476,684.49,6.0,988
12,1,1772.476,696.49,6.0,853
12,1,1770.476,679.49,0.0,928
12,1,1801.476,658.49,3.0,980
12,1,1754.476,686.49,1.0,927
12,1,1833.476,684.49,3.0,886
12,1,1809.476,654.49,5.0,947
12,1,1725.476,666.49,5.0,898
12,1,1728.476,697.49,3.0,982
12,1,1820.476,689.49,3.0,883
12,1,1822.476,693.49,1.0,822
12,1,1777.476,619.49,0.0,876
12,1,1774.476,680.49,5.0,872
12,1,1713.476,655.49,4.0,923
12,1,1771.476,674.49,6.0,759
12,1,1740.476,666.49,1.0,876
12,1,1722.476,692.49,6.0,868
12,1,1800.476,680.49,2.0,828
12,1,1821.476,654.49,5.0,838
12,1,1803.476,631.49,6.0,706
12,1,1726.476,662.49,6.0,851
12,1,1797.476,703.49,2.0,764
12,1,1821.476,682.49,3.0,805
12,1,1772.476,619.49,0.0,758
12,1,1714.476,684.49,4.0,946
12,1,1770.476,653.49,0.0,771
12,1,1776.476,616.49,2.0,770
12,1,1727.476,651.49,6.0,739
12,1,1814.476,648.49,4.0,850
12,1,1782.476,701.49,0.0,811
12,1,1787.476,623.49,0.0,696
12,1,1722.476,687.49,4.0,841
12,1,1777.476,686.49,1.0,798
12,1,1793.476,703.49,0.0,740
12,1,1774.476,710.49,3.0,706
12,1,1724.476,676.49,6.0,787
12,1,1831.476,681.49,6.0,732
12,1,1751.476,660.49,5.0,806
12,1,1820.476,696.49,4.0,687
12,1,1818.476,712.49,2.0,901
12,1,1802.476,716.49,2.0,741
12,1,1715.476,660.49,4.0,671
12,1,1745.476,688.49,2.0,734
12,1,1736.476,675.49,0.0,724
12,1,1734.476,665.49,4.0,794
12,1,1748.476,663.49,0.0,715
12,1,1774.476,655.49,0.0,669
12,1,1775.476,657.49,6.0,729
12,1,1754.476,702.49,4.0,754
12,1,1803.476,658.49,0.0,949
12,1,1718.476,688.49,4.0,811
12,1,1813.476,697.49,0.0,731
12,1,1744.476,693.49,2.0,747
12,1,1742.476,674.49,5.0,769
12,1,1825.476,661.49,0.0,791
12,1,1821.476,704.49,0.0,779
12,1,1781.476,711.49,0.0,691
12,1,1770.476,622.49,6.0,677
12,1,1812.476,716.49,0.0,756
12,1,1723.476,686.49,0.0,833
12,1,1796.476,647.49,3.0,671
12,1,1770.476,615.49,0.0,667
12,1,1772.476,700.49,6.0,675
12,1,1733.476,665.49,1.0,760
12,1,1809.476,704.49,0.0,701
12,1,1717.476,684.49,0.0,718
12,1,1807.476,716.49,0.0,704
12,1,1803.476,673.49,0.0,700
12,1,1830.476,669.49,3.0,694
12,1,1761.476,677.49,0.0,733
12,1,1804.476,640.49,3.0,691
12,1,1726.476,687.49,4.0,674
12,1,1721.476,679.49,0.0,666
12,1,1757.476,679.49,3.0,699
12,1,1777.476,711.49,0.0,721
12,1,1812.476,650.49,6.0,666
12,1,1723.476,684.49,4.0,747
12,1,1747.476,700.49,0.0,658
12,1,1762.476,689.49,4.0,664
12,1,1823.476,683.49,6.0,659
12,1,1736.476,672.49,2.0,735
12,1,1736.476,672.49,6.0,674
12,1,1819.476,686.49,0.0,668
13,1,1798.399,709.61,0.0,1990
13,1,1801.399,651.61,0.0,1586
13,1,1799.399,641.61,3.0,1428
13,1,1819.399,692.61,4.0,1481
13,1,1745.399,682.61,3.0,1365
13,1,1708.399,669.61,2.0,1302
13,1,1715.399,665.61,0.0,1112
13,1,1826.399,667.61,0.0,1182
13,1,1821.399,658.61,0.0,1220
13,1,1716.399,659.61,5.0,1226
13,1,1729.399,671.61,6.0,983
13,1,1725.399,689.61,6.0,987
13,1,1767.399,701.61,0.0,986
13,1,1781.399,713.61,0.0,1005
13,1,1733.399,659.61,6.0,914
13,1,1781.399,713.61,3.0,1080
13,1,1764.399,639.61,0.0,1000
13,1,1801.399,660.61,1.0,972
13,1,1800.399,637.61,4.0,885
13,1,1819.399,698.61,0.0,949
13,1,1778.399,668.61,0.0,849
13,1,1819.399,662.61,1.0,879
13,1,1763.399,696.61,3.0,938
13,1,1791.399,660.61,0.0,878
13,1,1740.399,649.61,5.0,840
13,1,1815.399,718.61,6.0,886
13,1,1810.399,703.61,1.0,883
13,1,1779.399,662.61,3.0,797
13,1,1762.399,682.61,5.0,914
13,1,1809.399,694.61,2.0,858
13,1,1768.399,673.61,1.0,797
13,1,1816.399,672.61,3.0,782
13,1,1752.399,702.61,1.0,890
13,1,1794.399,686.61,4.0,793
13,1,1741.399,693.61,2.0,719
13,1,1801.399,700.61,1.0,834
13,1,1809.399,641.61,0.0,702
13,1,1750.399,660.61,4.0,822
13,1,1712.399,680.61,5.0,870
13,1,1745.399,674.61,6.0,758
13,1,1806.399,710.61,0.0,858
13,1,1814.399,701.61,0.0,725
13,1,1802.399,697.61,6.0,756
13,1,1714.399,682.61,0.0,730
13,1,1757.399,622.61,0.0,733
13,1,1807.399,673.61,5.0,677
13,1,1748.399,661.61,0.0,745
13,1,1776.399,709.61,1.0,800
13,1,1749.399,647.61,2.0,640
13,1,1715.399,654.61,6.0,691
13,1,1753.399,658.61,0.0,677
13,1,1786.399,620.61,0.0,615
13,1,1719.399,691.61,6.0,769
13,1,1790.399,719.61,6.0,681
13,1,1711.399,674.61,0.0,785
13,1,1825.399,701.61,2.0,689
13,1,1819.399,652.61,0.0,786
13,1,1809.399,654.61,5.0,736
13,1,1721.399,652.61,2.0,706
13,1,1777.399,616.61,4.0,616
13,1,1809.399,661.61,2.0,711
13,1,1810.399,657.61,2.0,698
13,1,1798.399,688.61,0.0,730
13,1,1804.399,647.61,3.0,674
13,1,1788.399,656.61,0.0,608
13,1,1796.399,689.61,0.0,663
13,1,1776.399,620.61,2.0,732
13,1,1730.399,662.61,0.0,633
13,1,1728.399,658.61,6.0,583
13,1,1792.399,712.61,0.0,685
13,1,1737.399,672.61,2.0,689
13,1,1814.399,681.61,3.0,659
13,1,1804.399,645.61,0.0,618
13,1,1740.399,656.61,3.0,624
13,1,1758.399,699.61,3.0,608
13,1,1712.399,674.61,4.0,611
13,1,1824.399,664.61,2.0,620
13,1,1821.399,654.61,4.0,614
13,1,1820.399,654.61,6.0,598
13,1,1776.399,611.61,2.0,591
13,1,1770.399,695.61,3.0,619
13,1,1798.399,661.61,6.0,643
13,1,1725.399,661.61,5.0,621
13,1,1811.399,690.61,4.0,655
13,1,1811.399,690.61,1.0,588
14,1,1810.488,679.313,0.0,1373
14,1,1745.4879999999996,682.313,4.0,1262
14,1,1778.4879999999996,712.313,0.0,1213
14,1,1811.488,705.313,3.0,1240
14,1,1750.4879999999996,643.313,2.0,1191
14,1,1722.4879999999996,682.313,5.0,1236
14,1,1710.4879999999996,658.313,0.0,1178
14,1,1756.4879999999996,655.313,1.0,1181
14,1,1796.4879999999996,710.313,0.0,1155
14,1,1800.4879999999996,720.313,6.0,1279
14,1,1778.4879999999996,704.313,3.0,993
14,1,1812.488,695.313,1.0,1067
14,1,1829.488,691.313,0.0,962
14,1,1732.4879999999996,668.313,6.0,1061
14,1,1800.4879999999996,711.313,0.0,1123
14,1,1822.488,705.313,2.0,1060
14,1,1783.4879999999996,657.313,4.0,1026
14,1,1773.4879999999996,629.313,4.0,969
14,1,1780.4879999999996,655.313,6.0,911
14,1,1791.4879999999996,718.313,1.0,1003
14,1,1794.4879999999996,657.313,2.0,888
14,1,1798.4879999999996,642.313,2.0,951
14,1,1783.4879999999996,712.313,3.0,996
14,1,1779.4879999999996,661.313,4.0,931
14,1,1715.4879999999996,685.313,3.0,930
14,1,1821.488,675.313,2.0,799
14,1,1737.4879999999996,691.313,6.0,843
14,1,1824.488,692.313,3.0,858
14,1,1810.488,653.313,0.0,818
14,1,1819.488,696.313,2.0,798
14,1,1823.488,684.313,1.0,797
14,1,1820.488,667.313,3.0,759
14,1,1828.488,670.313,4.0,802
14,1,1811.488,719.313,0.0,852
14,1,1748.4879999999996,697.313,1.0,838
14,1,1803.488,718.313,3.0,854
14,1,1733.4879999999996,647.313,6.0,740
14,1,1736.4879999999996,686.313,4.0,782
14,1,1768.4879999999996,640.313,0.0,765
14,1,1793.4879999999996,695.313,0.0,776
14,1,1782.4879999999996,696.313,0.0,693
14,1,1768.4879999999996,658.313,4.0,755
14,1,1757.4879999999996,654.313,6.0,672
14,1,1808.488,662.313,3.0,660
14,1,1728.4879999999996,695.313,0.0,778
14,1,1786.4879999999996,697.313,1.0,757
14,1,1764.4879999999996,699.313,0.0,685
14,1,1746.4879999999996,641.313,6.0,717
14,1,1813.488,701.313,0.0,774
14,1,1742.4879999999996,634.313,6.0,682
14,1,1747.4879999999996,668.313,6.0,693
14,1,1796.4879999999996,713.313,6.0,654
14,1,1792.4879999999996,701.313,2.0,694
14,1,1736.4879999999996,658.313,6.0,659
14,1,1823.488,668.313,5.0,715
14,1,1717.4879999999996,693.313,5.0,730
14,1,1804.488,674.313,0.0,624
14,1,1802.488,701.313,0.0,624
14,1,1762.4879999999996,682.313,0.0,752
14,1,1801.488,629.313,4.0,638
14,1,1793.4879999999996,699.313,1.0,755
14,1,1734.4879999999996,659.313,2.0,654
14,1,1768.4879999999996,702.313,0.0,701
14,1,1794.4879999999996,690.313,3.0,640
14,1,1722.4879999999996,652.313,0.0,638
14,1,1768.4879999999996,709.313,1.0,643
14,1,1740.4879999999996,667.313,6.0,628
14,1,1781.4879999999996,692.313,1.0,652
14,1,1737.4879999999996,669.313,0.0,695
14,1,1758.4879999999996,673.313,0.0,630
14,1,1788.4879999999996,685.313,0.0,618
14,1,1772.4879999999996,672.313,2.0,663
14,1,1781.4879999999996,622.313,1.0,614
14,1,1822.488,702.313,4.0,698
14,1,1763.4879999999996,690.313,3.0,634
14,1,1718.4879999999996,674.313,5.0,624
14,1,1817.488,706.313,2.0,658
14,1,1751.4879999999996,696.313,1.0,676
14,1,1746.4879999999996,641.313,3.0,624
14,1,1769.4879999999996,669.313,3.0,599
14,1,1798.4879999999996,661.313,1.0,616
14,1,1798.4879999999996,705.313,1.0,634
14,1,1811.488,690.313,3.0,648
14,1,1798.4879999999996,661.313,5.0,615
14,1,1737.4879999999996,672.313,3.0,625
15,1,1789.789,684.443,3.0,1276
15,1,1817.789,702.443,0.0,1279
15,1,1813.789,709.443,0.0,1236
15,1,1796.789,665.443,0.0,1197
15,1,1772.789,675.443,5.0,1337
15,1,1719.789,675.443,6.0,1287
15,1,1791.789,711.443,0.0,1131
15,1,1821.789,671.443,3.0,1247
15,1,1728.789,698.443,3.0,1186
15,1,1766.789,704.443,3.0,1224
15,1,1712.789,690.443,2.0,1103
15,1,1812.789,667.443,0.0,1038
15,1,1786.789,657.443,4.0,939
15,1,1745.789,679.443,4.0,1031
15,1,1802.789,714.443,2.0,1003
15,1,1812.789,663.443,2.0,1094
15,1,1804.789,653.443,0.0,874
15,1,1732.789,663.443,5.0,1023
15,1,1753.789,665.443,0.0,887
15,1,1818.789,661.443,2.0,945
15,1,1812.789,678.443,0.0,919
15,1,1797.789,709.443,1.0,970
15,1,1807.789,659.443,1.0,919
15,1,1810.789,694.443,0.0,892
15,1,1819.789,651.443,0.0,769
15,1,1781.789,631.443,0.0,734
15,1,1796.789,656.443,5.0,836
15,1,1721.789,667.443,3.0,731
15,1,1818.789,670.443,1.0,811
15,1,1783.789,652.443,6.0,751
15,1,1821.789,666.443,5.0,801
15,1,1762.789,701.443,3.0,814
15,1,1810.789,713.443,3.0,771
