hyb,ch,x,y,z,int
1,1,1051.8010000000004,1468.017,0.0,853
1,1,1076.8010000000004,1494.017,1.0,898
1,1,1062.8010000000004,1452.017,0.0,827
1,1,1052.8010000000004,1432.017,1.0,1007
1,1,1066.8010000000004,1438.017,3.0,873
1,1,1059.8010000000004,1506.017,3.0,898
1,1,1015.801,1423.017,3.0,947
1,1,1073.8010000000004,1436.017,0.0,875
1,1,1032.8010000000004,1419.017,6.0,879
1,1,1036.8010000000004,1416.017,3.0,922
1,1,1023.801,1428.017,0.0,786
1,1,1028.8010000000004,1438.017,4.0,784
1,1,1022.801,1507.017,5.0,884
1,1,1039.8010000000004,1416.017,6.0,844
1,1,1003.801,1472.017,6.0,775
1,1,1081.8010000000004,1443.017,2.0,814
1,1,1071.8010000000004,1492.017,0.0,778
1,1,1004.801,1478.017,2.0,747
1,1,1010.801,1445.017,0.0,727
1,1,1056.8010000000004,1473.017,0.0,736
1,1,1026.8010000000004,1454.017,3.0,710
1,1,1054.8010000000004,1451.017,2.0,705
1,1,1019.801,1415.017,4.0,646
1,1,1078.8010000000004,1439.017,4.0,689
1,1,1069.8010000000004,1427.017,1.0,701
1,1,1036.8010000000004,1406.017,2.0,724
1,1,1034.8010000000004,1403.017,5.0,766
1,1,1016.801,1499.017,3.0,698
1,1,1082.8010000000004,1460.017,0.0,628
1,1,1024.8010000000004,1460.017,5.0,710
1,1,1042.8010000000004,1427.017,0.0,625
1,1,1014.801,1481.017,6.0,602
1,1,1056.8010000000004,1497.017,3.0,648
1,1,1077.8010000000004,1467.017,0.0,612
1,1,1013.801,1443.017,5.0,636
1,1,1022.801,1475.017,0.0,594
1,1,1008.801,1500.017,3.0,606
1,1,1032.8010000000004,1399.017,1.0,734
1,1,1010.801,1467.017,3.0,606
1,1,1078.8010000000004,1503.017,3.0,584
1,1,1033.8010000000004,1508.017,0.0,593
1,1,1025.8010000000004,1436.017,0.0,631
1,1,1039.8010000000004,1416.017,1.0,673
2,1,1083.203,1443.32,2.0,1156
2,1,1022.203,1426.32,0.0,1204
2,1,1052.203,1427.32,1.0,1098
2,1,1072.203,1440.32,0.0,1066
2,1,1010.203,1472.32,0.0,1027
2,1,1057.203,1451.32,0.0,959
2,1,1033.203,1416.32,1.0,1147
2,1,1033.203,1408.32,0.0,1066
2,1,1032.203,1430.32,3.0,925
2,1,1019.203,1435.32,0.0,804
2,1,1019.203,1439.32,0.0,872
2,1,1046.203,1429.32,6.0,722
2,1,1022.203,1500.32,0.0,763
2,1,1035.203,1422.32,6.0,688
2,1,1025.203,1464.32,5.0,844
2,1,1005.203,1444.32,3.0,736
2,1,1042.203,1413.32,5.0,791
2,1,1000.203,1467.32,4.0,727
2,1,1058.203,1431.32,0.0,661
2,1,1040.203,1431.32,0.0,712
2,1,1014.203,1481.32,0.0,665
2,1,1077.203,1486.32,4.0,628
2,1,1036.203,1425.32,0.0,729
2,1,1027.203,1417.32,0.0,755
2,1,1028.203,1425.32,0.0,785
2,1,1047.203,1440.32,1.0,639
2,1,1014.203,1463.32,6.0,632
2,1,1038.203,1413.32,3.0,605
2,1,1068.203,1433.32,1.0,633
2,1,1010.203,1481.32,4.0,658
2,1,1009.203,1491.32,1.0,682
2,1,1029.203,1413.32,0.0,712
2,1,1065.203,1438.32,3.0,601
2,1,1066.203,1422.32,3.0,549
2,1,1051.203,1482.32,0.0,552
2,1,1042.203,1446.32,1.0,583
2,1,1067.203,1427.32,1.0,567
2,1,1039.203,1411.32,0.0,662
2,1,1079.203,1488.32,0.0,563
2,1,1022.203,1508.32,0.0,576
2,1,1015.203,1454.32,3.0,566
2,1,1050.203,1407.32,6.0,572
2,1,1081.203,1446.32,0.0,616
2,1,1026.203,1439.32,2.0,594
2,1,1014.203,1489.32,5.0,552
2,1,1081.203,1461.32,1.0,553
2,1,1076.203,1437.32,5.0,592
2,1,1014.203,1428.32,2.0,591
2,1,1014.203,1428.32,5.0,603
2,1,1026.203,1436.32,3.0,556
3,1,1028.194,1508.9029999999998,0.0,1998
3,1,1062.194,1500.9029999999998,0.0,1800
3,1,1011.194,1442.9029999999998,0.0,1711
3,1,1054.194,1429.9029999999998,0.0,1615
3,1,1020.194,1496.9029999999998,0.0,1779
3,1,1044.194,1404.9029999999998,0.0,1372
3,1,1043.194,1493.9029999999998,0.0,1401
3,1,1029.194,1410.9029999999998,2.0,1463
3,1,1039.194,1408.9029999999998,1.0,1491
3,1,1024.194,1411.9029999999998,4.0,1234
3,1,1028.194,1489.9029999999998,0.0,1276
3,1,1035.194,1412.9029999999998,4.0,1230
3,1,1007.194,1483.9029999999998,1.0,1262
3,1,1026.194,1418.9029999999998,0.0,1204
3,1,1018.194,1443.9029999999998,0.0,1063
3,1,1060.194,1471.9029999999998,0.0,1013
3,1,1077.194,1466.9029999999998,2.0,928
3,1,1054.194,1433.9029999999998,2.0,1017
3,1,1049.194,1504.9029999999998,1.0,917
3,1,1017.194,1488.9029999999998,2.0,1029
3,1,1028.194,1482.9029999999998,6.0,931
3,1,1031.194,1400.9029999999998,6.0,949
3,1,1031.194,1419.9029999999998,3.0,1049
3,1,1020.194,1430.9029999999998,0.0,1003
3,1,1065.194,1431.9029999999998,3.0,923
3,1,1019.194,1455.9029999999998,0.0,972
3,1,1034.194,1406.9029999999998,0.0,938
3,1,1003.194,1471.9029999999998,6.0,861
3,1,1036.194,1442.9029999999998,0.0,820
3,1,1011.194,1488.9029999999998,0.0,852
3,1,1035.194,1415.9029999999998,1.0,1075
3,1,1022.194,1465.9029999999998,0.0,746
3,1,1024.194,1419.9029999999998,3.0,969
3,1,1029.194,1429.9029999999998,0.0,830
3,1,1045.194,1436.9029999999998,2.0,804
3,1,1042.194,1438.9029999999998,6.0,810
3,1,1070.194,1451.9029999999998,6.0,704
3,1,1071.194,1489.9029999999998,0.0,757
3,1,1034.194,1421.9029999999998,4.0,925
3,1,1016.194,1497.9029999999998,5.0,939
3,1,1008.194,1479.9029999999998,2.0,837
3,1,1005.194,1498.9029999999998,0.0,685
3,1,1037.194,1445.9029999999998,6.0,791
3,1,1063.194,1473.9029999999998,4.0,694
3,1,1005.194,1466.9029999999998,2.0,766
3,1,1040.194,1423.9029999999998,0.0,827
3,1,1040.194,1400.9029999999998,3.0,750
3,1,1023.194,1504.9029999999998,5.0,863
3,1,1014.194,1501.9029999999998,0.0,780
3,1,1048.194,1447.9029999999998,0.0,741
3,1,1044.194,1419.9029999999998,0.0,772
3,1,1036.194,1451.9029999999998,4.0,681
3,1,1011.194,1450.9029999999998,0.0,767
3,1,1037.194,1422.9029999999998,5.0,851
3,1,1047.194,1411.9029999999998,0.0,657
3,1,1044.194,1449.9029999999998,2.0,722
3,1,1050.194,1493.9029999999998,0.0,669
3,1,1022.194,1500.9029999999998,0.0,705
3,1,1059.194,1448.9029999999998,6.0,671
3,1,1054.194,1472.9029999999998,0.0,667
3,1,1054.194,1424.9029999999998,0.0,692
3,1,1076.194,1475.9029999999998,3.0,662
3,1,1027.194,1503.9029999999998,3.0,708
3,1,1017.194,1499.9029999999998,6.0,894
3,1,1032.194,1457.9029999999998,1.0,693
3,1,1046.194,1440.9029999999998,0.0,742
3,1,1049.194,1425.9029999999998,0.0,688
3,1,1060.194,1429.9029999999998,0.0,682
3,1,1054.194,1441.9029999999998,0.0,683
3,1,1038.194,1414.9029999999998,4.0,820
3,1,1018.194,1502.9029999999998,6.0,711
3,1,1020.194,1447.9029999999998,3.0,682
3,1,1040.194,1416.9029999999998,6.0,725
3,1,1067.194,1426.9029999999998,1.0,663
3,1,1035.194,1493.9029999999998,1.0,649
3,1,1036.194,1401.9029999999998,0.0,647
3,1,1001.194,1474.9029999999998,2.0,646
3,1,1019.194,1449.9029999999998,1.0,661
3,1,1033.194,1411.9029999999998,0.0,778
3,1,1050.194,1441.9029999999998,0.0,659
3,1,1026.194,1436.9029999999998,1.0,660
3,1,1019.194,1493.9029999999998,6.0,656
4,1,1028.902,1438.03,0.0,1317
4,1,1036.902,1429.03,0.0,1147
4,1,1047.902,1408.03,3.0,1200
4,1,1027.902,1435.03,2.0,1173
4,1,1048.902,1411.03,6.0,1083
4,1,1025.902,1413.03,0.0,1054
4,1,1013.902,1471.03,0.0,913
4,1,1025.902,1421.03,1.0,950
4,1,1027.902,1491.03,0.0,868
4,1,1010.902,1467.03,2.0,845
4,1,1039.902,1404.03,1.0,911
4,1,1018.902,1423.03,6.0,854
4,1,1028.902,1417.03,4.0,873
4,1,1023.902,1504.03,3.0,798
4,1,1003.902,1468.03,3.0,803
4,1,1073.902,1496.03,2.0,770
4,1,1009.902,1480.03,2.0,788
4,1,1070.902,1473.03,2.0,725
4,1,1013.902,1440.03,1.0,714
4,1,1066.902,1438.03,3.0,769
4,1,1035.902,1403.03,2.0,779
4,1,1020.902,1496.03,0.0,648
4,1,1021.902,1473.03,0.0,604
4,1,1034.902,1490.03,2.0,637
4,1,1024.902,1475.03,0.0,667
4,1,1046.902,1428.03,6.0,654
4,1,1009.902,1475.03,2.0,770
4,1,1015.902,1490.03,5.0,671
4,1,1072.902,1433.03,0.0,697
4,1,1062.902,1422.03,0.0,612
4,1,1071.902,1465.03,0.0,569
4,1,1041.902,1401.03,2.0,657
4,1,1035.902,1416.03,1.0,768
4,1,1031.902,1460.03,1.0,638
4,1,1011.902,1485.03,4.0,639
4,1,1056.902,1423.03,1.0,552
4,1,1038.902,1420.03,6.0,662
4,1,1081.902,1493.03,0.0,577
4,1,1040.902,1418.03,2.0,593
4,1,1054.902,1412.03,3.0,564
4,1,1013.902,1502.03,1.0,566
4,1,1052.902,1432.03,1.0,557
4,1,1031.902,1408.03,3.0,576
4,1,1056.902,1505.03,0.0,620
4,1,1007.902,1496.03,4.0,576
4,1,1031.902,1426.03,3.0,633
4,1,1041.902,1423.03,1.0,627
4,1,1007.902,1443.03,3.0,560
4,1,1031.902,1430.03,0.0,596
4,1,1012.902,1456.03,1.0,558
4,1,1008.902,1458.03,2.0,566
4,1,1067.902,1427.03,1.0,579
4,1,1042.902,1421.03,4.0,590
4,1,1008.902,1472.03,0.0,666
4,1,1062.902,1460.03,1.0,565
4,1,1013.902,1429.03,6.0,570
4,1,1032.902,1421.03,3.0,596
4,1,1025.902,1437.03,6.0,573
4,1,1007.902,1486.03,0.0,552
4,1,1013.902,1429.03,1.0,559
5,1,1021.481,1433.119,0.0,2385
5,1,1038.481,1425.119,0.0,2656
5,1,1039.481,1410.119,0.0,2423
5,1,1035.481,1414.119,0.0,2513
5,1,1032.481,1457.119,0.0,2180
5,1,1069.481,1428.119,0.0,2416
5,1,1078.481,1443.119,5.0,3088
5,1,1030.481,1421.119,2.0,2330
5,1,1068.481,1430.119,3.0,1929
5,1,1009.481,1448.119,1.0,1960
5,1,1040.481,1427.119,0.0,1855
5,1,1045.481,1414.119,0.0,1669
5,1,1078.481,1435.119,2.0,1605
5,1,1021.481,1442.119,1.0,1521
5,1,1036.481,1435.119,0.0,1470
5,1,1027.481,1427.119,0.0,1586
5,1,1023.481,1421.119,3.0,1299
5,1,1009.481,1423.119,3.0,1345
5,1,1015.481,1426.119,4.0,1188
5,1,1029.481,1436.119,4.0,1127
5,1,1039.481,1460.119,0.0,1178
5,1,1031.481,1429.119,4.0,1205
5,1,1036.481,1405.119,5.0,1304
5,1,1030.481,1504.119,5.0,1119
5,1,1072.481,1466.119,0.0,1097
5,1,1038.481,1440.119,1.0,1125
5,1,1043.481,1403.119,0.0,1100
5,1,1040.481,1418.119,3.0,997
5,1,1024.481,1491.119,3.0,978
5,1,1038.481,1422.119,5.0,1301
5,1,1027.481,1507.119,1.0,963
5,1,1056.481,1419.119,0.0,920
5,1,1032.481,1404.119,6.0,1050
5,1,1056.481,1432.119,6.0,930
5,1,1041.481,1444.119,0.0,860
5,1,1022.481,1497.119,0.0,867
5,1,1075.481,1468.119,0.0,1002
5,1,1037.481,1409.119,6.0,970
5,1,1027.481,1414.119,0.0,1126
5,1,1043.481,1494.119,0.0,848
5,1,1006.481,1478.119,5.0,948
5,1,1076.481,1472.119,4.0,872
5,1,1030.481,1497.119,6.0,847
5,1,1019.481,1474.119,6.0,803
5,1,1051.481,1431.119,0.0,796
5,1,1074.481,1442.119,0.0,868
5,1,1039.481,1426.119,6.0,880
5,1,1072.481,1447.119,2.0,798
5,1,1001.481,1485.119,5.0,935
5,1,1016.481,1437.119,0.0,773
5,1,1059.481,1492.119,4.0,781
5,1,1017.481,1446.119,0.0,867
5,1,1052.481,1435.119,2.0,815
5,1,1013.481,1497.119,0.0,778
5,1,1067.481,1497.119,6.0,702
5,1,1058.481,1470.119,1.0,746
5,1,1007.481,1459.119,0.0,798
5,1,1039.481,1414.119,5.0,874
5,1,1069.481,1488.119,0.0,682
5,1,1004.481,1463.119,0.0,716
5,1,1012.481,1431.119,1.0,723
5,1,1032.481,1412.119,6.0,794
5,1,1005.481,1489.119,3.0,741
5,1,1059.481,1495.119,2.0,699
5,1,1013.481,1457.119,0.0,733
5,1,1028.481,1414.119,4.0,901
5,1,1038.481,1439.119,5.0,749
5,1,1029.481,1490.119,1.0,716
5,1,1002.481,1457.119,2.0,690
5,1,1009.481,1488.119,4.0,730
5,1,1026.481,1437.119,1.0,737
5,1,1030.481,1425.119,5.0,733
5,1,1026.481,1417.119,3.0,740
5,1,1023.481,1417.119,1.0,744
6,1,1057.424,1417.142,0.0,1844
6,1,1000.424,1476.142,3.0,1552
6,1,1069.424,1494.142,0.0,1435
6,1,1037.424,1399.142,0.0,1092
6,1,1039.424,1409.142,0.0,1141
6,1,1010.424,1480.142,0.0,1012
6,1,1068.424,1431.142,4.0,1005
6,1,1039.424,1415.142,2.0,1003
6,1,1073.424,1428.142,3.0,942
6,1,1044.424,1445.142,5.0,895
6,1,1071.424,1451.142,0.0,765
6,1,1031.424,1451.142,0.0,702
6,1,1021.424,1421.142,1.0,730
6,1,1025.424,1460.142,6.0,707
6,1,1050.424,1452.142,3.0,648
6,1,1018.424,1467.142,0.0,645
6,1,1039.424,1423.142,0.0,734
6,1,1071.424,1435.142,2.0,708
6,1,1058.424,1503.142,3.0,762
6,1,1062.424,1442.142,3.0,651
6,1,1026.424,1417.142,3.0,700
6,1,1021.424,1412.142,4.0,643
6,1,1033.424,1508.142,3.0,705
6,1,1021.424,1418.142,4.0,636
6,1,1016.424,1447.142,6.0,639
6,1,1013.424,1497.142,4.0,626
6,1,1027.424,1410.142,2.0,630
6,1,1031.424,1417.142,0.0,642
6,1,1017.424,1500.142,3.0,633
6,1,1011.424,1491.142,0.0,630
7,1,1030.526,1411.664,0.0,1319
7,1,1017.526,1444.664,2.0,1239
7,1,1011.526,1440.664,5.0,1309
7,1,1034.526,1427.664,0.0,1248
7,1,1057.526,1472.664,0.0,1008
7,1,1018.526,1497.664,0.0,932
7,1,1057.526,1435.664,5.0,1090
7,1,1026.526,1507.664,0.0,853
7,1,1052.526,1434.664,5.0,980
7,1,1035.526,1460.664,2.0,928
7,1,1013.526,1477.664,0.0,883
7,1,1036.526,1436.664,1.0,870
7,1,1032.526,1486.664,2.0,814
7,1,1035.526,1400.664,6.0,870
7,1,1009.526,1429.664,1.0,823
7,1,1077.526,1438.664,5.0,871
7,1,1007.526,1476.664,2.0,853
7,1,1029.526,1505.664,2.0,879
7,1,1070.526,1477.664,0.0,671
7,1,1078.526,1468.664,4.0,757
7,1,1024.526,1410.664,4.0,769
7,1,1033.526,1417.664,3.0,764
7,1,1066.526,1424.664,0.0,774
7,1,1022.526,1457.664,4.0,620
7,1,1035.526,1408.664,0.0,730
7,1,1030.526,1423.664,4.0,674
7,1,1010.526,1466.664,0.0,731
7,1,1083.526,1479.664,5.0,618
7,1,1034.526,1413.664,4.0,637
7,1,1007.526,1470.664,3.0,603
7,1,1082.526,1475.664,1.0,609
7,1,1026.526,1419.664,6.0,571
7,1,1033.526,1400.664,1.0,714
7,1,1019.526,1434.664,1.0,595
7,1,1013.526,1486.664,0.0,601
7,1,1023.526,1439.664,1.0,577
7,1,1071.526,1435.664,2.0,593
7,1,1064.526,1430.664,3.0,579
7,1,1015.526,1426.664,0.0,586
7,1,1063.526,1460.664,2.0,624
7,1,1040.526,1411.664,1.0,567
7,1,1014.526,1429.664,3.0,577
8,1,1035.88,1415.793,0.0,1421
8,1,1010.88,1472.793,0.0,1684
8,1,1085.88,1457.793,0.0,1316
8,1,1020.88,1496.793,0.0,1270
8,1,1028.88,1409.793,1.0,1241
8,1,1038.88,1410.793,0.0,1121
8,1,1051.88,1508.793,1.0,1130
8,1,1009.88,1479.793,3.0,1138
8,1,1070.88,1489.793,1.0,1006
8,1,1002.88,1471.793,6.0,1075
8,1,1071.88,1434.793,2.0,1084
8,1,1054.88,1424.793,0.0,1092
8,1,1046.88,1427.793,6.0,1019
8,1,1044.88,1409.793,0.0,1017
8,1,1011.88,1443.793,0.0,1035
8,1,1056.88,1451.793,0.0,1091
8,1,1017.88,1499.793,6.0,1027
8,1,1023.88,1471.793,1.0,1050
8,1,1043.88,1418.793,0.0,1020
8,1,1033.88,1473.793,1.0,955
8,1,1033.88,1436.793,2.0,911
8,1,1070.88,1452.793,6.0,819
8,1,1029.88,1426.793,0.0,912
8,1,1018.88,1450.793,0.0,793
8,1,1030.88,1420.793,0.0,1046
8,1,1024.88,1482.793,0.0,856
8,1,1035.88,1423.793,4.0,933
8,1,1076.88,1493.793,1.0,826
8,1,1020.88,1423.793,6.0,795
8,1,1023.88,1447.793,2.0,895
8,1,1031.88,1419.793,5.0,997
8,1,1007.88,1498.793,0.0,794
8,1,1035.88,1418.793,5.0,941
8,1,1076.88,1452.793,1.0,822
8,1,1063.88,1498.793,5.0,822
8,1,1044.88,1493.793,1.0,869
8,1,1079.88,1476.793,2.0,769
8,1,1029.88,1439.793,0.0,784
8,1,1023.88,1474.793,4.0,853
8,1,1025.88,1417.793,3.0,798
8,1,1074.88,1464.793,5.0,739
8,1,1073.88,1428.793,3.0,760
8,1,1040.88,1497.793,0.0,735
8,1,1035.88,1400.793,1.0,809
8,1,1006.88,1487.793,0.0,762
8,1,1049.88,1426.793,0.0,758
8,1,1023.88,1506.793,6.0,777
8,1,1060.88,1478.793,2.0,700
8,1,1067.88,1475.793,3.0,722
8,1,1079.88,1480.793,1.0,779
8,1,1036.88,1443.793,0.0,681
8,1,1043.88,1446.793,0.0,702
8,1,1071.88,1466.793,0.0,708
8,1,1042.88,1420.793,6.0,650
8,1,1059.88,1496.793,0.0,738
8,1,1029.88,1472.793,3.0,674
8,1,1014.88,1459.793,4.0,670
8,1,1017.88,1460.793,0.0,655
8,1,1051.88,1498.793,0.0,670
8,1,1055.88,1428.793,6.0,661
8,1,1062.88,1473.793,6.0,637
8,1,1055.88,1414.793,2.0,657
8,1,1039.88,1406.793,2.0,663
8,1,1070.88,1501.793,3.0,679
8,1,1048.88,1441.793,5.0,634
8,1,1018.88,1444.793,0.0,633
8,1,1071.88,1498.793,0.0,699
8,1,1023.88,1411.793,5.0,711
8,1,1068.88,1469.793,0.0,643
8,1,1056.88,1451.793,3.0,657
8,1,1007.88,1476.793,2.0,730
8,1,1005.88,1465.793,4.0,646
8,1,1059.88,1448.793,0.0,635
8,1,1042.88,1426.793,0.0,646
8,1,1013.88,1501.793,1.0,645
8,1,1043.88,1424.793,0.0,636
8,1,1044.88,1422.793,5.0,646
8,1,1013.88,1501.793,4.0,633
8,1,1034.88,1413.793,4.0,653
8,1,1026.88,1437.793,0.0,660
9,1,1071.762,1434.094,0.0,1008
9,1,1025.762,1413.094,0.0,903
9,1,1036.762,1399.094,0.0,782
9,1,1020.762,1416.094,0.0,743
9,1,1018.762,1445.094,0.0,764
9,1,1008.762,1458.094,2.0,812
9,1,1076.762,1472.094,4.0,754
9,1,1069.762,1494.094,0.0,705
9,1,1021.762,1473.094,0.0,578
9,1,1047.762,1409.094,0.0,638
9,1,1075.762,1442.094,0.0,676
9,1,1040.762,1409.094,0.0,607
9,1,1025.762,1417.094,3.0,604
9,1,1030.762,1448.094,6.0,634
9,1,1023.762,1504.094,3.0,584
9,1,1076.762,1503.094,0.0,594
9,1,1040.762,1418.094,1.0,774
9,1,1023.762,1432.094,0.0,606
9,1,1038.762,1420.094,3.0,665
9,1,1014.762,1430.094,6.0,654
9,1,1083.762,1475.094,4.0,559
9,1,1036.762,1406.094,0.0,620
9,1,1035.762,1421.094,6.0,626
9,1,1026.762,1423.094,6.0,557
9,1,1083.762,1439.094,6.0,533
9,1,1010.762,1480.094,0.0,606
9,1,1012.762,1484.094,0.0,567
9,1,1046.762,1419.094,6.0,595
9,1,1014.762,1488.094,3.0,539
9,1,1082.762,1469.094,1.0,534
9,1,1056.762,1505.094,0.0,561
9,1,1026.762,1438.094,0.0,580
9,1,1062.762,1501.094,0.0,534
9,1,1034.762,1413.094,4.0,555
9,1,1044.762,1418.094,4.0,551
9,1,1019.762,1495.094,6.0,585
9,1,1009.762,1474.094,3.0,553
9,1,1019.762,1495.094,1.0,538
10,1,1018.769,1497.126,0.0,2532
10,1,1034.769,1427.126,0.0,2444
10,1,1035.769,1408.126,0.0,2530
10,1,1061.769,1503.126,0.0,2251
10,1,1080.769,1453.126,0.0,2235
10,1,1034.769,1437.126,0.0,2174
10,1,1057.769,1473.126,1.0,2232
10,1,1023.769,1419.126,4.0,2405
10,1,1076.769,1493.126,0.0,1782
10,1,1039.769,1433.126,3.0,1808
10,1,1016.769,1421.126,0.0,1960
10,1,1030.769,1507.126,1.0,2043
10,1,1013.769,1476.126,0.0,1866
10,1,1081.769,1445.126,2.0,2080
10,1,1052.769,1410.126,0.0,1507
10,1,1073.769,1446.126,0.0,1505
10,1,1016.769,1488.126,3.0,1634
10,1,1064.769,1424.126,0.0,1489
10,1,1003.769,1465.126,6.0,1575
10,1,1033.769,1433.126,3.0,1438
10,1,1069.769,1439.126,0.0,1555
10,1,1017.769,1445.126,2.0,1449
10,1,1076.769,1499.126,0.0,1387
10,1,1071.769,1503.126,3.0,1471
10,1,1075.769,1449.126,0.0,1419
10,1,1082.769,1437.126,3.0,1373
10,1,1035.769,1401.126,6.0,1376
10,1,1007.769,1476.126,2.0,1475
10,1,1052.769,1434.126,5.0,1347
10,1,1036.769,1422.126,5.0,1449
10,1,1000.769,1469.126,0.0,1199
10,1,1030.769,1424.126,4.0,1333
10,1,1007.769,1471.126,3.0,1171
10,1,1030.769,1411.126,4.0,1334
10,1,1067.769,1498.126,0.0,1054
10,1,1042.769,1433.126,2.0,1217
10,1,1071.769,1431.126,0.0,1104
10,1,1033.769,1418.126,6.0,1106
10,1,1030.769,1425.126,6.0,1319
10,1,1048.769,1435.126,3.0,1080
10,1,1054.769,1434.126,2.0,1009
10,1,1077.769,1439.126,5.0,1089
10,1,1073.769,1437.126,0.0,1129
10,1,1001.769,1487.126,0.0,1023
10,1,1070.769,1477.126,0.0,919
10,1,1030.769,1401.126,6.0,1098
10,1,1025.769,1423.126,4.0,1190
10,1,1019.769,1430.126,0.0,983
10,1,1010.769,1486.126,3.0,1003
10,1,1017.769,1461.126,2.0,956
10,1,1021.769,1501.126,6.0,918
10,1,1001.769,1479.126,0.0,1011
10,1,1011.769,1433.126,4.0,922
10,1,1024.769,1504.126,0.0,1100
10,1,1051.769,1468.126,0.0,848
10,1,1021.769,1509.126,4.0,961
10,1,1023.769,1425.126,6.0,983
10,1,1011.769,1433.126,0.0,925
10,1,1011.769,1459.126,0.0,819
10,1,1040.769,1428.126,0.0,917
10,1,1043.769,1404.126,4.0,858
10,1,1059.769,1506.126,3.0,928
10,1,1032.769,1415.126,2.0,1159
10,1,1014.769,1426.126,0.0,1038
10,1,1082.769,1451.126,3.0,959
10,1,1028.769,1419.126,4.0,1099
10,1,1022.769,1457.126,3.0,772
10,1,1051.769,1427.126,1.0,722
10,1,1024.769,1470.126,0.0,711
10,1,1062.769,1449.126,0.0,805
10,1,1056.769,1423.126,0.0,778
10,1,1020.769,1448.126,3.0,780
10,1,1033.769,1443.126,0.0,795
10,1,1068.769,1430.126,3.0,827
10,1,1009.769,1430.126,0.0,816
10,1,1077.769,1461.126,3.0,717
10,1,1046.769,1503.126,3.0,739
10,1,1035.769,1405.126,5.0,978
10,1,1070.769,1431.126,5.0,784
10,1,1006.769,1468.126,0.0,983
10,1,1022.769,1412.126,1.0,706
10,1,1076.769,1440.126,0.0,827
10,1,1026.769,1504.126,3.0,873
10,1,1018.769,1492.126,6.0,733
10,1,1063.769,1439.126,0.0,698
10,1,1011.769,1440.126,5.0,676
10,1,1012.769,1486.126,0.0,820
10,1,1069.769,1423.126,3.0,819
10,1,1039.769,1504.126,0.0,734
10,1,1051.769,1412.126,5.0,704
10,1,1012.769,1446.126,4.0,697
10,1,1030.769,1419.126,1.0,925
