hyb,ch,x,y,z,int
9,1,505.762,1199.094,1.0,574
9,1,487.762,1193.094,6.0,542
9,1,524.762,1202.094,6.0,537
9,1,547.762,1181.094,2.0,547
9,1,554.762,1182.094,1.0,544
9,1,533.762,1177.094,2.0,540
10,1,520.769,1203.126,0.0,2081
10,1,535.769,1216.126,4.0,1966
10,1,521.769,1174.126,0.0,1866
10,1,514.769,1161.126,0.0,2099
10,1,547.769,1196.126,4.0,1808
10,1,541.769,1206.126,0.0,1855
10,1,510.769,1161.126,3.0,1953
10,1,525.769,1212.126,6.0,1787
10,1,536.769,1189.126,2.0,1636
10,1,520.769,1162.126,4.0,1910
10,1,497.769,1189.126,0.0,1637
10,1,516.769,1140.126,2.0,1750
10,1,504.769,1136.126,4.0,1611
10,1,497.769,1148.126,0.0,1624
10,1,527.769,1188.126,2.0,1776
10,1,507.769,1138.126,0.0,1684
10,1,557.769,1174.126,3.0,1635
10,1,484.769,1154.126,1.0,1536
10,1,561.769,1186.126,1.0,1680
10,1,505.769,1150.126,0.0,1929
10,1,503.769,1158.126,0.0,1533
10,1,531.769,1208.126,0.0,1607
10,1,551.769,1193.126,0.0,1457
10,1,543.769,1183.126,3.0,1432
10,1,514.769,1161.126,5.0,1704
10,1,468.769,1165.126,3.0,1228
10,1,536.769,1195.126,4.0,1332
10,1,531.769,1216.126,3.0,1480
10,1,546.769,1187.126,0.0,1458
10,1,547.769,1190.126,5.0,1342
10,1,521.769,1140.126,0.0,1350
10,1,562.769,1189.126,5.0,1289
10,1,513.769,1153.126,2.0,1321
10,1,529.769,1203.126,4.0,1214
10,1,523.769,1168.126,0.0,1271
10,1,542.769,1175.126,6.0,1145
10,1,557.769,1206.126,0.0,1155
10,1,559.769,1197.126,0.0,988
10,1,544.769,1208.126,4.0,1027
10,1,508.769,1143.126,0.0,1305
10,1,498.769,1202.126,0.0,967
10,1,557.769,1183.126,6.0,1187
10,1,517.769,1218.126,4.0,1019
10,1,526.769,1169.126,3.0,1062
10,1,549.769,1187.126,1.0,1236
10,1,524.769,1180.126,2.0,981
10,1,566.769,1166.126,0.0,1034
10,1,525.769,1154.126,2.0,911
10,1,503.769,1156.126,2.0,1163
10,1,517.769,1211.126,1.0,928
10,1,527.769,1174.126,0.0,1002
10,1,508.769,1224.126,4.0,991
10,1,559.769,1179.126,0.0,1075
10,1,498.769,1153.126,0.0,1089
10,1,537.769,1206.126,0.0,1045
10,1,476.769,1162.126,0.0,848
10,1,503.769,1148.126,4.0,998
10,1,509.769,1195.126,0.0,836
10,1,475.769,1157.126,4.0,786
10,1,540.769,1183.126,1.0,951
10,1,532.769,1177.126,6.0,794
10,1,532.769,1184.126,6.0,867
10,1,539.769,1208.126,5.0,932
10,1,533.769,1211.126,5.0,1031
10,1,491.769,1154.126,6.0,692
10,1,508.769,1203.126,4.0,697
10,1,538.769,1177.126,0.0,704
10,1,557.769,1168.126,0.0,679
10,1,497.769,1209.126,0.0,776
10,1,541.769,1140.126,1.0,700
10,1,539.769,1144.126,3.0,727
10,1,511.769,1171.126,0.0,773
10,1,534.769,1179.126,6.0,797
10,1,484.769,1146.126,3.0,736
10,1,548.769,1143.126,3.0,687
10,1,533.769,1189.126,6.0,844
10,1,541.769,1211.126,2.0,789
10,1,541.769,1189.126,6.0,776
10,1,511.769,1197.126,3.0,724
10,1,561.769,1180.126,2.0,835
10,1,553.769,1182.126,2.0,774
10,1,534.769,1198.126,0.0,797
10,1,499.769,1135.126,2.0,673
10,1,499.769,1184.126,3.0,662
10,1,493.769,1157.126,0.0,762
10,1,543.769,1196.126,3.0,932
10,1,499.769,1209.126,4.0,664
10,1,484.769,1150.126,2.0,703
10,1,509.769,1139.126,5.0,911
10,1,544.769,1202.126,5.0,744
10,1,552.769,1186.126,6.0,768
10,1,487.769,1193.126,0.0,675
10,1,507.769,1144.126,3.0,759
10,1,548.769,1201.126,0.0,743
10,1,518.769,1157.126,0.0,737
10,1,553.769,1186.126,4.0,775
10,1,513.769,1137.126,2.0,910
10,1,539.769,1192.126,0.0,782
10,1,539.769,1179.126,6.0,669
10,1,539.769,1192.126,5.0,763
10,1,547.769,1181.126,5.0,674
11,1,512.677,1180.266,0.0,1899
11,1,552.677,1199.266,0.0,1802
11,1,522.677,1144.266,0.0,1681
11,1,549.677,1194.266,3.0,1687
11,1,532.677,1211.266,1.0,1708
11,1,538.677,1186.266,6.0,1480
11,1,486.677,1153.266,1.0,1318
11,1,513.677,1151.266,0.0,1262
11,1,503.677,1188.266,0.0,1291
11,1,547.677,1187.266,0.0,1369
11,1,537.677,1195.266,4.0,1335
11,1,535.677,1180.266,1.0,1280
11,1,503.677,1144.266,6.0,1192
11,1,540.677,1180.266,6.0,1154
11,1,553.677,1192.266,5.0,1267
11,1,523.677,1192.266,0.0,1079
11,1,518.677,1209.266,0.0,1031
11,1,533.677,1186.266,3.0,1188
11,1,514.677,1137.266,5.0,1163
11,1,512.677,1138.266,0.0,1136
11,1,533.677,1212.266,4.0,1118
11,1,543.677,1189.266,1.0,1002
11,1,499.677,1168.266,6.0,846
11,1,526.677,1179.266,6.0,885
11,1,511.677,1153.266,6.0,964
11,1,545.677,1207.266,3.0,914
11,1,522.677,1174.266,0.0,921
11,1,516.677,1157.266,0.0,930
11,1,552.677,1186.266,0.0,1061
11,1,520.677,1140.266,0.0,839
11,1,518.677,1216.266,6.0,811
11,1,522.677,1161.266,0.0,738
11,1,527.677,1172.266,0.0,992
11,1,543.677,1214.266,4.0,814
11,1,553.677,1186.266,4.0,841
11,1,521.677,1139.266,3.0,909
11,1,489.677,1189.266,1.0,796
11,1,524.677,1165.266,6.0,730
11,1,493.677,1149.266,3.0,740
11,1,474.677,1163.266,4.0,745
11,1,474.677,1159.266,4.0,756
11,1,536.677,1180.266,6.0,813
11,1,501.677,1139.266,6.0,688
11,1,551.677,1175.266,1.0,789
11,1,555.677,1181.266,2.0,731
11,1,534.677,1151.266,3.0,634
11,1,528.677,1176.266,2.0,817
11,1,505.677,1199.266,2.0,731
11,1,535.677,1195.266,0.0,862
11,1,541.677,1211.266,4.0,704
11,1,537.677,1189.266,2.0,834
11,1,554.677,1207.266,4.0,662
11,1,498.677,1155.266,2.0,678
11,1,539.677,1192.266,0.0,844
11,1,468.677,1165.266,3.0,677
11,1,518.677,1152.266,6.0,645
11,1,507.677,1142.266,5.0,787
11,1,559.677,1205.266,0.0,631
11,1,535.677,1207.266,5.0,700
11,1,492.677,1167.266,0.0,715
11,1,524.677,1211.266,3.0,634
11,1,544.677,1176.266,6.0,623
11,1,507.677,1175.266,3.0,651
11,1,514.677,1158.266,5.0,740
11,1,494.677,1184.266,1.0,636
11,1,517.677,1173.266,3.0,602
11,1,550.677,1171.266,1.0,668
11,1,506.677,1142.266,3.0,699
11,1,506.677,1167.266,5.0,745
11,1,539.677,1191.266,5.0,709
11,1,513.677,1161.266,6.0,629
11,1,545.677,1201.266,6.0,640
11,1,509.677,1191.266,5.0,702
11,1,511.677,1192.266,0.0,624
11,1,502.677,1203.266,3.0,602
11,1,543.677,1204.266,4.0,675
11,1,518.677,1160.266,4.0,654
11,1,532.677,1167.266,2.0,608
11,1,538.677,1199.266,0.0,728
11,1,535.677,1216.266,4.0,621
11,1,501.677,1141.266,0.0,622
11,1,513.677,1198.266,2.0,625
11,1,504.677,1181.266,3.0,657
11,1,471.677,1164.266,1.0,618
11,1,495.677,1136.266,3.0,612
11,1,538.677,1185.266,1.0,624
11,1,484.677,1196.266,0.0,616
11,1,513.677,1204.266,2.0,628
11,1,526.677,1211.266,0.0,665
11,1,533.677,1194.266,4.0,649
11,1,531.677,1181.266,6.0,623
11,1,554.677,1182.266,6.0,673
12,1,517.476,1148.49,0.0,2494
12,1,525.476,1201.49,0.0,1726
12,1,540.476,1208.49,0.0,2154
12,1,542.476,1200.49,0.0,2142
12,1,518.476,1141.49,0.0,2198
12,1,522.476,1174.49,5.0,1896
12,1,547.476,1194.49,1.0,1865
12,1,560.476,1179.49,0.0,1791
12,1,518.476,1160.49,0.0,1784
12,1,503.476,1156.49,0.0,1717
12,1,527.476,1210.49,4.0,1548
12,1,512.476,1203.49,0.0,1490
12,1,520.476,1156.49,0.0,1540
12,1,501.476,1212.49,4.0,1506
12,1,564.476,1191.49,1.0,1441
12,1,548.476,1187.49,0.0,1565
12,1,522.476,1211.49,0.0,1456
12,1,514.476,1163.49,0.0,1398
12,1,555.476,1188.49,1.0,1324
12,1,513.476,1138.49,0.0,1414
12,1,511.476,1147.49,1.0,1405
12,1,509.476,1176.49,4.0,1124
12,1,474.476,1164.49,6.0,1063
12,1,531.476,1179.49,5.0,1318
12,1,499.476,1165.49,1.0,1134
12,1,500.476,1147.49,3.0,1128
12,1,529.476,1186.49,3.0,1003
12,1,554.476,1195.49,6.0,1070
12,1,526.476,1195.49,1.0,1025
12,1,514.476,1143.49,3.0,1283
12,1,534.476,1207.49,5.0,1118
12,1,554.476,1181.49,0.0,909
12,1,563.476,1162.49,3.0,932
12,1,506.476,1215.49,6.0,898
12,1,537.476,1187.49,0.0,1110
12,1,510.476,1202.49,4.0,947
12,1,510.476,1158.49,5.0,996
12,1,491.476,1152.49,5.0,1092
12,1,552.476,1173.49,3.0,884
12,1,529.476,1182.49,6.0,1090
12,1,502.476,1141.49,5.0,992
12,1,552.476,1196.49,0.0,945
12,1,521.476,1169.49,0.0,1021
12,1,535.476,1196.49,4.0,1016
12,1,494.476,1206.49,0.0,879
12,1,490.476,1190.49,3.0,837
12,1,525.476,1182.49,0.0,906
12,1,485.476,1193.49,0.0,827
12,1,527.476,1162.49,0.0,836
12,1,500.476,1150.49,5.0,954
12,1,510.476,1149.49,6.0,877
12,1,531.476,1152.49,6.0,806
12,1,505.476,1142.49,4.0,866
12,1,540.476,1192.49,5.0,843
12,1,492.476,1191.49,0.0,780
12,1,557.476,1201.49,0.0,836
12,1,540.476,1180.49,4.0,833
12,1,511.476,1188.49,4.0,809
12,1,538.476,1167.49,0.0,759
12,1,489.476,1179.49,0.0,717
12,1,506.476,1203.49,6.0,761
12,1,514.476,1137.49,6.0,800
12,1,481.476,1185.49,6.0,748
12,1,557.476,1206.49,0.0,885
12,1,481.476,1188.49,0.0,742
12,1,514.476,1160.49,6.0,772
12,1,494.476,1188.49,0.0,776
12,1,541.476,1144.49,3.0,721
12,1,553.476,1192.49,0.0,853
12,1,496.476,1150.49,5.0,896
12,1,558.476,1205.49,2.0,831
12,1,492.476,1147.49,3.0,793
12,1,526.476,1141.49,0.0,802
12,1,487.476,1149.49,0.0,851
12,1,524.476,1151.49,0.0,825
12,1,528.476,1177.49,0.0,726
12,1,513.476,1167.49,2.0,746
12,1,558.476,1209.49,2.0,788
12,1,558.476,1155.49,0.0,672
12,1,497.476,1133.49,4.0,701
12,1,508.476,1139.49,4.0,824
12,1,497.476,1133.49,0.0,691
12,1,557.476,1147.49,4.0,678
12,1,518.476,1153.49,6.0,758
12,1,499.476,1172.49,1.0,674
12,1,507.476,1192.49,4.0,676
12,1,522.476,1149.49,1.0,769
12,1,547.476,1199.49,6.0,700
12,1,560.476,1199.49,0.0,737
12,1,498.476,1155.49,3.0,885
12,1,491.476,1148.49,0.0,827
12,1,493.476,1211.49,0.0,734
12,1,510.476,1140.49,6.0,781
12,1,526.476,1140.49,4.0,688
12,1,560.476,1185.49,2.0,746
12,1,559.476,1166.49,5.0,751
12,1,535.476,1215.49,4.0,671
12,1,495.476,1163.49,0.0,751
12,1,526.476,1158.49,6.0,670
12,1,505.476,1164.49,0.0,739
12,1,520.476,1216.49,3.0,732
12,1,529.476,1181.49,1.0,751
12,1,490.476,1157.49,6.0,667
12,1,486.476,1154.49,0.0,755
12,1,511.476,1207.49,5.0,682
12,1,541.476,1200.49,5.0,690
12,1,517.476,1165.49,3.0,667
12,1,513.476,1204.49,6.0,664
12,1,507.476,1152.49,0.0,732
12,1,486.476,1153.49,6.0,670
12,1,516.476,1157.49,3.0,751
13,1,561.399,1180.61,0.0,1800
13,1,558.399,1191.61,1.0,1542
13,1,548.399,1183.61,2.0,1516
13,1,510.399,1161.61,1.0,1428
13,1,543.399,1206.61,0.0,1463
13,1,515.399,1152.61,1.0,1292
13,1,529.399,1142.61,1.0,1247
13,1,520.399,1206.61,0.0,1150
13,1,522.399,1149.61,6.0,1244
13,1,498.399,1157.61,0.0,1317
13,1,524.399,1163.61,4.0,1121
13,1,560.399,1187.61,3.0,1103
13,1,535.399,1185.61,0.0,1006
13,1,539.399,1202.61,3.0,1076
13,1,525.399,1161.61,6.0,1096
13,1,513.399,1147.61,0.0,1059
13,1,522.399,1175.61,2.0,1075
13,1,562.399,1182.61,6.0,972
13,1,527.399,1171.61,1.0,966
13,1,518.399,1135.61,0.0,995
13,1,506.399,1189.61,0.0,820
13,1,540.399,1194.61,6.0,858
13,1,547.399,1188.61,1.0,897
13,1,536.399,1151.61,0.0,730
13,1,525.399,1205.61,0.0,860
13,1,537.399,1191.61,1.0,881
13,1,482.399,1154.61,6.0,708
13,1,497.399,1167.61,1.0,733
13,1,541.399,1198.61,0.0,723
13,1,529.399,1176.61,0.0,821
13,1,497.399,1197.61,0.0,689
13,1,524.399,1149.61,0.0,716
13,1,496.399,1153.61,2.0,872
13,1,558.399,1209.61,1.0,674
13,1,518.399,1148.61,0.0,753
13,1,548.399,1208.61,0.0,725
13,1,501.399,1198.61,6.0,674
13,1,506.399,1137.61,6.0,642
13,1,522.399,1142.61,5.0,735
13,1,502.399,1152.61,3.0,823
13,1,498.399,1182.61,0.0,598
13,1,534.399,1169.61,0.0,638
13,1,558.399,1167.61,0.0,689
13,1,533.399,1156.61,0.0,587
13,1,543.399,1168.61,1.0,617
13,1,514.399,1196.61,0.0,638
13,1,518.399,1215.61,1.0,682
13,1,511.399,1155.61,5.0,692
13,1,531.399,1212.61,6.0,607
13,1,508.399,1195.61,2.0,603
13,1,486.399,1200.61,3.0,595
13,1,554.399,1186.61,4.0,631
13,1,488.399,1183.61,2.0,611
13,1,522.399,1144.61,0.0,641
13,1,560.399,1198.61,0.0,707
13,1,546.399,1192.61,4.0,628
13,1,506.399,1199.61,6.0,666
13,1,511.399,1168.61,2.0,609
13,1,522.399,1169.61,4.0,630
13,1,493.399,1160.61,1.0,606
13,1,555.399,1182.61,6.0,715
13,1,541.399,1191.61,2.0,708
13,1,532.399,1164.61,3.0,588
13,1,514.399,1198.61,2.0,674
13,1,560.399,1200.61,2.0,648
13,1,516.399,1198.61,3.0,588
13,1,519.399,1167.61,6.0,594
13,1,538.399,1186.61,3.0,589
13,1,496.399,1191.61,5.0,585
13,1,525.399,1196.61,0.0,622
13,1,510.399,1191.61,6.0,605
13,1,510.399,1191.61,0.0,585
14,1,525.488,1196.313,1.0,1856
14,1,512.488,1138.313,0.0,1434
14,1,484.48800000000006,1155.313,3.0,1315
14,1,521.488,1159.313,5.0,1425
14,1,508.48800000000006,1146.313,0.0,1294
14,1,494.48800000000006,1207.313,0.0,1165
14,1,527.488,1184.313,1.0,1170
14,1,501.48800000000006,1201.313,1.0,1127
14,1,534.488,1205.313,0.0,1203
14,1,522.488,1176.313,0.0,1154
14,1,541.488,1182.313,0.0,1026
14,1,508.48800000000006,1196.313,0.0,999
14,1,537.488,1193.313,0.0,1039
14,1,524.488,1178.313,6.0,860
14,1,530.488,1215.313,4.0,898
14,1,514.488,1155.313,0.0,955
14,1,477.48800000000006,1183.313,0.0,902
14,1,524.488,1139.313,0.0,877
14,1,526.488,1147.313,3.0,899
14,1,507.48800000000006,1157.313,0.0,969
14,1,471.48800000000006,1160.313,3.0,935
14,1,528.488,1191.313,3.0,916
14,1,553.488,1193.313,1.0,862
14,1,555.488,1182.313,2.0,969
14,1,512.488,1162.313,1.0,930
14,1,528.488,1200.313,5.0,872
14,1,527.488,1144.313,0.0,841
14,1,512.488,1167.313,3.0,876
14,1,511.48800000000006,1189.313,4.0,812
14,1,533.488,1197.313,0.0,830
14,1,515.488,1151.313,6.0,832
14,1,546.488,1167.313,0.0,788
14,1,523.488,1215.313,6.0,799
14,1,542.488,1205.313,6.0,799
14,1,511.48800000000006,1153.313,4.0,816
14,1,498.48800000000006,1155.313,0.0,698
14,1,494.48800000000006,1191.313,0.0,669
14,1,504.48800000000006,1156.313,3.0,809
14,1,520.488,1164.313,0.0,744
14,1,519.488,1215.313,4.0,671
14,1,518.488,1145.313,0.0,756
14,1,500.48800000000006,1141.313,0.0,716
14,1,496.48800000000006,1201.313,2.0,702
14,1,484.48800000000006,1162.313,4.0,605
14,1,496.48800000000006,1213.313,2.0,662
14,1,522.488,1206.313,0.0,613
14,1,525.488,1167.313,0.0,693
14,1,502.48800000000006,1194.313,0.0,716
14,1,497.48800000000006,1202.313,0.0,782
14,1,513.488,1174.313,1.0,682
14,1,533.488,1203.313,5.0,721
14,1,515.488,1222.313,4.0,682
14,1,563.488,1195.313,0.0,632
14,1,520.488,1170.313,0.0,715
14,1,505.48800000000006,1151.313,2.0,761
14,1,519.488,1163.313,2.0,759
14,1,554.488,1208.313,4.0,641
14,1,552.488,1187.313,0.0,707
14,1,550.488,1207.313,0.0,635
14,1,554.488,1186.313,4.0,654
14,1,494.48800000000006,1149.313,4.0,652
14,1,496.48800000000006,1150.313,4.0,636
14,1,512.488,1172.313,1.0,632
14,1,505.48800000000006,1151.313,0.0,704
14,1,560.488,1182.313,6.0,625
14,1,513.488,1198.313,2.0,605
14,1,559.488,1184.313,2.0,661
14,1,534.488,1190.313,2.0,709
14,1,518.488,1148.313,0.0,646
14,1,511.48800000000006,1143.313,4.0,636
14,1,520.488,1139.313,4.0,658
14,1,534.488,1181.313,6.0,644
14,1,488.48800000000006,1193.313,3.0,600
14,1,509.48800000000006,1225.313,5.0,603
14,1,488.48800000000006,1193.313,6.0,603
14,1,540.488,1192.313,5.0,681
14,1,523.488,1144.313,0.0,633
14,1,538.488,1201.313,0.0,622
14,1,539.488,1205.313,0.0,628
14,1,515.488,1153.313,3.0,646
15,1,532.789,1213.443,3.0,1758
15,1,537.789,1190.443,0.0,1586
15,1,522.789,1140.443,0.0,1423
15,1,479.789,1160.443,0.0,1465
15,1,550.789,1195.443,6.0,1474
15,1,537.789,1194.443,0.0,1368
15,1,563.789,1182.443,0.0,1206
15,1,548.789,1212.443,3.0,1230
15,1,510.789,1136.443,2.0,1279
15,1,539.789,1144.443,1.0,1031
15,1,520.789,1197.443,0.0,1020
15,1,511.789,1171.443,4.0,1026
15,1,521.789,1215.443,0.0,1006
15,1,555.789,1182.443,0.0,1236
15,1,514.789,1153.443,3.0,1045
15,1,556.789,1182.443,4.0,910
15,1,482.789,1155.443,6.0,864
15,1,500.789,1203.443,0.0,956
15,1,558.789,1193.443,0.0,923
15,1,555.789,1186.443,3.0,985
15,1,492.789,1205.443,1.0,859
15,1,524.789,1216.443,6.0,798
15,1,510.789,1184.443,0.0,694
15,1,499.789,1151.443,5.0,848
15,1,510.789,1224.443,3.0,703
15,1,528.789,1155.443,5.0,803
15,1,511.789,1212.443,6.0,728
15,1,499.789,1154.443,2.0,846
15,1,506.789,1153.443,0.0,774
15,1,514.789,1167.443,5.0,740
15,1,551.789,1192.443,0.0,861
15,1,534.789,1195.443,3.0,803
15,1,553.789,1189.443,4.0,788
15,1,548.789,1181.443,0.0,815
15,1,517.789,1148.443,0.0,783
15,1,479.789,1159.443,5.0,728
15,1,559.789,1206.443,0.0,601
15,1,511.789,1148.443,0.0,770
15,1,518.789,1163.443,5.0,685
15,1,509.789,1158.443,2.0,767
15,1,561.789,1189.443,0.0,685
15,1,566.789,1173.443,1.0,626
15,1,519.789,1209.443,4.0,609
15,1,539.789,1199.443,0.0,644
15,1,560.789,1166.443,0.0,614
15,1,493.789,1163.443,5.0,587
15,1,516.789,1136.443,4.0,642
15,1,510.789,1200.443,1.0,592
15,1,520.789,1160.443,3.0,606
15,1,539.789,1206.443,4.0,639
15,1,490.789,1157.443,3.0,580
15,1,544.789,1204.443,4.0,612
15,1,515.789,1160.443,0.0,608
15,1,545.789,1193.443,3.0,641
15,1,559.789,1185.443,1.0,660
15,1,525.789,1196.443,1.0,591
15,1,510.789,1191.443,2.0,585
15,1,542.789,1205.443,1.0,616
16,1,510.966,1160.472,3.0,2303
16,1,558.966,1185.472,0.0,2180
16,1,527.966,1188.472,1.0,1870
16,1,479.966,1160.472,0.0,1607
16,1,560.966,1181.472,0.0,1698
16,1,549.966,1207.472,0.0,1623
16,1,495.966,1154.472,1.0,1595
16,1,491.966,1148.472,0.0,1443
16,1,520.966,1197.472,0.0,1333
16,1,502.966,1188.472,0.0,1213
16,1,512.966,1147.472,0.0,1569
16,1,532.966,1212.472,4.0,1381
16,1,497.966,1148.472,1.0,1362
16,1,548.966,1183.472,1.0,1257
16,1,507.966,1153.472,0.0,1415
16,1,525.966,1192.472,1.0,1277
16,1,527.966,1155.472,5.0,1240
16,1,566.966,1188.472,4.0,1156
16,1,468.966,1165.472,4.0,1174
16,1,520.966,1211.472,0.0,1202
16,1,537.966,1188.472,2.0,1254
16,1,543.966,1188.472,0.0,1146
16,1,511.966,1139.472,0.0,1160
16,1,536.966,1203.472,0.0,1163
16,1,527.966,1171.472,2.0,1081
16,1,535.966,1216.472,4.0,1115
16,1,482.966,1155.472,6.0,992
16,1,554.966,1195.472,6.0,986
16,1,537.966,1195.472,4.0,1009
16,1,512.966,1173.472,0.0,1069
16,1,533.966,1195.472,0.0,1100
16,1,470.966,1159.472,2.0,933
16,1,527.966,1216.472,4.0,948
16,1,508.966,1203.472,2.0,915
16,1,510.966,1224.472,3.0,843
16,1,507.966,1145.472,2.0,951
16,1,476.966,1156.472,6.0,856
16,1,550.966,1167.472,0.0,823
16,1,557.966,1206.472,0.0,938
16,1,500.966,1205.472,0.0,833
16,1,532.966,1188.472,4.0,885
16,1,503.966,1143.472,4.0,793
16,1,514.966,1151.472,6.0,779
16,1,506.966,1193.472,2.0,881
16,1,556.966,1209.472,6.0,784
16,1,533.966,1151.472,3.0,795
16,1,563.966,1181.472,6.0,777
16,1,558.966,1205.472,3.0,808
16,1,521.966,1169.472,4.0,730
16,1,502.966,1153.472,0.0,810
16,1,527.966,1159.472,1.0,742
16,1,529.966,1191.472,5.0,799
16,1,537.966,1193.472,0.0,879
16,1,561.966,1175.472,0.0,768
16,1,522.966,1186.472,5.0,718
16,1,478.966,1160.472,5.0,779
16,1,543.966,1198.472,0.0,725
16,1,522.966,1141.472,3.0,796
16,1,510.966,1191.472,0.0,811
16,1,487.966,1150.472,1.0,735
16,1,517.966,1172.472,3.0,653
16,1,501.966,1171.472,3.0,671
16,1,555.966,1182.472,3.0,832
16,1,513.966,1195.472,0.0,645
16,1,514.966,1142.472,5.0,661
16,1,539.966,1206.472,5.0,634
16,1,488.966,1193.472,0.0,681
16,1,491.966,1144.472,5.0,663
16,1,543.966,1194.472,0.0,640
16,1,551.966,1190.472,1.0,639
16,1,550.966,1202.472,2.0,644
16,1,510.966,1191.472,6.0,715
16,1,517.966,1148.472,0.0,691
16,1,510.966,1194.472,3.0,649
16,1,507.966,1187.472,0.0,624
16,1,551.966,1190.472,4.0,643
16,1,540.966,1192.472,3.0,760
16,1,542.966,1205.472,3.0,681
16,1,534.966,1177.472,3.0,633
17,1,541.195,1200.8239999999996,0.0,2092
17,1,552.195,1192.8239999999996,0.0,1677
17,1,546.195,1191.8239999999996,0.0,1843
17,1,529.195,1190.8239999999996,2.0,1375
17,1,547.195,1196.8239999999996,4.0,1563
17,1,512.195,1137.8239999999996,0.0,1311
17,1,552.195,1185.8239999999996,0.0,1482
17,1,543.195,1195.8239999999996,3.0,1579
17,1,561.195,1180.8239999999996,0.0,1440
17,1,524.195,1161.8239999999996,0.0,1288
17,1,550.195,1193.8239999999996,4.0,1503
17,1,542.195,1205.8239999999996,6.0,1337
17,1,520.195,1215.8239999999996,5.0,1436
17,1,565.195,1190.8239999999996,0.0,1170
17,1,533.195,1208.8239999999996,3.0,1420
17,1,498.195,1157.8239999999996,1.0,1453
17,1,558.195,1184.8239999999996,5.0,1491
17,1,507.195,1158.8239999999996,3.0,1437
17,1,481.195,1152.8239999999996,0.0,1145
17,1,496.195,1153.8239999999996,2.0,1252
17,1,490.195,1144.8239999999996,2.0,1111
17,1,562.195,1199.8239999999996,0.0,1061
17,1,520.195,1147.8239999999996,0.0,1162
17,1,512.195,1154.8239999999996,5.0,1225
17,1,564.195,1175.8239999999996,6.0,1018
17,1,534.195,1180.8239999999996,5.0,1323
17,1,526.195,1171.8239999999996,0.0,1096
17,1,536.195,1194.8239999999996,4.0,1096
17,1,520.195,1206.8239999999996,0.0,1044
17,1,554.195,1167.8239999999996,0.0,1115
17,1,511.195,1149.8239999999996,0.0,1018
17,1,517.195,1217.8239999999996,4.0,1060
17,1,525.195,1212.8239999999996,6.0,989
17,1,504.195,1147.8239999999996,4.0,1140
17,1,557.195,1189.8239999999996,2.0,1087
17,1,533.195,1185.8239999999996,4.0,1184
17,1,543.195,1214.8239999999996,4.0,1008
17,1,518.195,1172.8239999999996,4.0,1005
17,1,511.195,1167.8239999999996,0.0,983
17,1,525.195,1204.8239999999996,1.0,1148
17,1,533.195,1212.8239999999996,3.0,1065
17,1,560.195,1158.8239999999996,0.0,907
17,1,507.195,1147.8239999999996,0.0,972
17,1,540.195,1182.8239999999996,1.0,976
17,1,489.195,1168.8239999999996,0.0,845
17,1,505.195,1172.8239999999996,1.0,969
17,1,554.195,1172.8239999999996,4.0,1002
17,1,521.195,1138.8239999999996,3.0,895
17,1,510.195,1173.8239999999996,0.0,820
17,1,525.195,1163.8239999999996,6.0,778
17,1,516.195,1160.8239999999996,6.0,993
17,1,538.195,1158.8239999999996,0.0,796
17,1,555.195,1167.8239999999996,3.0,902
17,1,502.195,1142.8239999999996,6.0,967
17,1,560.195,1168.8239999999996,0.0,970
17,1,561.195,1166.8239999999996,3.0,853
17,1,544.195,1175.8239999999996,5.0,882
17,1,551.195,1207.8239999999996,0.0,878
17,1,538.195,1216.8239999999996,4.0,832
17,1,525.195,1179.8239999999996,3.0,827
17,1,538.195,1185.8239999999996,6.0,928
17,1,504.195,1155.8239999999996,3.0,921
17,1,510.195,1195.8239999999996,6.0,747
17,1,539.195,1144.8239999999996,4.0,772
17,1,512.195,1208.8239999999996,5.0,864
17,1,544.195,1208.8239999999996,3.0,851
17,1,492.195,1167.8239999999996,0.0,839
17,1,486.195,1164.8239999999996,4.0,771
17,1,529.195,1203.8239999999996,4.0,786
17,1,474.195,1162.8239999999996,4.0,773
17,1,516.195,1156.8239999999996,6.0,736
17,1,506.195,1153.8239999999996,0.0,890
17,1,529.195,1176.8239999999996,0.0,848
17,1,534.195,1202.8239999999996,0.0,848
17,1,491.195,1185.8239999999996,0.0,756
17,1,561.195,1187.8239999999996,3.0,784
17,1,555.195,1181.8239999999996,0.0,747
17,1,553.195,1186.8239999999996,4.0,799
17,1,557.195,1175.8239999999996,5.0,858
17,1,528.195,1195.8239999999996,2.0,727
17,1,505.195,1191.8239999999996,4.0,694
17,1,504.195,1144.8239999999996,0.0,842
17,1,496.195,1163.8239999999996,4.0,706
17,1,491.195,1186.8239999999996,4.0,721
17,1,507.195,1141.8239999999996,0.0,782
17,1,485.195,1149.8239999999996,4.0,710
17,1,502.195,1174.8239999999996,4.0,714
17,1,532.195,1181.8239999999996,0.0,905
17,1,535.195,1195.8239999999996,0.0,891
17,1,541.195,1169.8239999999996,2.0,704
17,1,517.195,1213.8239999999996,1.0,787
17,1,499.195,1141.8239999999996,0.0,746
17,1,533.195,1183.8239999999996,0.0,863
17,1,566.195,1171.8239999999996,0.0,740
17,1,539.195,1166.8239999999996,3.0,680
17,1,498.195,1150.8239999999996,0.0,812
17,1,541.195,1180.8239999999996,6.0,696
17,1,520.195,1144.8239999999996,6.0,702
