hyb,ch,x,y,z,int
20,1,389.40580368754615,843.8957294946093,1.2182632603276828,1159.824746268247
20,1,411.44388476174913,887.9494748003148,1.1334781116234691,1635.8527695074122
20,1,390.29063147709104,922.358552421944,1.108181371394399,4679.956808605364
20,1,478.243514142394,837.0903196360169,1.0806185140949616,4979.740717928746
20,1,454.6471226320304,918.1357195135344,1.1553818866059125,3062.301806095069
21,1,376.9313689993171,812.3674873770584,1.090530883852105,2413.7233333760755
21,1,332.0742899388293,915.5748169844437,1.1305408109894888,2188.572069253335
21,1,343.67404031902817,917.1035235730168,1.733498245539594,370.33417072013293
21,1,330.2084992516288,922.6674622801387,1.0812353901858895,1762.6758580691965
21,1,393.4620557628479,870.1520238412127,1.1032286910841682,3291.081028230552
21,1,421.4012965687245,883.4117624238514,1.1406685593688617,2668.3108492694078
21,1,431.6546041954274,881.5838849339765,1.0957405037298409,1795.8156361930335
21,1,431.3452951435638,875.822471478955,1.1195217079039819,1752.1037537535626
21,1,409.3915616490554,884.2674931958537,1.0545263667182838,1850.9108432050552
21,1,404.8097972174517,952.1496633708168,1.1054737281599518,3299.482445558347
21,1,457.34844784535983,893.9440150934082,1.1215686503259996,2838.8296395164416
21,1,361.93040219377815,897.6273401318242,1.0839577555217956,2293.713071148521
21,1,370.6816959133339,959.5371640038196,1.0754379873480442,2171.5008127663973
21,1,332.72366388551717,897.1049524201022,1.0859472685638512,1803.9559046980487
21,1,324.29000848025885,900.8886775422222,1.1094557939467942,1390.3613446397414
21,1,385.2740036905465,931.9784483299477,0.9920408395674152,1763.147274459988
21,1,389.0975888935648,802.4352885345584,1.0933867102501815,2540.0468128025736
21,1,475.1753517884498,836.9719730549733,1.0377691440674306,3040.032638645987
22,1,318.72972258315065,906.3115435751132,1.7461750748807054,817.1216470860456
22,1,377.6780375999823,816.0497426595126,1.0839143122664994,4884.374017660568
22,1,365.75195927271113,867.2692424499489,1.1601241685758008,3970.61846663448
22,1,338.0830580822987,868.1035644669809,1.1386780809786945,3951.1360749482014
22,1,361.9917820509596,875.1332505728847,1.1344748668938789,4576.9246697450735
22,1,357.7440195583312,892.9197272890997,1.1189807827421514,3474.3031616770168
22,1,339.4496284257808,888.1671319001498,1.0951082319143488,3238.529503203792
22,1,343.9134656333432,840.9242623928507,1.0623424869115423,2574.9068791287764
22,1,372.5866076478047,845.5108751658328,1.120212851871531,2997.909901887381
22,1,366.12634458540987,954.5834661565287,1.10712765547541,4096.118963073786
22,1,354.24053036869867,948.228758312784,1.1160967399449209,3185.0513269576863
22,1,377.59530535888297,946.9075968061585,1.096929489136544,3531.334884429468
22,1,345.6564939027845,936.5526726479776,1.1263756975271668,2708.816903784012
22,1,336.98109660917237,926.4733799415736,1.0351176256835113,3086.813964847666
22,1,380.2182068673449,911.3223403866948,1.091524175834639,2896.8207749156163
22,1,376.4061285070005,942.4383479924668,1.066157148137884,3033.1438018664066
22,1,354.12229996976026,923.361542492384,1.1415877175548066,3097.8914532459917
22,1,327.59628638238917,925.4060729860512,1.1426950363946629,1451.1029914457065
22,1,346.82210686143685,945.0243763260099,1.1390187671623893,1925.7649071384405
22,1,418.53644489082313,821.653057939038,1.0941882992659795,3329.1762004932466
22,1,393.7639441224634,826.7046190704849,1.1930120503737287,3052.164663234791
22,1,430.0826052674194,883.3652032386141,1.1237474106987386,3347.0499086844125
22,1,416.80990762075874,880.7671855358034,1.1059411437603854,3099.601229073065
22,1,425.2430883571869,886.5129002792755,1.13675162625477,2520.7874545630443
22,1,436.72792857554083,877.5366930108653,1.1217185951087163,2508.103097384653
22,1,402.387402083125,893.9613382633725,1.2450694508154836,2636.946279781025
22,1,416.4771617429997,891.1942202135184,1.0856312357800972,1761.2879353172525
22,1,414.02516618981343,878.0923240924992,1.2399372266135409,2020.1768765891245
22,1,421.5365422183157,847.9685069968892,1.0628047634364108,1858.618416044561
22,1,396.12983435744826,886.2501976809042,1.1113833975575216,1596.2346727400338
22,1,424.3003988107072,931.39532011217,1.469297818042542,851.4244708751809
22,1,430.7696743245464,932.1755199014407,1.0776884161662563,4410.156324772069
22,1,416.03592975923607,938.3949159358293,1.1933926549922529,3406.028192173407
22,1,418.681131115448,911.8193555637088,1.3336440196381922,909.6573427970676
22,1,425.2181343149152,912.9687445637938,1.076407338051977,3119.1145281420067
22,1,432.76926172488953,904.285620825962,1.0671785087337906,2570.126089912217
22,1,446.67194591432786,928.7241883276313,1.8995217456686115,535.709309785993
22,1,411.55014363754464,933.3488763493511,1.0455606249428826,2515.053589478688
22,1,408.52922906352995,913.5475179271592,1.1852632703934822,2936.449555499001
22,1,416.48073778647966,949.7100518121813,1.8948496990196184,376.22065742057134
22,1,426.6190572094262,939.3719953975564,1.2908382183002356,682.693755793624
22,1,442.2159546550322,914.3501436239563,1.5325578483551552,527.3237436308685
22,1,414.68395217000216,907.6205881194728,1.1173366742922028,2271.422469684918
22,1,441.0375166166249,922.7980531629597,1.1306473733644262,1783.7910808588558
22,1,427.13523458671136,903.8819442266569,0.947330741043548,2480.810599539599
22,1,458.7002941411709,876.1373286496538,1.0692717089290154,1398.461381570633
22,1,323.16544142407105,892.8326001275104,1.0867750991461231,3793.5169751418334
22,1,319.558231269555,902.9806263580647,1.0340880979107314,2390.034460249545
22,1,319.558231269555,902.9806263580647,1.0340880979107314,2390.034460249545
22,1,319.558231269555,902.9806263580647,1.0340880979107314,2390.034460249545
22,1,321.43656378811113,913.6882298028344,1.0555083700882453,1633.967452427638
22,1,383.10658429356835,828.7637444528445,1.1136432741187359,5096.848211244725
22,1,384.10967849588343,801.4190830124719,1.1492072345230464,2632.8450877922605
22,1,389.3298450096223,816.5918435421443,1.0540013131991612,3108.987457158683
22,1,355.59232430615714,896.6870420877859,1.0724685894068862,3544.711940366437
22,1,384.31469367952485,886.0068942599793,1.0717725343082711,2698.5930935003626
22,1,341.96942257531316,897.116772767257,1.0302482777250768,4493.570911503001
22,1,383.11403600750543,953.1079592055348,1.093125317975614,2385.0483153847767
22,1,322.25449020940584,922.213857306849,1.0163120531233152,3465.1152344655798
22,1,340.9039025702654,928.2528456207124,1.4495940124823867,2359.244503457647
22,1,343.36119532771244,929.1547155992673,1.0915359041667063,2521.0987000219197
22,1,343.36119532771244,929.1547155992673,1.0915359041667063,2521.0987000219197
22,1,387.42217625464036,903.0640077681712,1.0658954769656133,2066.586589977433
22,1,389.8522090248496,832.2551177333701,1.929884684184424,868.4129412376668
22,1,387.7475707919108,819.3912052773534,1.1788026984604036,2336.80251386178
22,1,422.60834785357076,899.0542013588941,1.0135555645784982,3012.2347884295173
22,1,386.24466118747534,869.3626119370848,1.0094782971110976,2686.551071114919
22,1,402.86229872428777,898.084021426369,1.0660103820943363,5948.582344187511
22,1,389.9784484043074,942.1108821848377,1.116353659470821,3809.173245508825
22,1,450.830904053188,903.9984309007688,1.0580406336796997,2816.6569621469566
22,1,419.07552835154416,898.7690089501712,1.1739169066511244,2023.9033754276425
22,1,387.26057237081915,946.1491671278733,1.0621910012658942,2302.4473807821955
22,1,450.1989400095546,894.4329475675852,1.1102866925202235,1662.7929177509252
23,1,370.4179243368187,829.8514393526939,1.1218896960775058,3329.6835221273936
23,1,379.7640077690313,830.1967636387752,1.0816169629586172,3597.915815776457
23,1,376.73383577855765,820.7869350422006,0.9873405345541836,2812.148740840484
23,1,379.8029553722107,816.8645739027032,1.0995915990074203,1789.225594686809
23,1,327.3625770471049,893.8163071774443,1.0846919239405601,3964.165377094685
23,1,356.55902681969894,908.9013831050625,1.0676709701470644,4530.298297458356
23,1,377.6894689435995,945.4047322840863,1.8550797730205602,1093.6051556331422
23,1,351.2439279888362,903.4872847066324,1.11180465623393,3486.086060287314
23,1,340.105472579553,919.4030814120482,1.0999885427953746,3344.863351045509
23,1,356.08657283436247,929.9217214735287,1.0609746712331545,3407.54371528531
23,1,347.10184846072974,939.9052464141597,1.1185201242135356,3570.014338005575
23,1,354.2095814100264,950.0972064344523,1.1313634074926098,4000.301750470677
23,1,347.15240685685865,916.540596412056,1.7463937749955885,1563.6098089059271
23,1,379.7480625156511,939.8474595721467,1.0979100740081742,2594.27250174352
23,1,377.7142594751051,954.5075849079773,1.1196194893556086,2889.902892948718
23,1,347.1786446675614,913.160130990316,1.1147470340008403,3330.375003404624
23,1,372.8778847137917,948.7078609317798,1.0667805400496275,3423.86194855596
23,1,412.408177497086,805.1150317283272,1.0783288245948968,2580.979114934004
23,1,393.02938366690483,816.3903998251695,1.122365905219905,1837.8441590708067
23,1,396.7900114015371,803.0753824920416,1.0500971928683245,1684.6821041927906
23,1,420.81692682967895,882.3232571606998,1.8635555047719183,858.9392096461072
23,1,397.266002378017,874.768847793702,1.0763123575292628,3982.422713951642
23,1,416.85750717505823,890.0302891864002,1.1636367658801825,3111.9486547857728
23,1,424.7265108067504,890.5273490863416,1.0529354081395923,3954.381955808568
23,1,407.9839367121875,880.9021309713684,1.0939065301745858,3908.7620046370457
23,1,395.79985293596064,845.4613129686951,1.0993388749441704,2135.0883636646317
23,1,437.6047606652266,885.342646214714,1.1287508880939603,2588.5408975652995
23,1,445.14359351246804,894.6375558865828,1.9536104467759745,464.5546752460935
23,1,431.5954742884636,907.4253201640599,1.0890859209941726,4343.539614756052
23,1,441.54367173600195,916.3722405824533,1.144567439581674,4529.790902769635
23,1,391.1237757394246,909.1608682708504,1.0933034722793609,3960.6227499170673
23,1,437.25440375229033,911.4138255182846,1.0591611594162442,3261.468249379118
23,1,405.79776969323035,926.2957621752721,1.090528655845347,3549.6205270267187
23,1,443.2478764373598,929.9184031532901,1.1275536814408855,3929.310000738277
23,1,437.2219602287422,924.1312951388066,1.0195119210114596,2580.568122485712
23,1,406.22703939199096,906.316659114612,1.8962765814665128,623.9763911118789
23,1,431.2698331032804,926.8982588485536,0.8897707820027954,2960.8383778401253
23,1,397.3641438283322,905.9820375531086,1.1175524655239866,2155.3021503255645
23,1,426.36627403629967,934.5991405480614,1.164911489632096,3389.3720356830468
23,1,392.3499165624143,954.816070704513,1.1223464015353797,2475.845854798306
23,1,423.7271572517597,927.281858003046,1.079390080086719,2536.622654601261
23,1,431.5079939756175,913.5371530899533,0.9925790792485024,2108.270508723846
23,1,392.35189054193773,922.185616142308,1.1013208237662948,2035.8247317698688
23,1,413.92013422442136,938.9901026635492,1.0915944863503244,2186.0451843522524
23,1,464.3055435514073,887.2708856318892,1.075813811662665,2680.3468513859925
23,1,359.53381808348706,831.8268130637517,1.1577738642835114,3347.2984223440526
23,1,359.53381808348706,831.8268130637517,1.1577738642835114,3347.2984223440526
23,1,384.68290576961,889.8084442065132,1.0418299439279994,2973.666911581796
23,1,388.955924318825,944.46887864705,0.9102345154608584,4316.829358131065
23,1,382.2646360882682,906.1986097477941,1.0579558254676569,3402.155732758425
23,1,384.44488714549277,944.5675537385792,1.1369745521368235,2831.021160280955
23,1,384.4466330686119,941.8440120204336,1.9292577110222748,756.9941820367301
23,1,325.1872330644902,900.379406623615,1.076616765397543,2511.0137581051235
23,1,337.2835806615241,896.825644841199,1.0071186691676757,2231.5525205282133
23,1,320.4061349488421,921.2274930010547,1.0761444405477123,2649.0747128460653
23,1,390.22117625804566,804.4201702427783,1.0578566610028377,3694.4440268610333
23,1,389.33004543209586,890.814221920578,1.1094196388381699,5599.653508877604
23,1,384.4678590124839,879.3150620068213,1.1310243226769707,3087.4083352916227
23,1,429.2465620388268,926.0683181575787,1.1198193702583408,5906.767412358171
23,1,436.5408131746327,903.2854393018912,1.1224246310847488,2860.954377305599
23,1,387.5104002680378,936.0687218557596,1.0861624669127443,3840.538036106713
23,1,386.3056649674616,956.4435385199603,1.0964358678205983,2847.0667251104387
23,1,389.1994870331456,933.1828377138403,1.1426462418345058,2966.66601231992
23,1,430.8313013774545,898.6035496900923,1.009463404387985,2763.868224673421
23,1,387.58980075967736,948.2553311751008,1.1130841406034035,1686.2244875173458
23,1,446.96055490262006,921.6951735818216,1.144485280234904,2313.3407169520865
23,1,446.96055490262006,921.6951735818216,1.144485280234904,2313.3407169520865
23,1,451.05445778016383,915.7673908849106,1.1274895567755292,1989.653322336857
23,1,458.6174116253074,899.3457897269203,1.0761273231801467,1937.7662505620465
23,1,450.41157830997366,898.0875043653166,1.0247093514158545,3459.8975609356444
24,1,380.060971991686,816.2533902124549,1.0894473614143254,1516.1580698788516
24,1,360.7477914296521,865.3498172385613,1.1909224432745986,3829.0880693655986
24,1,361.2506873458547,867.6539664741849,1.8212618361258033,819.3967560171028
24,1,359.83144760770307,863.3431948244477,1.4554672787774214,906.4850453799847
24,1,373.50225667730456,872.1753732246092,1.1002045248814798,2885.762372237408
24,1,362.3963716765785,876.2363786377365,1.1686507337327556,2730.691901390625
24,1,347.5141769083432,943.3672671270393,1.1231493184607952,4272.632321275736
24,1,380.9813476319416,937.1150078047897,1.1026888523063345,2411.14641643242
24,1,370.6207124745295,932.9605342266684,1.0322093277592832,2087.6307552733447
24,1,373.7025147140756,946.9393040638902,1.127135400977438,2148.299118757467
24,1,346.037958354802,941.329700570907,1.0029927182207214,1903.1964999745928
24,1,355.8755476723165,945.1931650095647,1.0406972418605764,1816.8463217791143
24,1,399.906280071482,813.4608020095803,1.1074100243354972,3128.831007948759
24,1,401.0636796201818,828.0014287303053,1.1393855366274441,2711.820041235113
24,1,420.25559989580336,889.3522680660408,1.1052704150870996,2280.163293958425
24,1,398.828397847501,874.8256998779394,1.0406342023435189,2902.3272546605517
24,1,409.8398032942672,869.0589475086838,1.0480785685500962,1553.7519440985725
24,1,408.6192932123922,879.9665630230801,1.106759577900436,2179.334191445206
24,1,407.721581399344,891.3510869480609,1.1571555031959284,2013.133093631496
24,1,436.45587991565964,888.7314745761117,1.128497810578662,2147.313256206366
24,1,398.5296690848279,845.4782594275996,1.0346121895769191,1902.1476867212054
24,1,431.513870508945,938.8545275666472,1.6769198339246083,1657.8474585831784
24,1,440.3322093466529,930.385766637157,1.107676099475803,2453.1663770966143
24,1,411.84357287478866,925.5532285594527,1.1117012788019651,2610.713941656864
24,1,423.26799553974786,940.5829887579034,1.1645032831199496,2467.287444859939
24,1,429.9950886076425,928.0075886578503,1.1131643716015156,1972.8269222317856
24,1,433.2472399125753,913.5335414594597,1.8513674901439248,401.46714145710985
24,1,414.0901635681345,950.9718172052762,1.0763063442749612,1804.4683614006574
24,1,437.6422320435387,909.7040161228198,1.111641939882712,1708.0381296984249
24,1,417.1811192429504,922.5676506488755,1.077102848837586,2128.4051006210875
24,1,394.90994359275214,936.8926826202412,1.0840963300097806,1874.7910493484933
24,1,454.62409558118736,892.6311904264253,1.1214333497951663,2094.6705977609395
24,1,319.29636486999567,896.602127451257,1.1245004052979308,1497.241771780731
24,1,319.41748653382126,903.9812377176642,1.0755034617670338,2012.3963142808504
24,1,312.42210900815974,899.9004120561467,1.064006698456915,2083.811827298572
24,1,386.783554292809,828.466220204699,1.1364856290915195,1850.080036972485
24,1,384.02360148517715,837.7964144834158,0.9951596198962928,1666.3150849955146
24,1,384.67345422145166,818.6523681317567,1.1168170457461897,1535.002831825417
24,1,389.7259768338907,903.5170843609233,1.0889806902975956,2862.0787673439927
24,1,389.7259768338907,903.5170843609233,1.0889806902975956,2862.0787673439927
24,1,389.7259768338907,903.5170843609233,1.0889806902975956,2862.0787673439927
24,1,448.13840174203216,902.7441841983743,1.113409107240499,1776.8520632071247
24,1,411.758612065409,898.2607073549809,1.5520616341148723,360.4608251212443
24,1,451.8629933472021,895.2270742504758,1.095554855348297,1730.7704703848342
25,1,327.11085284973086,892.2432398013092,1.1241824460340275,4008.4602553466216
25,1,355.08124734150863,886.4154751703943,1.102225310975241,2737.18968018837
25,1,336.78312512737875,845.7796738907698,1.0766589633022896,1971.3443242018802
25,1,331.0946371844229,855.7697170411604,1.1181557985271782,1449.175828315774
25,1,356.0471727388732,869.6328843273807,1.043433154699833,2354.7066654438418
25,1,364.0737434397094,881.2425912831667,1.0667442813723966,1762.3465823494787
25,1,333.58443717875,890.454110315944,1.0511386664835851,1876.870494675981
25,1,375.3449607328817,878.5245228592619,1.0338441439239614,2036.204331621013
25,1,367.9401105929082,957.2014806492543,1.7737958016490198,479.94944352861467
25,1,368.4243008952673,943.3780122329903,1.5803976086506608,960.8315636877803
25,1,381.48256962602966,957.5985197868033,1.0820097546853626,2117.2251264914007
25,1,365.72995899333193,945.5321765616808,1.106460974110586,2018.161977991624
25,1,338.38313069948015,907.0205702271536,1.132444915297214,2440.996726707127
25,1,375.23592738160306,941.1417053193213,1.0999399282560314,1481.0106522643662
25,1,372.04032092418464,912.2909202125,1.0713000201903289,1789.7012099914261
25,1,425.5978238456702,889.6625488068222,1.0314562895956014,2807.274190702024
25,1,442.54915090536065,892.7327210946623,1.1165209569155217,2424.1533890449123
25,1,391.35487668420603,850.9279121343416,1.1580731171820762,2021.5395127542913
25,1,411.0834576202952,933.3084959142517,1.089671561210384,4432.1583482652695
25,1,421.4676029543775,921.8850539867312,1.0482166992648547,3969.721351544546
25,1,416.40181946048637,910.477425349562,1.0420318927885226,3238.147002477739
25,1,445.5769844833932,924.4260240606333,1.0602614239221075,2484.502705052186
25,1,437.6791098136956,915.8097654990213,1.0663435721426742,2712.9088791081267
25,1,414.38311114818674,927.3027640259834,1.0828551729641074,2177.451915676623
25,1,404.4655849170329,951.4198749829379,1.0602686484210049,2191.9932797315696
25,1,440.00362407176095,932.9945261022458,1.1549103235178382,2475.801965768837
25,1,424.1238205292933,904.8482898503177,1.123381938115842,1454.4068935314303
25,1,418.5841933169342,899.491772746372,1.9586555571495088,427.0955192261722
25,1,420.5642483009663,926.5106758536681,1.1636095000249067,1905.7411633046536
25,1,319.039560827895,912.6256836636132,1.1322128630937986,2866.3730684869843
25,1,388.0642382489862,814.8555844098752,1.0638726949942847,3720.312409710423
25,1,387.2306807792526,868.0526886404011,1.1287481793451573,3598.686377813803
25,1,325.8527968874198,899.5579584020876,1.011088616387452,1827.2973695697021
25,1,382.5720585946327,946.1382617163327,1.087120596785136,2570.7356043029545
25,1,341.78056939931037,897.6850849083595,1.0236556415288078,2576.462932504025
25,1,336.8922023840591,896.9367986518605,0.9455000015634908,2417.461818348413
25,1,437.31330149645515,895.7221450042465,1.0567275920546373,2100.447907084871
25,1,418.35110696937403,897.2714109506276,1.1737533535177171,2780.849339626957
25,1,413.7098084167008,911.4414293121904,1.3460051731559597,1355.6599364791434
25,1,448.13230608811705,919.8669459849796,1.138996871382781,2146.2764715548174
25,1,387.4440839990931,940.3872078291301,1.0993324018304158,1300.6009168643466
25,1,475.15373074145566,837.7274748005846,1.0347612650908489,1927.3693688514081
26,1,340.2053082374617,877.748777024594,1.098310596334288,2471.4641043041315
26,1,364.31952461855917,866.8183679824921,1.0838924396502236,2248.2036438494656
26,1,373.80389024194136,942.4390731360353,1.126060070866913,2919.8604749441297
26,1,344.1044203351721,944.7988129553136,1.1179483272271094,2493.500887959003
26,1,372.1436684815227,924.9578272907672,1.0858960946330751,1788.9139078155802
26,1,378.0476952691334,953.9474606340325,1.1136331995903883,1706.3055266347164
26,1,375.1066241194415,936.0055862109392,1.0574043877935675,1869.15810833744
26,1,394.43551910030783,820.7607031100843,1.0839271821425398,2270.118922661045
26,1,439.0895640587002,886.48305076091,1.1394685774363478,1698.5619188931396
26,1,433.2762281875926,872.2102978797193,1.0982639189369472,1570.3625535236988
26,1,478.4632491440032,842.7564217476679,1.0504813430734612,2096.429058748854
26,1,322.682242608745,893.9934278990474,1.0470472650301133,1923.203796372619
26,1,382.5218199933848,926.5578894072077,1.0993039443986068,2496.604468473306
26,1,386.29027410002914,837.3548288078108,1.0716575710072218,1891.981766276491
26,1,446.8265186893502,826.9227578767614,1.0917340680752214,1298.4293720554067
26,1,440.2948037720207,898.6058943373712,1.0759061842684798,2070.2793359436087
26,1,447.5266423275347,928.4973260614024,1.0427700828962725,2730.646736808932
27,1,316.3663713671082,907.1702475793584,1.0877146635584911,2777.5905082975355
27,1,361.5810570916622,826.1962713438546,1.1071300654875316,2589.236798126853
27,1,371.1611387823467,829.680750061169,1.1004330222990006,1490.3879273518896
27,1,379.07182960085856,825.6262763331367,1.166494500016847,1612.6110218616952
27,1,377.4620558979834,881.4859842557686,1.194695664855579,3127.246849867185
27,1,375.19801434532457,863.9311644065622,1.0969002658099292,3030.442006471478
27,1,327.35979877185235,892.3037092753909,1.1364192311430663,1959.4288693419007
27,1,351.93993967581633,942.85046121513,1.1457524561591843,3054.9933660737875
27,1,349.6213754804554,938.5308451759468,1.1061385002229975,2163.7929562232985
27,1,380.84041630746856,933.9363299664408,1.0657948544429081,2513.8322689910524
27,1,346.7005369194426,919.7648114137615,1.5378968624157356,548.1479340660857
27,1,357.7199680231476,946.3855318298337,1.1403302009211749,2069.277749063396
27,1,404.9370287988812,900.2018995151677,1.9272610473200917,660.430527604867
27,1,417.9945691881636,886.2976330134435,1.0906779353726928,1994.9631139520584
27,1,425.60080576788147,943.6323053678964,1.1829482965522862,1887.4994078176007
27,1,423.96350363306686,945.4020550586307,1.4397595287905283,515.0164701481646
27,1,323.59242295357836,898.3919188189751,1.0276881613670992,2092.222473594467
27,1,321.3403346931591,922.2767160888465,1.1439366786046408,2331.822823879671
27,1,370.3393183960977,895.1277728395885,1.0860247204675286,2699.8917137817025
27,1,357.3927290366408,900.6756961353834,1.0572521558996764,2636.118329982713
27,1,333.6680846545847,901.3305324670233,1.087275170454541,1992.1685827653423
27,1,402.40831229702775,896.9091523633515,1.082108932207865,1761.8121022471812
27,1,389.6558379570902,906.5206281752087,1.867143923163655,732.1226148441566
27,1,393.0319414689801,897.6154850139328,1.0591340983444673,3435.277531665116
27,1,461.57644411760566,899.4206351737528,1.0644996727568827,2505.106316142559
28,1,372.8852342315656,892.1758731298341,1.0769672488586854,2428.5242321799037
28,1,379.5883946061056,841.4037209476007,1.105720550945219,1926.0843883270013
28,1,345.8719512277368,907.1795016801401,1.0636701592548847,2023.4533608297752
28,1,393.83867462403254,865.496209838359,1.1344347698779724,1249.2402141029809
28,1,434.146958741922,938.4130021814,1.1118420055856113,1451.9761987878726
28,1,414.74501775075026,926.257840902542,1.1241404843197924,1390.833689776717
29,1,313.9830821519024,886.4158004062227,1.08551285808282,2269.1673683860085
29,1,315.08073677492064,892.5014701091487,1.126185531834983,2439.2920515723386
29,1,368.81395560795465,826.2148570110251,1.104773291743761,4001.4638087301646
29,1,337.46764978390024,849.75049015156,1.1406219873272645,2052.0037194841866
29,1,361.98158032810466,889.2813556161298,1.1123724899331953,2093.7945985002093
29,1,357.02055077074857,866.3339157585501,1.1102339914186112,2318.584679475545
29,1,331.41908561055465,919.8969566514302,1.0556620788649251,5450.211156140215
29,1,327.01726437977874,927.0377640162731,1.7161961456335175,1140.5216508154738
29,1,354.9367729445521,936.6650346372408,1.9773584736316303,721.417020939383
29,1,365.2192081280313,915.7395148061086,1.1247287354993,2182.1641614922023
29,1,343.86466362878235,915.1136824684618,1.099562327681872,2645.786843229358
29,1,330.11774201659637,931.9150478868044,1.1628004300725128,3761.676339466093
29,1,361.44970677440597,939.5702328687539,1.1435697477802484,2440.458453564152
29,1,359.9899446860514,929.6060803466804,1.0753442326200795,2174.5625087493827
29,1,328.36901401474034,916.0356798221396,1.0653218002796097,2968.9468167563946
29,1,378.0438194170548,918.8690504908034,1.117647316367449,3366.535975309369
29,1,353.31689868621567,924.9787159922107,1.0612782971629968,2410.539814789668
29,1,330.4095166546492,912.8652814031676,1.0333810000082224,2977.1850023682546
29,1,369.21238338672026,952.8132200076933,1.0973786021014391,1780.1677666634155
29,1,439.5877856639552,809.305302310515,1.0943981443568835,3231.346349061638
29,1,435.6444961217875,915.1151171648288,1.1132548144571257,6189.684004659402
29,1,423.6381435348024,945.7500711781418,1.133809766083669,4547.954926487515
29,1,397.30015080600236,936.6369057105286,1.081377905400276,4437.700884525235
29,1,415.6030711346447,943.9664099044627,1.071872810693566,3753.058847960685
29,1,319.08666584732055,865.3018146821578,1.1418366340312354,1890.7143875985407
29,1,322.99958826024573,922.6420168605914,1.0599233153278804,2696.952971365486
29,1,383.1435053055002,814.9843911685177,1.1108615075386208,2925.6031762047583
29,1,357.17574325282897,833.4650422433217,1.1558696077627029,2466.656261167629
29,1,369.828570221998,832.1120028001397,1.1138800199299068,2577.8620822878047
29,1,379.83268904711883,837.7928310863269,1.1030460649150238,1760.0165596542472
29,1,359.8600318665033,896.031183423569,1.1223614044238477,3095.1709110285888
29,1,323.3619345037963,893.8797124804832,1.1733435782236707,3747.7486042104547
29,1,379.9491283843977,899.7994742548923,1.077424176709255,2928.601478619523
29,1,388.17198097329623,884.7061665793183,1.0711477874760371,2854.16212655483
29,1,344.9186647305301,896.6811918559923,1.092223261330203,3208.0907958252
29,1,359.96977268772997,901.411961074453,1.0345200892183044,3252.421877028656
29,1,382.65858976500255,952.9878848447887,1.1344646855184624,3284.674268334425
29,1,475.5313957352108,837.929398708967,1.0244172596600194,1693.790746706853
29,1,457.90550700085925,898.9237318861062,1.1002622596117246,4641.109928124476
30,1,367.53794686632835,817.8473401855065,1.6626874102833529,523.1431066629787
30,1,369.98695409859704,822.3140190380935,1.0941997563125512,1673.2654399693454
30,1,354.07835439449235,893.0630861180196,1.0289480248667997,5248.252034116573
30,1,338.96733987436005,886.4348601516217,1.746704255409213,1566.6795314660126
30,1,341.96967815440973,885.9245584058928,1.1191797785554347,3484.600621966901
30,1,377.0188823603789,844.6986935043491,1.0945072636149462,2708.9197619309034
30,1,351.59243174518554,862.9568681020099,1.7606377866312501,554.7201223233409
30,1,355.0433368534761,868.0799124262276,1.1352091906497186,2457.6206050047963
30,1,358.3549188716114,895.22693438875,1.1120479559486671,1981.1299939883493
30,1,359.59585808024286,864.0973406677742,1.1685050795151941,2124.3508084510054
30,1,337.81086278348323,933.7474223832736,1.0692703021987415,4254.710086101478
30,1,352.4999451155847,922.9686411310244,1.1221468607395972,3903.532080868034
30,1,373.9648994898082,924.7407907115653,1.1058289364292777,3521.2000788564806
30,1,369.1977900895935,951.0597320663776,1.0934809374674592,3129.525007136211
30,1,365.7336301149922,957.5827386468063,1.1684362261532557,2304.586707907085
30,1,372.5065427538311,936.8508369294034,1.0621122476538605,2681.7131467207105
30,1,376.1863183234577,939.0968947442562,1.0968836826963921,2587.39292568516
30,1,380.58039618458,957.3347817167097,1.0783871091001254,1775.1121096606707
30,1,368.1166014840428,930.8798095818953,1.8783364660846904,663.7448247631867
30,1,375.30067718883225,910.3058496689334,1.0788547772531425,2707.5702978092027
30,1,365.41865311499197,927.048311132825,1.0976997039940564,2208.6410811506817
30,1,327.6938685680261,923.6009308356649,1.1021470830242976,1964.326001431362
30,1,339.9525870606968,903.8717750014544,1.0796004580199878,1625.608122232161
30,1,399.7478133976667,879.1346356188475,1.1101292093211437,2860.8289219791864
30,1,409.31655074053117,840.1034152827184,1.1114376642353812,2087.2356103227053
30,1,445.74555456157685,923.9826364316724,1.8691844634422323,718.3759858005351
30,1,404.18366523733766,934.2148713923054,1.1147152413949906,3128.235800314769
30,1,440.1052972072354,922.2175173953966,1.1090289123110522,1957.9306230912025
30,1,432.5076331905814,922.2477645438362,1.8389532596537268,752.3344601230856
30,1,419.9115582163759,948.7912730621842,1.033301443610231,2644.706366273083
30,1,391.69389903459916,939.5406057021772,1.1139829561376031,1973.8664703233749
30,1,478.8279366397824,873.3301191677524,1.0781216914517031,1741.2587568678375
30,1,382.27601552234034,849.0347268578051,1.1373073652336192,2248.064470849326
30,1,387.0203327855352,864.5272491127162,1.0104564243787095,1997.6671883878748
30,1,324.6154188115847,881.983637677675,1.0640559840417283,2047.5933442130008
30,1,363.1182433435503,902.1774428231657,0.9475870382063412,1668.6434960839051
30,1,382.21109896686585,932.4717720114357,1.0967682061437023,2342.230483485669
