hyb,ch,x,y,z,int
17,1,1411.195,855.824,0.0,1401
17,1,1411.195,854.824,6.0,1186
17,1,1414.195,885.824,0.0,1165
17,1,1422.195,866.824,4.0,1042
17,1,1418.195,866.824,6.0,1151
17,1,1387.195,878.824,5.0,1014
17,1,1388.195,870.824,3.0,1085
17,1,1408.195,895.824,0.0,854
17,1,1404.195,844.824,6.0,1103
17,1,1432.195,850.824,4.0,961
17,1,1413.195,861.824,5.0,980
17,1,1394.195,857.824,0.0,942
17,1,1417.195,895.824,0.0,807
17,1,1445.195,878.824,1.0,734
17,1,1455.195,856.824,0.0,742
17,1,1421.195,886.824,4.0,975
17,1,1382.195,887.824,0.0,701
17,1,1411.195,849.824,6.0,862
17,1,1438.195,885.824,4.0,718
17,1,1390.195,874.824,2.0,810
17,1,1438.195,845.824,6.0,691
17,1,1384.195,874.824,1.0,866
17,1,1393.195,851.824,0.0,775
17,1,1429.195,851.824,3.0,785
17,1,1379.195,881.824,0.0,687
17,1,1376.195,870.824,0.0,770
17,1,1416.195,878.824,0.0,724
17,1,1386.195,864.824,6.0,804
17,1,1411.195,873.824,6.0,730
18,1,1436.4520000000002,853.428,0.0,1755
18,1,1457.4520000000002,871.428,5.0,1819
18,1,1371.4520000000002,863.428,0.0,1573
18,1,1407.4520000000002,872.428,0.0,1587
18,1,1381.4520000000002,882.428,0.0,1515
18,1,1406.4520000000002,874.428,4.0,1533
18,1,1364.4520000000002,878.428,1.0,1371
18,1,1416.4520000000002,896.428,3.0,1406
18,1,1420.4520000000002,896.428,5.0,1389
18,1,1426.4520000000002,851.428,0.0,1371
18,1,1423.4520000000002,889.428,1.0,1289
18,1,1400.4520000000002,842.428,1.0,1338
18,1,1417.4520000000002,870.428,1.0,1365
18,1,1417.4520000000002,875.428,0.0,1292
18,1,1432.4520000000002,880.428,0.0,1182
18,1,1429.4520000000002,871.428,4.0,1146
18,1,1402.4520000000002,846.428,6.0,1321
18,1,1414.4520000000002,901.428,4.0,1136
18,1,1407.4520000000002,864.428,1.0,1023
18,1,1412.4520000000002,890.428,3.0,1032
18,1,1419.4520000000002,881.428,1.0,1087
18,1,1390.4520000000002,878.428,0.0,1079
18,1,1410.4520000000002,874.428,0.0,1043
18,1,1428.4520000000002,862.428,2.0,904
18,1,1402.4520000000002,854.428,2.0,890
18,1,1386.4520000000002,857.428,6.0,829
18,1,1411.4520000000002,844.428,5.0,827
18,1,1424.4520000000002,870.428,4.0,812
18,1,1425.4520000000002,855.428,0.0,901
18,1,1403.4520000000002,871.428,6.0,820
18,1,1414.4520000000002,883.428,1.0,780
18,1,1417.4520000000002,887.428,6.0,747
18,1,1394.4520000000002,870.428,6.0,699
18,1,1406.4520000000002,887.428,0.0,713
18,1,1411.4520000000002,873.428,5.0,857
19,1,1418.969,857.558,0.0,1698
19,1,1408.969,863.558,0.0,1629
19,1,1421.969,857.558,5.0,1360
19,1,1416.969,897.558,6.0,1317
19,1,1415.969,850.558,2.0,1079
19,1,1403.969,850.558,4.0,1072
19,1,1428.969,885.558,0.0,1019
19,1,1421.969,872.558,4.0,1064
19,1,1438.969,850.558,0.0,993
19,1,1390.969,884.558,0.0,954
19,1,1457.969,869.558,6.0,1024
19,1,1419.969,882.558,3.0,917
19,1,1377.969,873.558,0.0,1024
19,1,1413.969,875.558,2.0,926
19,1,1424.969,881.558,1.0,950
19,1,1432.969,876.558,6.0,810
19,1,1417.969,871.558,2.0,919
19,1,1446.969,875.558,6.0,757
19,1,1428.969,844.558,6.0,786
19,1,1449.969,850.558,0.0,804
19,1,1439.969,877.558,3.0,760
19,1,1390.969,863.558,6.0,723
19,1,1419.969,862.558,3.0,855
19,1,1424.969,871.558,0.0,725
19,1,1444.969,862.558,5.0,755
19,1,1421.969,878.558,1.0,854
19,1,1372.969,866.558,3.0,762
19,1,1431.969,864.558,0.0,714
19,1,1448.969,845.558,0.0,750
19,1,1406.969,845.558,3.0,750
19,1,1423.969,846.558,1.0,707
19,1,1410.969,855.558,2.0,708
19,1,1447.969,869.558,4.0,778
19,1,1377.969,858.558,4.0,730
19,1,1379.969,863.558,0.0,751
19,1,1389.969,889.558,2.0,644
19,1,1435.969,875.558,1.0,735
19,1,1386.969,876.558,2.0,632
19,1,1401.969,858.558,0.0,667
19,1,1408.969,903.558,6.0,624
19,1,1436.969,870.558,0.0,624
19,1,1382.969,873.558,0.0,680
19,1,1454.969,874.558,3.0,635
19,1,1394.969,863.558,0.0,618
19,1,1416.969,868.558,0.0,642
19,1,1420.969,896.558,1.0,622
19,1,1419.969,866.558,3.0,622
20,1,1419.237,887.6460000000002,0.0,1636
20,1,1397.237,860.6460000000002,0.0,1398
20,1,1388.237,855.6460000000002,4.0,1281
20,1,1406.237,844.6460000000002,4.0,1189
20,1,1425.237,884.6460000000002,4.0,1269
20,1,1394.237,893.6460000000002,5.0,1285
20,1,1416.237,865.6460000000002,2.0,1187
20,1,1430.237,852.6460000000002,0.0,1148
20,1,1382.237,860.6460000000002,3.0,1149
20,1,1436.237,873.6460000000002,1.0,993
20,1,1424.237,879.6460000000002,3.0,983
20,1,1409.237,849.6460000000002,6.0,959
20,1,1415.237,892.6460000000002,4.0,871
20,1,1394.237,884.6460000000002,3.0,722
20,1,1372.237,871.6460000000002,1.0,769
20,1,1416.237,898.6460000000002,4.0,855
20,1,1415.237,877.6460000000002,1.0,779
20,1,1378.237,862.6460000000002,4.0,757
20,1,1454.237,849.6460000000002,3.0,737
20,1,1391.237,863.6460000000002,5.0,739
20,1,1454.237,868.6460000000002,3.0,694
20,1,1419.237,860.6460000000002,4.0,750
20,1,1387.237,858.6460000000002,4.0,785
20,1,1409.237,873.6460000000002,0.0,739
20,1,1423.237,871.6460000000002,2.0,671
20,1,1412.237,857.6460000000002,4.0,693
20,1,1385.237,867.6460000000002,3.0,748
20,1,1447.237,858.6460000000002,5.0,621
20,1,1417.237,881.6460000000002,6.0,650
20,1,1414.237,852.6460000000002,6.0,719
20,1,1406.237,886.6460000000002,5.0,610
20,1,1440.237,851.6460000000002,0.0,631
20,1,1439.237,850.6460000000002,6.0,615
20,1,1421.237,894.6460000000002,4.0,600
20,1,1448.237,844.6460000000002,0.0,640
20,1,1413.237,868.6460000000002,2.0,649
20,1,1448.237,869.6460000000002,2.0,621
20,1,1431.237,889.6460000000002,4.0,592
20,1,1412.237,873.6460000000002,6.0,637
21,1,1417.2279999999996,899.1669999999998,0.0,1798
21,1,1419.2279999999996,867.1669999999998,0.0,1298
21,1,1399.2279999999996,889.1669999999998,1.0,1118
21,1,1387.2279999999996,852.1669999999998,0.0,1099
21,1,1411.2279999999996,856.1669999999998,3.0,1060
21,1,1409.2279999999996,896.1669999999998,3.0,924
21,1,1384.2279999999996,879.1669999999998,2.0,805
21,1,1423.2279999999996,891.1669999999998,0.0,874
21,1,1411.2279999999996,887.1669999999998,0.0,802
21,1,1405.2279999999996,882.1669999999998,0.0,751
21,1,1414.2279999999996,842.1669999999998,2.0,792
21,1,1418.2279999999996,882.1669999999998,0.0,721
21,1,1425.2279999999996,887.1669999999998,1.0,790
21,1,1415.2279999999996,852.1669999999998,6.0,769
21,1,1425.2279999999996,887.1669999999998,6.0,694
21,1,1396.2279999999996,857.1669999999998,0.0,662
21,1,1364.2279999999996,875.1669999999998,0.0,630
21,1,1387.2279999999996,867.1669999999998,0.0,651
21,1,1410.2279999999996,863.1669999999998,1.0,723
21,1,1417.2279999999996,891.1669999999998,3.0,659
21,1,1406.2279999999996,869.1669999999998,0.0,609
21,1,1428.2279999999996,862.1669999999998,2.0,686
21,1,1435.2279999999996,845.1669999999998,0.0,620
21,1,1383.2279999999996,861.1669999999998,3.0,601
21,1,1381.2279999999996,869.1669999999998,0.0,619
21,1,1386.2279999999996,884.1669999999998,2.0,642
21,1,1454.2279999999996,869.1669999999998,6.0,600
21,1,1423.2279999999996,861.1669999999998,5.0,586
21,1,1429.2279999999996,848.1669999999998,2.0,577
21,1,1413.2279999999996,873.1669999999998,5.0,662
21,1,1413.2279999999996,873.1669999999998,2.0,650
21,1,1427.2279999999996,853.1669999999998,3.0,580
21,1,1385.2279999999996,857.1669999999998,3.0,607
22,1,1406.412,893.44,1.0,1711
22,1,1431.412,851.44,1.0,1699
22,1,1451.412,868.44,3.0,1414
22,1,1439.412,849.44,0.0,1549
22,1,1411.412,891.44,1.0,1332
22,1,1422.412,895.44,6.0,1206
22,1,1375.412,876.44,1.0,915
22,1,1420.412,889.44,6.0,1090
22,1,1411.412,881.44,0.0,886
22,1,1414.412,848.44,3.0,831
22,1,1412.412,875.44,1.0,868
22,1,1425.412,879.44,6.0,798
22,1,1439.412,876.44,3.0,765
22,1,1373.412,865.44,0.0,816
22,1,1419.412,888.44,1.0,835
22,1,1429.412,873.44,0.0,709
22,1,1420.412,851.44,6.0,685
22,1,1421.412,867.44,3.0,653
22,1,1414.412,852.44,2.0,803
22,1,1423.412,859.44,1.0,674
22,1,1385.412,873.44,0.0,678
22,1,1428.412,881.44,5.0,713
22,1,1412.412,848.44,6.0,765
22,1,1380.412,875.44,5.0,708
22,1,1445.412,867.44,1.0,665
22,1,1414.412,901.44,6.0,610
22,1,1413.412,862.44,0.0,670
22,1,1424.412,847.44,0.0,664
22,1,1409.412,863.44,1.0,698
22,1,1431.412,889.44,4.0,615
22,1,1413.412,860.44,5.0,604
22,1,1412.412,903.44,2.0,621
22,1,1389.412,891.44,3.0,600
22,1,1395.412,868.44,6.0,607
23,1,1411.948,844.431,5.0,2337
23,1,1379.948,856.431,0.0,2014
23,1,1411.948,883.431,1.0,1761
23,1,1431.948,845.431,3.0,1555
23,1,1425.948,881.431,0.0,1612
23,1,1404.948,865.431,4.0,1789
23,1,1398.948,855.431,0.0,1279
23,1,1376.948,876.431,6.0,1512
23,1,1417.948,873.431,0.0,1613
23,1,1401.948,849.431,0.0,1566
23,1,1383.948,889.431,0.0,1243
23,1,1429.948,850.431,0.0,1377
23,1,1433.948,856.431,0.0,1395
23,1,1389.948,881.431,2.0,1311
23,1,1418.948,884.431,0.0,1553
23,1,1403.948,893.431,2.0,1275
23,1,1371.948,877.431,6.0,1324
23,1,1364.948,878.431,0.0,1272
23,1,1417.948,873.431,5.0,1440
23,1,1420.948,867.431,0.0,1215
23,1,1408.948,855.431,3.0,1250
23,1,1419.948,879.431,3.0,1267
23,1,1421.948,862.431,4.0,1157
23,1,1414.948,895.431,5.0,1197
23,1,1399.948,848.431,4.0,1136
23,1,1417.948,858.431,3.0,1216
23,1,1411.948,896.431,4.0,1167
23,1,1456.948,870.431,0.0,1015
23,1,1397.948,898.431,0.0,939
23,1,1409.948,852.431,1.0,1111
23,1,1406.948,894.431,2.0,1095
23,1,1425.948,851.431,0.0,943
23,1,1403.948,900.431,5.0,1025
23,1,1423.948,888.431,6.0,980
23,1,1385.948,880.431,3.0,991
23,1,1382.948,862.431,3.0,968
23,1,1416.948,850.431,6.0,970
23,1,1397.948,881.431,2.0,877
23,1,1389.948,862.431,1.0,918
23,1,1372.948,862.431,5.0,809
23,1,1453.948,862.431,5.0,782
23,1,1395.948,892.431,3.0,746
23,1,1371.948,875.431,0.0,797
23,1,1374.948,869.431,5.0,765
23,1,1425.948,868.431,0.0,806
23,1,1428.948,882.431,6.0,732
23,1,1420.948,852.431,6.0,760
23,1,1421.948,846.431,0.0,766
23,1,1425.948,888.431,0.0,708
23,1,1414.948,855.431,0.0,701
23,1,1399.948,885.431,0.0,686
23,1,1391.948,848.431,5.0,746
23,1,1372.948,873.431,6.0,794
23,1,1380.948,875.431,0.0,693
23,1,1413.948,867.431,4.0,784
23,1,1409.948,861.431,5.0,811
23,1,1412.948,860.431,1.0,702
23,1,1416.948,889.431,0.0,682
23,1,1434.948,849.431,0.0,673
23,1,1409.948,900.431,4.0,697
23,1,1412.948,873.431,2.0,810
23,1,1409.948,845.431,0.0,674
23,1,1412.948,873.431,5.0,750
24,1,1387.112,852.329,0.0,1747
24,1,1399.112,889.329,1.0,1584
24,1,1389.112,855.329,4.0,1351
24,1,1419.112,869.329,0.0,1263
24,1,1398.112,845.329,0.0,1197
24,1,1396.112,857.329,0.0,1056
24,1,1368.112,875.329,0.0,1218
24,1,1449.112,845.329,0.0,1007
24,1,1436.112,873.329,0.0,899
24,1,1447.112,859.329,6.0,792
24,1,1414.112,842.329,2.0,844
24,1,1406.112,845.329,4.0,890
24,1,1395.112,884.329,3.0,861
24,1,1383.112,882.329,0.0,754
24,1,1424.112,880.329,3.0,834
24,1,1418.112,896.329,0.0,774
24,1,1425.112,887.329,0.0,799
24,1,1405.112,881.329,0.0,755
24,1,1412.112,901.329,1.0,836
24,1,1384.112,873.329,0.0,807
24,1,1390.112,889.329,0.0,767
24,1,1422.112,872.329,0.0,867
24,1,1450.112,850.329,0.0,791
24,1,1384.112,879.329,3.0,855
24,1,1419.112,888.329,0.0,763
24,1,1428.112,856.329,0.0,764
24,1,1409.112,896.329,2.0,722
24,1,1403.112,875.329,1.0,704
24,1,1416.112,877.329,3.0,653
24,1,1397.112,894.329,5.0,627
24,1,1409.112,867.329,0.0,703
24,1,1373.112,867.329,0.0,690
24,1,1379.112,876.329,0.0,707
24,1,1400.112,846.329,4.0,657
24,1,1379.112,871.329,0.0,702
24,1,1423.112,846.329,0.0,667
24,1,1413.112,873.329,1.0,839
24,1,1382.112,875.329,4.0,694
24,1,1427.112,877.329,0.0,711
24,1,1377.112,876.329,6.0,620
24,1,1431.112,885.329,2.0,617
24,1,1413.112,882.329,6.0,639
24,1,1373.112,862.329,5.0,629
24,1,1429.112,848.329,1.0,619
24,1,1409.112,881.329,4.0,650
24,1,1449.112,869.329,6.0,638
24,1,1410.112,845.329,5.0,643
24,1,1413.112,873.329,6.0,723
24,1,1424.112,860.329,0.0,622
24,1,1396.112,868.329,4.0,633
24,1,1429.112,876.329,0.0,648
24,1,1410.112,863.329,1.0,622
24,1,1365.112,877.329,4.0,620
25,1,1419.287,888.2489999999998,0.0,1824
25,1,1406.287,893.2489999999998,1.0,1545
25,1,1431.287,852.2489999999998,1.0,1373
25,1,1397.287,861.2489999999998,0.0,1247
25,1,1451.287,868.2489999999998,3.0,1105
25,1,1439.287,877.2489999999998,2.0,1129
25,1,1411.287,844.2489999999998,5.0,1266
25,1,1411.287,882.2489999999998,1.0,1165
25,1,1425.287,879.2489999999998,5.0,1088
25,1,1390.287,881.2489999999998,2.0,999
25,1,1423.287,886.2489999999998,6.0,945
25,1,1367.287,872.2489999999998,0.0,922
25,1,1429.287,885.2489999999998,1.0,935
25,1,1421.287,867.2489999999998,3.0,881
25,1,1420.287,873.2489999999998,6.0,960
25,1,1414.287,901.249,6.0,821
25,1,1430.287,877.2489999999998,0.0,851
25,1,1388.287,877.2489999999998,4.0,833
25,1,1383.287,857.2489999999998,5.0,860
25,1,1421.287,894.2489999999998,5.0,898
25,1,1429.287,871.2489999999998,4.0,781
25,1,1419.287,871.2489999999998,0.0,869
25,1,1414.287,854.2489999999998,2.0,813
25,1,1417.287,884.2489999999998,3.0,899
25,1,1427.287,861.2489999999998,3.0,697
25,1,1434.287,872.2489999999998,2.0,717
25,1,1413.287,861.2489999999998,2.0,710
25,1,1400.287,864.2489999999998,5.0,697
25,1,1392.287,873.2489999999998,0.0,628
25,1,1416.287,894.2489999999998,6.0,737
25,1,1373.287,865.2489999999998,0.0,707
25,1,1387.287,873.2489999999998,0.0,655
25,1,1418.287,890.2489999999998,6.0,629
25,1,1413.287,873.2489999999998,6.0,705
25,1,1413.287,873.2489999999998,1.0,700
25,1,1410.287,863.2489999999998,1.0,650
26,1,1406.7420000000004,846.118,3.0,2653
26,1,1429.7420000000004,851.118,1.0,2346
26,1,1401.7420000000004,850.118,0.0,2150
26,1,1396.7420000000004,855.118,0.0,1993
26,1,1424.7420000000004,851.118,2.0,1931
26,1,1404.7420000000004,866.118,4.0,1808
26,1,1379.7420000000004,858.118,0.0,1899
26,1,1385.7420000000004,880.118,4.0,1559
26,1,1397.7420000000004,899.118,0.0,1549
26,1,1415.7420000000004,879.118,0.0,1762
26,1,1395.7420000000004,855.118,4.0,1667
26,1,1376.7420000000004,877.118,6.0,1422
26,1,1407.7420000000004,856.118,3.0,1430
26,1,1419.7420000000004,885.118,3.0,1467
26,1,1431.7420000000004,846.118,3.0,1392
26,1,1421.7420000000004,862.118,4.0,1383
26,1,1419.7420000000004,880.118,3.0,1526
26,1,1414.7420000000004,866.118,2.0,1423
26,1,1418.7420000000004,885.118,0.0,1509
26,1,1371.7420000000004,875.118,0.0,1277
26,1,1394.7420000000004,868.118,4.0,1351
26,1,1382.7420000000004,861.118,3.0,1401
26,1,1416.7420000000004,873.118,0.0,1528
26,1,1413.7420000000004,876.118,2.0,1525
26,1,1418.7420000000004,873.118,5.0,1444
26,1,1371.7420000000004,879.118,6.0,1277
26,1,1408.7420000000004,900.118,5.0,1291
26,1,1391.7420000000004,864.118,6.0,1252
26,1,1415.7420000000004,896.118,3.0,1319
26,1,1424.7420000000004,889.118,6.0,1185
26,1,1427.7420000000004,871.118,0.0,1258
26,1,1408.7420000000004,852.118,1.0,1274
26,1,1397.7420000000004,881.118,2.0,1139
26,1,1373.7420000000004,870.118,5.0,1104
26,1,1400.7420000000004,842.118,5.0,1282
26,1,1439.7420000000004,849.118,0.0,1046
26,1,1383.7420000000004,884.118,2.0,1071
26,1,1387.7420000000004,871.118,4.0,1055
26,1,1411.7420000000004,898.118,4.0,1168
26,1,1413.7420000000004,861.118,2.0,1143
26,1,1421.7420000000004,866.118,5.0,1217
26,1,1407.7420000000004,874.118,0.0,1144
26,1,1413.7420000000004,856.118,0.0,1042
26,1,1377.7420000000004,873.118,2.0,975
26,1,1416.7420000000004,851.118,6.0,1003
26,1,1422.7420000000004,890.118,0.0,1060
26,1,1419.7420000000004,895.118,3.0,1094
26,1,1434.7420000000004,870.118,0.0,1007
26,1,1387.7420000000004,862.118,0.0,1049
26,1,1408.7420000000004,862.118,5.0,1083
26,1,1372.7420000000004,873.118,6.0,989
26,1,1421.7420000000004,843.118,2.0,966
26,1,1393.7420000000004,851.118,0.0,1119
26,1,1405.7420000000004,869.118,0.0,1112
26,1,1456.7420000000004,871.118,5.0,992
26,1,1384.7420000000004,868.118,3.0,1038
26,1,1390.7420000000004,860.118,0.0,1073
26,1,1430.7420000000004,890.118,5.0,942
26,1,1427.7420000000004,857.118,5.0,987
26,1,1425.7420000000004,874.118,3.0,1030
26,1,1387.7420000000004,860.118,4.0,984
26,1,1381.7420000000004,866.118,2.0,961
26,1,1375.7420000000004,870.118,0.0,964
26,1,1424.7420000000004,878.118,6.0,1058
26,1,1408.7420000000004,863.118,0.0,1160
26,1,1393.7420000000004,874.118,0.0,931
26,1,1383.7420000000004,871.118,5.0,932
26,1,1383.7420000000004,857.118,6.0,999
26,1,1411.7420000000004,847.118,1.0,947
26,1,1413.7420000000004,852.118,6.0,1045
26,1,1411.7420000000004,873.118,6.0,1050
26,1,1428.7420000000004,844.118,0.0,956
26,1,1447.7420000000004,869.118,1.0,961
26,1,1388.7420000000004,857.118,0.0,931
26,1,1394.7420000000004,868.118,0.0,998
26,1,1413.7420000000004,852.118,1.0,998
26,1,1417.7420000000004,864.118,4.0,993
26,1,1421.7420000000004,877.118,1.0,1062
27,1,1407.9,848.927,2.0,1854
27,1,1412.9,889.927,0.0,1571
27,1,1383.9,889.927,0.0,1553
27,1,1400.9,854.927,1.0,1507
27,1,1419.9,858.927,5.0,1557
27,1,1416.9,867.927,0.0,1585
27,1,1456.9,870.927,0.0,1342
27,1,1368.9,876.927,1.0,1306
27,1,1424.9,868.927,0.0,1290
27,1,1419.9,884.927,2.0,1160
27,1,1408.9,862.927,0.0,1247
27,1,1454.9,868.927,6.0,1098
27,1,1406.9,894.927,2.0,1060
27,1,1392.9,854.927,1.0,1095
27,1,1379.9,874.927,5.0,971
27,1,1393.9,892.927,5.0,1045
27,1,1402.9,896.927,2.0,998
27,1,1429.9,868.927,2.0,1066
27,1,1430.9,852.927,0.0,1024
27,1,1438.9,867.927,6.0,980
27,1,1403.9,884.927,2.0,972
27,1,1401.9,861.927,2.0,1036
27,1,1427.9,861.927,2.0,992
27,1,1397.9,889.927,0.0,886
27,1,1431.9,864.927,0.0,947
27,1,1413.9,874.927,0.0,886
27,1,1387.9,861.927,0.0,876
27,1,1455.9,856.927,0.0,865
27,1,1416.9,870.927,4.0,978
27,1,1435.9,876.927,1.0,939
27,1,1408.9,874.927,1.0,1115
27,1,1434.9,855.927,0.0,981
27,1,1424.9,884.927,3.0,913
27,1,1390.9,889.927,0.0,888
27,1,1386.9,879.927,5.0,868
27,1,1413.9,854.927,3.0,881
27,1,1437.9,862.927,0.0,869
27,1,1415.9,887.927,5.0,909
27,1,1395.9,861.927,2.0,879
27,1,1427.9,880.927,2.0,922
27,1,1434.9,845.927,0.0,910
27,1,1408.9,874.927,6.0,872
27,1,1421.9,871.927,4.0,870
27,1,1426.9,878.927,4.0,849
27,1,1405.9,882.927,3.0,881
27,1,1408.9,869.927,0.0,863
27,1,1419.9,861.927,0.0,1038
27,1,1391.9,869.927,2.0,933
27,1,1430.9,889.927,4.0,853
27,1,1410.9,853.927,0.0,962
27,1,1421.9,870.927,6.0,864
27,1,1444.9,870.927,4.0,874
27,1,1413.9,860.927,2.0,912
27,1,1410.9,853.927,4.0,867
27,1,1444.9,870.927,0.0,877
27,1,1405.9,864.927,6.0,865
28,1,1454.261,862.5210000000002,6.0,1490
28,1,1431.261,852.5210000000002,0.0,1526
28,1,1434.261,855.5210000000002,0.0,1437
28,1,1382.261,860.5210000000002,0.0,1388
28,1,1404.261,893.5210000000002,2.0,1318
28,1,1417.261,865.5210000000002,2.0,1274
28,1,1422.261,846.5210000000002,0.0,1158
28,1,1396.261,892.5210000000002,2.0,1186
28,1,1391.261,886.5210000000002,0.0,1116
28,1,1409.261,860.5210000000002,3.0,1186
28,1,1412.261,857.5210000000002,4.0,1254
28,1,1454.261,868.5210000000002,4.0,1208
28,1,1385.261,857.5210000000002,6.0,1194
28,1,1426.261,887.5210000000002,2.0,1121
28,1,1411.261,853.5210000000002,1.0,1131
28,1,1413.261,868.5210000000002,3.0,1176
28,1,1392.261,848.5210000000002,6.0,1078
28,1,1418.261,858.5210000000002,3.0,1175
28,1,1422.261,857.5210000000002,6.0,1112
28,1,1415.261,846.5210000000002,1.0,1077
28,1,1370.261,872.5210000000002,0.0,984
28,1,1425.261,868.5210000000002,1.0,1123
28,1,1394.261,865.5210000000002,0.0,971
28,1,1410.261,873.5210000000002,3.0,1074
28,1,1400.261,885.5210000000002,0.0,954
28,1,1388.261,855.5210000000002,4.0,1062
28,1,1424.261,868.5210000000002,4.0,1062
28,1,1395.261,881.5210000000002,6.0,976
28,1,1419.261,880.5210000000002,2.0,1007
28,1,1424.261,853.5210000000002,1.0,918
28,1,1394.261,879.5210000000002,0.0,946
28,1,1421.261,862.5210000000002,2.0,1103
28,1,1438.261,845.5210000000002,6.0,906
28,1,1421.261,852.5210000000002,6.0,907
28,1,1422.261,894.5210000000002,4.0,902
28,1,1378.261,873.5210000000002,0.0,899
28,1,1418.261,897.5210000000002,3.0,947
28,1,1403.261,858.5210000000002,4.0,903
28,1,1415.261,859.5210000000002,0.0,1019
28,1,1427.261,880.5210000000002,0.0,879
28,1,1408.261,863.5210000000002,1.0,939
28,1,1430.261,870.5210000000002,2.0,881
28,1,1446.261,869.5210000000002,1.0,960
28,1,1393.261,868.5210000000002,3.0,959
28,1,1420.261,871.5210000000002,2.0,881
29,1,1410.382,872.99,0.0,2106
29,1,1416.382,895.99,4.0,2176
29,1,1412.382,855.99,0.0,2082
29,1,1413.382,860.99,5.0,2027
29,1,1402.382,853.99,2.0,1654
29,1,1413.382,861.99,0.0,1891
29,1,1414.382,848.99,3.0,1757
29,1,1412.382,851.99,2.0,1869
29,1,1424.382,854.99,0.0,1521
29,1,1422.382,894.99,6.0,1543
29,1,1382.382,857.99,3.0,1624
29,1,1428.382,861.99,2.0,1539
29,1,1417.382,887.99,0.0,1475
29,1,1364.382,877.99,1.0,1385
29,1,1424.382,871.99,4.0,1543
29,1,1418.382,882.99,4.0,1274
29,1,1411.382,854.99,6.0,1421
29,1,1403.382,862.99,5.0,1415
29,1,1387.382,858.99,4.0,1300
29,1,1417.382,867.99,6.0,1381
29,1,1413.382,866.99,0.0,1521
29,1,1414.382,900.99,4.0,1292
29,1,1394.382,856.99,0.0,1251
29,1,1438.382,849.99,1.0,1192
29,1,1395.382,854.99,4.0,1147
29,1,1427.382,857.99,3.0,1211
29,1,1439.382,849.99,6.0,1116
29,1,1403.382,884.99,0.0,1113
29,1,1404.382,842.99,2.0,1045
29,1,1387.382,879.99,0.0,1149
29,1,1390.382,871.99,0.0,1137
29,1,1422.382,877.99,6.0,1062
29,1,1393.382,865.99,0.0,1107
29,1,1421.382,867.99,4.0,1213
29,1,1420.382,842.99,6.0,1032
29,1,1391.382,863.99,6.0,1038
29,1,1410.382,891.99,3.0,1030
29,1,1420.382,868.99,1.0,1153
29,1,1375.382,875.99,0.0,1075
29,1,1386.382,884.99,3.0,990
29,1,1437.382,876.99,0.0,1035
29,1,1390.382,882.99,0.0,1128
29,1,1384.382,869.99,5.0,1055
29,1,1388.382,877.99,5.0,980
29,1,1373.382,874.99,4.0,949
29,1,1391.382,876.99,0.0,1026
29,1,1438.382,844.99,6.0,939
29,1,1403.382,844.99,6.0,1032
29,1,1423.382,860.99,4.0,1031
29,1,1428.382,881.99,5.0,1029
29,1,1421.382,885.99,4.0,1003
29,1,1379.382,877.99,0.0,968
29,1,1388.382,869.99,4.0,951
29,1,1395.382,893.99,4.0,955
29,1,1407.382,885.99,6.0,957
29,1,1395.382,896.99,2.0,964
29,1,1415.382,877.99,0.0,1045
29,1,1409.382,861.99,1.0,1178
29,1,1419.382,859.99,1.0,1024
29,1,1420.382,851.99,5.0,946
29,1,1423.382,883.99,3.0,1005
29,1,1418.382,856.99,0.0,1024
29,1,1419.382,880.99,0.0,958
29,1,1448.382,867.99,3.0,996
29,1,1416.382,874.99,5.0,979
29,1,1395.382,874.99,0.0,933
30,1,1420.192,852.05,6.0,1711
30,1,1424.192,886.05,0.0,1610
30,1,1367.192,872.05,0.0,1568
30,1,1388.192,874.05,0.0,1645
30,1,1400.192,843.05,0.0,1386
30,1,1446.192,862.05,6.0,1419
30,1,1375.192,876.05,0.0,1361
30,1,1365.192,878.05,0.0,1237
30,1,1384.192,875.05,3.0,1426
30,1,1417.192,867.05,0.0,1384
30,1,1413.192,891.05,3.0,1188
30,1,1429.192,871.05,4.0,1108
30,1,1418.192,863.05,4.0,1140
30,1,1420.192,890.05,6.0,1106
30,1,1436.192,853.05,0.0,1061
30,1,1407.192,864.05,0.0,942
30,1,1436.192,873.05,1.0,1002
30,1,1385.192,857.05,3.0,966
30,1,1421.192,896.05,5.0,992
30,1,1405.192,853.05,3.0,980
30,1,1420.192,888.05,2.0,958
30,1,1421.192,896.05,2.0,1020
30,1,1399.192,846.05,5.0,1061
30,1,1430.192,848.05,6.0,844
30,1,1380.192,868.05,0.0,807
30,1,1403.192,850.05,4.0,915
30,1,1442.192,859.05,2.0,754
30,1,1420.192,882.05,1.0,770
30,1,1384.192,870.05,0.0,785
30,1,1430.192,846.05,0.0,694
30,1,1399.192,879.05,0.0,650
30,1,1409.192,902.05,6.0,652
30,1,1384.192,883.05,0.0,661
30,1,1419.192,869.05,6.0,668
30,1,1411.192,856.05,3.0,701
30,1,1425.192,869.05,0.0,700
30,1,1390.192,858.05,2.0,687
30,1,1440.192,866.05,0.0,697
30,1,1412.192,872.05,5.0,716
30,1,1412.192,872.05,0.0,694
30,1,1448.192,868.05,1.0,649
30,1,1415.192,854.05,2.0,648
31,1,1419.23,857.8539999999998,0.0,1321
