hyb,ch,x,y,z,int
3,1,558.194,1342.9029999999998,0.0,1769
3,1,535.194,1288.903,0.0,1871
3,1,565.194,1288.903,0.0,1706
3,1,543.194,1301.903,6.0,1328
3,1,565.194,1296.903,0.0,1409
3,1,533.194,1329.9029999999998,0.0,1239
3,1,554.194,1344.9029999999998,0.0,1266
3,1,541.194,1288.903,2.0,1305
3,1,532.194,1295.903,0.0,1093
3,1,549.194,1311.9029999999998,0.0,975
3,1,519.194,1306.903,0.0,886
3,1,574.194,1299.903,6.0,912
3,1,580.194,1324.9029999999998,0.0,916
3,1,565.194,1332.9029999999998,3.0,791
3,1,554.194,1332.9029999999998,5.0,825
3,1,573.194,1346.9029999999998,3.0,786
3,1,544.194,1315.9029999999998,3.0,788
3,1,564.194,1321.9029999999998,1.0,845
3,1,557.194,1334.9029999999998,5.0,992
3,1,571.194,1308.903,6.0,742
3,1,515.194,1302.903,3.0,804
3,1,522.194,1305.903,0.0,841
3,1,573.194,1339.9029999999998,0.0,732
3,1,577.194,1324.9029999999998,3.0,782
3,1,569.194,1350.9029999999998,2.0,802
3,1,559.194,1336.9029999999998,1.0,721
3,1,537.194,1334.9029999999998,0.0,721
3,1,560.194,1318.9029999999998,6.0,761
3,1,561.194,1315.9029999999998,2.0,706
3,1,563.194,1347.9029999999998,6.0,686
3,1,578.194,1330.9029999999998,0.0,667
3,1,531.194,1290.903,6.0,646
3,1,552.194,1324.9029999999998,6.0,657
3,1,552.194,1306.903,3.0,655
3,1,575.194,1326.9029999999998,0.0,686
3,1,564.194,1300.903,2.0,660
3,1,523.194,1321.9029999999998,2.0,666
3,1,549.194,1316.9029999999998,1.0,723
4,1,523.9019999999998,1287.03,0.0,1077
4,1,531.9019999999998,1288.03,2.0,1055
4,1,575.9019999999998,1302.03,2.0,877
4,1,545.9019999999998,1300.03,2.0,756
4,1,531.9019999999998,1315.03,3.0,786
4,1,558.9019999999998,1300.03,0.0,753
4,1,536.9019999999998,1294.03,1.0,771
4,1,523.9019999999998,1309.03,0.0,681
4,1,554.9019999999998,1306.03,4.0,704
4,1,542.9019999999998,1304.03,6.0,670
4,1,565.9019999999998,1305.03,4.0,704
4,1,544.9019999999998,1338.03,0.0,614
4,1,574.9019999999998,1322.03,3.0,643
4,1,571.9019999999998,1315.03,0.0,739
4,1,572.9019999999998,1306.03,0.0,700
4,1,578.9019999999998,1321.03,0.0,641
4,1,574.9019999999998,1327.03,1.0,605
4,1,558.9019999999998,1326.03,0.0,554
4,1,534.9019999999998,1294.03,6.0,563
4,1,541.9019999999998,1295.03,2.0,607
4,1,552.9019999999998,1291.03,1.0,624
4,1,563.9019999999998,1305.03,0.0,620
4,1,537.9019999999998,1287.03,0.0,586
4,1,561.9019999999998,1343.03,5.0,611
4,1,559.9019999999998,1313.03,1.0,556
4,1,550.9019999999998,1315.03,5.0,640
4,1,523.9019999999998,1302.03,0.0,550
4,1,527.9019999999998,1290.03,4.0,548
4,1,569.9019999999998,1306.03,4.0,561
4,1,586.9019999999998,1334.03,4.0,545
5,1,516.481,1313.119,0.0,2998
5,1,568.481,1308.119,1.0,1880
5,1,558.481,1332.119,0.0,1802
5,1,582.481,1319.119,0.0,1435
5,1,544.481,1289.119,0.0,1424
5,1,558.481,1341.119,4.0,1271
5,1,530.481,1300.119,0.0,992
5,1,561.481,1293.119,0.0,1163
5,1,551.481,1303.119,0.0,1032
5,1,546.481,1306.119,4.0,827
5,1,556.481,1327.119,0.0,872
5,1,572.481,1318.119,0.0,909
5,1,563.481,1313.119,0.0,910
5,1,588.481,1329.119,0.0,827
5,1,573.481,1305.119,6.0,788
5,1,577.481,1324.119,4.0,819
5,1,533.481,1337.119,0.0,758
5,1,534.481,1308.119,0.0,771
5,1,556.481,1305.119,3.0,820
5,1,556.481,1307.119,0.0,801
5,1,531.481,1291.119,5.0,863
5,1,573.481,1322.119,3.0,845
5,1,580.481,1333.119,5.0,769
5,1,556.481,1328.119,5.0,746
5,1,572.481,1354.119,4.0,693
5,1,561.481,1309.119,0.0,829
5,1,552.481,1313.119,6.0,731
5,1,572.481,1315.119,0.0,785
5,1,529.481,1328.119,0.0,723
5,1,533.481,1329.119,3.0,713
5,1,541.481,1307.119,3.0,714
5,1,552.481,1299.119,3.0,704
5,1,550.481,1321.119,6.0,708
5,1,559.481,1333.119,4.0,695
5,1,519.481,1292.119,2.0,703
5,1,551.481,1315.119,0.0,700
6,1,524.424,1327.142,0.0,1052
6,1,558.424,1349.142,0.0,1100
6,1,559.424,1315.142,4.0,869
6,1,531.424,1289.142,0.0,931
6,1,547.424,1327.142,0.0,805
6,1,573.424,1325.142,0.0,774
6,1,568.424,1317.142,1.0,762
6,1,568.424,1351.142,0.0,711
6,1,545.424,1320.142,2.0,803
6,1,563.424,1294.142,1.0,648
6,1,540.424,1296.142,1.0,679
6,1,522.424,1318.142,2.0,612
6,1,524.424,1323.142,6.0,621
6,1,572.424,1342.142,3.0,599
6,1,538.424,1335.142,1.0,609
6,1,558.424,1301.142,0.0,595
7,1,558.526,1302.664,0.0,1208
7,1,542.526,1300.664,0.0,971
7,1,561.526,1336.664,0.0,819
7,1,535.526,1293.664,4.0,732
7,1,568.526,1342.664,2.0,739
7,1,546.526,1310.664,1.0,711
7,1,577.526,1317.664,0.0,649
7,1,562.526,1321.664,0.0,681
7,1,560.526,1317.664,5.0,720
7,1,573.526,1326.664,0.0,660
7,1,540.526,1298.664,5.0,701
7,1,555.526,1322.664,6.0,688
7,1,573.526,1346.664,0.0,744
7,1,526.526,1311.664,1.0,598
7,1,549.526,1302.664,3.0,602
7,1,519.526,1288.664,0.0,574
7,1,524.526,1319.664,2.0,597
7,1,547.526,1333.664,4.0,597
7,1,547.526,1297.664,0.0,566
7,1,561.526,1290.664,0.0,601
7,1,572.526,1315.664,1.0,574
8,1,540.88,1288.793,2.0,1914
8,1,556.88,1346.793,0.0,1354
8,1,522.88,1322.793,0.0,1470
8,1,564.88,1296.793,0.0,1509
8,1,524.88,1313.793,0.0,1454
8,1,550.88,1302.793,2.0,1288
8,1,528.88,1332.793,1.0,1305
8,1,550.88,1323.793,6.0,1242
8,1,530.88,1299.793,0.0,1151
8,1,570.88,1309.793,6.0,1042
8,1,553.88,1301.793,0.0,1121
8,1,561.88,1335.793,0.0,971
8,1,564.88,1300.793,3.0,965
8,1,585.88,1328.793,0.0,845
8,1,586.88,1340.793,0.0,1013
8,1,579.88,1329.793,2.0,1001
8,1,576.88,1327.793,0.0,936
8,1,514.88,1297.793,0.0,843
8,1,565.88,1308.793,0.0,950
8,1,561.88,1312.793,0.0,892
8,1,521.88,1302.793,0.0,891
8,1,537.88,1294.793,1.0,896
8,1,559.88,1342.793,0.0,753
8,1,572.88,1315.793,0.0,867
8,1,574.88,1314.793,2.0,779
8,1,572.88,1335.793,2.0,769
8,1,526.88,1299.793,2.0,744
8,1,545.88,1320.793,4.0,908
8,1,585.88,1335.793,0.0,771
8,1,557.88,1347.793,5.0,772
8,1,555.88,1309.793,0.0,781
8,1,537.88,1312.793,3.0,733
8,1,582.88,1337.793,6.0,687
8,1,551.88,1340.793,6.0,663
8,1,547.88,1306.793,0.0,803
8,1,531.88,1335.793,0.0,729
8,1,567.88,1322.793,0.0,676
8,1,552.88,1319.793,1.0,722
8,1,557.88,1341.793,4.0,671
8,1,519.88,1304.793,0.0,774
8,1,532.88,1309.793,2.0,715
8,1,546.88,1311.793,0.0,642
8,1,562.88,1328.793,4.0,682
8,1,553.88,1328.793,2.0,676
8,1,552.88,1308.793,0.0,787
8,1,515.88,1310.793,3.0,644
8,1,581.88,1328.793,6.0,661
8,1,520.88,1311.793,0.0,739
8,1,544.88,1338.793,0.0,672
8,1,580.88,1349.793,5.0,643
8,1,584.88,1331.793,2.0,723
8,1,555.88,1305.793,3.0,688
8,1,519.88,1295.793,0.0,662
8,1,546.88,1315.793,2.0,704
8,1,557.88,1329.793,4.0,642
8,1,525.88,1315.793,5.0,645
8,1,540.88,1314.793,3.0,636
8,1,551.88,1315.793,4.0,647
8,1,574.88,1331.793,0.0,637
8,1,526.88,1327.793,0.0,652
9,1,541.762,1301.094,0.0,1043
9,1,547.762,1302.094,0.0,683
9,1,563.762,1335.094,0.0,595
9,1,553.762,1301.094,2.0,586
9,1,568.762,1324.094,4.0,568
9,1,573.762,1347.094,1.0,619
9,1,562.762,1312.094,0.0,537
9,1,550.762,1327.094,1.0,536
9,1,562.762,1344.094,6.0,541
9,1,537.762,1295.094,5.0,608
9,1,537.762,1295.094,2.0,566
9,1,587.762,1335.094,2.0,546
10,1,565.769,1289.126,0.0,1913
10,1,553.769,1311.126,0.0,1884
10,1,537.769,1335.126,0.0,1567
10,1,560.769,1337.126,2.0,1767
10,1,559.769,1312.126,0.0,1888
10,1,525.769,1287.126,0.0,1539
10,1,567.769,1307.126,0.0,1752
10,1,557.769,1325.126,5.0,1567
10,1,570.769,1329.126,0.0,1374
10,1,560.769,1318.126,6.0,1304
10,1,555.769,1298.126,0.0,1315
10,1,566.769,1312.126,0.0,1585
10,1,530.769,1327.126,0.0,1234
10,1,534.769,1291.126,2.0,1377
10,1,546.769,1311.126,2.0,1289
10,1,550.769,1298.126,0.0,1229
10,1,567.769,1304.126,6.0,1208
10,1,552.769,1286.126,4.0,1116
10,1,528.769,1322.126,6.0,1093
10,1,545.769,1320.126,0.0,983
10,1,540.769,1297.126,3.0,880
10,1,581.769,1332.126,6.0,901
10,1,549.769,1338.126,0.0,921
10,1,569.769,1318.126,0.0,954
10,1,560.769,1345.126,0.0,877
10,1,522.769,1295.126,3.0,940
10,1,551.769,1313.126,5.0,989
10,1,561.769,1327.126,0.0,924
10,1,557.769,1321.126,3.0,1051
10,1,557.769,1333.126,4.0,952
10,1,530.769,1289.126,0.0,931
10,1,520.769,1290.126,4.0,868
10,1,560.769,1304.126,0.0,784
10,1,543.769,1322.126,4.0,729
10,1,545.769,1332.126,1.0,708
10,1,544.769,1333.126,4.0,748
10,1,562.769,1310.126,6.0,683
10,1,578.769,1319.126,2.0,745
10,1,569.769,1343.126,0.0,694
10,1,575.769,1301.126,3.0,712
10,1,546.769,1339.126,5.0,688
10,1,566.769,1340.126,2.0,684
10,1,581.769,1313.126,1.0,668
10,1,527.769,1294.126,0.0,661
10,1,537.769,1295.126,0.0,697
11,1,557.677,1302.266,0.0,1860
11,1,554.677,1311.266,1.0,1483
11,1,546.677,1293.266,1.0,1434
11,1,568.677,1308.266,0.0,1284
11,1,533.677,1308.266,0.0,1015
11,1,559.677,1328.266,0.0,1181
11,1,531.677,1296.266,0.0,1026
11,1,573.677,1335.266,2.0,1117
11,1,524.677,1308.266,0.0,868
11,1,577.677,1317.266,0.0,902
11,1,529.677,1316.266,4.0,950
11,1,559.677,1310.266,3.0,841
11,1,538.677,1313.266,3.0,874
11,1,524.677,1303.266,0.0,774
11,1,571.677,1307.266,6.0,819
11,1,575.677,1323.266,0.0,862
11,1,571.677,1302.266,4.0,748
11,1,572.677,1319.266,1.0,808
11,1,520.677,1305.266,0.0,717
11,1,570.677,1334.266,4.0,833
11,1,537.677,1294.266,2.0,706
11,1,574.677,1313.266,2.0,731
11,1,553.677,1333.266,2.0,714
11,1,532.677,1290.266,3.0,694
11,1,570.677,1331.266,5.0,761
11,1,545.677,1340.266,6.0,652
11,1,534.677,1294.266,6.0,655
11,1,567.677,1288.266,0.0,654
11,1,537.677,1316.266,0.0,691
11,1,542.677,1300.266,5.0,685
11,1,561.677,1291.266,0.0,803
11,1,550.677,1306.266,3.0,631
11,1,564.677,1333.266,3.0,626
11,1,575.677,1348.266,6.0,633
11,1,536.677,1326.266,6.0,627
11,1,565.677,1325.266,0.0,636
11,1,556.677,1323.266,1.0,643
11,1,579.677,1331.266,1.0,616
11,1,577.677,1331.266,5.0,646
11,1,567.677,1330.266,3.0,659
11,1,562.677,1344.266,6.0,631
12,1,556.476,1307.49,1.0,1838
12,1,568.476,1308.49,0.0,1296
12,1,557.476,1333.49,0.0,1293
12,1,530.476,1289.49,0.0,1363
12,1,524.476,1319.49,2.0,1293
12,1,538.476,1295.49,4.0,1236
12,1,557.476,1341.49,4.0,1186
12,1,579.476,1321.49,0.0,1223
12,1,548.476,1318.49,2.0,1159
12,1,560.476,1323.49,1.0,1126
12,1,550.476,1303.49,0.0,1099
12,1,533.476,1330.49,0.0,1036
12,1,535.476,1293.49,4.0,1084
12,1,520.476,1289.49,0.0,1171
12,1,529.476,1292.49,6.0,1032
12,1,523.476,1289.49,0.0,1051
12,1,547.476,1297.49,0.0,899
12,1,556.476,1327.49,0.0,848
12,1,519.476,1287.49,5.0,1035
12,1,528.476,1295.49,1.0,837
12,1,522.476,1299.49,0.0,756
12,1,572.476,1354.49,4.0,740
12,1,542.476,1296.49,0.0,812
12,1,538.476,1303.49,0.0,745
12,1,555.476,1301.49,0.0,871
12,1,575.476,1318.49,0.0,901
12,1,550.476,1334.49,0.0,757
12,1,570.476,1343.49,0.0,790
12,1,559.476,1349.49,3.0,731
12,1,566.476,1344.49,0.0,716
12,1,561.476,1294.49,0.0,735
12,1,556.476,1347.49,6.0,713
12,1,573.476,1336.49,1.0,698
12,1,580.476,1332.49,5.0,706
12,1,540.476,1315.49,5.0,674
12,1,572.476,1346.49,0.0,680
12,1,554.476,1289.49,1.0,703
12,1,528.476,1300.49,4.0,673
12,1,572.476,1322.49,0.0,671
12,1,559.476,1338.49,0.0,710
12,1,549.476,1339.49,2.0,673
12,1,551.476,1316.49,0.0,667
13,1,558.399,1300.61,0.0,1938
13,1,524.399,1327.61,0.0,1786
13,1,555.399,1309.61,0.0,1515
13,1,527.399,1289.61,4.0,1125
13,1,544.399,1288.61,0.0,1097
13,1,558.399,1331.61,0.0,1040
13,1,547.399,1326.61,0.0,898
13,1,555.399,1305.61,3.0,1012
13,1,563.399,1343.61,0.0,847
13,1,574.399,1300.61,6.0,831
13,1,572.399,1305.61,6.0,813
13,1,546.399,1298.61,4.0,805
13,1,561.399,1309.61,4.0,850
13,1,538.399,1288.61,1.0,872
13,1,557.399,1314.61,1.0,910
13,1,567.399,1355.61,2.0,799
13,1,527.399,1324.61,6.0,747
13,1,542.399,1329.61,4.0,747
13,1,522.399,1323.61,2.0,753
13,1,518.399,1321.61,0.0,736
13,1,557.399,1318.61,6.0,629
13,1,546.399,1321.61,0.0,696
13,1,547.399,1296.61,0.0,689
13,1,548.399,1303.61,3.0,668
13,1,575.399,1341.61,0.0,604
13,1,524.399,1301.61,0.0,626
13,1,552.399,1342.61,0.0,608
13,1,517.399,1305.61,2.0,639
13,1,546.399,1343.61,0.0,644
13,1,559.399,1297.61,5.0,644
13,1,544.399,1302.61,0.0,658
13,1,560.399,1337.61,0.0,674
13,1,526.399,1318.61,2.0,597
13,1,561.399,1305.61,0.0,683
13,1,557.399,1338.61,6.0,627
13,1,561.399,1351.61,5.0,633
13,1,541.399,1294.61,2.0,595
13,1,557.399,1341.61,5.0,652
13,1,529.399,1327.61,0.0,647
13,1,573.399,1316.61,0.0,611
13,1,538.399,1295.61,1.0,639
13,1,538.399,1295.61,3.0,597
13,1,538.399,1295.61,6.0,587
14,1,549.488,1298.313,0.0,1760
14,1,579.488,1324.313,0.0,1371
14,1,554.488,1332.313,6.0,1269
14,1,556.488,1318.313,1.0,1371
14,1,558.488,1343.313,0.0,1022
14,1,563.488,1313.313,0.0,1140
14,1,558.488,1301.313,0.0,1003
14,1,542.488,1302.313,6.0,932
14,1,532.488,1287.313,0.0,1124
14,1,565.488,1343.313,0.0,827
14,1,553.488,1345.313,0.0,819
14,1,539.488,1287.313,2.0,826
14,1,537.488,1336.313,2.0,820
14,1,544.488,1315.313,4.0,833
14,1,573.488,1303.313,2.0,767
14,1,546.488,1305.313,5.0,811
14,1,555.488,1311.313,5.0,770
14,1,561.488,1293.313,0.0,760
14,1,546.488,1289.313,0.0,682
14,1,560.488,1288.313,4.0,668
14,1,533.488,1333.313,2.0,708
14,1,555.488,1310.313,0.0,678
14,1,525.488,1327.313,2.0,600
14,1,530.488,1310.313,3.0,607
14,1,564.488,1290.313,2.0,643
14,1,552.488,1316.313,5.0,634
14,1,552.488,1316.313,3.0,604
15,1,520.789,1312.443,4.0,1758
15,1,550.789,1300.443,0.0,1222
15,1,546.789,1290.443,0.0,1069
15,1,573.789,1347.443,3.0,1189
15,1,562.789,1305.443,0.0,1025
15,1,569.789,1349.443,3.0,1239
15,1,572.789,1295.443,6.0,908
15,1,530.789,1320.443,6.0,864
15,1,561.789,1292.443,0.0,875
15,1,535.789,1296.443,1.0,867
15,1,572.789,1327.443,1.0,773
15,1,544.789,1311.443,0.0,733
15,1,545.789,1300.443,2.0,865
15,1,523.789,1321.443,0.0,602
15,1,535.789,1336.443,3.0,696
15,1,531.789,1290.443,4.0,637
15,1,553.789,1295.443,4.0,658
15,1,527.789,1319.443,2.0,724
15,1,542.789,1287.443,2.0,594
15,1,540.789,1296.443,1.0,681
15,1,569.789,1328.443,4.0,580
15,1,572.789,1306.443,0.0,603
15,1,519.789,1305.443,3.0,580
16,1,557.966,1302.472,0.0,1096
16,1,558.966,1309.472,3.0,1242
16,1,557.966,1325.4720000000002,5.0,1208
16,1,533.966,1292.472,4.0,1178
16,1,565.966,1309.472,0.0,1136
16,1,527.966,1323.4720000000002,6.0,1039
16,1,542.966,1314.4720000000002,4.0,954
16,1,554.966,1311.4720000000002,4.0,881
16,1,526.966,1331.4720000000002,2.0,882
16,1,576.966,1323.4720000000002,0.0,788
16,1,529.966,1320.4720000000002,6.0,823
16,1,556.966,1337.4720000000002,6.0,752
16,1,523.966,1308.472,0.0,766
16,1,522.966,1303.472,3.0,750
16,1,545.966,1321.4720000000002,2.0,732
16,1,555.966,1318.4720000000002,0.0,795
16,1,538.966,1313.4720000000002,3.0,708
16,1,571.966,1332.4720000000002,6.0,801
16,1,572.966,1294.472,6.0,645
16,1,552.966,1316.4720000000002,3.0,771
16,1,583.966,1316.4720000000002,0.0,694
16,1,543.966,1306.472,2.0,671
16,1,541.966,1322.4720000000002,4.0,666
16,1,572.966,1324.4720000000002,5.0,644
16,1,586.966,1320.4720000000002,0.0,630
16,1,575.966,1329.4720000000002,3.0,654
16,1,561.966,1305.472,0.0,719
16,1,546.966,1321.4720000000002,5.0,782
16,1,555.966,1321.4720000000002,4.0,695
16,1,544.966,1286.472,3.0,624
16,1,551.966,1319.4720000000002,6.0,668
16,1,521.966,1300.472,2.0,665
16,1,534.966,1288.472,0.0,694
16,1,571.966,1334.4720000000002,1.0,678
16,1,543.966,1316.4720000000002,0.0,631
16,1,562.966,1291.472,0.0,632
16,1,543.966,1317.4720000000002,4.0,629
17,1,522.195,1321.8239999999996,1.0,2138
17,1,550.195,1323.8239999999996,6.0,1878
17,1,555.195,1309.8239999999996,0.0,1908
17,1,572.195,1304.8239999999996,6.0,1555
17,1,560.195,1314.8239999999996,0.0,1353
17,1,537.195,1293.8239999999996,2.0,1376
17,1,564.195,1296.8239999999996,0.0,1312
17,1,524.195,1313.8239999999996,0.0,1426
17,1,567.195,1308.8239999999996,0.0,1140
17,1,568.195,1350.8239999999996,0.0,1045
17,1,560.195,1344.8239999999996,3.0,1117
17,1,533.195,1329.8239999999996,0.0,1046
17,1,547.195,1326.8239999999996,0.0,1015
17,1,548.195,1302.8239999999996,0.0,1069
17,1,530.195,1327.8239999999996,0.0,982
17,1,524.195,1287.8239999999996,0.0,1044
17,1,531.195,1289.8239999999996,0.0,983
17,1,554.195,1302.8239999999996,6.0,875
17,1,577.195,1327.8239999999996,0.0,898
17,1,562.195,1321.8239999999996,0.0,849
17,1,546.195,1299.8239999999996,4.0,868
17,1,514.195,1303.8239999999996,0.0,837
17,1,579.195,1317.8239999999996,0.0,831
17,1,520.195,1303.8239999999996,0.0,811
17,1,547.195,1307.8239999999996,0.0,970
17,1,573.195,1325.8239999999996,0.0,831
17,1,518.195,1309.8239999999996,0.0,725
17,1,586.195,1335.8239999999996,0.0,838
17,1,550.195,1347.8239999999996,0.0,861
17,1,545.195,1314.8239999999996,0.0,800
17,1,572.195,1335.8239999999996,2.0,876
17,1,556.195,1289.8239999999996,0.0,808
17,1,519.195,1296.8239999999996,0.0,814
17,1,547.195,1345.8239999999996,2.0,800
17,1,579.195,1349.8239999999996,4.0,787
17,1,557.195,1341.8239999999996,5.0,774
17,1,535.195,1299.8239999999996,0.0,768
17,1,551.195,1341.8239999999996,6.0,684
17,1,554.195,1348.8239999999996,0.0,836
17,1,575.195,1313.8239999999996,3.0,715
17,1,576.195,1323.8239999999996,2.0,773
17,1,515.195,1297.8239999999996,0.0,714
17,1,558.195,1303.8239999999996,0.0,853
17,1,572.195,1339.8239999999996,0.0,742
17,1,532.195,1296.8239999999996,3.0,712
17,1,537.195,1334.8239999999996,0.0,729
17,1,557.195,1319.8239999999996,3.0,682
17,1,523.195,1301.8239999999996,3.0,744
17,1,535.195,1292.8239999999996,6.0,726
17,1,569.195,1340.8239999999996,1.0,686
17,1,553.195,1298.8239999999996,0.0,679
17,1,573.195,1321.8239999999996,2.0,683
17,1,528.195,1330.8239999999996,5.0,688
17,1,541.195,1301.8239999999996,1.0,688
18,1,546.452,1290.428,0.0,1767
18,1,534.452,1288.428,0.0,2027
18,1,553.452,1302.428,0.0,1964
18,1,524.452,1327.428,0.0,1777
18,1,558.452,1338.428,2.0,1488
18,1,561.452,1327.428,0.0,1513
18,1,556.452,1347.428,0.0,1423
18,1,544.452,1315.428,4.0,1327
18,1,568.452,1306.428,0.0,1356
18,1,574.452,1300.428,6.0,1121
18,1,557.452,1306.428,0.0,1483
18,1,546.452,1305.428,5.0,1269
18,1,554.452,1345.428,0.0,1259
18,1,554.452,1333.428,6.0,1164
18,1,555.452,1316.428,2.0,1141
18,1,558.452,1287.428,3.0,1058
18,1,569.452,1351.428,0.0,1002
18,1,528.452,1332.428,0.0,1079
18,1,537.452,1338.428,0.0,963
18,1,564.452,1343.428,0.0,799
18,1,541.452,1297.428,4.0,887
18,1,537.452,1335.428,3.0,821
18,1,563.452,1348.428,6.0,821
18,1,557.452,1338.428,6.0,968
18,1,557.452,1335.428,0.0,967
18,1,550.452,1320.428,6.0,836
18,1,520.452,1295.428,0.0,780
18,1,563.452,1295.428,0.0,901
18,1,556.452,1349.428,4.0,818
18,1,578.452,1316.428,2.0,850
18,1,525.452,1322.428,4.0,809
18,1,579.452,1324.428,3.0,819
18,1,564.452,1350.428,0.0,808
18,1,570.452,1336.428,6.0,751
18,1,571.452,1328.428,2.0,829
18,1,515.452,1303.428,3.0,706
18,1,552.452,1313.428,6.0,722
18,1,564.452,1301.428,2.0,881
18,1,572.452,1321.428,0.0,705
18,1,526.452,1289.428,0.0,810
18,1,576.452,1321.428,0.0,793
18,1,540.452,1312.428,3.0,716
18,1,576.452,1308.428,0.0,701
18,1,580.452,1329.428,3.0,723
18,1,521.452,1319.428,3.0,726
18,1,544.452,1304.428,1.0,710
18,1,528.452,1319.428,4.0,720
18,1,530.452,1292.428,0.0,712
18,1,567.452,1295.428,5.0,700
18,1,575.452,1328.428,2.0,711
18,1,574.452,1316.428,0.0,699
19,1,548.969,1303.558,3.0,1704
19,1,537.969,1335.558,0.0,1446
19,1,530.969,1289.558,0.0,1614
19,1,530.969,1287.558,3.0,1231
19,1,518.969,1293.558,0.0,969
19,1,512.969,1309.558,3.0,922
19,1,524.969,1308.558,2.0,954
19,1,565.969,1340.558,3.0,1014
19,1,546.969,1321.558,1.0,901
19,1,570.969,1309.558,6.0,781
19,1,519.969,1311.558,0.0,860
19,1,551.969,1334.558,0.0,759
19,1,549.969,1326.558,0.0,790
19,1,556.969,1315.558,0.0,751
19,1,580.969,1322.558,0.0,797
19,1,558.969,1339.558,0.0,789
19,1,572.969,1327.558,0.0,835
19,1,564.969,1308.558,0.0,778
19,1,555.969,1327.558,2.0,731
19,1,514.969,1306.558,0.0,851
19,1,524.969,1318.558,0.0,759
19,1,574.969,1316.558,0.0,815
19,1,558.969,1322.558,2.0,734
19,1,572.969,1353.558,2.0,710
19,1,551.969,1308.558,0.0,798
19,1,546.969,1332.558,1.0,724
19,1,541.969,1317.558,3.0,723
19,1,564.969,1337.558,3.0,857
19,1,557.969,1341.558,5.0,720
19,1,524.969,1326.558,0.0,626
19,1,568.969,1324.558,0.0,621
19,1,544.969,1305.558,0.0,758
19,1,528.969,1333.558,3.0,630
19,1,571.969,1351.558,3.0,682
19,1,535.969,1315.558,6.0,632
19,1,566.969,1350.558,0.0,649
19,1,569.969,1318.558,0.0,624
19,1,573.969,1347.558,3.0,630
19,1,554.969,1309.558,0.0,689
19,1,580.969,1322.558,4.0,642
19,1,520.969,1314.558,2.0,642
19,1,571.969,1334.558,1.0,629
19,1,539.969,1295.558,0.0,671
20,1,530.237,1299.646,0.0,1606
