hyb,ch,x,y,z,int
11,1,1291.677,522.266,4.0,620
11,1,1302.677,502.266,2.0,675
11,1,1300.677,517.266,6.0,618
11,1,1282.677,509.266,4.0,670
11,1,1305.677,504.266,1.0,602
11,1,1296.677,498.266,1.0,629
11,1,1281.677,516.266,1.0,632
11,1,1347.677,538.266,5.0,612
11,1,1301.677,499.266,1.0,651
11,1,1309.677,511.266,5.0,734
11,1,1304.677,515.266,5.0,708
11,1,1304.677,515.266,2.0,675
11,1,1381.677,539.266,5.0,640
12,1,1292.476,529.49,0.0,2163
12,1,1309.476,520.49,0.0,2065
12,1,1294.476,496.49,0.0,2003
12,1,1299.476,519.49,0.0,1995
12,1,1295.476,521.49,0.0,2021
12,1,1343.476,548.49,0.0,1901
12,1,1343.476,545.49,6.0,1833
12,1,1357.476,545.49,0.0,1778
12,1,1292.476,502.49,0.0,1865
12,1,1312.476,506.49,0.0,1651
12,1,1293.476,488.49,0.0,1644
12,1,1314.476,497.49,4.0,1618
12,1,1324.476,491.49,4.0,1536
12,1,1309.476,495.49,0.0,1504
12,1,1316.476,501.49,6.0,1518
12,1,1290.476,527.49,5.0,1504
12,1,1324.476,495.49,0.0,1386
12,1,1315.476,507.49,0.0,1319
12,1,1306.476,512.49,0.0,1218
12,1,1287.476,511.49,2.0,1213
12,1,1310.476,506.49,6.0,1065
12,1,1349.476,547.49,0.0,1240
12,1,1352.476,520.49,0.0,986
12,1,1300.476,491.49,0.0,1097
12,1,1326.476,500.49,0.0,1127
12,1,1386.476,544.49,0.0,1201
12,1,1332.476,527.49,3.0,1204
12,1,1283.476,520.49,0.0,918
12,1,1362.476,519.49,0.0,950
12,1,1335.476,529.49,3.0,1075
12,1,1319.476,505.49,2.0,1178
12,1,1315.476,490.49,0.0,936
12,1,1330.476,534.49,4.0,933
12,1,1332.476,523.49,1.0,1049
12,1,1289.476,506.49,2.0,1163
12,1,1331.476,530.49,0.0,1014
12,1,1302.476,505.49,5.0,1020
12,1,1332.476,518.49,1.0,988
12,1,1310.476,547.49,0.0,813
12,1,1320.476,508.49,4.0,1038
12,1,1289.476,508.49,5.0,1023
12,1,1304.476,485.49,0.0,844
12,1,1321.476,504.49,2.0,1019
12,1,1312.476,532.49,0.0,787
12,1,1343.476,542.49,0.0,905
12,1,1308.476,534.49,2.0,839
12,1,1324.476,508.49,2.0,874
12,1,1319.476,497.49,0.0,931
12,1,1288.476,504.49,3.0,918
12,1,1350.476,551.49,4.0,796
12,1,1319.476,525.49,1.0,826
12,1,1297.476,527.49,3.0,969
12,1,1298.476,526.49,1.0,1045
12,1,1349.476,528.49,0.0,799
12,1,1296.476,539.49,0.0,746
12,1,1300.476,498.49,0.0,923
12,1,1340.476,515.49,0.0,672
12,1,1314.476,514.49,4.0,792
12,1,1300.476,529.49,2.0,898
12,1,1346.476,523.49,0.0,667
12,1,1385.476,541.49,6.0,698
12,1,1305.476,527.49,0.0,694
12,1,1324.476,520.49,0.0,817
12,1,1320.476,492.49,6.0,847
12,1,1281.476,504.49,0.0,699
12,1,1301.476,515.49,3.0,785
12,1,1357.476,547.49,5.0,715
12,1,1287.476,482.49,0.0,750
12,1,1289.476,479.49,1.0,736
12,1,1318.476,518.49,6.0,704
12,1,1345.476,534.49,0.0,747
12,1,1354.476,534.49,6.0,689
12,1,1381.476,539.49,6.0,735
12,1,1327.476,530.49,5.0,791
12,1,1363.476,550.49,2.0,683
12,1,1311.476,490.49,2.0,699
12,1,1358.476,516.49,3.0,686
12,1,1325.476,515.49,2.0,742
12,1,1284.476,506.49,0.0,774
12,1,1298.476,521.49,6.0,659
12,1,1296.476,514.49,3.0,693
12,1,1381.476,539.49,0.0,705
12,1,1315.476,512.49,0.0,800
12,1,1304.476,515.49,3.0,758
12,1,1319.476,510.49,0.0,764
12,1,1305.476,533.49,3.0,659
12,1,1321.476,513.49,2.0,692
12,1,1304.476,515.49,6.0,734
13,1,1324.399,497.61,0.0,1601
13,1,1347.399,541.61,2.0,1472
13,1,1295.399,531.61,3.0,1223
13,1,1325.399,500.61,5.0,1119
13,1,1295.399,522.61,2.0,1118
13,1,1313.399,509.61,6.0,1115
13,1,1343.399,547.61,3.0,1132
13,1,1303.399,521.61,0.0,986
13,1,1319.399,490.61,5.0,983
13,1,1293.399,528.61,6.0,998
13,1,1318.399,521.61,4.0,922
13,1,1333.399,524.61,0.0,992
13,1,1317.399,504.61,4.0,933
13,1,1288.399,494.61,0.0,930
13,1,1330.399,536.61,4.0,891
13,1,1324.399,520.61,6.0,902
13,1,1290.399,533.61,2.0,863
13,1,1322.399,507.61,3.0,765
13,1,1308.399,537.61,0.0,749
13,1,1310.399,526.61,0.0,752
13,1,1298.399,510.61,5.0,775
13,1,1297.399,519.61,4.0,806
13,1,1336.399,539.61,0.0,632
13,1,1388.399,538.61,0.0,692
13,1,1345.399,512.61,0.0,608
13,1,1346.399,523.61,5.0,686
13,1,1328.399,525.61,1.0,702
13,1,1340.399,542.61,1.0,752
13,1,1292.399,500.61,6.0,718
13,1,1385.399,540.61,0.0,737
13,1,1302.399,528.61,6.0,688
13,1,1319.399,502.61,0.0,776
13,1,1330.399,521.61,4.0,653
13,1,1293.399,492.61,4.0,683
13,1,1300.399,485.61,6.0,680
13,1,1289.399,520.61,6.0,634
13,1,1281.399,496.61,0.0,622
13,1,1306.399,552.61,2.0,648
13,1,1332.399,525.61,3.0,705
13,1,1354.399,552.61,1.0,653
13,1,1359.399,538.61,0.0,584
13,1,1303.399,537.61,1.0,656
13,1,1289.399,519.61,1.0,723
13,1,1298.399,496.61,0.0,654
13,1,1310.399,511.61,2.0,774
13,1,1326.399,531.61,3.0,624
13,1,1305.399,484.61,3.0,612
13,1,1302.399,540.61,0.0,628
13,1,1292.399,502.61,4.0,591
13,1,1303.399,531.61,2.0,626
13,1,1382.399,539.61,5.0,655
13,1,1382.399,539.61,1.0,688
13,1,1319.399,513.61,0.0,586
13,1,1305.399,515.61,1.0,605
13,1,1321.399,507.61,6.0,583
13,1,1306.399,533.61,0.0,670
13,1,1306.399,533.61,2.0,634
13,1,1306.399,533.61,6.0,600
14,1,1315.4879999999996,494.3130000000001,6.0,1362
14,1,1382.4879999999996,521.313,0.0,1248
14,1,1332.4879999999996,525.313,3.0,1241
14,1,1286.488,520.313,3.0,1248
14,1,1333.4879999999996,510.3130000000001,0.0,1199
14,1,1311.4879999999996,508.3130000000001,0.0,1071
14,1,1341.4879999999996,534.313,2.0,1069
14,1,1318.4879999999996,520.313,1.0,964
14,1,1291.488,532.313,0.0,958
14,1,1324.4879999999996,493.3130000000001,5.0,1031
14,1,1296.488,521.313,0.0,892
14,1,1326.4879999999996,517.313,0.0,1021
14,1,1285.488,524.313,2.0,924
14,1,1333.4879999999996,518.313,0.0,821
14,1,1326.4879999999996,497.3130000000001,1.0,865
14,1,1296.488,507.3130000000001,4.0,905
14,1,1292.488,490.3130000000001,0.0,798
14,1,1302.488,517.313,0.0,814
14,1,1291.488,531.313,4.0,812
14,1,1288.488,519.313,0.0,798
14,1,1309.488,500.3130000000001,6.0,668
14,1,1319.4879999999996,504.3130000000001,3.0,707
14,1,1286.488,482.3130000000001,1.0,616
14,1,1346.4879999999996,541.313,3.0,687
14,1,1339.4879999999996,510.3130000000001,1.0,678
14,1,1367.4879999999996,530.313,0.0,615
14,1,1298.488,508.3130000000001,6.0,733
14,1,1321.4879999999996,547.313,3.0,653
14,1,1286.488,506.3130000000001,0.0,672
14,1,1384.4879999999996,533.313,6.0,668
14,1,1295.488,503.3130000000001,3.0,707
14,1,1316.4879999999996,512.313,3.0,733
14,1,1336.4879999999996,526.313,2.0,790
14,1,1289.488,511.3130000000001,2.0,725
14,1,1342.4879999999996,525.313,0.0,601
14,1,1342.4879999999996,552.313,3.0,634
14,1,1304.488,525.313,6.0,693
14,1,1336.4879999999996,526.313,0.0,689
14,1,1307.488,540.313,4.0,628
14,1,1340.4879999999996,524.313,2.0,670
14,1,1331.4879999999996,531.313,1.0,614
14,1,1307.488,546.313,4.0,633
14,1,1334.4879999999996,533.313,3.0,610
14,1,1311.4879999999996,529.313,0.0,721
14,1,1338.4879999999996,522.313,3.0,618
14,1,1327.4879999999996,532.313,2.0,654
14,1,1382.4879999999996,539.313,0.0,707
14,1,1298.488,519.313,5.0,656
14,1,1291.488,497.3130000000001,4.0,635
14,1,1305.488,515.313,3.0,650
14,1,1293.488,509.3130000000001,6.0,647
14,1,1382.4879999999996,539.313,4.0,656
14,1,1307.488,549.313,4.0,625
14,1,1306.488,533.313,0.0,624
15,1,1298.789,506.443,3.0,1200
15,1,1305.789,516.443,2.0,1172
15,1,1362.789,519.443,0.0,1158
15,1,1388.789,534.443,3.0,1094
15,1,1287.789,504.443,2.0,1008
15,1,1300.789,517.443,1.0,954
15,1,1296.789,491.443,1.0,926
15,1,1288.789,527.443,6.0,870
15,1,1296.789,521.443,2.0,921
15,1,1346.789,533.443,2.0,811
15,1,1312.789,514.443,6.0,787
15,1,1334.789,528.443,4.0,727
15,1,1311.789,487.443,0.0,746
15,1,1284.789,519.443,3.0,886
15,1,1312.789,555.443,0.0,755
15,1,1286.789,521.443,0.0,796
15,1,1315.789,493.443,6.0,699
15,1,1372.789,535.443,4.0,704
15,1,1292.789,506.443,1.0,728
15,1,1375.789,528.443,0.0,657
15,1,1305.789,486.443,2.0,694
15,1,1344.789,543.443,0.0,669
15,1,1283.789,498.443,0.0,659
15,1,1307.789,508.443,0.0,672
15,1,1290.789,509.443,5.0,711
15,1,1286.789,510.443,2.0,702
15,1,1358.789,540.443,0.0,631
15,1,1279.789,504.443,0.0,606
15,1,1297.789,497.443,3.0,618
15,1,1286.789,515.443,6.0,632
15,1,1306.789,533.443,3.0,638
15,1,1337.789,546.443,0.0,580
15,1,1337.789,523.443,5.0,599
15,1,1324.789,500.443,5.0,608
15,1,1327.789,516.443,2.0,594
15,1,1311.789,545.443,0.0,577
15,1,1389.789,540.443,0.0,628
15,1,1320.789,505.443,2.0,597
15,1,1305.789,543.443,2.0,582
15,1,1356.789,515.443,3.0,610
15,1,1305.789,515.443,6.0,691
15,1,1382.789,539.443,1.0,671
15,1,1361.789,512.443,2.0,584
15,1,1382.789,539.443,6.0,641
15,1,1375.789,545.443,1.0,617
15,1,1292.789,514.443,6.0,603
15,1,1292.789,514.443,0.0,580
15,1,1339.789,532.443,1.0,584
16,1,1292.966,534.472,0.0,2111
16,1,1321.966,500.472,0.0,1691
16,1,1312.966,555.472,0.0,1573
16,1,1321.966,491.472,5.0,1694
16,1,1304.966,512.472,2.0,1630
16,1,1335.966,534.472,6.0,1354
16,1,1294.966,519.472,6.0,1331
16,1,1330.966,502.472,0.0,1272
16,1,1298.966,506.472,3.0,1293
16,1,1291.966,506.472,2.0,1411
16,1,1388.966,534.472,3.0,1239
16,1,1383.966,534.472,2.0,1240
16,1,1332.966,525.472,3.0,1219
16,1,1317.966,516.472,0.0,1124
16,1,1321.966,536.472,5.0,1172
16,1,1325.966,508.472,3.0,1014
16,1,1305.966,486.472,4.0,1075
16,1,1314.966,494.472,6.0,1052
16,1,1307.966,500.472,2.0,1059
16,1,1346.966,533.472,2.0,1070
16,1,1356.966,515.472,3.0,1156
16,1,1313.966,513.472,6.0,1060
16,1,1358.966,521.472,6.0,898
16,1,1287.966,504.472,2.0,1081
16,1,1309.966,515.472,5.0,1023
16,1,1353.966,511.472,0.0,870
16,1,1279.966,502.472,0.0,851
16,1,1348.966,547.472,6.0,830
16,1,1317.966,520.472,4.0,841
16,1,1354.966,542.472,3.0,865
16,1,1326.966,543.472,3.0,857
16,1,1324.966,500.472,5.0,904
16,1,1332.966,524.472,0.0,975
16,1,1320.966,547.472,3.0,799
16,1,1296.966,521.472,2.0,823
16,1,1305.966,516.472,1.0,785
16,1,1353.966,519.472,0.0,739
16,1,1379.966,537.472,0.0,862
16,1,1373.966,544.472,0.0,801
16,1,1337.966,522.472,3.0,725
16,1,1322.966,535.472,0.0,726
16,1,1288.966,527.472,6.0,729
16,1,1287.966,500.472,2.0,849
16,1,1293.966,496.472,5.0,723
16,1,1370.966,533.472,0.0,654
16,1,1292.966,497.472,0.0,710
16,1,1368.966,531.472,0.0,729
16,1,1314.966,524.472,0.0,700
16,1,1388.966,529.472,1.0,855
16,1,1322.966,519.472,0.0,690
16,1,1354.966,537.472,6.0,649
16,1,1326.966,516.472,2.0,649
16,1,1314.966,535.472,1.0,635
16,1,1337.966,529.472,0.0,654
16,1,1312.966,533.472,1.0,675
16,1,1353.966,553.472,0.0,658
16,1,1325.966,526.472,1.0,645
16,1,1387.966,545.472,0.0,678
16,1,1351.966,529.472,3.0,644
16,1,1298.966,493.472,0.0,632
16,1,1378.966,540.472,0.0,646
16,1,1283.966,505.472,0.0,733
16,1,1382.966,547.472,4.0,630
16,1,1373.966,514.472,1.0,626
16,1,1322.966,540.472,2.0,628
16,1,1283.966,518.472,2.0,692
16,1,1382.966,539.472,5.0,660
16,1,1294.966,517.472,0.0,685
16,1,1305.966,515.472,6.0,684
17,1,1307.195,512.8240000000002,0.0,2170
17,1,1344.195,542.8240000000002,0.0,2225
17,1,1386.195,543.8240000000002,0.0,2004
17,1,1326.195,501.824,3.0,1725
17,1,1308.195,519.8240000000002,0.0,1700
17,1,1292.195,531.8240000000002,1.0,1740
17,1,1321.195,519.8240000000002,0.0,1614
17,1,1327.195,495.824,0.0,1573
17,1,1298.195,515.8240000000002,3.0,1521
17,1,1317.195,511.824,1.0,1442
17,1,1355.195,536.8240000000002,0.0,1430
17,1,1297.195,490.824,2.0,1431
17,1,1299.195,530.8240000000002,0.0,1252
17,1,1331.195,518.8240000000002,2.0,1436
17,1,1364.195,544.8240000000002,0.0,1147
17,1,1343.195,517.8240000000002,0.0,1118
17,1,1277.195,495.824,1.0,998
17,1,1332.195,520.8240000000002,3.0,1152
17,1,1288.195,526.8240000000002,6.0,1059
17,1,1349.195,528.8240000000002,0.0,988
17,1,1319.195,520.8240000000002,4.0,1113
17,1,1293.195,522.8240000000002,1.0,1188
17,1,1332.195,523.8240000000002,2.0,1111
17,1,1330.195,536.8240000000002,4.0,1059
17,1,1293.195,494.824,0.0,1016
17,1,1328.195,542.8240000000002,3.0,946
17,1,1289.195,506.824,6.0,932
17,1,1336.195,525.8240000000002,2.0,1006
17,1,1319.195,490.824,5.0,966
17,1,1295.195,501.824,0.0,966
17,1,1305.195,485.824,0.0,1036
17,1,1306.195,500.824,6.0,954
17,1,1315.195,536.8240000000002,2.0,819
17,1,1309.195,496.824,0.0,988
17,1,1329.195,534.8240000000002,1.0,961
17,1,1312.195,504.824,6.0,927
17,1,1386.195,527.8240000000002,0.0,923
17,1,1332.195,531.8240000000002,0.0,817
17,1,1331.195,513.8240000000002,0.0,901
17,1,1299.195,500.824,6.0,920
17,1,1359.195,513.8240000000002,1.0,900
17,1,1289.195,512.8240000000002,3.0,821
17,1,1301.195,518.8240000000002,2.0,993
17,1,1353.195,525.8240000000002,0.0,873
17,1,1350.195,518.8240000000002,0.0,877
17,1,1288.195,493.824,0.0,802
17,1,1315.195,500.824,4.0,878
17,1,1299.195,508.824,4.0,935
17,1,1302.195,488.824,4.0,860
17,1,1358.195,516.8240000000002,6.0,722
17,1,1303.195,526.8240000000002,3.0,763
17,1,1345.195,537.8240000000002,2.0,768
17,1,1300.195,504.824,6.0,792
17,1,1341.195,530.8240000000002,1.0,782
17,1,1322.195,512.8240000000002,5.0,783
17,1,1345.195,553.8240000000002,0.0,821
17,1,1389.195,530.8240000000002,1.0,783
17,1,1291.195,532.8240000000002,6.0,807
17,1,1320.195,525.8240000000002,3.0,780
17,1,1326.195,512.8240000000002,0.0,692
17,1,1282.195,514.8240000000002,4.0,794
17,1,1282.195,508.824,5.0,724
17,1,1374.195,514.8240000000002,0.0,722
17,1,1307.195,520.8240000000002,6.0,706
17,1,1298.195,496.824,0.0,733
17,1,1317.195,504.824,6.0,761
17,1,1339.195,533.8240000000002,0.0,718
17,1,1322.195,506.824,6.0,771
17,1,1308.195,549.8240000000002,5.0,697
17,1,1285.195,497.824,6.0,690
17,1,1307.195,504.824,6.0,728
17,1,1368.195,549.8240000000002,4.0,760
17,1,1343.195,546.8240000000002,6.0,742
17,1,1284.195,500.824,0.0,695
17,1,1312.195,499.824,6.0,777
17,1,1298.195,527.8240000000002,6.0,700
17,1,1371.195,544.8240000000002,2.0,695
17,1,1352.195,548.8240000000002,0.0,712
17,1,1328.195,519.8240000000002,5.0,732
17,1,1295.195,529.8240000000002,6.0,718
17,1,1388.195,535.8240000000002,4.0,700
17,1,1307.195,533.8240000000002,3.0,709
17,1,1300.195,498.824,3.0,767
17,1,1301.195,523.8240000000002,1.0,783
17,1,1302.195,515.8240000000002,4.0,734
17,1,1308.195,549.8240000000002,0.0,717
17,1,1337.195,548.8240000000002,3.0,696
17,1,1306.195,515.8240000000002,6.0,740
17,1,1309.195,514.8240000000002,5.0,679
18,1,1318.4520000000002,520.428,0.0,2062
18,1,1333.4520000000002,511.42800000000005,0.0,2116
18,1,1279.452,497.42800000000005,0.0,1955
18,1,1327.4520000000002,519.428,0.0,1782
18,1,1286.452,506.42800000000005,0.0,1793
18,1,1332.4520000000002,525.428,4.0,1571
18,1,1300.452,540.428,0.0,1483
18,1,1310.452,530.428,0.0,1445
18,1,1298.452,519.428,5.0,1519
18,1,1382.4520000000002,521.428,0.0,1144
18,1,1282.452,518.428,2.0,1260
18,1,1302.452,525.428,1.0,1349
18,1,1313.4520000000002,511.42800000000005,6.0,1214
18,1,1327.4520000000002,528.428,5.0,1203
18,1,1287.452,508.42800000000005,6.0,1090
18,1,1284.452,515.428,2.0,1151
18,1,1308.452,545.428,0.0,1167
18,1,1364.4520000000002,533.428,2.0,1057
18,1,1312.4520000000002,527.428,6.0,1006
18,1,1295.452,528.428,3.0,1076
18,1,1331.4520000000002,523.428,0.0,1075
18,1,1319.4520000000002,494.42800000000005,6.0,1084
18,1,1323.4520000000002,494.42800000000005,5.0,1189
18,1,1305.452,525.428,5.0,1141
18,1,1342.4520000000002,551.428,1.0,1055
18,1,1289.452,511.42800000000005,2.0,1029
18,1,1312.4520000000002,512.428,0.0,1072
18,1,1292.452,494.42800000000005,0.0,987
18,1,1341.4520000000002,546.428,4.0,1062
18,1,1354.4520000000002,533.428,4.0,979
18,1,1343.4520000000002,548.428,3.0,1042
18,1,1373.4520000000002,533.428,3.0,906
18,1,1281.452,504.42800000000005,0.0,950
18,1,1367.4520000000002,530.428,0.0,902
18,1,1314.4520000000002,537.428,4.0,863
18,1,1310.452,505.42800000000005,3.0,854
18,1,1295.452,523.428,4.0,956
18,1,1301.452,517.428,0.0,855
18,1,1296.452,521.428,0.0,891
18,1,1291.452,496.42800000000005,4.0,891
18,1,1294.452,514.428,0.0,858
18,1,1321.4520000000002,523.428,6.0,840
18,1,1324.4520000000002,515.428,4.0,935
18,1,1340.4520000000002,532.428,3.0,823
18,1,1319.4520000000002,547.428,0.0,779
18,1,1377.4520000000002,534.428,0.0,785
18,1,1317.4520000000002,528.428,6.0,791
18,1,1292.452,488.42800000000005,2.0,719
18,1,1313.4520000000002,506.42800000000005,1.0,771
18,1,1309.452,499.42800000000005,1.0,810
18,1,1384.4520000000002,547.428,5.0,843
18,1,1320.4520000000002,508.42800000000005,0.0,886
18,1,1317.4520000000002,543.428,4.0,699
18,1,1349.4520000000002,536.428,0.0,841
18,1,1357.4520000000002,536.428,6.0,805
18,1,1364.4520000000002,537.428,6.0,737
18,1,1280.452,491.42800000000005,0.0,709
18,1,1320.4520000000002,510.42800000000005,0.0,792
18,1,1312.4520000000002,517.428,6.0,718
18,1,1308.452,549.428,4.0,752
18,1,1300.452,492.42800000000005,4.0,725
18,1,1381.4520000000002,538.428,0.0,797
18,1,1281.452,508.42800000000005,5.0,720
18,1,1347.4520000000002,531.428,2.0,732
18,1,1383.4520000000002,539.428,0.0,843
18,1,1331.4520000000002,543.428,6.0,710
18,1,1360.4520000000002,535.428,4.0,748
18,1,1302.452,495.42800000000005,3.0,776
18,1,1351.4520000000002,545.428,0.0,764
18,1,1307.452,540.428,2.0,777
18,1,1292.452,522.428,3.0,760
18,1,1296.452,498.42800000000005,1.0,696
18,1,1327.4520000000002,513.428,2.0,735
18,1,1306.452,515.428,2.0,701
19,1,1325.969,497.55800000000005,0.0,1818
19,1,1321.969,499.55800000000005,0.0,1614
19,1,1281.969,513.558,2.0,1489
19,1,1309.969,512.558,0.0,1406
19,1,1332.969,525.558,3.0,1422
19,1,1328.969,494.55800000000005,0.0,1362
19,1,1308.969,492.55800000000005,1.0,1097
19,1,1352.969,520.558,1.0,1068
19,1,1355.969,516.558,4.0,991
19,1,1303.969,522.558,0.0,1081
19,1,1324.969,508.55800000000005,1.0,1055
19,1,1355.969,541.558,5.0,1091
19,1,1296.969,493.55800000000005,6.0,985
19,1,1321.969,504.55800000000005,4.0,1053
19,1,1329.969,514.558,3.0,994
19,1,1299.969,514.558,4.0,943
19,1,1317.969,504.55800000000005,3.0,1078
19,1,1316.969,507.55800000000005,1.0,1133
19,1,1316.969,519.558,6.0,985
19,1,1305.969,515.558,0.0,943
19,1,1333.969,518.558,0.0,927
19,1,1344.969,547.558,6.0,996
19,1,1295.969,523.558,1.0,884
19,1,1318.969,498.55800000000005,6.0,958
19,1,1307.969,506.55800000000005,0.0,925
19,1,1330.969,505.55800000000005,0.0,920
19,1,1273.969,495.55800000000005,0.0,824
19,1,1283.969,500.55800000000005,0.0,808
19,1,1378.969,520.558,0.0,825
19,1,1386.969,538.558,0.0,883
19,1,1348.969,542.558,0.0,828
19,1,1302.969,533.558,0.0,930
19,1,1312.969,538.558,1.0,862
19,1,1334.969,531.558,0.0,818
19,1,1292.969,528.558,6.0,922
19,1,1339.969,543.558,0.0,792
19,1,1322.969,514.558,4.0,843
19,1,1383.969,533.558,6.0,807
19,1,1291.969,503.55800000000005,0.0,806
19,1,1294.969,497.55800000000005,4.0,799
19,1,1317.969,494.55800000000005,3.0,884
19,1,1334.969,509.55800000000005,0.0,759
19,1,1303.969,538.558,0.0,746
19,1,1312.969,508.55800000000005,3.0,772
19,1,1301.969,499.55800000000005,0.0,791
19,1,1370.969,518.558,0.0,704
19,1,1279.969,494.55800000000005,0.0,740
19,1,1316.969,491.55800000000005,6.0,792
19,1,1337.969,546.558,0.0,701
19,1,1369.969,533.558,0.0,746
19,1,1281.969,509.55800000000005,3.0,744
19,1,1324.969,529.558,3.0,727
19,1,1357.969,540.558,0.0,795
19,1,1315.969,493.55800000000005,4.0,858
19,1,1285.969,524.558,1.0,678
19,1,1305.969,543.558,1.0,749
19,1,1363.969,516.558,4.0,674
19,1,1322.969,500.55800000000005,6.0,718
19,1,1293.969,511.55800000000005,3.0,735
19,1,1381.969,537.558,0.0,713
19,1,1281.969,504.55800000000005,0.0,649
19,1,1309.969,529.558,0.0,616
19,1,1362.969,520.558,2.0,619
19,1,1359.969,537.558,3.0,636
19,1,1364.969,510.55800000000005,4.0,646
19,1,1384.969,547.558,0.0,666
19,1,1304.969,505.55800000000005,1.0,631
19,1,1318.969,518.558,1.0,639
19,1,1330.969,529.558,0.0,679
19,1,1361.969,509.55800000000005,3.0,675
19,1,1359.969,509.55800000000005,2.0,638
19,1,1313.969,495.55800000000005,2.0,660
19,1,1358.969,512.558,5.0,703
19,1,1376.969,519.558,3.0,624
19,1,1318.969,510.55800000000005,2.0,622
19,1,1327.969,524.558,0.0,630
19,1,1381.969,530.558,4.0,623
19,1,1324.969,517.558,2.0,626
19,1,1311.969,511.55800000000005,6.0,619
19,1,1307.969,533.558,3.0,637
19,1,1361.969,512.558,6.0,633
19,1,1312.969,493.55800000000005,0.0,649
19,1,1306.969,515.558,6.0,665
19,1,1383.969,539.558,5.0,631
19,1,1293.969,525.558,5.0,615
19,1,1308.969,549.558,1.0,618
19,1,1293.969,514.558,0.0,619
20,1,1300.237,519.646,0.0,1987
20,1,1325.237,520.646,0.0,1638
20,1,1293.237,506.646,0.0,1559
20,1,1296.237,498.646,3.0,1739
20,1,1309.237,513.646,0.0,1529
20,1,1281.237,492.646,0.0,1526
20,1,1292.237,531.646,4.0,1407
20,1,1318.237,510.646,3.0,1412
20,1,1313.237,512.646,6.0,1383
20,1,1317.237,501.646,0.0,1249
20,1,1344.237,548.646,0.0,1128
20,1,1322.237,497.646,1.0,1288
20,1,1347.237,541.646,2.0,1229
20,1,1347.237,546.646,6.0,1099
20,1,1296.237,518.646,3.0,1085
20,1,1295.237,528.646,0.0,1043
20,1,1324.237,520.646,6.0,929
20,1,1287.237,503.646,0.0,975
20,1,1311.237,508.646,0.0,954
20,1,1336.237,522.646,3.0,946
20,1,1300.237,494.646,2.0,962
20,1,1319.237,510.646,0.0,1095
20,1,1329.237,500.646,5.0,939
20,1,1280.237,513.646,0.0,783
20,1,1316.237,514.646,2.0,926
20,1,1335.237,533.646,2.0,775
20,1,1300.237,491.646,0.0,851
20,1,1369.237,520.646,1.0,862
20,1,1384.237,539.646,0.0,982
20,1,1310.237,499.646,0.0,777
20,1,1327.237,498.646,0.0,883
20,1,1346.237,543.646,4.0,908
20,1,1383.237,525.646,2.0,725
20,1,1352.237,552.646,5.0,818
20,1,1348.237,532.646,0.0,825
20,1,1362.237,515.646,2.0,728
20,1,1329.237,503.646,1.0,767
20,1,1328.237,494.646,1.0,814
20,1,1303.237,498.646,3.0,780
20,1,1379.237,542.646,1.0,700
20,1,1362.237,535.646,0.0,666
20,1,1299.237,544.646,6.0,686
20,1,1359.237,513.646,3.0,719
20,1,1363.237,549.646,2.0,706
20,1,1387.237,539.646,0.0,779
20,1,1310.237,526.646,0.0,718
20,1,1349.237,525.646,0.0,659
20,1,1313.237,535.646,5.0,663
20,1,1327.237,538.646,5.0,676
20,1,1329.237,526.646,3.0,715
20,1,1377.237,545.646,6.0,706
20,1,1322.237,530.646,5.0,682
20,1,1381.237,533.646,2.0,640
20,1,1289.237,508.646,5.0,655
20,1,1345.237,526.646,4.0,653
20,1,1373.237,514.646,0.0,620
20,1,1294.237,510.646,6.0,613
20,1,1333.237,526.646,5.0,605
20,1,1288.237,518.646,0.0,660
20,1,1295.237,525.646,2.0,688
20,1,1305.237,532.646,3.0,590
20,1,1297.237,490.646,2.0,592
20,1,1307.237,515.646,4.0,682
20,1,1384.237,539.646,5.0,675
20,1,1308.237,533.646,6.0,606
20,1,1308.237,533.646,2.0,594
20,1,1320.237,514.646,6.0,587
21,1,1342.2279999999996,525.1669999999998,4.0,1437
21,1,1349.2279999999996,533.1669999999998,0.0,1477
21,1,1302.228,517.1669999999998,1.0,1308
21,1,1341.2279999999996,534.1669999999998,2.0,1153
21,1,1312.2279999999996,506.167,0.0,1037
21,1,1314.2279999999996,519.1669999999998,4.0,1117
21,1,1285.228,488.167,0.0,992
21,1,1388.2279999999996,536.1669999999998,0.0,1041
21,1,1346.2279999999996,541.1669999999998,3.0,846
21,1,1292.228,490.167,0.0,824
21,1,1323.2279999999996,519.1669999999998,0.0,767
21,1,1351.2279999999996,546.1669999999998,0.0,675
21,1,1317.2279999999996,537.1669999999998,2.0,750
21,1,1319.2279999999996,512.1669999999998,4.0,772
21,1,1324.2279999999996,529.1669999999998,0.0,701
21,1,1304.228,510.167,6.0,764
21,1,1313.2279999999996,509.167,6.0,775
21,1,1309.228,505.167,3.0,762
21,1,1308.228,512.1669999999998,0.0,674
21,1,1380.2279999999996,535.1669999999998,4.0,713
21,1,1285.228,519.1669999999998,3.0,703
21,1,1312.2279999999996,489.167,4.0,666
21,1,1301.228,491.167,1.0,603
21,1,1296.228,518.1669999999998,6.0,687
21,1,1281.228,489.167,0.0,636
21,1,1344.2279999999996,547.1669999999998,6.0,636
21,1,1310.228,549.1669999999998,4.0,717
21,1,1321.2279999999996,494.167,0.0,615
