hyb,ch,x,y,z,int
2,1,1090.203,922.32,4.0,882
2,1,1096.203,929.32,3.0,855
2,1,1076.203,918.32,4.0,844
2,1,1091.203,897.32,2.0,809
2,1,1120.203,926.32,3.0,752
2,1,1086.203,929.32,6.0,799
2,1,1107.203,935.32,3.0,960
2,1,1116.203,973.32,4.0,794
2,1,1115.203,915.32,3.0,821
2,1,1110.203,934.32,3.0,724
2,1,1120.203,879.32,0.0,716
2,1,1073.203,922.32,6.0,703
2,1,1079.203,915.32,6.0,802
2,1,1113.203,944.32,5.0,761
2,1,1100.203,919.32,1.0,700
2,1,1131.203,920.32,4.0,730
2,1,1104.203,915.32,6.0,640
2,1,1116.203,895.32,0.0,752
2,1,1085.203,914.32,1.0,642
2,1,1146.203,895.32,6.0,676
2,1,1082.203,912.32,6.0,770
2,1,1116.203,906.32,0.0,727
2,1,1102.203,937.32,4.0,683
2,1,1140.203,889.32,3.0,584
2,1,1095.203,906.32,0.0,609
2,1,1093.203,930.32,0.0,645
2,1,1085.203,909.32,5.0,641
2,1,1092.203,910.32,5.0,664
2,1,1118.203,910.32,1.0,686
2,1,1131.203,896.32,0.0,587
2,1,1103.203,941.32,6.0,623
2,1,1104.203,920.32,3.0,584
2,1,1117.203,904.32,2.0,619
2,1,1082.203,920.32,1.0,577
2,1,1115.203,922.32,1.0,606
2,1,1114.203,880.32,2.0,578
2,1,1117.203,970.32,6.0,581
2,1,1127.203,935.32,4.0,551
2,1,1113.203,881.32,0.0,580
2,1,1080.203,923.32,6.0,652
2,1,1088.203,911.32,4.0,615
2,1,1080.203,923.32,4.0,628
2,1,1121.203,923.32,0.0,677
2,1,1143.203,939.32,2.0,560
2,1,1092.203,928.32,5.0,582
3,1,1092.194,932.903,4.0,1754
3,1,1105.194,913.903,1.0,1802
3,1,1100.194,930.903,0.0,1539
3,1,1119.194,942.903,6.0,1351
3,1,1086.194,924.903,3.0,1351
3,1,1115.194,920.903,1.0,1391
3,1,1101.194,916.903,0.0,1470
3,1,1129.194,913.903,0.0,1273
3,1,1120.194,894.903,3.0,1198
3,1,1109.194,907.903,0.0,1120
3,1,1110.194,925.903,0.0,1139
3,1,1142.194,893.903,6.0,1079
3,1,1061.194,925.903,3.0,1062
3,1,1124.194,935.903,4.0,1078
3,1,1105.194,886.903,2.0,997
3,1,1106.194,893.903,2.0,1042
3,1,1143.194,942.903,0.0,944
3,1,1130.194,876.903,4.0,1003
3,1,1105.194,903.903,1.0,975
3,1,1115.194,915.903,5.0,1118
3,1,1095.194,916.903,6.0,1011
3,1,1100.194,910.903,6.0,934
3,1,1130.194,924.903,0.0,933
3,1,1090.194,900.903,6.0,996
3,1,1147.194,909.903,6.0,904
3,1,1129.194,884.903,0.0,954
3,1,1102.194,964.903,5.0,941
3,1,1120.194,916.903,1.0,938
3,1,1124.194,901.903,1.0,986
3,1,1080.194,925.903,6.0,893
3,1,1083.194,929.903,6.0,801
3,1,1132.194,930.903,0.0,844
3,1,1096.194,922.903,6.0,876
3,1,1139.194,913.903,6.0,808
3,1,1118.194,910.903,2.0,831
3,1,1121.194,909.903,1.0,842
3,1,1126.194,896.903,2.0,732
3,1,1111.194,920.903,3.0,772
3,1,1114.194,944.903,6.0,794
3,1,1116.194,965.903,3.0,789
3,1,1120.194,937.903,3.0,767
3,1,1077.194,919.903,2.0,751
3,1,1080.194,916.903,6.0,793
3,1,1091.194,916.903,2.0,766
3,1,1088.194,901.903,0.0,800
3,1,1118.194,904.903,0.0,731
3,1,1092.194,916.903,0.0,851
3,1,1094.194,923.903,0.0,719
3,1,1096.194,937.903,6.0,681
3,1,1093.194,918.903,3.0,755
3,1,1119.194,962.903,3.0,725
3,1,1104.194,914.903,6.0,671
3,1,1117.194,920.903,5.0,764
3,1,1094.194,899.903,6.0,696
3,1,1096.194,927.903,3.0,697
3,1,1081.194,910.903,4.0,701
3,1,1108.194,933.903,5.0,658
3,1,1100.194,905.903,4.0,705
3,1,1097.194,911.903,4.0,654
3,1,1080.194,923.903,0.0,694
3,1,1125.194,892.903,5.0,668
4,1,1109.902,932.03,0.0,1108
4,1,1104.902,925.03,2.0,1116
4,1,1073.902,918.03,6.0,1031
4,1,1120.902,880.03,2.0,1019
4,1,1095.902,906.03,0.0,950
4,1,1097.902,921.03,6.0,959
4,1,1095.902,929.03,2.0,934
4,1,1140.902,921.03,4.0,864
4,1,1108.902,937.03,6.0,778
4,1,1090.902,917.03,3.0,819
4,1,1122.902,924.03,1.0,875
4,1,1122.902,893.03,0.0,872
4,1,1145.902,933.03,0.0,702
4,1,1109.902,950.03,5.0,749
4,1,1119.902,975.03,6.0,698
4,1,1103.902,902.03,5.0,708
4,1,1123.902,965.03,0.0,659
4,1,1148.902,891.03,0.0,653
4,1,1105.902,933.03,5.0,816
4,1,1126.902,898.03,0.0,643
4,1,1135.902,944.03,0.0,658
4,1,1140.902,931.03,3.0,654
4,1,1127.902,913.03,6.0,643
4,1,1110.902,926.03,1.0,697
4,1,1072.902,912.03,5.0,702
4,1,1091.902,929.03,5.0,693
4,1,1112.902,919.03,4.0,688
4,1,1069.902,922.03,6.0,663
4,1,1104.902,939.03,2.0,614
4,1,1080.902,920.03,3.0,682
4,1,1114.902,905.03,2.0,596
4,1,1083.902,918.03,4.0,656
4,1,1098.902,893.03,1.0,606
4,1,1119.902,891.03,1.0,656
4,1,1138.902,934.03,1.0,553
4,1,1077.902,917.03,4.0,638
4,1,1121.902,930.03,0.0,570
4,1,1091.902,893.03,2.0,575
4,1,1142.902,906.03,1.0,632
4,1,1115.902,910.03,0.0,578
4,1,1116.902,917.03,0.0,610
4,1,1131.902,913.03,0.0,628
4,1,1081.902,914.03,2.0,576
4,1,1110.902,928.03,6.0,605
4,1,1100.902,911.03,2.0,598
4,1,1131.902,945.03,1.0,582
4,1,1141.902,899.03,6.0,551
4,1,1114.902,945.03,5.0,549
4,1,1096.902,912.03,4.0,567
4,1,1115.902,892.03,2.0,555
4,1,1098.902,910.03,1.0,563
4,1,1079.902,924.03,6.0,671
4,1,1127.902,923.03,4.0,572
4,1,1093.902,920.03,6.0,550
4,1,1145.902,902.03,5.0,583
4,1,1129.902,911.03,2.0,550
4,1,1105.902,931.03,1.0,647
4,1,1085.902,908.03,6.0,560
4,1,1079.902,924.03,2.0,588
4,1,1108.902,913.03,0.0,562
5,1,1084.481,920.119,0.0,2765
5,1,1092.481,903.119,0.0,2170
5,1,1143.481,931.119,0.0,2077
5,1,1118.481,975.119,0.0,2033
5,1,1092.481,920.119,4.0,1988
5,1,1120.481,920.119,5.0,2016
5,1,1136.481,946.119,0.0,1891
5,1,1103.481,919.119,3.0,1788
5,1,1119.481,891.1189999999998,0.0,1681
5,1,1134.481,887.1189999999998,2.0,1687
5,1,1109.481,933.119,3.0,1688
5,1,1113.481,901.119,1.0,1597
5,1,1125.481,940.119,1.0,1345
5,1,1117.481,946.119,0.0,1218
5,1,1126.481,886.1189999999998,0.0,1302
5,1,1119.481,926.119,1.0,1291
5,1,1123.481,907.119,3.0,1210
5,1,1096.481,913.119,4.0,1249
5,1,1147.481,884.1189999999998,0.0,1162
5,1,1102.481,928.119,4.0,1328
5,1,1106.481,907.119,0.0,1126
5,1,1105.481,899.1189999999998,5.0,1199
5,1,1082.481,910.119,0.0,1150
5,1,1112.481,956.119,0.0,914
5,1,1074.481,913.119,6.0,1145
5,1,1146.481,902.119,0.0,1210
5,1,1139.481,927.119,5.0,1136
5,1,1133.481,926.119,2.0,1098
5,1,1110.481,934.119,6.0,1167
5,1,1132.481,879.1189999999998,6.0,1004
5,1,1100.481,910.119,3.0,1171
5,1,1101.481,925.119,6.0,1125
5,1,1101.481,907.119,1.0,1100
5,1,1136.481,902.119,4.0,882
5,1,1100.481,927.119,0.0,1015
5,1,1109.481,928.119,1.0,982
5,1,1086.481,908.119,2.0,1007
5,1,1103.481,932.119,3.0,1145
5,1,1103.481,938.119,3.0,892
5,1,1090.481,923.119,2.0,1017
5,1,1103.481,886.1189999999998,3.0,902
5,1,1128.481,905.119,0.0,1001
5,1,1108.481,937.119,5.0,1023
5,1,1142.481,915.119,5.0,953
5,1,1127.481,909.119,2.0,889
5,1,1119.481,974.119,6.0,840
5,1,1124.481,936.119,4.0,886
5,1,1110.481,921.119,2.0,859
5,1,1128.481,935.119,0.0,871
5,1,1137.481,909.119,4.0,876
5,1,1130.481,914.119,6.0,853
5,1,1092.481,934.119,3.0,846
5,1,1086.481,932.119,0.0,751
5,1,1110.481,977.119,0.0,711
5,1,1125.481,893.1189999999998,0.0,898
5,1,1092.481,934.119,6.0,877
5,1,1116.481,955.119,0.0,790
5,1,1115.481,969.119,3.0,756
5,1,1145.481,916.119,0.0,781
5,1,1127.481,877.1189999999998,0.0,775
5,1,1092.481,909.119,4.0,744
5,1,1084.481,917.119,6.0,746
5,1,1125.481,953.119,6.0,724
5,1,1091.481,930.119,3.0,698
5,1,1118.481,906.119,2.0,781
5,1,1135.481,897.1189999999998,0.0,758
5,1,1142.481,908.119,6.0,684
5,1,1106.481,892.1189999999998,0.0,763
5,1,1138.481,889.1189999999998,4.0,699
5,1,1105.481,915.119,0.0,700
5,1,1080.481,924.119,2.0,739
5,1,1080.481,924.119,6.0,705
6,1,1115.424,918.142,2.0,1559
6,1,1098.424,911.142,0.0,1337
6,1,1090.424,917.142,3.0,1173
6,1,1119.424,909.142,2.0,1088
6,1,1104.424,920.142,6.0,947
6,1,1089.424,898.1419999999998,0.0,843
6,1,1141.424,890.1419999999998,4.0,889
6,1,1121.424,917.142,0.0,971
6,1,1085.424,910.142,2.0,901
6,1,1105.424,912.142,0.0,832
6,1,1145.424,912.142,0.0,758
6,1,1123.424,921.142,4.0,868
6,1,1118.424,977.142,4.0,746
6,1,1143.424,929.142,3.0,720
6,1,1091.424,930.142,6.0,724
6,1,1088.424,919.142,6.0,750
6,1,1116.424,940.142,3.0,647
6,1,1133.424,915.142,3.0,709
6,1,1106.424,928.142,5.0,780
6,1,1140.424,945.142,6.0,675
6,1,1112.424,964.142,0.0,665
6,1,1129.424,915.142,4.0,696
6,1,1083.424,917.142,0.0,658
6,1,1111.424,972.142,1.0,710
6,1,1078.424,927.142,6.0,623
6,1,1140.424,885.1419999999998,2.0,653
6,1,1147.424,910.142,5.0,728
6,1,1134.424,942.142,3.0,618
6,1,1117.424,918.142,6.0,768
6,1,1100.424,919.142,0.0,640
6,1,1075.424,917.142,4.0,626
6,1,1083.424,918.142,6.0,650
6,1,1079.424,918.142,6.0,662
6,1,1094.424,904.142,0.0,630
6,1,1079.424,914.142,6.0,616
6,1,1132.424,929.142,0.0,607
6,1,1125.424,957.142,2.0,609
6,1,1109.424,933.142,3.0,606
6,1,1080.424,924.142,3.0,612
6,1,1083.424,913.142,4.0,614
6,1,1124.424,931.142,0.0,604
6,1,1117.424,922.142,4.0,597
7,1,1084.526,916.664,0.0,1164
7,1,1141.526,942.664,1.0,1094
7,1,1118.526,918.664,1.0,1098
7,1,1113.526,905.664,1.0,1023
7,1,1107.526,927.664,0.0,1004
7,1,1144.526,932.664,2.0,879
7,1,1099.526,930.664,3.0,1075
7,1,1144.526,925.664,6.0,879
7,1,1107.526,928.664,4.0,923
7,1,1130.526,919.664,3.0,779
7,1,1132.526,895.664,3.0,798
7,1,1120.526,941.664,6.0,815
7,1,1138.526,917.664,6.0,770
7,1,1101.526,917.664,5.0,897
7,1,1138.526,913.664,0.0,753
7,1,1129.526,935.664,0.0,742
7,1,1119.526,888.664,2.0,747
7,1,1092.526,929.664,3.0,816
7,1,1089.526,911.664,4.0,734
7,1,1112.526,925.664,4.0,798
7,1,1123.526,923.664,5.0,819
7,1,1098.526,919.664,2.0,790
7,1,1133.526,917.664,2.0,789
7,1,1134.526,940.664,1.0,698
7,1,1120.526,950.664,0.0,691
7,1,1118.526,927.664,0.0,712
7,1,1096.526,941.664,6.0,703
7,1,1113.526,959.664,5.0,721
7,1,1086.526,908.664,0.0,725
7,1,1084.526,924.664,6.0,702
7,1,1137.526,904.664,0.0,612
7,1,1112.526,949.664,4.0,623
7,1,1146.526,906.664,0.0,679
7,1,1136.526,882.664,6.0,714
7,1,1124.526,897.664,0.0,674
7,1,1080.526,924.664,4.0,754
7,1,1071.526,918.664,6.0,664
7,1,1095.526,915.664,2.0,694
7,1,1090.526,918.664,1.0,685
7,1,1124.526,940.664,1.0,649
7,1,1127.526,884.664,2.0,641
7,1,1129.526,907.664,4.0,649
7,1,1139.526,887.664,4.0,643
7,1,1104.526,896.664,0.0,588
7,1,1103.526,937.664,6.0,596
7,1,1114.526,966.664,2.0,580
7,1,1113.526,917.664,2.0,643
7,1,1117.526,921.664,3.0,656
7,1,1114.526,956.664,0.0,617
7,1,1121.526,914.664,2.0,655
7,1,1102.526,923.664,3.0,660
7,1,1112.526,955.664,1.0,638
7,1,1109.526,960.664,4.0,580
7,1,1138.526,952.664,4.0,623
7,1,1100.526,912.664,0.0,618
7,1,1103.526,925.664,5.0,674
7,1,1122.526,918.664,3.0,656
7,1,1113.526,894.664,2.0,584
7,1,1089.526,932.664,4.0,573
7,1,1138.526,893.664,3.0,601
7,1,1130.526,916.664,5.0,577
7,1,1095.526,918.664,6.0,589
7,1,1097.526,912.664,4.0,601
7,1,1133.526,884.664,0.0,573
7,1,1125.526,893.664,4.0,572
7,1,1126.526,922.664,2.0,579
8,1,1079.88,917.793,6.0,1717
8,1,1113.88,959.793,2.0,1506
8,1,1085.88,908.793,0.0,1390
8,1,1100.88,919.793,1.0,1230
8,1,1085.88,924.793,3.0,1107
8,1,1144.88,933.793,0.0,1236
8,1,1141.88,942.793,2.0,1129
8,1,1102.88,925.793,4.0,1042
8,1,1103.88,939.793,6.0,972
8,1,1121.88,967.793,3.0,925
8,1,1083.88,908.793,4.0,971
8,1,1133.88,913.793,0.0,910
8,1,1085.88,912.793,3.0,958
8,1,1099.88,916.793,6.0,921
8,1,1144.88,896.793,0.0,917
8,1,1074.88,915.793,5.0,1008
8,1,1102.88,914.793,0.0,886
8,1,1129.88,894.793,0.0,886
8,1,1115.88,904.793,0.0,869
8,1,1091.88,935.793,6.0,869
8,1,1139.88,892.793,0.0,865
8,1,1115.88,914.793,3.0,755
8,1,1122.88,878.793,5.0,896
8,1,1107.88,927.793,0.0,836
8,1,1106.88,888.793,0.0,816
8,1,1106.88,968.793,0.0,772
8,1,1090.88,922.793,1.0,944
8,1,1120.88,909.793,2.0,834
8,1,1121.88,907.793,3.0,837
8,1,1119.88,974.793,6.0,721
8,1,1108.88,884.793,0.0,736
8,1,1123.88,964.793,0.0,817
8,1,1118.88,919.793,0.0,785
8,1,1109.88,936.793,6.0,803
8,1,1125.88,958.793,0.0,779
8,1,1109.88,970.793,6.0,760
8,1,1109.88,974.793,1.0,741
8,1,1120.88,912.793,0.0,752
8,1,1138.88,888.793,5.0,781
8,1,1100.88,930.793,4.0,693
8,1,1146.88,895.793,6.0,724
8,1,1080.88,924.793,6.0,791
8,1,1088.88,912.793,5.0,777
8,1,1125.88,923.793,4.0,671
8,1,1138.88,898.793,0.0,748
8,1,1092.88,917.793,3.0,680
8,1,1108.88,895.793,6.0,646
8,1,1102.88,884.793,0.0,715
8,1,1087.88,919.793,0.0,774
8,1,1123.88,901.793,1.0,677
8,1,1104.88,894.793,5.0,667
8,1,1129.88,922.793,6.0,646
8,1,1104.88,963.793,0.0,645
8,1,1128.88,877.793,3.0,677
8,1,1093.88,926.793,3.0,652
8,1,1138.88,911.793,0.0,638
8,1,1141.88,903.793,0.0,646
8,1,1130.88,920.793,4.0,661
8,1,1104.88,936.793,2.0,631
8,1,1117.88,957.793,4.0,643
8,1,1114.88,905.793,4.0,632
8,1,1097.88,912.793,3.0,646
8,1,1098.88,913.793,1.0,697
8,1,1079.88,910.793,2.0,644
8,1,1080.88,924.793,2.0,681
8,1,1094.88,917.793,0.0,649
8,1,1125.88,893.793,3.0,664
9,1,1116.762,921.094,3.0,979
9,1,1091.762,933.094,4.0,897
9,1,1090.762,917.094,4.0,984
9,1,1082.762,923.094,6.0,722
9,1,1117.762,886.0939999999998,1.0,699
9,1,1102.762,940.094,5.0,663
9,1,1127.762,923.094,4.0,731
9,1,1096.762,913.094,3.0,656
9,1,1072.762,913.094,5.0,694
9,1,1128.762,914.094,4.0,613
9,1,1117.762,916.094,0.0,567
9,1,1130.762,930.094,0.0,616
9,1,1134.762,888.0939999999998,3.0,567
9,1,1088.762,899.0939999999998,0.0,609
9,1,1101.762,908.094,0.0,565
9,1,1103.762,926.094,2.0,561
9,1,1070.762,922.094,6.0,559
9,1,1106.762,969.094,2.0,551
9,1,1104.762,887.0939999999998,2.0,549
9,1,1113.762,895.0939999999998,2.0,539
9,1,1103.762,902.094,5.0,550
9,1,1145.762,902.094,5.0,551
9,1,1094.762,915.094,1.0,610
9,1,1101.762,920.094,5.0,556
9,1,1080.762,925.094,1.0,569
9,1,1125.762,894.0939999999998,0.0,571
9,1,1125.762,894.0939999999998,6.0,552
10,1,1118.769,894.1260000000002,0.0,2344
10,1,1118.769,926.126,0.0,2543
10,1,1113.769,906.126,0.0,2038
10,1,1119.769,909.126,0.0,2216
10,1,1130.769,884.1260000000002,2.0,1896
10,1,1103.769,913.126,2.0,2015
10,1,1122.769,923.126,4.0,1968
10,1,1128.769,935.126,0.0,1727
10,1,1086.769,911.126,0.0,1980
10,1,1123.769,908.126,0.0,1801
10,1,1085.769,912.126,3.0,1911
10,1,1118.769,888.1260000000002,2.0,1611
10,1,1112.769,949.126,4.0,1344
10,1,1110.769,954.126,3.0,1391
10,1,1123.769,914.126,3.0,1390
10,1,1095.769,905.126,0.0,1427
10,1,1104.769,891.1260000000002,2.0,1327
10,1,1107.769,922.126,6.0,1235
10,1,1143.769,925.126,4.0,1273
10,1,1104.769,896.1260000000002,1.0,1401
10,1,1103.769,884.1260000000002,4.0,1270
10,1,1091.769,926.126,4.0,1347
10,1,1106.769,928.126,0.0,1375
10,1,1109.769,975.126,0.0,1116
10,1,1090.769,919.126,2.0,1186
10,1,1084.769,901.126,5.0,1148
10,1,1099.769,912.126,0.0,1455
10,1,1088.769,902.126,3.0,1222
10,1,1101.769,909.126,3.0,1201
10,1,1127.769,969.126,6.0,1080
10,1,1120.769,917.126,4.0,1301
10,1,1115.769,969.126,3.0,1099
10,1,1095.769,940.126,6.0,1032
10,1,1110.769,931.126,4.0,1061
10,1,1109.769,935.126,3.0,1015
10,1,1133.769,917.126,1.0,1074
10,1,1112.769,957.126,1.0,1106
10,1,1128.769,931.126,0.0,1045
10,1,1096.769,932.126,2.0,989
10,1,1122.769,942.126,6.0,891
10,1,1116.769,917.126,0.0,1120
10,1,1110.769,913.126,4.0,882
10,1,1103.769,929.126,2.0,1186
10,1,1113.769,960.126,2.0,863
10,1,1090.769,902.126,6.0,946
10,1,1102.769,930.126,4.0,1053
10,1,1090.769,913.126,2.0,995
10,1,1146.769,884.1260000000002,0.0,849
10,1,1128.769,920.126,4.0,916
10,1,1100.769,903.126,0.0,988
10,1,1080.769,928.126,6.0,872
10,1,1110.769,946.126,6.0,856
10,1,1111.769,926.126,4.0,904
10,1,1135.769,882.1260000000002,4.0,825
10,1,1112.769,918.126,2.0,889
10,1,1104.769,958.126,4.0,779
10,1,1137.769,924.126,0.0,754
10,1,1127.769,935.126,4.0,855
10,1,1144.769,908.126,3.0,775
10,1,1137.769,918.126,6.0,750
10,1,1142.769,886.1260000000002,1.0,810
10,1,1070.769,919.126,6.0,735
10,1,1113.769,880.1260000000002,2.0,736
10,1,1115.769,971.126,6.0,846
10,1,1146.769,902.126,0.0,749
10,1,1134.769,907.126,3.0,713
10,1,1099.769,930.126,3.0,906
10,1,1119.769,939.126,3.0,744
10,1,1097.769,911.126,3.0,923
10,1,1111.769,895.1260000000002,3.0,853
10,1,1097.769,891.1260000000002,1.0,749
10,1,1116.769,933.126,6.0,677
10,1,1126.769,923.126,2.0,894
10,1,1105.769,919.126,0.0,720
10,1,1104.769,935.126,3.0,792
10,1,1137.769,929.126,2.0,737
10,1,1095.769,901.126,3.0,817
10,1,1140.769,879.1260000000002,6.0,686
10,1,1115.769,944.126,6.0,703
10,1,1097.769,936.126,4.0,731
10,1,1122.769,899.1260000000002,4.0,683
10,1,1080.769,925.126,6.0,868
10,1,1081.769,922.126,2.0,742
10,1,1103.769,922.126,3.0,666
10,1,1128.769,917.126,6.0,671
10,1,1097.769,919.126,0.0,732
10,1,1117.769,976.126,5.0,673
10,1,1083.769,924.126,6.0,697
10,1,1112.769,967.126,2.0,685
10,1,1105.769,905.126,2.0,680
10,1,1143.769,906.126,1.0,676
10,1,1080.769,925.126,2.0,718
10,1,1127.769,928.126,3.0,711
10,1,1082.769,918.126,5.0,724
10,1,1087.769,915.126,6.0,722
10,1,1099.769,916.126,3.0,704
11,1,1120.677,879.2660000000002,0.0,1501
11,1,1109.677,932.266,0.0,1447
11,1,1127.677,898.2660000000002,0.0,1474
11,1,1102.677,964.266,6.0,1289
11,1,1120.677,925.266,0.0,1041
11,1,1088.677,906.266,1.0,1286
11,1,1095.677,897.2660000000002,2.0,1251
11,1,1104.677,932.266,3.0,1363
11,1,1103.677,938.266,6.0,1221
11,1,1088.677,902.266,3.0,1291
11,1,1140.677,920.266,4.0,1183
11,1,1097.677,916.266,4.0,1273
11,1,1116.677,888.2660000000002,2.0,1243
11,1,1081.677,917.266,5.0,1203
11,1,1143.677,932.266,2.0,1114
11,1,1113.677,904.266,2.0,1085
11,1,1120.677,904.266,0.0,1060
11,1,1144.677,925.266,5.0,1152
11,1,1132.677,932.266,3.0,974
11,1,1102.677,900.2660000000002,0.0,936
11,1,1102.677,915.266,4.0,1041
11,1,1094.677,917.266,6.0,1063
11,1,1089.677,922.266,4.0,953
11,1,1137.677,883.2660000000002,0.0,886
11,1,1129.677,947.266,0.0,862
11,1,1129.677,916.266,4.0,943
11,1,1110.677,924.266,3.0,903
11,1,1091.677,934.266,4.0,861
11,1,1098.677,920.266,2.0,949
11,1,1097.677,893.2660000000002,2.0,947
11,1,1137.677,924.266,0.0,942
11,1,1102.677,914.266,0.0,924
11,1,1115.677,940.266,3.0,800
