hyb,ch,x,y,z,int
10,1,276.769,787.1260000000002,6.0,753
10,1,247.769,732.1260000000002,4.0,668
10,1,213.769,779.1260000000002,2.0,801
10,1,255.769,759.1260000000002,1.0,674
10,1,271.769,795.1260000000002,3.0,684
10,1,254.769,781.1260000000002,0.0,665
10,1,220.769,747.1260000000002,6.0,722
10,1,232.769,771.1260000000002,0.0,716
10,1,253.769,768.1260000000002,4.0,709
10,1,237.769,825.1260000000002,3.0,829
10,1,242.769,840.1260000000002,5.0,796
10,1,214.769,826.1260000000002,5.0,736
10,1,218.769,770.1260000000002,6.0,683
10,1,220.769,751.1260000000002,6.0,712
10,1,213.769,793.1260000000002,2.0,718
10,1,244.769,820.1260000000002,6.0,736
10,1,232.769,807.1260000000002,2.0,716
10,1,226.769,821.1260000000002,6.0,664
10,1,261.769,816.1260000000002,4.0,697
10,1,220.769,736.1260000000002,5.0,668
11,1,235.677,831.2660000000002,1.0,1859
11,1,215.677,801.2660000000002,0.0,1593
11,1,255.677,814.2660000000002,0.0,1522
11,1,227.677,795.2660000000002,4.0,1598
11,1,235.677,806.2660000000002,5.0,1564
11,1,212.677,779.2660000000002,0.0,1358
11,1,252.677,785.2660000000002,4.0,1356
11,1,229.677,797.2660000000002,0.0,1389
11,1,250.677,805.2660000000002,0.0,1151
11,1,255.677,809.2660000000002,0.0,1155
11,1,256.677,819.2660000000002,4.0,1234
11,1,231.677,806.2660000000002,3.0,1146
11,1,210.677,772.2660000000002,5.0,1153
11,1,217.677,824.2660000000002,2.0,1098
11,1,242.677,820.2660000000002,4.0,1128
11,1,219.677,796.2660000000002,3.0,1054
11,1,241.677,823.2660000000002,6.0,1131
11,1,227.677,747.2660000000002,0.0,961
11,1,249.677,758.2660000000002,4.0,1005
11,1,225.677,791.2660000000002,6.0,993
11,1,257.677,776.2660000000002,0.0,948
11,1,251.677,778.2660000000002,6.0,1042
11,1,236.677,825.2660000000002,3.0,1115
11,1,236.677,826.2660000000002,0.0,1146
11,1,214.677,785.2660000000002,1.0,1011
11,1,221.677,822.2660000000002,0.0,846
11,1,226.677,791.2660000000002,1.0,993
11,1,253.677,820.2660000000002,0.0,877
11,1,233.677,747.2660000000002,0.0,742
11,1,254.677,824.2660000000002,4.0,826
11,1,216.677,778.2660000000002,0.0,838
11,1,241.677,740.2660000000002,0.0,767
11,1,232.677,824.2660000000002,2.0,855
11,1,260.677,818.2660000000002,0.0,738
11,1,215.677,743.2660000000002,6.0,668
11,1,274.677,788.2660000000002,0.0,664
11,1,238.677,731.2660000000002,4.0,757
11,1,262.677,806.2660000000002,5.0,747
11,1,223.677,833.2660000000002,2.0,742
11,1,241.677,827.2660000000002,6.0,818
11,1,220.677,736.2660000000002,0.0,784
11,1,240.677,791.2660000000002,0.0,691
11,1,243.677,811.2660000000002,2.0,652
11,1,209.677,795.2660000000002,2.0,664
11,1,254.677,753.2660000000002,0.0,686
11,1,252.677,741.2660000000002,3.0,648
11,1,226.677,776.2660000000002,6.0,634
11,1,234.677,785.2660000000002,6.0,625
11,1,260.677,765.2660000000002,0.0,632
11,1,221.677,777.2660000000002,6.0,658
11,1,225.677,782.2660000000002,0.0,610
11,1,244.677,775.2660000000002,0.0,627
11,1,243.677,833.2660000000002,0.0,647
11,1,258.677,784.2660000000002,2.0,628
11,1,248.677,832.2660000000002,4.0,653
11,1,239.677,761.2660000000002,3.0,640
11,1,251.677,778.2660000000002,0.0,710
11,1,248.677,778.2660000000002,4.0,634
11,1,232.677,816.2660000000002,0.0,636
11,1,244.677,751.2660000000002,3.0,677
11,1,229.677,828.2660000000002,4.0,661
11,1,261.677,806.2660000000002,0.0,610
11,1,242.677,794.2660000000002,0.0,605
11,1,230.677,790.2660000000002,0.0,620
11,1,214.677,826.2660000000002,6.0,710
11,1,249.677,744.2660000000002,1.0,605
11,1,266.677,744.2660000000002,5.0,630
11,1,214.677,826.2660000000002,4.0,777
11,1,242.677,749.2660000000002,2.0,625
11,1,277.677,788.2660000000002,2.0,623
11,1,252.677,771.2660000000002,1.0,621
11,1,248.677,781.2660000000002,0.0,655
11,1,211.677,775.2660000000002,2.0,639
11,1,241.677,841.2660000000002,3.0,604
11,1,218.677,819.2660000000002,0.0,616
11,1,246.677,785.2660000000002,3.0,659
11,1,250.677,773.2660000000002,2.0,644
11,1,236.677,821.2660000000002,5.0,605
11,1,248.677,781.2660000000002,2.0,621
11,1,261.677,816.2660000000002,4.0,602
11,1,260.677,819.2660000000002,4.0,676
11,1,241.677,825.2660000000002,0.0,605
11,1,234.677,753.2660000000002,3.0,625
12,1,250.476,819.49,0.0,2441
12,1,238.476,828.49,0.0,2254
12,1,226.476,814.49,0.0,2257
12,1,250.476,758.49,0.0,2298
12,1,258.476,798.49,0.0,2038
12,1,249.476,832.49,0.0,2105
12,1,243.476,805.49,5.0,2042
12,1,257.476,781.49,0.0,1733
12,1,215.476,756.49,0.0,1678
12,1,226.476,826.49,4.0,1844
12,1,265.476,803.49,0.0,1588
12,1,223.476,832.49,0.0,1627
12,1,253.476,815.49,0.0,1649
12,1,253.476,744.49,3.0,1670
12,1,238.476,798.49,2.0,1561
12,1,234.476,808.49,3.0,1478
12,1,231.476,736.49,3.0,1607
12,1,219.476,795.49,0.0,1414
12,1,226.476,823.49,0.0,1502
12,1,214.476,804.49,0.0,1272
12,1,225.476,805.49,2.0,1386
12,1,231.476,742.49,0.0,1184
12,1,254.476,769.49,0.0,1164
12,1,211.476,811.49,4.0,1196
12,1,264.476,751.49,2.0,1195
12,1,246.476,751.49,4.0,1241
12,1,227.476,794.49,4.0,1234
12,1,220.476,823.49,0.0,1210
12,1,220.476,755.49,1.0,1242
12,1,232.476,780.49,1.0,1193
12,1,254.476,806.49,0.0,1160
12,1,231.476,796.49,4.0,1168
12,1,230.476,735.49,0.0,1114
12,1,210.476,782.49,0.0,946
12,1,238.476,789.49,0.0,1059
12,1,248.476,746.49,3.0,1215
12,1,218.476,766.49,0.0,1043
12,1,259.476,745.49,0.0,962
12,1,236.476,825.49,4.0,1036
12,1,220.476,790.49,0.0,1060
12,1,228.476,788.49,5.0,1030
12,1,210.476,808.49,0.0,1098
12,1,236.476,736.49,2.0,968
12,1,235.476,829.49,5.0,1056
12,1,217.476,820.49,0.0,984
12,1,214.476,770.49,0.0,1035
12,1,227.476,821.49,6.0,963
12,1,268.476,774.49,0.0,821
12,1,221.476,831.49,6.0,869
12,1,225.476,776.49,0.0,915
12,1,212.476,820.49,2.0,848
12,1,230.476,755.49,2.0,920
12,1,261.476,773.49,4.0,963
12,1,250.476,761.49,5.0,891
12,1,233.476,752.49,2.0,897
12,1,218.476,831.49,2.0,860
12,1,237.476,815.49,4.0,810
12,1,257.476,816.49,0.0,888
12,1,216.476,807.49,6.0,763
12,1,242.476,815.49,0.0,845
12,1,233.476,837.49,3.0,889
12,1,262.476,809.49,3.0,816
12,1,246.476,803.49,0.0,784
12,1,212.476,765.49,6.0,775
12,1,231.476,832.49,0.0,789
12,1,258.476,749.49,0.0,772
12,1,220.476,782.49,5.0,747
12,1,248.476,815.49,6.0,740
12,1,237.476,731.49,0.0,777
12,1,236.476,816.49,0.0,780
12,1,279.476,791.49,3.0,659
12,1,242.476,748.49,5.0,787
12,1,245.476,825.49,0.0,817
12,1,263.476,738.49,4.0,690
12,1,258.476,806.49,5.0,680
12,1,242.476,838.49,6.0,723
12,1,245.476,767.49,1.0,659
12,1,239.476,814.49,0.0,845
12,1,246.476,775.49,0.0,715
12,1,227.476,816.49,5.0,731
12,1,235.476,833.49,1.0,768
12,1,256.476,737.49,2.0,660
12,1,215.476,767.49,0.0,729
12,1,242.476,753.49,1.0,740
12,1,226.476,734.49,5.0,716
12,1,243.476,811.49,2.0,687
12,1,235.476,774.49,2.0,750
12,1,247.476,779.49,6.0,703
12,1,214.476,826.49,1.0,840
12,1,225.476,736.49,0.0,755
12,1,235.476,774.49,0.0,672
12,1,235.476,739.49,2.0,689
12,1,237.476,732.49,3.0,685
12,1,219.476,741.49,6.0,668
12,1,252.476,777.49,6.0,672
12,1,216.476,748.49,3.0,673
12,1,222.476,780.49,0.0,743
12,1,243.476,776.49,5.0,666
12,1,240.476,824.49,5.0,702
12,1,248.476,773.49,1.0,710
12,1,216.476,780.49,4.0,673
12,1,233.476,802.49,5.0,661
12,1,232.476,824.49,1.0,692
12,1,248.476,827.49,5.0,672
12,1,247.476,799.49,0.0,668
12,1,233.476,773.49,3.0,662
12,1,251.476,752.49,2.0,672
13,1,228.399,798.61,2.0,1449
13,1,228.399,813.61,0.0,1416
13,1,245.399,747.61,0.0,1371
13,1,226.399,781.61,6.0,1292
13,1,232.399,825.61,0.0,1198
13,1,220.399,815.61,3.0,1125
13,1,222.399,828.61,0.0,1181
13,1,240.399,824.61,3.0,1024
13,1,224.399,827.61,3.0,1172
13,1,267.399,800.61,0.0,1000
13,1,228.399,833.61,5.0,1077
13,1,257.399,745.61,0.0,941
13,1,232.399,782.61,0.0,876
13,1,220.399,755.61,2.0,903
13,1,219.399,768.61,2.0,888
13,1,240.399,760.61,4.0,895
13,1,249.399,818.61,3.0,857
13,1,250.399,747.61,0.0,840
13,1,218.399,783.61,1.0,863
13,1,224.399,802.61,3.0,742
13,1,249.399,729.61,3.0,769
13,1,218.399,819.61,0.0,753
13,1,247.399,760.61,2.0,744
13,1,256.399,822.61,0.0,798
13,1,247.399,757.61,0.0,672
13,1,219.399,740.61,4.0,651
13,1,258.399,818.61,0.0,666
13,1,233.399,809.61,3.0,687
13,1,210.399,784.61,6.0,703
13,1,235.399,753.61,0.0,828
13,1,235.399,767.61,2.0,733
13,1,244.399,788.61,1.0,659
13,1,233.399,805.61,2.0,685
13,1,253.399,762.61,0.0,640
13,1,257.399,779.61,4.0,674
13,1,212.399,754.61,6.0,660
13,1,206.399,798.61,2.0,625
13,1,225.399,762.61,2.0,649
13,1,273.399,785.61,1.0,615
13,1,229.399,833.61,0.0,636
13,1,259.399,790.61,1.0,589
13,1,237.399,830.61,6.0,594
13,1,215.399,826.61,5.0,785
13,1,242.399,770.61,2.0,628
13,1,261.399,746.61,6.0,665
13,1,219.399,789.61,1.0,617
13,1,209.399,763.61,0.0,629
13,1,219.399,831.61,6.0,632
13,1,260.399,738.61,0.0,665
13,1,239.399,740.61,1.0,626
13,1,234.399,777.61,0.0,639
13,1,262.399,769.61,1.0,602
13,1,215.399,826.61,2.0,738
13,1,228.399,818.61,1.0,587
13,1,236.399,840.61,3.0,605
13,1,237.399,785.61,2.0,597
13,1,239.399,754.61,2.0,597
13,1,252.399,818.61,0.0,640
13,1,255.399,738.61,2.0,605
13,1,233.399,751.61,2.0,643
13,1,244.399,814.61,5.0,692
13,1,208.399,784.61,2.0,590
13,1,237.399,781.61,0.0,594
13,1,220.399,783.61,6.0,605
13,1,237.399,746.61,0.0,591
13,1,258.399,769.61,5.0,586
13,1,259.399,775.61,5.0,587
13,1,264.399,743.61,4.0,604
13,1,231.399,755.61,1.0,661
13,1,221.399,736.61,6.0,591
13,1,228.399,829.61,0.0,624
13,1,262.399,816.61,6.0,591
14,1,237.488,819.313,3.0,1952
14,1,228.488,795.313,2.0,1423
14,1,222.488,832.313,3.0,1485
14,1,234.488,829.313,4.0,1374
14,1,210.488,801.313,0.0,1282
14,1,225.488,786.313,6.0,1226
14,1,215.488,775.313,5.0,1333
14,1,260.488,774.313,2.0,1219
14,1,222.488,775.313,0.0,1270
14,1,220.488,779.313,0.0,1159
14,1,253.488,801.313,6.0,1088
14,1,227.488,810.313,2.0,1165
14,1,218.488,804.313,1.0,1059
14,1,214.488,770.313,0.0,1089
14,1,252.488,824.313,4.0,1056
14,1,225.488,768.313,6.0,916
14,1,220.488,831.313,0.0,847
14,1,219.488,824.313,0.0,975
14,1,267.488,743.313,0.0,880
14,1,231.488,816.313,2.0,902
14,1,245.488,759.313,4.0,735
14,1,230.488,834.313,2.0,829
14,1,258.488,814.313,3.0,849
14,1,239.488,837.313,0.0,812
14,1,258.488,810.313,0.0,767
14,1,266.488,750.313,0.0,778
14,1,237.488,750.313,4.0,767
14,1,256.488,805.313,4.0,791
14,1,259.488,771.313,3.0,789
14,1,231.488,758.313,6.0,659
14,1,241.488,755.313,4.0,738
14,1,234.488,759.313,2.0,677
14,1,243.488,778.313,1.0,651
14,1,251.488,818.313,0.0,671
14,1,229.488,737.313,0.0,650
14,1,213.488,788.313,0.0,623
14,1,270.488,749.313,2.0,616
14,1,225.488,748.313,4.0,603
14,1,248.488,806.313,4.0,656
14,1,239.488,744.313,1.0,599
14,1,212.488,761.313,1.0,605
14,1,223.488,752.313,2.0,636
14,1,231.488,757.313,0.0,698
14,1,238.488,762.313,4.0,647
14,1,237.488,753.313,6.0,736
14,1,215.488,826.313,4.0,783
14,1,219.488,772.313,5.0,715
14,1,234.488,799.313,6.0,610
14,1,271.488,795.313,4.0,601
14,1,264.488,747.313,3.0,643
14,1,233.488,807.313,3.0,650
14,1,218.488,740.313,6.0,632
14,1,237.488,756.313,3.0,686
14,1,233.488,799.313,2.0,641
14,1,249.488,810.313,2.0,639
14,1,263.488,771.313,3.0,606
14,1,237.488,752.313,0.0,600
14,1,257.488,808.313,6.0,600
14,1,210.488,771.313,3.0,649
14,1,221.488,736.313,6.0,607
14,1,226.488,833.313,0.0,633
14,1,235.488,753.313,0.0,692
14,1,245.488,820.313,5.0,628
14,1,245.488,820.313,2.0,617
15,1,224.789,786.443,1.0,1934
15,1,228.789,815.443,0.0,1356
15,1,240.789,798.443,3.0,1514
15,1,212.789,777.443,0.0,1487
15,1,265.789,810.443,3.0,1330
15,1,218.789,769.443,3.0,1086
15,1,213.789,770.443,1.0,1200
15,1,224.789,775.443,0.0,1031
15,1,216.789,826.443,0.0,894
15,1,278.789,785.443,3.0,1019
15,1,261.789,773.443,0.0,899
15,1,250.789,754.443,0.0,925
15,1,221.789,752.443,2.0,1018
15,1,250.789,800.443,4.0,841
15,1,255.789,816.443,0.0,924
15,1,250.789,775.443,3.0,954
15,1,223.789,801.443,2.0,896
15,1,239.789,827.443,6.0,844
15,1,226.789,790.443,2.0,864
15,1,219.789,786.443,3.0,970
15,1,258.789,780.443,3.0,823
15,1,222.789,825.443,2.0,827
15,1,232.789,823.443,1.0,908
15,1,222.789,779.443,5.0,827
15,1,219.789,757.443,0.0,780
15,1,230.789,820.443,3.0,793
15,1,231.789,831.443,0.0,872
15,1,250.789,789.443,4.0,751
15,1,280.789,779.443,3.0,700
15,1,214.789,810.443,0.0,778
15,1,265.789,798.443,6.0,733
15,1,254.789,791.443,6.0,684
15,1,247.789,757.443,3.0,714
15,1,267.789,764.443,0.0,651
15,1,275.789,780.443,6.0,727
15,1,233.789,740.443,0.0,607
15,1,216.789,808.443,4.0,616
15,1,234.789,813.443,0.0,692
15,1,248.789,739.443,1.0,612
15,1,261.789,738.443,0.0,600
15,1,261.789,785.443,1.0,625
15,1,212.789,765.443,6.0,635
15,1,254.789,741.443,1.0,626
15,1,245.789,820.443,6.0,692
15,1,268.789,750.443,5.0,637
15,1,281.789,773.443,1.0,628
15,1,239.789,760.443,3.0,587
15,1,231.789,802.443,4.0,585
15,1,208.789,815.443,3.0,599
15,1,268.789,755.443,3.0,600
15,1,215.789,826.443,5.0,739
15,1,263.789,804.443,2.0,640
15,1,227.789,763.443,0.0,579
15,1,233.789,807.443,3.0,619
15,1,248.789,749.443,2.0,602
15,1,228.789,829.443,6.0,635
15,1,221.789,736.443,4.0,630
15,1,262.789,816.443,5.0,601
15,1,231.789,755.443,5.0,578
15,1,245.789,820.443,1.0,607
15,1,235.789,753.443,0.0,592
16,1,254.966,803.472,0.0,1906
16,1,221.966,823.472,0.0,1826
16,1,251.966,815.472,1.0,1826
16,1,216.966,825.472,0.0,1854
16,1,220.966,779.472,1.0,1621
16,1,227.966,798.472,2.0,1504
16,1,231.966,824.472,2.0,1457
16,1,219.966,757.472,2.0,1458
16,1,277.966,786.472,3.0,1439
16,1,251.966,778.472,6.0,1292
16,1,259.966,821.472,1.0,1362
16,1,230.966,819.472,3.0,1166
16,1,256.966,736.472,0.0,1344
16,1,230.966,831.472,0.0,1158
16,1,218.966,769.472,3.0,1247
16,1,226.966,734.472,4.0,1106
16,1,221.966,828.472,1.0,1177
16,1,238.966,801.472,1.0,1129
16,1,252.966,762.472,0.0,1095
16,1,248.966,730.472,3.0,937
16,1,222.966,801.472,2.0,1026
16,1,212.966,765.472,5.0,1012
16,1,226.966,752.472,1.0,1030
16,1,275.966,796.472,0.0,974
16,1,267.966,774.472,0.0,863
16,1,226.966,747.472,3.0,910
16,1,260.966,736.472,3.0,977
16,1,259.966,773.472,0.0,948
16,1,240.966,790.472,0.0,869
16,1,230.966,802.472,4.0,842
16,1,229.966,777.472,5.0,907
16,1,211.966,776.472,3.0,825
16,1,262.966,780.472,0.0,797
16,1,216.966,820.472,1.0,1009
16,1,252.966,779.472,2.0,832
16,1,253.966,785.472,3.0,857
16,1,250.966,773.472,2.0,852
16,1,266.966,800.472,0.0,773
16,1,256.966,760.472,4.0,778
16,1,214.966,793.472,3.0,806
16,1,236.966,770.472,6.0,746
16,1,248.966,758.472,4.0,800
16,1,253.966,807.472,4.0,744
16,1,213.966,748.472,0.0,721
16,1,247.966,785.472,4.0,700
16,1,212.966,798.472,6.0,721
16,1,251.966,760.472,5.0,838
16,1,271.966,794.472,3.0,718
16,1,236.966,830.472,6.0,721
16,1,227.966,832.472,5.0,771
16,1,249.966,744.472,0.0,674
16,1,270.966,804.472,1.0,692
16,1,218.966,802.472,0.0,715
16,1,218.966,829.472,4.0,725
16,1,224.966,779.472,0.0,752
16,1,244.966,764.472,3.0,624
16,1,263.966,770.472,0.0,628
16,1,253.966,740.472,2.0,668
16,1,235.966,758.472,3.0,638
16,1,257.966,777.472,2.0,658
16,1,265.966,785.472,3.0,626
16,1,225.966,774.472,2.0,653
16,1,281.966,783.472,2.0,631
16,1,215.966,826.472,6.0,737
16,1,235.966,753.472,0.0,646
16,1,231.966,755.472,3.0,644
16,1,228.966,829.472,6.0,657
16,1,235.966,753.472,4.0,647
17,1,226.195,807.824,0.0,2422
17,1,231.195,780.824,0.0,2101
17,1,225.195,827.824,3.0,1945
17,1,257.195,818.824,2.0,2097
17,1,249.195,804.824,0.0,1623
17,1,270.195,803.824,3.0,1722
17,1,214.195,783.824,0.0,1759
17,1,229.195,826.824,1.0,1932
17,1,211.195,772.824,0.0,1584
17,1,237.195,829.824,4.0,1542
17,1,210.195,779.824,2.0,1708
17,1,238.195,819.824,6.0,1564
17,1,249.195,729.824,0.0,1298
17,1,236.195,806.824,5.0,1470
17,1,258.195,749.824,0.0,1270
17,1,231.195,742.824,0.0,1331
17,1,225.195,741.824,2.0,1391
17,1,213.195,778.824,0.0,1468
17,1,212.195,775.824,4.0,1256
17,1,243.195,840.824,3.0,1275
17,1,250.195,819.824,0.0,1216
17,1,259.195,771.824,3.0,988
17,1,229.195,833.824,0.0,1023
17,1,255.195,823.824,4.0,1141
17,1,258.195,809.824,0.0,913
17,1,217.195,777.824,6.0,973
17,1,246.195,811.824,5.0,974
17,1,267.195,751.824,0.0,999
17,1,266.195,762.824,0.0,834
17,1,260.195,742.824,0.0,967
17,1,221.195,754.824,0.0,919
17,1,216.195,801.824,0.0,934
17,1,214.195,817.824,0.0,945
17,1,241.195,809.824,5.0,974
17,1,237.195,811.824,6.0,884
17,1,229.195,768.824,5.0,885
17,1,243.195,776.824,0.0,869
17,1,228.195,766.824,0.0,921
17,1,273.195,754.824,2.0,827
17,1,219.195,818.824,0.0,945
17,1,231.195,813.824,2.0,851
17,1,237.195,752.824,0.0,762
17,1,273.195,797.824,1.0,858
17,1,268.195,748.824,0.0,936
17,1,250.195,774.824,3.0,817
17,1,243.195,736.824,1.0,788
17,1,224.195,768.824,0.0,818
17,1,237.195,815.824,3.0,942
17,1,247.195,794.824,5.0,799
17,1,226.195,823.824,0.0,941
17,1,223.195,782.824,4.0,822
17,1,237.195,755.824,2.0,783
17,1,243.195,820.824,4.0,950
17,1,208.195,811.824,1.0,778
17,1,246.195,823.824,2.0,829
17,1,254.195,776.824,0.0,765
17,1,260.195,758.824,0.0,720
17,1,222.195,736.824,2.0,849
17,1,253.195,784.824,3.0,775
17,1,223.195,802.824,2.0,781
17,1,255.195,814.824,0.0,883
17,1,265.195,797.824,6.0,690
17,1,224.195,816.824,2.0,747
17,1,239.195,814.824,0.0,788
17,1,229.195,813.824,0.0,879
17,1,218.195,821.824,0.0,772
17,1,244.195,817.824,5.0,791
17,1,226.195,822.824,5.0,861
17,1,219.195,806.824,0.0,736
17,1,257.195,759.824,0.0,727
17,1,233.195,810.824,1.0,784
17,1,230.195,788.824,0.0,743
17,1,241.195,826.824,0.0,791
17,1,265.195,780.824,0.0,690
17,1,216.195,741.824,3.0,679
17,1,263.195,743.824,2.0,767
17,1,242.195,779.824,0.0,776
17,1,229.195,788.824,2.0,712
17,1,238.195,834.824,1.0,724
17,1,243.195,780.824,2.0,729
17,1,230.195,824.824,5.0,755
17,1,216.195,826.824,6.0,798
17,1,272.195,787.824,2.0,688
17,1,216.195,826.824,2.0,800
17,1,240.195,755.824,5.0,684
17,1,223.195,830.824,6.0,681
17,1,225.195,782.824,0.0,694
18,1,232.452,816.428,0.0,2568
18,1,214.452,818.428,0.0,2357
18,1,228.452,823.428,0.0,2280
18,1,221.452,780.428,0.0,2253
18,1,255.452,821.428,0.0,2238
18,1,224.452,775.428,0.0,2021
18,1,231.452,797.428,0.0,2055
18,1,220.452,828.428,0.0,1835
18,1,219.452,805.428,0.0,1699
18,1,221.452,761.428,6.0,1704
18,1,223.452,833.428,3.0,1662
18,1,245.452,759.428,4.0,1500
18,1,263.452,816.428,3.0,1655
18,1,215.452,775.428,5.0,1681
18,1,224.452,782.428,5.0,1729
18,1,221.452,751.428,6.0,1350
18,1,269.452,800.428,0.0,1379
18,1,273.452,800.428,0.0,1339
18,1,209.452,786.428,3.0,1354
18,1,210.452,773.428,2.0,1378
18,1,219.452,790.428,0.0,1325
18,1,284.452,778.428,3.0,1168
18,1,232.452,771.428,0.0,1116
18,1,225.452,825.428,3.0,1297
18,1,224.452,786.428,0.0,1058
18,1,225.452,768.428,6.0,1041
18,1,278.452,785.428,3.0,1108
18,1,274.452,769.428,0.0,960
18,1,249.452,810.428,2.0,1014
18,1,237.452,753.428,6.0,925
18,1,232.452,747.428,2.0,1039
18,1,214.452,775.428,0.0,1093
18,1,220.452,815.428,3.0,1010
18,1,209.452,807.428,6.0,892
18,1,215.452,770.428,0.0,966
18,1,229.452,771.428,0.0,1058
18,1,235.452,754.428,0.0,957
18,1,221.452,753.428,3.0,1052
18,1,215.452,753.428,4.0,935
18,1,258.452,785.428,0.0,964
18,1,261.452,738.428,0.0,882
18,1,212.452,785.428,5.0,953
18,1,247.452,740.428,0.0,864
18,1,228.452,763.428,0.0,882
18,1,231.452,796.428,5.0,930
18,1,259.452,813.428,2.0,900
18,1,265.452,792.428,4.0,832
18,1,214.452,745.428,0.0,812
18,1,225.452,796.428,4.0,872
18,1,251.452,747.428,1.0,892
18,1,266.452,749.428,0.0,816
18,1,232.452,757.428,6.0,862
18,1,212.452,799.428,0.0,910
18,1,215.452,824.428,0.0,825
18,1,251.452,754.428,3.0,812
18,1,254.452,791.428,5.0,797
18,1,219.452,808.428,6.0,782
18,1,243.452,730.428,0.0,937
18,1,220.452,830.428,6.0,965
18,1,246.452,804.428,6.0,735
18,1,266.452,773.428,0.0,760
18,1,242.452,823.428,6.0,722
18,1,272.452,752.428,0.0,830
18,1,267.452,744.428,2.0,803
18,1,237.452,825.428,3.0,788
18,1,244.452,833.428,0.0,763
18,1,258.452,768.428,2.0,707
18,1,263.452,783.428,0.0,792
18,1,223.452,740.428,3.0,792
18,1,259.452,772.428,4.0,719
18,1,237.452,749.428,4.0,723
18,1,243.452,736.428,0.0,708
18,1,240.452,801.428,0.0,719
18,1,244.452,788.428,2.0,743
18,1,209.452,808.428,0.0,749
18,1,234.452,807.428,1.0,804
18,1,253.452,775.428,2.0,791
18,1,225.452,786.428,6.0,779
18,1,240.452,767.428,0.0,711
18,1,241.452,745.428,3.0,729
18,1,241.452,821.428,0.0,705
18,1,252.452,741.428,3.0,750
18,1,253.452,752.428,1.0,705
18,1,211.452,781.428,1.0,756
18,1,220.452,792.428,5.0,742
18,1,218.452,785.428,1.0,828
18,1,239.452,764.428,2.0,700
18,1,250.452,750.428,6.0,724
18,1,258.452,810.428,1.0,722
18,1,216.452,826.428,4.0,759
18,1,279.452,783.428,0.0,781
18,1,236.452,770.428,2.0,707
18,1,249.452,744.428,2.0,737
18,1,222.452,736.428,3.0,727
18,1,231.452,809.428,5.0,730
19,1,224.969,830.558,6.0,1720
19,1,227.969,816.558,6.0,1601
19,1,227.969,795.558,2.0,1677
19,1,235.969,825.558,3.0,1626
19,1,256.969,816.558,0.0,1609
19,1,255.969,805.558,4.0,1499
19,1,245.969,747.558,0.0,1580
19,1,213.969,823.558,0.0,1563
19,1,217.969,778.558,0.0,1302
19,1,215.969,803.558,0.0,1496
19,1,215.969,813.558,3.0,1220
19,1,232.969,755.558,3.0,1122
19,1,221.969,754.558,0.0,1005
19,1,237.969,747.558,0.0,1046
19,1,213.969,780.558,4.0,938
19,1,237.969,814.558,0.0,1060
19,1,225.969,790.558,2.0,1123
19,1,246.969,760.558,3.0,1051
19,1,214.969,810.558,0.0,1079
19,1,234.969,831.558,2.0,915
19,1,229.969,814.558,2.0,982
19,1,223.969,792.558,3.0,911
19,1,233.969,746.558,0.0,901
19,1,229.969,824.558,5.0,954
19,1,250.969,747.558,0.0,861
19,1,230.969,767.558,0.0,862
19,1,267.969,752.558,0.0,775
19,1,245.969,817.558,6.0,838
19,1,224.969,749.558,2.0,787
19,1,256.969,810.558,0.0,863
19,1,220.969,754.558,2.0,855
19,1,229.969,771.558,0.0,911
19,1,234.969,807.558,3.0,845
19,1,255.969,768.558,0.0,865
19,1,247.969,740.558,0.0,749
19,1,242.969,794.558,0.0,685
19,1,241.969,740.558,0.0,737
19,1,260.969,740.558,0.0,742
19,1,230.969,742.558,0.0,722
19,1,226.969,785.558,0.0,678
19,1,254.969,757.558,0.0,677
19,1,241.969,775.558,2.0,691
19,1,219.969,782.558,5.0,704
19,1,242.969,732.558,0.0,674
19,1,267.969,772.558,0.0,666
19,1,257.969,773.558,6.0,745
19,1,239.969,810.558,0.0,728
19,1,252.969,770.558,1.0,763
19,1,253.969,781.558,0.0,741
19,1,234.969,759.558,1.0,650
19,1,250.969,737.558,0.0,654
19,1,258.969,738.558,4.0,682
19,1,263.969,782.558,0.0,635
19,1,258.969,779.558,0.0,628
19,1,230.969,828.558,6.0,702
19,1,228.969,818.558,0.0,790
19,1,255.969,742.558,1.0,720
19,1,229.969,782.558,0.0,682
19,1,253.969,748.558,4.0,647
19,1,249.969,819.558,1.0,732
19,1,236.969,770.558,6.0,632
19,1,249.969,808.558,1.0,688
19,1,229.969,820.558,3.0,729
19,1,234.969,769.558,0.0,668
19,1,250.969,806.558,3.0,649
19,1,237.969,776.558,5.0,654
19,1,250.969,779.558,3.0,694
19,1,230.969,749.558,6.0,617
19,1,266.969,786.558,0.0,674
19,1,264.969,790.558,0.0,615
19,1,225.969,768.558,2.0,683
19,1,249.969,774.558,2.0,689
19,1,253.969,820.558,0.0,615
19,1,230.969,770.558,3.0,660
19,1,263.969,747.558,3.0,648
19,1,216.969,826.558,4.0,789
19,1,266.969,747.558,4.0,651
19,1,254.969,774.558,2.0,682
19,1,227.969,810.558,2.0,636
19,1,238.969,779.558,4.0,644
19,1,253.969,805.558,0.0,636
19,1,224.969,771.558,0.0,617
20,1,221.237,790.6460000000002,0.0,1651
20,1,228.237,823.6460000000002,0.0,1680
20,1,221.237,775.6460000000002,0.0,1898
