hyb,ch,x,y,z,int
13,1,1272.399,888.61,3.0,764
13,1,1271.399,855.61,6.0,676
13,1,1259.399,862.61,0.0,730
13,1,1323.399,859.61,0.0,625
13,1,1264.399,910.61,6.0,709
13,1,1319.399,864.61,5.0,732
13,1,1301.399,881.61,0.0,627
13,1,1306.399,904.61,1.0,682
13,1,1250.399,874.61,0.0,658
13,1,1297.399,900.61,0.0,604
13,1,1278.399,890.61,0.0,664
13,1,1275.399,908.61,2.0,608
13,1,1324.399,879.61,5.0,652
13,1,1283.399,890.61,0.0,612
13,1,1304.399,880.61,3.0,601
13,1,1299.399,879.61,1.0,657
13,1,1263.399,903.61,5.0,639
13,1,1267.399,904.61,5.0,628
13,1,1316.399,878.61,3.0,656
13,1,1251.399,871.61,3.0,589
13,1,1318.399,880.61,6.0,588
13,1,1279.399,870.61,1.0,646
13,1,1257.399,860.61,3.0,587
13,1,1274.399,873.61,2.0,655
13,1,1319.399,878.61,0.0,635
13,1,1267.399,864.61,1.0,586
13,1,1288.399,882.61,2.0,607
14,1,1275.488,858.313,1.0,1357
14,1,1275.488,886.313,2.0,1157
14,1,1309.488,899.313,4.0,993
14,1,1308.488,856.313,0.0,942
14,1,1252.488,876.313,0.0,961
14,1,1287.488,893.313,0.0,921
14,1,1278.488,877.313,0.0,929
14,1,1279.488,895.313,0.0,816
14,1,1280.488,868.313,3.0,880
14,1,1301.488,851.313,0.0,901
14,1,1287.488,850.313,6.0,861
14,1,1287.488,860.313,0.0,827
14,1,1327.4879999999996,881.313,0.0,857
14,1,1279.488,906.313,4.0,813
14,1,1271.488,856.313,5.0,964
14,1,1275.488,878.313,3.0,840
14,1,1284.488,849.313,5.0,835
14,1,1271.488,911.313,2.0,721
14,1,1263.488,905.313,5.0,829
14,1,1304.488,906.313,4.0,681
14,1,1324.4879999999996,864.313,6.0,694
14,1,1288.488,874.313,0.0,685
14,1,1303.488,919.313,5.0,691
14,1,1286.488,865.313,0.0,718
14,1,1324.4879999999996,856.313,0.0,649
14,1,1269.488,904.313,0.0,708
14,1,1319.4879999999996,864.313,5.0,661
14,1,1289.488,866.313,6.0,636
14,1,1280.488,850.313,6.0,628
14,1,1294.488,895.313,6.0,654
14,1,1273.488,875.313,0.0,660
14,1,1261.488,877.313,4.0,608
14,1,1266.488,884.313,1.0,660
14,1,1314.4879999999996,883.313,5.0,645
14,1,1314.4879999999996,857.313,4.0,613
14,1,1331.4879999999996,870.313,0.0,615
14,1,1270.488,859.313,6.0,662
14,1,1296.488,887.313,5.0,631
14,1,1287.488,887.313,5.0,624
14,1,1262.488,881.313,0.0,599
14,1,1278.488,863.313,0.0,619
15,1,1262.789,907.443,0.0,1236
15,1,1272.789,892.443,0.0,1103
15,1,1308.789,854.443,6.0,1104
15,1,1272.789,881.443,6.0,1086
15,1,1290.789,904.443,2.0,994
15,1,1276.789,869.443,2.0,1119
15,1,1304.789,849.443,3.0,1021
15,1,1253.789,880.443,2.0,946
15,1,1317.789,857.443,5.0,932
15,1,1282.789,876.443,1.0,943
15,1,1278.789,863.443,0.0,898
15,1,1260.789,871.443,0.0,810
15,1,1279.789,854.443,0.0,786
15,1,1308.789,865.443,2.0,777
15,1,1313.789,918.443,0.0,776
15,1,1279.789,911.443,5.0,820
15,1,1281.789,886.443,0.0,774
15,1,1314.789,850.443,4.0,682
15,1,1266.789,888.443,4.0,705
15,1,1272.789,907.443,2.0,765
15,1,1250.789,873.443,3.0,749
15,1,1278.789,860.443,0.0,777
15,1,1271.789,890.443,6.0,752
15,1,1288.789,894.443,0.0,658
15,1,1324.789,880.443,0.0,692
15,1,1322.789,862.443,6.0,685
15,1,1274.789,874.443,0.0,664
15,1,1269.789,899.443,0.0,678
15,1,1287.789,890.443,6.0,633
15,1,1302.789,862.443,0.0,652
15,1,1296.789,867.443,0.0,677
15,1,1300.789,876.443,6.0,593
15,1,1318.789,864.443,5.0,720
15,1,1250.789,869.443,4.0,622
15,1,1270.789,857.443,4.0,628
15,1,1298.789,864.443,6.0,629
15,1,1306.789,906.443,1.0,588
15,1,1286.789,864.443,0.0,618
15,1,1282.789,906.443,2.0,599
15,1,1293.789,878.443,2.0,594
15,1,1297.789,872.443,2.0,578
15,1,1310.789,859.443,5.0,600
15,1,1327.789,878.443,4.0,587
15,1,1288.789,882.443,2.0,627
16,1,1271.966,893.472,0.0,2339
16,1,1285.966,863.472,0.0,1828
16,1,1283.966,867.472,5.0,1617
16,1,1250.966,873.472,0.0,1226
16,1,1272.966,907.472,2.0,1407
16,1,1273.966,857.472,2.0,1272
16,1,1278.966,857.472,0.0,1085
16,1,1306.966,856.472,3.0,1075
16,1,1270.966,890.472,6.0,1020
16,1,1307.966,919.472,3.0,1001
16,1,1301.966,851.472,0.0,1105
16,1,1297.966,889.472,6.0,1029
16,1,1336.966,892.472,0.0,840
16,1,1272.966,861.472,6.0,924
16,1,1275.966,903.472,2.0,1045
16,1,1284.966,881.472,0.0,826
16,1,1296.966,848.472,6.0,777
16,1,1322.966,862.472,6.0,905
16,1,1287.966,892.472,0.0,873
16,1,1274.966,885.472,1.0,919
16,1,1303.966,849.472,3.0,904
16,1,1315.966,871.472,4.0,713
16,1,1298.966,867.472,0.0,879
16,1,1317.966,852.472,3.0,763
16,1,1286.966,850.472,6.0,789
16,1,1313.966,905.472,6.0,696
16,1,1332.966,883.472,4.0,663
16,1,1306.966,906.472,2.0,704
16,1,1279.966,895.472,2.0,755
16,1,1282.966,875.472,3.0,731
16,1,1286.966,898.472,6.0,755
16,1,1310.966,868.472,2.0,653
16,1,1310.966,850.472,0.0,682
16,1,1261.966,887.472,5.0,719
16,1,1318.966,858.472,0.0,658
16,1,1290.966,914.472,0.0,676
16,1,1296.966,895.472,0.0,686
16,1,1293.966,884.472,6.0,708
16,1,1318.966,865.472,5.0,792
16,1,1270.966,871.472,4.0,701
16,1,1273.966,872.472,5.0,732
16,1,1271.966,854.472,6.0,680
16,1,1252.966,876.472,5.0,721
16,1,1263.966,863.472,3.0,662
16,1,1266.966,861.472,2.0,725
16,1,1300.966,893.472,6.0,632
16,1,1255.966,869.472,0.0,638
16,1,1286.966,855.472,2.0,630
16,1,1305.966,871.472,2.0,631
16,1,1274.966,873.472,1.0,670
16,1,1307.966,872.472,1.0,624
16,1,1268.966,904.472,1.0,650
16,1,1284.966,895.472,0.0,623
17,1,1286.195,852.824,0.0,2433
17,1,1309.195,872.824,0.0,2095
17,1,1268.195,858.824,0.0,1962
17,1,1306.195,858.824,1.0,2046
17,1,1301.195,852.824,0.0,1950
17,1,1303.195,856.824,0.0,1968
17,1,1261.195,871.824,0.0,1401
17,1,1338.195,889.824,2.0,1380
17,1,1278.195,865.824,4.0,1375
17,1,1319.195,891.824,3.0,1186
17,1,1291.195,867.824,0.0,1364
17,1,1273.195,883.824,6.0,1263
17,1,1272.195,871.824,2.0,1298
17,1,1309.195,853.824,3.0,1323
17,1,1274.195,858.824,1.0,1204
17,1,1261.195,882.824,3.0,1332
17,1,1285.195,861.824,4.0,1170
17,1,1294.195,850.824,3.0,1202
17,1,1299.195,856.824,2.0,1302
17,1,1311.195,913.824,0.0,1174
17,1,1263.195,865.824,0.0,1240
17,1,1277.195,906.824,0.0,1163
17,1,1271.195,853.824,5.0,1227
17,1,1260.195,880.824,6.0,1142
17,1,1299.195,851.824,4.0,1100
17,1,1267.195,898.824,6.0,1046
17,1,1263.195,910.824,6.0,1175
17,1,1270.195,904.824,0.0,1092
17,1,1285.195,876.824,0.0,1048
17,1,1296.195,918.824,6.0,926
17,1,1324.195,892.824,4.0,927
17,1,1262.195,892.824,6.0,906
17,1,1270.195,894.824,4.0,950
17,1,1275.195,885.824,2.0,884
17,1,1294.195,879.824,4.0,894
17,1,1319.195,877.824,0.0,769
17,1,1277.195,872.824,0.0,989
17,1,1292.195,897.824,0.0,904
17,1,1284.195,915.824,0.0,828
17,1,1276.195,848.824,4.0,801
17,1,1273.195,875.824,5.0,935
17,1,1307.195,882.824,0.0,869
17,1,1309.195,880.824,5.0,784
17,1,1277.195,910.824,0.0,929
17,1,1314.195,906.824,4.0,796
17,1,1302.195,899.824,3.0,796
17,1,1293.195,916.824,3.0,765
17,1,1314.195,871.824,2.0,794
17,1,1285.195,880.824,6.0,815
17,1,1286.195,887.824,3.0,800
17,1,1304.195,906.824,4.0,765
17,1,1278.195,890.824,5.0,795
17,1,1265.195,907.824,3.0,874
17,1,1274.195,879.824,0.0,856
17,1,1319.195,864.824,5.0,791
17,1,1261.195,906.824,6.0,823
17,1,1322.195,859.824,3.0,686
17,1,1273.195,911.824,2.0,869
17,1,1292.195,854.824,6.0,735
17,1,1291.195,876.824,0.0,810
17,1,1287.195,899.824,0.0,790
17,1,1287.195,860.824,0.0,804
17,1,1279.195,913.824,0.0,762
17,1,1305.195,846.824,4.0,687
17,1,1321.195,915.824,0.0,711
17,1,1317.195,899.824,6.0,677
17,1,1299.195,892.824,6.0,676
17,1,1278.195,861.824,1.0,788
17,1,1293.195,894.824,3.0,715
17,1,1273.195,892.824,5.0,757
17,1,1297.195,847.824,0.0,762
17,1,1304.195,878.824,6.0,725
17,1,1290.195,848.824,6.0,694
17,1,1274.195,869.824,6.0,752
17,1,1285.195,900.824,5.0,703
17,1,1268.195,894.824,0.0,678
17,1,1270.195,887.824,0.0,695
17,1,1268.195,870.824,0.0,731
17,1,1290.195,856.824,0.0,775
17,1,1256.195,882.824,1.0,738
17,1,1298.195,883.824,0.0,682
17,1,1271.195,905.824,4.0,693
17,1,1263.195,901.824,6.0,706
17,1,1298.195,900.824,1.0,715
17,1,1285.195,883.824,3.0,696
17,1,1284.195,891.824,2.0,684
17,1,1278.195,895.824,2.0,684
17,1,1268.195,909.824,0.0,759
17,1,1267.195,884.824,3.0,748
17,1,1256.195,879.824,0.0,687
17,1,1289.195,882.824,0.0,725
18,1,1281.452,883.428,0.0,2273
18,1,1318.4520000000002,874.428,0.0,2029
18,1,1252.452,876.428,0.0,2088
18,1,1304.452,860.428,0.0,2048
18,1,1298.452,910.428,0.0,1890
18,1,1300.452,856.428,0.0,1935
18,1,1285.452,883.428,0.0,1789
18,1,1275.452,886.428,2.0,1708
18,1,1325.4520000000002,907.428,5.0,1682
18,1,1280.452,865.428,5.0,1451
18,1,1300.452,851.428,0.0,1547
18,1,1276.452,870.428,0.0,1388
18,1,1313.4520000000002,858.428,6.0,1399
18,1,1275.452,878.428,3.0,1440
18,1,1288.452,874.428,0.0,1307
18,1,1311.4520000000002,891.428,0.0,1154
18,1,1252.452,868.428,0.0,1389
18,1,1278.452,878.428,1.0,1341
18,1,1337.4520000000002,879.428,4.0,1064
18,1,1262.452,859.428,0.0,1166
18,1,1305.452,903.428,0.0,1150
18,1,1308.452,849.428,4.0,1126
18,1,1312.4520000000002,854.428,3.0,1215
18,1,1292.452,865.428,4.0,1130
18,1,1303.452,867.428,0.0,1160
18,1,1304.452,879.428,0.0,1033
18,1,1282.452,885.428,4.0,1022
18,1,1309.452,900.428,4.0,856
18,1,1304.452,909.428,4.0,882
18,1,1264.452,905.428,5.0,1012
18,1,1308.452,853.428,3.0,1090
18,1,1269.452,866.428,0.0,1059
18,1,1324.4520000000002,864.428,6.0,794
18,1,1271.452,863.428,2.0,921
18,1,1323.4520000000002,899.428,4.0,864
18,1,1277.452,850.428,5.0,906
18,1,1279.452,895.428,1.0,891
18,1,1296.452,858.428,3.0,876
18,1,1279.452,909.428,5.0,768
18,1,1278.452,903.428,3.0,810
18,1,1322.4520000000002,886.428,4.0,802
18,1,1260.452,862.428,0.0,884
18,1,1253.452,874.428,5.0,981
18,1,1332.4520000000002,887.428,0.0,756
18,1,1318.4520000000002,869.428,0.0,823
18,1,1296.452,848.428,6.0,787
18,1,1301.452,874.428,4.0,829
18,1,1311.4520000000002,907.428,0.0,744
18,1,1324.4520000000002,888.428,0.0,737
18,1,1326.4520000000002,898.428,6.0,765
18,1,1308.452,854.428,6.0,875
18,1,1280.452,856.428,6.0,710
18,1,1265.452,908.428,3.0,892
18,1,1255.452,864.428,0.0,760
18,1,1275.452,884.428,6.0,748
18,1,1285.452,853.428,0.0,742
18,1,1285.452,917.428,0.0,698
18,1,1307.452,883.428,0.0,702
18,1,1272.452,903.428,0.0,774
18,1,1267.452,884.428,0.0,746
18,1,1299.452,905.428,0.0,796
18,1,1316.4520000000002,919.428,5.0,717
18,1,1287.452,863.428,0.0,713
18,1,1274.452,898.428,3.0,701
18,1,1328.4520000000002,878.428,0.0,717
18,1,1301.452,899.428,0.0,802
18,1,1297.452,905.428,3.0,703
19,1,1308.969,855.558,0.0,2006
19,1,1278.969,862.558,1.0,1593
19,1,1312.969,849.558,6.0,1481
19,1,1272.969,907.558,2.0,1370
19,1,1269.969,898.558,0.0,1204
19,1,1274.969,859.558,0.0,1203
19,1,1277.969,875.558,0.0,1088
19,1,1310.969,860.558,3.0,1084
19,1,1300.969,868.558,0.0,1106
19,1,1270.969,855.558,6.0,1004
19,1,1275.969,853.558,4.0,989
19,1,1288.969,887.558,2.0,1021
19,1,1255.969,882.558,0.0,874
19,1,1319.969,878.558,0.0,896
19,1,1293.969,909.558,0.0,763
19,1,1276.969,900.558,3.0,909
19,1,1262.969,863.558,3.0,798
19,1,1317.969,852.558,5.0,917
19,1,1271.969,867.558,1.0,819
19,1,1307.969,908.558,1.0,854
19,1,1280.969,905.558,0.0,901
19,1,1254.969,876.558,6.0,819
19,1,1320.969,894.558,6.0,726
19,1,1265.969,904.558,2.0,785
19,1,1262.969,876.558,0.0,788
19,1,1288.969,899.558,0.0,813
19,1,1289.969,882.558,6.0,813
19,1,1256.969,863.558,0.0,714
19,1,1266.969,906.558,0.0,792
19,1,1282.969,894.558,4.0,759
19,1,1285.969,848.558,0.0,737
19,1,1314.969,896.558,0.0,655
19,1,1329.969,888.558,2.0,648
19,1,1297.969,874.558,2.0,761
19,1,1318.969,864.558,5.0,676
19,1,1290.969,904.558,0.0,704
19,1,1285.969,905.558,6.0,658
19,1,1298.969,903.558,0.0,729
19,1,1318.969,890.558,6.0,620
19,1,1275.969,878.558,4.0,692
19,1,1331.969,899.558,1.0,657
19,1,1301.969,899.558,1.0,777
19,1,1285.969,858.558,0.0,694
19,1,1304.969,906.558,4.0,659
19,1,1300.969,861.558,0.0,660
19,1,1290.969,846.558,3.0,718
19,1,1267.969,887.558,5.0,656
19,1,1298.969,847.558,0.0,728
19,1,1327.969,906.558,4.0,681
19,1,1261.969,883.558,2.0,679
19,1,1276.969,888.558,1.0,668
19,1,1272.969,880.558,1.0,682
19,1,1309.969,921.558,0.0,620
19,1,1328.969,905.558,6.0,639
19,1,1280.969,858.558,4.0,662
19,1,1281.969,891.558,2.0,687
19,1,1283.969,849.558,4.0,626
19,1,1288.969,891.558,3.0,627
19,1,1278.969,895.558,4.0,647
19,1,1307.969,849.558,4.0,623
19,1,1278.969,896.558,0.0,630
20,1,1303.237,852.6460000000002,0.0,1632
20,1,1281.237,906.646,1.0,1701
20,1,1278.237,863.6460000000002,0.0,1555
20,1,1263.237,907.646,0.0,1312
20,1,1298.237,847.6460000000002,2.0,1503
20,1,1304.237,862.6460000000002,0.0,1181
20,1,1274.237,875.6460000000002,1.0,1225
20,1,1279.237,893.6460000000002,0.0,1193
20,1,1315.237,868.6460000000002,4.0,979
20,1,1300.237,851.6460000000002,3.0,1114
20,1,1302.237,857.6460000000002,2.0,1078
20,1,1273.237,863.6460000000002,0.0,928
20,1,1281.237,872.6460000000002,2.0,871
20,1,1293.237,895.6460000000002,4.0,946
20,1,1309.237,857.6460000000002,3.0,891
20,1,1289.237,908.646,0.0,681
20,1,1261.237,862.6460000000002,0.0,810
20,1,1261.237,872.6460000000002,2.0,765
20,1,1281.237,910.646,5.0,804
20,1,1277.237,905.646,0.0,930
20,1,1256.237,879.6460000000002,2.0,794
20,1,1277.237,878.6460000000002,0.0,870
20,1,1330.237,899.6460000000002,0.0,704
20,1,1302.237,899.6460000000002,1.0,795
20,1,1281.237,851.6460000000002,0.0,718
20,1,1263.237,883.6460000000002,3.0,694
20,1,1260.237,906.646,6.0,723
20,1,1289.237,884.6460000000002,3.0,771
20,1,1323.237,859.6460000000002,0.0,690
20,1,1308.237,853.6460000000002,3.0,764
20,1,1291.237,862.6460000000002,4.0,629
20,1,1312.237,895.6460000000002,6.0,625
20,1,1290.237,873.6460000000002,3.0,672
20,1,1330.237,879.6460000000002,3.0,652
20,1,1309.237,881.6460000000002,3.0,641
20,1,1292.237,854.6460000000002,6.0,655
20,1,1330.237,882.6460000000002,6.0,632
20,1,1264.237,860.6460000000002,5.0,664
20,1,1291.237,891.6460000000002,0.0,676
20,1,1258.237,876.6460000000002,5.0,694
20,1,1319.237,864.6460000000002,5.0,657
20,1,1285.237,887.6460000000002,1.0,659
20,1,1273.237,898.6460000000002,3.0,640
20,1,1290.237,893.6460000000002,2.0,684
20,1,1294.237,916.646,0.0,638
20,1,1274.237,909.646,2.0,614
20,1,1270.237,882.6460000000002,0.0,626
20,1,1334.237,896.6460000000002,2.0,642
20,1,1268.237,884.6460000000002,5.0,701
20,1,1314.237,852.6460000000002,6.0,585
20,1,1292.237,876.6460000000002,2.0,595
20,1,1288.237,874.6460000000002,6.0,587
20,1,1310.237,877.6460000000002,6.0,590
20,1,1303.237,855.6460000000002,6.0,622
20,1,1280.237,878.6460000000002,2.0,618
21,1,1266.228,855.1669999999998,0.0,1632
21,1,1290.228,847.1669999999998,0.0,1478
21,1,1297.228,899.1669999999998,2.0,1376
21,1,1293.228,892.1669999999998,0.0,1198
21,1,1288.228,853.1669999999998,0.0,971
21,1,1323.2279999999996,911.167,6.0,983
21,1,1284.228,899.1669999999998,6.0,900
21,1,1309.228,850.1669999999998,1.0,940
21,1,1328.2279999999996,882.1669999999998,0.0,877
21,1,1313.2279999999996,912.167,0.0,873
21,1,1253.228,881.1669999999998,2.0,865
21,1,1267.228,891.1669999999998,3.0,937
21,1,1277.228,870.1669999999998,0.0,938
21,1,1306.228,904.167,1.0,816
21,1,1284.228,861.1669999999998,0.0,932
21,1,1274.228,887.1669999999998,0.0,952
21,1,1286.228,905.167,6.0,749
21,1,1279.228,907.167,4.0,751
21,1,1315.2279999999996,892.1669999999998,2.0,741
21,1,1291.228,866.1669999999998,6.0,757
21,1,1299.228,875.1669999999998,3.0,790
21,1,1294.228,849.1669999999998,0.0,785
21,1,1324.2279999999996,890.1669999999998,4.0,686
21,1,1303.228,919.167,6.0,674
21,1,1309.228,922.167,0.0,701
21,1,1272.228,905.167,3.0,767
21,1,1284.228,892.1669999999998,3.0,724
21,1,1295.228,866.1669999999998,4.0,767
21,1,1319.2279999999996,865.1669999999998,5.0,697
21,1,1289.228,867.1669999999998,6.0,715
21,1,1287.228,902.167,0.0,646
21,1,1306.228,871.1669999999998,0.0,691
21,1,1259.228,884.1669999999998,6.0,655
21,1,1300.228,894.1669999999998,6.0,624
21,1,1289.228,866.1669999999998,0.0,767
21,1,1282.228,912.167,6.0,583
21,1,1299.228,863.1669999999998,0.0,634
21,1,1278.228,863.1669999999998,0.0,734
21,1,1297.228,905.167,2.0,615
21,1,1281.228,887.1669999999998,0.0,594
21,1,1266.228,899.1669999999998,0.0,622
21,1,1272.228,856.1669999999998,5.0,615
21,1,1309.228,853.1669999999998,3.0,603
21,1,1270.228,899.1669999999998,0.0,658
21,1,1272.228,876.1669999999998,2.0,600
21,1,1330.2279999999996,873.1669999999998,1.0,585
21,1,1312.2279999999996,918.167,0.0,581
21,1,1282.228,867.1669999999998,2.0,606
21,1,1266.228,886.1669999999998,1.0,620
21,1,1269.228,888.1669999999998,5.0,589
21,1,1269.228,895.1669999999998,0.0,655
21,1,1280.228,874.1669999999998,3.0,629
21,1,1286.228,897.1669999999998,2.0,629
21,1,1269.228,884.1669999999998,6.0,574
21,1,1330.2279999999996,878.1669999999998,2.0,586
21,1,1263.228,907.167,5.0,614
22,1,1273.412,886.44,0.0,1342
22,1,1300.412,854.44,0.0,1542
22,1,1291.412,853.44,3.0,1272
22,1,1277.412,861.44,0.0,1268
22,1,1274.412,864.44,5.0,1292
22,1,1299.412,847.44,4.0,1198
22,1,1313.412,852.44,0.0,1005
22,1,1275.412,906.44,2.0,1100
22,1,1311.412,867.44,3.0,950
22,1,1287.412,899.44,3.0,880
22,1,1316.412,911.44,1.0,960
22,1,1287.412,855.44,3.0,1055
22,1,1285.412,849.44,3.0,870
22,1,1281.412,874.44,1.0,945
22,1,1262.412,866.44,2.0,802
22,1,1272.412,859.44,6.0,872
22,1,1327.412,894.44,6.0,758
22,1,1316.412,919.44,0.0,761
22,1,1263.412,905.44,0.0,876
22,1,1278.412,900.44,0.0,748
22,1,1315.412,867.44,4.0,836
22,1,1288.412,874.44,0.0,747
22,1,1280.412,912.44,6.0,715
22,1,1304.412,858.44,0.0,806
22,1,1299.412,871.44,6.0,738
22,1,1252.412,874.44,0.0,734
22,1,1279.412,868.44,4.0,790
22,1,1275.412,872.44,0.0,743
22,1,1288.412,909.44,4.0,703
22,1,1327.412,885.44,6.0,674
22,1,1319.412,864.44,6.0,622
22,1,1333.412,877.44,0.0,630
22,1,1275.412,867.44,0.0,756
22,1,1308.412,848.44,6.0,714
22,1,1297.412,878.44,0.0,667
22,1,1308.412,853.44,3.0,755
22,1,1309.412,857.44,2.0,656
22,1,1313.412,915.44,0.0,623
22,1,1274.412,911.44,6.0,696
22,1,1305.412,874.44,0.0,637
22,1,1277.412,873.44,4.0,706
22,1,1269.412,907.44,0.0,751
22,1,1308.412,907.44,2.0,654
22,1,1299.412,917.44,3.0,610
22,1,1272.412,898.44,5.0,602
22,1,1286.412,858.44,0.0,637
22,1,1282.412,860.44,0.0,634
23,1,1301.948,859.431,0.0,2378
23,1,1277.948,888.431,0.0,2241
23,1,1300.948,855.431,3.0,2366
23,1,1298.948,909.431,0.0,1937
23,1,1272.948,887.431,3.0,1815
23,1,1301.948,865.431,0.0,1747
23,1,1266.948,857.431,0.0,1620
23,1,1309.948,856.431,2.0,1719
23,1,1275.948,860.431,3.0,1775
23,1,1275.948,865.431,0.0,2126
23,1,1296.948,849.431,4.0,1592
23,1,1282.948,851.431,0.0,1715
23,1,1301.948,910.431,0.0,1547
23,1,1323.948,902.431,3.0,1289
23,1,1269.948,905.431,0.0,1420
23,1,1299.948,850.431,3.0,1531
23,1,1253.948,864.431,1.0,1250
23,1,1296.948,897.431,2.0,1250
23,1,1318.948,857.431,6.0,1215
23,1,1271.948,855.431,6.0,1231
23,1,1279.948,850.431,2.0,1192
23,1,1313.948,861.431,5.0,1189
23,1,1290.948,904.431,0.0,964
23,1,1276.948,901.431,0.0,1186
23,1,1304.948,848.431,4.0,1148
23,1,1278.948,870.431,6.0,1205
23,1,1301.948,876.431,6.0,998
23,1,1291.948,911.431,2.0,1049
23,1,1268.948,910.431,0.0,1170
23,1,1282.948,875.431,0.0,1157
23,1,1311.948,894.431,0.0,1015
23,1,1291.948,891.431,2.0,1046
23,1,1325.948,874.431,0.0,1091
23,1,1319.948,898.431,3.0,992
23,1,1324.948,856.431,6.0,1032
23,1,1262.948,904.431,5.0,1103
23,1,1256.948,875.431,3.0,934
23,1,1311.948,852.431,3.0,1048
23,1,1267.948,876.431,3.0,923
23,1,1262.948,867.431,2.0,1017
23,1,1304.948,871.431,3.0,1064
23,1,1273.948,871.431,4.0,1053
23,1,1287.948,856.431,3.0,948
23,1,1287.948,895.431,5.0,1001
23,1,1323.948,909.431,3.0,883
23,1,1274.948,875.431,4.0,999
23,1,1259.948,862.431,0.0,889
23,1,1326.948,903.431,4.0,914
23,1,1315.948,872.431,4.0,850
23,1,1333.948,869.431,3.0,715
23,1,1316.948,889.431,3.0,786
23,1,1251.948,873.431,4.0,974
23,1,1309.948,899.431,3.0,780
23,1,1268.948,896.431,6.0,847
23,1,1326.948,868.431,4.0,752
23,1,1284.948,883.431,0.0,796
23,1,1308.948,865.431,0.0,770
23,1,1275.948,854.431,5.0,923
23,1,1278.948,859.431,0.0,1168
23,1,1275.948,883.431,2.0,896
23,1,1253.948,872.431,0.0,842
23,1,1330.948,884.431,5.0,698
23,1,1324.948,879.431,5.0,679
23,1,1307.948,871.431,6.0,767
23,1,1264.948,883.431,6.0,712
23,1,1259.948,905.431,0.0,703
23,1,1318.948,865.431,5.0,739
23,1,1299.948,891.431,6.0,688
23,1,1320.948,895.431,5.0,761
23,1,1267.948,888.431,4.0,766
23,1,1290.948,882.431,3.0,719
23,1,1329.948,878.431,2.0,696
23,1,1291.948,890.431,6.0,716
23,1,1312.948,909.431,0.0,698
23,1,1276.948,875.431,6.0,721
23,1,1258.948,870.431,3.0,679
23,1,1282.948,888.431,0.0,673
23,1,1329.948,878.431,6.0,681
23,1,1268.948,884.431,6.0,697
24,1,1300.112,848.329,4.0,1764
24,1,1297.112,899.329,3.0,1724
24,1,1277.112,871.329,0.0,1797
24,1,1274.112,875.329,1.0,1469
24,1,1280.112,868.329,3.0,1329
24,1,1272.112,856.329,5.0,1247
24,1,1280.112,855.329,0.0,1201
24,1,1290.112,846.329,0.0,1157
24,1,1274.112,880.329,0.0,1112
24,1,1315.112,868.329,4.0,996
24,1,1271.112,905.329,0.0,1085
24,1,1293.112,895.329,4.0,1082
24,1,1273.112,898.329,6.0,960
24,1,1280.112,865.329,6.0,988
24,1,1271.112,911.329,2.0,971
24,1,1309.112,850.329,0.0,943
24,1,1274.112,909.329,4.0,1020
24,1,1274.112,880.329,6.0,859
24,1,1262.112,885.329,2.0,897
24,1,1279.112,907.329,4.0,933
24,1,1315.112,911.329,4.0,815
24,1,1264.112,905.329,5.0,849
24,1,1331.112,877.329,1.0,774
24,1,1303.112,919.329,5.0,791
24,1,1322.112,879.329,1.0,752
24,1,1291.112,866.329,6.0,783
24,1,1323.112,903.329,3.0,707
24,1,1261.112,862.329,1.0,858
24,1,1256.112,877.329,0.0,814
24,1,1322.112,894.329,5.0,769
24,1,1277.112,861.329,0.0,848
24,1,1314.112,892.329,3.0,707
24,1,1332.112,886.329,1.0,786
24,1,1302.112,856.329,0.0,709
24,1,1272.112,891.329,6.0,785
24,1,1262.112,866.329,1.0,791
24,1,1319.112,854.329,0.0,675
24,1,1302.112,898.329,0.0,754
24,1,1282.112,897.329,0.0,736
24,1,1302.112,876.329,6.0,674
24,1,1269.112,884.329,6.0,811
24,1,1250.112,872.329,0.0,777
24,1,1306.112,880.329,3.0,637
24,1,1319.112,865.329,5.0,680
24,1,1280.112,899.329,4.0,704
24,1,1320.112,886.329,5.0,720
24,1,1253.112,874.329,0.0,739
24,1,1314.112,852.329,6.0,662
24,1,1281.112,906.329,0.0,764
24,1,1258.112,873.329,0.0,667
24,1,1283.112,901.329,4.0,716
24,1,1309.112,853.329,3.0,759
24,1,1265.112,861.329,3.0,701
24,1,1330.112,878.329,4.0,690
24,1,1253.112,867.329,0.0,704
24,1,1267.112,895.329,3.0,657
24,1,1281.112,912.329,2.0,623
24,1,1293.112,901.329,6.0,666
24,1,1292.112,901.329,1.0,666
24,1,1316.112,855.329,1.0,687
24,1,1288.112,881.329,0.0,654
24,1,1257.112,868.329,6.0,616
24,1,1261.112,904.329,1.0,625
24,1,1283.112,861.329,2.0,624
24,1,1299.112,907.329,2.0,616
24,1,1303.112,880.329,0.0,636
24,1,1270.112,898.329,0.0,684
24,1,1290.112,888.329,6.0,648
24,1,1291.112,882.329,1.0,708
24,1,1262.112,872.329,2.0,616
24,1,1292.112,892.329,1.0,655
24,1,1272.112,868.329,2.0,681
24,1,1278.112,897.329,2.0,702
24,1,1304.112,849.329,3.0,663
24,1,1279.112,894.329,3.0,638
24,1,1319.112,859.329,3.0,620
24,1,1277.112,906.329,0.0,683
24,1,1274.112,903.329,5.0,623
24,1,1262.112,877.329,0.0,638
24,1,1291.112,882.329,6.0,620
