hyb,ch,x,y,z,int
18,1,693.4680000000002,839.43,1.0,674
18,1,675.4680000000002,883.43,1.0,677
18,1,721.4680000000002,843.43,2.0,685
18,1,666.4680000000002,833.43,1.0,662
18,1,713.4680000000002,834.43,6.0,559
18,1,678.4680000000002,852.43,6.0,545
18,1,717.4680000000002,842.43,4.0,621
18,1,665.4680000000002,829.43,6.0,617
18,1,718.4680000000002,836.43,6.0,528
18,1,687.4680000000002,850.43,1.0,549
18,1,718.4680000000002,847.43,0.0,644
18,1,666.4680000000002,860.43,3.0,596
18,1,718.4680000000002,847.43,4.0,652
18,1,709.4680000000002,871.43,6.0,517
18,1,675.4680000000002,841.43,4.0,536
18,1,710.4680000000002,854.43,0.0,566
18,1,676.4680000000002,831.43,0.0,562
18,1,683.4680000000002,891.43,0.0,530
18,1,673.4680000000002,880.43,3.0,547
18,1,668.4680000000002,831.43,4.0,515
18,1,682.4680000000002,904.43,2.0,525
18,1,671.4680000000002,837.43,5.0,521
18,1,709.4680000000002,855.43,6.0,514
18,1,706.4680000000002,868.43,0.0,517
18,1,669.4680000000002,894.43,2.0,592
18,1,669.4680000000002,894.43,6.0,547
18,1,714.4680000000002,854.43,4.0,564
18,1,675.4680000000002,905.43,3.0,528
19,1,709.9760000000001,852.557,3.0,990
19,1,717.9760000000001,833.557,5.0,960
19,1,703.9760000000001,848.557,1.0,942
19,1,671.9760000000001,823.557,0.0,847
19,1,675.9760000000001,828.557,0.0,883
19,1,705.9760000000001,858.557,0.0,857
19,1,708.9760000000001,889.557,4.0,887
19,1,718.9760000000001,842.557,3.0,760
19,1,676.9760000000001,910.557,4.0,672
19,1,672.9760000000001,841.557,6.0,714
19,1,708.9760000000001,831.557,0.0,626
19,1,675.9760000000001,889.557,6.0,562
19,1,687.9760000000001,845.557,5.0,623
19,1,669.9760000000001,894.557,5.0,673
19,1,711.9760000000001,839.557,6.0,548
19,1,700.9760000000001,910.557,6.0,587
19,1,678.9760000000001,847.557,3.0,626
19,1,694.9760000000001,857.557,5.0,627
19,1,712.9760000000001,831.557,6.0,523
19,1,720.9760000000001,844.557,1.0,621
19,1,671.9760000000001,838.557,1.0,593
19,1,708.9760000000001,884.557,6.0,522
19,1,706.9760000000001,866.557,6.0,521
19,1,702.9760000000001,882.557,2.0,533
19,1,669.9760000000001,838.557,0.0,520
19,1,671.9760000000001,832.557,0.0,529
19,1,713.9760000000001,845.557,0.0,535
19,1,681.9760000000001,825.557,0.0,515
19,1,682.9760000000001,843.557,0.0,518
19,1,702.9760000000001,869.557,0.0,539
19,1,669.9760000000001,894.557,0.0,576
19,1,714.9760000000001,854.557,5.0,589
19,1,709.9760000000001,892.557,6.0,534
19,1,680.9760000000001,866.557,3.0,517
20,1,718.253,845.623,2.0,1380
20,1,679.253,849.623,6.0,1140
20,1,674.253,836.623,4.0,1242
20,1,711.253,831.623,1.0,1194
20,1,710.253,851.623,3.0,1154
20,1,692.253,843.623,5.0,1152
20,1,693.253,840.623,1.0,1026
20,1,710.253,886.623,0.0,1088
20,1,667.253,835.623,0.0,948
20,1,702.253,837.623,3.0,906
20,1,703.253,842.623,4.0,985
20,1,705.253,852.623,3.0,969
20,1,711.253,842.623,5.0,925
20,1,700.253,823.623,1.0,922
20,1,720.253,834.623,4.0,803
20,1,705.253,825.623,4.0,808
20,1,710.253,881.623,0.0,787
20,1,693.253,848.623,1.0,736
20,1,664.253,856.623,6.0,655
20,1,659.253,868.623,2.0,652
20,1,682.253,836.623,1.0,800
20,1,686.253,866.623,6.0,642
20,1,698.253,885.623,0.0,690
20,1,673.253,877.623,4.0,647
20,1,677.253,819.623,0.0,617
20,1,685.253,857.623,6.0,577
20,1,667.253,830.623,2.0,594
20,1,685.253,833.623,0.0,612
20,1,705.253,902.623,6.0,562
20,1,662.253,834.623,0.0,572
20,1,712.253,873.623,5.0,616
20,1,700.253,866.623,6.0,570
20,1,704.253,868.623,5.0,557
20,1,670.253,894.623,2.0,575
20,1,719.253,830.623,3.0,583
20,1,670.253,894.623,5.0,565
20,1,715.253,854.623,5.0,614
21,1,700.2289999999998,854.188,0.0,1387
21,1,710.2289999999998,860.188,1.0,1412
21,1,671.2289999999998,840.188,4.0,1191
21,1,710.2289999999998,881.188,3.0,1148
21,1,716.2289999999998,839.188,4.0,1222
21,1,666.2289999999998,819.188,0.0,1180
21,1,703.2289999999998,851.188,3.0,1263
21,1,680.2289999999998,819.188,0.0,1094
21,1,697.2289999999998,844.188,5.0,1027
21,1,661.2289999999998,831.188,0.0,882
21,1,688.2289999999998,825.188,0.0,912
21,1,695.2289999999998,858.188,5.0,1075
21,1,704.2289999999998,842.188,3.0,911
21,1,699.2289999999998,865.188,6.0,849
21,1,658.2289999999998,858.188,1.0,865
21,1,709.2289999999998,831.188,5.0,968
21,1,690.2289999999998,850.188,1.0,958
21,1,710.2289999999998,848.188,5.0,946
21,1,672.2289999999998,900.188,6.0,751
21,1,702.2289999999998,839.188,3.0,745
21,1,673.2289999999998,829.188,2.0,863
21,1,720.2289999999998,848.188,3.0,829
21,1,699.2289999999998,826.188,2.0,886
21,1,702.2289999999998,854.188,5.0,853
21,1,702.2289999999998,873.188,5.0,782
21,1,705.2289999999998,904.188,6.0,698
21,1,668.2289999999998,836.188,2.0,779
21,1,663.2289999999998,824.188,0.0,756
21,1,688.2289999999998,855.188,5.0,733
21,1,665.2289999999998,820.188,6.0,658
21,1,683.2289999999998,891.188,1.0,683
21,1,706.2289999999998,870.188,4.0,678
21,1,705.2289999999998,859.188,0.0,743
21,1,662.2289999999998,855.188,2.0,749
21,1,686.2289999999998,906.188,3.0,597
21,1,674.2289999999998,818.188,3.0,750
21,1,684.2289999999998,849.188,0.0,643
21,1,717.2289999999998,861.188,1.0,624
21,1,662.2289999999998,873.188,1.0,672
21,1,672.2289999999998,820.188,1.0,701
21,1,678.2289999999998,822.188,6.0,581
21,1,710.2289999999998,856.188,4.0,755
21,1,676.2289999999998,835.188,2.0,645
21,1,671.2289999999998,894.188,1.0,710
21,1,707.2289999999998,885.188,4.0,641
21,1,712.2289999999998,868.188,3.0,608
21,1,694.2289999999998,850.188,0.0,640
21,1,692.2289999999998,866.188,3.0,596
21,1,652.229,839.188,4.0,592
21,1,693.2289999999998,843.188,5.0,612
21,1,677.2289999999998,831.188,2.0,573
21,1,669.2289999999998,829.188,3.0,644
21,1,718.2289999999998,850.188,0.0,652
21,1,687.2289999999998,884.188,5.0,568
21,1,722.2289999999998,834.188,4.0,575
21,1,674.2289999999998,841.188,0.0,583
21,1,719.2289999999998,834.188,5.0,633
21,1,714.2289999999998,879.188,5.0,594
21,1,671.2289999999998,888.188,0.0,611
21,1,716.2289999999998,839.188,0.0,603
21,1,669.2289999999998,825.188,5.0,576
21,1,697.2289999999998,884.188,0.0,559
21,1,672.2289999999998,829.188,6.0,601
21,1,705.2289999999998,877.188,3.0,555
21,1,671.2289999999998,894.188,6.0,608
21,1,674.2289999999998,825.188,0.0,604
21,1,714.2289999999998,848.188,6.0,605
21,1,704.2289999999998,864.188,0.0,570
21,1,683.2289999999998,824.188,0.0,583
21,1,709.2289999999998,887.188,0.0,566
21,1,682.2289999999998,866.188,5.0,581
21,1,674.2289999999998,824.188,2.0,550
21,1,716.2289999999998,854.188,5.0,616
22,1,662.4119999999998,829.453,0.0,1215
22,1,670.4119999999998,832.453,4.0,1259
22,1,718.4119999999998,828.453,3.0,1287
22,1,677.4119999999998,828.453,5.0,1241
22,1,707.4119999999998,878.453,2.0,1161
22,1,684.4119999999998,851.453,5.0,1019
22,1,703.4119999999998,849.453,1.0,910
22,1,711.4119999999998,875.453,4.0,1020
22,1,694.4119999999998,823.453,3.0,856
22,1,680.4119999999998,832.453,2.0,912
22,1,705.4119999999998,853.453,3.0,923
22,1,717.4119999999998,827.453,6.0,952
22,1,691.4119999999998,870.453,6.0,901
22,1,671.4119999999998,843.453,4.0,787
22,1,687.4119999999998,834.453,0.0,882
22,1,660.4119999999998,845.453,1.0,791
22,1,710.4119999999998,878.453,6.0,816
22,1,705.4119999999998,844.453,6.0,717
22,1,673.4119999999998,892.453,4.0,726
22,1,678.4119999999998,822.453,0.0,726
22,1,714.4119999999998,879.453,1.0,681
22,1,688.4119999999998,868.453,0.0,643
22,1,697.4119999999998,902.453,6.0,607
22,1,686.4119999999998,827.453,0.0,703
22,1,702.4119999999998,842.453,4.0,616
22,1,669.4119999999998,837.453,0.0,598
22,1,686.4119999999998,846.453,2.0,583
22,1,709.4119999999998,831.453,6.0,563
22,1,670.4119999999998,821.453,0.0,554
22,1,690.4119999999998,822.453,4.0,656
22,1,708.4119999999998,830.453,1.0,554
22,1,670.4119999999998,894.453,6.0,639
22,1,715.4119999999998,854.453,5.0,642
22,1,715.4119999999998,854.453,0.0,583
23,1,694.905,834.424,0.0,1014
23,1,712.905,875.424,0.0,899
23,1,719.905,840.424,3.0,812
23,1,681.905,845.424,4.0,766
23,1,674.905,835.424,2.0,863
23,1,677.905,823.424,6.0,694
23,1,692.905,840.424,5.0,777
23,1,702.905,842.424,5.0,733
23,1,713.905,834.424,4.0,683
23,1,669.905,826.424,2.0,787
23,1,697.905,825.424,0.0,662
23,1,687.905,845.424,5.0,753
23,1,676.905,836.424,3.0,704
23,1,671.905,815.424,0.0,750
23,1,691.905,824.424,0.0,593
23,1,697.905,887.424,1.0,636
23,1,687.905,882.424,6.0,580
23,1,689.905,832.424,0.0,594
23,1,717.905,858.424,3.0,659
23,1,686.905,884.424,0.0,618
23,1,714.905,875.424,6.0,642
23,1,682.905,835.424,0.0,564
23,1,702.905,907.424,5.0,587
23,1,675.905,877.424,5.0,589
23,1,711.905,837.424,6.0,553
23,1,715.905,864.424,2.0,614
23,1,674.905,822.424,1.0,644
23,1,704.905,880.424,6.0,552
23,1,707.905,861.424,0.0,550
23,1,694.905,857.424,5.0,561
23,1,707.905,888.424,5.0,564
23,1,670.905,894.424,0.0,589
23,1,715.905,854.424,5.0,624
23,1,670.905,894.424,4.0,571
23,1,681.905,866.424,4.0,555
23,1,670.905,894.424,6.0,563
23,1,682.905,824.424,0.0,537
24,1,718.14,845.311,2.0,1361
24,1,718.14,828.311,3.0,1294
24,1,659.14,824.311,0.0,1245
24,1,680.14,818.311,0.0,1076
24,1,662.14,829.311,0.0,971
24,1,711.14,875.311,3.0,831
24,1,674.14,830.311,4.0,993
24,1,720.14,840.311,3.0,876
24,1,676.14,850.311,2.0,823
24,1,710.14,831.311,6.0,774
24,1,684.14,834.311,0.0,811
24,1,717.14,828.311,6.0,868
24,1,705.14,904.311,6.0,740
24,1,675.14,848.311,0.0,795
24,1,695.14,893.311,6.0,680
24,1,670.14,832.311,5.0,739
24,1,688.14,868.311,0.0,601
24,1,668.14,835.311,2.0,612
24,1,705.14,853.311,3.0,655
24,1,670.14,843.311,3.0,586
24,1,690.14,858.311,6.0,561
24,1,692.14,885.311,6.0,567
24,1,668.14,903.311,6.0,536
24,1,660.14,845.311,1.0,568
24,1,711.14,842.311,6.0,544
24,1,671.14,894.311,6.0,685
24,1,718.14,838.311,6.0,549
24,1,699.14,823.311,0.0,557
24,1,716.14,854.311,0.0,708
24,1,673.14,835.311,1.0,551
24,1,714.14,870.311,3.0,536
24,1,678.14,913.311,1.0,538
24,1,671.14,894.311,2.0,628
24,1,673.14,841.311,6.0,531
24,1,677.14,905.311,3.0,587
24,1,683.14,824.311,0.0,542
24,1,716.14,854.311,5.0,602
24,1,715.14,847.311,5.0,544
25,1,719.337,844.24,2.0,971
25,1,682.337,845.24,4.0,1051
25,1,704.337,842.24,3.0,1031
25,1,672.337,815.24,0.0,1039
25,1,708.337,852.24,6.0,811
25,1,673.337,841.24,6.0,694
25,1,667.337,835.24,0.0,745
25,1,676.337,829.24,0.0,829
25,1,697.337,825.24,0.0,750
25,1,702.337,842.24,5.0,797
25,1,703.337,908.24,5.0,772
25,1,675.337,834.24,1.0,788
25,1,697.337,888.24,0.0,679
25,1,693.337,840.24,5.0,715
25,1,693.337,839.24,1.0,670
25,1,687.337,883.24,0.0,750
25,1,684.337,841.24,2.0,601
25,1,688.337,846.24,5.0,648
25,1,718.337,858.24,3.0,639
25,1,718.337,832.24,5.0,643
25,1,710.337,828.24,5.0,613
25,1,698.337,865.24,6.0,531
25,1,670.337,836.24,6.0,609
25,1,683.337,835.24,0.0,551
25,1,678.337,822.24,0.0,639
25,1,677.337,819.24,0.0,592
25,1,702.337,850.24,6.0,536
25,1,670.337,890.24,3.0,596
25,1,713.337,834.24,6.0,532
25,1,666.337,893.24,2.0,560
25,1,692.337,869.24,0.0,545
25,1,707.337,860.24,4.0,563
25,1,671.337,894.24,6.0,619
25,1,714.337,875.24,5.0,561
25,1,683.337,824.24,0.0,575
25,1,716.337,854.24,5.0,624
25,1,719.337,850.24,3.0,558
25,1,673.337,828.24,5.0,577
25,1,662.337,875.24,1.0,546
26,1,709.77,846.1110000000001,6.0,1890
26,1,710.77,832.1110000000001,0.0,1868
26,1,710.77,878.1110000000001,6.0,1748
26,1,703.77,851.1110000000001,3.0,1718
26,1,701.77,855.1110000000001,0.0,1591
26,1,683.77,821.1110000000001,6.0,1507
26,1,669.77,833.1110000000001,4.0,1567
26,1,695.77,858.1110000000001,5.0,1586
26,1,676.77,823.1110000000001,1.0,1370
26,1,669.77,827.1110000000001,1.0,1352
26,1,672.77,900.1110000000001,6.0,1151
26,1,697.77,844.1110000000001,6.0,1130
26,1,709.77,881.1110000000001,3.0,1234
26,1,709.77,852.1110000000001,6.0,1104
26,1,699.77,878.1110000000001,4.0,1113
26,1,684.77,852.1110000000001,5.0,1116
26,1,657.77,858.1110000000001,1.0,1128
26,1,672.77,829.1110000000001,3.0,1280
26,1,673.77,817.1110000000001,2.0,1221
26,1,662.77,825.1110000000001,6.0,1062
26,1,677.77,855.1110000000001,4.0,990
26,1,684.77,827.1110000000001,0.0,1000
26,1,670.77,841.1110000000001,6.0,1028
26,1,660.77,831.1110000000001,0.0,1071
26,1,685.77,907.111,3.0,977
26,1,717.77,849.1110000000001,0.0,972
26,1,670.77,845.1110000000001,6.0,1004
26,1,719.77,839.1110000000001,3.0,997
26,1,704.77,845.1110000000001,5.0,963
26,1,653.77,847.1110000000001,1.0,909
26,1,677.77,822.1110000000001,6.0,848
26,1,712.77,887.1110000000001,6.0,842
26,1,664.77,834.1110000000001,0.0,846
26,1,659.77,850.1110000000001,4.0,796
26,1,668.77,821.1110000000001,5.0,853
26,1,680.77,853.1110000000001,1.0,810
26,1,704.77,877.1110000000001,2.0,823
26,1,669.77,821.1110000000001,0.0,859
26,1,684.77,868.1110000000001,0.0,816
26,1,709.77,874.1110000000001,2.0,776
26,1,714.77,854.1110000000001,2.0,895
26,1,669.77,894.1110000000001,0.0,822
26,1,714.77,839.1110000000001,5.0,776
26,1,714.77,854.1110000000001,4.0,827
26,1,669.77,894.1110000000001,4.0,800
27,1,672.908,822.941,1.0,894
27,1,691.908,870.941,6.0,1000
27,1,676.908,910.941,5.0,823
27,1,696.908,870.941,5.0,829
27,1,711.908,855.941,4.0,851
27,1,711.908,855.941,0.0,875
27,1,707.908,888.941,5.0,768
27,1,660.908,843.941,6.0,757
27,1,666.908,895.941,6.0,768
27,1,712.908,876.941,6.0,818
27,1,703.908,850.941,1.0,765
27,1,666.908,895.941,1.0,766
27,1,672.908,906.941,4.0,777
28,1,714.2760000000002,875.548,0.0,1333
28,1,705.2760000000002,852.548,3.0,1180
28,1,691.2760000000002,848.548,0.0,1106
28,1,714.2760000000002,834.548,4.0,992
28,1,682.2760000000002,836.548,1.0,982
28,1,720.2760000000002,834.548,4.0,1053
28,1,717.2760000000002,860.548,2.0,925
28,1,710.2760000000002,881.548,0.0,887
28,1,674.2760000000002,817.548,2.0,897
28,1,660.2760000000002,868.548,3.0,829
28,1,698.2760000000002,850.548,0.0,835
28,1,713.2760000000002,870.548,0.0,777
28,1,673.2760000000002,819.548,3.0,800
28,1,710.2760000000002,878.548,4.0,827
28,1,709.2760000000002,844.548,0.0,826
28,1,676.2760000000002,834.548,1.0,778
28,1,720.2760000000002,839.548,2.0,841
28,1,713.2760000000002,854.548,0.0,902
28,1,673.2760000000002,825.548,0.0,747
28,1,673.2760000000002,892.548,4.0,740
28,1,668.2760000000002,894.548,0.0,818
28,1,668.2760000000002,894.548,6.0,797
28,1,716.2760000000002,842.548,0.0,752
28,1,721.2760000000002,836.548,6.0,817
28,1,717.2760000000002,837.548,0.0,741
28,1,668.2760000000002,894.548,4.0,772
28,1,713.2760000000002,854.548,3.0,801
29,1,700.378,853.99,0.0,1293
29,1,710.378,859.99,1.0,1282
29,1,695.378,823.99,3.0,1195
29,1,708.378,851.99,1.0,1303
29,1,693.378,840.99,1.0,1074
29,1,690.378,849.99,1.0,1085
29,1,709.378,880.99,4.0,1102
29,1,714.378,878.99,1.0,1144
29,1,697.378,901.99,6.0,908
29,1,703.378,826.99,0.0,919
29,1,686.378,833.99,0.0,978
29,1,718.378,833.99,6.0,932
29,1,663.378,823.99,0.0,919
29,1,699.378,823.99,1.0,928
29,1,708.378,874.99,0.0,930
29,1,707.378,877.99,2.0,1000
29,1,690.378,840.99,5.0,902
29,1,672.378,835.99,1.0,854
29,1,699.378,864.99,6.0,800
29,1,668.378,829.99,3.0,909
29,1,710.378,855.99,5.0,965
29,1,683.378,890.99,1.0,771
29,1,696.378,882.99,0.0,815
29,1,706.378,870.99,4.0,802
29,1,681.378,880.99,1.0,770
29,1,703.378,880.99,2.0,832
29,1,704.378,865.99,2.0,775
29,1,695.378,846.99,6.0,739
29,1,670.378,892.99,5.0,877
29,1,694.378,843.99,5.0,809
29,1,671.378,837.99,5.0,838
29,1,661.378,873.99,6.0,762
29,1,708.378,888.99,4.0,792
29,1,682.378,822.99,0.0,795
29,1,670.378,892.99,0.0,791
29,1,670.378,892.99,2.0,789
29,1,714.378,827.99,0.0,739
29,1,716.378,848.99,0.0,805
29,1,715.378,852.99,4.0,851
29,1,705.378,884.99,6.0,774
29,1,704.378,850.99,3.0,760
30,1,678.181,835.081,0.0,1219
30,1,679.181,849.081,6.0,1072
30,1,692.181,844.081,5.0,1163
30,1,702.181,837.081,3.0,943
30,1,715.181,846.081,4.0,1027
30,1,687.181,867.081,6.0,983
30,1,710.181,887.081,0.0,875
30,1,664.181,856.081,6.0,816
30,1,711.181,843.081,5.0,913
30,1,703.181,843.081,4.0,783
30,1,708.181,841.081,6.0,780
30,1,700.181,867.081,6.0,730
30,1,674.181,898.081,6.0,704
30,1,672.181,836.081,6.0,674
30,1,706.181,885.081,6.0,632
30,1,712.181,874.081,6.0,681
30,1,666.181,819.081,0.0,692
30,1,713.181,870.081,0.0,635
30,1,719.181,834.081,6.0,691
30,1,670.181,891.081,6.0,623
30,1,715.181,853.081,6.0,814
30,1,706.181,889.081,6.0,704
30,1,678.181,821.081,0.0,599
30,1,695.181,892.081,6.0,612
30,1,681.181,865.081,6.0,681
30,1,656.181,846.081,6.0,596
30,1,681.181,832.081,2.0,629
30,1,680.181,913.081,6.0,665
30,1,661.181,874.081,6.0,703
30,1,658.181,830.081,6.0,581
30,1,715.181,850.081,6.0,686
30,1,707.181,862.081,6.0,651
30,1,677.181,903.081,6.0,576
30,1,687.181,878.081,6.0,622
30,1,717.181,850.081,6.0,672
30,1,661.181,837.081,6.0,581
30,1,702.181,877.081,6.0,694
30,1,716.181,862.081,6.0,617
30,1,674.181,843.081,6.0,614
30,1,709.181,868.081,6.0,632
30,1,698.181,909.081,6.0,614
30,1,683.181,827.081,6.0,573
30,1,699.181,898.081,6.0,610
30,1,665.181,830.081,6.0,616
30,1,674.181,860.081,6.0,590
30,1,709.181,833.081,6.0,598
30,1,696.181,883.081,6.0,637
30,1,711.181,852.081,6.0,597
30,1,675.181,884.081,6.0,585
30,1,705.181,871.081,6.0,584
30,1,667.181,878.081,6.0,636
30,1,707.181,848.081,6.0,625
30,1,707.181,870.081,6.0,575
30,1,663.181,877.081,6.0,584
30,1,682.181,823.081,6.0,595
30,1,662.181,870.081,6.0,601
30,1,670.181,819.081,6.0,596
30,1,669.181,886.081,6.0,587
30,1,676.181,826.081,6.0,574
30,1,675.181,832.081,6.0,626
30,1,715.181,853.081,2.0,609
31,1,671.248,839.85,4.0,1215
31,1,712.248,859.85,1.0,1403
31,1,716.248,839.85,4.0,1173
31,1,704.248,862.85,0.0,1084
31,1,710.248,852.85,3.0,1185
31,1,709.248,831.85,4.0,958
31,1,703.248,848.85,0.0,1007
31,1,703.248,826.85,0.0,1038
31,1,699.248,826.85,1.0,955
31,1,686.248,884.85,5.0,1017
31,1,671.248,904.85,0.0,854
31,1,696.248,910.85,0.0,802
31,1,695.248,857.85,5.0,898
31,1,669.248,828.85,3.0,799
31,1,678.248,823.85,6.0,699
31,1,688.248,825.85,0.0,751
31,1,703.248,856.85,6.0,739
31,1,702.248,838.85,3.0,672
31,1,662.248,855.85,1.0,628
31,1,704.248,868.85,4.0,634
31,1,689.248,854.85,5.0,684
31,1,672.248,820.85,1.0,785
31,1,706.248,858.85,0.0,792
31,1,720.248,847.85,3.0,653
31,1,676.248,877.85,5.0,622
31,1,721.248,844.85,0.0,626
31,1,673.248,817.85,3.0,639
31,1,673.248,828.85,2.0,660
31,1,718.248,836.85,0.0,599
31,1,715.248,853.85,5.0,746
31,1,686.248,888.85,2.0,544
31,1,660.248,852.85,3.0,548
31,1,692.248,824.85,1.0,556
31,1,670.248,893.85,6.0,559
31,1,670.248,893.85,0.0,575
31,1,715.248,853.85,0.0,725
31,1,674.248,823.85,2.0,571
31,1,714.248,855.85,0.0,544
