hyb,ch,x,y,z,int
16,1,397.981,1022.457,0.0,526
16,1,397.981,995.457,6.0,538
16,1,369.981,982.457,6.0,533
16,1,389.981,1013.457,0.0,665
16,1,369.981,989.457,5.0,527
16,1,407.981,987.457,1.0,563
16,1,389.981,1013.457,6.0,590
16,1,360.981,1028.457,4.0,522
16,1,379.981,1028.457,1.0,531
16,1,395.981,1029.457,0.0,608
17,1,406.213,999.82,6.0,1291
17,1,393.213,1033.82,0.0,1213
17,1,407.213,993.82,6.0,1086
17,1,377.213,1028.82,1.0,1014
17,1,399.213,1032.82,3.0,952
17,1,408.213,988.82,2.0,872
17,1,408.213,1029.82,0.0,866
17,1,375.213,1014.82,0.0,648
17,1,367.213,1014.82,4.0,618
17,1,396.213,991.82,3.0,642
17,1,407.213,967.82,3.0,668
17,1,372.213,1044.82,1.0,649
17,1,383.213,993.82,1.0,643
17,1,399.213,1036.82,6.0,659
17,1,348.213,1017.82,0.0,749
17,1,384.213,1006.82,0.0,608
17,1,408.213,1016.82,6.0,594
17,1,387.213,983.82,4.0,629
17,1,399.213,979.82,0.0,535
17,1,367.213,1047.82,4.0,573
17,1,380.213,976.82,5.0,629
17,1,379.213,1035.82,6.0,579
17,1,371.213,1033.82,0.0,564
17,1,371.213,1031.82,6.0,528
17,1,387.213,1030.82,0.0,678
17,1,384.213,976.82,0.0,532
17,1,363.213,1013.82,0.0,614
17,1,402.213,982.82,0.0,552
17,1,384.213,1038.82,0.0,607
17,1,368.213,1052.82,5.0,564
17,1,399.213,1023.82,0.0,582
17,1,395.213,1002.82,0.0,545
17,1,348.213,1017.82,5.0,604
17,1,385.213,1032.82,3.0,573
17,1,390.213,1013.82,5.0,588
17,1,403.213,1016.82,5.0,561
17,1,397.213,1029.82,5.0,564
17,1,395.213,1036.82,4.0,602
17,1,390.213,1013.82,0.0,583
17,1,410.213,1025.82,0.0,578
18,1,407.468,995.43,3.0,1398
18,1,384.468,1015.43,0.0,1248
18,1,406.468,1018.43,3.0,1305
18,1,352.468,1023.43,2.0,1242
18,1,399.468,1009.43,4.0,1204
18,1,379.468,988.43,0.0,1127
18,1,392.468,1033.43,0.0,1220
18,1,403.468,1000.43,6.0,1135
18,1,404.468,992.43,6.0,1125
18,1,368.468,984.43,2.0,1162
18,1,364.468,1014.43,0.0,1034
18,1,400.468,1012.43,3.0,1120
18,1,369.468,1032.43,4.0,857
18,1,367.468,981.43,3.0,926
18,1,394.468,1037.43,2.0,1008
18,1,391.468,993.43,4.0,784
18,1,388.468,1022.43,6.0,803
18,1,380.468,1030.43,6.0,769
18,1,379.468,1000.43,1.0,826
18,1,382.468,981.43,0.0,772
18,1,372.468,1004.43,6.0,754
18,1,355.468,1005.43,0.0,796
18,1,391.468,985.43,4.0,679
18,1,370.468,1045.43,5.0,708
18,1,355.468,1025.43,3.0,724
18,1,403.468,1016.43,4.0,723
18,1,380.468,1034.43,2.0,648
18,1,363.468,994.43,6.0,589
18,1,348.468,1017.43,0.0,731
18,1,384.468,1036.43,6.0,597
18,1,367.468,1026.43,2.0,591
18,1,375.468,980.43,2.0,652
18,1,395.468,987.43,4.0,596
18,1,389.468,1041.43,0.0,646
18,1,371.468,996.43,0.0,534
18,1,407.468,1032.43,2.0,634
18,1,385.468,1026.43,0.0,596
18,1,403.468,1034.43,4.0,599
18,1,395.468,1033.43,6.0,668
18,1,369.468,1018.43,3.0,578
18,1,395.468,1037.43,6.0,679
18,1,356.468,1012.43,0.0,516
18,1,397.468,1004.43,5.0,676
18,1,381.468,1018.43,3.0,543
18,1,389.468,1003.43,2.0,579
18,1,391.468,987.43,0.0,545
18,1,396.468,1003.43,0.0,612
18,1,366.468,998.43,4.0,563
18,1,393.468,1022.43,6.0,549
18,1,366.468,1042.43,4.0,522
18,1,348.468,1017.43,4.0,661
18,1,398.468,1038.43,3.0,593
18,1,391.468,998.43,0.0,611
18,1,408.468,1028.43,3.0,539
18,1,398.468,1022.43,0.0,573
18,1,387.468,1030.43,0.0,618
18,1,406.468,1025.43,2.0,545
18,1,375.468,1032.43,6.0,519
18,1,390.468,1013.43,2.0,578
18,1,408.468,987.43,2.0,530
18,1,390.468,1013.43,5.0,564
18,1,408.468,963.43,1.0,527
18,1,381.468,1037.43,4.0,571
18,1,382.468,1038.43,0.0,524
18,1,408.468,987.43,6.0,512
19,1,392.976,1033.557,1.0,1353
19,1,384.976,1001.557,6.0,1044
19,1,400.976,1037.557,0.0,1036
19,1,358.976,1025.557,3.0,1127
19,1,402.976,993.557,5.0,1274
19,1,391.976,1030.557,5.0,1342
19,1,393.976,1017.557,6.0,920
19,1,388.976,1031.557,3.0,1116
19,1,372.976,1022.557,5.0,944
19,1,395.976,1039.557,6.0,953
19,1,376.976,980.557,3.0,788
19,1,398.976,995.557,0.0,1022
19,1,391.976,1036.557,3.0,1087
19,1,371.976,1029.557,3.0,848
19,1,387.976,986.557,3.0,755
19,1,404.976,1010.557,4.0,767
19,1,377.976,1032.557,1.0,780
19,1,408.976,987.557,3.0,800
19,1,387.976,995.557,2.0,692
19,1,387.976,1005.557,0.0,668
19,1,404.976,1018.557,5.0,697
19,1,365.976,994.557,0.0,657
19,1,387.976,1019.557,2.0,582
19,1,374.976,1029.557,2.0,757
19,1,400.976,1030.557,1.0,669
19,1,378.976,1040.557,3.0,627
19,1,403.976,977.557,3.0,607
19,1,384.976,1038.557,0.0,650
19,1,398.976,1003.557,0.0,668
19,1,356.976,1017.557,0.0,586
19,1,405.976,989.557,0.0,528
19,1,389.976,990.557,2.0,636
19,1,348.976,1017.557,1.0,612
19,1,356.976,1020.557,0.0,530
19,1,358.976,1007.557,6.0,524
19,1,363.976,1010.557,0.0,526
19,1,390.976,977.557,5.0,529
19,1,390.976,1013.557,6.0,583
19,1,348.976,1017.557,6.0,577
19,1,410.976,1028.557,5.0,513
19,1,382.976,1003.557,0.0,517
19,1,385.976,1039.557,5.0,521
19,1,390.976,1013.557,0.0,589
20,1,401.253,996.623,3.0,1452
20,1,367.253,1034.623,6.0,1467
20,1,405.253,996.623,4.0,1297
20,1,365.253,986.623,1.0,1120
20,1,393.253,1033.623,1.0,1217
20,1,383.253,1034.623,6.0,1012
20,1,359.2530000000001,1002.623,3.0,932
20,1,395.253,1012.623,4.0,909
20,1,390.253,1026.623,4.0,903
20,1,388.253,991.623,0.0,868
20,1,389.253,1022.623,6.0,814
20,1,363.253,1023.623,0.0,786
20,1,377.253,1038.623,3.0,732
20,1,373.253,1022.623,5.0,732
20,1,368.253,998.623,0.0,700
20,1,396.253,1039.623,4.0,791
20,1,397.253,1040.623,0.0,763
20,1,409.253,1033.623,4.0,679
20,1,382.253,1033.623,0.0,685
20,1,405.253,1036.623,0.0,653
20,1,399.253,1031.623,0.0,693
20,1,372.253,982.623,0.0,571
20,1,390.253,1016.623,5.0,637
20,1,406.253,1014.623,4.0,756
20,1,361.253,1015.623,0.0,629
20,1,381.253,1029.623,0.0,655
20,1,367.253,1025.623,2.0,630
20,1,400.253,1000.623,3.0,746
20,1,372.253,1039.623,5.0,642
20,1,380.253,1008.623,3.0,662
20,1,403.253,1015.623,6.0,582
20,1,391.253,1035.623,6.0,636
20,1,367.253,1007.623,2.0,579
20,1,391.253,1013.623,0.0,655
20,1,393.253,1001.623,0.0,604
20,1,399.253,1004.623,1.0,644
20,1,389.253,1006.623,0.0,572
20,1,398.253,1007.623,3.0,581
20,1,391.253,1013.623,6.0,619
21,1,403.229,1030.188,6.0,1314
21,1,384.229,983.188,2.0,1300
21,1,399.229,1023.188,4.0,1286
21,1,393.229,1033.188,0.0,1253
21,1,385.229,1022.188,6.0,1106
21,1,389.229,993.188,1.0,1118
21,1,383.229,1028.188,4.0,1128
21,1,388.229,1029.188,1.0,1215
21,1,399.229,992.188,1.0,1162
21,1,375.229,988.188,0.0,1012
21,1,381.229,1031.188,2.0,1051
21,1,381.229,1004.188,0.0,895
21,1,359.2290000000001,1003.188,0.0,915
21,1,383.229,1017.188,1.0,890
21,1,397.229,1028.188,4.0,1018
21,1,392.229,986.188,0.0,854
21,1,407.229,994.188,3.0,837
21,1,390.229,1016.188,4.0,792
21,1,390.229,1026.188,0.0,971
21,1,371.229,999.188,0.0,798
21,1,396.229,1027.188,0.0,992
21,1,404.229,1011.188,4.0,850
21,1,400.229,999.188,5.0,888
21,1,387.229,1019.188,2.0,795
21,1,378.229,1021.188,3.0,826
21,1,407.229,1008.188,6.0,792
21,1,348.2290000000001,1021.188,4.0,790
21,1,388.229,1034.188,0.0,938
21,1,392.229,981.188,6.0,747
21,1,391.229,1030.188,4.0,915
21,1,406.229,991.188,6.0,758
21,1,404.229,992.188,6.0,826
21,1,374.229,994.188,0.0,717
21,1,367.229,1032.188,1.0,687
21,1,365.229,983.188,2.0,693
21,1,387.229,1037.188,2.0,801
21,1,382.229,1040.188,6.0,653
21,1,379.229,990.188,0.0,705
21,1,405.229,1019.188,5.0,770
21,1,388.229,981.188,5.0,772
21,1,385.229,1004.188,5.0,657
21,1,402.229,1031.188,0.0,718
21,1,393.229,986.188,6.0,604
21,1,396.229,988.188,6.0,630
21,1,400.229,970.188,2.0,570
21,1,387.229,1014.188,3.0,669
21,1,370.229,980.188,0.0,724
21,1,408.229,1003.188,0.0,649
21,1,376.229,1036.188,0.0,576
21,1,384.229,989.188,2.0,619
21,1,401.229,1026.188,6.0,751
21,1,395.229,1009.188,3.0,571
21,1,374.229,982.188,3.0,608
21,1,394.229,1038.188,6.0,637
21,1,393.229,1004.188,3.0,590
21,1,393.229,1040.188,2.0,708
21,1,396.229,1003.188,0.0,628
21,1,405.229,1015.188,4.0,704
21,1,388.229,977.188,0.0,594
21,1,410.229,963.188,6.0,571
21,1,389.229,1042.188,3.0,580
21,1,379.229,1026.188,4.0,602
21,1,392.229,1013.188,0.0,655
21,1,350.2290000000001,1017.188,0.0,615
21,1,378.229,993.188,2.0,541
21,1,371.229,980.188,3.0,605
21,1,410.229,963.188,0.0,569
21,1,410.229,970.188,0.0,557
22,1,392.412,1033.453,0.0,1241
22,1,384.412,998.453,0.0,1154
22,1,403.412,1019.453,0.0,1186
22,1,366.412,1041.453,6.0,1023
22,1,408.412,1028.453,2.0,1042
22,1,379.412,1025.453,0.0,959
22,1,371.412,983.453,2.0,1052
22,1,395.412,973.453,3.0,1028
22,1,402.412,1034.453,6.0,881
22,1,364.412,1014.453,4.0,839
22,1,398.412,1018.453,3.0,811
22,1,379.412,987.453,0.0,666
22,1,390.412,972.453,1.0,780
22,1,383.412,1013.453,2.0,700
22,1,380.412,1023.453,4.0,706
22,1,411.412,987.453,0.0,552
22,1,360.412,1014.453,5.0,733
22,1,382.412,1034.453,5.0,810
22,1,385.412,1031.453,4.0,735
22,1,401.412,973.453,3.0,601
22,1,389.412,1006.453,0.0,681
22,1,349.412,1017.453,2.0,750
22,1,360.412,1036.453,2.0,642
22,1,396.412,1036.453,2.0,716
22,1,380.412,1031.453,4.0,690
22,1,393.412,1001.453,0.0,647
22,1,408.412,1003.453,2.0,626
22,1,367.412,998.453,0.0,601
22,1,408.412,1017.453,6.0,641
22,1,362.412,1045.453,6.0,588
22,1,392.412,1001.453,6.0,578
22,1,398.412,1023.453,0.0,598
22,1,396.412,982.453,6.0,554
22,1,401.412,1013.453,4.0,607
22,1,363.412,1002.453,3.0,598
22,1,391.412,1013.453,0.0,631
22,1,371.412,1019.453,0.0,589
22,1,399.412,1022.453,4.0,553
22,1,379.412,1034.453,1.0,553
22,1,371.412,1023.453,0.0,546
22,1,406.412,1009.453,4.0,556
22,1,349.412,1017.453,6.0,550
22,1,391.412,1013.453,6.0,558
22,1,382.412,1037.453,0.0,653
22,1,382.412,1037.453,6.0,609
23,1,381.905,981.424,0.0,1310
23,1,365.905,1035.424,0.0,1268
23,1,392.905,1033.424,0.0,1326
23,1,351.905,1023.424,3.0,999
23,1,387.905,1039.424,0.0,1046
23,1,405.905,997.424,6.0,859
23,1,390.905,1018.424,6.0,867
23,1,388.905,1003.424,0.0,937
23,1,394.905,1030.424,2.0,1054
23,1,394.905,992.424,3.0,890
23,1,407.905,1008.424,6.0,816
23,1,376.905,1029.424,2.0,839
23,1,357.905,1022.424,0.0,752
23,1,407.905,1029.424,1.0,777
23,1,377.905,1025.424,0.0,756
23,1,390.905,988.424,3.0,796
23,1,404.905,989.424,0.0,662
23,1,372.905,1041.424,0.0,681
23,1,399.905,993.424,1.0,673
23,1,366.905,1031.424,3.0,712
23,1,405.905,1016.424,5.0,756
23,1,366.905,1017.424,0.0,611
23,1,403.905,1036.424,6.0,591
23,1,377.905,1030.424,6.0,668
23,1,386.905,1019.424,3.0,652
23,1,392.905,1024.424,0.0,613
23,1,378.905,1040.424,3.0,602
23,1,393.905,1039.424,3.0,706
23,1,373.905,1021.424,4.0,561
23,1,390.905,997.424,3.0,643
23,1,397.905,1033.424,0.0,718
23,1,395.905,1003.424,0.0,609
23,1,369.905,982.424,0.0,570
23,1,394.905,1020.424,0.0,623
23,1,391.905,975.424,0.0,575
23,1,349.905,1017.424,0.0,639
23,1,394.905,1029.424,6.0,547
23,1,389.905,1041.424,3.0,599
23,1,349.905,1017.424,5.0,588
23,1,382.905,1037.424,2.0,635
23,1,397.905,1023.424,0.0,551
23,1,384.905,1044.424,0.0,558
23,1,391.905,1013.424,0.0,558
23,1,391.905,1013.424,2.0,578
24,1,375.14,988.311,0.0,1155
24,1,393.14,1033.311,1.0,1265
24,1,389.14,997.311,2.0,1094
24,1,368.14,1039.311,0.0,973
24,1,381.14,1036.311,0.0,966
24,1,387.14,1019.311,2.0,926
24,1,357.14,1022.311,0.0,856
24,1,402.14,1034.311,6.0,900
24,1,403.14,1029.311,6.0,820
24,1,392.14,1036.311,3.0,882
24,1,378.14,1032.311,1.0,725
24,1,400.14,998.311,2.0,682
24,1,395.14,992.311,3.0,642
24,1,404.14,992.311,6.0,711
24,1,383.14,982.311,2.0,718
24,1,393.14,986.311,6.0,615
24,1,364.14,1013.311,4.0,580
24,1,379.14,990.311,0.0,666
24,1,387.14,1014.311,3.0,635
24,1,368.14,1026.311,2.0,602
24,1,346.14,1016.311,0.0,557
24,1,407.14,1028.311,2.0,635
24,1,386.14,1031.311,6.0,623
24,1,391.14,981.311,6.0,532
24,1,402.14,1011.311,4.0,622
24,1,361.14,1014.311,1.0,560
24,1,353.14,1023.311,2.0,637
24,1,410.14,1032.311,0.0,580
24,1,399.14,1023.311,0.0,567
24,1,359.14,1005.311,3.0,614
24,1,383.14,1009.311,0.0,531
24,1,383.14,992.311,0.0,579
24,1,396.14,1003.311,0.0,547
24,1,384.14,1041.311,0.0,561
24,1,372.14,980.311,5.0,573
24,1,350.14,1017.311,1.0,588
24,1,350.14,1017.311,5.0,588
25,1,368.337,1035.24,6.0,1145
25,1,366.337,1035.24,0.0,1148
25,1,392.337,1033.24,0.0,1109
25,1,382.337,981.24,0.0,1060
25,1,402.337,1019.24,0.0,1002
25,1,395.337,1030.24,2.0,1144
25,1,405.337,993.24,6.0,1002
25,1,383.337,1028.24,4.0,985
25,1,384.337,1015.24,1.0,881
25,1,388.337,1003.24,0.0,912
25,1,405.337,997.24,5.0,849
25,1,352.337,1021.24,0.0,844
25,1,367.337,1017.24,0.0,757
25,1,388.337,986.24,4.0,797
25,1,368.337,999.24,0.0,705
25,1,376.337,1029.24,2.0,743
25,1,389.337,1042.24,3.0,735
25,1,376.337,1038.24,3.0,628
25,1,367.337,1031.24,3.0,741
25,1,381.337,1030.24,0.0,805
25,1,408.337,989.24,2.0,752
25,1,380.337,1031.24,4.0,795
25,1,410.337,986.24,2.0,591
25,1,395.337,1003.24,0.0,721
25,1,387.337,994.24,0.0,630
25,1,388.337,1019.24,3.0,607
25,1,395.337,1041.24,4.0,659
25,1,408.337,1003.24,2.0,566
25,1,401.337,1030.24,1.0,615
25,1,398.337,1039.24,4.0,697
25,1,391.337,1042.24,0.0,670
25,1,404.337,977.24,4.0,553
25,1,378.337,988.24,0.0,553
25,1,401.337,974.24,5.0,581
25,1,405.337,1012.24,6.0,621
25,1,394.337,1030.24,6.0,636
25,1,360.337,1035.24,3.0,576
25,1,392.337,1013.24,0.0,648
25,1,404.337,989.24,0.0,550
25,1,369.337,982.24,0.0,533
25,1,405.337,1007.24,0.0,574
25,1,377.337,976.24,3.0,563
25,1,364.337,1003.24,3.0,558
25,1,383.337,1037.24,0.0,666
25,1,350.337,1017.24,0.0,648
25,1,398.337,1022.24,0.0,558
25,1,391.337,1036.24,6.0,629
25,1,399.337,1036.24,2.0,604
25,1,350.337,1017.24,6.0,571
26,1,387.77,1029.111,1.0,1855
26,1,380.77,1006.111,0.0,1729
26,1,402.77,1001.111,6.0,1691
26,1,376.77,1029.111,2.0,1677
26,1,394.77,1012.111,4.0,1464
26,1,406.77,1018.111,3.0,1496
26,1,406.77,1000.111,6.0,1412
26,1,398.77,1023.111,4.0,1491
26,1,404.77,992.111,6.0,1256
26,1,370.77,999.111,0.0,1179
26,1,392.77,1034.111,1.0,1461
26,1,380.77,1026.111,0.0,1395
26,1,398.77,1041.111,1.0,1387
26,1,383.77,980.111,0.0,1160
26,1,402.77,1016.111,5.0,1249
26,1,406.77,1029.111,1.0,1102
26,1,391.77,994.111,4.0,1089
26,1,404.77,1032.111,6.0,1120
26,1,391.77,986.111,4.0,1119
26,1,355.77,1005.111,0.0,1092
26,1,369.77,1032.111,4.0,1050
26,1,371.77,1020.111,0.0,1019
26,1,380.77,988.111,0.0,1135
26,1,382.77,993.111,0.0,1042
26,1,389.77,988.111,0.0,985
26,1,381.77,1040.111,6.0,935
26,1,397.77,1029.111,4.0,1008
26,1,384.77,1038.111,1.0,977
26,1,394.77,1003.111,0.0,948
26,1,379.77,1031.111,3.0,984
26,1,361.77,1014.111,6.0,852
26,1,374.77,1014.111,1.0,880
26,1,393.77,977.111,6.0,872
26,1,369.77,986.111,2.0,883
26,1,384.77,1031.111,4.0,996
26,1,387.77,981.111,5.0,846
26,1,379.77,1035.111,2.0,902
26,1,380.77,1018.111,3.0,810
26,1,366.77,1032.111,1.0,841
26,1,374.77,981.111,1.0,863
26,1,392.77,1039.111,0.0,923
26,1,398.77,1037.111,6.0,794
26,1,375.77,1050.111,6.0,775
26,1,362.77,1003.111,3.0,790
26,1,368.77,1034.111,0.0,808
26,1,374.77,997.111,0.0,776
26,1,377.77,1002.111,4.0,814
26,1,411.77,1028.111,0.0,829
26,1,407.77,1010.111,6.0,782
26,1,364.77,1005.111,5.0,784
26,1,380.77,1036.111,6.0,804
26,1,390.77,1013.111,0.0,872
26,1,348.77,1017.111,2.0,879
26,1,408.77,987.111,3.0,782
26,1,390.77,1013.111,2.0,811
26,1,381.77,1037.111,0.0,892
26,1,388.77,1004.111,0.0,809
26,1,404.77,1022.111,0.0,827
26,1,403.77,1024.111,0.0,784
26,1,390.77,1013.111,6.0,791
27,1,382.908,1017.941,1.0,1136
27,1,396.908,1041.941,1.0,987
27,1,396.908,971.941,4.0,936
27,1,370.908,982.941,2.0,829
27,1,404.908,991.941,6.0,786
27,1,399.908,1034.941,3.0,772
27,1,378.908,1038.941,0.0,763
27,1,405.908,988.941,5.0,767
27,1,390.908,1006.941,0.0,770
28,1,359.276,1035.548,2.0,1520
28,1,392.276,1033.548,0.0,1325
28,1,387.276,1038.548,0.0,1331
28,1,402.276,996.548,3.0,1038
28,1,359.276,1003.548,0.0,1069
28,1,378.276,988.548,0.0,1023
28,1,376.276,982.548,3.0,1005
28,1,408.276,1027.548,2.0,1069
28,1,392.276,988.548,3.0,985
28,1,367.276,998.548,1.0,1000
28,1,373.276,1040.548,0.0,878
28,1,376.276,1028.548,3.0,868
28,1,360.276,1028.548,6.0,984
28,1,409.276,1033.548,4.0,937
28,1,404.276,1017.548,5.0,931
28,1,364.276,1003.548,3.0,889
28,1,394.276,1002.548,0.0,854
28,1,406.276,1016.548,5.0,919
28,1,380.276,1023.548,4.0,904
28,1,400.276,1009.548,5.0,917
28,1,389.276,1022.548,6.0,782
28,1,398.276,1018.548,3.0,774
28,1,381.276,1024.548,0.0,768
28,1,400.276,1000.548,2.0,837
28,1,393.276,995.548,3.0,751
28,1,394.276,1027.548,4.0,747
28,1,347.276,1017.548,4.0,847
28,1,349.276,1016.548,0.0,758
28,1,389.276,1013.548,1.0,792
28,1,389.276,1013.548,6.0,740
28,1,389.276,1006.548,0.0,739
28,1,407.276,987.548,0.0,742
28,1,401.276,1013.548,4.0,759
28,1,403.276,1010.548,6.0,764
28,1,380.276,1037.548,0.0,745
28,1,396.276,1040.548,3.0,749
29,1,404.378,1030.99,6.0,1229
29,1,392.378,1033.99,0.0,1207
29,1,405.378,1010.99,4.0,1186
29,1,359.3780000000001,1002.99,3.0,1181
29,1,395.378,1040.99,6.0,1170
29,1,403.378,993.99,5.0,1212
29,1,385.378,1001.99,6.0,1069
29,1,366.378,1041.99,6.0,1034
29,1,405.378,1018.99,5.0,1068
29,1,392.378,985.99,0.0,999
29,1,401.378,1036.99,0.0,925
29,1,390.378,1030.99,3.0,1159
29,1,391.378,1025.99,0.0,994
29,1,389.378,1005.99,1.0,1023
29,1,402.378,1030.99,0.0,882
29,1,372.378,1003.99,6.0,772
29,1,374.378,980.99,3.0,889
29,1,372.378,1021.99,5.0,823
29,1,349.3780000000001,1015.99,0.0,991
29,1,400.378,998.99,5.0,895
29,1,379.378,1025.99,0.0,781
29,1,405.378,1034.99,6.0,780
29,1,397.378,973.99,6.0,779
29,1,361.378,1035.99,1.0,752
29,1,373.378,979.99,1.0,978
29,1,393.378,1038.99,3.0,900
29,1,378.378,1020.99,3.0,771
29,1,399.378,1023.99,0.0,756
29,1,396.378,1003.99,0.0,841
29,1,385.378,1032.99,2.0,860
29,1,383.378,1003.99,0.0,742
29,1,355.3780000000001,1010.99,0.0,781
29,1,377.378,980.99,3.0,762
29,1,391.378,1011.99,0.0,838
29,1,390.378,1016.99,5.0,745
29,1,409.378,985.99,0.0,775
29,1,382.378,990.99,0.0,762
29,1,407.378,1014.99,0.0,754
29,1,368.378,1031.99,3.0,745
29,1,409.378,968.99,6.0,782
29,1,348.3780000000001,1023.99,0.0,763
29,1,382.378,1035.99,2.0,823
29,1,349.3780000000001,1015.99,6.0,760
29,1,391.378,1011.99,6.0,748
30,1,349.181,1021.081,3.0,1389
30,1,404.181,999.081,2.0,1289
30,1,392.181,1034.081,0.0,1149
30,1,384.181,1036.081,5.0,1295
30,1,365.181,987.081,1.0,941
30,1,401.181,996.081,3.0,945
30,1,369.181,1034.081,5.0,1048
30,1,404.181,1010.081,3.0,915
30,1,404.181,1012.081,6.0,898
30,1,397.181,1036.081,2.0,871
30,1,375.181,982.081,0.0,712
30,1,390.181,1027.081,5.0,851
30,1,405.181,1019.081,6.0,831
30,1,362.181,1036.081,6.0,700
30,1,411.181,1029.081,6.0,671
30,1,370.181,1046.081,6.0,612
30,1,373.181,1022.081,6.0,623
30,1,391.181,1012.081,6.0,736
30,1,361.181,1015.081,6.0,591
30,1,382.181,1021.081,6.0,643
30,1,398.181,1041.081,6.0,696
30,1,388.181,1022.081,6.0,674
30,1,401.181,1026.081,6.0,698
30,1,409.181,986.081,6.0,758
30,1,398.181,971.081,6.0,624
30,1,382.181,1033.081,0.0,594
30,1,386.181,1001.081,6.0,611
30,1,364.181,1003.081,6.0,625
30,1,372.181,1039.081,5.0,677
30,1,395.181,1037.081,6.0,730
30,1,394.181,1033.081,5.0,885
30,1,368.181,1025.081,6.0,602
30,1,349.181,1016.081,6.0,759
30,1,370.181,1003.081,6.0,586
30,1,406.181,998.081,6.0,670
30,1,403.181,966.081,6.0,635
30,1,408.181,994.081,6.0,674
30,1,382.181,991.081,6.0,615
30,1,356.181,1011.081,6.0,578
30,1,349.181,1016.081,1.0,671
30,1,391.181,999.081,6.0,637
30,1,384.181,998.081,6.0,697
30,1,359.181,1005.081,6.0,595
30,1,360.181,1026.081,6.0,614
30,1,394.181,1018.081,6.0,600
30,1,381.181,995.081,6.0,573
30,1,411.181,966.081,6.0,606
30,1,389.181,1032.081,6.0,675
30,1,378.181,1001.081,6.0,588
30,1,399.181,976.081,6.0,603
30,1,369.181,1013.081,6.0,601
30,1,405.181,988.081,6.0,627
30,1,367.181,1041.081,6.0,628
30,1,379.181,1025.081,6.0,589
30,1,391.181,974.081,6.0,589
30,1,386.181,1010.081,6.0,585
30,1,394.181,1004.081,6.0,594
30,1,375.181,1036.081,6.0,625
30,1,389.181,989.081,6.0,572
30,1,387.181,1040.081,6.0,615
30,1,378.181,1042.081,6.0,578
30,1,398.181,991.081,6.0,571
30,1,373.181,983.081,6.0,578
30,1,404.181,993.081,6.0,594
30,1,390.181,1037.081,6.0,621
30,1,397.181,1001.081,6.0,583
31,1,394.2480000000001,1032.85,0.0,1446
31,1,407.2480000000001,994.85,3.0,1396
31,1,379.2480000000001,987.85,0.0,1193
31,1,389.2480000000001,997.85,0.0,1426
31,1,384.2480000000001,982.85,2.0,1266
31,1,400.2480000000001,1012.85,2.0,1141
31,1,364.2480000000001,1014.85,0.0,1036
31,1,385.2480000000001,1021.85,6.0,997
31,1,392.2480000000001,1030.85,5.0,1203
31,1,368.2480000000001,984.85,2.0,1084
31,1,351.2480000000001,1023.85,2.0,926
31,1,390.2480000000001,1018.85,6.0,973
31,1,399.2480000000001,992.85,1.0,982
31,1,381.2480000000001,1004.85,0.0,936
31,1,390.2480000000001,1016.85,4.0,904
31,1,399.2480000000001,1032.85,3.0,907
31,1,382.2480000000001,1030.85,2.0,1017
31,1,372.2480000000001,1028.85,3.0,823
31,1,407.2480000000001,1032.85,2.0,892
31,1,404.2480000000001,1035.85,6.0,854
31,1,380.2480000000001,1028.85,0.0,882
31,1,399.2480000000001,998.85,0.0,842
31,1,367.2480000000001,981.85,3.0,880
31,1,385.2480000000001,1037.85,0.0,865
31,1,398.2480000000001,991.85,6.0,739
31,1,404.2480000000001,1010.85,4.0,748
31,1,374.2480000000001,993.85,0.0,690
31,1,379.2480000000001,1026.85,4.0,709
31,1,367.2480000000001,1025.85,1.0,602
31,1,393.2480000000001,1004.85,3.0,646
31,1,370.2480000000001,979.85,0.0,729
31,1,392.2480000000001,1039.85,2.0,728
31,1,372.2480000000001,1020.85,3.0,587
31,1,379.2480000000001,999.85,1.0,630
31,1,349.2480000000001,1016.85,0.0,717
31,1,385.2480000000001,1036.85,6.0,604
31,1,379.2480000000001,1035.85,6.0,577
31,1,368.2480000000001,1032.85,0.0,555
31,1,399.2480000000001,1023.85,0.0,591
31,1,396.2480000000001,1003.85,0.0,625
31,1,391.2480000000001,1012.85,0.0,608
31,1,355.2480000000001,1024.85,3.0,563
31,1,395.2480000000001,1037.85,6.0,589
31,1,409.2480000000001,986.85,0.0,555
31,1,349.2480000000001,1016.85,5.0,559
31,1,395.2480000000001,1022.85,6.0,544
31,1,409.2480000000001,986.85,6.0,571
31,1,404.2480000000001,1017.85,6.0,551
31,1,397.2480000000001,1026.85,0.0,560
31,1,387.2480000000001,1040.85,3.0,549
31,1,382.2480000000001,1036.85,3.0,636
31,1,391.2480000000001,1012.85,6.0,569
