hyb,ch,x,y,z,int
2,1,1108.203,639.32,3.0,823
2,1,1143.203,654.32,3.0,826
2,1,1091.203,651.32,0.0,717
2,1,1125.203,652.32,1.0,743
2,1,1117.203,632.32,2.0,682
2,1,1087.203,626.32,3.0,656
2,1,1141.203,654.32,0.0,724
2,1,1125.203,638.32,4.0,637
2,1,1105.203,675.32,1.0,620
2,1,1099.203,639.32,6.0,589
2,1,1107.203,700.32,3.0,651
2,1,1087.203,663.32,0.0,612
2,1,1134.203,677.32,1.0,602
2,1,1102.203,693.32,2.0,556
2,1,1089.203,634.32,3.0,618
2,1,1151.203,667.32,0.0,613
2,1,1112.203,672.32,2.0,597
2,1,1095.203,674.32,0.0,551
2,1,1124.203,701.32,3.0,583
2,1,1136.203,656.32,0.0,559
2,1,1111.203,642.32,4.0,565
2,1,1084.203,637.32,0.0,574
3,1,1111.194,642.903,0.0,1631
3,1,1122.194,635.903,0.0,1579
3,1,1101.194,651.903,0.0,1362
3,1,1131.194,659.903,2.0,1301
3,1,1136.194,639.903,6.0,1199
3,1,1113.194,642.903,4.0,1262
3,1,1113.194,630.903,1.0,1117
3,1,1133.194,653.903,0.0,1208
3,1,1131.194,649.903,1.0,1173
3,1,1128.194,629.903,1.0,1074
3,1,1089.194,637.903,6.0,1114
3,1,1091.194,673.903,1.0,1092
3,1,1141.194,653.903,2.0,1095
3,1,1083.194,639.903,0.0,1009
3,1,1122.194,700.903,4.0,1010
3,1,1107.194,708.903,0.0,1005
3,1,1146.194,656.903,0.0,1078
3,1,1101.194,663.903,0.0,954
3,1,1146.194,661.903,3.0,1196
3,1,1130.194,619.903,5.0,939
3,1,1122.194,705.903,2.0,1000
3,1,1111.194,662.903,0.0,844
3,1,1135.194,687.903,0.0,803
3,1,1092.194,681.903,6.0,765
3,1,1091.194,643.903,2.0,851
3,1,1128.194,673.903,3.0,819
3,1,1097.194,629.903,0.0,834
3,1,1084.194,636.903,4.0,866
3,1,1140.194,670.903,5.0,921
3,1,1119.194,649.903,1.0,765
3,1,1087.194,663.903,0.0,833
3,1,1087.194,656.903,2.0,784
3,1,1125.194,652.903,4.0,718
3,1,1093.194,668.903,5.0,792
3,1,1119.194,661.903,0.0,719
3,1,1114.194,676.903,4.0,732
3,1,1117.194,674.903,0.0,744
3,1,1127.194,633.903,3.0,752
3,1,1077.194,647.903,0.0,653
3,1,1101.194,650.903,4.0,679
3,1,1117.194,665.903,0.0,689
3,1,1086.194,642.903,6.0,691
3,1,1095.194,678.903,0.0,666
3,1,1094.194,649.903,6.0,670
3,1,1107.194,638.903,6.0,649
3,1,1124.194,654.903,1.0,717
3,1,1119.194,644.903,1.0,656
3,1,1123.194,668.903,2.0,708
3,1,1090.194,651.903,0.0,677
3,1,1128.194,674.903,0.0,668
3,1,1117.194,644.903,4.0,654
3,1,1151.194,666.903,0.0,687
3,1,1123.194,631.903,3.0,686
3,1,1088.194,653.903,4.0,702
3,1,1095.194,679.903,3.0,663
3,1,1145.194,669.903,5.0,755
4,1,1091.902,649.03,5.0,1328
4,1,1084.902,637.03,0.0,951
4,1,1139.902,666.03,0.0,1009
4,1,1149.902,669.03,1.0,969
4,1,1128.902,629.03,1.0,875
4,1,1117.902,656.03,0.0,758
4,1,1139.902,692.03,0.0,751
4,1,1137.902,636.03,6.0,842
4,1,1137.902,658.03,0.0,813
4,1,1095.902,675.03,1.0,766
4,1,1124.902,636.03,6.0,716
4,1,1143.902,672.03,4.0,621
4,1,1147.902,671.03,6.0,650
4,1,1136.902,654.03,2.0,627
4,1,1092.902,648.03,0.0,598
4,1,1107.902,672.03,2.0,571
4,1,1093.902,639.03,2.0,604
4,1,1112.902,643.03,6.0,585
4,1,1143.902,663.03,0.0,651
4,1,1080.902,657.03,2.0,580
4,1,1088.902,628.03,0.0,576
4,1,1136.902,653.03,0.0,653
4,1,1112.902,676.03,2.0,562
4,1,1087.902,674.03,2.0,598
4,1,1107.902,639.03,3.0,549
4,1,1093.902,625.03,0.0,554
4,1,1090.902,658.03,5.0,556
4,1,1115.902,706.03,0.0,595
4,1,1132.902,622.03,0.0,594
5,1,1123.481,660.1189999999998,0.0,2014
5,1,1086.481,626.119,3.0,1875
5,1,1135.481,683.1189999999998,0.0,1616
5,1,1092.481,638.119,4.0,1564
5,1,1141.481,640.119,3.0,1599
5,1,1125.481,685.1189999999998,2.0,1633
5,1,1140.481,665.1189999999998,1.0,1447
5,1,1144.481,651.119,0.0,1545
5,1,1084.481,640.119,0.0,1383
5,1,1106.481,640.119,1.0,1278
5,1,1124.481,635.119,2.0,1390
5,1,1095.481,627.119,0.0,1210
5,1,1084.481,633.119,3.0,1461
5,1,1083.481,660.1189999999998,0.0,1178
5,1,1136.481,690.1189999999998,6.0,1099
5,1,1115.481,669.1189999999998,6.0,997
5,1,1105.481,631.119,3.0,1077
5,1,1137.481,633.119,2.0,1140
5,1,1132.481,692.1189999999998,4.0,1029
5,1,1122.481,701.1189999999998,0.0,941
5,1,1121.481,637.119,5.0,1123
5,1,1133.481,681.1189999999998,4.0,1045
5,1,1127.481,674.1189999999998,4.0,1033
5,1,1140.481,642.119,5.0,1222
5,1,1117.481,660.1189999999998,0.0,980
5,1,1096.481,671.1189999999998,0.0,983
5,1,1145.481,679.1189999999998,0.0,1063
5,1,1135.481,667.1189999999998,0.0,966
5,1,1124.481,693.1189999999998,5.0,989
5,1,1100.481,679.1189999999998,0.0,874
5,1,1124.481,655.119,0.0,856
5,1,1109.481,648.119,3.0,824
5,1,1100.481,687.1189999999998,1.0,800
5,1,1090.481,654.119,0.0,841
5,1,1131.481,669.1189999999998,2.0,914
5,1,1119.481,694.1189999999998,5.0,934
5,1,1146.481,674.1189999999998,6.0,885
5,1,1120.481,644.119,0.0,803
5,1,1144.481,667.1189999999998,0.0,922
5,1,1126.481,670.1189999999998,3.0,828
5,1,1115.481,646.119,1.0,755
5,1,1105.481,705.1189999999998,4.0,803
5,1,1132.481,632.119,0.0,804
5,1,1127.481,664.1189999999998,3.0,860
5,1,1087.481,640.119,6.0,789
5,1,1082.481,650.119,2.0,790
5,1,1106.481,676.1189999999998,0.0,740
5,1,1119.481,633.119,4.0,866
5,1,1093.481,690.1189999999998,0.0,775
5,1,1121.481,619.119,0.0,780
5,1,1112.481,656.1189999999998,0.0,701
5,1,1137.481,639.119,6.0,781
5,1,1112.481,671.1189999999998,1.0,720
5,1,1146.481,651.119,6.0,705
5,1,1092.481,635.119,6.0,764
5,1,1097.481,654.119,3.0,717
5,1,1117.481,674.1189999999998,3.0,701
5,1,1140.481,672.1189999999998,6.0,736
5,1,1123.481,668.1189999999998,0.0,683
5,1,1133.481,676.1189999999998,0.0,786
5,1,1144.481,670.1189999999998,6.0,778
5,1,1077.481,647.119,0.0,777
5,1,1123.481,673.1189999999998,4.0,753
5,1,1126.481,698.1189999999998,3.0,722
5,1,1133.481,676.1189999999998,2.0,749
5,1,1144.481,672.1189999999998,1.0,783
5,1,1105.481,670.1189999999998,0.0,707
5,1,1093.481,654.119,3.0,707
5,1,1114.481,634.119,6.0,687
5,1,1103.481,672.1189999999998,2.0,691
6,1,1123.424,630.1419999999998,1.0,1272
6,1,1138.424,688.1419999999998,1.0,1100
6,1,1123.424,626.1419999999998,3.0,879
6,1,1102.424,640.1419999999998,2.0,853
6,1,1118.424,624.1419999999998,5.0,942
6,1,1131.424,639.1419999999998,6.0,756
6,1,1144.424,667.1419999999998,3.0,779
6,1,1096.424,685.1419999999998,0.0,725
6,1,1147.424,672.1419999999998,3.0,847
6,1,1121.424,623.1419999999998,0.0,749
6,1,1128.424,620.1419999999998,2.0,705
6,1,1134.424,632.1419999999998,0.0,715
6,1,1090.424,672.1419999999998,2.0,646
6,1,1104.424,626.1419999999998,1.0,613
6,1,1131.424,668.1419999999998,0.0,605
6,1,1125.424,684.1419999999998,0.0,615
7,1,1121.526,645.664,0.0,1383
7,1,1141.526,663.664,0.0,1397
7,1,1117.526,646.664,6.0,1137
7,1,1111.526,651.664,0.0,1036
7,1,1124.526,637.664,4.0,997
7,1,1093.526,648.664,6.0,787
7,1,1113.526,627.664,4.0,862
7,1,1078.526,654.664,4.0,841
7,1,1127.526,662.664,0.0,728
7,1,1143.526,666.664,3.0,871
7,1,1131.526,650.664,1.0,779
7,1,1106.526,707.664,3.0,689
7,1,1141.526,660.664,6.0,775
7,1,1138.526,638.664,0.0,720
7,1,1097.526,673.664,3.0,693
7,1,1142.526,657.664,6.0,772
7,1,1115.526,619.664,5.0,654
7,1,1150.526,669.664,2.0,714
7,1,1094.526,624.664,0.0,569
7,1,1144.526,665.664,6.0,709
7,1,1098.526,678.664,2.0,672
7,1,1100.526,659.664,2.0,598
7,1,1099.526,663.664,0.0,638
7,1,1083.526,645.664,1.0,614
7,1,1117.526,651.664,2.0,591
7,1,1139.526,686.664,1.0,587
7,1,1106.526,680.664,0.0,600
7,1,1094.526,669.664,6.0,603
7,1,1103.526,659.664,3.0,596
7,1,1100.526,647.664,2.0,596
7,1,1145.526,670.664,0.0,599
7,1,1131.526,702.664,6.0,571
7,1,1094.526,663.664,0.0,568
7,1,1093.526,676.664,3.0,585
7,1,1125.526,685.664,1.0,570
7,1,1117.526,643.664,3.0,566
7,1,1082.526,653.664,5.0,569
7,1,1101.526,656.664,1.0,581
7,1,1140.526,658.664,2.0,633
8,1,1144.88,664.793,2.0,1748
8,1,1144.88,655.793,2.0,1593
8,1,1121.88,635.793,1.0,1592
8,1,1134.88,636.793,2.0,1347
8,1,1103.88,648.793,2.0,1423
8,1,1121.88,700.793,4.0,1401
8,1,1142.88,678.793,1.0,1378
8,1,1087.88,625.793,3.0,1393
8,1,1131.88,691.793,0.0,1135
8,1,1122.88,705.793,2.0,1273
8,1,1088.88,626.793,0.0,1194
8,1,1138.88,686.793,0.0,1114
8,1,1089.88,652.793,0.0,907
8,1,1130.88,685.793,3.0,1003
8,1,1114.88,675.793,6.0,974
8,1,1127.88,674.793,3.0,988
8,1,1106.88,635.793,6.0,913
8,1,1094.88,669.793,0.0,900
8,1,1125.88,671.793,6.0,950
8,1,1119.88,622.793,0.0,904
8,1,1117.88,645.793,6.0,821
8,1,1143.88,677.793,5.0,977
8,1,1115.88,699.793,6.0,858
8,1,1133.88,681.793,6.0,901
8,1,1091.88,681.793,1.0,869
8,1,1104.88,660.793,0.0,792
8,1,1096.88,665.793,0.0,828
8,1,1096.88,653.793,0.0,697
8,1,1092.88,648.793,5.0,774
8,1,1110.88,642.793,4.0,771
8,1,1095.88,643.793,3.0,830
8,1,1139.88,690.793,6.0,658
8,1,1133.88,631.793,0.0,941
8,1,1127.88,630.793,0.0,700
8,1,1132.88,701.793,0.0,710
8,1,1107.88,704.793,2.0,663
8,1,1103.88,687.793,6.0,684
8,1,1131.88,657.793,0.0,685
8,1,1107.88,673.793,6.0,661
8,1,1137.88,639.793,6.0,636
8,1,1087.88,635.793,3.0,647
8,1,1105.88,665.793,2.0,687
8,1,1125.88,663.793,0.0,659
8,1,1122.88,626.793,3.0,640
8,1,1123.88,674.793,2.0,711
8,1,1128.88,701.793,5.0,662
8,1,1109.88,647.793,3.0,655
8,1,1129.88,669.793,5.0,698
8,1,1086.88,666.793,0.0,640
8,1,1114.88,670.793,1.0,634
8,1,1096.88,674.793,0.0,632
8,1,1147.88,668.793,3.0,633
8,1,1116.88,706.793,1.0,644
9,1,1102.762,640.094,2.0,1375
9,1,1126.762,662.0939999999998,0.0,1016
9,1,1130.762,632.094,0.0,1063
9,1,1086.762,637.094,0.0,773
9,1,1139.762,666.0939999999998,0.0,719
9,1,1130.762,702.0939999999998,6.0,690
9,1,1137.762,637.094,6.0,682
9,1,1124.762,636.094,6.0,663
9,1,1132.762,626.094,0.0,634
9,1,1088.762,627.094,0.0,561
9,1,1112.762,643.094,4.0,569
9,1,1121.762,676.0939999999998,0.0,538
9,1,1085.762,655.094,1.0,568
9,1,1138.762,637.094,2.0,557
9,1,1129.762,662.0939999999998,5.0,551
9,1,1143.762,671.0939999999998,5.0,533
9,1,1148.762,673.0939999999998,2.0,580
9,1,1094.762,662.0939999999998,4.0,540
9,1,1135.762,634.094,4.0,636
9,1,1138.762,661.0939999999998,0.0,567
9,1,1116.762,707.0939999999998,0.0,576
10,1,1105.769,631.126,0.0,2117
10,1,1140.769,659.1260000000002,1.0,2325
10,1,1144.769,655.126,1.0,2207
10,1,1142.769,658.1260000000002,6.0,2067
10,1,1123.769,638.126,3.0,1849
10,1,1130.769,637.126,5.0,1584
10,1,1113.769,628.126,4.0,1334
10,1,1088.769,655.126,0.0,1405
10,1,1136.769,653.126,0.0,1426
10,1,1100.769,659.1260000000002,2.0,1305
10,1,1144.769,655.126,4.0,1723
10,1,1121.769,641.126,1.0,1395
10,1,1139.769,687.1260000000002,0.0,1250
10,1,1146.769,670.1260000000002,6.0,1176
10,1,1141.769,682.1260000000002,0.0,1212
10,1,1144.769,650.126,0.0,1374
10,1,1148.769,667.1260000000002,0.0,1184
10,1,1077.769,655.126,3.0,954
10,1,1129.769,681.1260000000002,6.0,1050
10,1,1098.769,679.1260000000002,0.0,869
10,1,1092.769,659.1260000000002,6.0,965
10,1,1126.769,690.1260000000002,0.0,1011
10,1,1092.769,647.126,0.0,845
10,1,1137.769,693.1260000000002,0.0,1074
10,1,1141.769,664.1260000000002,4.0,1168
10,1,1083.769,640.126,0.0,1034
10,1,1111.769,651.126,0.0,891
10,1,1123.769,660.1260000000002,0.0,713
10,1,1130.769,689.1260000000002,4.0,849
10,1,1091.769,628.126,0.0,769
10,1,1119.769,662.1260000000002,0.0,778
10,1,1128.769,640.126,0.0,781
10,1,1140.769,655.126,4.0,968
10,1,1129.769,647.126,6.0,684
10,1,1083.769,638.126,3.0,885
10,1,1126.769,701.1260000000002,0.0,751
10,1,1098.769,664.1260000000002,6.0,755
10,1,1100.769,648.126,3.0,733
10,1,1134.769,651.126,4.0,821
10,1,1135.769,639.126,5.0,725
10,1,1113.769,662.1260000000002,0.0,664
10,1,1091.769,684.1260000000002,0.0,666
10,1,1132.769,695.1260000000002,0.0,751
10,1,1126.769,670.1260000000002,1.0,700
10,1,1099.769,700.1260000000002,5.0,728
10,1,1127.769,682.1260000000002,0.0,729
10,1,1092.769,672.1260000000002,0.0,675
10,1,1095.769,656.1260000000002,2.0,727
10,1,1135.769,634.126,2.0,662
10,1,1147.769,660.1260000000002,0.0,764
10,1,1095.769,653.126,4.0,694
10,1,1085.769,631.126,0.0,722
10,1,1097.769,664.1260000000002,0.0,685
10,1,1091.769,674.1260000000002,2.0,704
11,1,1106.677,708.2660000000002,3.0,1426
11,1,1103.677,641.266,0.0,1209
11,1,1099.677,664.2660000000002,3.0,1229
11,1,1148.677,674.2660000000002,0.0,1253
11,1,1123.677,636.266,2.0,1077
11,1,1148.677,670.2660000000002,0.0,1129
11,1,1143.677,670.2660000000002,2.0,1161
11,1,1129.677,634.266,6.0,972
11,1,1116.677,632.266,2.0,959
11,1,1113.677,629.266,6.0,925
11,1,1140.677,655.266,0.0,930
11,1,1084.677,648.266,6.0,909
11,1,1090.677,653.266,0.0,822
11,1,1124.677,661.2660000000002,2.0,858
11,1,1135.677,636.266,4.0,886
11,1,1144.677,672.2660000000002,6.0,890
11,1,1101.677,685.2660000000002,0.0,784
11,1,1129.677,680.2660000000002,0.0,801
11,1,1090.677,658.2660000000002,6.0,867
11,1,1145.677,662.2660000000002,2.0,1046
11,1,1093.677,639.266,1.0,884
11,1,1125.677,650.266,0.0,835
11,1,1125.677,669.2660000000002,6.0,804
11,1,1086.677,626.266,0.0,811
11,1,1113.677,660.2660000000002,0.0,741
11,1,1145.677,656.2660000000002,2.0,757
11,1,1127.677,675.2660000000002,0.0,860
11,1,1114.677,666.2660000000002,0.0,772
11,1,1137.677,694.2660000000002,0.0,750
11,1,1082.677,650.266,3.0,749
11,1,1120.677,644.266,1.0,685
11,1,1108.677,704.2660000000002,0.0,744
11,1,1131.677,649.266,5.0,746
11,1,1112.677,633.266,6.0,722
11,1,1107.677,681.2660000000002,0.0,671
11,1,1096.677,674.2660000000002,5.0,711
11,1,1107.677,638.266,2.0,670
11,1,1104.677,675.2660000000002,2.0,695
11,1,1086.677,632.266,4.0,812
11,1,1085.677,631.266,1.0,810
11,1,1097.677,625.266,0.0,686
11,1,1085.677,668.2660000000002,1.0,661
11,1,1109.677,648.266,3.0,617
11,1,1133.677,674.2660000000002,0.0,666
11,1,1090.677,676.2660000000002,6.0,608
11,1,1085.677,635.266,6.0,623
11,1,1123.677,684.2660000000002,4.0,601
11,1,1133.677,669.2660000000002,4.0,614
11,1,1090.677,661.2660000000002,2.0,635
11,1,1091.677,644.266,2.0,605
11,1,1133.677,693.2660000000002,0.0,631
11,1,1077.677,647.266,2.0,610
11,1,1134.677,631.266,0.0,645
11,1,1122.677,665.2660000000002,4.0,610
11,1,1145.677,667.2660000000002,3.0,749
11,1,1092.677,647.266,3.0,605
11,1,1151.677,665.2660000000002,0.0,628
11,1,1093.677,624.266,0.0,662
11,1,1142.677,679.2660000000002,0.0,618
12,1,1138.476,655.49,0.0,2413
12,1,1126.476,679.49,0.0,2560
12,1,1125.476,684.49,2.0,1998
12,1,1139.476,692.49,0.0,1634
12,1,1148.476,666.49,1.0,1627
12,1,1106.476,640.49,1.0,1307
12,1,1121.476,637.49,5.0,1145
12,1,1143.476,657.49,0.0,1234
12,1,1115.476,707.49,0.0,1008
12,1,1136.476,690.49,6.0,1037
12,1,1127.476,674.49,4.0,1160
12,1,1124.476,655.49,0.0,1050
12,1,1084.476,633.49,3.0,1263
12,1,1088.476,638.49,6.0,1001
12,1,1141.476,663.49,6.0,1126
12,1,1121.476,701.49,0.0,1182
12,1,1114.476,670.49,6.0,910
12,1,1145.476,671.49,6.0,1188
12,1,1107.476,677.49,0.0,897
12,1,1088.476,625.49,0.0,1048
12,1,1143.476,667.49,0.0,930
12,1,1103.476,664.49,0.0,939
12,1,1086.476,626.49,3.0,1019
12,1,1143.476,664.49,5.0,1082
12,1,1083.476,660.49,0.0,876
12,1,1090.476,672.49,2.0,939
12,1,1125.476,630.49,0.0,850
12,1,1124.476,694.49,4.0,1003
12,1,1126.476,696.49,3.0,879
12,1,1135.476,683.49,1.0,864
12,1,1112.476,656.49,0.0,833
12,1,1098.476,667.49,0.0,797
12,1,1139.476,639.49,6.0,882
12,1,1105.476,707.49,0.0,810
12,1,1126.476,669.49,4.0,843
12,1,1105.476,703.49,5.0,870
12,1,1143.476,654.49,4.0,908
12,1,1118.476,692.49,5.0,792
12,1,1090.476,624.49,3.0,796
12,1,1090.476,664.49,0.0,698
12,1,1144.476,673.49,0.0,943
12,1,1131.476,650.49,2.0,847
12,1,1097.476,626.49,0.0,685
12,1,1096.476,674.49,4.0,713
12,1,1146.476,650.49,5.0,769
12,1,1080.476,644.49,6.0,733
12,1,1104.476,626.49,0.0,721
12,1,1139.476,651.49,3.0,833
12,1,1133.476,650.49,3.0,768
12,1,1142.476,678.49,0.0,903
12,1,1084.476,637.49,0.0,966
12,1,1107.476,647.49,0.0,712
12,1,1112.476,671.49,1.0,813
12,1,1134.476,675.49,0.0,764
12,1,1093.476,654.49,0.0,749
12,1,1121.476,696.49,5.0,755
12,1,1129.476,619.49,5.0,738
12,1,1144.476,676.49,4.0,790
12,1,1096.476,695.49,0.0,676
12,1,1142.476,656.49,6.0,770
12,1,1136.476,680.49,3.0,725
12,1,1132.476,692.49,4.0,661
12,1,1111.476,669.49,3.0,700
12,1,1139.476,672.49,6.0,662
12,1,1092.476,638.49,4.0,689
12,1,1138.476,671.49,2.0,670
12,1,1089.476,637.49,0.0,677
12,1,1131.476,626.49,0.0,685
12,1,1141.476,678.49,5.0,665
12,1,1145.476,676.49,0.0,839
12,1,1128.476,678.49,4.0,702
13,1,1123.399,630.61,0.0,1405
13,1,1115.399,672.61,2.0,1293
13,1,1123.399,659.61,0.0,1312
13,1,1136.399,697.61,0.0,1199
13,1,1129.399,625.61,5.0,1190
13,1,1100.399,629.61,0.0,1066
13,1,1084.399,652.61,5.0,1116
13,1,1151.399,667.61,1.0,974
13,1,1135.399,658.61,0.0,815
13,1,1122.399,675.61,3.0,914
13,1,1093.399,648.61,5.0,847
13,1,1145.399,662.61,6.0,764
13,1,1116.399,660.61,0.0,832
13,1,1088.399,634.61,3.0,798
13,1,1131.399,651.61,0.0,735
13,1,1100.399,671.61,0.0,790
13,1,1115.399,666.61,1.0,797
13,1,1133.399,690.61,0.0,831
13,1,1093.399,652.61,2.0,702
13,1,1085.399,664.61,0.0,672
13,1,1138.399,654.61,4.0,693
13,1,1130.399,675.61,4.0,717
13,1,1139.399,667.61,5.0,740
13,1,1120.399,668.61,0.0,704
13,1,1105.399,703.61,5.0,657
13,1,1125.399,635.61,2.0,683
13,1,1146.399,671.61,2.0,729
13,1,1147.399,656.61,0.0,730
13,1,1096.399,626.61,0.0,706
13,1,1134.399,638.61,6.0,622
13,1,1095.399,668.61,6.0,691
13,1,1109.399,673.61,0.0,643
13,1,1099.399,672.61,3.0,688
13,1,1126.399,672.61,4.0,700
13,1,1108.399,676.61,6.0,611
13,1,1104.399,695.61,3.0,600
13,1,1141.399,640.61,3.0,597
13,1,1111.399,653.61,2.0,617
13,1,1130.399,659.61,2.0,664
13,1,1095.399,654.61,6.0,619
13,1,1107.399,665.61,3.0,583
13,1,1134.399,674.61,3.0,605
13,1,1128.399,684.61,5.0,663
13,1,1129.399,620.61,0.0,625
13,1,1101.399,677.61,2.0,596
13,1,1098.399,655.61,1.0,592
13,1,1094.399,690.61,1.0,609
13,1,1149.399,661.61,2.0,595
13,1,1117.399,690.61,5.0,595
13,1,1140.399,658.61,0.0,609
13,1,1140.399,680.61,0.0,630
13,1,1144.399,676.61,2.0,666
13,1,1131.399,622.61,2.0,637
13,1,1138.399,692.61,0.0,649
13,1,1092.399,635.61,6.0,588
14,1,1087.488,663.313,0.0,1619
14,1,1126.488,665.313,0.0,1257
14,1,1099.488,629.313,0.0,1211
14,1,1113.488,630.313,2.0,1309
14,1,1136.488,653.313,0.0,1156
14,1,1116.488,642.313,0.0,1018
14,1,1107.488,645.313,2.0,1157
14,1,1110.488,643.313,0.0,1143
14,1,1101.488,652.313,0.0,1117
14,1,1143.488,663.313,0.0,1220
14,1,1129.488,631.313,2.0,974
14,1,1084.488,637.313,1.0,881
14,1,1124.488,634.313,2.0,869
14,1,1086.488,627.313,3.0,772
14,1,1113.488,640.313,6.0,836
14,1,1117.488,633.313,3.0,794
14,1,1116.488,644.313,6.0,776
14,1,1146.488,660.313,2.0,805
14,1,1107.488,680.313,0.0,741
14,1,1136.488,692.313,0.0,843
14,1,1130.488,650.313,1.0,761
14,1,1101.488,647.313,0.0,721
14,1,1137.488,639.313,6.0,769
14,1,1126.488,619.313,2.0,774
14,1,1094.488,664.313,0.0,779
14,1,1106.488,634.313,4.0,704
14,1,1116.488,666.313,0.0,721
14,1,1151.488,667.313,1.0,734
14,1,1145.488,656.313,0.0,677
14,1,1086.488,643.313,6.0,612
14,1,1102.488,639.313,2.0,605
14,1,1113.488,634.313,6.0,657
14,1,1098.488,660.313,3.0,663
14,1,1095.488,635.313,3.0,636
14,1,1141.488,687.313,0.0,701
14,1,1111.488,669.313,3.0,607
14,1,1131.488,641.313,3.0,601
14,1,1092.488,648.313,0.0,614
14,1,1098.488,678.313,2.0,601
14,1,1147.488,672.313,6.0,643
14,1,1127.488,667.313,4.0,602
14,1,1141.488,640.313,3.0,607
14,1,1138.488,636.313,3.0,605
14,1,1091.488,644.313,2.0,613
15,1,1136.789,654.443,3.0,1386
15,1,1129.789,649.443,0.0,1172
15,1,1111.789,671.443,2.0,1249
15,1,1144.789,663.443,6.0,1066
15,1,1140.789,664.443,1.0,1312
15,1,1087.789,637.443,2.0,1175
15,1,1139.789,691.443,0.0,1040
15,1,1129.789,705.443,0.0,933
15,1,1084.789,637.443,0.0,1008
15,1,1143.789,662.443,0.0,970
15,1,1130.789,633.443,4.0,821
