hyb,ch,x,y,z,int
21,1,876.2289999999998,905.188,6.0,788
21,1,909.229,855.188,0.0,929
21,1,846.2289999999998,910.188,6.0,876
21,1,863.2289999999998,918.188,5.0,941
21,1,892.2289999999998,907.188,0.0,914
21,1,907.229,858.188,0.0,747
21,1,870.2289999999998,856.188,5.0,738
21,1,885.2289999999998,871.188,4.0,720
21,1,904.229,899.188,3.0,809
21,1,865.2289999999998,883.188,4.0,707
21,1,870.2289999999998,871.188,5.0,658
21,1,860.2289999999998,906.188,2.0,678
21,1,899.2289999999998,868.188,6.0,649
21,1,860.2289999999998,881.188,0.0,646
21,1,895.2289999999998,842.188,6.0,554
21,1,891.2289999999998,896.188,5.0,666
21,1,887.2289999999998,887.188,4.0,603
21,1,845.2289999999998,900.188,5.0,650
21,1,877.2289999999998,853.188,5.0,592
21,1,864.2289999999998,877.188,0.0,568
21,1,896.2289999999998,855.188,3.0,584
21,1,853.2289999999998,913.188,0.0,712
21,1,900.2289999999998,884.188,4.0,569
21,1,845.2289999999998,909.188,2.0,783
21,1,905.229,861.188,5.0,551
21,1,877.2289999999998,914.188,0.0,590
21,1,865.2289999999998,901.188,0.0,543
21,1,903.229,875.188,1.0,599
21,1,917.229,862.188,0.0,575
21,1,882.2289999999998,883.188,0.0,551
21,1,842.2289999999998,908.188,0.0,541
21,1,854.2289999999998,884.188,4.0,549
21,1,913.229,859.188,0.0,555
21,1,872.2289999999998,920.188,0.0,545
21,1,858.2289999999998,849.188,6.0,541
22,1,917.412,862.453,3.0,1198
22,1,913.412,851.453,5.0,1253
22,1,862.4119999999998,920.453,1.0,1122
22,1,861.4119999999998,907.453,4.0,1049
22,1,853.4119999999998,913.453,4.0,1169
22,1,918.412,866.453,1.0,1019
22,1,846.4119999999998,903.453,5.0,952
22,1,871.4119999999998,868.453,1.0,941
22,1,855.4119999999998,894.453,6.0,768
22,1,905.412,844.453,3.0,797
22,1,909.412,852.453,0.0,839
22,1,873.4119999999998,872.453,0.0,864
22,1,851.4119999999998,889.453,3.0,806
22,1,884.4119999999998,895.453,6.0,675
22,1,863.4119999999998,918.453,6.0,668
22,1,898.4119999999998,900.453,4.0,675
22,1,870.4119999999998,856.453,5.0,700
22,1,884.4119999999998,910.453,3.0,696
22,1,913.412,875.453,2.0,643
22,1,874.4119999999998,918.453,0.0,640
22,1,906.412,860.453,1.0,619
22,1,854.4119999999998,852.453,3.0,620
22,1,868.4119999999998,886.453,0.0,555
22,1,869.4119999999998,863.453,6.0,611
22,1,872.4119999999998,917.453,2.0,622
22,1,844.4119999999998,909.453,6.0,578
23,1,865.905,924.424,6.0,914
23,1,884.905,911.424,4.0,873
23,1,869.905,856.424,5.0,791
23,1,872.905,918.424,6.0,734
23,1,871.905,912.424,0.0,669
23,1,883.905,882.424,3.0,716
23,1,879.905,906.424,0.0,534
23,1,909.905,886.424,3.0,644
23,1,866.905,919.424,2.0,604
23,1,917.905,874.424,5.0,615
23,1,895.905,899.424,4.0,540
23,1,844.905,909.424,3.0,604
23,1,844.905,909.424,0.0,612
23,1,857.905,849.424,0.0,547
23,1,857.905,849.424,6.0,538
23,1,881.905,883.424,0.0,557
23,1,853.905,884.424,4.0,543
24,1,885.14,896.311,4.0,1138
24,1,902.14,854.311,0.0,965
24,1,852.14,901.311,0.0,942
24,1,861.14,907.311,4.0,1042
24,1,852.14,913.311,3.0,1044
24,1,900.14,885.311,2.0,839
24,1,905.14,845.311,3.0,876
24,1,850.14,912.311,1.0,951
24,1,916.14,862.311,0.0,774
24,1,891.14,908.311,2.0,950
24,1,876.14,905.311,6.0,726
24,1,914.14,857.311,0.0,851
24,1,884.14,905.311,0.0,687
24,1,870.14,856.311,5.0,782
24,1,860.14,855.311,4.0,671
24,1,874.14,918.311,1.0,688
24,1,863.14,918.311,6.0,567
24,1,889.14,899.311,5.0,626
24,1,895.14,905.311,4.0,642
24,1,872.14,859.311,4.0,624
24,1,907.14,896.311,0.0,537
24,1,901.14,839.311,5.0,541
24,1,901.14,863.311,0.0,535
24,1,869.14,872.311,1.0,545
24,1,874.14,856.311,5.0,572
24,1,845.14,909.311,0.0,603
24,1,845.14,909.311,4.0,550
24,1,851.14,913.311,6.0,584
24,1,906.14,849.311,5.0,549
24,1,882.14,883.311,2.0,550
24,1,858.14,849.311,3.0,540
25,1,918.337,867.24,1.0,901
25,1,862.337,916.24,1.0,874
25,1,855.337,913.24,2.0,867
25,1,866.337,924.24,6.0,810
25,1,883.337,882.24,3.0,798
25,1,870.337,856.24,5.0,815
25,1,907.337,892.24,4.0,746
25,1,872.337,912.24,0.0,729
25,1,858.337,849.24,0.0,803
25,1,916.337,862.24,3.0,714
25,1,902.337,843.24,3.0,732
25,1,889.337,910.24,4.0,671
25,1,889.337,862.24,6.0,635
25,1,855.337,916.24,6.0,633
25,1,871.337,900.24,4.0,578
25,1,860.337,906.24,2.0,543
25,1,901.337,844.24,6.0,625
25,1,863.337,912.24,0.0,562
25,1,853.337,857.24,3.0,542
25,1,895.337,900.24,4.0,542
25,1,901.337,898.24,0.0,542
25,1,858.337,849.24,5.0,633
25,1,851.337,914.24,6.0,579
25,1,917.337,865.24,6.0,570
25,1,910.337,893.24,2.0,569
25,1,870.337,851.24,5.0,541
25,1,845.337,909.24,4.0,624
25,1,854.337,884.24,1.0,550
26,1,859.77,915.111,3.0,1672
26,1,912.77,851.1110000000001,5.0,1702
26,1,880.77,908.111,6.0,1429
26,1,851.77,889.1110000000001,3.0,1417
26,1,872.77,920.111,2.0,1513
26,1,860.77,908.111,6.0,1233
26,1,903.77,847.1110000000001,6.0,1156
26,1,907.77,889.1110000000001,0.0,1299
26,1,885.77,909.111,3.0,1179
26,1,865.77,919.111,2.0,1254
26,1,853.77,909.111,2.0,1097
26,1,860.77,882.1110000000001,5.0,1161
26,1,853.77,852.1110000000001,3.0,1059
26,1,916.77,866.1110000000001,0.0,1092
26,1,905.77,853.1110000000001,0.0,1015
26,1,872.77,916.111,6.0,1008
26,1,902.77,888.1110000000001,1.0,1016
26,1,908.77,882.1110000000001,1.0,958
26,1,869.77,856.1110000000001,5.0,1048
26,1,868.77,904.111,2.0,944
26,1,900.77,884.1110000000001,4.0,912
26,1,870.77,922.111,5.0,1109
26,1,906.77,858.1110000000001,0.0,833
26,1,913.77,875.1110000000001,2.0,924
26,1,861.77,839.1110000000001,6.0,811
26,1,876.77,853.1110000000001,5.0,896
26,1,875.77,847.1110000000001,6.0,807
26,1,900.77,894.1110000000001,0.0,863
26,1,869.77,877.1110000000001,3.0,794
26,1,859.77,889.1110000000001,0.0,776
26,1,861.77,854.1110000000001,6.0,779
26,1,874.77,866.1110000000001,0.0,782
26,1,856.77,870.1110000000001,6.0,812
26,1,878.77,880.1110000000001,5.0,795
26,1,865.77,915.111,5.0,819
26,1,862.77,906.111,3.0,788
26,1,864.77,900.1110000000001,0.0,833
26,1,912.77,858.1110000000001,0.0,777
26,1,909.77,854.1110000000001,0.0,835
26,1,856.77,849.1110000000001,4.0,806
26,1,852.77,884.1110000000001,0.0,832
26,1,885.77,879.1110000000001,2.0,782
26,1,880.77,883.1110000000001,1.0,802
26,1,880.77,883.1110000000001,4.0,802
27,1,870.908,867.941,1.0,1123
27,1,869.908,855.941,5.0,1039
27,1,861.908,905.941,0.0,908
27,1,872.908,872.941,0.0,978
27,1,875.908,911.941,0.0,900
27,1,850.908,909.941,0.0,788
27,1,913.908,853.941,4.0,766
27,1,853.908,850.941,0.0,912
27,1,855.908,894.941,6.0,788
27,1,899.908,897.941,1.0,760
27,1,917.908,860.941,2.0,811
27,1,853.908,850.941,3.0,780
27,1,853.908,850.941,6.0,779
28,1,859.2760000000002,917.548,2.0,1509
28,1,844.2760000000002,903.548,6.0,1011
28,1,872.2760000000002,918.548,6.0,955
28,1,870.2760000000002,856.548,5.0,995
28,1,868.2760000000002,920.548,0.0,965
28,1,907.276,888.548,0.0,894
28,1,909.276,853.548,0.0,782
28,1,916.276,870.548,4.0,858
28,1,897.2760000000002,844.548,6.0,797
28,1,886.2760000000002,910.548,5.0,797
28,1,885.2760000000002,883.548,6.0,752
28,1,868.2760000000002,886.548,0.0,768
28,1,879.2760000000002,883.548,4.0,793
28,1,855.2760000000002,854.548,2.0,775
28,1,882.2760000000002,846.548,0.0,741
28,1,885.2760000000002,871.548,4.0,760
28,1,864.2760000000002,877.548,0.0,774
28,1,916.276,863.548,0.0,740
28,1,851.2760000000002,884.548,3.0,816
28,1,855.2760000000002,849.548,4.0,813
28,1,851.2760000000002,884.548,0.0,787
28,1,851.2760000000002,884.548,6.0,755
28,1,855.2760000000002,849.548,0.0,785
29,1,855.378,916.99,4.0,1518
29,1,902.378,895.99,3.0,1237
29,1,850.378,906.99,0.0,1114
29,1,857.378,909.99,0.0,1108
29,1,846.378,905.99,4.0,1093
29,1,911.378,852.99,3.0,1083
29,1,866.378,924.99,1.0,1073
29,1,914.378,855.99,0.0,1069
29,1,853.378,912.99,4.0,1156
29,1,846.378,903.99,5.0,1067
29,1,891.378,902.99,1.0,1050
29,1,874.378,914.99,6.0,884
29,1,919.378,865.99,5.0,1092
29,1,885.378,910.99,4.0,1003
29,1,862.378,916.99,1.0,996
29,1,870.378,855.99,5.0,976
29,1,862.378,922.99,6.0,888
29,1,899.378,899.99,5.0,926
29,1,902.378,878.99,2.0,875
29,1,854.378,866.99,4.0,904
29,1,865.378,883.99,4.0,909
29,1,874.378,861.99,2.0,877
29,1,909.378,851.99,0.0,896
29,1,899.378,868.99,6.0,745
29,1,870.378,862.99,6.0,755
29,1,879.378,858.99,3.0,748
29,1,857.378,847.99,6.0,795
29,1,857.378,847.99,1.0,837
29,1,853.378,909.99,6.0,798
29,1,881.378,881.99,1.0,769
29,1,853.378,882.99,1.0,780
29,1,844.378,907.99,0.0,783
29,1,881.378,881.99,5.0,748
29,1,853.378,882.99,5.0,747
30,1,915.181,856.081,0.0,1155
30,1,865.181,924.081,0.0,1073
30,1,852.181,885.081,1.0,1071
30,1,895.181,906.081,2.0,1020
30,1,911.181,853.081,2.0,966
30,1,842.181,905.081,6.0,1030
30,1,912.181,851.081,6.0,957
30,1,853.181,852.081,6.0,907
30,1,903.181,899.081,2.0,946
30,1,869.181,855.081,6.0,686
30,1,917.181,867.081,1.0,861
30,1,853.181,906.081,6.0,905
30,1,884.181,908.081,6.0,891
30,1,853.181,911.081,5.0,896
30,1,899.181,854.081,0.0,777
30,1,847.181,910.081,6.0,849
30,1,863.181,912.081,1.0,730
30,1,917.181,861.081,6.0,604
30,1,888.181,864.081,1.0,670
30,1,891.181,896.081,6.0,711
30,1,857.181,848.081,6.0,799
30,1,871.181,889.081,0.0,622
30,1,919.181,867.081,6.0,696
30,1,862.181,857.081,2.0,598
30,1,858.181,915.081,1.0,628
30,1,877.181,881.081,6.0,679
30,1,853.181,883.081,6.0,811
30,1,857.181,887.081,6.0,685
30,1,862.181,917.081,6.0,663
30,1,857.181,864.081,6.0,692
30,1,855.181,879.081,6.0,641
30,1,894.181,842.081,6.0,610
30,1,885.181,891.081,6.0,641
30,1,881.181,882.081,6.0,709
30,1,849.181,892.081,6.0,669
30,1,884.181,839.081,6.0,638
30,1,862.181,893.081,6.0,593
30,1,889.181,861.081,6.0,588
30,1,909.181,860.081,6.0,612
30,1,871.181,874.081,6.0,606
30,1,907.181,885.081,6.0,595
30,1,860.181,912.081,6.0,584
30,1,860.181,849.081,6.0,604
30,1,875.181,877.081,6.0,652
30,1,896.181,862.081,6.0,617
30,1,851.181,889.081,6.0,618
30,1,898.181,868.081,6.0,570
30,1,895.181,876.081,6.0,579
30,1,903.181,890.081,6.0,593
30,1,869.181,919.081,6.0,675
30,1,876.181,847.081,6.0,570
30,1,858.181,857.081,6.0,593
30,1,915.181,878.081,6.0,597
30,1,859.181,916.081,6.0,604
30,1,890.181,869.081,6.0,583
30,1,885.181,850.081,6.0,583
30,1,844.181,908.081,0.0,576
31,1,864.248,921.85,0.0,1178
31,1,886.248,874.85,2.0,992
31,1,856.248,908.85,2.0,1097
31,1,910.248,854.85,0.0,930
31,1,896.248,858.85,0.0,953
31,1,913.248,874.85,1.0,932
31,1,862.248,917.85,5.0,903
31,1,887.248,892.85,6.0,749
31,1,899.248,870.85,2.0,766
31,1,885.248,857.85,3.0,709
31,1,870.248,856.85,4.0,736
31,1,908.248,855.85,6.0,708
31,1,899.248,841.85,5.0,686
31,1,870.248,870.85,5.0,629
31,1,882.248,881.85,4.0,638
31,1,911.248,862.85,4.0,586
31,1,906.248,860.85,1.0,694
31,1,873.248,912.85,5.0,648
31,1,890.248,867.85,3.0,571
31,1,910.248,886.85,2.0,578
31,1,905.248,860.85,4.0,604
31,1,905.248,846.85,0.0,597
31,1,853.248,913.85,0.0,549
31,1,844.248,908.85,0.0,691
31,1,866.248,857.85,4.0,545
31,1,853.248,883.85,6.0,581
31,1,917.248,869.85,0.0,563
31,1,857.248,848.85,0.0,626
31,1,902.248,846.85,0.0,546
31,1,903.248,841.85,0.0,546
31,1,853.248,883.85,0.0,549
31,1,869.248,903.85,1.0,557
31,1,844.248,908.85,4.0,601
31,1,844.248,908.85,6.0,544
