hyb,ch,x,y,z,int
14,1,1536.7164404331195,784.2415410954857,1.2017026768458878,2686.1566642905664
14,1,1473.6532800924576,817.4262429507482,1.0628392201421897,2602.5961206959532
14,1,1536.6932985129374,828.8927101289011,1.1433763454377155,1703.7137650031564
14,1,1491.7580091309699,839.0877529827112,1.1234829229632513,2162.34502628261
14,1,1532.1787174798983,837.2220634664994,1.1123243837784118,1932.191805145641
14,1,1478.368317107488,918.9039953284965,1.065830197915388,4231.2958541338785
14,1,1475.2298804103773,927.8892985537764,0.9998906300755565,2469.613267024365
14,1,1541.4244611065778,841.3705336454251,1.0898458114845475,3496.0915825776
15,1,1407.2530862351928,841.7535236295712,1.160066035233544,2930.9448546124986
15,1,1446.2885426945554,808.34937552498,1.0911716826431126,6738.215928931741
15,1,1450.6852497028842,785.0545470193778,1.0838903280681538,4575.686833213065
15,1,1431.066237335631,822.8504784184414,1.1062430555161409,2855.438236493278
15,1,1461.9703277958704,788.111857830085,1.0808128946005386,3510.168095057409
15,1,1433.6895365749704,843.7313736073729,1.0658211731382348,3386.563303261156
15,1,1468.3129038454947,862.1216453442448,1.1072590478438469,1905.918260445381
15,1,1465.0604926083613,868.2598429148045,1.0796761057921698,1859.8749488744547
15,1,1424.45151847613,887.666633962721,1.0576646541393948,1546.6680735810435
15,1,1428.1327432754356,842.9631450548856,1.1233578549635501,1166.8061765339473
15,1,1463.998126246643,913.2800541947736,1.0638168660890746,4803.346161922033
15,1,1463.0473220894958,923.2523700389743,1.6494384359162275,901.089344948792
15,1,1468.459831790525,928.464665532328,1.10813894647319,3932.404723973388
15,1,1471.33375236316,929.8804627540708,1.084248609051958,3027.5160644203925
15,1,1462.0732638205857,917.9234833325756,1.0374512285098778,3391.143642819592
15,1,1466.9778058033428,917.9834010467239,1.122790532409933,2210.213218138742
15,1,1490.119523109919,786.3968117438875,1.0993021951155575,4489.484149768479
15,1,1496.113701731459,816.3872005488124,1.0808377123843735,3741.843836030453
15,1,1483.3862705690146,822.0678240961665,1.0742836860222602,3905.266517341611
15,1,1483.77222793306,811.7444854088043,1.0943115251990283,2180.0818051938127
15,1,1486.6112975031253,820.4917688576932,1.1927944092796132,2164.086196111201
15,1,1480.2575242155585,827.7807928945415,1.0591642878907537,2482.7650609158623
15,1,1473.3458599204691,803.1831408149907,0.9427687144722076,1852.498285896616
15,1,1529.6188251082401,867.2987320070678,1.0658005411157625,2683.478004880518
15,1,1511.3419192045562,873.2069302429272,1.0743038240770986,1506.9912412923443
15,1,1497.5022454650134,935.1454108528607,1.112088644289467,3253.526319764826
15,1,1486.1280498597073,931.9927195498108,1.0959906996220423,2556.392463404814
15,1,1491.418924869877,921.9732320268507,1.1194334668625845,2730.6656568984945
15,1,1481.500569603724,927.9109517329186,1.0875196572518195,1894.0524374727368
15,1,1567.2833189096725,845.5315846638488,1.1074362096210777,2222.6173813648497
15,1,1411.1576539441614,847.7432977403887,1.1381735600221599,4102.724997200215
15,1,1452.374077336818,832.7601503141472,1.1397973334673748,4417.36288839144
15,1,1412.818667565744,837.7045962511943,1.0584285178339878,4374.203493039077
15,1,1458.2564558303416,835.5044709206312,1.0828696777708038,3356.189812248561
15,1,1431.8233041608426,834.1457462579536,1.0773327327474285,3218.1714185622154
15,1,1435.4249818359995,841.638721107245,1.1756903244390635,1307.4158706691146
15,1,1473.4259798432004,821.6530350205957,1.05666381380513,2340.2507765996083
15,1,1475.0944692865146,881.6794246129064,0.9890250579145636,1647.653304081717
15,1,1478.7546254022964,934.5139715359708,1.0893617113766831,2809.229233198902
15,1,1477.1096029393025,907.6974145556132,1.0308501766039464,1967.2082939266807
15,1,1476.28377693268,903.7773527085416,1.0702120069063352,2009.7171994179614
15,1,1539.404611746451,840.2380244221573,1.0593752603518076,3139.942927219648
16,1,1433.2591962335132,801.0558558994796,1.0644943644236966,3608.256721153153
16,1,1472.3853220062265,814.1207823510208,1.0700156756255446,3142.745040046321
16,1,1426.145446427297,824.9382175344592,1.1485171997360826,1857.008593266123
16,1,1463.9984273476043,796.1287154511083,1.260676706628905,925.7523819588337
16,1,1447.5944968777471,824.3139922861342,1.1108159338589865,2795.0261600238528
16,1,1433.6528243950904,820.5550988720256,1.836634413191872,655.4306696686607
16,1,1420.3626032475556,827.3019165146071,1.1925325841308962,2289.469314889143
16,1,1429.0244530657162,832.5482294678336,1.422787561103703,536.745011094182
16,1,1441.065095544552,793.8473916350546,1.099547289315145,1459.205748851046
16,1,1464.360597259369,803.5227315305033,1.1034089180310127,2008.2122565907518
16,1,1468.0503525117185,867.695649611552,1.0829411129629305,1798.7744665482571
16,1,1471.6300364882159,927.1169330769388,1.8070192797581413,479.7585824825908
16,1,1502.0690896542346,873.3981750373232,1.1047589579201242,2241.823039092989
16,1,1503.6090836107026,883.8110822757398,1.0820854390239394,1970.4873843742905
16,1,1483.3384366667258,879.2943810051418,1.063325920955248,1335.3597768573995
16,1,1482.2302339813045,934.4198185045548,1.9159793179478268,684.7401055592759
16,1,1510.8631708852527,928.4947066442586,1.0978838927576304,1848.673269911092
16,1,1486.222447951435,913.9844986550177,1.8091460397090717,430.9223693302777
16,1,1503.8232265907673,924.3477683573157,1.0966197453206734,1390.7694478891697
16,1,1475.3693974603698,813.1645484292602,1.052794096977752,5553.835827193427
16,1,1477.8258082307825,786.8848993141927,1.0123533487008565,1679.3777658830334
16,1,1456.2005665106421,839.0998388458133,1.0522606706310849,2345.146219646291
16,1,1492.819549857294,839.5981861025673,1.1143132955478643,2498.582501912705
16,1,1476.6300688036276,931.4287243302156,1.0922038782054555,3120.463896700881
17,1,1466.0796870779996,797.5811406071982,1.6989509108466478,3277.569092722077
17,1,1459.693683492392,812.7286256770567,1.0508313585107698,5355.8273733876285
17,1,1457.9643732474588,790.1196724087167,1.0388553771541011,5597.849234456718
17,1,1465.380692997117,794.5107539416992,1.0857264645185256,5973.06849999626
17,1,1442.9964589085914,822.5101778912027,1.1123138839105802,5159.806972654677
17,1,1451.2336404214734,829.2239209382514,1.0696308784270048,6137.237795537453
17,1,1423.563100049924,831.3737160107561,1.07906752937374,4904.909194590744
17,1,1467.6858682035308,828.0748560074795,1.058514913613292,5499.43126787157
17,1,1419.521103307878,849.4657935291583,1.1239988213092762,4982.456554598468
17,1,1445.2670027475738,877.2078189617372,1.06796404496447,4243.3754040750155
17,1,1469.628982540924,923.5540276061928,1.0482596991821294,5022.758376441483
17,1,1459.9901839582426,918.741291997494,1.061153514939941,3986.2864588686934
17,1,1481.1232871968912,808.9171147550445,1.1026318874505263,5839.408552083774
17,1,1481.612735113627,820.8293090267258,1.5669685214396007,2335.971239522237
17,1,1527.5661864763865,779.2152232924897,1.0962908725529237,4330.215568110259
17,1,1512.6577806222822,783.9902638141826,1.1232102180641204,4021.0224897962107
17,1,1482.6701891280195,826.161101541803,1.1273468167349658,3320.222958448354
17,1,1517.9360269698911,788.6877030740752,1.0855139221639534,4197.4239767949075
17,1,1491.5201031588958,784.1385587452838,1.031852032482566,4387.867827911762
17,1,1509.0482063374168,823.3511071995462,1.1285990013506424,3197.2530603498053
17,1,1496.5577218440012,828.5594345759296,1.1330098189320326,3176.889257533429
17,1,1485.4962426776074,817.8683805653168,1.1229875346513971,2445.532334119093
17,1,1508.070282881394,830.0519675694712,1.104850461095627,3082.831809100953
17,1,1503.2107140895034,776.5339207357166,1.1080459295604157,2028.0422041685777
17,1,1517.679872130441,888.6146633065066,1.1186170022682589,3063.460812371297
17,1,1519.1422396057908,842.4252949016351,1.1362786079373537,2823.5422506259106
17,1,1482.6438307479214,844.6979083892066,1.0607185575938332,2352.3195346254392
17,1,1485.7039535526542,935.6253769637112,1.6804397326084164,1338.2305379629113
17,1,1497.32598069801,914.1336135407512,1.0787108577537778,3612.13971246492
17,1,1487.9970275073786,914.4944680413612,1.0990039513738863,1975.2036418248272
17,1,1485.9657735469311,930.2091307806597,1.0986665752860376,2638.72727072227
17,1,1480.8243823279001,911.5484646421685,1.3635861715765407,688.5406924263501
17,1,1502.7580070645752,917.6890675258768,1.0455050161986843,1907.6850983402605
17,1,1486.2435885236582,908.5133659865297,1.7187634653885424,414.27041569897085
17,1,1510.7268243124502,931.7146620102857,1.082068273471951,1536.867840224051
17,1,1500.3470184656298,910.4060517942903,1.011562774427451,1827.3985050881345
17,1,1544.2776066864265,814.1877614356717,1.0772866110785435,3128.8289562639698
17,1,1407.4198207794354,845.0167566368384,1.0752278164514908,6725.368419971695
17,1,1487.8614714354417,832.0811489347659,1.1320813971345407,6412.571650040344
17,1,1487.8614714354417,832.0811489347659,1.1320813971345407,6412.571650040344
17,1,1477.3685537913468,832.9231368980497,1.0746929589311862,5075.9390868952005
17,1,1477.1508648377248,820.2605695266217,1.0983176549236329,4176.303960982715
17,1,1472.6814934190018,788.0403007424446,1.0076945406806659,3263.6832873442645
17,1,1520.037668250511,833.0236065174569,1.096834586594268,3110.383990286322
17,1,1487.6877889813502,833.0344204288604,1.0116507679975841,5444.018594311012
17,1,1509.5449797817098,897.9410403037492,1.0718641507945366,2205.547146404924
17,1,1477.4766596483355,931.8568068216805,1.104493729423654,3208.618470405686
17,1,1474.1995050495389,921.2468178295379,1.0770663156463065,4220.3126250202995
18,1,1405.3962081588345,847.704510581151,1.8829591444634608,1506.2930562222793
18,1,1404.9938161782234,851.8632170448946,1.0505066760692747,3770.0786089275134
18,1,1406.0618063640436,856.4783881593463,1.058115102333652,4987.478424521896
18,1,1458.5638761106602,822.1492849315836,1.0537911828202096,4687.063945514058
18,1,1432.7684794890329,830.1036654601708,1.126841942453613,3552.8438749840557
18,1,1441.1025930007636,814.169372234089,1.6039423669393709,1030.3885293623553
18,1,1448.3575331320974,792.7175830145877,1.0211798882503391,3674.123775321415
18,1,1453.4631288973292,816.7378728358512,1.726662116243596,953.3460780169353
18,1,1466.2718745398522,787.285770516394,1.0545333495864029,3428.6611179107113
18,1,1452.8935924936538,792.4349555238838,1.1184309136336246,3007.123955391257
18,1,1468.5590186358315,827.5626168502273,1.9632706788287944,639.3853846008185
18,1,1420.1566523167014,826.2555640291409,1.5355165866633682,944.3630569522427
18,1,1416.6702996496024,821.9728246806936,1.1410609398434866,2305.345960707663
18,1,1441.1418838141615,807.9382487767205,1.074218046929743,2333.776624252738
18,1,1426.1168887969775,829.2209537431819,1.087138946046341,4091.5064866543153
18,1,1457.4312235935947,785.1601921486392,1.0843156393191884,2705.352658943465
18,1,1464.3903099435863,827.9156916141368,1.1170683806799904,1691.271194370862
18,1,1454.7406911576545,799.7603420941333,1.1174452301176536,3022.0155998722607
18,1,1417.0613352127161,814.5234563186447,1.101573072150205,2370.502872762823
18,1,1430.7815606687484,803.2335847199288,1.0483382412038549,2945.684615185406
18,1,1456.9890420706674,838.2458689438402,1.4755978495516937,728.9167624085086
18,1,1425.3688438745598,839.1355413962423,1.0704593121814223,1771.8017878390935
18,1,1423.3673892709521,840.3778929187405,1.2146301339885126,536.0626222739337
18,1,1463.429178640679,836.7568607327559,1.0580224304882542,1843.4787544214505
18,1,1460.9430285505869,834.8080183146657,1.5901524133508012,411.7328724776668
18,1,1415.76841635868,845.0977637715363,1.1737005266633067,1937.0957340732928
18,1,1468.2954082796305,918.470124949926,1.1482414968484624,4999.430358458016
18,1,1446.2871391582853,907.5977278965302,1.093713663674027,2640.36952674488
18,1,1484.4868702240383,822.1828457168194,1.1493868386397652,6282.561323530872
18,1,1490.982865262995,810.4704338683093,1.085125809376043,6115.144874880622
18,1,1502.8356074645826,825.7043076557228,1.1596305441535046,3822.8384606184704
18,1,1530.4230273272613,779.575221809004,1.0768912992565585,3525.4049659694842
18,1,1517.040714768479,810.8038420203783,1.0347377895713679,3555.460213999334
18,1,1479.106132701939,816.0250304834279,1.6698456378166922,945.263356276418
18,1,1505.649120263053,800.9026312231259,1.009179078727195,3240.8563724066057
18,1,1483.1404584048084,818.059014453124,1.1285386370317452,3608.414148574781
18,1,1496.13326777245,825.9239794364212,1.10599330230333,2611.172411068594
18,1,1479.5465135817126,810.9802446599907,1.0231650108412396,2964.757350646562
18,1,1498.0618607354197,829.4758944083097,0.9934658884251688,2840.7177386051826
18,1,1488.4975243559104,828.672602924091,1.1392279748753138,2461.121047982541
18,1,1485.0208297639429,786.1785748501652,1.0544593650754452,2939.290637342758
18,1,1502.4840206836254,820.4246533802268,1.050128328481476,2289.482672694573
18,1,1481.7592761812475,829.9371300755936,1.0337865513909017,1855.9609166684106
18,1,1510.0056552539806,788.9627785951042,1.0668487145649073,1585.5531586008397
18,1,1521.3705776230502,810.0989315133588,1.037207628175154,1926.9972294079705
18,1,1504.5116993639836,813.9998653012207,1.0445482506866266,1956.1756985988327
18,1,1498.1429611020724,821.2710371389275,0.8893028614576289,2833.5403755868892
18,1,1490.1911951013244,843.9349953290324,1.0498679964050954,2690.33826835776
18,1,1489.204353353456,840.5403184817122,1.0277718097709614,2480.3922050419496
18,1,1492.676848587641,934.1351585458957,1.7170051903131325,1456.2029627009354
18,1,1494.7045898546867,928.7010152643023,1.0829028059583967,4150.091283273961
18,1,1479.3750236707403,927.8518992292352,1.6579692208970966,770.0019635170793
18,1,1487.612426197391,931.4965522369572,1.0431350516582252,2250.4785503631037
18,1,1484.4589029129468,931.0033076186528,1.8333481484768792,451.7671500553329
18,1,1490.0743610009756,912.8568523761822,1.0796275247205689,2425.749312611265
18,1,1573.7619800446494,824.6513206513916,1.0541902923499429,2958.1920980282903
18,1,1558.8520038212982,808.7975820869044,1.0585369560420272,2353.1692101119393
18,1,1412.803889265386,846.031021332044,1.0472222452266309,3435.619228542815
18,1,1475.0603139481293,821.1894491481703,1.0903896884565796,6135.333034749912
18,1,1440.1237434608993,831.1822963441174,1.0510560833319558,3440.557755373529
18,1,1467.9720614208832,833.0614255692481,1.6239381265044084,1583.7011806305984
18,1,1465.2532165088287,835.5796034459433,1.0171199510380686,2971.673894721046
18,1,1465.2532165088287,835.5796034459433,1.0171199510380686,2971.673894721046
18,1,1444.2688176595996,832.9827753394059,1.7917816282295087,1836.2200396917215
18,1,1447.1639543881101,834.1255569902142,1.0351272664260172,3049.0607594816456
18,1,1417.5907913210556,833.3013450672678,0.993481086472579,3141.9951884838893
18,1,1454.6926360839386,832.798763282381,1.18247733368519,3094.561844681077
18,1,1469.8012584349765,837.0005712804939,1.0675953243743794,1901.5292084664559
18,1,1466.774514416688,834.536003040613,1.1704623389531672,1613.0287171590699
18,1,1410.294462635889,842.4464703775873,1.6402600526491602,675.1085630521842
18,1,1475.445540452783,906.286755930476,1.0743108158193837,3927.1552205739004
18,1,1479.8720793261218,828.7748540992726,1.10267615928552,3830.4672001582794
18,1,1479.8720793261218,828.7748540992726,1.10267615928552,3830.4672001582794
18,1,1477.351429111823,781.0480938634314,1.0871564774123017,2844.022098062071
18,1,1502.728510953795,833.0225105265849,1.0716738553082463,3605.853664360088
18,1,1475.894023860283,788.397760770104,1.0893117578535054,2315.7662155257444
18,1,1479.8301574056945,833.7842754804042,1.0825739990214245,2172.1097568763585
18,1,1477.9725015839615,828.1924326914161,1.1315317394245208,1753.9505864296173
18,1,1500.261679768744,831.7024992018237,0.98778627381739,1430.003856895648
18,1,1484.6902931011734,832.8270639118448,1.0588321893311818,3797.9934853380933
18,1,1475.5766010469156,922.631755028904,1.7941103395272455,815.2268540173525
18,1,1473.6826637394422,927.5557959337287,1.0469405196142008,1908.5418436349355
18,1,1477.9607257740506,917.7858359754359,1.1484616523316966,1758.5080944715844
18,1,1476.187012143606,932.6854858185744,0.9852364862788708,2110.487720478162
18,1,1535.7429577616244,912.0758735996504,1.0810714224628648,1909.4040789649398
18,1,1472.4406662954693,913.8668343836526,1.0717474003259635,2248.656737730545
19,1,1423.7179300504386,823.7396656497705,1.9849965403242844,1635.0222431530033
19,1,1458.7599450025011,922.0955874980026,1.1182440319572675,8003.908948281339
19,1,1464.9422723456605,918.6059512693885,1.4781052866196531,1955.0400365525672
19,1,1483.1186845458105,819.9744878850045,1.122921489965789,8917.39900279396
19,1,1523.9717670700848,826.2577856980772,1.0592276669281269,8323.229964463097
19,1,1508.8926170297736,825.1580612396888,1.1025324637381413,4504.98552485623
19,1,1515.1410574650552,822.8632753037475,1.1098041757348691,6871.21112330359
19,1,1486.54002900672,812.4505163191351,1.0936810388363063,4776.366891123419
19,1,1486.5246216769306,825.9015590663262,1.0963608866720809,3598.0254234665867
19,1,1512.620064902886,795.8067855474333,1.0388380687281007,5121.721190216507
19,1,1480.7439945686172,840.869160351126,1.9734823258119083,2013.826169523978
19,1,1479.8062002828246,845.8840537871515,1.0747665586826058,6634.382526781947
19,1,1494.4351224863708,882.7901195748227,1.0756077325967628,5276.263159672489
19,1,1484.7911732978055,933.5796238675633,1.1393617995414589,10588.927756268737
19,1,1486.4235353236295,928.0897414695537,1.7819889440906778,1362.8690765272745
19,1,1548.6901932786832,791.3073948253186,1.0913619027361656,5571.998512379439
19,1,1561.8560064923583,841.3030541800847,1.0257922458732531,3384.571920103829
19,1,1571.2175761055182,844.0002647952538,1.0427646803970665,1919.7424305165089
19,1,1413.081874526742,838.1008663823569,1.1230932426370794,5107.549994818543
19,1,1427.3915527224729,834.0881724595448,1.0898806649765411,7887.359088731548
19,1,1485.5154965583704,834.2050415495385,1.6858520626424036,1982.5076923892595
19,1,1473.0722768012286,820.8068518503127,1.1039235404982204,6395.466445497239
19,1,1476.9953012611109,833.7296738209499,1.1242740376489981,1846.6888630277624
19,1,1490.1221751218382,832.6534519128238,1.0729904238481278,7103.1775003175035
19,1,1542.7222711833483,896.108476778258,1.0599779243622645,3396.1222418315388
19,1,1570.0845907590644,832.5450769383588,1.0981481033809757,2822.523984368266
20,1,1462.5332111719702,823.8846623355449,1.0563954633314752,6573.193597264461
20,1,1462.0218465777366,787.7783483441617,1.094172408723591,6125.037126134173
20,1,1452.0457430097306,811.5438067858963,1.7057035405650691,1048.8726595985395
20,1,1441.6507443551102,800.878721074075,1.1271410245022129,3991.697181584737
20,1,1467.4831081876737,805.7499069572009,1.1980747208086793,4753.987022353034
20,1,1465.0852768935354,816.7437214955864,1.5226225458993483,1540.406469712822
20,1,1454.7181973232732,823.8764913717276,1.1030988837676314,4018.557243188077
20,1,1468.3024054926059,787.7344758507851,1.0681477508545982,4701.220629598225
20,1,1459.203508257236,807.8031620521806,1.6223658887445207,1678.4411646751857
20,1,1433.8560976285264,801.3037933513858,1.0689882588666186,4241.017391199346
20,1,1426.8214692810886,811.3291360339696,1.0954218936416338,4756.352699176129
20,1,1462.1148019475293,809.8039003226845,1.158706727890861,3076.505698573597
20,1,1450.3332276038584,799.2199035533009,1.2702894550982191,2928.712438917937
20,1,1457.1228028453602,816.0029435122185,1.0522645615186874,3155.562642914685
20,1,1449.657308630453,830.4393737169082,1.1253896731215003,2794.510574819329
20,1,1446.2856094196595,808.3119847170445,1.0725720981501021,3044.2809330322884
20,1,1461.4743285766488,802.6658181652666,1.0603946115224994,3895.857026956442
20,1,1460.9014919895608,818.6087936864116,1.0913435192200391,2772.918771355665
20,1,1443.4127248397735,908.537803370664,1.1122425551452948,4105.188519465145
20,1,1469.3687181129828,929.8674170913828,1.712237211514346,1406.9017017651902
20,1,1463.9155994538278,920.573072330778,0.9545624453404908,3417.927744548588
20,1,1463.1314212289826,907.2597387035327,1.0685935559441495,1899.5597237018105
20,1,1444.0610510123545,910.9231577070822,0.9995773863677784,1582.9665762592815
20,1,1487.3297811084715,820.3510368653152,1.1124314035740892,5943.331871989307
20,1,1495.5280432650648,817.1438584029738,1.8748949189763693,1301.5288243439106
20,1,1496.1674293846502,803.769397891797,1.7092855859812015,1270.3138505824295
20,1,1497.4380597160944,823.4384541206747,1.119292239958075,3789.992177066233
20,1,1495.577917105946,811.7225989816577,1.0610266557540693,4375.560585269699
20,1,1501.7537477632102,828.6594679282875,1.138454684196658,3460.216832653457
20,1,1492.2236882457134,800.7558286283711,1.0301515460995074,3506.4128619453963
20,1,1485.5152124078104,827.3067310550534,1.1099423201876737,4324.706762270706
20,1,1513.2857283024566,821.6279753725527,1.8319524115128905,757.545753327548
20,1,1506.6699134488986,827.0243770741554,1.0195401463012157,3446.241238163456
20,1,1518.4540094847016,817.8830670908145,1.069456404120688,2708.5849405079243
20,1,1529.2244013546313,817.4506354234546,0.9861345360109436,3053.330975655065
20,1,1502.588983985301,835.1630502897183,1.4045061657496154,1295.3239917596304
20,1,1522.7003006149234,829.4200444767263,1.0970237313101692,2867.611564744013
20,1,1483.0640205993466,811.8643828858734,1.0567579000011271,2939.136476778413
20,1,1519.5757790425967,878.8975199130638,1.1361034600452191,3047.527823953225
20,1,1487.7828566731712,933.9834269274639,1.0512707971461641,6857.4969573840635
20,1,1490.9495062315618,932.0010922150444,1.1571830581381857,5105.90795923345
20,1,1495.9971883241526,918.5626323875107,1.0854453455381174,4560.686728441241
20,1,1481.5544450814575,921.2611535187559,1.0621103992647387,4633.369305815103
20,1,1489.9320749981214,924.9850098075722,1.0578016964870829,3394.9029002143347
20,1,1484.7560365608579,920.0715921327887,1.088347161667968,3928.063613927119
20,1,1492.5159452766954,914.5959270484828,1.1184036634510868,3349.4008777797717
20,1,1502.1704787577576,925.5947582686923,1.0887715164075191,3716.7546415436095
20,1,1557.659475329005,820.482501787242,1.1355635570759144,2903.634803293244
20,1,1409.426629385267,837.2073497288358,0.9454710502216236,5700.2441052280155
20,1,1447.048865464936,801.0176742838468,1.1664774401812572,2922.434533074577
20,1,1471.2787940876417,814.4000768057716,1.0466922529208942,4444.254898986862
20,1,1411.9098978278696,827.7161912704274,1.0689540415457055,3660.716386276111
20,1,1438.7229244313407,836.9049027140603,1.1507751042174963,5836.7924317631605
20,1,1454.589187394701,834.1636887814493,1.108735249509367,4881.0375576210745
20,1,1464.681641811449,898.9114961356343,1.0513578828261931,4468.544010930594
20,1,1424.5114615083137,838.5760223203307,1.1334609556396402,2622.303886102095
20,1,1436.1450708146397,837.5611536056005,1.0865911751634307,2333.549951656153
20,1,1476.029288027783,907.3420626343635,1.0573494473163596,6080.082165974382
20,1,1463.5602052034342,918.4970454957075,1.1623886678038986,6372.7296548671775
20,1,1462.2958745536996,926.5489659090264,1.1782350017796743,4692.219351211738
20,1,1470.7091137546122,910.8654546270017,1.0484681134251077,4449.202115117298
20,1,1470.7091137546122,910.8654546270017,1.0484681134251077,4449.202115117298
20,1,1461.4995198127995,928.6476652376973,0.7988993364713065,2679.814950854532
20,1,1474.9649690675787,828.3530494914336,1.3956626486297337,1392.4620239106198
20,1,1478.0760556920166,822.9313666390033,1.1081274081436363,3402.2450250557977
20,1,1478.5133076304535,801.9188745812659,1.0559361387599124,3819.7599717752814
20,1,1503.4946612760498,800.3112500951967,1.249780300500066,3773.1769390192985
20,1,1503.4946612760498,800.3112500951967,1.249780300500066,3773.1769390192985
20,1,1473.0235363132178,823.6757323863487,1.0420468344524476,4082.244720912988
20,1,1472.4443077288586,810.167483305563,1.1440785271308171,4241.42500895761
20,1,1505.103691450807,801.7210588367199,1.1975698376496506,2690.2263018618028
20,1,1505.103691450807,801.7210588367199,1.1975698376496506,2690.2263018618028
20,1,1498.7684646356754,834.8349277007911,1.0835277279900781,3534.7678991643056
20,1,1535.0170366726957,786.5097555279464,1.1093962010670078,2355.580203552973
20,1,1475.0365494369767,815.7122320159866,1.1364585703373875,1334.9139161099895
20,1,1515.7517594494022,838.9684928029798,1.1026800796775964,5050.821176729704
20,1,1473.2383372519935,834.0685776531793,0.9853286677700483,6133.202042609964
20,1,1474.5750698256245,923.7437021883464,1.0666970824383255,5056.195121612707
20,1,1537.0122357832154,903.9991749409508,0.9666411846723796,5648.958871359627
20,1,1540.7654722841253,904.0488730122972,1.0640896105462052,2289.8117409920505
21,1,1441.7097245227112,803.5981573227601,1.066412273392893,6392.0222408670825
21,1,1437.2959070370273,789.6453241463906,1.0998616492121087,3857.418075846991
21,1,1434.0402901648226,807.4011705455388,1.0672130155123152,2971.330472554068
21,1,1455.8073702518975,799.4863656721642,1.091724898122232,3203.271422988481
21,1,1455.2819889300715,809.0039802623196,1.1116564871769417,1436.5721193128275
21,1,1450.1554019422947,813.243438503144,1.1007558683239895,3401.0610389594153
21,1,1417.4371089724152,819.4742960047915,1.1268908567849705,1843.069235342657
21,1,1425.640649418527,829.4163941527879,1.0750990701560204,2548.770028485204
21,1,1415.2379895355832,828.6619310312824,1.0307990090272614,2452.44946805895
21,1,1449.0104911449946,783.1521243849995,1.0340906885008063,2257.7406596658498
21,1,1453.9207465218694,821.6675755713758,1.0566585226048488,2834.2424091594926
21,1,1437.182453051954,801.261403481126,1.0292567118495723,2337.127724689742
21,1,1460.995432600138,811.4165948505597,1.0623738961109368,2042.4485887633925
21,1,1460.5223970099703,795.8871754984813,1.0201084813525636,2147.087826386839
21,1,1456.0524817925464,784.1939947331978,1.047818610530982,1903.8021361247104
21,1,1442.7111924374524,789.8310509213844,1.0345133420720236,1888.321166104824
21,1,1426.820339520893,848.5839182928047,1.010693137193972,2039.8002069317904
21,1,1415.7912929078968,844.9620513354151,1.2109847304649688,1248.9156456603998
21,1,1412.921560740802,859.0014112605237,1.0990731862935257,2094.0352548974324
21,1,1443.6064240008798,838.5295955666368,1.0961223956927688,1472.4962969968753
21,1,1421.7307258391918,848.9102396266452,1.1069756257360863,1460.008784704941
21,1,1409.6609939207858,839.5825542852591,1.2521763409175009,537.2114172585547
21,1,1445.5715768507455,907.7998679904969,1.0762716824868035,2690.485380002412
21,1,1465.5650699216785,926.3840510637241,1.1474731671337677,2952.540396190215
21,1,1462.4052133297796,917.66334901521,0.9982449835668292,2032.562478861849
21,1,1515.434774229732,822.7548912822373,1.1087964927282967,4071.7233148818846
21,1,1494.1381327847494,815.2625555747408,1.1278670970360911,3310.4816323977684
21,1,1496.3957800515009,826.4160011865871,1.0891546355490933,3037.637985173353
21,1,1506.1230501250448,776.4767015799188,1.073210397537428,2588.0352127988435
21,1,1517.7398092742765,788.0881026823607,1.1120520954823785,2529.340694812237
21,1,1487.0492147048026,823.542868113767,1.485185377747055,859.4923746226793
21,1,1488.1532419328753,820.517064422054,1.0807880667049037,2021.1797297452856
21,1,1502.4797639423748,810.3494949661238,1.0609383755927642,1437.0892236384025
21,1,1517.8461181187924,888.0463515764566,1.0345252535991345,2133.6062444463605
21,1,1519.9058712976246,891.5483811626045,1.0877494063370952,1614.6434080184354
21,1,1495.3406294676593,891.1701720839477,1.039847853022933,1592.0918868460458
21,1,1537.3570955357236,844.1504554735939,1.7550715256065568,353.55790043961304
21,1,1484.4062320868836,874.9920877440201,1.1240603324422571,1567.1671667839855
21,1,1488.0314298605465,923.312732828526,1.741688928727926,476.13464192450266
21,1,1574.0811541855544,824.6493204962605,1.1502336142868776,1873.7659755630468
21,1,1566.9365066881824,829.9008706852992,1.1180951043531822,1946.6724119763064
21,1,1543.9487201321685,787.9393917701755,1.1301505858826577,1602.3531825932705
21,1,1455.3835879678338,835.9299962037245,1.0603930023801085,2341.785650711696
21,1,1423.778275250436,836.6134075192407,1.1321113596634098,2473.638179463823
21,1,1436.0615389653876,837.1304400143213,1.1536808321694174,1723.5555256230145
21,1,1459.7682537421854,835.5777335428457,1.077046133198374,1376.2522308507996
21,1,1477.308244765797,781.2129889283137,1.0643613359335946,2545.430549506095
21,1,1474.9140966603416,820.5518023848832,1.0754508875804876,2441.063382491718
21,1,1502.6594863881949,837.2157105349321,1.062769186590702,1459.4614834018307
21,1,1475.7938764632288,832.0089079259038,0.987108582310693,1457.6073291039404
21,1,1475.9584607484326,902.9089034439708,1.0316825717054279,2473.4846188516685
21,1,1476.2115625671775,932.5765702156442,1.0274166395544928,2522.528167853257
22,1,1413.207732368369,829.8183640548227,1.3350635114042158,951.4986336695172
22,1,1452.76346118445,805.7024049101117,1.0344037170982998,7236.748970613759
