hyb,ch,x,y,z,int
4,1,1378.902,1357.03,2.0,765
4,1,1397.902,1377.03,1.0,652
4,1,1378.902,1366.03,4.0,745
4,1,1403.902,1316.03,3.0,651
4,1,1410.902,1310.03,2.0,701
4,1,1355.902,1349.03,5.0,674
4,1,1352.902,1357.03,3.0,644
4,1,1397.902,1307.03,3.0,645
4,1,1393.902,1371.03,6.0,669
4,1,1382.902,1322.03,3.0,629
4,1,1417.902,1354.03,4.0,636
4,1,1406.902,1350.03,6.0,652
4,1,1380.902,1350.03,1.0,717
4,1,1365.902,1363.03,0.0,597
4,1,1372.902,1317.03,6.0,580
4,1,1392.902,1337.03,0.0,563
4,1,1368.902,1344.03,6.0,600
4,1,1417.902,1347.03,4.0,610
4,1,1367.902,1331.03,3.0,577
4,1,1427.902,1351.03,1.0,651
4,1,1369.902,1369.03,1.0,750
4,1,1369.902,1369.03,4.0,754
4,1,1398.902,1309.03,0.0,590
4,1,1397.902,1344.03,6.0,564
4,1,1336.902,1340.03,6.0,606
4,1,1375.902,1318.03,0.0,550
4,1,1398.902,1314.03,4.0,582
4,1,1425.902,1361.03,6.0,546
4,1,1380.902,1362.03,0.0,594
4,1,1396.902,1344.03,0.0,593
4,1,1410.902,1351.03,1.0,587
4,1,1430.902,1355.03,0.0,553
4,1,1390.902,1340.03,5.0,565
4,1,1367.902,1303.03,0.0,562
4,1,1389.902,1373.03,1.0,590
4,1,1382.902,1367.03,0.0,550
4,1,1414.902,1353.03,2.0,602
4,1,1412.902,1317.03,6.0,566
4,1,1422.902,1350.03,5.0,542
4,1,1336.902,1333.03,3.0,573
4,1,1378.902,1358.03,6.0,555
4,1,1381.902,1351.03,6.0,560
5,1,1352.481,1321.119,1.0,2468
5,1,1378.481,1368.119,0.0,2023
5,1,1394.481,1365.119,0.0,2360
5,1,1356.481,1335.119,1.0,2005
5,1,1387.481,1362.119,2.0,2040
5,1,1378.481,1309.119,0.0,1628
5,1,1423.481,1361.119,0.0,1586
5,1,1401.481,1360.119,3.0,1753
5,1,1369.481,1355.119,0.0,1449
5,1,1409.481,1371.119,0.0,1460
5,1,1391.481,1368.119,6.0,1418
5,1,1390.481,1363.119,4.0,1642
5,1,1341.481,1340.119,3.0,1436
5,1,1404.481,1358.119,6.0,1401
5,1,1338.481,1346.119,5.0,1433
5,1,1401.481,1372.119,0.0,1238
5,1,1391.481,1371.119,4.0,1421
5,1,1345.481,1339.119,3.0,1243
5,1,1347.481,1349.119,0.0,1071
5,1,1341.481,1345.119,2.0,1310
5,1,1351.481,1312.119,0.0,1213
5,1,1401.481,1338.119,0.0,1095
5,1,1370.481,1347.119,2.0,1112
5,1,1399.481,1365.119,0.0,1226
5,1,1413.481,1347.119,6.0,1177
5,1,1351.481,1331.119,6.0,1120
5,1,1364.481,1301.119,0.0,1002
5,1,1343.481,1354.119,3.0,1058
5,1,1389.481,1354.119,4.0,1108
5,1,1418.481,1329.119,4.0,1002
5,1,1374.481,1342.119,0.0,975
5,1,1399.481,1326.119,0.0,1014
5,1,1407.481,1367.119,4.0,1048
5,1,1387.481,1336.119,0.0,997
5,1,1362.481,1355.119,3.0,981
5,1,1349.481,1364.119,2.0,952
5,1,1407.481,1330.119,0.0,875
5,1,1374.481,1354.119,5.0,975
5,1,1393.481,1352.119,5.0,965
5,1,1411.481,1335.119,6.0,804
5,1,1369.481,1301.119,0.0,819
5,1,1369.481,1324.119,0.0,920
5,1,1387.481,1335.119,2.0,967
5,1,1360.481,1378.119,5.0,839
5,1,1379.481,1345.119,1.0,859
5,1,1361.481,1356.119,0.0,842
5,1,1364.481,1310.119,0.0,861
5,1,1400.481,1356.119,0.0,1013
5,1,1338.481,1337.119,0.0,888
5,1,1407.481,1311.119,0.0,750
5,1,1387.481,1346.119,1.0,863
5,1,1389.481,1373.119,0.0,927
5,1,1388.481,1354.119,0.0,814
5,1,1367.481,1321.119,0.0,870
5,1,1410.481,1347.119,2.0,777
5,1,1357.481,1359.119,0.0,937
5,1,1353.481,1366.119,0.0,791
5,1,1375.481,1314.119,0.0,722
5,1,1380.481,1378.119,5.0,800
5,1,1362.481,1315.119,0.0,859
5,1,1364.481,1336.119,0.0,760
5,1,1407.481,1326.119,4.0,723
5,1,1398.481,1304.119,5.0,704
5,1,1367.481,1314.119,0.0,908
5,1,1388.481,1345.119,5.0,807
5,1,1346.481,1327.119,5.0,731
5,1,1375.481,1378.119,6.0,782
5,1,1399.481,1341.119,6.0,686
5,1,1389.481,1377.119,6.0,724
5,1,1379.481,1331.119,6.0,714
5,1,1364.481,1344.119,3.0,714
5,1,1385.481,1341.119,6.0,757
5,1,1361.481,1349.119,4.0,721
5,1,1386.481,1314.119,0.0,738
5,1,1358.481,1375.119,0.0,683
5,1,1363.481,1316.119,3.0,738
5,1,1399.481,1332.119,0.0,743
5,1,1368.481,1357.119,5.0,735
5,1,1370.481,1369.119,4.0,773
5,1,1386.481,1364.119,6.0,796
5,1,1347.481,1304.119,0.0,679
5,1,1379.481,1365.119,5.0,687
5,1,1395.481,1373.119,0.0,698
5,1,1390.481,1349.119,6.0,706
5,1,1395.481,1370.119,0.0,740
5,1,1335.481,1342.119,3.0,754
5,1,1386.481,1368.119,0.0,680
6,1,1388.424,1366.142,0.0,1132
6,1,1372.424,1359.142,0.0,1188
6,1,1366.424,1301.142,2.0,1084
6,1,1386.424,1362.142,3.0,1108
6,1,1350.424,1313.142,0.0,1013
6,1,1420.424,1336.142,0.0,911
6,1,1402.424,1340.142,6.0,902
6,1,1414.424,1359.142,0.0,964
6,1,1357.424,1346.142,6.0,844
6,1,1358.424,1306.142,1.0,759
6,1,1359.424,1346.142,0.0,813
6,1,1414.424,1319.142,3.0,832
6,1,1423.424,1346.142,6.0,818
6,1,1368.424,1344.142,6.0,824
6,1,1381.424,1365.142,0.0,830
6,1,1420.424,1349.142,0.0,725
6,1,1343.424,1324.142,0.0,678
6,1,1393.424,1318.142,0.0,721
6,1,1378.424,1377.142,5.0,757
6,1,1353.424,1347.142,1.0,689
6,1,1389.424,1304.142,0.0,681
6,1,1369.424,1347.142,3.0,801
6,1,1372.424,1312.142,6.0,706
6,1,1416.424,1352.142,3.0,727
6,1,1389.424,1380.142,6.0,665
6,1,1398.424,1368.142,1.0,789
6,1,1358.424,1326.142,0.0,653
6,1,1418.424,1362.142,0.0,726
6,1,1371.424,1312.142,0.0,659
6,1,1421.424,1364.142,0.0,617
6,1,1403.424,1335.142,1.0,650
6,1,1359.424,1378.142,0.0,609
6,1,1361.424,1312.142,2.0,601
6,1,1370.424,1369.142,6.0,741
6,1,1352.424,1324.142,0.0,604
6,1,1352.424,1321.142,2.0,623
6,1,1370.424,1369.142,0.0,721
6,1,1390.424,1349.142,6.0,624
6,1,1369.424,1349.142,6.0,609
6,1,1399.424,1336.142,1.0,599
7,1,1398.526,1339.664,2.0,1076
7,1,1416.526,1340.664,0.0,1007
7,1,1350.526,1344.664,4.0,1072
7,1,1386.526,1372.664,0.0,1134
7,1,1410.526,1352.664,0.0,994
7,1,1384.526,1307.664,1.0,969
7,1,1365.526,1354.664,1.0,985
7,1,1336.526,1334.664,0.0,1002
7,1,1338.526,1331.664,2.0,995
7,1,1361.526,1358.664,1.0,850
7,1,1386.526,1355.664,3.0,948
7,1,1422.526,1353.664,0.0,817
7,1,1366.526,1348.664,0.0,961
7,1,1352.526,1337.664,0.0,964
7,1,1392.526,1369.664,3.0,958
7,1,1385.526,1348.664,6.0,805
7,1,1369.526,1318.664,0.0,865
7,1,1342.526,1322.664,4.0,743
7,1,1358.526,1340.664,0.0,831
7,1,1402.526,1330.664,3.0,752
7,1,1341.526,1344.664,3.0,830
7,1,1351.526,1303.664,1.0,729
7,1,1378.526,1319.664,4.0,716
7,1,1359.526,1309.664,0.0,735
7,1,1363.526,1346.664,0.0,661
7,1,1337.526,1344.664,3.0,705
7,1,1371.526,1354.664,1.0,761
7,1,1377.526,1359.664,2.0,693
7,1,1430.526,1357.664,5.0,706
7,1,1348.526,1324.664,2.0,630
7,1,1387.526,1351.664,6.0,680
7,1,1372.526,1359.664,0.0,641
7,1,1386.526,1379.664,6.0,672
7,1,1394.526,1312.664,3.0,593
7,1,1395.526,1338.664,3.0,655
7,1,1406.526,1324.664,6.0,593
7,1,1375.526,1344.664,6.0,597
7,1,1390.526,1372.664,3.0,680
7,1,1396.526,1369.664,1.0,681
7,1,1408.526,1360.664,0.0,622
7,1,1365.526,1316.664,0.0,724
7,1,1389.526,1322.664,0.0,644
7,1,1361.526,1320.664,5.0,696
7,1,1391.526,1365.664,6.0,591
7,1,1386.526,1303.664,0.0,605
7,1,1368.526,1340.664,3.0,594
7,1,1394.526,1306.664,5.0,599
7,1,1375.526,1319.664,0.0,621
7,1,1370.526,1369.664,1.0,731
7,1,1399.526,1361.664,2.0,588
7,1,1407.526,1311.664,0.0,585
7,1,1370.526,1369.664,6.0,730
7,1,1382.526,1300.664,3.0,573
7,1,1354.526,1333.664,5.0,584
7,1,1363.526,1340.664,0.0,730
7,1,1343.526,1336.664,0.0,571
7,1,1344.526,1309.664,1.0,566
7,1,1380.526,1376.664,0.0,582
7,1,1406.526,1353.664,4.0,656
7,1,1373.526,1308.664,0.0,568
7,1,1394.526,1364.664,1.0,579
7,1,1374.526,1350.664,5.0,596
7,1,1361.526,1334.664,1.0,620
7,1,1346.526,1338.664,3.0,638
7,1,1345.526,1345.664,1.0,569
7,1,1368.526,1346.664,3.0,616
8,1,1402.88,1316.793,1.0,1715
8,1,1422.88,1353.793,0.0,1389
8,1,1352.88,1324.793,6.0,1156
8,1,1376.88,1344.793,6.0,1118
8,1,1362.88,1329.793,0.0,993
8,1,1409.88,1327.793,0.0,955
8,1,1428.88,1357.793,4.0,1014
8,1,1365.88,1353.793,0.0,1059
8,1,1363.88,1345.793,1.0,952
8,1,1339.88,1347.793,0.0,1082
8,1,1392.88,1339.793,0.0,944
8,1,1352.88,1335.793,4.0,935
8,1,1356.88,1349.793,1.0,1038
8,1,1380.88,1302.793,0.0,831
8,1,1364.88,1309.793,1.0,1047
8,1,1372.88,1303.793,2.0,1111
8,1,1369.88,1370.793,4.0,925
8,1,1368.88,1310.793,0.0,940
8,1,1374.88,1302.793,2.0,1035
8,1,1358.88,1316.793,3.0,946
8,1,1361.88,1302.793,0.0,908
8,1,1366.88,1362.793,2.0,914
8,1,1390.88,1372.793,1.0,827
8,1,1385.88,1351.793,5.0,967
8,1,1364.88,1314.793,6.0,835
8,1,1371.88,1347.793,5.0,919
8,1,1397.88,1312.793,4.0,790
8,1,1421.88,1344.793,0.0,851
8,1,1412.88,1340.793,2.0,821
8,1,1390.88,1347.793,0.0,810
8,1,1373.88,1307.793,1.0,892
8,1,1409.88,1315.793,0.0,803
8,1,1390.88,1356.793,6.0,801
8,1,1359.88,1334.793,0.0,784
8,1,1382.88,1361.793,5.0,907
8,1,1386.88,1339.793,0.0,815
8,1,1394.88,1357.793,0.0,791
8,1,1363.88,1318.793,2.0,740
8,1,1352.88,1320.793,2.0,775
8,1,1388.88,1359.793,1.0,821
8,1,1375.88,1357.793,5.0,836
8,1,1406.88,1300.793,0.0,755
8,1,1385.88,1379.793,6.0,738
8,1,1378.88,1316.793,0.0,680
8,1,1415.88,1322.793,0.0,747
8,1,1408.88,1317.793,5.0,753
8,1,1340.88,1329.793,0.0,631
8,1,1381.88,1331.793,2.0,744
8,1,1386.88,1304.793,1.0,709
8,1,1401.88,1347.793,5.0,715
8,1,1410.88,1358.793,0.0,673
8,1,1358.88,1379.793,2.0,655
8,1,1363.88,1299.793,4.0,742
8,1,1380.88,1336.793,3.0,749
8,1,1370.88,1310.793,6.0,651
8,1,1415.88,1370.793,1.0,638
8,1,1376.88,1322.793,5.0,672
8,1,1368.88,1374.793,0.0,715
8,1,1402.88,1351.793,3.0,680
8,1,1343.88,1317.793,5.0,657
8,1,1399.88,1336.793,2.0,687
8,1,1389.88,1333.793,0.0,687
8,1,1365.88,1344.793,5.0,738
8,1,1384.88,1347.793,0.0,727
8,1,1342.88,1339.793,3.0,642
8,1,1371.88,1362.793,6.0,642
8,1,1390.88,1362.793,3.0,664
8,1,1356.88,1341.793,0.0,720
8,1,1419.88,1333.793,3.0,637
8,1,1386.88,1330.793,0.0,711
8,1,1405.88,1353.793,4.0,657
8,1,1414.88,1350.793,0.0,669
8,1,1416.88,1353.793,0.0,727
8,1,1396.88,1327.793,0.0,653
8,1,1345.88,1348.793,0.0,639
8,1,1360.88,1351.793,0.0,683
8,1,1377.88,1359.793,0.0,643
8,1,1378.88,1328.793,4.0,643
8,1,1375.88,1348.793,0.0,638
8,1,1372.88,1363.793,0.0,642
8,1,1409.88,1353.793,2.0,642
8,1,1382.88,1360.793,0.0,649
8,1,1366.88,1347.793,6.0,645
8,1,1370.88,1369.793,0.0,758
8,1,1354.88,1338.793,2.0,641
9,1,1383.7620000000004,1351.094,3.0,1103
9,1,1412.7620000000004,1339.094,6.0,1032
9,1,1420.7620000000004,1341.094,3.0,866
9,1,1428.7620000000004,1353.094,0.0,760
9,1,1410.7620000000004,1359.094,0.0,763
9,1,1406.7620000000004,1323.094,5.0,720
9,1,1389.7620000000004,1333.094,4.0,642
9,1,1347.7620000000004,1359.094,2.0,668
9,1,1347.7620000000004,1347.094,0.0,617
9,1,1376.7620000000004,1347.094,3.0,679
9,1,1364.7620000000004,1351.094,0.0,595
9,1,1348.7620000000004,1340.094,3.0,637
9,1,1387.7620000000004,1352.094,6.0,643
9,1,1381.7620000000004,1331.094,6.0,644
9,1,1370.7620000000004,1370.094,0.0,766
9,1,1353.7620000000004,1345.094,4.0,619
9,1,1396.7620000000004,1367.094,4.0,561
9,1,1398.7620000000004,1368.094,1.0,648
9,1,1378.7620000000004,1377.094,5.0,620
9,1,1366.7620000000004,1302.094,2.0,606
9,1,1370.7620000000004,1370.094,6.0,699
9,1,1402.7620000000004,1332.094,3.0,544
9,1,1422.7620000000004,1349.094,5.0,593
9,1,1346.7620000000004,1337.094,5.0,633
9,1,1384.7620000000004,1321.094,5.0,534
9,1,1352.7620000000004,1304.094,0.0,541
9,1,1372.7620000000004,1365.094,0.0,567
9,1,1341.7620000000004,1329.094,2.0,534
9,1,1403.7620000000004,1359.094,2.0,559
9,1,1413.7620000000004,1318.094,2.0,587
9,1,1413.7620000000004,1318.094,6.0,616
9,1,1378.7620000000004,1367.094,2.0,538
9,1,1386.7620000000004,1360.094,0.0,538
9,1,1421.7620000000004,1339.094,6.0,539
10,1,1416.769,1340.126,0.0,2500
10,1,1416.769,1365.126,0.0,2396
10,1,1353.769,1336.126,0.0,2470
10,1,1366.769,1348.126,0.0,2289
10,1,1370.769,1354.126,1.0,2147
10,1,1390.769,1368.126,0.0,1972
10,1,1382.769,1363.126,0.0,2044
10,1,1404.769,1361.126,3.0,1633
10,1,1354.769,1331.126,2.0,2012
10,1,1386.769,1356.126,2.0,1613
10,1,1349.769,1303.126,0.0,1820
