hyb,ch,x,y,z,int
18,1,1233.452,807.428,6.0,935
18,1,1276.452,823.428,6.0,799
18,1,1278.452,839.428,0.0,911
18,1,1229.452,863.428,0.0,885
18,1,1237.452,863.428,4.0,757
18,1,1252.452,830.428,3.0,843
18,1,1262.452,826.428,1.0,856
18,1,1267.452,824.428,0.0,803
18,1,1266.452,810.428,5.0,743
18,1,1267.452,851.428,0.0,776
18,1,1240.452,815.428,6.0,741
18,1,1247.452,866.428,6.0,699
18,1,1254.452,848.428,5.0,721
18,1,1237.452,830.428,0.0,759
18,1,1249.452,819.428,5.0,771
18,1,1222.452,823.428,3.0,781
18,1,1282.452,802.428,4.0,745
18,1,1240.452,804.428,1.0,769
18,1,1224.452,812.428,1.0,707
18,1,1227.452,797.428,0.0,701
19,1,1248.969,845.558,0.0,1520
19,1,1280.969,809.558,0.0,1289
19,1,1232.969,812.558,0.0,1237
19,1,1251.969,835.558,0.0,1217
19,1,1262.969,845.558,3.0,1312
19,1,1224.969,820.558,0.0,1146
19,1,1253.969,803.558,0.0,1025
19,1,1266.969,842.558,3.0,1150
19,1,1227.969,806.558,6.0,1035
19,1,1253.969,827.558,0.0,1122
19,1,1264.969,850.558,3.0,1030
19,1,1236.969,828.558,0.0,964
19,1,1248.969,818.558,2.0,967
19,1,1284.969,837.558,4.0,959
19,1,1229.969,825.558,1.0,897
19,1,1281.969,839.558,1.0,864
19,1,1263.969,806.558,0.0,736
19,1,1273.969,812.558,0.0,750
19,1,1239.969,819.558,0.0,766
19,1,1237.969,804.558,2.0,730
19,1,1241.969,830.558,2.0,809
19,1,1232.969,859.558,0.0,697
19,1,1223.969,808.558,1.0,768
19,1,1272.969,841.558,0.0,749
19,1,1270.969,822.558,0.0,667
19,1,1266.969,847.558,6.0,722
19,1,1224.969,830.558,1.0,697
19,1,1252.969,817.558,0.0,739
19,1,1265.969,839.558,1.0,778
19,1,1241.969,827.558,5.0,735
19,1,1237.969,803.558,6.0,648
19,1,1273.969,828.558,4.0,656
19,1,1219.969,804.558,2.0,642
19,1,1260.969,796.558,3.0,642
19,1,1273.969,808.558,6.0,635
19,1,1279.969,827.558,4.0,648
19,1,1276.969,813.558,6.0,646
19,1,1274.969,847.558,4.0,627
19,1,1250.969,814.558,5.0,625
19,1,1275.969,846.558,1.0,656
19,1,1230.969,821.558,0.0,641
19,1,1268.969,847.558,2.0,615
20,1,1220.237,815.6460000000002,0.0,1492
20,1,1261.237,848.6460000000002,0.0,1431
20,1,1219.237,829.6460000000002,1.0,1527
20,1,1274.237,849.6460000000002,4.0,1295
20,1,1247.237,791.6460000000002,2.0,1274
20,1,1234.237,812.6460000000002,4.0,1167
20,1,1267.237,849.6460000000002,6.0,1171
20,1,1272.237,828.6460000000002,1.0,1155
20,1,1275.237,835.6460000000002,2.0,1232
20,1,1249.237,830.6460000000002,3.0,901
20,1,1220.237,805.6460000000002,4.0,915
20,1,1243.237,856.6460000000002,2.0,888
20,1,1268.237,803.6460000000002,4.0,795
20,1,1261.237,844.6460000000002,6.0,774
20,1,1218.237,808.6460000000002,0.0,770
20,1,1234.237,862.6460000000002,4.0,742
20,1,1257.237,798.6460000000002,2.0,761
20,1,1219.237,846.6460000000002,0.0,760
20,1,1240.237,829.6460000000002,3.0,732
20,1,1255.237,845.6460000000002,0.0,728
20,1,1257.237,821.6460000000002,3.0,701
20,1,1259.237,826.6460000000002,2.0,761
20,1,1269.237,852.6460000000002,0.0,759
20,1,1230.237,830.6460000000002,0.0,658
20,1,1221.237,851.6460000000002,0.0,640
20,1,1264.237,826.6460000000002,3.0,633
20,1,1219.237,827.6460000000002,5.0,823
20,1,1239.237,810.6460000000002,6.0,685
20,1,1258.237,834.6460000000002,0.0,692
20,1,1243.237,865.6460000000002,4.0,601
20,1,1267.237,823.6460000000002,4.0,627
20,1,1250.237,842.6460000000002,0.0,609
20,1,1279.237,824.6460000000002,4.0,635
20,1,1218.237,855.6460000000002,1.0,617
20,1,1273.237,816.6460000000002,3.0,614
20,1,1279.237,816.6460000000002,6.0,654
20,1,1221.237,822.6460000000002,3.0,695
20,1,1234.237,801.6460000000002,2.0,600
20,1,1218.237,845.6460000000002,6.0,591
20,1,1263.237,845.6460000000002,3.0,655
20,1,1268.237,845.6460000000002,0.0,630
20,1,1273.237,818.6460000000002,2.0,598
20,1,1226.237,816.6460000000002,0.0,626
20,1,1222.237,820.6460000000002,2.0,663
20,1,1243.237,830.6460000000002,6.0,593
20,1,1254.237,848.6460000000002,2.0,622
20,1,1253.237,829.6460000000002,5.0,672
20,1,1278.237,831.6460000000002,5.0,613
21,1,1247.228,831.1669999999998,6.0,1226
21,1,1242.228,788.1669999999998,2.0,1074
21,1,1274.228,835.1669999999998,3.0,1000
21,1,1224.228,853.1669999999998,6.0,1047
21,1,1265.228,794.1669999999998,0.0,872
21,1,1268.228,831.1669999999998,0.0,838
21,1,1255.228,828.1669999999998,0.0,817
21,1,1263.228,846.1669999999998,5.0,876
21,1,1271.228,841.1669999999998,0.0,764
21,1,1252.228,839.1669999999998,0.0,758
21,1,1237.228,814.1669999999998,4.0,754
21,1,1249.228,819.1669999999998,0.0,722
21,1,1242.228,825.1669999999998,6.0,639
21,1,1253.228,827.1669999999998,5.0,687
21,1,1259.228,851.1669999999998,0.0,734
21,1,1223.228,821.1669999999998,0.0,644
21,1,1277.228,803.1669999999998,0.0,668
21,1,1221.228,852.1669999999998,3.0,668
21,1,1233.228,863.1669999999998,2.0,599
21,1,1234.228,830.1669999999998,2.0,662
21,1,1217.228,825.1669999999998,0.0,588
21,1,1234.228,826.1669999999998,4.0,634
21,1,1268.228,849.1669999999998,6.0,592
21,1,1247.228,817.1669999999998,6.0,587
21,1,1261.228,846.1669999999998,0.0,664
21,1,1237.228,824.1669999999998,4.0,620
21,1,1247.228,824.1669999999998,0.0,580
21,1,1220.228,850.1669999999998,1.0,682
21,1,1280.228,805.1669999999998,1.0,586
22,1,1256.412,835.44,0.0,1524
22,1,1220.412,806.44,5.0,1489
22,1,1272.412,831.44,0.0,1127
22,1,1263.412,852.44,0.0,1289
22,1,1268.412,807.44,0.0,1180
22,1,1254.412,840.44,0.0,978
22,1,1267.412,845.44,1.0,1102
22,1,1217.412,810.44,5.0,1041
22,1,1227.412,825.44,6.0,887
22,1,1229.412,856.44,0.0,815
22,1,1221.412,827.44,4.0,912
22,1,1224.412,856.44,6.0,813
22,1,1253.412,809.44,4.0,762
22,1,1224.412,825.44,4.0,855
22,1,1260.412,854.44,4.0,767
22,1,1252.412,796.44,0.0,707
22,1,1278.412,846.44,1.0,670
22,1,1280.412,809.44,0.0,693
22,1,1219.412,831.44,2.0,797
22,1,1223.412,804.44,0.0,738
22,1,1223.412,814.44,2.0,664
22,1,1219.412,801.44,6.0,647
22,1,1217.412,829.44,6.0,630
22,1,1250.412,833.44,3.0,624
22,1,1260.412,808.44,0.0,606
22,1,1264.412,822.44,1.0,631
22,1,1243.412,856.44,2.0,606
22,1,1260.412,839.44,0.0,606
22,1,1278.412,828.44,0.0,605
22,1,1253.412,829.44,0.0,615
23,1,1219.948,813.431,0.0,2312
23,1,1281.948,806.431,2.0,1689
23,1,1257.948,794.431,0.0,1498
23,1,1237.948,817.431,4.0,1323
23,1,1249.948,812.431,6.0,1404
23,1,1262.948,845.431,6.0,1320
23,1,1271.948,847.431,6.0,1423
23,1,1243.948,832.431,2.0,1393
23,1,1256.948,804.431,4.0,1261
23,1,1248.948,832.431,0.0,1332
23,1,1250.948,793.431,3.0,1188
23,1,1224.948,818.431,0.0,1114
23,1,1230.948,814.431,0.0,1100
23,1,1237.948,862.431,0.0,1052
23,1,1253.948,858.431,2.0,1037
23,1,1270.948,800.431,0.0,1055
23,1,1259.948,839.431,4.0,1027
23,1,1273.948,805.431,6.0,985
23,1,1223.948,804.431,2.0,1068
23,1,1247.948,825.431,6.0,1034
23,1,1270.948,830.431,4.0,1062
23,1,1255.948,800.431,6.0,1035
23,1,1281.948,830.431,4.0,934
23,1,1275.948,848.431,3.0,965
23,1,1269.948,809.431,5.0,952
23,1,1247.948,805.431,5.0,948
23,1,1241.948,824.431,3.0,936
23,1,1245.948,853.431,6.0,865
23,1,1264.948,809.431,1.0,845
23,1,1276.948,831.431,3.0,866
23,1,1256.948,817.431,0.0,747
23,1,1246.948,845.431,6.0,693
23,1,1236.948,854.431,1.0,757
23,1,1274.948,838.431,4.0,771
23,1,1267.948,850.431,6.0,801
23,1,1250.948,836.431,5.0,822
23,1,1265.948,800.431,5.0,785
23,1,1225.948,860.431,6.0,709
23,1,1244.948,814.431,6.0,763
23,1,1269.948,846.431,2.0,891
23,1,1268.948,828.431,6.0,750
23,1,1251.948,827.431,0.0,719
23,1,1260.948,795.431,5.0,747
23,1,1240.948,857.431,4.0,720
23,1,1254.948,822.431,3.0,723
23,1,1266.948,849.431,0.0,869
23,1,1221.948,824.431,2.0,723
23,1,1250.948,842.431,0.0,687
23,1,1273.948,832.431,0.0,692
23,1,1270.948,794.431,2.0,677
23,1,1217.948,818.431,2.0,753
24,1,1217.112,804.329,0.0,1917
24,1,1222.112,820.329,0.0,1527
24,1,1247.112,831.329,6.0,1494
24,1,1257.112,821.329,4.0,1454
24,1,1255.112,801.329,6.0,1188
24,1,1279.112,811.329,0.0,1140
24,1,1269.112,845.329,6.0,1186
24,1,1268.112,846.329,0.0,1203
24,1,1263.112,849.329,3.0,1122
24,1,1223.112,804.329,0.0,1198
24,1,1249.112,819.329,2.0,1085
24,1,1279.112,839.329,2.0,900
24,1,1254.112,856.329,0.0,911
24,1,1279.112,820.329,0.0,831
24,1,1225.112,860.329,1.0,833
24,1,1226.112,855.329,3.0,820
24,1,1265.112,824.329,1.0,940
24,1,1222.112,843.329,6.0,821
24,1,1272.112,832.329,0.0,882
24,1,1262.112,803.329,6.0,828
24,1,1218.112,805.329,6.0,774
24,1,1276.112,834.329,0.0,832
24,1,1233.112,863.329,2.0,841
24,1,1220.112,857.329,2.0,787
24,1,1276.112,836.329,6.0,826
24,1,1269.112,838.329,0.0,731
24,1,1268.112,802.329,6.0,797
24,1,1223.112,824.329,3.0,747
24,1,1257.112,816.329,0.0,833
24,1,1246.112,818.329,6.0,759
24,1,1250.112,861.329,3.0,767
24,1,1232.112,824.329,6.0,688
24,1,1239.112,836.329,6.0,643
24,1,1271.112,823.329,3.0,802
24,1,1251.112,863.329,3.0,714
24,1,1240.112,819.329,2.0,703
24,1,1219.112,850.329,0.0,652
24,1,1250.112,851.329,0.0,618
24,1,1259.112,818.329,0.0,743
24,1,1234.112,802.329,2.0,671
24,1,1278.112,843.329,2.0,679
24,1,1279.112,799.329,6.0,658
24,1,1277.112,828.329,0.0,638
24,1,1265.112,807.329,0.0,634
24,1,1260.112,854.329,4.0,633
24,1,1246.112,835.329,3.0,659
24,1,1267.112,830.329,0.0,704
24,1,1224.112,813.329,0.0,692
24,1,1267.112,853.329,0.0,682
24,1,1239.112,787.329,1.0,673
24,1,1267.112,840.329,2.0,659
24,1,1225.112,825.329,1.0,701
24,1,1262.112,826.329,3.0,637
24,1,1254.112,829.329,1.0,682
24,1,1238.112,863.329,3.0,633
24,1,1261.112,822.329,6.0,654
24,1,1276.112,824.329,6.0,622
24,1,1228.112,857.329,0.0,626
25,1,1256.287,836.2489999999998,0.0,1557
25,1,1281.287,809.2489999999998,1.0,1380
25,1,1219.287,806.2489999999998,6.0,1241
25,1,1221.287,827.2489999999998,5.0,1257
25,1,1274.287,835.2489999999998,3.0,1070
25,1,1268.287,808.2489999999998,0.0,1155
25,1,1263.287,852.2489999999998,0.0,1195
25,1,1234.287,819.2489999999998,6.0,918
25,1,1264.287,794.2489999999998,0.0,931
25,1,1224.287,825.2489999999998,4.0,1024
25,1,1268.287,845.2489999999998,6.0,851
25,1,1253.287,816.2489999999998,1.0,835
25,1,1249.287,812.2489999999998,6.0,814
25,1,1260.287,808.2489999999998,4.0,859
25,1,1229.287,816.2489999999998,3.0,891
25,1,1266.287,849.2489999999998,5.0,941
25,1,1240.287,795.2489999999998,0.0,712
25,1,1232.287,812.2489999999998,0.0,735
25,1,1228.287,806.2489999999998,6.0,692
25,1,1253.287,809.2489999999998,4.0,682
25,1,1266.287,801.2489999999998,4.0,733
25,1,1280.287,844.2489999999998,0.0,709
25,1,1252.287,860.2489999999998,3.0,650
25,1,1267.287,834.2489999999998,4.0,690
25,1,1253.287,827.2489999999998,0.0,686
25,1,1262.287,830.2489999999998,0.0,645
25,1,1254.287,829.2489999999998,0.0,784
25,1,1217.287,811.2489999999998,4.0,649
25,1,1228.287,824.2489999999998,6.0,641
25,1,1222.287,814.2489999999998,2.0,658
26,1,1228.742,859.118,0.0,1916
26,1,1242.742,807.118,2.0,1676
26,1,1272.742,820.118,2.0,1458
26,1,1255.742,805.118,3.0,1524
26,1,1237.742,818.118,4.0,1452
26,1,1278.742,842.118,3.0,1444
26,1,1271.742,848.118,5.0,1509
26,1,1268.742,828.118,6.0,1361
26,1,1249.742,812.118,6.0,1297
26,1,1262.742,846.118,6.0,1280
26,1,1219.742,832.118,2.0,1376
26,1,1260.742,796.118,5.0,1258
26,1,1216.742,806.118,3.0,1335
26,1,1255.742,815.118,0.0,1170
26,1,1242.742,833.118,0.0,1314
26,1,1252.742,793.118,4.0,1266
26,1,1274.742,849.118,3.0,1365
26,1,1276.742,831.118,4.0,1171
26,1,1237.742,805.118,2.0,1230
26,1,1251.742,796.118,1.0,1278
26,1,1244.742,858.118,1.0,1185
26,1,1247.742,833.118,0.0,1142
26,1,1230.742,814.118,0.0,1153
26,1,1264.742,809.118,1.0,1116
26,1,1218.742,812.118,3.0,1218
26,1,1271.742,849.118,0.0,1264
26,1,1241.742,818.118,3.0,1146
26,1,1274.742,817.118,6.0,1075
26,1,1250.742,827.118,0.0,1110
26,1,1237.742,811.118,3.0,1121
26,1,1258.742,859.118,4.0,1094
26,1,1229.742,845.118,3.0,984
26,1,1259.742,808.118,0.0,1025
26,1,1248.742,825.118,6.0,984
26,1,1224.742,816.118,0.0,1031
26,1,1270.742,833.118,3.0,1056
26,1,1252.742,829.118,5.0,1066
26,1,1280.742,840.118,6.0,1104
26,1,1258.742,840.118,4.0,1027
26,1,1258.742,827.118,2.0,992
26,1,1259.742,840.118,0.0,1087
26,1,1268.742,832.118,0.0,1039
26,1,1258.742,852.118,0.0,1088
26,1,1231.742,799.118,3.0,1103
26,1,1266.742,850.118,6.0,994
26,1,1284.742,831.118,6.0,938
26,1,1254.742,843.118,0.0,967
26,1,1227.742,816.118,6.0,961
26,1,1284.742,843.118,0.0,997
26,1,1237.742,802.118,4.0,990
26,1,1253.742,799.118,3.0,942
26,1,1229.742,831.118,0.0,984
26,1,1223.742,831.118,2.0,1003
26,1,1278.742,846.118,0.0,1061
26,1,1223.742,828.118,3.0,969
26,1,1222.742,815.118,2.0,952
26,1,1244.742,814.118,6.0,946
26,1,1281.742,843.118,0.0,947
27,1,1254.9,827.927,0.0,1626
27,1,1269.9,808.927,5.0,1519
27,1,1268.9,840.927,0.0,1593
27,1,1281.9,806.927,2.0,1373
27,1,1218.9,807.927,0.0,1545
27,1,1269.9,799.927,0.0,1300
27,1,1248.9,830.927,3.0,1326
27,1,1248.9,811.927,6.0,1245
27,1,1240.9,829.927,3.0,1197
27,1,1271.9,828.927,0.0,1072
27,1,1275.9,833.927,2.0,1264
27,1,1258.9,842.927,0.0,1038
27,1,1249.9,833.927,0.0,1158
27,1,1230.9,830.927,0.0,1066
27,1,1217.9,842.927,0.0,969
27,1,1218.9,801.927,6.0,1024
27,1,1273.9,830.927,3.0,1086
27,1,1218.9,849.927,4.0,938
27,1,1266.9,844.927,2.0,1033
27,1,1281.9,829.927,3.0,923
27,1,1259.9,839.927,0.0,1014
27,1,1269.9,851.927,0.0,1078
27,1,1250.9,793.927,2.0,885
27,1,1217.9,804.927,2.0,1031
27,1,1280.9,838.927,0.0,927
27,1,1231.9,798.927,1.0,898
27,1,1248.9,859.927,0.0,874
27,1,1250.9,842.927,0.0,924
27,1,1263.9,806.927,0.0,847
27,1,1272.9,839.927,4.0,875
27,1,1264.9,846.927,5.0,940
27,1,1238.9,863.927,3.0,853
27,1,1253.9,815.927,1.0,858
27,1,1216.9,808.927,6.0,855
27,1,1244.9,832.927,4.0,881
27,1,1251.9,838.927,0.0,856
27,1,1235.9,831.927,4.0,872
27,1,1223.9,825.927,6.0,860
27,1,1262.9,844.927,3.0,839
27,1,1262.9,854.927,4.0,843
27,1,1257.9,836.927,3.0,866
28,1,1215.261,806.5210000000002,0.0,2063
28,1,1271.261,843.5210000000002,2.0,1759
28,1,1274.261,849.5210000000002,3.0,1524
28,1,1276.261,830.5210000000002,2.0,1469
28,1,1225.261,817.5210000000002,0.0,1347
28,1,1231.261,824.5210000000002,5.0,1422
28,1,1260.261,844.5210000000002,2.0,1203
28,1,1245.261,858.5210000000002,6.0,1169
28,1,1234.261,812.5210000000002,4.0,1099
28,1,1224.261,804.5210000000002,2.0,1158
28,1,1240.261,793.5210000000002,0.0,1012
28,1,1268.261,849.5210000000002,6.0,1133
28,1,1236.261,823.5210000000002,6.0,1107
28,1,1259.261,808.5210000000002,0.0,1025
28,1,1255.261,845.5210000000002,0.0,1077
28,1,1282.261,839.5210000000002,1.0,1153
28,1,1224.261,812.5210000000002,1.0,1117
28,1,1225.261,830.5210000000002,0.0,1141
28,1,1284.261,823.5210000000002,5.0,989
28,1,1221.261,806.5210000000002,4.0,1087
28,1,1271.261,830.5210000000002,3.0,1003
28,1,1234.261,796.5210000000002,4.0,1011
28,1,1222.261,829.5210000000002,0.0,1127
28,1,1253.261,858.5210000000002,1.0,944
28,1,1219.261,857.5210000000002,0.0,917
28,1,1239.261,862.5210000000002,6.0,952
28,1,1240.261,801.5210000000002,3.0,942
28,1,1224.261,797.5210000000002,1.0,875
28,1,1240.261,832.5210000000002,0.0,903
28,1,1263.261,842.5210000000002,4.0,941
28,1,1283.261,830.5210000000002,3.0,902
28,1,1218.261,816.5210000000002,0.0,962
28,1,1220.261,849.5210000000002,0.0,903
28,1,1236.261,859.5210000000002,3.0,876
28,1,1262.261,856.5210000000002,0.0,888
28,1,1224.261,864.5210000000002,5.0,906
28,1,1234.261,861.5210000000002,1.0,882
28,1,1246.261,865.5210000000002,1.0,899
28,1,1285.261,842.5210000000002,3.0,935
28,1,1223.261,823.5210000000002,4.0,940
28,1,1270.261,851.5210000000002,0.0,904
28,1,1267.261,852.5210000000002,3.0,915
28,1,1246.261,833.5210000000002,0.0,878
28,1,1251.261,829.5210000000002,4.0,905
28,1,1217.261,831.5210000000002,6.0,938
28,1,1251.261,829.5210000000002,2.0,953
28,1,1226.261,825.5210000000002,1.0,880
29,1,1220.382,805.99,0.0,2643
29,1,1218.382,801.99,2.0,2697
29,1,1271.382,831.99,0.0,2462
29,1,1254.382,839.99,0.0,2198
29,1,1252.382,828.99,0.0,2321
29,1,1249.382,845.99,0.0,1891
29,1,1235.382,808.99,0.0,1842
29,1,1267.382,841.99,4.0,1909
29,1,1260.382,806.99,0.0,1743
29,1,1218.382,827.99,4.0,1810
29,1,1257.382,842.99,1.0,1723
29,1,1239.382,794.99,0.0,1751
29,1,1252.382,830.99,3.0,1825
29,1,1250.382,832.99,3.0,1763
29,1,1246.382,791.99,2.0,1468
29,1,1244.382,829.99,2.0,1614
29,1,1254.382,802.99,0.0,1460
29,1,1224.382,831.99,0.0,1633
29,1,1273.382,818.99,2.0,1366
29,1,1230.382,828.99,0.0,1646
29,1,1268.382,846.99,0.0,1582
29,1,1227.382,825.99,6.0,1408
29,1,1220.382,829.99,3.0,1517
29,1,1234.382,829.99,0.0,1457
29,1,1261.382,829.99,1.0,1363
29,1,1272.382,837.99,0.0,1383
29,1,1271.382,829.99,4.0,1416
29,1,1253.382,814.99,3.0,1368
29,1,1240.382,818.99,0.0,1267
29,1,1261.382,845.99,0.0,1276
29,1,1241.382,862.99,1.0,1213
29,1,1273.382,811.99,0.0,1022
29,1,1219.382,817.99,0.0,1077
29,1,1244.382,803.99,5.0,1098
29,1,1257.382,821.99,4.0,1076
29,1,1261.382,819.99,0.0,1050
29,1,1279.382,837.99,5.0,1086
29,1,1247.382,787.99,2.0,1107
29,1,1224.382,824.99,0.0,1082
29,1,1250.382,813.99,4.0,1125
29,1,1217.382,810.99,6.0,1033
29,1,1231.382,863.99,1.0,944
29,1,1276.382,830.99,3.0,1028
29,1,1249.382,811.99,5.0,1036
29,1,1246.382,866.99,6.0,999
29,1,1233.382,799.99,4.0,1065
29,1,1220.382,801.99,6.0,1156
29,1,1236.382,812.99,6.0,944
29,1,1242.382,799.99,6.0,1016
29,1,1278.382,829.99,0.0,937
29,1,1234.382,825.99,4.0,969
29,1,1232.382,799.99,6.0,953
29,1,1243.382,856.99,2.0,1027
29,1,1234.382,801.99,2.0,1032
29,1,1248.382,831.99,6.0,965
29,1,1235.382,802.99,0.0,960
29,1,1226.382,798.99,5.0,974
29,1,1259.382,844.99,5.0,942
29,1,1241.382,866.99,3.0,940
29,1,1270.382,851.99,0.0,991
29,1,1235.382,798.99,0.0,948
30,1,1223.192,805.05,0.0,2094
30,1,1225.192,833.05,0.0,2039
30,1,1218.192,803.05,6.0,1803
30,1,1242.192,788.05,2.0,1581
30,1,1251.192,829.05,2.0,1440
30,1,1231.192,818.05,2.0,1361
30,1,1244.192,807.05,3.0,1252
30,1,1225.192,820.05,0.0,1242
30,1,1263.192,845.05,3.0,1242
30,1,1243.192,830.05,2.0,1214
30,1,1254.192,844.05,2.0,1288
30,1,1249.192,835.05,0.0,1089
30,1,1272.192,847.05,0.0,1241
30,1,1237.192,829.05,0.0,895
30,1,1255.192,832.05,0.0,992
30,1,1224.192,853.05,6.0,875
30,1,1258.192,796.05,5.0,858
30,1,1228.192,841.05,0.0,739
30,1,1252.192,796.05,0.0,808
30,1,1218.192,831.05,5.0,790
30,1,1262.192,842.05,0.0,806
30,1,1271.192,817.05,0.0,807
30,1,1217.192,804.05,0.0,946
30,1,1244.192,812.05,1.0,811
30,1,1248.192,811.05,5.0,759
30,1,1271.192,831.05,0.0,651
30,1,1219.192,822.05,5.0,830
30,1,1247.192,818.05,3.0,798
30,1,1278.192,831.05,5.0,831
30,1,1263.192,826.05,3.0,703
30,1,1281.192,831.05,4.0,697
30,1,1281.192,834.05,2.0,689
30,1,1222.192,853.05,0.0,722
30,1,1273.192,848.05,6.0,711
30,1,1272.192,819.05,3.0,678
30,1,1234.192,800.05,1.0,667
30,1,1226.192,822.05,4.0,707
30,1,1243.192,859.05,0.0,649
30,1,1225.192,826.05,1.0,705
31,1,1258.23,794.8539999999998,0.0,831
31,1,1230.23,855.8539999999998,0.0,785
31,1,1285.23,837.8539999999998,4.0,724
31,1,1221.23,818.8539999999998,0.0,795
31,1,1275.23,803.8539999999998,1.0,687
31,1,1220.23,851.8539999999998,2.0,606
31,1,1255.23,828.8539999999998,2.0,646
31,1,1242.23,864.8539999999998,3.0,579
31,1,1272.23,839.8539999999998,4.0,600
31,1,1219.23,821.8539999999998,4.0,640
31,1,1245.23,815.8539999999998,0.0,612
31,1,1235.23,829.8539999999998,2.0,663
31,1,1270.23,847.8539999999998,4.0,591
31,1,1240.23,818.8539999999998,3.0,604
31,1,1242.23,827.8539999999998,4.0,586
31,1,1219.23,841.8539999999998,3.0,595
31,1,1276.23,830.8539999999998,3.0,565
31,1,1246.23,821.8539999999998,2.0,589
31,1,1221.23,855.8539999999998,0.0,575
31,1,1246.23,827.8539999999998,6.0,579
31,1,1221.23,855.8539999999998,2.0,578
31,1,1217.23,803.8539999999998,1.0,579
31,1,1284.23,831.8539999999998,5.0,578
31,1,1246.23,823.8539999999998,6.0,568
31,1,1253.23,828.8539999999998,5.0,578
