hyb,ch,x,y,z,int
18,1,391.468,1323.43,2.0,599
18,1,379.468,1350.43,4.0,534
18,1,411.468,1336.43,6.0,533
18,1,401.468,1365.43,6.0,527
18,1,332.468,1378.43,5.0,621
18,1,390.468,1366.43,5.0,549
18,1,339.468,1364.43,6.0,594
18,1,347.468,1388.43,3.0,509
18,1,339.468,1364.43,0.0,564
18,1,346.468,1380.43,2.0,516
18,1,355.468,1360.43,0.0,516
18,1,332.468,1378.43,0.0,554
18,1,376.468,1319.43,6.0,566
18,1,376.468,1319.43,0.0,543
18,1,337.468,1388.43,2.0,508
18,1,355.468,1370.43,5.0,545
18,1,400.468,1365.43,1.0,514
18,1,402.468,1313.43,6.0,533
18,1,402.468,1313.43,3.0,529
18,1,340.468,1333.43,5.0,539
19,1,356.976,1318.557,1.0,1046
19,1,389.976,1343.557,0.0,931
19,1,414.976,1337.557,6.0,737
19,1,360.976,1370.557,3.0,735
19,1,351.976,1321.557,2.0,785
19,1,339.976,1372.557,0.0,709
19,1,373.976,1375.557,0.0,710
19,1,334.976,1321.557,5.0,814
19,1,330.976,1334.557,6.0,706
19,1,322.976,1363.557,0.0,649
19,1,340.976,1381.557,0.0,630
19,1,343.976,1335.557,3.0,633
19,1,397.976,1326.557,6.0,642
19,1,351.976,1394.557,1.0,681
19,1,323.976,1370.557,2.0,650
19,1,381.976,1380.557,6.0,673
19,1,346.976,1359.557,1.0,652
19,1,390.976,1336.557,3.0,711
19,1,377.976,1356.557,2.0,640
19,1,389.976,1347.557,5.0,644
19,1,383.976,1371.557,1.0,630
19,1,409.976,1332.557,6.0,575
19,1,344.976,1327.557,1.0,594
19,1,405.976,1308.557,4.0,575
19,1,334.976,1385.557,4.0,576
19,1,341.976,1394.557,3.0,622
19,1,372.976,1379.557,0.0,608
19,1,373.976,1389.557,0.0,519
19,1,337.976,1352.557,4.0,562
19,1,340.976,1333.557,5.0,627
19,1,332.976,1378.557,0.0,649
19,1,395.976,1356.557,6.0,519
19,1,404.976,1352.557,5.0,526
19,1,332.976,1378.557,4.0,614
19,1,400.976,1365.557,0.0,576
19,1,339.976,1364.557,0.0,605
19,1,339.976,1364.557,4.0,562
19,1,360.976,1362.557,6.0,523
19,1,366.976,1354.557,3.0,532
19,1,339.976,1321.557,2.0,524
19,1,375.976,1374.557,4.0,518
19,1,400.976,1365.557,3.0,513
19,1,337.976,1324.557,2.0,612
19,1,376.976,1319.557,6.0,533
19,1,331.976,1385.557,0.0,542
19,1,402.976,1313.557,3.0,525
19,1,340.976,1333.557,0.0,514
19,1,402.976,1313.557,0.0,525
20,1,334.2530000000001,1387.6229999999996,5.0,1399
20,1,350.2530000000001,1355.6229999999996,0.0,1066
20,1,401.253,1369.6229999999996,1.0,1179
20,1,330.2530000000001,1335.6229999999996,0.0,889
20,1,348.2530000000001,1328.6229999999996,1.0,853
20,1,402.253,1362.6229999999996,6.0,785
20,1,384.253,1355.6229999999996,4.0,728
20,1,341.2530000000001,1326.6229999999996,0.0,769
20,1,338.2530000000001,1348.6229999999996,5.0,744
20,1,385.253,1320.6229999999996,6.0,654
20,1,396.253,1317.6229999999996,6.0,673
20,1,341.2530000000001,1331.6229999999996,0.0,682
20,1,339.2530000000001,1330.6229999999996,6.0,615
20,1,370.253,1377.6229999999996,6.0,577
20,1,405.253,1330.6229999999996,6.0,572
20,1,338.2530000000001,1353.6229999999996,6.0,556
20,1,383.253,1349.6229999999996,2.0,562
20,1,349.2530000000001,1343.6229999999996,2.0,570
20,1,403.253,1313.6229999999996,3.0,579
20,1,367.253,1360.6229999999996,2.0,548
20,1,333.2530000000001,1378.6229999999996,4.0,656
20,1,333.2530000000001,1378.6229999999996,6.0,613
20,1,333.2530000000001,1378.6229999999996,1.0,604
20,1,340.2530000000001,1364.6229999999996,6.0,576
20,1,340.2530000000001,1364.6229999999996,4.0,583
20,1,377.253,1319.6229999999996,6.0,557
20,1,401.253,1365.6229999999996,2.0,586
21,1,340.2290000000001,1340.188,6.0,1243
21,1,401.229,1366.188,2.0,1245
21,1,398.229,1319.188,4.0,1158
21,1,350.2290000000001,1341.188,6.0,1174
21,1,408.229,1349.188,2.0,1017
21,1,331.2290000000001,1366.188,0.0,1038
21,1,348.2290000000001,1335.188,3.0,993
21,1,381.229,1369.188,5.0,892
21,1,325.2290000000001,1373.188,6.0,795
21,1,336.2290000000001,1333.188,5.0,977
21,1,331.2290000000001,1353.188,3.0,833
21,1,372.229,1323.188,6.0,731
21,1,393.229,1373.188,2.0,814
21,1,395.229,1372.188,3.0,834
21,1,337.2290000000001,1322.188,1.0,739
21,1,355.2290000000001,1343.188,2.0,812
21,1,386.229,1316.188,0.0,804
21,1,340.2290000000001,1330.188,3.0,748
21,1,373.229,1378.188,0.0,750
21,1,343.2290000000001,1349.188,6.0,655
21,1,391.229,1373.188,5.0,717
21,1,369.229,1366.188,6.0,620
21,1,345.2290000000001,1355.188,6.0,619
21,1,336.2290000000001,1355.188,6.0,639
21,1,393.229,1347.188,0.0,741
21,1,400.229,1361.188,2.0,701
21,1,380.229,1339.188,4.0,571
21,1,330.2290000000001,1358.188,0.0,684
21,1,358.2290000000001,1322.188,0.0,621
21,1,333.2290000000001,1334.188,2.0,663
21,1,348.2290000000001,1332.188,1.0,631
21,1,354.2290000000001,1335.188,3.0,651
21,1,332.2290000000001,1375.188,6.0,649
21,1,389.229,1317.188,4.0,675
21,1,341.2290000000001,1364.188,0.0,687
21,1,334.2290000000001,1378.188,0.0,663
21,1,333.2290000000001,1385.188,0.0,613
21,1,341.2290000000001,1364.188,3.0,630
21,1,341.2290000000001,1372.188,2.0,553
21,1,334.2290000000001,1378.188,3.0,614
21,1,404.229,1313.188,5.0,578
21,1,378.229,1319.188,6.0,545
21,1,349.2290000000001,1346.188,4.0,541
21,1,378.229,1319.188,0.0,552
21,1,342.2290000000001,1333.188,5.0,575
22,1,336.412,1331.453,6.0,1370
22,1,390.412,1378.453,3.0,1240
22,1,347.412,1328.453,1.0,1032
22,1,325.4120000000001,1356.453,6.0,926
22,1,356.412,1388.453,4.0,915
22,1,339.412,1386.453,0.0,752
22,1,399.412,1336.453,3.0,815
22,1,339.412,1372.453,0.0,649
22,1,370.412,1349.453,2.0,689
22,1,331.412,1323.453,6.0,620
22,1,401.412,1366.453,6.0,568
22,1,336.412,1336.453,6.0,603
22,1,398.412,1334.453,6.0,626
22,1,386.412,1359.453,4.0,587
22,1,372.412,1387.453,0.0,549
22,1,347.412,1386.453,0.0,548
22,1,395.412,1319.453,5.0,591
22,1,394.412,1334.453,3.0,548
22,1,333.412,1378.453,6.0,592
22,1,333.412,1378.453,1.0,585
22,1,340.412,1364.453,0.0,594
22,1,377.412,1319.453,6.0,552
22,1,340.412,1364.453,3.0,587
22,1,403.412,1313.453,5.0,568
22,1,340.412,1364.453,6.0,563
22,1,356.412,1370.453,6.0,567
23,1,381.905,1370.424,6.0,992
23,1,323.905,1369.424,6.0,910
23,1,337.905,1333.424,6.0,736
23,1,337.905,1324.424,2.0,594
23,1,363.905,1379.424,0.0,562
23,1,322.905,1356.424,6.0,571
23,1,336.905,1327.424,3.0,565
23,1,333.905,1378.424,6.0,607
23,1,340.905,1364.424,6.0,596
23,1,333.905,1378.424,3.0,638
23,1,333.905,1378.424,0.0,609
23,1,401.905,1365.424,3.0,550
23,1,341.905,1333.424,2.0,585
23,1,340.905,1364.424,0.0,603
23,1,340.905,1364.424,2.0,554
23,1,403.905,1313.424,6.0,542
23,1,377.905,1319.424,6.0,538
23,1,378.905,1374.424,3.0,539
23,1,341.905,1333.424,6.0,555
24,1,407.14,1328.311,2.0,1112
24,1,385.14,1320.311,6.0,967
24,1,390.14,1343.311,0.0,890
24,1,338.14,1334.311,6.0,840
24,1,398.14,1319.311,4.0,896
24,1,332.14,1351.311,3.0,782
24,1,384.14,1356.311,4.0,666
24,1,387.14,1376.311,0.0,734
24,1,339.14,1386.311,0.0,724
24,1,340.14,1322.311,1.0,757
24,1,340.14,1381.311,0.0,662
24,1,401.14,1366.311,6.0,640
24,1,391.14,1357.311,1.0,645
24,1,376.14,1357.311,6.0,601
24,1,338.14,1325.311,2.0,735
24,1,337.14,1333.311,2.0,635
24,1,395.14,1321.311,0.0,606
24,1,373.14,1378.311,0.0,611
24,1,324.14,1371.311,2.0,535
24,1,363.14,1345.311,1.0,547
24,1,364.14,1353.311,0.0,536
24,1,395.14,1317.311,6.0,601
24,1,340.14,1338.311,5.0,563
24,1,341.14,1364.311,1.0,663
24,1,334.14,1378.311,3.0,628
24,1,334.14,1378.311,6.0,570
24,1,334.14,1378.311,0.0,560
24,1,378.14,1319.311,0.0,547
24,1,342.14,1333.311,0.0,563
24,1,342.14,1333.311,3.0,598
24,1,402.14,1365.311,0.0,557
24,1,404.14,1313.311,5.0,580
24,1,402.14,1365.311,3.0,538
25,1,350.337,1355.24,0.0,1156
25,1,323.337,1370.24,6.0,866
25,1,347.337,1331.24,3.0,924
25,1,323.337,1363.24,0.0,867
25,1,381.337,1370.24,6.0,806
25,1,352.337,1320.24,2.0,710
25,1,385.337,1374.24,6.0,732
25,1,390.337,1337.24,2.0,696
25,1,341.337,1326.24,0.0,604
25,1,338.337,1354.24,6.0,578
25,1,366.337,1355.24,3.0,589
25,1,384.337,1378.24,5.0,611
25,1,373.337,1379.24,0.0,601
25,1,369.337,1366.24,6.0,548
25,1,391.337,1339.24,4.0,666
25,1,382.337,1331.24,0.0,535
25,1,382.337,1349.24,2.0,570
25,1,363.337,1379.24,0.0,556
25,1,321.337,1356.24,4.0,546
25,1,334.337,1378.24,6.0,599
25,1,347.337,1387.24,0.0,541
25,1,341.337,1364.24,0.0,624
25,1,341.337,1364.24,6.0,591
25,1,334.337,1378.24,3.0,621
25,1,334.337,1378.24,0.0,601
25,1,378.337,1319.24,2.0,574
25,1,357.337,1370.24,4.0,559
25,1,379.337,1374.24,6.0,547
25,1,339.337,1324.24,2.0,552
25,1,342.337,1333.24,1.0,566
25,1,404.337,1313.24,6.0,539
25,1,404.337,1313.24,2.0,547
26,1,400.77,1366.111,2.0,1565
26,1,399.77,1327.111,6.0,1318
26,1,399.77,1372.111,2.0,1434
26,1,360.77,1371.111,3.0,1231
26,1,339.77,1354.111,0.0,1263
26,1,407.77,1349.111,2.0,1308
26,1,375.77,1375.111,0.0,1252
26,1,350.77,1341.111,6.0,1206
26,1,336.77,1333.111,5.0,1196
26,1,389.77,1318.111,0.0,1277
26,1,381.77,1370.111,5.0,1137
26,1,393.77,1373.111,2.0,1055
26,1,401.77,1362.111,6.0,992
26,1,369.77,1379.111,4.0,998
26,1,391.77,1373.111,5.0,1111
26,1,395.77,1317.111,6.0,902
26,1,331.77,1350.111,3.0,1022
26,1,339.77,1373.111,1.0,1161
26,1,401.77,1333.111,0.0,945
26,1,339.77,1330.111,3.0,788
26,1,387.77,1332.111,4.0,1183
26,1,388.77,1361.111,2.0,821
26,1,396.77,1339.111,2.0,1053
26,1,384.77,1328.111,6.0,1039
26,1,332.77,1378.111,0.0,1005
26,1,352.77,1350.111,4.0,820
26,1,355.77,1375.111,0.0,1005
26,1,402.77,1313.111,3.0,782
26,1,341.77,1359.111,4.0,780
26,1,346.77,1359.111,6.0,794
26,1,389.77,1338.111,6.0,1021
26,1,375.77,1349.111,2.0,855
26,1,340.77,1370.111,5.0,938
26,1,335.77,1379.111,6.0,795
26,1,397.77,1352.111,0.0,875
26,1,330.77,1370.111,6.0,783
26,1,339.77,1364.111,6.0,958
26,1,351.77,1385.111,0.0,949
26,1,383.77,1319.111,0.0,837
26,1,375.77,1389.111,0.0,776
26,1,350.77,1369.111,0.0,908
26,1,391.77,1349.111,4.0,894
26,1,401.77,1328.111,0.0,779
26,1,358.77,1387.111,0.0,783
26,1,398.77,1345.111,0.0,851
26,1,339.77,1364.111,0.0,832
26,1,345.77,1384.111,5.0,837
26,1,355.77,1383.111,4.0,852
27,1,392.908,1323.941,0.0,1173
27,1,396.908,1338.941,0.0,1137
27,1,334.908,1385.941,4.0,776
27,1,382.908,1327.941,6.0,877
27,1,340.908,1369.941,6.0,855
27,1,336.908,1365.941,6.0,980
27,1,355.908,1387.941,4.0,802
27,1,329.908,1379.941,6.0,815
27,1,369.908,1349.941,1.0,776
27,1,329.908,1379.941,0.0,787
27,1,352.908,1374.941,0.0,896
27,1,336.908,1365.941,0.0,842
27,1,326.908,1352.941,6.0,761
27,1,328.908,1386.941,6.0,802
27,1,399.908,1314.941,0.0,759
27,1,352.908,1371.941,3.0,889
27,1,396.908,1352.941,6.0,778
27,1,355.908,1381.941,0.0,830
27,1,399.908,1350.941,0.0,793
27,1,348.908,1385.941,0.0,785
27,1,386.908,1344.941,6.0,760
27,1,390.908,1347.941,4.0,795
28,1,339.276,1320.5479999999998,2.0,1165
28,1,405.276,1330.5479999999998,6.0,952
28,1,344.276,1322.5479999999998,1.0,1005
28,1,348.276,1359.5479999999998,6.0,849
28,1,383.276,1328.5479999999998,6.0,838
28,1,322.276,1356.5479999999998,6.0,753
28,1,396.276,1353.5479999999998,0.0,918
28,1,331.276,1378.5479999999998,0.0,857
28,1,340.276,1369.5479999999998,6.0,877
28,1,369.276,1378.5479999999998,6.0,743
28,1,338.276,1364.5479999999998,1.0,951
28,1,352.276,1373.5479999999998,0.0,919
28,1,332.276,1357.5479999999998,0.0,774
28,1,331.276,1378.5479999999998,6.0,808
28,1,338.276,1364.5479999999998,6.0,895
28,1,373.276,1386.5479999999998,4.0,797
28,1,348.276,1376.5479999999998,0.0,914
28,1,331.276,1351.5479999999998,4.0,762
28,1,355.276,1381.5479999999998,0.0,760
28,1,399.276,1342.5479999999998,0.0,793
28,1,398.276,1339.5479999999998,0.0,819
28,1,341.276,1376.5479999999998,6.0,822
28,1,375.276,1319.5479999999998,6.0,762
28,1,377.276,1384.5479999999998,0.0,767
28,1,396.276,1346.5479999999998,2.0,920
28,1,388.276,1338.5479999999998,6.0,876
28,1,389.276,1341.5479999999998,6.0,815
28,1,375.276,1393.5479999999998,6.0,746
28,1,394.276,1330.5479999999998,1.0,739
28,1,342.276,1383.5479999999998,3.0,761
29,1,336.3780000000001,1330.99,6.0,1528
29,1,390.378,1377.99,3.0,1416
29,1,332.3780000000001,1327.99,6.0,1211
29,1,325.378,1356.99,6.0,1006
29,1,399.378,1336.99,2.0,1095
29,1,393.378,1346.99,0.0,1214
29,1,338.3780000000001,1322.99,3.0,1023
29,1,355.3780000000001,1342.99,2.0,853
29,1,339.3780000000001,1339.99,6.0,843
29,1,330.3780000000001,1357.99,0.0,1008
29,1,344.3780000000001,1335.99,3.0,789
29,1,326.378,1372.99,0.0,849
29,1,365.378,1396.99,0.0,875
29,1,392.378,1323.99,2.0,1021
29,1,340.3780000000001,1368.99,6.0,914
29,1,383.378,1327.99,6.0,974
29,1,398.378,1356.99,0.0,865
29,1,378.378,1356.99,2.0,771
29,1,331.3780000000001,1333.99,6.0,830
29,1,361.378,1388.99,0.0,857
29,1,333.3780000000001,1376.99,6.0,1008
29,1,330.3780000000001,1353.99,4.0,857
29,1,382.378,1321.99,6.0,866
29,1,403.378,1311.99,2.0,764
29,1,326.378,1333.99,3.0,754
29,1,354.3780000000001,1378.99,0.0,852
29,1,340.3780000000001,1362.99,4.0,940
29,1,345.3780000000001,1383.99,4.0,863
29,1,359.3780000000001,1385.99,4.0,768
29,1,345.3780000000001,1373.99,2.0,935
29,1,333.3780000000001,1376.99,0.0,820
29,1,377.378,1317.99,6.0,814
29,1,348.3780000000001,1376.99,0.0,943
29,1,389.378,1336.99,6.0,936
29,1,340.3780000000001,1362.99,0.0,828
29,1,385.378,1346.99,6.0,832
29,1,393.378,1316.99,3.0,744
29,1,332.3780000000001,1371.99,5.0,773
29,1,398.378,1334.99,6.0,800
29,1,352.3780000000001,1390.99,0.0,737
29,1,395.378,1319.99,5.0,788
29,1,391.378,1352.99,2.0,742
29,1,389.378,1342.99,6.0,943
29,1,356.3780000000001,1368.99,6.0,797
30,1,335.181,1388.081,5.0,1304
30,1,385.181,1328.081,6.0,951
30,1,389.181,1336.081,6.0,1078
30,1,382.181,1323.081,6.0,954
30,1,341.181,1370.081,6.0,875
30,1,383.181,1340.081,3.0,830
30,1,348.181,1394.081,0.0,693
30,1,328.181,1353.081,6.0,757
30,1,340.181,1363.081,6.0,953
30,1,341.181,1332.081,1.0,861
30,1,390.181,1348.081,6.0,758
30,1,333.181,1377.081,6.0,933
30,1,341.181,1340.081,6.0,665
30,1,371.181,1345.081,6.0,617
30,1,348.181,1329.081,0.0,636
30,1,332.181,1384.081,6.0,817
30,1,390.181,1377.081,6.0,689
30,1,327.181,1364.081,6.0,683
30,1,352.181,1351.081,6.0,588
30,1,371.181,1384.081,6.0,669
30,1,351.181,1358.081,6.0,725
30,1,377.181,1318.081,6.0,799
30,1,332.181,1372.081,6.0,791
30,1,337.181,1342.081,6.0,676
30,1,429.181,1331.081,6.0,593
30,1,395.181,1367.081,6.0,609
30,1,401.181,1364.081,6.0,724
30,1,401.181,1370.081,0.0,577
30,1,427.181,1339.081,6.0,670
30,1,406.181,1312.081,6.0,593
30,1,360.181,1342.081,0.0,582
30,1,324.181,1337.081,6.0,601
30,1,321.181,1348.081,0.0,603
30,1,341.181,1332.081,6.0,695
30,1,361.181,1366.081,3.0,600
30,1,398.181,1345.081,6.0,687
30,1,356.181,1369.081,6.0,722
30,1,362.181,1344.081,6.0,606
30,1,346.181,1350.081,6.0,614
30,1,333.181,1377.081,0.0,629
30,1,339.181,1331.081,6.0,602
30,1,351.181,1363.081,6.0,671
30,1,355.181,1373.081,6.0,657
30,1,431.181,1345.081,6.0,578
30,1,340.181,1363.081,0.0,599
30,1,335.181,1355.081,6.0,576
30,1,378.181,1373.081,6.0,582
30,1,320.181,1350.081,6.0,572
31,1,330.2480000000001,1335.85,0.0,1227
31,1,348.2480000000001,1334.85,3.0,1019
31,1,337.2480000000001,1327.85,0.0,1044
31,1,325.248,1372.85,6.0,794
31,1,398.2480000000001,1320.85,4.0,928
31,1,336.2480000000001,1332.85,5.0,960
31,1,390.2480000000001,1347.85,5.0,869
31,1,372.2480000000001,1323.85,6.0,800
31,1,374.2480000000001,1374.85,0.0,657
31,1,335.2480000000001,1359.85,2.0,686
31,1,384.2480000000001,1335.85,5.0,679
31,1,406.2480000000001,1344.85,3.0,647
31,1,345.2480000000001,1394.85,6.0,632
31,1,348.2480000000001,1358.85,6.0,636
31,1,330.2480000000001,1365.85,0.0,697
31,1,327.248,1328.85,2.0,678
31,1,338.2480000000001,1348.85,5.0,644
31,1,340.2480000000001,1363.85,3.0,739
31,1,352.2480000000001,1321.85,3.0,570
31,1,395.2480000000001,1334.85,3.0,589
31,1,333.2480000000001,1377.85,6.0,644
31,1,334.2480000000001,1386.85,5.0,616
31,1,341.2480000000001,1332.85,0.0,654
31,1,378.2480000000001,1383.85,6.0,551
31,1,333.2480000000001,1377.85,0.0,621
31,1,341.2480000000001,1332.85,5.0,629
31,1,340.2480000000001,1363.85,0.0,644
31,1,324.248,1341.85,1.0,567
31,1,332.2480000000001,1384.85,6.0,612
31,1,401.2480000000001,1364.85,1.0,549
31,1,403.2480000000001,1312.85,3.0,543
31,1,377.2480000000001,1318.85,0.0,589
31,1,401.2480000000001,1364.85,4.0,544
31,1,378.2480000000001,1373.85,6.0,549
