hyb,ch,x,y,z,int
22,1,785.3798668874713,1129.348597804786,1.082535396096811,4555.362203214705
22,1,830.1367528397586,1111.2437947102776,1.0828912818641236,5642.5118457373355
22,1,805.1996893957927,1122.397248395131,1.1256979411364167,3879.5839718202387
22,1,829.4096652864107,1107.8483683416518,1.1200671975263448,4393.405665503617
22,1,817.0867439378911,1112.3321408228323,1.1132531990030232,3099.6245891232147
22,1,788.3395997744334,1126.4026223291314,1.1018067237977724,2992.308509321995
22,1,827.4217522054142,1150.2433533743215,1.0924488204417255,3111.894921521627
22,1,825.8807238456915,1120.437701425744,1.0582053284592523,3276.681212789444
22,1,803.241084458582,1127.9470835330994,1.0859202085555089,3506.444754810167
22,1,791.4096957600732,1120.6334411649984,1.1216076630604912,3756.6192811790397
22,1,818.3837331162808,1140.2660172860085,0.9800274444354812,3099.033676507754
22,1,817.9229966805353,1130.7005873531325,1.1177630676090995,2376.266389298466
22,1,818.4247034870201,1118.6989274104583,1.0923125176777806,1902.9400218692329
22,1,827.3664642248935,1135.9152591941668,1.4024492979691698,707.3542074030001
22,1,821.1170252285748,1150.9227854009905,1.116585291675507,2777.474898024605
22,1,831.1612900497247,1129.2148775992355,1.0639431459200273,1770.6780121739612
22,1,821.6996585708985,1137.5366047119885,1.1122575284717509,2098.51239887603
22,1,791.1305740122115,1131.0582650789195,1.03137018369542,2211.2592813773244
22,1,829.0288510427192,1203.0451613147918,1.1023639212638303,5037.140839908223
22,1,828.8838565254391,1179.0885576246271,1.024077759790313,4832.771749589161
22,1,819.6804340594632,1193.7501095648995,1.1063991677361729,4099.974049206649
22,1,793.2081391920492,1161.9112256435953,1.1281067652888108,2812.760040422138
22,1,807.8110989254661,1164.7015328395328,1.1221506896623659,3696.995490453639
22,1,818.2922710122658,1191.0397372231294,1.4092510633901751,1390.3794044440915
22,1,786.0591144101596,1164.697068930887,1.0916944423206512,3281.681040043073
22,1,809.2686245106128,1173.774732338976,1.0915600919660158,2960.9544193060433
22,1,798.3520717582596,1206.8976544811187,1.1113468254888137,3002.299217258173
22,1,808.5630726673172,1209.0678078855078,1.1020493605934674,2807.7257088707597
22,1,822.4253766581934,1187.6352363117398,1.124888863251334,2066.247502868255
22,1,798.440234653416,1254.045820481614,1.7500182673592901,1288.82628391953
22,1,795.3869090335022,1239.018525631571,1.094882693306503,4085.016544356498
22,1,778.937123329569,1252.2091241183314,1.060245164941631,4366.613781187657
22,1,787.4939995811594,1226.4196676898391,1.0787438973650432,3060.0796030741662
22,1,784.1427579498337,1226.502477431997,1.10844812440219,2648.745770592473
22,1,796.756794783195,1225.6401096769991,1.047457706565473,2549.569699654071
22,1,781.4771053610955,1249.1219765548185,1.0831657968570227,1641.1777809754358
22,1,880.4313774367297,1142.1296423907315,1.5734141578200551,1589.3932843231535
22,1,878.0633418671396,1147.2090013050035,1.0644264073333995,5389.165998930249
22,1,841.1502691589667,1131.7681196152118,1.1102084530876617,4252.457667023743
22,1,886.3586029012903,1126.047092194041,1.113251781795955,3966.4707785001947
22,1,889.3840032859055,1138.281472371596,0.9926292174752812,4183.090892585612
22,1,866.564612952969,1137.7501138656164,1.0514425176216635,5367.066915664106
22,1,869.9185618444881,1146.221665163875,1.862661776479012,796.7842706708583
22,1,863.818456651469,1134.021485630131,1.1534782199194638,4445.8842556005875
22,1,851.1059652926841,1120.6095976523686,1.0497050514068158,2780.2029773116005
22,1,882.991935208901,1120.7637641664437,1.0727986368380964,2612.193300325885
22,1,880.6294084144089,1136.0254718369458,1.0704999198024108,3815.1092261230483
22,1,844.3170032503748,1136.7181610997998,1.1069144164174367,3477.4237222543406
22,1,895.1278676780252,1134.4407072545425,1.1123196777871276,2664.182961765676
22,1,846.3453872328598,1097.6251198561597,1.0702232148994637,2955.410381868737
22,1,847.8052569509473,1212.0035909512114,1.083576045675577,4909.767231344167
22,1,845.8678376953209,1171.2590868064085,1.0705147681334541,5582.59092138661
22,1,866.2160639583176,1200.004902620884,1.0942412858717017,4026.934452275205
22,1,888.6851215837962,1203.6620227619735,1.0667759341584009,5065.056719932972
22,1,841.4169906463433,1212.4727543083795,1.0616157643605402,3694.093689035865
22,1,866.2668117503977,1233.6997499416555,1.0521425424548767,5045.897938325038
22,1,886.8888254447781,1233.6797178187635,1.1345772738690287,6042.016514172638
22,1,927.338516190802,1190.7626832955054,1.058238947360667,4295.671473946802
22,1,918.5032140481056,1212.9845723598055,1.116076791694698,5182.221790444328
22,1,910.5250316091432,1172.408889329395,1.1104977859490175,3574.253511112555
22,1,916.3632813286816,1175.1117743092634,1.0833532767842224,4429.88821625299
22,1,928.8357135275908,1179.3848770968234,1.1332401418303175,4016.6480244742775
22,1,902.5151876516452,1229.4465441859195,1.0445545864556798,1388.498416682606
22,1,770.2541559199823,1164.4025686579648,1.028462971755478,2604.295420367059
22,1,765.5152259197763,1220.1111100219232,1.0527261217992168,2328.5945555187172
22,1,829.4753569697524,1156.4878123575459,1.0129701222817349,8658.249062128078
22,1,837.2308383611313,1142.6268285639794,1.0251391304484567,3278.4978935476347
22,1,799.3289635886226,1156.3184316696238,1.0556639714766125,2341.238376844374
22,1,801.2105580027762,1216.0145132096882,1.0678727592362616,4148.206248742069
22,1,771.8407999723414,1170.208539896257,1.0886471660676191,4738.474789460298
22,1,774.5652587884297,1183.749572995103,1.1145945453207833,2640.8254771901825
22,1,807.3931561508258,1215.7950272444114,1.1444445892550694,2545.5425117504637
22,1,826.145996467314,1181.3431820474734,1.2302162662347949,2416.509521536865
22,1,769.4669183306274,1189.2720630175795,1.0504338198229042,3307.0294988706078
22,1,837.4005310296103,1159.9958739062106,0.9719258560324564,1757.0324897199914
22,1,772.2296390432554,1236.9825711997753,1.0754457588966542,5678.578536253261
22,1,774.9931585452972,1232.3748546981835,1.0479251559480034,5626.01418713919
22,1,774.9578590819767,1248.3429147460395,1.051630066685447,3307.15774416266
22,1,837.0381633317186,1257.4066236030694,0.9683731932784768,3694.652130044493
22,1,835.6857090221325,1254.9956654068276,1.1619707233627858,2363.9895354992427
22,1,834.4100897813832,1279.9004584973995,1.0630766401989191,2165.247110715261
22,1,839.1598351641458,1091.1011471005954,1.3802439999619067,1182.7344698667716
22,1,850.9409479187715,1090.2361352729297,1.0767616686616632,5608.257945627342
22,1,865.989702172784,1093.8303231897721,1.1198597485196553,3679.8822937086657
22,1,882.0914890473349,1158.1146542326449,1.0249769137718268,3982.1133735308617
22,1,895.1748337281805,1153.3686908506183,1.0309448415128428,4874.41060439687
22,1,899.6537571493024,1200.1912764776512,1.039501013610221,5431.656372337778
22,1,901.5972746917444,1204.2963514864725,1.0884438298820345,4428.740344117631
22,1,907.6272616613057,1214.6508624592082,1.0466264691116436,4776.1236558208975
22,1,911.2712132368712,1219.9875509868166,1.0799741297651957,1576.7414901126126
23,1,765.4402343061045,1207.89884152388,1.0574912468709443,6234.6105651683865
23,1,760.1521169272293,1177.4804877061913,1.0509428800706198,3641.214307934925
23,1,764.441420262239,1212.5529000337606,1.080690451423212,3483.2294831952936
23,1,763.0841793078931,1184.4383083289795,1.068480191712993,2889.3759665798725
23,1,760.9007955532459,1199.9907522661338,1.1228302863325472,3559.6890367235414
23,1,765.4530432330243,1179.5796724764991,1.0708407019091686,1862.3842241175919
23,1,770.0778202164925,1203.0809828265146,1.0856394911317873,1559.7241236374994
23,1,780.9618254492717,1146.3555928159485,1.0499907105679882,4954.525340752251
23,1,823.9337921547829,1102.5405166490912,1.1370000712424218,5881.675770393721
23,1,829.1708340411318,1137.356749627923,1.9830880941030955,1578.8561731662696
23,1,828.263202694602,1148.3341251473953,0.987922903866625,4783.109563025838
23,1,812.5160861939785,1140.7158143303086,1.100484461096987,3766.3647828274406
23,1,805.1933230759088,1134.4783252991513,1.0930099815073342,3348.673369506405
23,1,824.0469508702048,1131.7790385079506,1.5166573292538632,757.6243200973572
23,1,819.84991660339,1123.877047849747,1.1185317160294121,2159.44058037908
23,1,793.7470148902596,1137.458986530948,1.1308891151793266,3928.775146866658
23,1,793.5324886443785,1214.7397065017715,1.0749663513999066,5790.716894612179
23,1,806.1505945717394,1215.734949875926,1.7642823459779018,1823.7847786624811
23,1,822.4928153080076,1184.2719843836246,1.098344482352272,3626.170678291664
23,1,786.2744564981351,1167.2304187821064,1.1254095835542959,5629.807212212752
23,1,793.2647525074216,1204.262972984803,1.1488219433228746,5757.919204548757
23,1,820.9753634548413,1205.6136513303722,1.065065635904584,6697.040728198118
23,1,794.9035428245443,1160.5131989419767,1.1755550903097172,6963.116985390841
23,1,828.2167101183899,1220.06882670824,1.8447830362384918,837.9205473614088
23,1,784.7247389852852,1160.9467372999875,1.0768536044262351,4192.824330382957
23,1,799.8697738941469,1213.7615589323052,1.1411638507132398,3878.0576381659307
23,1,782.1970221483772,1253.6117280892588,1.0610544683066179,6843.001086252503
23,1,773.8142702711966,1246.7137253414555,1.7676361926758608,1674.8416615264707
23,1,842.1734012578715,1121.1283353349477,1.0499662950501445,8862.597231239526
23,1,867.9581441312492,1127.5066842411854,1.6267325668332384,1286.0018116482295
23,1,876.2320473343166,1137.736511017068,1.1783181147741373,6182.828341050625
23,1,874.2152781102607,1136.084491913313,1.8589847078465205,1419.1277087797152
23,1,854.7939129364537,1161.5699170668895,1.0341959610237257,7618.611498928285
23,1,872.1042282005893,1206.400526346462,1.038167753451792,7481.172307018649
23,1,892.2061657702393,1185.0895998586955,1.0860521611327114,5989.291579525832
23,1,878.7331220931437,1236.8123824274055,1.0935524206998128,4421.9383554430715
23,1,872.3683697490718,1239.677915837829,1.0901712108381745,4067.005147451731
23,1,838.1433112521837,1251.8492651181175,1.7491382559580433,1352.5837245173145
23,1,856.4195164785748,1264.4265655534973,1.0465714612723822,3926.384673315308
23,1,891.7432406161383,1218.2786749076774,1.3425613893775392,2467.9730913017765
23,1,891.0376462678629,1224.342749441438,1.1438796095011154,2567.0059231498844
23,1,885.777535481506,1247.9007611178752,1.0833512256338105,3076.801444330208
23,1,884.1028793825806,1220.2997354628974,1.8751257764915887,897.6534430197961
23,1,842.0485620790163,1247.752147325527,1.127578011601128,2280.0940663997917
23,1,883.0303968931928,1224.1615475921308,1.085944692579555,2722.523587552475
23,1,847.619544387087,1233.6919404855141,1.1415862318555834,3025.449165077521
23,1,866.1289377462774,1236.051881357699,1.0940339699095771,2199.1152459633504
23,1,851.1538401692674,1230.7480302370452,1.1229311412450245,1745.5043418572156
23,1,839.7112712664384,1239.678376376276,1.0825810467424821,1661.6534737902
23,1,832.3235389411095,1232.2136627182178,1.7715391851236937,369.5634902689895
23,1,929.5759873453404,1187.6304109382907,1.0317847526826422,5375.755766190312
23,1,922.9076712858217,1208.63199494167,1.0382479043989206,5151.250648988042
23,1,927.6120381307477,1169.3737494818602,1.091596556980711,4284.240375156082
23,1,915.058329612634,1173.3060651143248,1.1033655776462263,5239.411810328706
23,1,910.0363986949384,1173.049055071253,1.081194643144394,3940.008178809433
23,1,925.4150517866077,1196.4996235019569,1.0856318371216154,3095.261308836882
23,1,907.720612646232,1183.9842534940492,1.651452877715532,825.8864888551552
23,1,907.239068460948,1196.342637339602,1.0828403707199,2059.736424185683
23,1,913.46158354032,1197.079010191687,1.118423994034777,3019.1892173371216
23,1,771.4757840990053,1165.3797576554637,1.0312761932272954,3805.052562269243
23,1,768.4979589369467,1187.0364625626696,1.0965140288513555,2678.722078923225
23,1,769.47376127459,1171.878165077092,1.0895698577937092,1693.4633954895687
23,1,759.195424651958,1218.515298161259,1.1018473791678751,2263.0002808581758
23,1,773.0707511965805,1158.4237466787508,0.9657569493539072,1506.683896613522
23,1,771.4556832467008,1231.8428805298793,1.04041953343586,5008.118212801842
23,1,822.387213159633,1157.6368982925956,1.0355403757121011,3879.5412386808057
23,1,832.6531801714223,1148.7887541451194,1.0234438920777182,2968.88509256091
23,1,810.8499508903373,1218.1683627390692,1.0883567351680936,7666.540727112334
23,1,827.5497229987917,1154.946321289141,1.0568264050829017,4134.717815077876
23,1,776.4906515919728,1217.282407138725,1.0314430737514229,4045.942394211383
23,1,772.4065733431952,1241.5817608028985,1.1262824125934685,6261.108331164093
23,1,836.8404434235312,1091.8883409503558,1.037686117326312,3408.2647273843213
23,1,832.2208115895569,1137.5785510555665,1.0420664383621117,5909.256478932839
23,1,857.2434746862662,1227.2938056989335,1.0585565634551604,7333.6136159774915
23,1,877.5640553818382,1218.922045425231,1.0834448009573563,4950.525984612381
23,1,877.5640553818382,1218.922045425231,1.0834448009573563,4950.525984612381
23,1,833.280991020963,1250.7922364557198,1.0214008345440522,3982.299077229561
23,1,875.202307181595,1218.3768665069167,1.0027549658134691,4279.242284411494
23,1,894.7971877131675,1217.5698791620698,1.0346293699666158,3718.510643430453
23,1,853.1925508898279,1217.589290922189,0.9893108826769454,2767.940040836917
23,1,910.811235954221,1215.5205764625484,1.0605037233070278,6687.3764737602805
23,1,910.811235954221,1215.5205764625484,1.0605037233070278,6687.3764737602805
23,1,896.1035656197963,1196.0720012494035,1.015063700383563,4308.433652383521
23,1,901.1742886156012,1188.548429085153,1.1202203748480049,3152.1385758631677
24,1,760.4203469331493,1202.591125976291,1.0327510076952038,3447.103174319774
24,1,765.6343704387765,1203.4797593082872,1.0090746799363413,2924.681831746638
24,1,814.2668754658156,1135.2053647548234,1.1534080238116249,3402.1965935266558
24,1,821.1659757210182,1147.6697122477494,1.1273612629856304,3381.9847932631483
24,1,825.99261538179,1109.0141183894848,1.0864182448275757,3335.0388727775926
24,1,817.9395333758824,1140.0521185520531,1.0966680171972507,2175.8616463405874
24,1,788.0489422539107,1129.351761456472,1.092801098150937,2155.6339417980903
24,1,808.4368700709978,1131.0098808073974,1.2912802581677296,1313.6095299336791
24,1,808.416352561698,1134.3337574536845,1.083384728743901,2387.76516371441
24,1,823.7440291144586,1136.010173139842,1.0692292694585253,1615.5662327235425
24,1,816.8472035077115,1128.9614786544169,1.1546279616183532,2792.45939030348
24,1,810.7883687473029,1149.5172731129478,1.0809638049156405,1497.4823511721731
24,1,814.0378764894448,1191.057705899436,1.098475331740361,3947.9098260647997
24,1,828.8720179238686,1182.973835522929,1.0392106215798993,3767.808088828828
24,1,780.3716375207306,1171.8769824433105,1.0940413420464399,3052.9027071317714
24,1,786.5814993469947,1167.926890088597,1.0973338937661088,3452.7687723901945
24,1,803.2002088099997,1210.5607378335842,1.1427660473959482,3021.2649242003167
24,1,798.686654197668,1203.9779675452385,1.066924508865222,2566.5380010587714
24,1,820.9341264396892,1214.8139737527424,1.066356914695587,2397.748338793703
24,1,825.0006960005583,1175.047052289227,1.0641476561841567,1771.41035823701
24,1,782.286502332514,1190.9877112709435,1.067347922062961,2248.9555115371386
24,1,810.9646849786608,1178.0886863780922,1.1148485053294288,2060.7674005503336
24,1,819.012160449098,1175.382016661693,1.0937658229531164,2541.485516199456
24,1,826.3729417393312,1213.4527987899585,1.0709607121148101,1948.6675780569592
24,1,788.7789999429224,1256.2058520470744,1.0686658386445025,4025.091304262984
24,1,827.0250478641244,1258.6979694091988,1.0836533205393937,2661.2101673612765
24,1,776.0999826090734,1236.4232022785816,1.07212102948469,2562.097808659679
24,1,794.2493531464755,1239.1593998959254,1.0611709683723605,2813.5510832716163
24,1,819.1024347972212,1224.0547681592254,1.6971576311824181,492.30824602671964
24,1,849.7609098388851,1123.0517587938741,1.1313657524953589,3687.7605494510685
24,1,874.534884243071,1145.1397377688045,1.0978830680253806,4083.308322506773
24,1,853.5931815925899,1119.3356457266277,1.1088713673835442,3406.611373540028
24,1,859.8985178949258,1144.926603783174,1.0605807932043263,3261.6621005280413
24,1,839.269982750698,1122.5894759683877,1.7937168267062509,1377.6926423450934
24,1,842.6811078288886,1122.7467445525594,1.0470778616244691,3157.799138209909
24,1,861.2055849518699,1137.169848758214,1.5963958716226825,826.7489786779963
24,1,856.8533016998118,1141.3034959407464,1.0424500221488304,3528.359856432869
24,1,868.091275014218,1096.4195442741136,1.1201626641028732,2474.509129228721
24,1,878.6366799241074,1096.095447765375,1.9764059888151881,742.8957319093103
24,1,843.394293874121,1135.6841867379394,1.1291208182134025,3024.0165373315144
24,1,885.3931921359268,1098.2489383364148,1.2100978792992374,2198.735220331837
24,1,882.6375975037479,1128.056041608515,1.1517845747728004,1922.0464019490369
24,1,874.7395694816929,1099.3209308461521,1.0446057520457959,1788.1850676218965
24,1,852.4776635848367,1116.2156295140692,1.1036400562241506,2089.358719490195
24,1,862.0355468766281,1207.8950344454638,1.1128303592073605,3365.678397186744
24,1,842.7730956315397,1177.9439990952492,1.1578906788932632,3811.2715262323436
24,1,886.9415367444573,1219.3750939281806,1.6504845877274303,569.0440620721928
24,1,844.0562879149408,1169.4482905993218,1.0625879903632849,2276.201684569739
24,1,867.9694134611151,1219.91390909499,1.2817023517907615,1354.4442988656094
24,1,896.2414144433238,1193.9664378809061,1.346512438255398,1075.1237473632184
24,1,893.717830643797,1190.6106620499374,1.0196442647398052,2934.8959754730035
24,1,896.7381026972956,1217.5018368914368,1.0419620447213105,1784.196114374365
24,1,867.8221320405678,1166.8428436325182,1.0941416096614442,2264.652662006132
24,1,873.7150268037233,1215.824282804104,1.0785046708715489,2037.7389346873285
24,1,879.3518013281499,1214.8324647233933,1.56626478017407,471.089397570992
24,1,884.1826514102241,1210.0403217543644,1.0909463192950482,1422.5772938134287
24,1,876.9252807400316,1209.041844391207,1.5123115848358766,464.49043013304254
24,1,840.9320108586636,1212.0900361926151,1.1578918659924975,2821.046652409476
24,1,853.4844739899048,1227.2724031588482,1.050288336516493,5349.280433420447
24,1,869.9773934108417,1228.3484193580118,1.0350256762519854,4095.728047442337
24,1,918.9737330172256,1171.6761972342551,1.0977487137472883,6705.824175551307
24,1,904.0620717911203,1211.9035576898548,1.1133327970112754,3884.8994605820026
24,1,907.3829118901523,1202.8730266948776,1.1057040439597388,4113.340445191112
24,1,767.076989518998,1190.3106053082531,1.0315531313614643,1909.1857888494808
24,1,788.4957886516241,1151.3843303087085,1.0303787553756172,2342.343102457034
24,1,788.4957886516241,1151.3843303087085,1.0303787553756172,2342.343102457034
24,1,832.364419976289,1134.0969108442846,1.0584948381480723,2288.9301214140196
24,1,774.9401328525923,1157.67202041898,1.0046489778352778,1968.1875237827774
24,1,800.4427300076502,1154.3587853474692,1.0472549998243141,2294.046867223593
24,1,822.3439457094701,1159.7452442173128,1.1017054537705933,3345.566045209242
24,1,836.4527108265172,1166.1485935057435,1.864074776125736,814.440309340751
24,1,831.4878003690849,1166.5881781822611,1.0791700605891763,2589.7167460736914
24,1,836.3080242957857,1174.0397885806074,1.065984237302689,1744.5355318948984
24,1,773.7531030641313,1248.0006703773888,1.0790349498550753,8251.174588118321
24,1,773.7531030641313,1248.0006703773888,1.0790349498550753,8251.174588118321
24,1,773.7531030641313,1248.0006703773888,1.0790349498550753,8251.174588118321
24,1,810.3803130219837,1218.5485566076518,0.9873172039663208,5088.323222997621
24,1,831.5091559864313,1234.6268618743452,1.0648342161001891,2147.2872438263284
24,1,808.1972117816417,1222.2502864629305,0.9867109408650916,2889.235759639093
24,1,830.7612306567453,1217.4537927494334,1.0457534283350942,2603.424067770349
24,1,822.2096990186858,1217.8355522365264,1.0458568798947976,1708.8041377070572
24,1,863.3157130932042,1137.605724706694,1.1359042610123204,4018.7820180506687
24,1,867.7868709756599,1152.5416242955025,1.050993636050324,2703.212656711447
24,1,838.3027204487632,1151.966595941443,1.0626565019573355,2340.101081595717
24,1,857.3277466115578,1154.801002690906,1.0535040442835941,2534.766510452549
24,1,863.2235882041534,1216.1481110772565,1.1117398574333979,3453.507471780774
24,1,898.046921362839,1219.0334976409747,1.0969613982510251,3882.627474160121
24,1,900.1098644984053,1193.2524985142215,1.0351308629260252,3247.2319276134986
24,1,872.755373734013,1220.9809773438271,1.0685215893169189,2545.315789970264
24,1,900.0050085294522,1199.377207549427,1.0865207831957295,2059.71465412158
24,1,864.3142990057487,1221.80982813785,0.9886847862227796,2351.810448330984
24,1,901.7720028612422,1140.2384912584141,1.0931138977854795,3808.635554377007
24,1,898.2208413387954,1140.8025671837836,1.1070242259196317,2698.9121792418105
24,1,901.2077614923747,1132.2882138986636,1.1485685454961194,2370.8661448391385
24,1,911.9991222923642,1216.3672615754242,1.1018780905644112,5482.237341612357
25,1,785.6477737445875,1140.100081913156,1.0590883671771352,6463.979237824908
25,1,826.4657316422708,1108.8264158835839,1.0489378347849012,4228.136539606702
25,1,815.3287875290581,1131.9751244149402,1.0285501819383382,2886.78533867362
25,1,784.8542247320212,1133.6702234048269,1.0095011162921446,2429.982859445753
25,1,819.1034192049012,1138.663820921228,1.1267757411481476,1875.3473867378175
25,1,812.0849798774453,1130.1100163761705,1.0897945358261625,2429.256925795557
25,1,802.4602175793705,1150.9651733979704,1.093741317834165,1966.0271019917127
25,1,821.2579051010633,1110.6577400936535,1.5736499561696704,449.47417453293605
25,1,816.1565414797102,1106.6473232593598,1.124498255642823,1525.4353168970213
25,1,821.1940282857529,1144.9244739083153,1.0537182087880208,1686.819898351432
25,1,804.5148593018274,1114.195832111983,1.0661135352493112,1717.6577153213266
25,1,814.2532954042714,1213.060524043732,1.07820474013583,4681.322380645458
25,1,827.3137274045993,1169.6643263588876,1.043854949043888,5002.1375047595675
25,1,810.9209998117792,1175.2213697630152,1.077881122934624,3585.6782570160326
25,1,795.6235349035918,1160.499725158395,1.07547061967877,2908.9981543088224
25,1,828.4021951990759,1175.3353118726939,1.9414133706304089,1174.513009179543
25,1,798.8083881738255,1169.6888409103094,1.065408139090415,2116.618859676585
25,1,816.9695373268512,1188.2482860079172,1.197666308528958,2874.521676057823
25,1,786.7631939815545,1180.5125436494827,1.0702764566749845,2133.713520275213
25,1,824.8974509767073,1177.085682880767,1.100204065320008,3041.052786403136
25,1,802.4183404258824,1211.35095020319,1.029757578613932,2541.230467265779
25,1,776.3302428125093,1158.6060786372445,1.7903786735071343,370.2586736865785
25,1,779.0868177366481,1193.8858343531258,1.0970802232447328,1928.3613122281445
25,1,817.9448722281966,1163.2578976686075,1.0513141330638778,1215.2853298955206
25,1,829.8717897122856,1171.6114418779234,1.079406027344338,1584.3450876647257
25,1,814.4582217393739,1216.506252404957,1.1017446367711403,1898.2356767902288
25,1,808.7836799997626,1251.5374839863555,1.12204766093494,2284.658262568229
25,1,849.502287755436,1145.1173122854934,1.1338156654601133,2570.005483521855
25,1,874.1937463797564,1091.2375294185576,1.8104304746664368,1666.0172758446265
25,1,856.2283775437228,1127.0761647842692,1.102634355179803,3129.2961255908763
25,1,855.8651159655365,1143.3984684882726,1.0755234429399914,2978.3988220519486
25,1,843.7505109477218,1179.47136107796,1.0834952797864674,3829.107753141581
25,1,880.8327691782961,1204.6195283642849,1.1009351979872275,3088.914505836295
25,1,877.3782165637779,1235.6872776034866,1.0177824196175385,3183.01232192565
25,1,869.0738938982613,1250.5645803657408,1.0740722571638872,2947.5371451930077
25,1,843.9456273412197,1239.5925622233024,1.5815490514030837,557.6479325381773
25,1,875.1467412763568,1222.9665893107824,1.0688950278988492,3199.527906556034
25,1,923.8888690288479,1166.8898069965421,1.0453288312631184,3376.051866594876
25,1,780.4536325134236,1151.328010260394,1.0750238532511738,5028.280795946937
25,1,834.9414124688443,1115.3964777283231,1.510666895613953,850.8298375350553
25,1,836.5119154512839,1120.7783899788076,0.9895798149782208,3353.085857799491
25,1,835.6503782480735,1127.825559690377,1.075545908782011,2766.4954357647443
25,1,835.6211904885768,1172.6088472642796,1.0626501233410408,4014.6396779250954
25,1,811.3915245401863,1218.4167239349367,1.0266775368123122,3332.2687911193866
25,1,833.1292720249206,1164.939877882772,1.0578787867715496,1932.372716804125
25,1,834.9527417942751,1192.356628209373,1.0918693566232625,1837.5251384487888
25,1,831.2805740410369,1220.7283415026566,1.0201906166618024,1770.473394423349
25,1,773.9366046477126,1232.6956678585927,1.0742745653394716,3211.201153234268
25,1,835.9219970727768,1255.7374868827078,1.066557255021971,3589.354419328355
25,1,872.8298531000103,1094.0909511443926,1.0627742580760071,3517.8542178203656
26,1,822.4731026713838,1124.7048488497085,1.0692552074373272,4181.216912851032
26,1,826.8830460709734,1148.4420811581413,1.6019133333489155,1565.4881256598314
26,1,797.8545438114636,1141.9870355779753,1.0700589796741091,3232.2008260447747
26,1,801.3572311343736,1123.273515030823,1.0181497201612608,2660.6670689347
26,1,784.2854682667033,1148.2389188952095,1.1256516947777309,2319.640000467541
26,1,803.4116074862706,1113.215049264837,1.1175844144530716,1985.0022886148975
26,1,813.4832743755409,1145.3069901848514,1.0933377650797471,2020.6443497727664
26,1,824.5197336783241,1139.4603385450841,1.0862624621688846,2070.2370486098216
26,1,823.9723907436947,1150.1773610459265,1.0027269766196305,2477.8416557165697
26,1,827.1872896875946,1176.6822624372294,1.1452625417646631,3741.6286975582
26,1,805.1261601160079,1183.6856620135795,1.070716677758549,3089.2769448007507
26,1,826.5898419279104,1215.4467422284613,1.0765541230591795,1924.393528556264
26,1,819.1382933746579,1202.8755216472564,1.12830350585894,3284.9891673945117
26,1,801.2534451032492,1208.7789360330632,1.1464246005708558,2419.440381047113
26,1,780.8956308071582,1164.0090134944608,1.974394608880504,391.9036199246789
26,1,772.9536994130193,1171.2232572365062,1.6093299899272215,1030.1835448633442
26,1,815.9945610922781,1173.8879909582206,1.6669651312867189,395.0365096160664
26,1,787.0564392268371,1187.0885579804049,1.0875870892360742,2619.1799560742816
26,1,774.8877409614536,1169.2011844971735,1.06311196835567,1818.612986388292
26,1,828.9226593540036,1166.74985665,1.3340110910099825,681.2449932995871
26,1,821.9957178324254,1189.6663938886595,1.0424404423436346,2076.9748625674565
26,1,831.2194607490236,1183.6468746127778,1.681711311724449,311.6883593027697
26,1,827.3220301844699,1162.4855503209835,1.1229700112844845,1885.8544936573046
26,1,829.5684117574226,1255.08933196255,1.0832417831796834,3018.1696578873607
26,1,774.3808306376018,1239.28382340155,1.06870498223592,3057.01783524888
26,1,798.9663153510303,1224.993836293205,1.056175929825746,2767.101038503232
26,1,787.5097429183761,1228.237594138597,1.1320216146184898,1989.0810546539185
26,1,792.3315916092789,1250.0347952999734,1.0496281908023413,1652.060992153867
26,1,776.5103356147982,1229.466983646747,1.0539652289416188,1475.0684477093262
26,1,779.8239735890427,1253.4743074185953,1.0866164930521784,1572.581728211113
26,1,781.4145376586615,1231.674610558149,1.0431542399422613,1436.4519407677665
26,1,821.1178578934589,1258.2225013458647,1.163393142190231,1814.128487273465
26,1,854.1994527183735,1145.92717906153,1.0742329093667098,3630.2770827597224
26,1,839.2355577420536,1114.034462115781,1.5639411617369992,663.8166077671987
26,1,883.4909214434945,1125.3086938853714,1.0923582185879708,2670.751685124685
26,1,846.4677598805455,1126.6076145880766,1.1040566570318906,2458.940751543701
26,1,873.0902446473503,1095.788508227204,1.8918782469985198,634.220044015318
26,1,842.4609919777672,1140.4734068443513,1.804106615708305,629.465774516214
26,1,838.6778235414046,1135.4475136569024,1.107254275691412,2243.839123947544
26,1,876.8256942484549,1146.0762999105395,1.1178588715074516,2302.835991752644
26,1,849.3076378726159,1140.4826574229887,1.073573888845757,2199.708385258439
26,1,838.309643406114,1164.9298607936446,1.035207238208268,3639.1187927392098
26,1,855.5723464656003,1175.8495846941198,1.0635480369242465,2745.266968301519
26,1,873.5343615250098,1179.9155081699655,1.023453976221697,3407.54180042391
26,1,871.4980639634125,1192.8485983242485,1.0350889646912058,2458.089510440041
26,1,872.7822099084497,1205.8134742785526,1.3758893427388412,1055.742307771995
26,1,869.7437037217671,1202.416759176593,1.0147540297940112,3557.349268936136
26,1,856.840376923803,1168.3762438761748,1.1592392629925403,3153.651541651748
26,1,869.4771820697995,1181.0498391560784,1.0787967478463842,2511.904804169089
26,1,887.2637636432471,1203.3520318940664,1.070452064015715,1858.8376550403725
