hyb,ch,x,y,z,int
10,1,1129.769,1448.126,0.0,746
10,1,1084.769,1493.126,4.0,785
10,1,1085.769,1440.126,0.0,898
10,1,1095.769,1470.126,0.0,865
10,1,1099.769,1466.126,4.0,847
10,1,1124.769,1432.126,2.0,740
10,1,1115.769,1496.126,5.0,814
10,1,1102.769,1448.126,2.0,737
10,1,1108.769,1472.126,6.0,836
10,1,1109.769,1445.126,3.0,681
10,1,1164.769,1420.126,0.0,740
10,1,1113.769,1455.126,6.0,831
10,1,1119.769,1426.126,1.0,777
10,1,1148.769,1428.126,6.0,900
10,1,1089.769,1491.126,5.0,741
10,1,1104.769,1491.126,6.0,884
10,1,1085.769,1441.126,3.0,958
10,1,1093.769,1479.126,0.0,817
10,1,1111.769,1488.126,0.0,745
10,1,1115.769,1456.126,6.0,748
10,1,1163.769,1430.126,0.0,902
10,1,1099.769,1483.126,4.0,763
10,1,1118.769,1439.126,4.0,687
10,1,1111.769,1497.126,6.0,983
10,1,1155.769,1409.126,6.0,717
10,1,1150.769,1424.126,6.0,854
10,1,1149.769,1414.126,5.0,796
10,1,1152.769,1431.126,6.0,734
10,1,1145.769,1418.126,6.0,775
10,1,1137.769,1410.126,2.0,891
10,1,1114.769,1500.126,3.0,703
10,1,1089.769,1482.126,0.0,694
10,1,1101.769,1476.126,6.0,686
10,1,1133.769,1414.126,4.0,811
10,1,1142.769,1414.126,6.0,675
10,1,1096.769,1478.126,2.0,727
10,1,1103.769,1473.126,4.0,699
10,1,1162.769,1425.126,5.0,756
11,1,1089.677,1456.266,4.0,1830
11,1,1132.677,1427.266,3.0,1701
11,1,1100.677,1478.266,6.0,1490
11,1,1114.677,1451.266,3.0,1404
11,1,1094.677,1470.266,3.0,1133
11,1,1088.677,1474.266,0.0,1186
11,1,1114.677,1491.266,0.0,1118
11,1,1102.677,1477.266,0.0,1284
11,1,1117.677,1471.266,0.0,971
11,1,1132.677,1449.266,1.0,1139
11,1,1111.677,1497.266,0.0,1200
11,1,1090.677,1478.266,0.0,826
11,1,1105.677,1493.266,0.0,1064
11,1,1093.677,1435.266,2.0,1023
11,1,1100.677,1430.266,3.0,988
11,1,1153.677,1424.266,5.0,1082
11,1,1083.677,1498.266,4.0,916
11,1,1109.677,1473.266,1.0,991
11,1,1131.677,1420.266,0.0,864
11,1,1105.677,1469.266,2.0,870
11,1,1135.677,1417.266,0.0,840
11,1,1096.677,1478.266,0.0,1059
11,1,1087.677,1492.266,6.0,810
11,1,1150.677,1433.266,0.0,861
11,1,1117.677,1455.266,4.0,864
11,1,1103.677,1483.266,2.0,895
11,1,1162.677,1424.266,1.0,860
11,1,1170.677,1421.266,0.0,733
11,1,1152.677,1416.266,0.0,783
11,1,1136.677,1436.266,3.0,824
11,1,1092.677,1494.266,0.0,749
11,1,1113.677,1478.266,4.0,801
11,1,1110.677,1482.266,5.0,847
11,1,1123.677,1460.266,6.0,659
11,1,1120.677,1472.266,4.0,714
11,1,1108.677,1488.266,4.0,760
11,1,1109.677,1461.266,4.0,803
11,1,1152.677,1421.266,4.0,801
11,1,1099.677,1483.266,4.0,753
11,1,1105.677,1429.266,5.0,710
11,1,1110.677,1440.266,0.0,650
11,1,1124.677,1440.266,4.0,708
11,1,1089.677,1464.266,0.0,699
11,1,1087.677,1462.266,0.0,702
11,1,1111.677,1497.266,6.0,837
11,1,1133.677,1414.266,0.0,809
11,1,1145.677,1404.266,4.0,683
11,1,1110.677,1481.266,0.0,699
11,1,1125.677,1451.266,0.0,642
11,1,1154.677,1431.266,5.0,646
11,1,1084.677,1462.266,0.0,723
11,1,1105.677,1471.266,6.0,767
11,1,1108.677,1455.266,4.0,694
11,1,1113.677,1465.266,6.0,607
11,1,1133.677,1433.266,6.0,629
11,1,1140.677,1424.266,6.0,648
11,1,1097.677,1462.266,4.0,611
11,1,1165.677,1425.266,3.0,616
11,1,1087.677,1452.266,0.0,606
11,1,1109.677,1485.266,0.0,626
11,1,1089.677,1451.266,5.0,697
11,1,1099.677,1487.266,2.0,608
12,1,1116.476,1484.49,0.0,2355
12,1,1106.476,1455.49,5.0,2240
12,1,1144.476,1431.49,0.0,1933
12,1,1142.476,1414.49,2.0,1997
12,1,1094.476,1451.49,6.0,1726
12,1,1106.476,1486.49,0.0,1557
12,1,1085.476,1439.49,3.0,1486
12,1,1127.476,1423.49,2.0,1459
12,1,1088.476,1454.49,4.0,1556
12,1,1163.476,1429.49,4.0,1523
12,1,1148.476,1405.49,6.0,1417
12,1,1090.476,1479.49,0.0,1288
12,1,1116.476,1490.49,0.0,1453
12,1,1125.476,1441.49,5.0,1404
12,1,1127.476,1419.49,4.0,1395
12,1,1095.476,1433.49,2.0,1401
12,1,1093.476,1451.49,3.0,1424
12,1,1112.476,1489.49,0.0,1358
12,1,1119.476,1457.49,6.0,1191
12,1,1144.476,1400.49,4.0,1303
12,1,1121.476,1445.49,3.0,1182
12,1,1111.476,1503.49,0.0,1180
12,1,1103.476,1476.49,6.0,1154
12,1,1104.476,1471.49,0.0,1108
12,1,1090.476,1449.49,0.0,1287
12,1,1108.476,1460.49,6.0,1002
12,1,1120.476,1477.49,0.0,1140
12,1,1100.476,1492.49,6.0,1106
12,1,1093.476,1436.49,3.0,1156
12,1,1149.476,1403.49,0.0,1134
12,1,1086.476,1446.49,0.0,1098
12,1,1091.476,1448.49,4.0,1254
12,1,1113.476,1473.49,0.0,1120
12,1,1112.476,1471.49,4.0,1063
12,1,1129.476,1451.49,2.0,966
12,1,1120.476,1436.49,3.0,1066
12,1,1088.476,1488.49,0.0,1022
12,1,1132.476,1426.49,3.0,859
12,1,1098.476,1439.49,2.0,1000
12,1,1158.476,1425.49,4.0,1063
12,1,1152.476,1433.49,0.0,943
12,1,1155.476,1417.49,6.0,891
12,1,1165.476,1430.49,6.0,1116
12,1,1138.476,1438.49,1.0,1046
12,1,1101.476,1437.49,3.0,853
12,1,1117.476,1458.49,0.0,866
12,1,1096.476,1485.49,6.0,869
12,1,1151.476,1401.49,0.0,952
12,1,1112.476,1468.49,0.0,965
12,1,1084.476,1453.49,0.0,1019
12,1,1119.476,1440.49,0.0,811
12,1,1106.476,1464.49,3.0,996
12,1,1168.476,1426.49,4.0,860
12,1,1112.476,1432.49,4.0,843
12,1,1154.476,1406.49,6.0,845
12,1,1155.476,1438.49,0.0,786
12,1,1085.476,1469.49,0.0,915
12,1,1171.476,1419.49,4.0,759
12,1,1111.476,1497.49,6.0,964
12,1,1112.476,1456.49,2.0,935
12,1,1111.476,1497.49,2.0,960
12,1,1085.476,1489.49,5.0,754
12,1,1149.476,1422.49,3.0,842
12,1,1112.476,1449.49,4.0,792
12,1,1083.476,1501.49,0.0,725
12,1,1161.476,1422.49,0.0,866
12,1,1148.476,1424.49,4.0,800
12,1,1110.476,1443.49,3.0,704
12,1,1180.476,1417.49,0.0,744
12,1,1140.476,1424.49,3.0,734
12,1,1111.476,1453.49,2.0,809
12,1,1098.476,1462.49,0.0,703
12,1,1091.476,1497.49,0.0,663
12,1,1103.476,1466.49,3.0,816
12,1,1094.476,1463.49,0.0,775
12,1,1158.476,1409.49,6.0,694
12,1,1105.476,1490.49,6.0,672
12,1,1107.476,1498.49,0.0,700
12,1,1106.476,1449.49,1.0,750
12,1,1099.476,1481.49,0.0,787
12,1,1123.476,1448.49,6.0,659
12,1,1115.476,1463.49,6.0,668
12,1,1093.476,1491.49,0.0,707
12,1,1143.476,1430.49,6.0,697
12,1,1157.476,1434.49,1.0,666
12,1,1142.476,1434.49,5.0,705
12,1,1154.476,1426.49,6.0,751
12,1,1093.476,1462.49,4.0,663
12,1,1107.476,1478.49,5.0,676
12,1,1127.476,1446.49,5.0,745
12,1,1110.476,1480.49,4.0,672
12,1,1167.476,1419.49,2.0,665
12,1,1136.476,1417.49,1.0,685
12,1,1114.476,1467.49,5.0,667
12,1,1094.476,1457.49,5.0,671
12,1,1149.476,1415.49,0.0,677
12,1,1139.476,1429.49,3.0,677
12,1,1140.476,1435.49,2.0,686
12,1,1109.476,1476.49,3.0,705
12,1,1093.476,1459.49,6.0,669
12,1,1100.476,1472.49,1.0,677
12,1,1114.476,1460.49,2.0,659
13,1,1138.399,1408.61,0.0,1675
13,1,1110.399,1467.61,0.0,1536
13,1,1109.399,1477.61,3.0,1570
13,1,1098.399,1472.61,4.0,1562
13,1,1088.399,1468.61,0.0,1654
13,1,1165.399,1430.61,0.0,1482
13,1,1137.399,1435.61,3.0,1253
13,1,1102.399,1486.61,2.0,1052
13,1,1137.399,1449.61,1.0,1091
13,1,1096.399,1462.61,1.0,1049
13,1,1106.399,1481.61,3.0,1083
13,1,1094.399,1439.61,4.0,929
13,1,1137.399,1425.61,1.0,965
13,1,1091.399,1454.61,3.0,870
13,1,1146.399,1424.61,2.0,835
13,1,1092.399,1451.61,3.0,939
13,1,1159.399,1416.61,0.0,793
13,1,1115.399,1499.61,1.0,748
13,1,1131.399,1420.61,3.0,873
13,1,1115.399,1446.61,0.0,738
13,1,1170.399,1425.61,0.0,785
13,1,1122.399,1471.61,1.0,749
13,1,1090.399,1479.61,0.0,689
13,1,1116.399,1462.61,3.0,692
13,1,1112.399,1497.61,3.0,929
13,1,1135.399,1408.61,4.0,774
13,1,1161.399,1427.61,0.0,793
13,1,1139.399,1408.61,4.0,761
13,1,1128.399,1430.61,4.0,733
13,1,1112.399,1497.61,6.0,889
13,1,1138.399,1415.61,4.0,717
13,1,1136.399,1440.61,0.0,674
13,1,1101.399,1437.61,3.0,670
13,1,1152.399,1421.61,6.0,625
13,1,1141.399,1411.61,3.0,706
13,1,1156.399,1415.61,5.0,702
13,1,1100.399,1465.61,0.0,595
13,1,1148.399,1418.61,3.0,630
13,1,1157.399,1412.61,6.0,622
13,1,1168.399,1419.61,5.0,672
13,1,1086.399,1444.61,0.0,605
13,1,1143.399,1424.61,6.0,618
13,1,1099.399,1477.61,0.0,594
13,1,1134.399,1414.61,0.0,615
14,1,1149.488,1424.313,0.0,1888
14,1,1152.488,1432.313,0.0,1537
14,1,1145.488,1435.313,0.0,1343
14,1,1135.488,1417.313,3.0,1518
14,1,1117.488,1483.313,1.0,1536
14,1,1095.488,1454.313,3.0,1341
14,1,1114.488,1468.313,5.0,1370
14,1,1109.488,1495.313,1.0,1284
14,1,1119.488,1428.313,1.0,1157
14,1,1102.488,1480.313,3.0,1169
14,1,1141.488,1418.313,5.0,1330
14,1,1111.488,1465.313,2.0,1258
14,1,1091.488,1466.313,2.0,1152
14,1,1123.488,1432.313,3.0,1034
14,1,1098.488,1450.313,2.0,1191
14,1,1130.488,1425.313,4.0,1050
14,1,1138.488,1438.313,4.0,1021
14,1,1090.488,1436.313,4.0,913
14,1,1084.488,1450.313,3.0,943
14,1,1106.488,1470.313,4.0,979
14,1,1107.488,1438.313,2.0,973
14,1,1137.488,1421.313,6.0,949
14,1,1097.488,1461.313,1.0,915
14,1,1117.488,1460.313,4.0,871
14,1,1095.488,1447.313,3.0,922
14,1,1138.488,1415.313,0.0,1072
14,1,1111.488,1488.313,1.0,893
14,1,1087.488,1488.313,0.0,803
14,1,1120.488,1455.313,6.0,809
14,1,1102.488,1453.313,0.0,856
14,1,1145.488,1402.313,0.0,791
14,1,1126.488,1418.313,0.0,939
14,1,1143.488,1414.313,3.0,938
14,1,1110.488,1482.313,4.0,776
14,1,1089.488,1478.313,0.0,769
14,1,1108.488,1475.313,6.0,814
14,1,1147.488,1426.313,6.0,854
14,1,1128.488,1440.313,4.0,819
14,1,1143.488,1429.313,1.0,826
14,1,1172.488,1417.313,5.0,802
14,1,1101.488,1488.313,2.0,774
14,1,1092.488,1461.313,1.0,834
14,1,1163.488,1423.313,6.0,732
14,1,1112.488,1497.313,6.0,940
14,1,1079.488,1501.313,0.0,696
14,1,1157.488,1422.313,3.0,708
14,1,1115.488,1447.313,4.0,686
14,1,1132.488,1448.313,2.0,726
14,1,1097.488,1470.313,6.0,779
14,1,1136.488,1407.313,5.0,815
14,1,1140.488,1404.313,6.0,675
14,1,1142.488,1408.313,1.0,668
14,1,1119.488,1439.313,4.0,656
14,1,1141.488,1410.313,5.0,767
14,1,1132.488,1432.313,4.0,675
14,1,1095.488,1483.313,0.0,707
14,1,1106.488,1503.313,2.0,670
14,1,1112.488,1458.313,2.0,624
14,1,1110.488,1459.313,5.0,732
14,1,1112.488,1497.313,3.0,852
14,1,1132.488,1438.313,6.0,675
14,1,1149.488,1416.313,3.0,700
14,1,1102.488,1474.313,0.0,640
14,1,1123.488,1444.313,3.0,612
14,1,1108.488,1452.313,5.0,690
14,1,1093.488,1474.313,1.0,676
14,1,1109.488,1473.313,1.0,665
14,1,1144.488,1426.313,6.0,706
14,1,1133.488,1413.313,0.0,723
14,1,1123.488,1446.313,3.0,611
14,1,1099.488,1462.313,6.0,623
14,1,1104.488,1488.313,6.0,603
14,1,1136.488,1426.313,5.0,629
14,1,1105.488,1483.313,0.0,616
14,1,1087.488,1474.313,4.0,606
14,1,1127.488,1457.313,5.0,612
15,1,1112.789,1427.443,0.0,1069
15,1,1140.789,1418.443,6.0,1136
15,1,1120.789,1479.443,0.0,1003
15,1,1145.789,1409.443,4.0,908
15,1,1123.789,1428.443,3.0,844
15,1,1149.789,1413.443,1.0,923
15,1,1100.789,1472.443,2.0,954
15,1,1089.789,1483.443,6.0,804
15,1,1108.789,1495.443,4.0,777
15,1,1085.789,1434.443,3.0,805
15,1,1112.789,1471.443,4.0,827
15,1,1157.789,1430.443,6.0,801
15,1,1115.789,1475.443,0.0,831
15,1,1118.789,1458.443,3.0,725
15,1,1086.789,1443.443,2.0,633
15,1,1107.789,1461.443,6.0,812
15,1,1083.789,1498.443,0.0,691
15,1,1115.789,1460.443,0.0,805
15,1,1123.789,1469.443,0.0,722
15,1,1146.789,1405.443,6.0,713
15,1,1104.789,1463.443,0.0,728
15,1,1134.789,1423.443,1.0,734
15,1,1098.789,1449.443,4.0,691
15,1,1103.789,1481.443,2.0,644
15,1,1108.789,1481.443,5.0,744
15,1,1151.789,1427.443,3.0,758
15,1,1112.789,1497.443,6.0,920
15,1,1112.789,1497.443,2.0,901
15,1,1157.789,1406.443,3.0,658
15,1,1102.789,1440.443,0.0,651
15,1,1161.789,1420.443,5.0,748
15,1,1109.789,1438.443,0.0,606
15,1,1148.789,1435.443,1.0,695
15,1,1091.789,1441.443,6.0,665
15,1,1119.789,1428.443,1.0,624
15,1,1113.789,1441.443,3.0,654
15,1,1132.789,1436.443,3.0,650
15,1,1109.789,1475.443,4.0,725
15,1,1155.789,1430.443,3.0,611
15,1,1099.789,1457.443,0.0,594
15,1,1095.789,1471.443,4.0,652
15,1,1139.789,1424.443,0.0,681
15,1,1106.789,1485.443,2.0,688
15,1,1126.789,1421.443,1.0,578
15,1,1164.789,1422.443,6.0,603
15,1,1145.789,1440.443,0.0,587
15,1,1139.789,1424.443,4.0,654
15,1,1143.789,1424.443,6.0,663
15,1,1098.789,1494.443,4.0,598
15,1,1103.789,1484.443,1.0,632
15,1,1167.789,1428.443,3.0,585
15,1,1113.789,1479.443,5.0,583
15,1,1093.789,1456.443,6.0,578
15,1,1091.789,1436.443,6.0,580
15,1,1095.789,1470.443,6.0,596
15,1,1098.789,1478.443,1.0,594
15,1,1136.789,1412.443,1.0,610
15,1,1162.789,1425.443,5.0,644
15,1,1137.789,1418.443,0.0,582
15,1,1134.789,1414.443,0.0,578
16,1,1147.966,1423.4720000000002,1.0,2413
16,1,1124.966,1448.4720000000002,0.0,1834
16,1,1106.966,1476.4720000000002,2.0,1769
16,1,1103.966,1493.4720000000002,3.0,1611
16,1,1115.966,1500.4720000000002,0.0,1267
16,1,1148.966,1429.4720000000002,6.0,1195
16,1,1147.966,1444.4720000000002,6.0,1050
16,1,1101.966,1486.4720000000002,2.0,1301
16,1,1096.966,1476.4720000000002,0.0,982
16,1,1141.966,1409.4720000000002,1.0,1260
16,1,1131.966,1419.4720000000002,4.0,1110
16,1,1103.966,1484.4720000000002,0.0,1235
16,1,1097.966,1450.4720000000002,2.0,1176
16,1,1119.966,1439.4720000000002,6.0,1069
16,1,1102.966,1458.4720000000002,2.0,1059
16,1,1142.966,1402.4720000000002,6.0,1033
16,1,1094.966,1468.4720000000002,2.0,998
16,1,1107.966,1487.4720000000002,5.0,1007
16,1,1104.966,1463.4720000000002,2.0,1117
16,1,1115.966,1495.4720000000002,5.0,1077
16,1,1110.966,1461.4720000000002,3.0,920
16,1,1106.966,1465.4720000000002,2.0,1127
16,1,1119.966,1471.4720000000002,0.0,931
16,1,1166.966,1425.4720000000002,6.0,938
16,1,1088.966,1474.4720000000002,0.0,904
16,1,1139.966,1439.4720000000002,0.0,850
16,1,1165.966,1425.4720000000002,0.0,840
16,1,1140.966,1410.4720000000002,5.0,1047
16,1,1117.966,1485.4720000000002,0.0,801
16,1,1086.966,1474.4720000000002,4.0,824
16,1,1090.966,1495.4720000000002,0.0,816
16,1,1133.966,1423.4720000000002,0.0,816
16,1,1091.966,1459.4720000000002,2.0,817
16,1,1144.966,1402.4720000000002,0.0,786
16,1,1090.966,1489.4720000000002,6.0,754
16,1,1155.966,1415.4720000000002,5.0,869
16,1,1111.966,1488.4720000000002,4.0,840
16,1,1117.966,1458.4720000000002,3.0,747
16,1,1169.966,1424.4720000000002,0.0,790
16,1,1112.966,1497.4720000000002,3.0,1093
16,1,1148.966,1435.4720000000002,6.0,728
16,1,1092.966,1481.4720000000002,0.0,835
16,1,1151.966,1416.4720000000002,0.0,693
16,1,1110.966,1440.4720000000002,0.0,705
16,1,1099.966,1481.4720000000002,6.0,737
16,1,1091.966,1465.4720000000002,0.0,708
16,1,1136.966,1428.4720000000002,6.0,764
16,1,1091.966,1440.4720000000002,6.0,683
16,1,1140.966,1434.4720000000002,2.0,712
16,1,1098.966,1487.4720000000002,4.0,764
16,1,1085.966,1434.4720000000002,3.0,668
16,1,1137.966,1414.4720000000002,3.0,745
16,1,1088.966,1459.4720000000002,5.0,776
16,1,1108.966,1472.4720000000002,6.0,753
16,1,1086.966,1443.4720000000002,3.0,694
16,1,1122.966,1431.4720000000002,0.0,664
16,1,1154.966,1430.4720000000002,0.0,711
16,1,1143.966,1425.4720000000002,6.0,717
16,1,1127.966,1457.4720000000002,5.0,722
16,1,1111.966,1489.4720000000002,0.0,682
16,1,1110.966,1475.4720000000002,4.0,640
16,1,1162.966,1431.4720000000002,6.0,678
16,1,1114.966,1463.4720000000002,6.0,635
16,1,1147.966,1420.4720000000002,6.0,691
16,1,1134.966,1426.4720000000002,3.0,637
16,1,1111.966,1452.4720000000002,4.0,633
16,1,1106.966,1470.4720000000002,3.0,703
16,1,1150.966,1429.4720000000002,0.0,734
16,1,1161.966,1420.4720000000002,5.0,705
16,1,1163.966,1423.4720000000002,6.0,649
16,1,1166.966,1428.4720000000002,4.0,743
16,1,1101.966,1465.4720000000002,1.0,695
16,1,1094.966,1484.4720000000002,2.0,651
16,1,1126.966,1426.4720000000002,2.0,623
16,1,1156.966,1422.4720000000002,3.0,652
16,1,1134.966,1414.4720000000002,3.0,659
16,1,1158.966,1424.4720000000002,6.0,627
17,1,1088.195,1463.8239999999996,0.0,2285
17,1,1102.195,1465.8239999999996,0.0,1919
17,1,1147.195,1429.8239999999996,0.0,1717
17,1,1146.195,1422.8239999999996,0.0,1788
17,1,1090.195,1475.8239999999996,0.0,1710
17,1,1141.195,1434.8239999999996,0.0,1703
17,1,1098.195,1473.8239999999996,0.0,1653
17,1,1105.195,1460.8239999999996,0.0,1208
17,1,1149.195,1424.8239999999996,0.0,1642
17,1,1139.195,1406.8239999999996,0.0,1403
17,1,1111.195,1481.8239999999996,4.0,1408
17,1,1132.195,1413.8239999999996,4.0,1511
17,1,1094.195,1437.8239999999996,2.0,1535
17,1,1155.195,1415.8239999999996,6.0,1263
17,1,1154.195,1423.8239999999996,5.0,1405
17,1,1115.195,1449.8239999999996,4.0,1171
17,1,1137.195,1422.8239999999996,5.0,1448
17,1,1090.195,1466.8239999999996,0.0,1457
17,1,1096.195,1432.8239999999996,6.0,1151
17,1,1132.195,1426.8239999999996,3.0,1241
17,1,1114.195,1490.8239999999996,0.0,1191
17,1,1143.195,1439.8239999999996,0.0,1031
17,1,1149.195,1402.8239999999996,0.0,1074
17,1,1140.195,1414.8239999999996,4.0,1191
17,1,1095.195,1470.8239999999996,3.0,1283
17,1,1115.195,1463.8239999999996,6.0,1075
17,1,1098.195,1471.8239999999996,5.0,1227
17,1,1097.195,1485.8239999999996,1.0,1095
17,1,1134.195,1446.8239999999996,2.0,1027
17,1,1115.195,1468.8239999999996,0.0,915
17,1,1141.195,1429.8239999999996,4.0,1025
17,1,1093.195,1439.8239999999996,4.0,1071
17,1,1131.195,1447.8239999999996,3.0,1030
17,1,1108.195,1470.8239999999996,0.0,1121
17,1,1136.195,1417.8239999999996,3.0,1059
17,1,1091.195,1438.8239999999996,4.0,1160
17,1,1115.195,1459.8239999999996,3.0,932
17,1,1153.195,1402.8239999999996,4.0,969
17,1,1168.195,1426.8239999999996,5.0,1008
17,1,1154.195,1429.8239999999996,0.0,947
17,1,1171.195,1426.8239999999996,0.0,906
17,1,1095.195,1448.8239999999996,0.0,865
17,1,1164.195,1422.8239999999996,1.0,901
17,1,1113.195,1455.8239999999996,5.0,887
17,1,1147.195,1418.8239999999996,4.0,915
17,1,1135.195,1424.8239999999996,3.0,1146
17,1,1098.195,1501.8239999999996,0.0,842
17,1,1121.195,1468.8239999999996,0.0,786
17,1,1144.195,1424.8239999999996,6.0,936
17,1,1095.195,1464.8239999999996,3.0,905
17,1,1137.195,1426.8239999999996,5.0,1106
17,1,1103.195,1477.8239999999996,0.0,907
17,1,1124.195,1429.8239999999996,4.0,800
17,1,1102.195,1466.8239999999996,4.0,955
17,1,1139.195,1440.8239999999996,6.0,745
17,1,1113.195,1497.8239999999996,1.0,997
17,1,1119.195,1427.8239999999996,0.0,717
17,1,1113.195,1497.8239999999996,6.0,927
17,1,1086.195,1453.8239999999996,1.0,719
17,1,1089.195,1443.8239999999996,0.0,789
17,1,1086.195,1487.8239999999996,0.0,738
17,1,1089.195,1482.8239999999996,3.0,677
17,1,1090.195,1455.8239999999996,4.0,812
17,1,1114.195,1452.8239999999996,0.0,866
17,1,1099.195,1482.8239999999996,5.0,814
17,1,1123.195,1474.8239999999996,0.0,698
17,1,1116.195,1479.8239999999996,2.0,765
17,1,1137.195,1435.8239999999996,6.0,734
17,1,1123.195,1450.8239999999996,1.0,707
17,1,1100.195,1501.8239999999996,4.0,733
17,1,1110.195,1477.8239999999996,0.0,729
17,1,1137.195,1441.8239999999996,0.0,683
17,1,1165.195,1406.8239999999996,6.0,693
17,1,1120.195,1447.8239999999996,2.0,698
17,1,1119.195,1447.8239999999996,0.0,697
17,1,1100.195,1468.8239999999996,2.0,844
17,1,1135.195,1410.8239999999996,6.0,698
17,1,1094.195,1455.8239999999996,0.0,722
17,1,1102.195,1490.8239999999996,0.0,696
17,1,1155.195,1424.8239999999996,1.0,730
17,1,1137.195,1436.8239999999996,4.0,704
17,1,1088.195,1470.8239999999996,0.0,714
17,1,1099.195,1465.8239999999996,6.0,695
17,1,1099.195,1467.8239999999996,6.0,740
18,1,1152.452,1432.428,0.0,2535
18,1,1101.452,1476.428,1.0,2573
18,1,1160.452,1428.428,0.0,2284
18,1,1094.452,1458.428,1.0,2257
18,1,1106.452,1460.428,0.0,2206
18,1,1089.452,1475.428,0.0,2156
18,1,1149.452,1423.428,0.0,1952
18,1,1089.452,1469.428,0.0,1862
18,1,1107.452,1457.428,2.0,2036
18,1,1105.452,1484.428,0.0,2021
18,1,1111.452,1483.428,0.0,1834
18,1,1088.452,1447.428,1.0,1628
18,1,1129.452,1448.428,3.0,1447
18,1,1115.452,1453.428,4.0,1375
18,1,1112.452,1448.428,2.0,1321
18,1,1160.452,1413.428,0.0,1314
18,1,1086.452,1445.428,2.0,1661
18,1,1121.452,1470.428,2.0,1453
18,1,1098.452,1461.428,3.0,1435
18,1,1144.452,1431.428,0.0,1551
18,1,1092.452,1492.428,5.0,1378
18,1,1099.452,1474.428,5.0,1661
18,1,1129.452,1443.428,4.0,1287
18,1,1139.452,1416.428,5.0,1589
18,1,1108.452,1495.428,0.0,1303
18,1,1110.452,1476.428,5.0,1446
18,1,1111.452,1488.428,1.0,1304
18,1,1115.452,1497.428,6.0,1210
18,1,1132.452,1437.428,6.0,1349
18,1,1130.452,1430.428,4.0,1079
18,1,1137.452,1418.428,3.0,1494
18,1,1102.452,1480.428,3.0,1276
18,1,1085.452,1441.428,3.0,1317
18,1,1123.452,1428.428,1.0,1155
18,1,1103.452,1471.428,3.0,1266
18,1,1147.452,1435.428,1.0,1222
18,1,1132.452,1437.428,3.0,1213
18,1,1113.452,1471.428,4.0,1203
18,1,1096.452,1475.428,0.0,1380
18,1,1120.452,1454.428,0.0,1084
18,1,1088.452,1461.428,0.0,1087
18,1,1092.452,1479.428,6.0,1022
18,1,1097.452,1491.428,4.0,1077
18,1,1109.452,1495.428,4.0,990
18,1,1145.452,1423.428,4.0,1007
18,1,1141.452,1412.428,3.0,1190
18,1,1163.452,1418.428,6.0,952
18,1,1088.452,1455.428,3.0,1036
18,1,1089.452,1444.428,6.0,973
18,1,1139.452,1410.428,5.0,1060
18,1,1106.452,1482.428,3.0,1156
18,1,1097.452,1483.428,0.0,1063
18,1,1155.452,1431.428,3.0,1056
18,1,1104.452,1490.428,6.0,978
18,1,1150.452,1401.428,1.0,942
18,1,1140.452,1415.428,1.0,1095
18,1,1095.452,1462.428,6.0,906
18,1,1107.452,1451.428,5.0,1089
18,1,1097.452,1470.428,6.0,1023
18,1,1112.452,1465.428,3.0,906
18,1,1138.452,1436.428,5.0,915
18,1,1119.452,1440.428,0.0,780
18,1,1128.452,1418.428,5.0,934
18,1,1107.452,1491.428,3.0,936
18,1,1090.452,1495.428,0.0,869
18,1,1084.452,1447.428,6.0,795
18,1,1123.452,1453.428,6.0,757
18,1,1098.452,1498.428,6.0,734
18,1,1113.452,1497.428,0.0,1042
18,1,1127.452,1438.428,6.0,786
18,1,1149.452,1413.428,4.0,834
18,1,1087.452,1489.428,0.0,782
18,1,1166.452,1421.428,5.0,862
18,1,1152.452,1430.428,6.0,865
18,1,1094.452,1467.428,4.0,776
18,1,1156.452,1419.428,0.0,921
18,1,1124.452,1432.428,2.0,779
18,1,1109.452,1453.428,6.0,896
18,1,1170.452,1426.428,6.0,862
18,1,1152.452,1424.428,6.0,735
18,1,1136.452,1407.428,5.0,861
18,1,1099.452,1449.428,2.0,759
18,1,1107.452,1471.428,5.0,943
18,1,1165.452,1430.428,6.0,831
18,1,1160.452,1422.428,5.0,806
18,1,1101.452,1488.428,5.0,814
18,1,1141.452,1407.428,1.0,767
18,1,1098.452,1489.428,0.0,813
18,1,1124.452,1444.428,2.0,751
18,1,1147.452,1427.428,6.0,817
18,1,1104.452,1470.428,0.0,928
18,1,1125.452,1421.428,5.0,776
18,1,1113.452,1466.428,6.0,772
18,1,1110.452,1466.428,0.0,795
18,1,1160.452,1421.428,1.0,760
18,1,1106.452,1503.428,1.0,710
18,1,1169.452,1419.428,2.0,721
18,1,1105.452,1463.428,5.0,846
18,1,1166.452,1427.428,3.0,800
18,1,1145.452,1416.428,6.0,760
18,1,1102.452,1491.428,0.0,763
18,1,1090.452,1482.428,0.0,837
18,1,1100.452,1467.428,4.0,806
18,1,1111.452,1480.428,5.0,814
18,1,1138.452,1406.428,0.0,746
18,1,1098.452,1466.428,4.0,769
18,1,1099.452,1468.428,2.0,840
18,1,1101.452,1493.428,0.0,702
18,1,1097.452,1470.428,1.0,865
18,1,1144.452,1399.428,4.0,722
18,1,1107.452,1460.428,6.0,722
18,1,1154.452,1423.428,1.0,710
19,1,1116.969,1490.558,0.0,1859
