hyb,ch,x,y,z,int
8,1,1461.88,420.793,3.0,708
8,1,1449.88,395.793,0.0,675
8,1,1469.88,417.793,2.0,775
8,1,1477.88,393.793,0.0,743
8,1,1429.88,403.793,0.0,821
8,1,1463.88,391.793,6.0,694
8,1,1460.88,479.793,2.0,681
8,1,1439.88,413.793,4.0,688
8,1,1475.88,438.793,2.0,669
8,1,1495.88,462.793,5.0,717
8,1,1464.88,455.793,6.0,652
8,1,1469.88,397.793,0.0,656
8,1,1458.88,466.793,6.0,666
8,1,1456.88,390.793,6.0,694
8,1,1461.88,470.793,3.0,666
8,1,1459.88,435.793,6.0,698
8,1,1418.88,474.793,6.0,650
8,1,1444.88,473.793,4.0,729
8,1,1480.88,479.793,4.0,690
8,1,1461.88,395.793,4.0,646
8,1,1440.88,407.793,2.0,703
8,1,1477.88,448.793,0.0,679
8,1,1474.88,406.793,2.0,661
8,1,1483.88,467.793,6.0,634
8,1,1462.88,408.793,0.0,733
8,1,1419.88,467.793,4.0,661
8,1,1472.88,428.793,0.0,657
8,1,1453.88,486.793,6.0,675
8,1,1495.88,481.793,6.0,640
8,1,1442.88,442.793,4.0,633
8,1,1485.88,478.793,1.0,677
8,1,1443.88,413.793,0.0,632
8,1,1476.88,427.793,6.0,660
8,1,1438.88,458.793,4.0,656
8,1,1472.88,460.793,2.0,642
8,1,1485.88,463.793,1.0,668
8,1,1453.88,447.793,5.0,667
8,1,1480.88,489.793,0.0,642
8,1,1450.88,404.793,0.0,650
8,1,1450.88,407.793,2.0,667
8,1,1477.88,443.793,1.0,636
8,1,1477.88,469.793,6.0,672
8,1,1457.88,469.793,6.0,684
8,1,1453.88,405.793,0.0,655
8,1,1475.88,468.793,5.0,662
8,1,1429.88,403.793,5.0,666
9,1,1461.7620000000004,390.094,0.0,1098
9,1,1486.7620000000004,402.094,2.0,1020
9,1,1465.7620000000004,407.094,0.0,912
9,1,1439.7620000000004,398.094,0.0,829
9,1,1458.7620000000004,471.094,0.0,725
9,1,1446.7620000000004,411.094,1.0,814
9,1,1442.7620000000004,428.094,0.0,759
9,1,1439.7620000000004,438.094,0.0,722
9,1,1460.7620000000004,477.094,6.0,714
9,1,1436.7620000000004,414.094,4.0,729
9,1,1435.7620000000004,422.094,0.0,710
9,1,1486.7620000000004,454.094,2.0,689
9,1,1446.7620000000004,398.094,0.0,703
9,1,1468.7620000000004,433.094,4.0,756
9,1,1456.7620000000004,418.094,1.0,672
9,1,1460.7620000000004,409.094,3.0,641
9,1,1455.7620000000004,430.094,2.0,655
9,1,1469.7620000000004,438.094,2.0,625
9,1,1439.7620000000004,403.094,4.0,647
9,1,1467.7620000000004,423.094,0.0,614
9,1,1446.7620000000004,423.094,3.0,709
9,1,1431.7620000000004,475.094,5.0,613
9,1,1499.7620000000004,445.094,5.0,599
9,1,1463.7620000000004,484.094,2.0,609
9,1,1494.7620000000004,419.094,6.0,551
9,1,1469.7620000000004,486.094,3.0,545
9,1,1448.7620000000004,407.094,0.0,610
9,1,1456.7620000000004,393.094,0.0,574
9,1,1439.7620000000004,451.094,3.0,566
9,1,1471.7620000000004,411.094,6.0,537
9,1,1443.7620000000004,452.094,6.0,554
9,1,1441.7620000000004,457.094,2.0,537
9,1,1440.7620000000004,408.094,2.0,614
9,1,1425.7620000000004,459.094,5.0,552
9,1,1464.7620000000004,418.094,2.0,542
9,1,1444.7620000000004,400.094,4.0,605
9,1,1429.7620000000004,404.094,5.0,619
9,1,1429.7620000000004,404.094,2.0,551
9,1,1454.7620000000004,414.094,2.0,634
9,1,1453.7620000000004,489.094,2.0,566
10,1,1460.769,434.126,0.0,2323
10,1,1466.769,404.126,3.0,2530
10,1,1429.769,454.126,1.0,2426
10,1,1451.769,431.126,4.0,2090
10,1,1470.769,441.126,0.0,1975
10,1,1450.769,395.126,0.0,2076
10,1,1472.769,426.126,1.0,2267
10,1,1445.769,430.126,4.0,1957
10,1,1445.769,397.126,0.0,2267
10,1,1420.769,458.126,0.0,2030
10,1,1465.769,395.126,4.0,2011
10,1,1458.769,397.126,2.0,2067
10,1,1441.769,418.126,0.0,1803
10,1,1486.769,431.126,2.0,1767
10,1,1442.769,463.126,0.0,1618
10,1,1446.769,420.126,6.0,1538
10,1,1437.769,399.126,4.0,1750
10,1,1420.769,464.126,6.0,1495
10,1,1449.769,441.126,3.0,1565
10,1,1434.769,403.126,4.0,1544
10,1,1461.769,448.126,3.0,1621
10,1,1426.769,402.126,0.0,1745
10,1,1483.769,480.126,3.0,1378
10,1,1463.769,387.126,3.0,1414
10,1,1481.769,495.126,4.0,1297
10,1,1459.769,489.126,1.0,1320
10,1,1450.769,412.126,0.0,1444
10,1,1428.769,403.126,0.0,1437
10,1,1437.769,453.126,2.0,1447
10,1,1468.769,415.126,2.0,1452
10,1,1497.769,432.126,2.0,1269
10,1,1478.769,416.126,6.0,1193
10,1,1451.769,387.126,0.0,1163
10,1,1453.769,405.126,2.0,1400
10,1,1459.769,420.126,6.0,1244
10,1,1456.769,418.126,0.0,1314
10,1,1449.769,459.126,6.0,1184
10,1,1502.769,430.126,2.0,1359
10,1,1419.769,458.126,4.0,1206
10,1,1439.769,456.126,6.0,1212
10,1,1492.769,445.126,3.0,1061
10,1,1501.769,420.126,5.0,1083
10,1,1433.769,442.126,1.0,1082
10,1,1440.769,395.126,2.0,1296
10,1,1492.769,405.126,6.0,1022
10,1,1424.769,485.126,6.0,1121
10,1,1429.769,459.126,1.0,1148
10,1,1451.769,436.126,6.0,1229
10,1,1456.769,387.126,3.0,1164
10,1,1443.769,404.126,0.0,1111
10,1,1455.769,400.126,5.0,1157
10,1,1452.769,423.126,6.0,981
10,1,1452.769,420.126,1.0,1108
10,1,1466.769,442.126,5.0,1078
10,1,1426.769,434.126,2.0,961
10,1,1460.769,477.126,4.0,953
10,1,1446.769,454.126,6.0,1037
10,1,1466.769,421.126,0.0,1028
10,1,1467.769,433.126,4.0,917
10,1,1452.769,392.126,6.0,911
10,1,1485.769,487.126,0.0,862
10,1,1503.769,434.126,2.0,1012
10,1,1480.769,485.126,1.0,1014
10,1,1506.769,429.126,4.0,900
10,1,1417.769,439.126,0.0,847
10,1,1477.769,434.126,4.0,907
10,1,1449.769,452.126,6.0,1038
10,1,1423.769,408.126,0.0,994
10,1,1452.769,440.126,5.0,1102
10,1,1486.769,411.126,6.0,826
10,1,1445.769,446.126,5.0,1011
10,1,1457.769,454.126,0.0,842
10,1,1470.769,434.126,0.0,859
10,1,1461.769,436.126,6.0,858
10,1,1492.769,433.126,0.0,902
10,1,1451.769,448.126,6.0,923
10,1,1463.769,483.126,4.0,806
10,1,1440.769,400.126,3.0,1035
10,1,1463.769,460.126,0.0,769
10,1,1476.769,465.126,0.0,817
10,1,1441.769,407.126,6.0,981
10,1,1485.769,402.126,0.0,763
10,1,1435.769,480.126,4.0,776
10,1,1423.769,477.126,3.0,759
10,1,1505.769,431.126,5.0,952
10,1,1476.769,410.126,4.0,835
10,1,1438.769,484.126,6.0,761
10,1,1460.769,473.126,2.0,806
10,1,1446.769,472.126,0.0,842
10,1,1481.769,471.126,0.0,748
10,1,1469.769,423.126,4.0,998
10,1,1448.769,399.126,6.0,752
10,1,1474.769,444.126,3.0,812
10,1,1477.769,402.126,0.0,851
10,1,1438.769,392.126,1.0,896
10,1,1465.769,429.126,6.0,845
10,1,1495.769,441.126,3.0,753
10,1,1445.769,410.126,3.0,842
10,1,1472.769,399.126,0.0,808
10,1,1499.769,437.126,0.0,795
10,1,1463.769,468.126,5.0,773
10,1,1453.769,457.126,6.0,774
10,1,1434.769,490.126,5.0,697
10,1,1421.769,423.126,1.0,731
10,1,1501.769,450.126,6.0,687
10,1,1468.769,415.126,6.0,821
10,1,1483.769,455.126,0.0,723
10,1,1421.769,414.126,3.0,676
10,1,1484.769,407.126,0.0,699
10,1,1446.769,415.126,3.0,766
10,1,1498.769,476.126,6.0,669
10,1,1445.769,408.126,4.0,791
10,1,1458.769,413.126,5.0,665
10,1,1474.769,448.126,3.0,720
10,1,1458.769,404.126,4.0,851
10,1,1444.769,466.126,4.0,683
10,1,1465.769,444.126,0.0,714
10,1,1457.769,394.126,5.0,761
10,1,1453.769,489.126,2.0,706
10,1,1502.769,438.126,2.0,678
10,1,1454.769,428.126,6.0,693
10,1,1446.769,452.126,2.0,760
10,1,1472.769,410.126,3.0,682
10,1,1454.769,435.126,0.0,719
10,1,1425.769,459.126,5.0,677
10,1,1454.769,414.126,0.0,883
10,1,1461.769,391.126,6.0,671
10,1,1454.769,430.126,0.0,709
11,1,1442.677,419.266,0.0,1757
11,1,1446.677,406.266,0.0,1759
11,1,1442.677,398.266,0.0,1502
11,1,1440.677,422.266,2.0,1539
11,1,1494.677,450.266,4.0,1366
11,1,1447.677,417.266,0.0,1478
11,1,1466.677,406.266,2.0,1528
11,1,1468.677,413.266,5.0,1462
11,1,1464.677,435.266,0.0,1316
11,1,1448.677,390.266,1.0,1304
11,1,1467.677,442.266,1.0,1312
11,1,1433.677,409.266,2.0,1137
11,1,1450.677,483.266,5.0,1177
11,1,1465.677,416.266,2.0,1210
11,1,1463.677,404.266,4.0,1120
11,1,1454.677,389.266,0.0,1141
11,1,1452.677,453.266,6.0,1069
11,1,1463.677,418.266,6.0,1049
11,1,1472.677,419.266,0.0,993
11,1,1454.677,423.266,0.0,1177
11,1,1442.677,390.266,1.0,1006
11,1,1487.677,481.266,5.0,1049
11,1,1469.677,400.266,5.0,1172
11,1,1446.677,422.266,0.0,1095
11,1,1473.677,427.266,0.0,976
11,1,1459.677,420.266,0.0,968
11,1,1415.677,435.266,0.0,916
11,1,1461.677,473.266,0.0,964
11,1,1464.677,396.266,2.0,949
11,1,1460.677,456.266,0.0,929
11,1,1476.677,485.266,3.0,819
11,1,1494.677,420.266,6.0,795
11,1,1500.677,428.266,6.0,849
11,1,1460.677,396.266,6.0,981
11,1,1467.677,443.266,6.0,875
11,1,1458.677,388.266,4.0,997
11,1,1462.677,443.266,0.0,896
11,1,1432.677,454.266,1.0,854
11,1,1447.677,402.266,1.0,982
11,1,1431.677,461.266,0.0,771
11,1,1449.677,459.266,0.0,875
11,1,1457.677,399.266,0.0,914
11,1,1438.677,409.266,5.0,902
11,1,1455.677,414.266,4.0,740
11,1,1486.677,462.266,6.0,730
11,1,1468.677,433.266,4.0,766
11,1,1461.677,469.266,0.0,790
11,1,1459.677,453.266,5.0,848
11,1,1443.677,410.266,0.0,855
11,1,1455.677,449.266,6.0,855
11,1,1454.677,443.266,6.0,781
11,1,1448.677,406.266,5.0,873
11,1,1448.677,423.266,4.0,840
11,1,1450.677,443.266,4.0,790
11,1,1457.677,460.266,3.0,758
11,1,1453.677,397.266,4.0,854
11,1,1481.677,470.266,5.0,748
11,1,1414.677,445.266,0.0,708
11,1,1465.677,448.266,3.0,726
11,1,1468.677,421.266,0.0,796
11,1,1476.677,427.266,6.0,681
11,1,1459.677,472.266,5.0,803
11,1,1480.677,418.266,6.0,693
11,1,1454.677,397.266,0.0,765
11,1,1435.677,414.266,6.0,662
11,1,1458.677,399.266,6.0,760
11,1,1425.677,426.266,6.0,649
11,1,1468.677,400.266,0.0,740
11,1,1431.677,426.266,0.0,623
11,1,1450.677,414.266,0.0,738
11,1,1474.677,408.266,0.0,700
11,1,1475.677,458.266,1.0,696
11,1,1477.677,445.266,0.0,606
11,1,1427.677,456.266,6.0,673
11,1,1460.677,386.266,3.0,759
11,1,1482.677,464.266,1.0,636
11,1,1456.677,423.266,5.0,681
11,1,1443.677,461.266,6.0,676
11,1,1432.677,398.266,6.0,633
11,1,1461.677,435.266,6.0,657
11,1,1446.677,429.266,4.0,617
11,1,1449.677,459.266,4.0,626
11,1,1453.677,406.266,0.0,666
11,1,1457.677,437.266,2.0,613
11,1,1480.677,460.266,6.0,605
11,1,1500.677,456.266,5.0,605
11,1,1503.677,444.266,0.0,617
11,1,1429.677,408.266,2.0,609
11,1,1441.677,457.266,2.0,607
11,1,1477.677,490.266,2.0,610
11,1,1429.677,404.266,6.0,659
11,1,1440.677,407.266,2.0,616
11,1,1452.677,409.266,6.0,630
11,1,1472.677,407.266,5.0,624
11,1,1452.677,417.266,4.0,621
11,1,1454.677,429.266,0.0,631
11,1,1446.677,457.266,6.0,622
12,1,1454.476,457.49,0.0,2138
12,1,1442.476,391.49,0.0,1981
12,1,1478.476,432.49,3.0,1712
12,1,1480.476,426.49,6.0,1619
12,1,1421.476,472.49,0.0,1644
12,1,1453.476,450.49,0.0,1723
12,1,1447.476,390.49,2.0,1745
12,1,1466.476,401.49,4.0,1688
12,1,1442.476,410.49,0.0,1607
12,1,1461.476,453.49,0.0,1525
12,1,1461.476,423.49,0.0,1625
12,1,1479.476,485.49,0.0,1477
12,1,1460.476,412.49,3.0,1411
12,1,1453.476,489.49,0.0,1362
12,1,1422.476,460.49,1.0,1462
12,1,1464.476,463.49,4.0,1266
12,1,1471.476,422.49,3.0,1380
12,1,1459.476,418.49,0.0,1390
12,1,1466.476,388.49,4.0,1276
12,1,1462.476,430.49,0.0,1257
12,1,1460.476,398.49,2.0,1359
12,1,1478.476,495.49,2.0,1220
12,1,1464.476,480.49,0.0,1172
12,1,1452.476,434.49,6.0,1190
12,1,1446.476,421.49,6.0,1075
12,1,1439.476,478.49,0.0,1100
12,1,1467.476,415.49,0.0,1271
12,1,1449.476,406.49,3.0,1148
12,1,1448.476,404.49,5.0,1217
12,1,1446.476,400.49,0.0,1166
12,1,1457.476,388.49,3.0,1135
12,1,1461.476,409.49,5.0,1291
12,1,1416.476,428.49,0.0,998
12,1,1477.476,419.49,0.0,1094
12,1,1505.476,430.49,6.0,999
12,1,1468.476,433.49,4.0,959
12,1,1466.476,452.49,6.0,1012
12,1,1461.476,403.49,2.0,1087
12,1,1461.476,424.49,5.0,1119
12,1,1474.476,401.49,0.0,924
12,1,1457.476,423.49,0.0,1091
12,1,1461.476,415.49,0.0,1216
12,1,1461.476,392.49,3.0,1109
12,1,1484.476,458.49,1.0,949
12,1,1455.476,480.49,6.0,783
12,1,1432.476,421.49,0.0,805
12,1,1484.476,397.49,0.0,843
12,1,1443.476,433.49,5.0,860
12,1,1454.476,463.49,0.0,859
12,1,1468.476,460.49,0.0,817
12,1,1452.476,421.49,0.0,857
12,1,1460.476,454.49,5.0,918
12,1,1479.476,410.49,0.0,886
12,1,1499.476,447.49,2.0,804
12,1,1413.476,416.49,5.0,924
12,1,1484.476,466.49,6.0,783
12,1,1420.476,430.49,5.0,859
12,1,1496.476,441.49,0.0,815
12,1,1477.476,471.49,0.0,882
12,1,1461.476,471.49,2.0,737
12,1,1450.476,399.49,4.0,889
12,1,1449.476,435.49,4.0,831
12,1,1452.476,448.49,5.0,901
12,1,1484.476,466.49,0.0,788
12,1,1480.476,458.49,4.0,809
12,1,1437.476,428.49,0.0,803
12,1,1502.476,441.49,0.0,848
12,1,1447.476,417.49,0.0,876
12,1,1438.476,450.49,3.0,808
12,1,1465.476,408.49,0.0,795
12,1,1420.476,411.49,0.0,754
12,1,1468.476,441.49,6.0,702
12,1,1452.476,469.49,1.0,748
12,1,1414.476,431.49,6.0,731
12,1,1500.476,441.49,4.0,848
12,1,1465.476,436.49,2.0,746
12,1,1450.476,397.49,2.0,924
12,1,1429.476,397.49,4.0,775
12,1,1437.476,410.49,5.0,836
12,1,1503.476,444.49,5.0,826
12,1,1462.476,422.49,3.0,961
12,1,1457.476,453.49,2.0,884
12,1,1444.476,459.49,4.0,701
12,1,1424.476,450.49,0.0,698
12,1,1436.476,421.49,0.0,706
12,1,1466.476,416.49,3.0,851
12,1,1469.476,489.49,0.0,692
12,1,1453.476,393.49,4.0,818
12,1,1464.476,388.49,0.0,852
12,1,1452.476,424.49,4.0,677
12,1,1476.476,443.49,1.0,658
12,1,1506.476,458.49,5.0,665
12,1,1438.476,432.49,0.0,698
12,1,1506.476,433.49,2.0,665
12,1,1464.476,398.49,1.0,893
12,1,1505.476,446.49,1.0,716
12,1,1474.476,424.49,5.0,741
12,1,1482.476,470.49,0.0,790
12,1,1445.476,396.49,6.0,710
12,1,1442.476,398.49,0.0,803
12,1,1454.476,403.49,0.0,703
12,1,1467.476,444.49,1.0,736
12,1,1461.476,395.49,5.0,859
12,1,1432.476,458.49,1.0,689
12,1,1443.476,419.49,0.0,738
12,1,1480.476,452.49,2.0,690
12,1,1435.476,413.49,6.0,660
12,1,1484.476,486.49,0.0,705
12,1,1444.476,437.49,2.0,721
12,1,1485.476,397.49,5.0,699
12,1,1483.476,398.49,4.0,685
12,1,1461.476,428.49,6.0,740
12,1,1475.476,493.49,0.0,712
12,1,1503.476,438.49,0.0,703
12,1,1479.476,423.49,0.0,724
12,1,1429.476,404.49,1.0,754
12,1,1442.476,452.49,2.0,660
12,1,1426.476,459.49,6.0,685
12,1,1460.476,390.49,6.0,775
12,1,1459.476,435.49,5.0,680
12,1,1450.476,396.49,6.0,762
12,1,1443.476,404.49,0.0,696
12,1,1437.476,400.49,5.0,659
12,1,1455.476,412.49,0.0,715
12,1,1457.476,408.49,0.0,681
12,1,1445.476,396.49,0.0,762
12,1,1449.476,394.49,6.0,789
12,1,1433.476,395.49,5.0,670
12,1,1454.476,414.49,0.0,735
13,1,1441.399,456.61,2.0,1737
13,1,1458.399,482.61,0.0,1585
13,1,1445.399,422.61,0.0,1611
13,1,1429.399,454.61,0.0,1394
13,1,1484.399,477.61,2.0,1483
13,1,1468.399,476.61,0.0,1309
13,1,1433.399,414.61,0.0,1330
13,1,1464.399,414.61,0.0,1172
13,1,1466.399,424.61,0.0,1458
13,1,1469.399,456.61,3.0,1153
13,1,1427.399,402.61,0.0,1239
13,1,1434.399,456.61,6.0,1095
13,1,1461.399,406.61,3.0,1132
13,1,1465.399,429.61,1.0,1077
13,1,1457.399,465.61,6.0,987
13,1,1438.399,398.61,6.0,1044
13,1,1476.399,475.61,2.0,998
13,1,1443.399,408.61,1.0,1021
13,1,1446.399,390.61,2.0,978
13,1,1463.399,409.61,6.0,1074
13,1,1494.399,419.61,6.0,889
13,1,1453.399,486.61,2.0,890
13,1,1424.399,437.61,3.0,926
13,1,1476.399,485.61,3.0,943
13,1,1493.399,429.61,4.0,896
13,1,1421.399,439.61,2.0,857
13,1,1455.399,485.61,6.0,892
13,1,1450.399,465.61,6.0,847
13,1,1473.399,403.61,2.0,837
13,1,1461.399,438.61,6.0,820
13,1,1503.399,430.61,6.0,851
13,1,1465.399,419.61,6.0,913
13,1,1427.399,424.61,6.0,775
13,1,1491.399,409.61,4.0,798
13,1,1487.399,414.61,6.0,781
13,1,1431.399,448.61,6.0,808
13,1,1454.399,392.61,3.0,730
13,1,1457.399,455.61,0.0,794
13,1,1459.399,490.61,3.0,750
13,1,1439.399,390.61,2.0,743
13,1,1426.399,482.61,6.0,791
13,1,1454.399,475.61,2.0,724
13,1,1471.399,459.61,0.0,858
13,1,1471.399,388.61,4.0,711
13,1,1476.399,495.61,0.0,791
13,1,1444.399,443.61,0.0,823
13,1,1475.399,442.61,1.0,707
13,1,1468.399,432.61,4.0,735
13,1,1503.399,458.61,5.0,735
13,1,1470.399,420.61,3.0,843
13,1,1424.399,414.61,3.0,701
13,1,1473.399,426.61,3.0,693
13,1,1454.399,400.61,6.0,684
13,1,1455.399,453.61,0.0,731
13,1,1485.399,461.61,6.0,699
13,1,1470.399,490.61,6.0,717
13,1,1454.399,441.61,4.0,665
13,1,1497.399,454.61,3.0,636
13,1,1457.399,423.61,6.0,687
13,1,1420.399,429.61,6.0,637
13,1,1470.399,394.61,1.0,643
13,1,1442.399,471.61,0.0,636
13,1,1446.399,439.61,4.0,615
13,1,1475.399,421.61,6.0,614
13,1,1510.399,462.61,5.0,640
13,1,1434.399,394.61,6.0,632
13,1,1467.399,412.61,6.0,683
13,1,1457.399,467.61,1.0,637
13,1,1415.399,433.61,0.0,616
13,1,1450.399,472.61,2.0,648
13,1,1489.399,488.61,4.0,588
13,1,1425.399,481.61,0.0,606
13,1,1460.399,462.61,2.0,625
13,1,1428.399,455.61,4.0,640
13,1,1464.399,409.61,0.0,699
13,1,1446.399,463.61,6.0,657
13,1,1454.399,411.61,6.0,591
13,1,1445.399,399.61,6.0,597
13,1,1480.399,486.61,3.0,588
13,1,1437.399,453.61,4.0,613
13,1,1476.399,489.61,0.0,623
13,1,1458.399,413.61,0.0,597
13,1,1454.399,461.61,2.0,593
13,1,1487.399,402.61,2.0,601
13,1,1448.399,414.61,5.0,625
13,1,1447.399,408.61,0.0,638
13,1,1444.399,403.61,5.0,617
13,1,1478.399,470.61,0.0,594
13,1,1460.399,386.61,3.0,626
13,1,1435.399,425.61,6.0,613
13,1,1460.399,426.61,2.0,620
13,1,1447.399,464.61,2.0,592
13,1,1448.399,417.61,0.0,633
13,1,1445.399,416.61,6.0,586
13,1,1417.399,419.61,1.0,593
13,1,1430.399,404.61,6.0,583
13,1,1451.399,489.61,5.0,586
14,1,1463.4879999999996,402.3130000000001,0.0,1691
14,1,1445.4879999999996,426.3130000000001,0.0,1261
14,1,1456.4879999999996,403.3130000000001,4.0,1237
14,1,1440.4879999999996,459.3130000000001,0.0,1225
14,1,1437.4879999999996,435.3130000000001,2.0,1130
14,1,1461.4879999999996,386.3130000000001,0.0,1057
14,1,1449.4879999999996,439.3130000000001,6.0,1039
14,1,1439.4879999999996,417.3130000000001,5.0,1177
14,1,1430.4879999999996,448.3130000000001,0.0,999
14,1,1473.4879999999996,449.3130000000001,6.0,999
14,1,1486.4879999999996,416.3130000000001,6.0,946
14,1,1468.4879999999996,444.3130000000001,4.0,1007
14,1,1434.4879999999996,450.3130000000001,2.0,1033
14,1,1438.4879999999996,431.3130000000001,2.0,959
14,1,1449.4879999999996,423.3130000000001,4.0,1088
14,1,1468.4879999999996,391.3130000000001,3.0,860
14,1,1443.4879999999996,420.3130000000001,4.0,945
14,1,1468.4879999999996,417.3130000000001,6.0,897
14,1,1443.4879999999996,453.3130000000001,4.0,911
14,1,1449.4879999999996,459.3130000000001,5.0,949
14,1,1478.4879999999996,464.3130000000001,1.0,894
14,1,1442.4879999999996,389.3130000000001,3.0,937
14,1,1423.4879999999996,470.3130000000001,3.0,829
14,1,1451.4879999999996,431.3130000000001,3.0,866
14,1,1447.4879999999996,394.3130000000001,0.0,890
14,1,1463.4879999999996,406.3130000000001,3.0,826
14,1,1482.4879999999996,478.3130000000001,1.0,775
14,1,1503.4879999999996,426.3130000000001,3.0,753
14,1,1455.4879999999996,395.3130000000001,3.0,811
14,1,1485.4879999999996,409.3130000000001,0.0,783
14,1,1437.4879999999996,406.3130000000001,6.0,821
14,1,1422.4879999999996,417.3130000000001,0.0,782
14,1,1477.4879999999996,393.3130000000001,2.0,773
14,1,1436.4879999999996,423.3130000000001,1.0,822
14,1,1452.4879999999996,386.3130000000001,2.0,823
14,1,1457.4879999999996,425.3130000000001,0.0,760
14,1,1460.4879999999996,488.3130000000001,0.0,787
14,1,1438.4879999999996,423.3130000000001,6.0,754
14,1,1447.4879999999996,399.3130000000001,1.0,811
14,1,1459.4879999999996,401.3130000000001,5.0,878
14,1,1439.4879999999996,410.3130000000001,1.0,860
14,1,1444.4879999999996,411.3130000000001,0.0,731
14,1,1465.4879999999996,395.3130000000001,2.0,736
14,1,1501.4879999999996,452.3130000000001,1.0,775
14,1,1504.4879999999996,443.3130000000001,1.0,713
14,1,1444.4879999999996,439.3130000000001,4.0,732
14,1,1457.4879999999996,456.3130000000001,1.0,704
14,1,1465.4879999999996,447.3130000000001,0.0,722
14,1,1460.4879999999996,413.3130000000001,6.0,713
14,1,1428.4879999999996,429.3130000000001,1.0,722
14,1,1462.4879999999996,429.3130000000001,6.0,722
14,1,1501.4879999999996,438.3130000000001,6.0,618
14,1,1446.4879999999996,412.3130000000001,4.0,728
14,1,1464.4879999999996,442.3130000000001,6.0,684
14,1,1498.4879999999996,445.3130000000001,4.0,713
14,1,1467.4879999999996,432.3130000000001,4.0,744
14,1,1458.4879999999996,420.3130000000001,0.0,823
14,1,1456.4879999999996,413.3130000000001,0.0,730
14,1,1468.4879999999996,422.3130000000001,1.0,727
14,1,1499.4879999999996,428.3130000000001,6.0,659
14,1,1425.4879999999996,461.3130000000001,6.0,619
14,1,1510.4879999999996,462.3130000000001,5.0,606
14,1,1450.4879999999996,453.3130000000001,0.0,644
14,1,1452.4879999999996,392.3130000000001,2.0,661
14,1,1467.4879999999996,408.3130000000001,6.0,661
14,1,1455.4879999999996,449.3130000000001,6.0,605
14,1,1472.4879999999996,401.3130000000001,0.0,602
14,1,1478.4879999999996,402.3130000000001,6.0,636
14,1,1438.4879999999996,441.3130000000001,6.0,602
14,1,1454.4879999999996,453.3130000000001,2.0,600
14,1,1477.4879999999996,399.3130000000001,2.0,606
14,1,1464.4879999999996,424.3130000000001,4.0,648
14,1,1442.4879999999996,407.3130000000001,6.0,737
14,1,1437.4879999999996,393.3130000000001,6.0,615
14,1,1481.4879999999996,396.3130000000001,4.0,632
14,1,1461.4879999999996,432.3130000000001,1.0,611
14,1,1445.4879999999996,404.3130000000001,0.0,608
14,1,1481.4879999999996,469.3130000000001,2.0,619
14,1,1460.4879999999996,397.3130000000001,2.0,605
14,1,1461.4879999999996,414.3130000000001,0.0,611
14,1,1453.4879999999996,424.3130000000001,4.0,627
14,1,1430.4879999999996,404.3130000000001,2.0,624
14,1,1430.4879999999996,404.3130000000001,6.0,610
14,1,1449.4879999999996,428.3130000000001,3.0,612
14,1,1454.4879999999996,489.3130000000001,1.0,607
15,1,1476.789,413.443,0.0,1689
15,1,1475.789,470.443,1.0,1502
15,1,1464.789,411.443,0.0,1564
15,1,1479.789,489.443,3.0,1431
15,1,1449.789,388.443,0.0,1327
15,1,1468.789,405.443,3.0,1071
15,1,1456.789,418.443,0.0,1112
15,1,1452.789,456.443,0.0,1159
15,1,1457.789,411.443,2.0,1017
15,1,1435.789,415.443,3.0,989
15,1,1438.789,403.443,4.0,1026
15,1,1468.789,389.443,1.0,908
15,1,1466.789,395.443,3.0,854
15,1,1502.789,434.443,3.0,860
15,1,1433.789,421.443,3.0,1006
15,1,1458.789,399.443,2.0,776
15,1,1454.789,437.443,4.0,872
15,1,1464.789,468.443,2.0,894
15,1,1482.789,494.443,0.0,917
15,1,1438.789,397.443,5.0,940
15,1,1459.789,454.443,3.0,768
15,1,1447.789,439.443,6.0,764
15,1,1448.789,436.443,4.0,817
15,1,1438.789,460.443,1.0,730
15,1,1462.789,472.443,3.0,781
15,1,1483.789,487.443,6.0,877
15,1,1494.789,479.443,6.0,752
15,1,1471.789,465.443,0.0,740
15,1,1448.789,402.443,1.0,762
15,1,1449.789,420.443,3.0,706
15,1,1470.789,480.443,4.0,741
15,1,1500.789,447.443,2.0,695
15,1,1451.789,451.443,2.0,798
15,1,1425.789,415.443,0.0,612
15,1,1459.789,416.443,4.0,793
15,1,1452.789,443.443,5.0,734
15,1,1444.789,444.443,6.0,690
15,1,1430.789,396.443,6.0,649
15,1,1436.789,406.443,5.0,797
15,1,1435.789,418.443,4.0,775
15,1,1438.789,393.443,5.0,835
15,1,1462.789,417.443,6.0,795
15,1,1442.789,417.443,1.0,691
15,1,1458.789,457.443,0.0,726
15,1,1467.789,421.443,0.0,611
15,1,1443.789,390.443,2.0,608
15,1,1428.789,442.443,2.0,658
15,1,1441.789,450.443,3.0,588
15,1,1468.789,472.443,0.0,682
15,1,1467.789,432.443,4.0,582
15,1,1495.789,432.443,2.0,616
15,1,1457.789,457.443,2.0,648
15,1,1416.789,461.443,1.0,579
15,1,1460.789,447.443,5.0,642
15,1,1423.789,412.443,0.0,613
15,1,1498.789,445.443,2.0,581
15,1,1476.789,400.443,3.0,589
15,1,1441.789,453.443,4.0,577
15,1,1470.789,434.443,1.0,582
15,1,1443.789,434.443,4.0,580
15,1,1440.789,413.443,2.0,589
