hyb,ch,x,y,z,int
9,1,1076.762,841.0939999999998,0.0,856
9,1,1089.762,829.0939999999998,2.0,701
9,1,1063.762,793.0939999999998,3.0,689
9,1,1125.762,872.0939999999998,3.0,741
9,1,1073.762,780.0939999999998,0.0,670
9,1,1130.762,866.0939999999998,6.0,697
9,1,1102.762,786.0939999999998,2.0,591
9,1,1107.762,834.0939999999998,6.0,660
9,1,1090.762,796.0939999999998,3.0,657
9,1,1075.762,801.0939999999998,0.0,655
9,1,1077.762,793.0939999999998,6.0,667
9,1,1076.762,798.0939999999998,3.0,639
9,1,1053.762,793.0939999999998,0.0,653
9,1,1030.762,797.0939999999998,0.0,663
9,1,1127.762,851.0939999999998,3.0,616
9,1,1113.762,850.0939999999998,2.0,694
9,1,1037.762,808.0939999999998,0.0,590
9,1,1082.762,826.0939999999998,3.0,563
9,1,1039.762,790.0939999999998,1.0,596
9,1,1126.762,865.0939999999998,6.0,621
9,1,1054.762,786.0939999999998,2.0,577
9,1,1109.762,807.0939999999998,0.0,540
9,1,1109.762,831.0939999999998,3.0,739
9,1,1092.762,777.0939999999998,5.0,565
9,1,1113.762,850.0939999999998,6.0,689
9,1,1109.762,831.0939999999998,6.0,670
9,1,1032.762,798.0939999999998,0.0,605
9,1,1069.762,793.0939999999998,0.0,550
9,1,1118.762,855.0939999999998,4.0,619
9,1,1105.762,796.0939999999998,3.0,547
9,1,1071.762,832.0939999999998,1.0,565
9,1,1083.762,799.0939999999998,3.0,570
9,1,1048.762,787.0939999999998,0.0,555
9,1,1048.762,828.0939999999998,2.0,553
9,1,1067.762,781.0939999999998,5.0,577
9,1,1100.762,826.0939999999998,1.0,562
9,1,1082.762,796.0939999999998,2.0,555
9,1,1124.762,869.0939999999998,4.0,559
9,1,1081.762,812.0939999999998,6.0,563
9,1,1118.762,823.0939999999998,2.0,571
9,1,1078.762,818.0939999999998,3.0,552
9,1,1118.762,823.0939999999998,6.0,539
9,1,1080.762,787.0939999999998,4.0,579
10,1,1084.769,820.1260000000002,0.0,2203
10,1,1061.769,841.1260000000002,2.0,2361
10,1,1053.769,793.1260000000002,0.0,2334
10,1,1125.769,868.1260000000002,1.0,2451
10,1,1061.769,788.1260000000002,2.0,2400
10,1,1110.769,874.1260000000002,0.0,2071
10,1,1098.769,836.1260000000002,2.0,1850
10,1,1077.769,785.1260000000002,0.0,1773
10,1,1128.769,842.1260000000002,1.0,1947
10,1,1041.769,814.1260000000002,2.0,1558
10,1,1060.769,779.1260000000002,2.0,1790
10,1,1075.769,833.1260000000002,3.0,1553
10,1,1083.769,801.1260000000002,4.0,1678
10,1,1091.769,848.1260000000002,0.0,1472
10,1,1107.769,870.1260000000002,1.0,1555
10,1,1076.769,840.1260000000002,6.0,1488
10,1,1085.769,848.1260000000002,1.0,1392
10,1,1114.769,859.1260000000002,6.0,1450
10,1,1112.769,842.1260000000002,2.0,1436
10,1,1108.769,851.1260000000002,6.0,1366
10,1,1064.769,789.1260000000002,4.0,1597
10,1,1082.769,807.1260000000002,4.0,1402
10,1,1086.769,773.1260000000002,0.0,1257
10,1,1102.769,780.1260000000002,0.0,1397
10,1,1101.769,806.1260000000002,0.0,1416
10,1,1126.769,860.1260000000002,0.0,1414
10,1,1098.769,847.1260000000002,4.0,1394
10,1,1067.769,785.1260000000002,2.0,1567
10,1,1032.769,787.1260000000002,0.0,1287
10,1,1064.769,794.1260000000002,2.0,1242
10,1,1087.769,790.1260000000002,0.0,1229
10,1,1080.769,849.1260000000002,6.0,1217
10,1,1106.769,800.1260000000002,1.0,1320
10,1,1085.769,858.1260000000002,6.0,1121
10,1,1091.769,801.1260000000002,1.0,1154
10,1,1089.769,776.1260000000002,6.0,1156
10,1,1083.769,783.1260000000002,0.0,1140
10,1,1092.769,778.1260000000002,2.0,1121
10,1,1124.769,855.1260000000002,1.0,1158
10,1,1076.769,801.1260000000002,0.0,1123
10,1,1067.769,779.1260000000002,5.0,1191
10,1,1117.769,847.1260000000002,6.0,975
10,1,1068.769,792.1260000000002,6.0,1055
10,1,1052.769,785.1260000000002,6.0,1067
10,1,1069.769,794.1260000000002,0.0,1294
10,1,1076.769,848.1260000000002,6.0,1155
10,1,1063.769,807.1260000000002,3.0,982
10,1,1098.769,853.1260000000002,6.0,1053
10,1,1068.769,792.1260000000002,0.0,1208
10,1,1049.769,788.1260000000002,6.0,971
10,1,1120.769,843.1260000000002,4.0,984
10,1,1042.769,798.1260000000002,2.0,980
10,1,1082.769,829.1260000000002,4.0,876
10,1,1046.769,820.1260000000002,0.0,870
10,1,1065.769,850.1260000000002,1.0,1052
10,1,1110.769,804.1260000000002,0.0,995
10,1,1071.769,850.1260000000002,0.0,1027
10,1,1119.769,865.1260000000002,6.0,823
10,1,1052.769,838.1260000000002,4.0,835
10,1,1042.769,785.1260000000002,3.0,872
10,1,1093.769,781.1260000000002,1.0,930
10,1,1081.769,825.1260000000002,6.0,814
10,1,1090.769,807.1260000000002,0.0,1017
10,1,1121.769,839.1260000000002,4.0,834
10,1,1104.769,797.1260000000002,3.0,970
10,1,1127.769,852.1260000000002,3.0,796
10,1,1036.769,800.1260000000002,0.0,818
10,1,1097.769,817.1260000000002,0.0,844
10,1,1075.769,781.1260000000002,5.0,898
10,1,1120.769,857.1260000000002,0.0,881
10,1,1128.769,864.1260000000002,6.0,846
10,1,1062.769,812.1260000000002,0.0,737
10,1,1050.769,834.1260000000002,2.0,776
10,1,1109.769,831.1260000000002,6.0,918
10,1,1034.769,813.1260000000002,4.0,765
10,1,1073.769,789.1260000000002,5.0,783
10,1,1061.769,850.1260000000002,2.0,849
10,1,1106.769,830.1260000000002,5.0,708
10,1,1084.769,776.1260000000002,4.0,945
10,1,1074.769,817.1260000000002,6.0,694
10,1,1076.769,853.1260000000002,0.0,711
10,1,1113.769,850.1260000000002,1.0,824
10,1,1095.769,831.1260000000002,0.0,738
10,1,1079.769,787.1260000000002,4.0,723
10,1,1089.769,851.1260000000002,6.0,685
10,1,1079.769,801.1260000000002,5.0,762
10,1,1039.769,785.1260000000002,0.0,680
10,1,1085.769,796.1260000000002,0.0,702
10,1,1109.769,831.1260000000002,0.0,776
10,1,1083.769,850.1260000000002,5.0,799
10,1,1079.769,784.1260000000002,6.0,724
10,1,1058.769,784.1260000000002,4.0,768
10,1,1123.769,839.1260000000002,1.0,709
10,1,1118.769,823.1260000000002,1.0,702
10,1,1056.769,841.1260000000002,0.0,674
10,1,1113.769,846.1260000000002,1.0,703
10,1,1113.769,850.1260000000002,6.0,722
10,1,1081.769,778.1260000000002,1.0,718
10,1,1100.769,826.1260000000002,0.0,682
11,1,1089.677,824.2660000000002,0.0,2019
11,1,1075.677,797.2660000000002,0.0,1810
11,1,1085.677,826.2660000000002,0.0,1747
11,1,1085.677,783.2660000000002,0.0,1585
11,1,1051.677,789.2660000000002,0.0,1717
11,1,1057.677,788.2660000000002,1.0,1723
11,1,1076.677,840.2660000000002,6.0,1480
11,1,1126.677,858.2660000000002,0.0,1489
11,1,1035.677,785.2660000000002,0.0,1384
11,1,1082.677,802.2660000000002,4.0,1287
11,1,1078.677,823.2660000000002,3.0,1341
11,1,1083.677,808.2660000000002,3.0,1339
11,1,1065.677,793.2660000000002,0.0,1133
11,1,1072.677,782.2660000000002,3.0,1348
11,1,1099.677,847.2660000000002,4.0,1210
11,1,1086.677,798.2660000000002,0.0,1172
11,1,1061.677,839.2660000000002,2.0,1098
11,1,1097.677,803.2660000000002,0.0,1098
11,1,1044.677,829.2660000000002,5.0,1134
11,1,1104.677,806.2660000000002,0.0,1009
11,1,1045.677,810.2660000000002,4.0,990
11,1,1128.677,874.2660000000002,3.0,1047
11,1,1096.677,795.2660000000002,3.0,1010
11,1,1091.677,835.2660000000002,5.0,1012
11,1,1123.677,854.2660000000002,0.0,1090
11,1,1092.677,793.2660000000002,0.0,987
11,1,1053.677,814.2660000000002,6.0,881
11,1,1050.677,795.2660000000002,0.0,1003
11,1,1125.677,867.2660000000002,2.0,960
11,1,1086.677,775.2660000000002,3.0,1008
11,1,1033.677,802.2660000000002,0.0,1034
11,1,1098.677,837.2660000000002,3.0,832
11,1,1111.677,855.2660000000002,0.0,887
11,1,1113.677,841.2660000000002,2.0,943
11,1,1120.677,863.2660000000002,3.0,934
11,1,1113.677,856.2660000000002,6.0,879
11,1,1108.677,847.2660000000002,4.0,932
11,1,1048.677,785.2660000000002,2.0,967
11,1,1059.677,806.2660000000002,4.0,810
11,1,1055.677,839.2660000000002,4.0,836
11,1,1055.677,841.2660000000002,4.0,840
11,1,1119.677,855.2660000000002,2.0,899
11,1,1097.677,780.2660000000002,3.0,885
11,1,1096.677,820.2660000000002,1.0,844
11,1,1098.677,780.2660000000002,0.0,940
11,1,1126.677,840.2660000000002,0.0,797
11,1,1083.677,818.2660000000002,0.0,826
11,1,1088.677,788.2660000000002,1.0,859
11,1,1101.677,834.2660000000002,1.0,851
11,1,1092.677,847.2660000000002,2.0,816
11,1,1126.677,854.2660000000002,3.0,849
11,1,1086.677,811.2660000000002,3.0,896
11,1,1097.677,862.2660000000002,6.0,776
11,1,1109.677,831.2660000000002,0.0,931
11,1,1060.677,793.2660000000002,0.0,831
11,1,1034.677,813.2660000000002,4.0,740
11,1,1125.677,874.2660000000002,0.0,800
11,1,1064.677,807.2660000000002,3.0,671
11,1,1046.677,792.2660000000002,0.0,828
11,1,1118.677,869.2660000000002,1.0,798
11,1,1085.677,850.2660000000002,2.0,780
11,1,1073.677,831.2660000000002,4.0,757
11,1,1106.677,822.2660000000002,0.0,721
11,1,1129.677,835.2660000000002,0.0,731
11,1,1072.677,789.2660000000002,4.0,863
11,1,1092.677,864.2660000000002,0.0,715
11,1,1123.677,866.2660000000002,0.0,906
11,1,1102.677,781.2660000000002,6.0,799
11,1,1084.677,829.2660000000002,4.0,711
11,1,1091.677,860.2660000000002,6.0,694
11,1,1034.677,790.2660000000002,2.0,854
11,1,1111.677,861.2660000000002,0.0,749
11,1,1070.677,787.2660000000002,6.0,873
11,1,1047.677,795.2660000000002,6.0,704
11,1,1094.677,828.2660000000002,0.0,713
11,1,1068.677,781.2660000000002,4.0,800
11,1,1118.677,835.2660000000002,1.0,706
11,1,1105.677,847.2660000000002,0.0,823
11,1,1129.677,867.2660000000002,0.0,732
11,1,1111.677,864.2660000000002,0.0,701
11,1,1081.677,827.2660000000002,4.0,691
11,1,1097.677,850.2660000000002,0.0,735
11,1,1052.677,806.2660000000002,5.0,665
11,1,1064.677,798.2660000000002,6.0,717
11,1,1121.677,858.2660000000002,3.0,789
11,1,1109.677,831.2660000000002,3.0,855
11,1,1088.677,851.2660000000002,4.0,739
11,1,1074.677,816.2660000000002,6.0,665
11,1,1125.677,832.2660000000002,5.0,646
11,1,1068.677,800.2660000000002,5.0,689
11,1,1100.677,789.2660000000002,0.0,649
11,1,1070.677,844.2660000000002,5.0,790
11,1,1076.677,801.2660000000002,0.0,714
11,1,1101.677,780.2660000000002,4.0,783
11,1,1090.677,852.2660000000002,1.0,697
11,1,1114.677,834.2660000000002,2.0,655
11,1,1075.677,818.2660000000002,3.0,687
11,1,1063.677,806.2660000000002,0.0,664
11,1,1086.677,845.2660000000002,5.0,668
11,1,1081.677,822.2660000000002,2.0,773
11,1,1081.677,820.2660000000002,5.0,683
11,1,1113.677,850.2660000000002,6.0,799
11,1,1093.677,827.2660000000002,5.0,659
11,1,1062.677,787.2660000000002,1.0,726
11,1,1077.677,780.2660000000002,0.0,708
11,1,1113.677,850.2660000000002,2.0,744
11,1,1057.677,782.2660000000002,2.0,660
11,1,1111.677,845.2660000000002,3.0,606
11,1,1075.677,847.2660000000002,4.0,641
11,1,1067.677,848.2660000000002,3.0,618
11,1,1080.677,832.2660000000002,2.0,650
11,1,1054.677,781.2660000000002,1.0,649
11,1,1129.677,859.2660000000002,6.0,670
11,1,1118.677,823.2660000000002,4.0,629
11,1,1077.677,787.2660000000002,2.0,667
11,1,1100.677,811.2660000000002,1.0,611
11,1,1126.677,862.2660000000002,0.0,625
11,1,1080.677,787.2660000000002,4.0,633
11,1,1129.677,858.2660000000002,4.0,688
12,1,1105.476,798.49,0.0,2480
12,1,1077.476,798.49,0.0,2441
12,1,1110.476,851.49,0.0,2158
12,1,1066.476,782.49,3.0,2025
12,1,1124.476,866.49,0.0,1844
12,1,1100.476,780.49,0.0,1821
12,1,1090.476,851.49,3.0,1747
12,1,1076.476,840.49,6.0,1581
12,1,1089.476,788.49,0.0,1632
12,1,1057.476,843.49,4.0,1490
12,1,1129.476,862.49,0.0,1704
12,1,1085.476,846.49,0.0,1497
12,1,1084.476,824.49,4.0,1476
12,1,1062.476,809.49,0.0,1364
12,1,1078.476,785.49,1.0,1631
12,1,1090.476,805.49,1.0,1499
12,1,1040.476,799.49,0.0,1388
12,1,1096.476,803.49,1.0,1403
12,1,1124.476,857.49,0.0,1592
12,1,1110.476,856.49,3.0,1305
12,1,1081.476,813.49,6.0,1224
12,1,1077.476,835.49,2.0,1316
12,1,1099.476,847.49,4.0,1314
12,1,1126.476,860.49,0.0,1499
12,1,1076.476,790.49,0.0,1466
12,1,1125.476,828.49,3.0,1229
12,1,1095.476,778.49,3.0,1173
12,1,1116.476,840.49,0.0,1044
12,1,1057.476,782.49,3.0,1160
12,1,1122.476,862.49,4.0,1252
12,1,1115.476,868.49,0.0,1090
12,1,1064.476,790.49,0.0,1149
12,1,1087.476,846.49,4.0,1134
12,1,1078.476,802.49,2.0,1174
12,1,1038.476,804.49,0.0,1077
12,1,1092.476,783.49,1.0,1056
12,1,1118.476,876.49,2.0,1112
12,1,1129.476,866.49,3.0,1103
12,1,1120.476,870.49,3.0,954
12,1,1060.476,810.49,4.0,996
12,1,1127.476,866.49,6.0,1068
12,1,1106.476,823.49,2.0,917
12,1,1052.476,832.49,4.0,873
12,1,1097.476,858.49,0.0,858
12,1,1048.476,795.49,1.0,860
12,1,1076.476,845.49,0.0,964
12,1,1117.476,861.49,2.0,993
12,1,1084.476,819.49,3.0,932
12,1,1087.476,774.49,0.0,1046
12,1,1100.476,850.49,0.0,957
12,1,1084.476,806.49,4.0,856
12,1,1111.476,832.49,1.0,839
12,1,1085.476,798.49,0.0,865
12,1,1101.476,811.49,0.0,858
12,1,1036.476,811.49,0.0,860
12,1,1050.476,780.49,3.0,797
12,1,1104.476,796.49,6.0,815
12,1,1088.476,822.49,2.0,845
12,1,1127.476,859.49,6.0,845
12,1,1121.476,854.49,1.0,927
12,1,1094.476,798.49,0.0,912
12,1,1035.476,809.49,4.0,837
12,1,1097.476,821.49,0.0,746
12,1,1053.476,787.49,0.0,746
12,1,1067.476,799.49,1.0,811
12,1,1081.476,819.49,6.0,804
12,1,1130.476,854.49,0.0,941
12,1,1121.476,866.49,5.0,872
12,1,1073.476,819.49,5.0,662
12,1,1099.476,791.49,0.0,706
12,1,1069.476,841.49,6.0,759
12,1,1112.476,877.49,0.0,734
12,1,1117.476,852.49,3.0,751
12,1,1087.476,777.49,2.0,761
12,1,1115.476,830.49,1.0,728
12,1,1099.476,870.49,4.0,660
12,1,1076.476,850.49,6.0,714
12,1,1084.476,810.49,1.0,691
12,1,1035.476,801.49,3.0,712
12,1,1083.476,799.49,3.0,682
12,1,1102.476,857.49,6.0,687
12,1,1095.476,808.49,0.0,708
12,1,1113.476,850.49,4.0,825
12,1,1111.476,874.49,0.0,687
12,1,1109.476,831.49,5.0,734
12,1,1125.476,870.49,2.0,709
12,1,1059.476,787.49,0.0,672
12,1,1099.476,863.49,5.0,693
12,1,1068.476,848.49,3.0,661
12,1,1079.476,781.49,1.0,701
12,1,1101.476,857.49,4.0,706
12,1,1077.476,789.49,4.0,726
13,1,1060.399,782.61,0.0,1610
13,1,1059.399,838.61,2.0,1528
13,1,1076.399,840.61,6.0,1381
13,1,1118.399,867.61,0.0,1385
13,1,1099.399,798.61,0.0,1447
13,1,1066.399,793.61,0.0,1334
13,1,1130.399,852.61,3.0,1345
13,1,1099.399,847.61,4.0,1422
13,1,1085.399,834.61,6.0,1132
13,1,1054.399,815.61,6.0,968
13,1,1123.399,864.61,1.0,1095
13,1,1094.399,802.61,0.0,981
13,1,1108.399,861.61,3.0,987
13,1,1077.399,796.61,4.0,990
13,1,1095.399,845.61,4.0,1201
13,1,1084.399,804.61,4.0,945
13,1,1096.399,835.61,3.0,868
13,1,1052.399,835.61,2.0,904
13,1,1063.399,790.61,3.0,862
13,1,1102.399,826.61,1.0,872
13,1,1069.399,799.61,6.0,868
13,1,1068.399,782.61,4.0,786
13,1,1085.399,822.61,4.0,904
13,1,1058.399,842.61,3.0,946
13,1,1031.399,790.61,1.0,837
13,1,1119.399,828.61,0.0,765
13,1,1100.399,804.61,2.0,801
13,1,1104.399,812.61,2.0,713
13,1,1131.399,839.61,5.0,767
13,1,1117.399,846.61,0.0,783
13,1,1110.399,850.61,2.0,749
13,1,1042.399,821.61,2.0,712
13,1,1060.399,843.61,6.0,766
13,1,1050.399,784.61,6.0,675
13,1,1050.399,781.61,0.0,746
13,1,1077.399,801.61,0.0,650
13,1,1061.399,804.61,4.0,628
13,1,1114.399,854.61,6.0,653
13,1,1075.399,819.61,0.0,707
13,1,1062.399,806.61,3.0,685
13,1,1104.399,836.61,0.0,644
13,1,1072.399,789.61,0.0,651
13,1,1084.399,799.61,6.0,648
13,1,1111.399,837.61,0.0,690
13,1,1073.399,787.61,6.0,631
13,1,1113.399,835.61,3.0,685
13,1,1088.399,797.61,5.0,613
13,1,1036.399,810.61,3.0,627
13,1,1093.399,780.61,2.0,587
13,1,1118.399,850.61,0.0,654
13,1,1051.399,793.61,0.0,614
13,1,1090.399,838.61,5.0,601
13,1,1057.399,788.61,0.0,616
13,1,1084.399,834.61,1.0,596
13,1,1078.399,777.61,4.0,614
13,1,1110.399,831.61,3.0,781
13,1,1063.399,840.61,3.0,669
13,1,1073.399,832.61,6.0,607
13,1,1035.399,802.61,1.0,618
13,1,1114.399,850.61,3.0,736
13,1,1114.399,850.61,5.0,724
13,1,1084.399,790.61,0.0,609
13,1,1094.399,851.61,0.0,642
13,1,1112.399,878.61,0.0,608
13,1,1068.399,838.61,4.0,586
13,1,1114.399,850.61,0.0,782
13,1,1097.399,789.61,0.0,585
13,1,1112.399,874.61,1.0,594
13,1,1119.399,823.61,5.0,624
13,1,1110.399,831.61,6.0,668
13,1,1081.399,787.61,3.0,630
13,1,1119.399,823.61,1.0,613
13,1,1065.399,846.61,5.0,643
13,1,1070.399,788.61,4.0,598
13,1,1069.399,790.61,4.0,628
14,1,1040.488,784.313,0.0,1944
14,1,1039.488,806.313,4.0,1695
14,1,1076.488,840.313,6.0,1350
14,1,1084.488,833.313,2.0,1309
14,1,1074.488,790.313,0.0,1354
14,1,1066.488,842.313,0.0,1253
14,1,1077.488,847.313,4.0,1227
14,1,1099.488,847.313,4.0,1271
14,1,1123.488,866.313,1.0,1266
14,1,1080.488,830.313,0.0,1182
14,1,1063.488,789.313,0.0,1163
14,1,1082.488,826.313,2.0,1195
14,1,1107.488,864.313,2.0,1103
14,1,1098.488,852.313,3.0,1187
14,1,1103.488,838.313,0.0,1038
14,1,1078.488,796.313,0.0,1022
14,1,1089.488,792.313,1.0,1132
14,1,1059.488,794.313,2.0,1047
14,1,1077.488,840.313,0.0,1079
14,1,1069.488,800.313,6.0,946
14,1,1076.488,788.313,5.0,1130
14,1,1061.488,801.313,0.0,891
14,1,1073.488,784.313,1.0,1065
14,1,1080.488,849.313,1.0,1076
14,1,1088.488,798.313,4.0,1001
14,1,1045.488,810.313,4.0,911
14,1,1123.488,862.313,4.0,924
14,1,1046.488,791.313,1.0,861
14,1,1081.488,825.313,6.0,946
14,1,1089.488,808.313,1.0,877
14,1,1111.488,845.313,4.0,885
14,1,1085.488,784.313,0.0,847
14,1,1124.488,872.313,3.0,820
14,1,1110.488,841.313,4.0,812
14,1,1074.488,834.313,0.0,822
14,1,1110.488,875.313,4.0,861
14,1,1046.488,783.313,0.0,884
14,1,1128.488,845.313,0.0,737
14,1,1039.488,798.313,1.0,811
14,1,1081.488,809.313,5.0,724
14,1,1092.488,866.313,3.0,628
14,1,1117.488,846.313,4.0,726
14,1,1071.488,780.313,3.0,735
14,1,1085.488,844.313,6.0,689
14,1,1098.488,841.313,4.0,763
14,1,1106.488,852.313,4.0,697
14,1,1111.488,836.313,4.0,766
14,1,1093.488,836.313,6.0,654
14,1,1110.488,831.313,6.0,898
14,1,1105.488,797.313,1.0,737
14,1,1089.488,852.313,5.0,674
14,1,1059.488,839.313,4.0,639
14,1,1058.488,789.313,2.0,696
14,1,1076.488,800.313,0.0,606
14,1,1033.488,791.313,0.0,653
14,1,1118.488,841.313,6.0,602
14,1,1121.488,830.313,5.0,617
14,1,1097.488,820.313,0.0,601
14,1,1109.488,863.313,5.0,717
14,1,1114.488,850.313,1.0,793
14,1,1062.488,820.313,2.0,600
14,1,1116.488,834.313,6.0,627
14,1,1075.488,845.313,0.0,736
14,1,1069.488,784.313,3.0,662
14,1,1078.488,815.313,2.0,646
14,1,1082.488,792.313,2.0,713
14,1,1114.488,850.313,6.0,739
14,1,1110.488,831.313,0.0,774
14,1,1127.488,862.313,6.0,637
14,1,1119.488,823.313,3.0,617
14,1,1081.488,787.313,3.0,705
14,1,1084.488,789.313,0.0,599
15,1,1113.789,876.443,0.0,1739
15,1,1089.789,835.443,0.0,1492
15,1,1076.789,840.443,6.0,1454
15,1,1103.789,847.443,0.0,1224
15,1,1098.789,846.443,4.0,1337
15,1,1080.789,839.443,0.0,1148
15,1,1076.789,795.443,0.0,1098
15,1,1069.789,783.443,2.0,1127
15,1,1092.789,824.443,3.0,965
15,1,1117.789,862.443,2.0,1008
15,1,1082.789,819.443,1.0,993
15,1,1128.789,842.443,0.0,912
15,1,1088.789,800.443,0.0,947
15,1,1080.789,850.443,3.0,876
15,1,1077.789,789.443,3.0,894
15,1,1060.789,794.443,2.0,870
15,1,1113.789,878.443,6.0,761
15,1,1059.789,847.443,1.0,838
15,1,1104.789,807.443,0.0,816
15,1,1118.789,851.443,3.0,775
15,1,1087.789,805.443,1.0,883
15,1,1071.789,787.443,4.0,827
15,1,1110.789,823.443,0.0,780
15,1,1127.789,832.443,2.0,761
15,1,1063.789,848.443,2.0,828
15,1,1083.789,850.443,5.0,794
15,1,1088.789,832.443,5.0,742
15,1,1122.789,864.443,6.0,780
15,1,1054.789,791.443,3.0,813
15,1,1087.789,811.443,0.0,749
15,1,1069.789,848.443,1.0,725
15,1,1052.789,835.443,3.0,777
15,1,1053.789,794.443,2.0,810
15,1,1082.789,822.443,6.0,722
15,1,1052.789,797.443,4.0,744
15,1,1051.789,783.443,3.0,696
15,1,1071.789,788.443,0.0,795
15,1,1047.789,782.443,6.0,651
15,1,1046.789,791.443,0.0,697
15,1,1130.789,862.443,3.0,715
15,1,1086.789,853.443,6.0,644
15,1,1110.789,831.443,2.0,781
15,1,1062.789,783.443,0.0,655
15,1,1094.789,777.443,3.0,686
15,1,1096.789,791.443,0.0,695
15,1,1038.789,798.443,2.0,647
15,1,1127.789,860.443,6.0,645
15,1,1082.789,791.443,2.0,725
15,1,1081.789,825.443,3.0,667
15,1,1106.789,858.443,6.0,602
15,1,1112.789,863.443,4.0,599
15,1,1074.789,780.443,6.0,614
15,1,1064.789,812.443,6.0,587
15,1,1084.789,783.443,6.0,579
15,1,1100.789,868.443,1.0,589
15,1,1114.789,850.443,2.0,744
15,1,1079.789,823.443,0.0,634
15,1,1102.789,781.443,4.0,637
15,1,1114.789,850.443,5.0,761
15,1,1088.789,786.443,0.0,583
15,1,1108.789,862.443,4.0,610
15,1,1115.789,812.443,0.0,608
15,1,1099.789,794.443,1.0,587
15,1,1093.789,839.443,1.0,591
15,1,1119.789,823.443,2.0,660
15,1,1110.789,831.443,5.0,663
15,1,1118.789,850.443,0.0,625
15,1,1044.789,784.443,0.0,633
15,1,1119.789,823.443,6.0,621
15,1,1034.789,790.443,1.0,619
15,1,1082.789,803.443,5.0,595
15,1,1049.789,786.443,0.0,622
15,1,1064.789,789.443,3.0,577
15,1,1086.789,802.443,4.0,590
15,1,1074.789,785.443,0.0,582
15,1,1083.789,806.443,4.0,587
16,1,1102.966,780.472,1.0,2245
16,1,1040.966,784.472,0.0,1698
16,1,1089.966,823.472,0.0,1747
16,1,1082.966,829.472,4.0,1563
16,1,1060.966,794.472,2.0,1647
16,1,1077.966,784.472,0.0,1611
16,1,1080.966,839.472,0.0,1406
16,1,1093.966,803.472,0.0,1412
16,1,1047.966,789.472,0.0,1401
16,1,1093.966,791.472,0.0,1402
16,1,1067.966,779.472,6.0,1534
16,1,1088.966,835.472,0.0,1250
16,1,1076.966,840.472,6.0,1319
16,1,1107.966,852.472,6.0,1273
16,1,1120.966,862.472,0.0,1215
16,1,1082.966,807.472,4.0,1245
16,1,1065.966,793.472,0.0,1268
16,1,1098.966,847.472,4.0,1230
16,1,1129.966,870.472,1.0,1203
16,1,1068.966,782.472,4.0,1270
16,1,1092.966,776.472,5.0,1263
16,1,1098.966,805.472,0.0,1116
16,1,1085.966,783.472,0.0,1033
16,1,1076.966,786.472,6.0,1118
16,1,1085.966,826.472,0.0,1100
16,1,1075.966,801.472,0.0,934
16,1,1086.966,799.472,2.0,1027
16,1,1095.966,774.472,6.0,1067
16,1,1124.966,872.472,3.0,1028
16,1,1046.966,802.472,2.0,936
16,1,1072.966,787.472,6.0,1021
16,1,1128.966,860.472,6.0,1006
16,1,1060.966,779.472,3.0,1067
16,1,1086.966,774.472,1.0,1052
16,1,1115.966,866.472,2.0,975
16,1,1080.966,813.472,6.0,940
16,1,1076.966,832.472,2.0,908
16,1,1062.966,807.472,3.0,899
16,1,1087.966,850.472,5.0,977
16,1,1097.966,829.472,0.0,872
16,1,1089.966,838.472,6.0,864
16,1,1081.966,802.472,5.0,975
16,1,1114.966,843.472,1.0,875
16,1,1052.966,836.472,2.0,887
16,1,1050.966,834.472,3.0,825
16,1,1107.966,861.472,3.0,910
16,1,1103.966,797.472,2.0,876
16,1,1101.966,826.472,0.0,846
16,1,1076.966,796.472,4.0,807
16,1,1062.966,800.472,2.0,887
16,1,1112.966,830.472,0.0,794
16,1,1125.966,840.472,0.0,781
16,1,1046.966,820.472,0.0,720
16,1,1059.966,839.472,2.0,761
16,1,1113.966,857.472,6.0,785
16,1,1111.966,855.472,0.0,811
16,1,1037.966,814.472,3.0,747
16,1,1093.966,821.472,1.0,816
16,1,1055.966,839.472,4.0,744
16,1,1074.966,850.472,4.0,742
16,1,1104.966,872.472,6.0,676
16,1,1066.966,849.472,4.0,705
16,1,1107.966,834.472,5.0,710
16,1,1118.966,851.472,4.0,725
16,1,1080.966,787.472,0.0,760
16,1,1130.966,863.472,3.0,802
16,1,1068.966,800.472,5.0,716
16,1,1128.966,855.472,3.0,775
16,1,1057.966,781.472,3.0,774
16,1,1065.966,807.472,6.0,714
16,1,1101.966,838.472,3.0,632
16,1,1065.966,842.472,0.0,643
16,1,1129.966,851.472,6.0,626
16,1,1086.966,832.472,6.0,680
16,1,1086.966,819.472,3.0,676
16,1,1116.966,846.472,4.0,645
16,1,1114.966,850.472,1.0,763
16,1,1049.966,784.472,6.0,652
16,1,1085.966,837.472,6.0,700
16,1,1114.966,850.472,6.0,781
16,1,1082.966,791.472,2.0,639
16,1,1055.966,790.472,0.0,662
16,1,1110.966,831.472,6.0,717
16,1,1059.966,788.472,3.0,713
16,1,1090.966,819.472,3.0,640
16,1,1076.966,780.472,5.0,651
17,1,1084.195,773.824,0.0,1878
17,1,1125.195,829.824,3.0,1802
17,1,1066.195,793.824,0.0,1793
17,1,1127.195,851.824,3.0,1852
17,1,1066.195,783.824,0.0,1932
17,1,1112.195,841.824,3.0,1495
17,1,1077.195,840.824,6.0,1356
17,1,1123.195,851.824,1.0,1536
