hyb,ch,x,y,z,int
11,1,774.677,613.266,1.0,909
11,1,786.677,677.2660000000002,1.0,831
11,1,735.677,663.2660000000002,2.0,877
11,1,767.677,634.266,2.0,821
11,1,742.677,612.266,1.0,921
11,1,796.677,664.2660000000002,0.0,939
11,1,755.677,639.266,2.0,878
11,1,772.677,677.2660000000002,2.0,964
11,1,745.677,608.266,3.0,838
11,1,763.677,605.266,2.0,822
11,1,781.677,630.266,3.0,810
11,1,795.677,629.266,5.0,822
11,1,773.677,624.266,0.0,727
11,1,781.677,622.266,2.0,817
11,1,729.677,649.266,5.0,826
11,1,785.677,608.266,0.0,656
11,1,790.677,619.266,1.0,791
11,1,780.677,598.266,0.0,710
11,1,759.677,616.266,0.0,715
11,1,752.677,634.266,1.0,725
11,1,731.677,626.266,3.0,757
11,1,776.677,607.266,0.0,652
11,1,744.677,628.266,0.0,733
11,1,794.677,636.266,0.0,676
11,1,757.677,662.2660000000002,6.0,714
11,1,745.677,625.266,1.0,718
11,1,729.677,635.266,5.0,778
11,1,803.677,649.266,5.0,690
11,1,731.677,636.266,6.0,744
11,1,742.677,661.2660000000002,3.0,608
11,1,794.677,613.266,2.0,686
11,1,768.677,671.2660000000002,4.0,657
11,1,759.677,613.266,3.0,655
11,1,751.677,614.266,2.0,805
11,1,760.677,661.2660000000002,6.0,698
11,1,766.677,674.2660000000002,6.0,627
11,1,775.677,650.266,3.0,602
11,1,745.677,639.266,0.0,702
11,1,764.677,628.266,1.0,615
11,1,756.677,613.266,0.0,647
11,1,770.677,614.266,3.0,662
11,1,794.677,636.266,5.0,618
11,1,791.677,630.266,2.0,609
11,1,751.677,614.266,6.0,735
11,1,736.677,651.266,0.0,649
11,1,777.677,611.266,5.0,606
11,1,798.677,656.2660000000002,3.0,696
11,1,791.677,679.2660000000002,6.0,649
11,1,766.677,614.266,4.0,749
11,1,733.677,641.266,1.0,617
11,1,753.677,608.266,1.0,622
11,1,793.677,643.266,3.0,609
11,1,773.677,603.266,6.0,647
11,1,759.677,634.266,1.0,609
11,1,757.677,602.266,4.0,611
11,1,737.677,668.2660000000002,1.0,612
11,1,773.677,674.2660000000002,0.0,663
11,1,788.677,646.266,5.0,648
11,1,785.677,625.266,4.0,602
11,1,788.677,620.266,5.0,632
11,1,765.677,603.266,6.0,609
11,1,766.677,617.266,5.0,632
11,1,800.677,654.266,5.0,669
11,1,771.677,610.266,3.0,651
11,1,800.677,654.266,1.0,658
12,1,737.4760000000001,620.49,0.0,2351
12,1,742.4760000000001,651.49,0.0,1713
12,1,786.4760000000001,677.49,3.0,2043
12,1,733.4760000000001,627.49,2.0,1807
12,1,727.4760000000001,630.49,0.0,1641
12,1,730.4760000000001,639.49,0.0,1599
12,1,776.4760000000001,649.49,1.0,1339
12,1,796.4760000000001,664.49,0.0,1404
12,1,729.4760000000001,649.49,0.0,1323
12,1,801.4760000000001,659.49,0.0,1331
12,1,772.4760000000001,619.49,6.0,1143
12,1,745.4760000000001,670.49,0.0,1236
12,1,745.4760000000001,605.49,0.0,1395
12,1,741.4760000000001,613.49,2.0,1294
12,1,790.4760000000001,640.49,0.0,1208
12,1,795.4760000000001,658.49,1.0,1180
12,1,788.4760000000001,625.49,0.0,1178
12,1,752.4760000000001,660.49,1.0,1090
12,1,791.4760000000001,648.49,0.0,1168
12,1,793.4760000000001,640.49,0.0,1181
12,1,742.4760000000001,658.49,0.0,1075
12,1,740.4760000000001,659.49,0.0,1008
12,1,759.4760000000001,600.49,0.0,1060
12,1,780.4760000000001,658.49,2.0,1029
12,1,800.4760000000001,640.49,4.0,960
12,1,736.4760000000001,644.49,0.0,998
12,1,755.4760000000001,603.49,5.0,1016
12,1,749.4760000000001,637.49,1.0,941
12,1,774.4760000000001,635.49,1.0,913
12,1,745.4760000000001,608.49,3.0,986
12,1,752.4760000000001,615.49,3.0,957
12,1,791.4760000000001,615.49,0.0,842
12,1,768.4760000000001,659.49,0.0,923
12,1,770.4760000000001,627.49,0.0,818
12,1,766.4760000000001,597.49,0.0,867
12,1,772.4760000000001,668.49,0.0,912
12,1,734.4760000000001,663.49,0.0,819
12,1,791.4760000000001,624.49,3.0,949
12,1,781.4760000000001,622.49,0.0,782
12,1,788.4760000000001,651.49,5.0,923
12,1,763.4760000000001,617.49,0.0,813
12,1,753.4760000000001,621.49,0.0,846
12,1,753.4760000000001,651.49,6.0,805
12,1,763.4760000000001,657.49,0.0,862
12,1,789.4760000000001,632.49,0.0,800
12,1,745.4760000000001,665.49,0.0,768
12,1,771.4760000000001,646.49,3.0,842
12,1,759.4760000000001,612.49,2.0,768
12,1,759.4760000000001,663.49,6.0,833
12,1,754.4760000000001,635.49,0.0,709
12,1,765.4760000000001,637.49,0.0,737
12,1,756.4760000000001,645.49,3.0,759
12,1,792.4760000000001,639.49,5.0,795
12,1,789.4760000000001,667.49,1.0,787
12,1,776.4760000000001,603.49,0.0,701
12,1,779.4760000000001,627.49,0.0,828
12,1,760.4760000000001,659.49,6.0,915
12,1,767.4760000000001,665.49,2.0,712
12,1,736.4760000000001,651.49,0.0,859
12,1,780.4760000000001,653.49,0.0,736
12,1,747.4760000000001,625.49,1.0,673
12,1,770.4760000000001,641.49,0.0,664
12,1,796.4760000000001,609.49,1.0,784
12,1,800.4760000000001,654.49,6.0,860
12,1,766.4760000000001,648.49,0.0,752
12,1,782.4760000000001,620.49,6.0,711
12,1,750.4760000000001,645.49,4.0,706
12,1,783.4760000000001,631.49,4.0,729
12,1,741.4760000000001,637.49,2.0,717
12,1,767.4760000000001,608.49,6.0,677
12,1,758.4760000000001,648.49,1.0,685
12,1,761.4760000000001,603.49,2.0,675
12,1,794.4760000000001,658.49,6.0,682
12,1,737.4760000000001,613.49,4.0,672
12,1,765.4760000000001,663.49,0.0,746
12,1,778.4760000000001,622.49,6.0,668
12,1,749.4760000000001,620.49,0.0,668
12,1,723.4760000000001,631.49,5.0,672
12,1,741.4760000000001,637.49,0.0,717
12,1,782.4760000000001,649.49,5.0,670
12,1,747.4760000000001,615.49,1.0,706
12,1,744.4760000000001,642.49,5.0,741
12,1,795.4760000000001,619.49,2.0,660
12,1,800.4760000000001,654.49,2.0,713
12,1,739.4760000000001,645.49,0.0,668
13,1,758.3989999999999,666.61,4.0,1587
13,1,734.3989999999999,648.61,3.0,1563
13,1,729.3989999999999,641.61,0.0,1232
13,1,790.3989999999999,667.61,0.0,1300
13,1,771.3989999999999,667.61,0.0,1118
13,1,774.3989999999999,670.61,0.0,1033
13,1,749.3989999999999,659.61,1.0,1150
13,1,787.3989999999999,663.61,0.0,989
13,1,771.3989999999999,652.61,2.0,929
13,1,759.3989999999999,671.61,5.0,1005
13,1,750.3989999999999,619.61,1.0,932
13,1,770.3989999999999,612.61,0.0,883
13,1,740.3989999999999,629.61,3.0,884
13,1,770.3989999999999,622.61,0.0,786
13,1,765.3989999999999,662.61,0.0,706
13,1,790.3989999999999,627.61,2.0,764
13,1,779.3989999999999,615.61,4.0,794
13,1,754.3989999999999,652.61,0.0,890
13,1,760.3989999999999,613.61,3.0,727
13,1,742.3989999999999,634.61,2.0,761
13,1,755.3989999999999,639.61,1.0,781
13,1,756.3989999999999,621.61,0.0,726
13,1,745.3989999999999,608.61,0.0,752
13,1,784.3989999999999,618.61,1.0,737
13,1,766.3989999999999,671.61,6.0,712
13,1,758.3989999999999,601.61,4.0,698
13,1,758.3989999999999,630.61,5.0,738
13,1,766.3989999999999,653.61,2.0,669
13,1,774.3989999999999,598.61,0.0,649
13,1,759.3989999999999,605.61,6.0,614
13,1,779.3989999999999,610.61,0.0,598
13,1,749.3989999999999,609.61,4.0,658
13,1,798.3989999999999,620.61,3.0,664
13,1,783.3989999999999,652.61,4.0,639
13,1,739.3989999999999,638.61,3.0,593
13,1,769.3989999999999,594.61,6.0,609
13,1,752.3989999999999,614.61,5.0,745
13,1,756.3989999999999,652.61,3.0,649
13,1,765.3989999999999,645.61,1.0,585
13,1,781.3989999999999,660.61,4.0,675
13,1,768.3989999999999,611.61,3.0,682
13,1,752.3989999999999,614.61,1.0,781
13,1,745.3989999999999,639.61,6.0,596
13,1,759.3989999999999,649.61,6.0,602
13,1,782.3989999999999,625.61,0.0,617
13,1,760.3989999999999,662.61,6.0,628
13,1,798.3989999999999,651.61,2.0,606
13,1,781.3989999999999,621.61,2.0,624
13,1,749.3989999999999,640.61,0.0,596
13,1,801.3989999999999,654.61,6.0,671
13,1,791.3989999999999,620.61,4.0,645
13,1,752.3989999999999,635.61,0.0,606
13,1,779.3989999999999,671.61,0.0,665
13,1,755.3989999999999,662.61,2.0,607
13,1,774.3989999999999,650.61,4.0,624
13,1,801.3989999999999,654.61,0.0,679
13,1,801.3989999999999,654.61,2.0,671
13,1,761.3989999999999,659.61,2.0,594
14,1,731.488,624.313,0.0,1867
14,1,793.488,609.313,1.0,1787
14,1,784.488,661.313,0.0,1623
14,1,796.488,663.313,1.0,1489
14,1,751.488,657.313,3.0,1444
14,1,803.488,661.313,0.0,1332
14,1,763.488,615.313,2.0,1204
14,1,768.488,629.313,1.0,983
14,1,737.488,657.313,0.0,1017
14,1,750.488,609.313,0.0,1069
14,1,751.488,626.313,4.0,930
14,1,784.488,614.313,0.0,854
14,1,739.488,611.313,3.0,904
14,1,789.488,649.313,0.0,786
14,1,728.488,648.313,1.0,873
14,1,764.488,660.313,0.0,780
14,1,732.488,645.313,4.0,886
14,1,762.488,619.313,6.0,899
14,1,762.488,620.313,1.0,879
14,1,757.488,661.313,6.0,759
14,1,777.488,622.313,2.0,703
14,1,766.488,633.313,3.0,668
14,1,778.488,615.313,0.0,795
14,1,759.488,602.313,6.0,729
14,1,773.488,615.313,2.0,722
14,1,795.488,657.313,1.0,691
14,1,755.488,641.313,0.0,685
14,1,759.488,655.313,6.0,659
14,1,769.488,620.313,0.0,706
14,1,803.488,658.313,6.0,711
14,1,766.488,619.313,4.0,767
14,1,770.488,658.313,0.0,653
14,1,754.488,655.313,0.0,727
14,1,771.488,638.313,0.0,604
14,1,789.488,618.313,6.0,633
14,1,744.488,665.313,4.0,632
14,1,784.488,600.313,0.0,606
14,1,798.488,637.313,1.0,661
14,1,776.488,655.313,3.0,612
14,1,790.488,644.313,2.0,638
14,1,774.488,650.313,3.0,703
14,1,747.488,644.313,6.0,661
14,1,746.488,639.313,5.0,657
14,1,752.488,614.313,3.0,725
14,1,803.488,647.313,2.0,599
14,1,738.488,652.313,0.0,711
14,1,791.488,623.313,0.0,618
14,1,796.488,623.313,0.0,673
14,1,754.488,660.313,4.0,653
14,1,758.488,671.313,5.0,630
14,1,738.488,650.313,3.0,601
14,1,765.488,604.313,0.0,606
14,1,781.488,671.313,3.0,627
14,1,733.488,640.313,1.0,684
14,1,761.488,631.313,3.0,609
14,1,781.488,669.313,0.0,625
14,1,730.488,643.313,1.0,660
14,1,801.488,654.313,3.0,633
14,1,801.488,654.313,6.0,633
14,1,761.488,659.313,5.0,608
15,1,741.789,619.443,0.0,1671
15,1,747.789,654.443,0.0,1180
15,1,738.789,621.443,0.0,1320
15,1,752.789,630.443,0.0,1274
15,1,769.789,606.443,5.0,1179
15,1,729.789,647.443,1.0,993
15,1,734.789,619.443,5.0,1065
15,1,792.789,604.443,0.0,858
15,1,773.789,668.443,0.0,913
15,1,779.789,663.443,0.0,891
15,1,758.789,660.443,3.0,879
15,1,786.789,605.443,0.0,807
15,1,785.789,666.443,1.0,875
15,1,733.789,622.443,2.0,946
15,1,736.789,620.443,6.0,902
15,1,797.789,611.443,2.0,924
15,1,725.789,640.443,6.0,786
15,1,759.789,656.443,6.0,816
15,1,751.789,663.443,2.0,766
15,1,746.789,651.443,0.0,787
15,1,799.789,637.443,1.0,702
15,1,761.789,659.443,5.0,980
15,1,763.789,662.443,5.0,749
15,1,771.789,628.443,3.0,679
15,1,757.789,632.443,0.0,679
15,1,733.789,627.443,4.0,652
15,1,786.789,656.443,0.0,677
15,1,791.789,640.443,0.0,691
15,1,787.789,611.443,2.0,641
15,1,772.789,598.443,4.0,580
15,1,733.789,652.443,2.0,611
15,1,752.789,614.443,6.0,759
15,1,758.789,652.443,4.0,631
15,1,765.789,615.443,2.0,649
15,1,781.789,598.443,2.0,666
15,1,798.789,646.443,3.0,616
15,1,748.789,615.443,1.0,601
15,1,757.789,665.443,3.0,646
15,1,788.789,663.443,6.0,621
15,1,736.789,634.443,4.0,590
15,1,775.789,658.443,3.0,652
15,1,759.789,599.443,0.0,644
15,1,752.789,614.443,1.0,704
15,1,754.789,653.443,4.0,616
15,1,786.789,676.443,0.0,586
15,1,754.789,601.443,5.0,605
15,1,757.789,599.443,6.0,582
15,1,774.789,650.443,3.0,578
15,1,801.789,654.443,6.0,584
15,1,801.789,654.443,2.0,592
16,1,770.966,669.472,4.0,1658
16,1,778.966,662.472,0.0,1492
16,1,737.966,621.472,0.0,1609
16,1,773.966,632.472,4.0,1355
16,1,786.966,674.472,0.0,1303
16,1,768.966,621.472,1.0,1205
16,1,757.966,629.472,2.0,1162
16,1,763.966,662.472,5.0,1247
16,1,773.966,670.472,0.0,1148
16,1,783.966,608.472,0.0,1146
16,1,786.966,606.472,1.0,1149
16,1,785.966,667.472,0.0,1038
16,1,758.966,623.472,4.0,923
16,1,731.966,624.472,0.0,1043
16,1,787.966,663.472,5.0,1051
16,1,733.966,619.472,4.0,960
16,1,790.966,645.472,0.0,906
16,1,733.966,634.472,0.0,918
16,1,728.966,647.472,0.0,878
16,1,744.966,616.472,0.0,874
16,1,766.966,615.472,0.0,908
16,1,737.966,655.472,0.0,847
16,1,770.966,665.472,6.0,859
16,1,793.966,637.472,1.0,900
16,1,788.966,601.472,0.0,784
16,1,754.966,653.472,5.0,860
16,1,741.966,665.472,3.0,793
16,1,757.966,647.472,0.0,862
16,1,777.966,607.472,1.0,829
16,1,802.966,656.472,6.0,819
16,1,754.966,638.472,1.0,834
16,1,772.966,615.472,1.0,758
16,1,754.966,653.472,0.0,848
16,1,778.966,675.472,2.0,769
16,1,727.966,619.472,0.0,757
16,1,776.966,604.472,0.0,769
16,1,788.966,615.472,3.0,741
16,1,729.966,637.472,6.0,704
16,1,793.966,665.472,5.0,833
16,1,790.966,612.472,1.0,766
16,1,750.966,627.472,4.0,683
16,1,777.966,656.472,6.0,753
16,1,756.966,602.472,6.0,711
16,1,737.966,627.472,0.0,772
16,1,781.966,662.472,5.0,742
16,1,796.966,628.472,6.0,727
16,1,741.966,614.472,3.0,654
16,1,765.966,654.472,2.0,693
16,1,768.966,604.472,6.0,682
16,1,750.966,665.472,6.0,667
16,1,741.966,645.472,5.0,685
16,1,772.966,626.472,6.0,684
16,1,773.966,598.472,6.0,713
16,1,728.966,648.472,5.0,790
16,1,746.966,639.472,6.0,686
16,1,783.966,651.472,3.0,652
16,1,764.966,635.472,3.0,669
16,1,752.966,614.472,2.0,787
16,1,751.966,660.472,6.0,633
16,1,729.966,644.472,4.0,704
16,1,756.966,634.472,4.0,655
16,1,765.966,626.472,4.0,638
16,1,752.966,614.472,6.0,737
16,1,779.966,658.472,3.0,690
16,1,747.966,610.472,1.0,623
16,1,773.966,649.472,1.0,663
16,1,776.966,642.472,4.0,630
16,1,759.966,599.472,0.0,644
16,1,745.966,632.472,0.0,649
16,1,774.966,608.472,2.0,681
16,1,771.966,610.472,3.0,632
16,1,775.966,611.472,3.0,668
16,1,752.966,624.472,3.0,670
16,1,781.966,653.472,4.0,635
16,1,787.966,631.472,1.0,645
16,1,801.966,654.472,1.0,710
16,1,771.966,609.472,0.0,658
16,1,761.966,659.472,0.0,623
17,1,798.195,616.8240000000002,3.0,2359
17,1,776.195,649.8240000000002,2.0,2049
17,1,762.195,657.824,0.0,1993
17,1,736.195,628.8240000000002,0.0,1631
17,1,737.195,643.8240000000002,6.0,1807
17,1,792.195,677.824,2.0,1637
17,1,743.195,610.8240000000002,3.0,1608
17,1,749.195,658.824,2.0,1507
17,1,792.195,657.824,0.0,1427
17,1,728.195,619.8240000000002,0.0,1291
17,1,771.195,646.8240000000002,3.0,1370
17,1,788.195,664.824,0.0,1322
17,1,771.195,621.8240000000002,1.0,1498
17,1,767.195,663.824,0.0,1377
17,1,763.195,614.8240000000002,0.0,1415
17,1,769.195,646.8240000000002,0.0,1387
17,1,764.195,628.8240000000002,2.0,1314
17,1,752.195,614.8240000000002,0.0,1110
17,1,791.195,678.824,6.0,1279
17,1,756.195,625.8240000000002,3.0,1271
17,1,766.195,653.8240000000002,2.0,1185
17,1,735.195,615.8240000000002,0.0,1183
17,1,736.195,619.8240000000002,2.0,1219
17,1,760.195,662.824,3.0,1219
17,1,760.195,665.824,2.0,1229
17,1,780.195,663.824,2.0,1078
17,1,760.195,655.824,6.0,1118
17,1,795.195,639.8240000000002,1.0,1118
17,1,748.195,603.8240000000002,2.0,1099
17,1,766.195,598.8240000000002,0.0,1053
17,1,781.195,608.8240000000002,0.0,1074
17,1,750.195,625.8240000000002,0.0,1053
17,1,776.195,624.8240000000002,0.0,976
17,1,747.195,621.8240000000002,0.0,974
17,1,790.195,648.8240000000002,0.0,942
17,1,772.195,640.8240000000002,0.0,927
17,1,776.195,654.8240000000002,3.0,997
17,1,743.195,661.824,2.0,875
17,1,786.195,669.824,0.0,900
17,1,803.195,648.8240000000002,0.0,986
17,1,759.195,671.824,5.0,933
17,1,770.195,635.8240000000002,1.0,967
17,1,744.195,669.824,1.0,906
17,1,797.195,663.824,0.0,972
17,1,759.195,602.8240000000002,0.0,828
17,1,786.195,608.8240000000002,0.0,886
17,1,767.195,631.8240000000002,3.0,905
17,1,768.195,606.8240000000002,0.0,863
17,1,732.195,626.8240000000002,1.0,963
17,1,754.195,628.8240000000002,0.0,950
17,1,801.195,643.8240000000002,5.0,941
17,1,773.195,677.824,6.0,828
17,1,727.195,626.8240000000002,5.0,798
17,1,795.195,651.8240000000002,3.0,824
17,1,794.195,642.8240000000002,0.0,910
17,1,790.195,627.8240000000002,2.0,822
17,1,767.195,617.8240000000002,5.0,866
17,1,742.195,652.8240000000002,0.0,735
17,1,781.195,677.824,6.0,763
17,1,762.195,675.824,2.0,703
17,1,754.195,638.8240000000002,2.0,830
17,1,794.195,624.8240000000002,4.0,767
17,1,793.195,636.8240000000002,5.0,844
17,1,772.195,628.8240000000002,3.0,800
17,1,792.195,650.8240000000002,6.0,732
17,1,801.195,649.8240000000002,2.0,875
17,1,747.195,639.8240000000002,3.0,813
17,1,740.195,616.8240000000002,0.0,933
17,1,756.195,635.8240000000002,3.0,757
17,1,795.195,628.8240000000002,1.0,783
17,1,751.195,648.8240000000002,6.0,690
17,1,786.195,633.8240000000002,3.0,702
17,1,754.195,647.8240000000002,0.0,680
17,1,736.195,636.8240000000002,1.0,742
17,1,763.195,637.8240000000002,0.0,680
17,1,760.195,660.824,6.0,894
17,1,749.195,634.8240000000002,0.0,778
17,1,792.195,620.8240000000002,4.0,750
17,1,776.195,611.8240000000002,1.0,752
17,1,781.195,615.8240000000002,4.0,699
17,1,770.195,670.824,2.0,687
17,1,788.195,623.8240000000002,6.0,698
17,1,801.195,660.824,4.0,759
17,1,754.195,654.8240000000002,3.0,685
17,1,748.195,660.824,6.0,683
17,1,725.195,625.8240000000002,2.0,732
17,1,762.195,609.8240000000002,4.0,722
17,1,732.195,623.8240000000002,3.0,795
17,1,786.195,623.8240000000002,3.0,677
17,1,741.195,625.8240000000002,2.0,677
17,1,740.195,639.8240000000002,3.0,688
17,1,795.195,612.8240000000002,0.0,752
17,1,776.195,624.8240000000002,5.0,711
17,1,797.195,645.8240000000002,0.0,721
17,1,753.195,614.8240000000002,6.0,709
17,1,798.195,653.8240000000002,5.0,687
17,1,750.195,665.824,1.0,677
17,1,775.195,617.8240000000002,0.0,712
17,1,744.195,617.8240000000002,0.0,710
17,1,747.195,639.8240000000002,0.0,711
17,1,764.195,615.8240000000002,5.0,763
18,1,784.452,661.428,0.0,2135
18,1,750.452,609.428,0.0,1882
18,1,771.452,660.428,0.0,1645
18,1,795.452,663.428,0.0,1647
18,1,752.452,620.428,0.0,1395
18,1,736.452,614.428,6.0,1346
18,1,736.452,619.428,6.0,1267
18,1,738.452,628.428,0.0,1214
18,1,792.452,609.428,0.0,1260
18,1,767.452,628.428,2.0,1296
18,1,769.452,606.428,4.0,1164
18,1,797.452,646.428,0.0,1215
18,1,768.452,649.428,0.0,1264
18,1,758.452,653.428,1.0,1210
18,1,739.452,621.428,0.0,1192
18,1,766.452,615.428,3.0,1266
18,1,742.452,612.428,0.0,1173
18,1,794.452,656.428,0.0,1118
18,1,791.452,608.428,3.0,1168
18,1,750.452,657.428,3.0,1083
18,1,782.452,653.428,4.0,996
18,1,738.452,642.428,0.0,905
18,1,722.452,629.428,6.0,948
18,1,773.452,668.428,0.0,917
18,1,796.452,621.428,0.0,978
18,1,751.452,634.428,1.0,992
18,1,740.452,658.428,0.0,975
18,1,788.452,669.428,0.0,1014
18,1,754.452,642.428,0.0,904
18,1,734.452,654.428,0.0,907
18,1,776.452,622.428,2.0,910
18,1,757.452,660.428,6.0,935
18,1,784.452,617.428,0.0,901
18,1,764.452,660.428,0.0,917
18,1,748.452,615.428,1.0,902
18,1,784.452,621.428,4.0,841
18,1,759.452,665.428,6.0,883
18,1,771.452,652.428,5.0,873
18,1,773.452,677.428,6.0,762
18,1,785.452,656.428,3.0,790
18,1,796.452,640.428,2.0,905
18,1,793.452,624.428,4.0,800
18,1,734.452,634.428,2.0,828
18,1,760.452,633.428,6.0,756
18,1,756.452,621.428,1.0,909
18,1,730.452,639.428,0.0,797
18,1,761.452,633.428,0.0,829
18,1,745.452,608.428,4.0,814
18,1,762.452,659.428,5.0,863
18,1,765.452,669.428,6.0,760
18,1,786.452,628.428,2.0,813
18,1,792.452,667.428,6.0,817
18,1,758.452,657.428,1.0,846
18,1,744.452,650.428,3.0,826
18,1,745.452,627.428,0.0,749
18,1,773.452,670.428,6.0,710
18,1,776.452,605.428,2.0,725
18,1,776.452,610.428,2.0,747
18,1,757.452,668.428,3.0,777
18,1,765.452,637.428,1.0,741
18,1,788.452,625.428,0.0,729
18,1,784.452,610.428,0.0,726
18,1,745.452,670.428,2.0,730
18,1,794.452,613.428,3.0,733
18,1,793.452,632.428,0.0,735
18,1,796.452,635.428,6.0,716
18,1,773.452,611.428,5.0,823
18,1,772.452,609.428,6.0,761
18,1,766.452,633.428,3.0,739
18,1,762.452,611.428,2.0,709
18,1,733.452,630.428,2.0,720
18,1,800.452,622.428,2.0,725
18,1,753.452,614.428,5.0,797
18,1,776.452,616.428,0.0,728
18,1,753.452,614.428,2.0,766
18,1,800.452,652.428,0.0,720
18,1,726.452,639.428,2.0,743
18,1,762.452,641.428,1.0,727
18,1,771.452,647.428,3.0,698
18,1,746.452,656.428,0.0,696
18,1,787.452,617.428,2.0,710
18,1,738.452,644.428,5.0,702
18,1,754.452,660.428,4.0,712
18,1,775.452,650.428,4.0,726
18,1,802.452,654.428,0.0,720
19,1,803.9689999999998,661.558,0.0,1985
19,1,757.9689999999998,664.558,4.0,1645
19,1,753.9689999999998,656.558,0.0,1700
19,1,746.9689999999998,658.558,0.0,1534
19,1,775.9689999999998,674.558,0.0,1423
19,1,771.9689999999998,619.558,6.0,1129
19,1,763.9689999999998,614.558,0.0,1203
19,1,770.9689999999998,653.558,2.0,1211
19,1,765.9689999999998,607.558,0.0,1033
19,1,787.9689999999998,663.558,1.0,1172
19,1,733.9689999999998,627.558,4.0,1009
19,1,772.9689999999998,616.558,0.0,1018
19,1,729.9689999999998,641.558,0.0,1040
19,1,798.9689999999998,656.558,4.0,1066
19,1,758.9689999999998,657.558,0.0,1095
19,1,755.9689999999998,652.558,2.0,1032
19,1,733.9689999999998,654.558,0.0,955
19,1,760.9689999999998,632.558,0.0,932
19,1,801.9689999999998,656.558,6.0,951
19,1,738.9689999999998,663.558,0.0,873
19,1,741.9689999999998,613.558,3.0,935
19,1,776.9689999999998,616.558,0.0,924
19,1,761.9689999999998,598.558,0.0,846
19,1,771.9689999999998,638.558,0.0,753
19,1,765.9689999999998,634.558,3.0,848
19,1,740.9689999999998,611.558,6.0,844
19,1,779.9689999999998,677.558,1.0,878
19,1,790.9689999999998,626.558,3.0,813
19,1,737.9689999999998,617.558,0.0,815
19,1,737.9689999999998,647.558,4.0,791
19,1,758.9689999999998,627.558,0.0,864
19,1,753.9689999999998,613.558,0.0,667
19,1,778.9689999999998,625.558,6.0,816
19,1,760.9689999999998,662.558,6.0,816
19,1,783.9689999999998,606.558,0.0,758
19,1,730.9689999999998,639.558,3.0,774
19,1,766.9689999999998,674.558,6.0,819
19,1,790.9689999999998,661.558,6.0,758
19,1,765.9689999999998,670.558,6.0,813
19,1,736.9689999999998,640.558,1.0,805
19,1,782.9689999999998,609.558,5.0,809
19,1,768.9689999999998,600.558,1.0,807
19,1,797.9689999999998,622.558,2.0,759
19,1,758.9689999999998,655.558,6.0,819
19,1,779.9689999999998,619.558,0.0,773
19,1,802.9689999999998,654.558,0.0,901
19,1,760.9689999999998,611.558,2.0,774
19,1,777.9689999999998,627.558,0.0,748
19,1,791.9689999999998,644.558,1.0,719
19,1,755.9689999999998,621.558,0.0,662
19,1,758.9689999999998,602.558,4.0,691
19,1,798.9689999999998,626.558,6.0,687
19,1,735.9689999999998,651.558,2.0,665
19,1,795.9689999999998,605.558,4.0,764
19,1,800.9689999999998,665.558,6.0,699
19,1,742.9689999999998,637.558,5.0,726
19,1,753.9689999999998,614.558,4.0,851
19,1,780.9689999999998,653.558,6.0,644
19,1,769.9689999999998,624.558,3.0,694
19,1,748.9689999999998,619.558,0.0,643
19,1,752.9689999999998,607.558,2.0,658
19,1,780.9689999999998,613.558,2.0,711
19,1,722.9689999999998,629.558,0.0,686
19,1,793.9689999999998,636.558,4.0,652
19,1,746.9689999999998,614.558,2.0,699
19,1,757.9689999999998,609.558,6.0,646
19,1,790.9689999999998,620.558,3.0,722
19,1,733.9689999999998,636.558,2.0,702
19,1,753.9689999999998,633.558,2.0,633
19,1,757.9689999999998,623.558,2.0,725
19,1,750.9689999999998,671.558,6.0,646
19,1,792.9689999999998,667.558,2.0,777
19,1,788.9689999999998,619.558,5.0,683
19,1,762.9689999999998,618.558,6.0,634
19,1,788.9689999999998,668.558,0.0,819
19,1,786.9689999999998,659.558,2.0,664
19,1,760.9689999999998,641.558,0.0,645
19,1,790.9689999999998,650.558,6.0,625
19,1,772.9689999999998,677.558,6.0,657
19,1,752.9689999999998,672.558,2.0,632
19,1,793.9689999999998,614.558,4.0,672
19,1,798.9689999999998,665.558,0.0,708
19,1,776.9689999999998,601.558,0.0,685
19,1,779.9689999999998,606.558,0.0,630
19,1,771.9689999999998,677.558,2.0,637
19,1,779.9689999999998,611.558,4.0,643
19,1,777.9689999999998,671.558,4.0,635
19,1,791.9689999999998,615.558,0.0,632
19,1,761.9689999999998,654.558,5.0,659
19,1,756.9689999999998,626.558,3.0,656
19,1,770.9689999999998,676.558,4.0,631
19,1,793.9689999999998,613.558,0.0,640
19,1,775.9689999999998,650.558,4.0,643
19,1,775.9689999999998,650.558,1.0,645
19,1,778.9689999999998,626.558,3.0,624
20,1,765.237,662.6460000000002,0.0,1695
20,1,739.237,645.646,0.0,1781
20,1,731.237,622.646,0.0,1580
20,1,769.237,601.646,4.0,1488
20,1,748.237,654.646,0.0,1536
20,1,746.237,661.6460000000002,0.0,1331
20,1,743.237,615.646,0.0,1287
20,1,754.237,612.646,0.0,1331
20,1,764.237,616.646,0.0,1355
20,1,760.237,610.646,0.0,1296
20,1,803.237,657.6460000000002,0.0,1173
20,1,771.237,667.6460000000002,0.0,1152
20,1,756.237,651.646,0.0,1201
20,1,759.237,648.646,0.0,1078
20,1,787.237,663.6460000000002,1.0,1240
20,1,776.237,649.646,2.0,1051
20,1,789.237,671.6460000000002,1.0,1064
