hyb,ch,x,y,z,int
11,1,1136.677,410.266,0.0,882
11,1,1172.677,422.266,3.0,1023
11,1,1172.677,372.266,0.0,827
11,1,1179.677,380.266,0.0,781
11,1,1173.677,424.266,4.0,1015
11,1,1175.677,398.266,2.0,863
11,1,1115.677,392.266,3.0,822
11,1,1167.677,362.266,5.0,893
11,1,1165.677,375.266,0.0,786
11,1,1147.677,409.266,0.0,792
11,1,1188.677,428.266,2.0,849
11,1,1167.677,423.266,1.0,943
11,1,1182.677,412.266,6.0,880
11,1,1190.677,414.266,4.0,895
11,1,1143.677,361.266,0.0,725
11,1,1142.677,410.266,3.0,757
11,1,1112.677,410.266,0.0,891
11,1,1153.677,387.266,4.0,707
11,1,1172.677,409.266,4.0,854
11,1,1169.677,393.266,6.0,715
11,1,1129.677,408.266,1.0,723
11,1,1120.677,403.266,5.0,756
11,1,1131.677,401.266,3.0,867
11,1,1149.677,416.266,2.0,701
11,1,1128.677,395.266,4.0,813
11,1,1153.677,376.266,4.0,644
11,1,1180.677,433.266,6.0,690
11,1,1127.677,376.266,6.0,691
11,1,1117.677,399.266,0.0,805
11,1,1173.677,396.266,6.0,725
11,1,1164.677,420.266,0.0,727
11,1,1171.677,412.266,5.0,735
11,1,1152.677,413.266,2.0,917
11,1,1193.677,422.266,0.0,702
11,1,1178.677,407.266,5.0,659
11,1,1155.677,398.266,5.0,685
11,1,1147.677,372.266,6.0,685
11,1,1152.677,413.266,6.0,842
11,1,1110.677,410.266,5.0,724
11,1,1125.677,405.266,5.0,647
11,1,1136.677,361.266,4.0,624
11,1,1180.677,394.266,6.0,610
11,1,1151.677,382.266,5.0,607
11,1,1164.677,364.266,1.0,605
11,1,1143.677,418.266,0.0,724
11,1,1172.677,439.266,1.0,637
11,1,1173.677,415.266,3.0,657
11,1,1179.677,396.266,1.0,638
11,1,1170.677,427.266,3.0,694
11,1,1120.677,396.266,2.0,695
11,1,1131.677,405.266,5.0,656
11,1,1132.677,399.266,6.0,754
11,1,1168.677,408.266,6.0,631
11,1,1145.677,370.266,0.0,634
11,1,1157.677,366.266,2.0,710
11,1,1106.677,413.266,2.0,636
11,1,1188.677,413.266,6.0,623
11,1,1173.677,416.266,0.0,625
11,1,1124.677,399.266,3.0,638
11,1,1181.677,415.266,2.0,657
12,1,1168.476,436.49,0.0,2355
12,1,1143.476,403.49,0.0,2473
12,1,1159.476,401.49,3.0,2269
12,1,1143.476,371.49,0.0,2074
12,1,1148.476,409.49,0.0,2087
12,1,1156.476,383.49,2.0,2163
12,1,1174.476,430.49,1.0,2104
12,1,1143.476,418.49,0.0,2037
12,1,1135.476,393.49,0.0,2006
12,1,1116.476,400.49,0.0,1768
12,1,1159.476,364.49,0.0,1664
12,1,1174.476,415.49,0.0,1460
12,1,1170.476,427.49,3.0,1925
12,1,1171.476,423.49,2.0,2026
12,1,1163.476,423.49,4.0,1813
12,1,1148.476,396.49,4.0,1691
12,1,1156.476,391.49,0.0,1630
12,1,1165.476,375.49,0.0,1503
12,1,1165.476,434.49,0.0,1811
12,1,1152.476,429.49,0.0,1621
12,1,1137.476,400.49,0.0,1897
12,1,1156.476,366.49,2.0,1410
12,1,1171.476,423.49,0.0,1983
12,1,1113.476,391.49,3.0,1399
12,1,1121.476,405.49,0.0,1368
12,1,1169.476,431.49,0.0,1684
12,1,1147.476,427.49,4.0,1511
12,1,1135.476,403.49,3.0,1452
12,1,1138.476,411.49,0.0,1407
12,1,1151.476,390.49,0.0,1592
12,1,1185.476,416.49,3.0,1583
12,1,1181.476,410.49,0.0,1265
12,1,1166.476,411.49,6.0,1330
12,1,1165.476,407.49,3.0,1255
12,1,1156.476,396.49,2.0,1280
12,1,1128.476,407.49,3.0,1220
12,1,1178.476,398.49,0.0,1220
12,1,1166.476,362.49,5.0,1130
12,1,1153.476,377.49,1.0,1167
12,1,1162.476,378.49,1.0,1102
12,1,1132.476,408.49,4.0,1181
12,1,1139.476,369.49,3.0,1107
12,1,1115.476,402.49,6.0,1207
12,1,1179.476,434.49,3.0,1110
12,1,1139.476,390.49,0.0,1233
12,1,1145.476,378.49,6.0,991
12,1,1167.476,398.49,6.0,1071
12,1,1150.476,382.49,6.0,1123
12,1,1119.476,403.49,6.0,1102
12,1,1190.476,420.49,4.0,1066
12,1,1173.476,409.49,5.0,1201
12,1,1150.476,392.49,6.0,1134
12,1,1141.476,393.49,5.0,1047
12,1,1146.476,398.49,2.0,1110
12,1,1147.476,365.49,0.0,996
12,1,1146.476,405.49,3.0,1057
12,1,1192.476,403.49,0.0,878
12,1,1153.476,405.49,0.0,893
12,1,1148.476,387.49,6.0,915
12,1,1176.476,372.49,0.0,842
12,1,1113.476,404.49,1.0,999
12,1,1172.476,367.49,2.0,766
12,1,1146.476,374.49,4.0,968
12,1,1183.476,396.49,4.0,795
12,1,1116.476,414.49,5.0,832
12,1,1159.476,377.49,0.0,909
12,1,1140.476,410.49,6.0,939
12,1,1179.476,425.49,5.0,950
12,1,1175.476,398.49,6.0,857
12,1,1147.476,366.49,2.0,992
12,1,1145.476,382.49,0.0,889
12,1,1170.476,401.49,3.0,827
12,1,1109.476,405.49,0.0,814
12,1,1177.476,412.49,6.0,915
12,1,1152.476,413.49,1.0,930
12,1,1146.476,391.49,3.0,913
12,1,1141.476,368.49,6.0,817
12,1,1140.476,405.49,6.0,807
12,1,1141.476,362.49,6.0,707
12,1,1195.476,409.49,0.0,844
12,1,1172.476,405.49,5.0,855
12,1,1143.476,410.49,6.0,801
12,1,1123.476,414.49,0.0,676
12,1,1134.476,395.49,5.0,856
12,1,1185.476,396.49,1.0,688
12,1,1195.476,418.49,0.0,833
12,1,1152.476,413.49,4.0,841
12,1,1125.476,405.49,6.0,714
12,1,1121.476,378.49,3.0,680
12,1,1155.476,420.49,1.0,684
12,1,1192.476,417.49,2.0,738
12,1,1152.476,366.49,0.0,675
12,1,1178.476,406.49,4.0,688
12,1,1153.476,401.49,2.0,735
12,1,1189.476,426.49,0.0,659
12,1,1128.476,412.49,0.0,696
12,1,1155.476,384.49,6.0,671
12,1,1191.476,409.49,0.0,659
12,1,1187.476,424.49,0.0,668
12,1,1171.476,423.49,6.0,807
12,1,1143.476,400.49,5.0,702
12,1,1144.476,396.49,0.0,754
13,1,1151.399,385.61,0.0,1912
13,1,1169.399,430.61,0.0,1786
13,1,1186.399,421.61,1.0,1604
13,1,1176.399,423.61,1.0,1487
13,1,1172.399,404.61,2.0,1506
13,1,1168.399,438.61,0.0,1346
13,1,1142.399,399.61,3.0,1392
13,1,1146.399,413.61,2.0,1524
13,1,1183.399,420.61,3.0,1457
13,1,1153.399,381.61,1.0,1300
13,1,1139.399,402.61,0.0,1291
13,1,1157.399,372.61,4.0,1240
13,1,1127.399,411.61,0.0,1098
13,1,1152.399,375.61,4.0,1004
13,1,1143.399,397.61,4.0,1195
13,1,1132.399,392.61,1.0,1063
13,1,1169.399,416.61,2.0,1140
13,1,1178.399,428.61,0.0,1116
13,1,1149.399,391.61,0.0,1112
13,1,1163.399,363.61,3.0,892
13,1,1149.399,415.61,0.0,953
13,1,1125.399,402.61,6.0,994
13,1,1147.399,426.61,1.0,965
13,1,1145.399,385.61,1.0,979
13,1,1146.399,406.61,3.0,880
13,1,1173.399,414.61,2.0,904
13,1,1181.399,431.61,1.0,940
13,1,1113.399,404.61,0.0,797
13,1,1150.399,401.61,3.0,774
13,1,1182.399,416.61,5.0,1012
13,1,1156.399,396.61,5.0,867
13,1,1176.399,367.61,2.0,775
13,1,1187.399,408.61,0.0,807
13,1,1151.399,382.61,5.0,926
13,1,1170.399,426.61,2.0,895
13,1,1113.399,398.61,4.0,733
13,1,1137.399,363.61,5.0,775
13,1,1121.399,392.61,0.0,673
13,1,1122.399,405.61,0.0,778
13,1,1163.399,433.61,2.0,685
13,1,1187.399,415.61,6.0,777
13,1,1120.399,414.61,0.0,672
13,1,1158.399,379.61,0.0,687
13,1,1171.399,398.61,0.0,630
13,1,1153.399,413.61,2.0,820
13,1,1153.399,413.61,6.0,810
13,1,1162.399,417.61,6.0,716
13,1,1153.399,375.61,0.0,764
13,1,1128.399,395.61,4.0,697
13,1,1133.399,399.61,5.0,709
13,1,1167.399,399.61,0.0,588
13,1,1179.399,414.61,6.0,666
13,1,1178.399,406.61,4.0,598
13,1,1181.399,413.61,1.0,660
13,1,1134.399,386.61,2.0,593
13,1,1191.399,412.61,1.0,632
13,1,1118.399,403.61,0.0,627
13,1,1139.399,409.61,0.0,590
13,1,1126.399,404.61,3.0,636
13,1,1158.399,366.61,2.0,690
13,1,1136.399,404.61,3.0,609
13,1,1112.399,395.61,6.0,602
13,1,1131.399,401.61,0.0,634
13,1,1188.399,420.61,6.0,583
13,1,1133.399,399.61,0.0,709
13,1,1180.399,406.61,3.0,591
13,1,1135.399,400.61,4.0,626
14,1,1189.488,421.3130000000001,0.0,1612
14,1,1144.488,388.3130000000001,3.0,1632
14,1,1134.488,391.3130000000001,0.0,1443
14,1,1149.488,399.3130000000001,5.0,1430
14,1,1152.488,394.3130000000001,0.0,1464
14,1,1154.488,409.3130000000001,0.0,1353
14,1,1167.488,402.3130000000001,0.0,1028
14,1,1173.488,366.3130000000001,3.0,1154
14,1,1156.488,395.3130000000001,3.0,1294
14,1,1178.488,373.3130000000001,0.0,1011
14,1,1141.488,412.3130000000001,2.0,1154
14,1,1177.488,422.3130000000001,3.0,1127
14,1,1136.488,398.3130000000001,2.0,1127
14,1,1116.488,406.3130000000001,4.0,1086
14,1,1172.488,431.3130000000001,0.0,1049
14,1,1139.488,399.3130000000001,1.0,1104
14,1,1183.488,426.3130000000001,3.0,969
14,1,1140.488,415.3130000000001,0.0,954
14,1,1154.488,413.3130000000001,4.0,856
14,1,1113.488,398.3130000000001,4.0,885
14,1,1136.488,403.3130000000001,2.0,1010
14,1,1115.488,394.3130000000001,0.0,869
14,1,1182.488,399.3130000000001,0.0,846
14,1,1132.488,407.3130000000001,3.0,834
14,1,1142.488,407.3130000000001,6.0,869
14,1,1172.488,421.3130000000001,2.0,1059
14,1,1109.488,408.3130000000001,5.0,925
14,1,1186.488,414.3130000000001,3.0,845
14,1,1107.488,409.3130000000001,0.0,847
14,1,1172.488,421.3130000000001,5.0,1024
14,1,1113.488,406.3130000000001,0.0,767
14,1,1181.488,412.3130000000001,3.0,767
14,1,1190.488,401.3130000000001,4.0,771
14,1,1124.488,396.3130000000001,6.0,787
14,1,1184.488,421.3130000000001,4.0,843
14,1,1170.488,426.3130000000001,2.0,872
14,1,1188.488,392.3130000000001,0.0,695
14,1,1149.488,393.3130000000001,6.0,812
14,1,1196.488,412.3130000000001,6.0,741
14,1,1128.488,395.3130000000001,4.0,814
14,1,1171.488,415.3130000000001,1.0,718
14,1,1126.488,407.3130000000001,4.0,679
14,1,1187.488,398.3130000000001,1.0,746
14,1,1174.488,420.3130000000001,0.0,861
14,1,1143.488,399.3130000000001,0.0,880
14,1,1119.488,383.3130000000001,0.0,639
14,1,1179.488,416.3130000000001,0.0,858
14,1,1166.488,366.3130000000001,5.0,624
14,1,1148.488,384.3130000000001,6.0,665
14,1,1178.488,374.3130000000001,6.0,599
14,1,1161.488,417.3130000000001,2.0,608
14,1,1174.488,410.3130000000001,3.0,635
14,1,1186.488,411.3130000000001,2.0,615
14,1,1139.488,404.3130000000001,3.0,644
14,1,1144.488,384.3130000000001,0.0,690
14,1,1117.488,380.3130000000001,2.0,609
14,1,1174.488,432.3130000000001,3.0,605
14,1,1158.488,366.3130000000001,2.0,648
14,1,1175.488,413.3130000000001,3.0,610
14,1,1165.488,364.3130000000001,1.0,609
14,1,1142.488,396.3130000000001,4.0,673
14,1,1151.488,385.3130000000001,6.0,603
14,1,1179.488,415.3130000000001,5.0,658
15,1,1155.789,368.443,0.0,1526
15,1,1166.789,432.443,0.0,1554
15,1,1134.789,408.443,2.0,1194
15,1,1172.789,433.443,0.0,1215
15,1,1159.789,423.443,4.0,1191
15,1,1173.789,411.443,5.0,1105
15,1,1172.789,396.443,0.0,866
15,1,1188.789,415.443,0.0,1022
15,1,1161.789,413.443,6.0,930
15,1,1117.789,392.443,4.0,886
15,1,1172.789,421.443,5.0,965
15,1,1170.789,426.443,2.0,997
15,1,1152.789,407.443,0.0,887
15,1,1119.789,414.443,0.0,787
15,1,1112.789,391.443,5.0,889
15,1,1147.789,396.443,6.0,813
15,1,1175.789,415.443,3.0,815
15,1,1181.789,407.443,0.0,815
15,1,1169.789,402.443,4.0,751
15,1,1148.789,410.443,0.0,740
15,1,1143.789,362.443,0.0,748
15,1,1181.789,427.443,3.0,790
15,1,1192.789,402.443,6.0,762
15,1,1155.789,416.443,0.0,749
15,1,1151.789,377.443,3.0,705
15,1,1173.789,420.443,0.0,731
15,1,1160.789,381.443,0.0,609
15,1,1188.789,417.443,3.0,679
15,1,1110.789,401.443,0.0,654
15,1,1180.789,383.443,0.0,605
15,1,1129.789,404.443,4.0,648
15,1,1144.789,387.443,2.0,643
15,1,1153.789,413.443,3.0,853
15,1,1115.789,395.443,6.0,753
15,1,1181.789,394.443,0.0,642
15,1,1153.789,413.443,6.0,808
15,1,1113.789,396.443,4.0,632
15,1,1153.789,398.443,3.0,620
15,1,1148.789,373.443,4.0,582
15,1,1181.789,410.443,6.0,617
15,1,1171.789,402.443,6.0,603
15,1,1153.789,416.443,4.0,661
15,1,1197.789,413.443,2.0,664
15,1,1145.789,403.443,1.0,596
15,1,1188.789,419.443,6.0,602
15,1,1186.789,421.443,0.0,662
15,1,1119.789,403.443,6.0,616
15,1,1121.789,405.443,0.0,593
15,1,1177.789,426.443,1.0,640
15,1,1159.789,370.443,2.0,603
15,1,1119.789,379.443,6.0,582
15,1,1158.789,366.443,3.0,674
15,1,1181.789,415.443,6.0,597
15,1,1178.789,407.443,5.0,588
15,1,1112.789,406.443,1.0,578
15,1,1175.789,405.443,4.0,585
16,1,1152.966,384.472,3.0,1537
16,1,1152.966,385.472,0.0,1581
16,1,1143.966,417.472,0.0,1386
16,1,1146.966,402.472,3.0,1331
16,1,1153.966,371.472,3.0,1360
16,1,1188.966,415.472,0.0,1367
16,1,1197.966,410.472,0.0,1493
16,1,1125.966,403.472,6.0,1360
16,1,1176.966,416.472,0.0,1488
16,1,1151.966,407.472,0.0,1304
16,1,1169.966,416.472,2.0,1467
16,1,1172.966,433.472,0.0,1194
16,1,1127.966,410.472,1.0,1287
16,1,1172.966,424.472,4.0,1269
16,1,1171.966,395.472,1.0,1249
16,1,1170.966,427.472,2.0,1134
16,1,1135.966,410.472,1.0,1074
16,1,1115.966,392.472,3.0,980
16,1,1143.966,413.472,5.0,1100
16,1,1182.966,421.472,2.0,1120
16,1,1168.966,407.472,2.0,1014
16,1,1193.966,398.472,4.0,876
16,1,1146.966,420.472,4.0,812
16,1,1172.966,405.472,2.0,1005
16,1,1129.966,400.472,6.0,921
16,1,1141.966,395.472,6.0,913
16,1,1132.966,392.472,2.0,884
16,1,1129.966,413.472,4.0,850
16,1,1138.966,405.472,4.0,835
16,1,1108.966,411.472,0.0,804
16,1,1184.966,425.472,2.0,874
16,1,1194.966,405.472,0.0,807
16,1,1182.966,384.472,1.0,833
16,1,1181.966,413.472,0.0,794
16,1,1163.966,427.472,0.0,901
16,1,1115.966,401.472,6.0,789
16,1,1117.966,402.472,3.0,854
16,1,1147.966,395.472,6.0,770
16,1,1117.966,383.472,0.0,766
16,1,1177.966,425.472,2.0,802
16,1,1175.966,400.472,0.0,825
16,1,1188.966,421.472,6.0,702
16,1,1143.966,390.472,6.0,685
16,1,1153.966,413.472,5.0,885
16,1,1173.966,401.472,4.0,745
16,1,1134.966,418.472,0.0,651
16,1,1165.966,375.472,0.0,631
16,1,1172.966,395.472,6.0,725
16,1,1154.966,416.472,1.0,701
16,1,1181.966,380.472,0.0,752
16,1,1185.966,394.472,5.0,713
16,1,1171.966,401.472,6.0,769
16,1,1168.966,410.472,6.0,681
16,1,1138.966,403.472,0.0,728
16,1,1134.966,387.472,2.0,710
16,1,1177.966,425.472,0.0,764
16,1,1165.966,420.472,2.0,714
16,1,1153.966,413.472,2.0,865
16,1,1178.966,379.472,0.0,631
16,1,1180.966,434.472,0.0,695
16,1,1191.966,401.472,0.0,674
16,1,1187.966,403.472,0.0,662
16,1,1110.966,401.472,0.0,624
16,1,1121.966,405.472,1.0,652
16,1,1158.966,366.472,6.0,678
16,1,1187.966,392.472,0.0,656
16,1,1145.966,378.472,3.0,644
16,1,1155.966,421.472,1.0,689
16,1,1125.966,397.472,4.0,628
16,1,1180.966,397.472,1.0,637
16,1,1134.966,403.472,1.0,714
16,1,1158.966,366.472,2.0,634
16,1,1147.966,385.472,5.0,637
16,1,1188.966,397.472,0.0,658
16,1,1191.966,422.472,0.0,691
16,1,1187.966,427.472,3.0,639
16,1,1193.966,423.472,0.0,680
17,1,1114.195,405.824,0.0,2351
17,1,1177.195,430.824,4.0,2014
17,1,1190.195,409.824,0.0,2108
17,1,1156.195,383.824,2.0,2130
17,1,1135.195,393.824,3.0,1653
17,1,1153.195,377.824,2.0,1746
17,1,1173.195,363.824,4.0,1400
17,1,1157.195,428.824,0.0,1366
17,1,1133.195,392.824,0.0,1582
17,1,1191.195,418.824,0.0,1620
17,1,1173.195,421.824,5.0,1410
17,1,1134.195,403.824,2.0,1572
17,1,1182.195,428.824,2.0,1350
17,1,1182.195,415.824,3.0,1365
17,1,1183.195,430.824,0.0,1359
17,1,1182.195,411.824,0.0,1313
17,1,1173.195,414.824,3.0,1373
17,1,1163.195,363.824,3.0,1212
17,1,1139.195,366.824,0.0,1132
17,1,1183.195,411.824,6.0,1166
17,1,1114.195,395.824,0.0,1230
17,1,1121.195,391.824,0.0,1126
17,1,1110.195,399.824,2.0,1156
17,1,1116.195,392.824,4.0,1230
17,1,1153.195,380.824,1.0,1553
17,1,1147.195,400.824,4.0,1247
17,1,1138.195,405.824,6.0,1150
17,1,1146.195,419.824,0.0,1021
17,1,1153.195,373.824,0.0,1129
17,1,1118.195,408.824,0.0,1128
17,1,1179.195,379.824,1.0,1018
17,1,1110.195,411.824,5.0,1130
17,1,1175.195,427.824,0.0,1079
17,1,1166.195,402.824,0.0,1016
17,1,1165.195,412.824,5.0,960
17,1,1146.195,409.824,0.0,1149
17,1,1122.195,404.824,0.0,1075
17,1,1129.195,361.824,0.0,857
17,1,1177.195,416.824,0.0,1067
17,1,1115.195,401.824,6.0,906
17,1,1162.195,404.824,3.0,848
17,1,1130.195,400.824,0.0,928
17,1,1156.195,414.824,1.0,828
17,1,1170.195,392.824,6.0,898
17,1,1145.195,385.824,1.0,907
17,1,1178.195,436.824,1.0,840
17,1,1147.195,427.824,2.0,853
17,1,1168.195,397.824,2.0,917
17,1,1171.195,414.824,0.0,949
17,1,1186.195,396.824,1.0,891
17,1,1191.195,400.824,1.0,831
17,1,1165.195,397.824,0.0,745
17,1,1172.195,411.824,5.0,930
17,1,1182.195,400.824,0.0,766
17,1,1126.195,400.824,0.0,853
17,1,1178.195,411.824,5.0,872
17,1,1179.195,423.824,0.0,830
17,1,1154.195,413.824,2.0,957
17,1,1125.195,410.824,0.0,833
17,1,1141.195,362.824,5.0,763
17,1,1169.195,410.824,6.0,826
17,1,1158.195,401.824,4.0,697
17,1,1181.195,388.824,0.0,723
17,1,1154.195,413.824,6.0,851
17,1,1166.195,370.824,5.0,712
17,1,1143.195,411.824,4.0,719
17,1,1144.195,369.824,1.0,705
17,1,1193.195,405.824,5.0,697
17,1,1150.195,382.824,6.0,765
17,1,1143.195,378.824,0.0,690
17,1,1148.195,392.824,3.0,841
17,1,1139.195,408.824,0.0,905
17,1,1139.195,394.824,1.0,805
17,1,1150.195,394.824,4.0,750
17,1,1166.195,419.824,3.0,775
17,1,1160.195,398.824,3.0,735
17,1,1129.195,395.824,5.0,753
17,1,1149.195,368.824,2.0,695
17,1,1173.195,409.824,2.0,705
17,1,1159.195,366.824,5.0,692
18,1,1169.452,422.42800000000005,0.0,2419
18,1,1154.452,409.42800000000005,0.0,2366
18,1,1154.452,412.42800000000005,4.0,2034
18,1,1115.452,394.42800000000005,0.0,1997
18,1,1168.452,376.42800000000005,0.0,2026
18,1,1177.452,405.42800000000005,6.0,1872
18,1,1188.452,392.42800000000005,0.0,1978
18,1,1157.452,404.42800000000005,4.0,1943
18,1,1154.452,370.42800000000005,0.0,1728
18,1,1185.452,414.42800000000005,6.0,1945
18,1,1178.452,422.42800000000005,3.0,1977
18,1,1143.452,396.42800000000005,3.0,1904
18,1,1173.452,366.42800000000005,3.0,1692
18,1,1151.452,424.42800000000005,0.0,1601
18,1,1170.452,438.42800000000005,0.0,1420
18,1,1149.452,400.42800000000005,6.0,1580
18,1,1182.452,431.42800000000005,0.0,1453
18,1,1182.452,398.42800000000005,0.0,1599
18,1,1170.452,423.42800000000005,3.0,1659
18,1,1141.452,413.42800000000005,2.0,1461
18,1,1142.452,391.42800000000005,4.0,1559
18,1,1187.452,398.42800000000005,1.0,1455
18,1,1135.452,404.42800000000005,0.0,1453
18,1,1176.452,424.42800000000005,0.0,1691
18,1,1177.452,381.42800000000005,0.0,1260
18,1,1155.452,377.42800000000005,2.0,1213
18,1,1112.452,410.42800000000005,2.0,1358
18,1,1129.452,405.42800000000005,4.0,1151
18,1,1155.452,394.42800000000005,0.0,1373
18,1,1155.452,383.42800000000005,0.0,1311
18,1,1172.452,371.42800000000005,0.0,1313
18,1,1180.452,419.42800000000005,4.0,1405
18,1,1153.452,398.42800000000005,4.0,1239
18,1,1166.452,366.42800000000005,6.0,1172
18,1,1170.452,401.42800000000005,0.0,1467
18,1,1144.452,388.42800000000005,3.0,1308
18,1,1120.452,408.42800000000005,5.0,1338
18,1,1110.452,408.42800000000005,5.0,1374
18,1,1123.452,398.42800000000005,6.0,875
18,1,1181.452,407.42800000000005,0.0,1253
18,1,1151.452,392.42800000000005,4.0,1175
18,1,1118.452,407.42800000000005,2.0,1168
18,1,1116.452,401.42800000000005,6.0,1098
18,1,1169.452,407.42800000000005,4.0,1144
18,1,1145.452,364.42800000000005,4.0,1039
18,1,1178.452,399.42800000000005,0.0,1189
18,1,1190.452,412.42800000000005,1.0,1032
18,1,1152.452,385.42800000000005,6.0,941
18,1,1137.452,398.42800000000005,2.0,1155
18,1,1157.452,425.42800000000005,1.0,1015
18,1,1152.452,375.42800000000005,5.0,1038
18,1,1186.452,411.42800000000005,4.0,1061
18,1,1166.452,408.42800000000005,3.0,1026
18,1,1157.452,394.42800000000005,6.0,863
18,1,1181.452,413.42800000000005,3.0,972
18,1,1114.452,398.42800000000005,2.0,1104
18,1,1173.452,429.42800000000005,4.0,952
18,1,1160.452,400.42800000000005,0.0,1074
18,1,1139.452,404.42800000000005,3.0,1058
18,1,1140.452,419.42800000000005,0.0,914
18,1,1171.452,411.42800000000005,5.0,955
18,1,1160.452,400.42800000000005,2.0,950
18,1,1160.452,374.42800000000005,5.0,794
18,1,1178.452,412.42800000000005,6.0,955
18,1,1122.452,409.42800000000005,2.0,991
18,1,1121.452,379.42800000000005,1.0,785
18,1,1110.452,400.42800000000005,0.0,894
18,1,1143.452,382.42800000000005,0.0,842
18,1,1190.452,402.42800000000005,0.0,882
18,1,1148.452,386.42800000000005,0.0,923
18,1,1190.452,399.42800000000005,6.0,762
18,1,1163.452,432.42800000000005,3.0,729
18,1,1170.452,427.42800000000005,2.0,992
18,1,1174.452,410.42800000000005,3.0,910
18,1,1155.452,417.42800000000005,1.0,784
18,1,1137.452,363.42800000000005,5.0,742
18,1,1186.452,431.42800000000005,5.0,787
18,1,1178.452,388.42800000000005,0.0,707
18,1,1118.452,395.42800000000005,6.0,710
18,1,1158.452,409.42800000000005,4.0,767
18,1,1173.452,414.42800000000005,3.0,755
18,1,1173.452,395.42800000000005,3.0,713
18,1,1166.452,405.42800000000005,1.0,732
18,1,1130.452,393.42800000000005,5.0,697
18,1,1182.452,407.42800000000005,6.0,702
19,1,1162.969,378.55800000000005,2.0,1799
19,1,1138.969,399.55800000000005,2.0,1801
19,1,1159.969,400.55800000000005,5.0,1819
19,1,1180.969,389.55800000000005,0.0,1437
19,1,1150.969,389.55800000000005,0.0,1579
19,1,1119.969,404.55800000000005,6.0,1314
19,1,1195.969,414.55800000000005,4.0,1269
19,1,1112.969,395.55800000000005,4.0,1261
19,1,1152.969,401.55800000000005,3.0,1267
19,1,1141.969,403.55800000000005,2.0,1365
19,1,1171.969,433.55800000000005,0.0,1150
19,1,1155.969,413.55800000000005,5.0,1163
19,1,1141.969,413.55800000000005,0.0,1128
19,1,1178.969,423.55800000000005,4.0,1101
19,1,1113.969,405.55800000000005,0.0,1066
19,1,1185.969,407.55800000000005,0.0,1193
19,1,1180.969,426.55800000000005,0.0,1123
19,1,1165.969,434.55800000000005,0.0,1063
19,1,1155.969,395.55800000000005,3.0,1044
19,1,1166.969,426.55800000000005,0.0,1087
19,1,1122.969,374.55800000000005,0.0,910
19,1,1148.969,425.55800000000005,5.0,1051
19,1,1143.969,405.55800000000005,5.0,1077
19,1,1180.969,397.55800000000005,0.0,1001
19,1,1169.969,426.55800000000005,4.0,1010
19,1,1107.969,406.55800000000005,6.0,898
19,1,1161.969,394.55800000000005,0.0,942
19,1,1147.969,388.55800000000005,3.0,974
19,1,1149.969,397.55800000000005,0.0,993
19,1,1110.969,410.55800000000005,3.0,914
19,1,1147.969,427.55800000000005,0.0,935
19,1,1144.969,394.55800000000005,5.0,921
19,1,1120.969,379.55800000000005,0.0,860
19,1,1184.969,400.55800000000005,0.0,911
19,1,1187.969,391.55800000000005,1.0,955
19,1,1142.969,422.55800000000005,0.0,827
19,1,1156.969,432.55800000000005,6.0,825
19,1,1123.969,410.55800000000005,1.0,775
19,1,1171.969,403.55800000000005,1.0,827
19,1,1168.969,398.55800000000005,0.0,765
19,1,1173.969,429.55800000000005,3.0,836
19,1,1172.969,414.55800000000005,0.0,739
19,1,1136.969,392.55800000000005,4.0,682
19,1,1136.969,409.55800000000005,4.0,789
19,1,1129.969,360.55800000000005,0.0,794
19,1,1185.969,410.55800000000005,2.0,842
19,1,1178.969,391.55800000000005,3.0,772
19,1,1136.969,403.55800000000005,0.0,890
19,1,1175.969,399.55800000000005,0.0,741
19,1,1152.969,366.55800000000005,6.0,660
19,1,1187.969,398.55800000000005,1.0,766
19,1,1191.969,407.55800000000005,1.0,726
19,1,1160.969,404.55800000000005,6.0,726
19,1,1170.969,415.55800000000005,6.0,690
19,1,1185.969,414.55800000000005,6.0,768
19,1,1126.969,395.55800000000005,5.0,665
19,1,1197.969,413.55800000000005,0.0,729
19,1,1118.969,383.55800000000005,0.0,615
19,1,1187.969,401.55800000000005,6.0,626
19,1,1180.969,430.55800000000005,0.0,700
19,1,1117.969,391.55800000000005,5.0,706
19,1,1123.969,399.55800000000005,2.0,699
19,1,1139.969,368.55800000000005,0.0,629
19,1,1180.969,402.55800000000005,5.0,731
19,1,1165.969,397.55800000000005,6.0,631
19,1,1183.969,381.55800000000005,2.0,621
19,1,1136.969,410.55800000000005,0.0,709
19,1,1177.969,382.55800000000005,6.0,625
19,1,1117.969,393.55800000000005,2.0,692
19,1,1175.969,425.55800000000005,0.0,657
19,1,1180.969,383.55800000000005,0.0,645
19,1,1132.969,408.55800000000005,0.0,664
19,1,1188.969,392.55800000000005,5.0,675
19,1,1159.969,366.55800000000005,2.0,667
19,1,1149.969,379.55800000000005,0.0,635
19,1,1116.969,415.55800000000005,1.0,620
19,1,1181.969,411.55800000000005,0.0,635
19,1,1189.969,412.55800000000005,1.0,630
19,1,1170.969,438.55800000000005,0.0,634
19,1,1147.969,413.55800000000005,1.0,616
19,1,1129.969,395.55800000000005,6.0,631
19,1,1117.969,397.55800000000005,4.0,661
19,1,1154.969,404.55800000000005,5.0,640
19,1,1176.969,399.55800000000005,4.0,629
