hyb,ch,x,y,z,int
20,1,1115.237,1527.646,0.0,832
20,1,1087.237,1541.646,0.0,675
20,1,1091.237,1549.646,0.0,708
20,1,1119.237,1549.646,0.0,644
20,1,1113.237,1531.646,0.0,719
20,1,1129.237,1516.646,3.0,764
20,1,1129.237,1527.646,6.0,679
20,1,1120.237,1543.646,0.0,638
20,1,1113.237,1526.646,2.0,723
20,1,1106.237,1522.646,3.0,641
20,1,1129.237,1524.646,2.0,610
20,1,1130.237,1523.646,0.0,691
20,1,1121.237,1508.646,5.0,593
20,1,1081.237,1546.646,5.0,600
21,1,1086.228,1518.167,0.0,1169
21,1,1127.228,1509.167,0.0,1022
21,1,1133.228,1532.167,3.0,1100
21,1,1131.228,1518.167,4.0,1133
21,1,1084.228,1546.167,1.0,1083
21,1,1089.228,1530.167,1.0,974
21,1,1143.228,1514.167,2.0,929
21,1,1105.228,1525.167,3.0,849
21,1,1085.228,1536.167,0.0,803
21,1,1115.228,1518.167,6.0,885
21,1,1085.228,1558.167,3.0,729
21,1,1120.228,1523.167,0.0,808
21,1,1082.228,1541.167,0.0,795
21,1,1143.228,1530.167,2.0,833
21,1,1133.228,1525.167,2.0,752
21,1,1135.228,1556.167,0.0,747
21,1,1105.228,1570.167,3.0,714
21,1,1089.228,1541.167,0.0,650
21,1,1093.228,1528.167,0.0,653
21,1,1103.228,1530.167,0.0,730
21,1,1115.228,1556.167,5.0,721
21,1,1134.228,1539.167,0.0,652
21,1,1098.228,1514.167,3.0,585
21,1,1092.228,1567.167,2.0,589
21,1,1100.228,1511.167,6.0,594
21,1,1141.228,1540.167,3.0,630
21,1,1112.228,1515.167,4.0,702
21,1,1140.228,1542.167,2.0,605
21,1,1135.228,1517.167,4.0,647
21,1,1146.228,1533.167,6.0,573
21,1,1113.228,1526.167,3.0,585
22,1,1089.412,1570.44,3.0,1281
22,1,1087.412,1564.44,2.0,1222
22,1,1133.412,1562.44,2.0,1177
22,1,1114.412,1533.44,0.0,1076
22,1,1135.412,1537.44,0.0,1137
22,1,1133.412,1540.44,3.0,1015
22,1,1130.412,1551.44,3.0,887
22,1,1129.412,1519.44,0.0,864
22,1,1137.412,1533.44,6.0,920
22,1,1118.412,1504.44,6.0,846
22,1,1140.412,1542.44,1.0,839
22,1,1088.412,1506.44,3.0,741
22,1,1083.412,1543.44,0.0,735
22,1,1120.412,1517.44,0.0,741
22,1,1123.412,1504.44,3.0,769
22,1,1102.412,1540.44,1.0,720
22,1,1093.412,1569.44,5.0,755
22,1,1135.412,1529.44,3.0,809
22,1,1109.412,1513.44,0.0,667
22,1,1080.412,1528.44,3.0,685
22,1,1141.412,1522.44,2.0,642
22,1,1117.412,1556.44,3.0,611
22,1,1146.412,1538.44,1.0,642
23,1,1133.948,1548.431,0.0,1867
23,1,1099.948,1560.431,0.0,1899
23,1,1127.948,1523.431,6.0,1676
23,1,1126.948,1513.431,4.0,1607
23,1,1135.948,1541.431,1.0,1688
23,1,1097.948,1544.431,0.0,1421
23,1,1147.948,1524.431,5.0,1541
23,1,1082.948,1537.431,0.0,1162
23,1,1151.948,1530.431,4.0,1390
23,1,1138.948,1537.431,0.0,1112
23,1,1088.948,1565.431,0.0,1162
23,1,1140.948,1540.431,0.0,1217
23,1,1079.948,1549.431,0.0,1076
23,1,1091.948,1566.431,4.0,1092
23,1,1142.948,1545.431,1.0,1013
23,1,1108.948,1562.431,0.0,1027
23,1,1114.948,1557.431,6.0,991
23,1,1129.948,1536.431,2.0,1096
23,1,1093.948,1564.431,4.0,1045
23,1,1141.948,1526.431,4.0,944
23,1,1102.948,1528.431,0.0,882
23,1,1102.948,1566.431,1.0,1013
23,1,1111.948,1531.431,4.0,786
23,1,1081.948,1529.431,3.0,787
23,1,1133.948,1524.431,6.0,955
23,1,1102.948,1520.431,0.0,768
23,1,1088.948,1521.431,1.0,860
23,1,1115.948,1509.431,5.0,774
23,1,1085.948,1549.431,6.0,756
23,1,1142.948,1533.431,4.0,796
23,1,1107.948,1552.431,6.0,748
23,1,1117.948,1550.431,3.0,691
23,1,1096.948,1560.431,4.0,820
23,1,1105.948,1511.431,5.0,739
23,1,1137.948,1522.431,6.0,775
23,1,1127.948,1527.431,0.0,754
23,1,1134.948,1527.431,6.0,766
23,1,1100.948,1571.431,5.0,735
23,1,1146.948,1537.431,4.0,694
23,1,1136.948,1526.431,3.0,757
23,1,1085.948,1531.431,1.0,694
24,1,1089.112,1522.329,0.0,1745
24,1,1120.112,1523.329,0.0,1676
24,1,1141.112,1532.329,4.0,1341
24,1,1131.112,1554.329,1.0,1107
24,1,1143.112,1514.329,2.0,1055
24,1,1104.112,1523.329,5.0,1210
24,1,1085.112,1536.329,1.0,1118
24,1,1133.112,1523.329,1.0,916
24,1,1116.112,1521.329,0.0,1124
24,1,1128.112,1550.329,5.0,890
24,1,1113.112,1528.329,0.0,744
24,1,1094.112,1513.329,0.0,899
24,1,1123.112,1514.329,6.0,837
24,1,1136.112,1520.329,3.0,754
24,1,1132.112,1546.329,1.0,834
24,1,1138.112,1508.329,4.0,784
24,1,1091.112,1549.329,0.0,686
24,1,1119.112,1550.329,1.0,743
24,1,1129.112,1517.329,3.0,710
24,1,1100.112,1510.329,3.0,736
24,1,1136.112,1511.329,3.0,760
24,1,1085.112,1520.329,3.0,715
24,1,1139.112,1523.329,1.0,674
24,1,1125.112,1517.329,5.0,809
24,1,1082.112,1556.329,0.0,628
24,1,1096.112,1568.329,4.0,723
24,1,1141.112,1546.329,6.0,643
24,1,1113.112,1555.329,2.0,675
24,1,1137.112,1558.329,0.0,661
24,1,1147.112,1537.329,3.0,624
24,1,1100.112,1505.329,5.0,665
24,1,1124.112,1551.329,0.0,633
24,1,1113.112,1505.329,6.0,649
24,1,1079.112,1539.329,0.0,703
24,1,1093.112,1528.329,0.0,619
24,1,1137.112,1547.329,0.0,682
24,1,1115.112,1512.329,0.0,633
24,1,1121.112,1537.329,0.0,639
24,1,1089.112,1541.329,0.0,618
24,1,1085.112,1531.329,2.0,686
24,1,1100.112,1504.329,0.0,676
24,1,1088.112,1529.329,5.0,635
24,1,1091.112,1537.329,0.0,648
24,1,1133.112,1538.329,1.0,617
24,1,1111.112,1517.329,2.0,626
24,1,1123.112,1535.329,2.0,617
24,1,1109.112,1516.329,3.0,639
24,1,1126.112,1521.329,5.0,637
24,1,1110.112,1523.329,2.0,645
24,1,1100.112,1525.329,2.0,647
24,1,1098.112,1571.329,1.0,643
24,1,1108.112,1524.329,2.0,668
25,1,1114.287,1534.249,0.0,1740
25,1,1137.287,1538.249,0.0,1499
25,1,1089.287,1570.249,2.0,1351
25,1,1133.287,1540.249,3.0,1285
25,1,1133.287,1563.249,2.0,1143
25,1,1139.287,1525.249,4.0,1168
25,1,1127.287,1521.249,0.0,1075
25,1,1100.287,1509.249,1.0,1098
25,1,1129.287,1520.249,0.0,1054
25,1,1088.287,1522.249,0.0,904
25,1,1124.287,1512.249,5.0,1035
25,1,1133.287,1521.249,4.0,945
25,1,1136.287,1533.249,6.0,965
25,1,1141.287,1540.249,4.0,874
25,1,1115.287,1527.249,6.0,819
25,1,1144.287,1543.249,2.0,849
25,1,1147.287,1540.249,4.0,744
25,1,1111.287,1513.249,6.0,739
25,1,1125.287,1525.249,2.0,713
25,1,1125.287,1565.249,0.0,699
25,1,1150.287,1522.249,6.0,701
25,1,1085.287,1562.249,2.0,785
25,1,1133.287,1535.249,5.0,867
25,1,1099.287,1525.249,6.0,663
25,1,1141.287,1522.249,2.0,661
25,1,1136.287,1518.249,2.0,752
25,1,1082.287,1548.249,1.0,647
25,1,1085.287,1553.249,5.0,636
25,1,1081.287,1537.249,0.0,630
25,1,1129.287,1553.249,2.0,660
25,1,1129.287,1533.249,6.0,670
25,1,1141.287,1539.249,0.0,693
26,1,1134.742,1540.118,0.0,1935
26,1,1099.742,1560.118,0.0,2141
26,1,1102.742,1529.118,0.0,1943
26,1,1140.742,1553.118,0.0,1885
26,1,1133.742,1549.118,0.0,1893
26,1,1098.742,1538.118,0.0,1740
26,1,1096.742,1568.118,0.0,1606
26,1,1126.742,1515.118,2.0,1661
26,1,1127.742,1523.118,6.0,1654
26,1,1093.742,1534.118,1.0,1603
26,1,1097.742,1544.118,0.0,1414
26,1,1108.742,1524.118,0.0,1486
26,1,1133.742,1523.118,6.0,1578
26,1,1093.742,1565.118,4.0,1432
26,1,1138.742,1537.118,3.0,1430
26,1,1138.742,1527.118,4.0,1387
26,1,1141.742,1545.118,1.0,1345
26,1,1079.742,1550.118,0.0,1227
26,1,1088.742,1565.118,1.0,1242
26,1,1137.742,1559.118,6.0,1110
26,1,1123.742,1566.118,2.0,1089
26,1,1140.742,1541.118,0.0,1309
26,1,1111.742,1531.118,5.0,1212
26,1,1130.742,1552.118,4.0,1075
26,1,1114.742,1559.118,6.0,1092
26,1,1120.742,1505.118,6.0,1200
26,1,1106.742,1531.118,1.0,1152
26,1,1124.742,1563.118,5.0,1145
26,1,1107.742,1553.118,6.0,962
26,1,1102.742,1507.118,6.0,994
26,1,1134.742,1519.118,3.0,1097
26,1,1109.742,1566.118,1.0,976
26,1,1130.742,1509.118,0.0,1141
26,1,1083.742,1537.118,0.0,1071
26,1,1151.742,1529.118,3.0,1069
26,1,1112.742,1505.118,5.0,1073
26,1,1115.742,1509.118,5.0,1017
26,1,1119.742,1518.118,0.0,1028
26,1,1146.742,1527.118,5.0,1032
26,1,1086.742,1561.118,4.0,934
26,1,1079.742,1509.118,0.0,940
26,1,1147.742,1553.118,2.0,954
26,1,1112.742,1519.118,5.0,939
26,1,1095.742,1554.118,0.0,971
26,1,1138.742,1532.118,5.0,941
26,1,1134.742,1515.118,0.0,982
26,1,1138.742,1533.118,0.0,1017
26,1,1122.742,1506.118,1.0,1008
26,1,1118.742,1509.118,2.0,967
26,1,1134.742,1528.118,0.0,940
27,1,1146.9,1533.927,0.0,1374
27,1,1138.9,1540.927,3.0,1364
27,1,1133.9,1537.927,0.0,1459
27,1,1129.9,1533.927,6.0,1260
27,1,1135.9,1529.927,0.0,1251
27,1,1133.9,1532.927,3.0,1300
27,1,1098.9,1513.927,3.0,1159
27,1,1114.9,1517.927,5.0,1231
27,1,1096.9,1567.927,1.0,1059
27,1,1119.9,1504.927,6.0,1133
27,1,1138.9,1535.927,0.0,1204
27,1,1139.9,1521.927,2.0,1038
27,1,1100.9,1519.927,6.0,995
27,1,1111.9,1514.927,3.0,1070
27,1,1126.9,1508.927,0.0,1058
27,1,1088.9,1530.927,0.0,966
27,1,1108.9,1555.927,4.0,975
27,1,1086.9,1560.927,3.0,917
27,1,1102.9,1522.927,0.0,1055
27,1,1122.9,1510.927,6.0,1103
27,1,1109.9,1509.927,3.0,1069
27,1,1083.9,1539.927,0.0,1006
27,1,1128.9,1523.927,3.0,980
27,1,1108.9,1525.927,0.0,1022
27,1,1133.9,1524.927,4.0,1006
27,1,1146.9,1533.927,6.0,868
27,1,1104.9,1523.927,3.0,953
27,1,1127.9,1548.927,5.0,860
27,1,1116.9,1560.927,2.0,850
27,1,1122.9,1561.927,6.0,898
27,1,1087.9,1564.927,1.0,884
27,1,1142.9,1522.927,5.0,845
27,1,1146.9,1524.927,6.0,862
27,1,1108.9,1524.927,6.0,958
27,1,1080.9,1512.927,1.0,860
27,1,1109.9,1524.927,3.0,869
27,1,1131.9,1516.927,0.0,1001
27,1,1102.9,1528.927,0.0,859
27,1,1132.9,1520.927,1.0,843
27,1,1125.9,1517.927,5.0,867
27,1,1147.9,1536.927,3.0,862
27,1,1131.9,1516.927,3.0,881
28,1,1099.261,1567.521,0.0,1594
28,1,1145.261,1530.521,1.0,1442
28,1,1134.261,1524.521,2.0,1289
28,1,1142.261,1539.521,4.0,1074
28,1,1133.261,1527.521,0.0,1207
28,1,1117.261,1505.521,2.0,1238
28,1,1130.261,1534.521,4.0,1063
28,1,1100.261,1530.521,0.0,1097
28,1,1115.261,1548.521,0.0,1036
28,1,1128.261,1526.521,6.0,1050
28,1,1119.261,1538.521,0.0,973
28,1,1116.261,1557.521,4.0,972
28,1,1104.261,1528.521,0.0,1051
28,1,1097.261,1563.521,4.0,1058
28,1,1087.261,1519.521,0.0,952
28,1,1109.261,1550.521,0.0,942
28,1,1137.261,1549.521,6.0,879
28,1,1125.261,1518.521,3.0,1001
28,1,1086.261,1512.521,3.0,922
28,1,1099.261,1516.521,3.0,910
28,1,1141.261,1513.521,0.0,945
28,1,1129.261,1563.521,0.0,894
28,1,1141.261,1544.521,0.0,906
28,1,1079.261,1511.521,1.0,906
28,1,1121.261,1525.521,2.0,923
28,1,1128.261,1513.521,6.0,889
28,1,1113.261,1509.521,0.0,917
28,1,1110.261,1524.521,1.0,902
28,1,1133.261,1538.521,0.0,883
28,1,1096.261,1516.521,0.0,899
28,1,1133.261,1515.521,5.0,938
29,1,1087.382,1517.99,0.0,2403
29,1,1138.382,1522.99,0.0,2366
29,1,1099.382,1566.99,1.0,2211
29,1,1133.382,1533.99,0.0,2294
29,1,1133.382,1538.99,0.0,2015
29,1,1138.382,1548.99,0.0,2052
29,1,1140.382,1519.99,0.0,2013
29,1,1137.382,1517.99,0.0,1740
29,1,1148.382,1524.99,0.0,1611
29,1,1080.382,1528.99,3.0,1444
29,1,1144.382,1549.99,0.0,1586
29,1,1126.382,1519.99,5.0,1602
29,1,1140.382,1522.99,6.0,1481
29,1,1133.382,1527.99,1.0,1594
29,1,1099.382,1537.99,0.0,1503
29,1,1112.382,1517.99,0.0,1421
29,1,1106.382,1555.99,6.0,1298
29,1,1123.382,1506.99,6.0,1441
29,1,1134.382,1556.99,3.0,1389
29,1,1134.382,1522.99,5.0,1581
29,1,1114.382,1566.99,0.0,1312
29,1,1140.382,1542.99,0.0,1486
29,1,1130.382,1530.99,3.0,1432
29,1,1094.382,1533.99,0.0,1297
29,1,1090.382,1565.99,3.0,1238
29,1,1084.382,1542.99,0.0,1215
29,1,1143.382,1514.99,2.0,1157
29,1,1085.382,1557.99,3.0,1094
29,1,1084.382,1510.99,0.0,1163
29,1,1087.382,1540.99,1.0,1135
29,1,1124.382,1533.99,6.0,1050
29,1,1143.382,1562.99,6.0,1167
29,1,1116.382,1505.99,2.0,1280
29,1,1132.382,1521.99,4.0,1286
29,1,1126.382,1510.99,3.0,1188
29,1,1079.382,1546.99,0.0,1145
29,1,1106.382,1523.99,0.0,1123
29,1,1119.382,1530.99,0.0,1149
29,1,1106.382,1515.99,6.0,990
29,1,1122.382,1526.99,0.0,1146
29,1,1121.382,1549.99,4.0,982
29,1,1104.382,1521.99,0.0,1087
29,1,1091.382,1567.99,0.0,947
29,1,1118.382,1525.99,0.0,1085
29,1,1098.382,1570.99,2.0,1020
29,1,1125.382,1562.99,5.0,1050
29,1,1129.382,1520.99,0.0,1010
29,1,1111.382,1550.99,0.0,964
29,1,1134.382,1553.99,0.0,1061
29,1,1097.382,1508.99,5.0,994
29,1,1098.382,1535.99,5.0,961
29,1,1116.382,1506.99,6.0,1033
29,1,1151.382,1533.99,2.0,963
29,1,1145.382,1520.99,1.0,932
29,1,1112.382,1522.99,0.0,984
29,1,1108.382,1505.99,4.0,933
29,1,1137.382,1526.99,3.0,953
30,1,1109.192,1563.05,0.0,1730
30,1,1079.192,1510.05,0.0,1709
30,1,1130.192,1513.05,0.0,1606
30,1,1084.192,1546.05,2.0,1337
30,1,1127.192,1511.05,0.0,1263
30,1,1133.192,1525.05,2.0,1083
30,1,1124.192,1512.05,2.0,1204
30,1,1131.192,1560.05,2.0,1037
30,1,1115.192,1567.05,6.0,914
30,1,1141.192,1547.05,6.0,851
30,1,1128.192,1531.05,5.0,991
30,1,1110.192,1523.05,0.0,973
30,1,1102.192,1540.05,0.0,773
30,1,1114.192,1562.05,0.0,827
30,1,1102.192,1560.05,2.0,803
30,1,1114.192,1555.05,6.0,837
30,1,1101.192,1552.05,0.0,741
30,1,1088.192,1523.05,2.0,723
30,1,1122.192,1506.05,6.0,718
30,1,1130.192,1518.05,4.0,699
30,1,1102.192,1523.05,0.0,810
30,1,1087.192,1517.05,0.0,807
30,1,1139.192,1539.05,6.0,701
30,1,1085.192,1520.05,3.0,707
30,1,1133.192,1560.05,6.0,764
30,1,1134.192,1532.05,2.0,767
30,1,1082.192,1523.05,3.0,707
30,1,1100.192,1528.05,0.0,816
30,1,1088.192,1505.05,0.0,658
30,1,1137.192,1522.05,2.0,676
30,1,1145.192,1523.05,4.0,697
30,1,1093.192,1528.05,0.0,671
30,1,1135.192,1514.05,6.0,696
30,1,1141.192,1546.05,0.0,657
30,1,1089.192,1518.05,1.0,726
31,1,1130.23,1551.854,2.0,984
31,1,1144.23,1511.854,0.0,840
31,1,1094.23,1518.854,6.0,932
31,1,1134.23,1528.854,4.0,961
31,1,1085.23,1560.854,4.0,858
31,1,1098.23,1562.854,4.0,717
31,1,1131.23,1526.854,1.0,811
31,1,1140.23,1540.854,3.0,647
31,1,1136.23,1548.854,0.0,703
31,1,1135.23,1536.854,0.0,622
31,1,1087.23,1540.854,1.0,577
31,1,1081.23,1513.854,2.0,603
31,1,1134.23,1519.854,4.0,582
31,1,1132.23,1542.854,3.0,566
31,1,1135.23,1553.854,0.0,608
