hyb,ch,x,y,z,int
4,1,429,1711,5,884.9347909999999
4,1,429,1729,5,2714.491324
4,1,429,1929,5,2050.17268
4,1,430,77,5,3761.216739
4,1,430,160,5,516.0509940000002
4,1,430,587,5,496.42968599999995
4,1,430,718,5,253.31851699999993
4,1,430,791,5,684.117279
4,1,430,927,5,581.68112
4,1,430,1143,5,729.331441
4,1,430,1227,5,223.86498600000004
4,1,430,1237,5,396.7209439999999
4,1,430,1242,5,400.008159
4,1,430,1460,5,172.26640099999986
4,1,430,1470,5,160.113112
4,1,431,459,5,1253.727876
4,1,431,794,5,667.202029
4,1,431,803,5,336.17284400000017
4,1,431,808,5,271.95924200000013
4,1,431,811,5,270.0502470000001
4,1,431,1079,5,915.780657
4,1,431,1347,5,291.113433
4,1,431,1456,5,177.04044
4,1,431,1532,5,1273.351454
4,1,431,1872,5,1585.1681270000001
4,1,432,24,5,52.246129999999994
4,1,432,168,5,608.410212
4,1,432,221,5,66.96470699999986
4,1,432,224,5,63.913456
4,1,432,292,5,275.5211609999999
4,1,432,443,5,85.35566700000004
4,1,432,751,5,1067.096872
4,1,432,816,5,234.8777990000001
4,1,432,837,5,81.70553600000017
4,1,432,1035,5,150.62601200000017
4,1,432,1756,5,2871.829108
4,1,433,21,5,60.47051299999998
4,1,433,78,5,3782.948207
4,1,433,92,5,1024.346636
4,1,433,133,5,523.2640940000001
4,1,433,147,5,2717.8598060000004
4,1,433,530,5,410.47165400000017
4,1,433,598,5,1615.0286220000003
4,1,433,927,5,527.5352009999999
4,1,433,957,5,1029.646314
4,1,433,1187,5,421.95962800000007
4,1,434,497,5,2910.8298559999994
4,1,434,500,5,2941.165223
4,1,434,793,5,547.4678779999999
4,1,434,877,5,454.7685630000001
4,1,434,903,5,1448.603218
4,1,434,978,5,618.7297170000002
4,1,434,1113,5,389.4731979999999
4,1,434,1119,5,483.4765050000001
4,1,434,1235,5,385.00015499999995
4,1,434,1458,5,162.49600499999997
4,1,434,1941,5,3884.77369
4,1,435,90,5,1099.474084
4,1,435,920,5,365.3540230000001
4,1,435,984,5,526.068242
4,1,435,1813,5,2039.3518040000001
4,1,436,927,5,526.4063880000001
4,1,436,1223,5,453.9998579999999
4,1,436,1328,5,457.3472300000001
4,1,436,1787,5,186.34200099999998
4,1,437,285,5,198.61140799999998
4,1,437,479,5,810.935579
4,1,437,497,5,2885.2573189999994
4,1,437,872,5,458.82643800000005
4,1,437,875,5,465.578702
4,1,437,1144,5,646.642249
4,1,437,1321,5,177.86186999999995
4,1,438,89,5,1062.4087550000002
4,1,438,1067,5,55.359193000000005
4,1,438,1075,5,1111.0348270000002
4,1,438,1087,5,1182.9128990000002
4,1,438,1133,5,225.651302
4,1,438,1332,5,524.0194379999998
4,1,438,1705,5,722.7150060000001
4,1,439,222,5,439.07791700000007
4,1,439,463,5,684.257016
4,1,439,505,5,2673.316686
4,1,439,643,5,120.04068799999982
4,1,439,796,5,529.809949
4,1,439,806,5,419.0448779999999
4,1,439,1079,5,1251.1274600000002
4,1,439,1343,5,727.2989009999999
4,1,439,1681,5,173.62493099999983
4,1,439,1740,5,569.053077
4,1,439,1802,5,1125.050422
4,1,439,1967,5,4019.987051
4,1,440,157,5,334.461953
4,1,440,497,5,2725.571266
4,1,440,508,5,2540.4878019999996
4,1,440,910,5,715.956263
4,1,440,1044,5,322.81935599999997
4,1,440,1100,5,447.5118180000002
4,1,440,1149,5,1027.0148199999999
4,1,440,1372,5,2742.384999
4,1,440,1677,5,189.91664200000014
4,1,441,538,5,976.1188999999999
4,1,441,706,5,88.36271099999999
4,1,441,873,5,449.7805679999999
4,1,441,894,5,64.3344669999999
4,1,441,967,5,830.772408
4,1,441,975,5,957.3671019999999
4,1,441,1258,5,1917.282378
4,1,441,1437,5,218.80023299999993
4,1,441,1481,5,293.320375
4,1,442,126,5,286.716913
4,1,442,808,5,485.6725980000001
4,1,442,989,5,702.3133789999999
4,1,442,1359,5,478.5524170000001
4,1,442,1391,5,50.597982
4,1,443,137,5,395.1897220000001
4,1,443,275,5,82.10136499999999
4,1,443,1180,5,615.0771180000002
4,1,443,1446,5,341.8109549999999
4,1,443,1785,5,104.62224800000013
4,1,443,1815,5,2616.377896
4,1,444,281,5,177.91569099999992
4,1,444,468,5,610.478167
4,1,444,918,5,653.41182
4,1,444,1347,5,971.012802
4,1,444,1709,5,531.6044750000001
4,1,444,1769,5,484.32175800000005
4,1,445,16,5,1086.833433
4,1,445,157,5,273.6476690000002
4,1,445,228,5,380.45912
4,1,445,241,5,760.8270630000002
4,1,445,470,5,647.615251
4,1,445,860,5,775.2194979999999
4,1,445,961,5,948.839406
4,1,445,973,5,912.6436080000001
4,1,445,999,5,799.1760310000002
4,1,445,1211,5,1938.8059850000002
4,1,445,1239,5,321.184628
4,1,445,1474,5,107.87384100000008
4,1,445,1535,5,146.28614600000014
4,1,445,1542,5,86.225911
4,1,445,1712,5,535.8590630000001
4,1,445,1718,5,570.023295
4,1,446,105,5,101.41032300000006
4,1,446,222,5,400.6665700000001
4,1,446,707,5,104.8980680000002
4,1,446,929,5,1317.371598
4,1,446,1446,5,317.59083899999996
4,1,446,1477,5,115.31676399999992
4,1,446,1703,5,773.8511880000001
4,1,446,1829,5,1722.9168690000001
4,1,447,171,5,2093.7108040000003
4,1,447,176,5,2088.612907
4,1,447,474,5,715.4102680000001
4,1,447,1080,5,1078.1817760000001
4,1,447,1769,5,515.7110280000002
4,1,448,28,5,2344.553269
4,1,448,536,5,973.954225
4,1,448,853,5,654.7293300000001
4,1,448,886,5,560.8273200000001
4,1,448,978,5,776.42715
4,1,448,987,5,626.154147
4,1,449,563,5,543.391185
4,1,449,698,5,242.2999299999999
4,1,449,869,5,508.051289
4,1,449,998,5,702.2832740000001
4,1,449,1007,5,812.258998
4,1,449,1190,5,233.41157399999997
4,1,449,1203,5,1554.452994
4,1,449,1793,5,111.02443999999991
4,1,450,147,5,494.08718799999997
4,1,450,480,5,866.9109940000001
4,1,450,857,5,690.570817
4,1,450,1450,5,446.90423499999997
4,1,450,1699,5,513.7965000000002
4,1,451,528,5,892.3408940000002
4,1,451,802,5,50.73462899999981
4,1,451,1058,5,865.1749520000001
4,1,451,1333,5,1154.484832
4,1,451,1835,5,1794.340039
4,1,452,259,5,439.72498999999993
4,1,452,877,5,478.90725599999996
4,1,452,1056,5,848.864681
4,1,452,1101,5,659.7458690000001
4,1,452,1461,5,137.34829600000012
4,1,452,1706,5,1022.2607660000001
4,1,452,1749,5,500.69008699999995
4,1,453,463,5,53.69499900000005
4,1,453,857,5,649.170316
4,1,453,870,5,476.29406900000004
4,1,453,953,5,1578.037949
4,1,453,1086,5,879.8819720000001
4,1,453,1246,5,753.933333
4,1,453,1453,5,441.249601
4,1,453,1627,5,63.51675300000011
4,1,453,1949,5,87.33788400000003
4,1,454,125,5,878.6535240000001
4,1,454,138,5,1930.880769
4,1,454,496,5,767.9293019999998
4,1,454,1107,5,771.0393320000001
4,1,454,1620,5,54.5796600000001
4,1,455,16,5,245.627426
4,1,455,230,5,398.57782499999985
4,1,455,438,5,782.863983
4,1,455,504,5,582.3011079999999
4,1,455,522,5,827.7291260000002
4,1,455,846,5,646.2108370000001
4,1,455,1008,5,880.9762860000001
4,1,455,1293,5,867.2031569999999
4,1,455,1377,5,117.58511299999986
4,1,455,1411,5,328.08399399999985
4,1,455,1630,5,62.44900000000007
4,1,455,1704,5,1006.0288780000001
4,1,456,233,5,427.021109
4,1,456,267,5,660.6914200000001
4,1,456,861,5,494.77225499999986
4,1,456,902,5,681.4054249999999
4,1,456,976,5,373.219327
4,1,456,1247,5,717.2855
4,1,456,1264,5,635.3844080000001
4,1,456,1269,5,978.7203989999998
4,1,456,1302,5,619.4790869999999
4,1,456,1373,5,206.47264799999994
4,1,456,1682,5,558.275108
4,1,456,1699,5,461.9997720000001
4,1,456,1712,5,509.39014700000007
4,1,456,1715,5,523.0124619999999
4,1,456,1750,5,592.054404
4,1,456,1838,5,1790.225802
4,1,457,112,5,515.1100119999999
4,1,457,125,5,874.9715000000001
4,1,457,128,5,987.8837410000001
4,1,457,155,5,293.87260400000014
4,1,457,162,5,300.6835580000002
4,1,457,510,5,817.448885
4,1,457,1002,5,942.155921
4,1,457,1024,5,3064.2201990000003
4,1,457,1092,5,739.550174
4,1,457,1112,5,865.584703
4,1,457,1215,5,232.57037100000002
4,1,457,1453,5,363.5640870000002
4,1,457,1665,5,360.278812
4,1,458,1130,5,3079.30952
4,1,458,1672,5,627.022125
4,1,459,5,5,426.98025800000005
4,1,459,435,5,1010.017906
4,1,459,441,5,995.0075259999999
4,1,459,558,5,799.5044599999999
4,1,459,790,5,90.90430900000001
4,1,459,1002,5,928.9661209999999
4,1,459,1229,5,2970.999844
4,1,459,1352,5,848.610547
4,1,459,1408,5,242.47116399999982
4,1,459,1627,5,56.18648699999994
4,1,460,11,5,515.2829199999999
4,1,460,41,5,421.2939120000001
4,1,460,159,5,303.59930799999984
4,1,460,207,5,2388.566691
4,1,460,908,5,835.7047519999999
4,1,460,943,5,511.0760379999999
4,1,460,1208,5,699.1299720000002
4,1,460,1452,5,408.3275739999999
4,1,460,1742,5,1394.6686789999999
4,1,460,1774,5,979.2242699999999
4,1,460,1825,5,3846.3401830000003
4,1,461,152,5,327.7785000000001
4,1,461,890,5,884.5527609999999
4,1,461,892,5,877.2020439999999
4,1,461,911,5,794.9046169999999
4,1,461,961,5,1123.917175
4,1,461,963,5,1090.43028
4,1,461,974,5,391.62935300000004
4,1,461,987,5,122.22386200000005
4,1,461,1101,5,892.223504
4,1,461,1415,5,137.80116700000008
4,1,461,1765,5,2091.947797
4,1,462,45,5,558.482074
4,1,462,447,5,908.3107889999999
4,1,462,853,5,551.0941990000001
4,1,462,881,5,624.604122
4,1,462,1320,5,361.3672220000001
4,1,462,1323,5,381.22637299999997
4,1,462,1809,5,1971.155133
4,1,463,22,5,370.80460300000004
4,1,463,414,5,130.52540299999987
4,1,463,428,5,883.5543300000002
4,1,463,1208,5,659.8670240000001
4,1,463,1336,5,418.90276300000005
4,1,464,493,5,249.359418
4,1,464,503,5,267.3188929999999
4,1,464,615,5,106.70222999999987
4,1,464,848,5,468.60003300000017
4,1,464,964,5,1044.480539
4,1,464,1269,5,1002.6891289999999
4,1,464,1286,5,129.0394429999999
4,1,464,1309,5,195.53729599999997
4,1,464,1780,5,269.28556100000014
4,1,464,1892,5,66.76954300000011
4,1,465,48,5,791.853533
4,1,465,267,5,1047.5167020000001
4,1,465,269,5,1042.187913
4,1,465,838,5,343.89894100000015
4,1,465,892,5,893.8987569999999
4,1,465,1000,5,775.467183
4,1,465,1294,5,191.029311
4,1,465,1326,5,364.6081240000001
4,1,465,1723,5,751.690317
4,1,466,150,5,430.17167799999993
4,1,466,594,5,169.74326299999984
4,1,466,875,5,848.605104
4,1,466,1115,5,774.104632
4,1,466,1331,5,251.04922599999986
4,1,466,1427,5,331.10670500000015
4,1,467,5,5,645.8868689999999
4,1,467,54,5,1109.545665
4,1,467,58,5,1209.482816
4,1,467,433,5,1175.892551
4,1,467,454,5,1823.022376
4,1,467,1007,5,704.3613339999999
4,1,467,1401,5,833.0739599999999
4,1,468,33,5,1486.4562810000002
4,1,468,139,5,589.2727990000001
4,1,468,440,5,885.2368260000001
4,1,468,705,5,599.2498089999999
4,1,468,808,5,111.35929100000021
4,1,468,1707,5,731.839295
4,1,469,878,5,898.0768599999999
4,1,469,887,5,805.487594
4,1,469,1116,5,837.8622409999998
4,1,469,1263,5,782.3042760000001
4,1,470,425,5,1083.370447
4,1,470,561,5,997.627364
4,1,470,1410,5,359.62947799999984
4,1,471,141,5,587.0025989999999
4,1,471,201,5,661.4465659999998
4,1,471,394,5,384.30707800000005
4,1,471,1212,5,733.7722310000001
4,1,471,1257,5,786.664446
4,1,471,1347,5,2344.4019930000004
4,1,471,1532,5,54.60057299999994
4,1,471,1730,5,364.99633100000005
4,1,471,1763,5,1207.7122720000002
4,1,472,42,5,313.2269090000002
4,1,472,45,5,434.60834
4,1,472,425,5,1093.835601
4,1,472,893,5,676.211902
4,1,472,1422,5,256.42906500000004
4,1,473,16,5,2727.590861
4,1,473,69,5,3426.509736
4,1,473,467,5,60.33706499999994
4,1,473,1225,5,351.71286499999997
4,1,473,1325,5,107.8607649999999
4,1,474,145,5,562.6107930000001
4,1,474,206,5,663.6543180000001
4,1,474,224,5,2378.180257
4,1,474,250,5,2664.4004699999996
4,1,474,279,5,736.4508679999999
4,1,474,814,5,74.29871300000013
4,1,474,887,5,683.3544999999999
4,1,474,923,5,1167.3712289999999
4,1,474,965,5,1096.592999
4,1,474,1039,5,677.5399949999999
4,1,474,1130,5,58.06182799999988
4,1,474,1250,5,764.3029570000001
4,1,474,1279,5,530.6915610000001
4,1,474,1370,5,1689.1628190000001
4,1,474,1610,5,1663.160262
4,1,474,1905,5,1137.260626
4,1,475,6,5,897.3933059999999
4,1,475,213,5,1043.045333
4,1,475,817,5,57.437816999999995
4,1,475,1313,5,1430.7382139999997
4,1,475,1350,5,2429.781973
4,1,475,1445,5,2927.511242
4,1,475,1490,5,112.51171999999997
4,1,475,1623,5,1336.807325
4,1,475,1754,5,1207.737471
4,1,475,1756,5,1150.9389720000001
4,1,475,1835,5,54.362975000000006
4,1,475,1912,5,1383.2001
4,1,476,274,5,440.27392299999997
4,1,476,666,5,580.0181849999999
4,1,476,879,5,1302.4194579999998
4,1,476,1000,5,348.88561200000004
4,1,476,1117,5,94.90045899999996
4,1,476,1435,5,2211.6979300000003
4,1,476,1453,5,2477.824681
4,1,476,1895,5,1438.980852
4,1,477,438,5,2376.49082
4,1,477,577,5,329.66046400000005
4,1,477,674,5,779.3837289999999
4,1,477,1017,5,195.55893100000003
4,1,477,1215,5,592.198868
4,1,477,1379,5,51.322296999999935
4,1,477,1676,5,1454.176842
4,1,477,1831,5,59.77636600000005
4,1,478,50,5,1009.0097389999999
4,1,478,751,5,182.273187
4,1,478,819,5,64.06134799999995
4,1,478,865,5,786.1861649999998
4,1,478,1120,5,65.30921199999989
4,1,478,1278,5,624.873182
4,1,478,1471,5,628.0943160000002
4,1,478,1713,5,577.834703
4,1,478,1775,5,542.714931
4,1,478,1784,5,663.153859
4,1,478,1834,5,52.291766999999936
4,1,478,1926,5,1706.30526
4,1,479,932,5,1836.7281569999998
4,1,479,1421,5,258.55030799999986
4,1,479,1677,5,1472.2042059999999
4,1,479,1734,5,747.743361
4,1,479,1894,5,1371.174788
4,1,480,45,5,843.694319
4,1,480,576,5,435.19701599999985
4,1,480,670,5,833.875773
4,1,480,965,5,811.174464
4,1,480,1234,5,943.806341
4,1,480,1236,5,999.5005570000001
4,1,480,1473,5,664.4651179999998
4,1,480,1821,5,58.30401999999981
4,1,481,38,5,527.7523699999999
4,1,481,818,5,63.876845
4,1,481,858,5,680.919513
4,1,481,1034,5,719.3972020000001
4,1,481,1219,5,583.0761030000001
4,1,481,1240,5,993.3294080000001
4,1,481,1275,5,608.177764
4,1,481,1278,5,654.1199770000001
4,1,481,1418,5,303.56508599999984
4,1,481,1679,5,1462.554362
4,1,481,1781,5,491.28311400000007
4,1,481,1792,5,535.2516879999998
4,1,481,1883,5,896.8027830000001
4,1,482,476,5,162.819612
4,1,482,659,5,656.924622
4,1,482,677,5,1016.236222
4,1,482,778,5,100.17916300000002
4,1,482,978,5,717.8828550000001
4,1,482,1015,5,216.36139000000003
4,1,482,1312,5,1003.901386
4,1,482,1319,5,1023.107256
4,1,482,1331,5,151.280354
4,1,482,1451,5,3043.8518520000002
4,1,482,1476,5,621.3439440000002
4,1,482,1613,5,1722.142201
4,1,482,1730,5,844.1881619999999
4,1,482,1903,5,1197.38626
4,1,483,27,5,678.301553
4,1,483,315,5,112.23163799999998
4,1,483,470,5,176.86345700000015
4,1,483,858,5,681.1976569999999
4,1,483,971,5,986.348031
4,1,483,1293,5,3357.266133
4,1,483,1421,5,239.83965399999988
4,1,483,1445,5,3102.763496
4,1,483,1721,5,665.1720660000001
4,1,483,1880,5,917.931484
4,1,484,71,5,1618.1916509999999
4,1,484,279,5,1024.327631
4,1,484,462,5,601.7439260000001
4,1,484,589,5,103.99458299999992
4,1,484,653,5,710.5938789999998
4,1,484,686,5,1050.552389
4,1,484,909,5,877.253068
4,1,484,936,5,1662.5515409999998
4,1,484,968,5,862.939044
4,1,484,1009,5,318.812146
4,1,484,1339,5,590.44865
4,1,484,2026,5,1529.004724
4,1,485,221,5,848.724882
4,1,485,869,5,585.295482
4,1,485,1294,5,3339.393288
4,1,485,1296,5,3316.759605
4,1,485,1640,5,2785.397357
4,1,485,1786,5,337.065926
4,1,486,238,5,506.291702
4,1,486,378,5,604.1817760000001
4,1,486,389,5,545.3913830000001
4,1,486,759,5,616.8184860000001
4,1,486,805,5,183.01107000000002
4,1,486,873,5,572.9189569999999
4,1,486,1313,5,988.847814
4,1,486,1317,5,1106.5738250000002
4,1,486,1331,5,143.8093829999998
4,1,486,1479,5,521.4466809999999
4,1,486,1594,5,2778.4921879999997
4,1,486,1764,5,2002.877779
4,1,487,27,5,536.7245459999999
4,1,487,50,5,999.7242229999999
4,1,487,53,5,1047.4281050000002
4,1,487,63,5,1282.934481
4,1,487,374,5,586.7107600000002
4,1,487,748,5,551.882071
4,1,487,1034,5,640.011109
4,1,487,1230,5,1342.775346
4,1,487,1235,5,1348.2952639999999
4,1,487,1383,5,116.69479299999989
4,1,487,1912,5,925.689226
4,1,488,42,5,925.1828720000001
4,1,488,58,5,894.7413859999999
4,1,488,262,5,230.30095200000005
4,1,488,274,5,428.87122499999987
4,1,488,864,5,586.8927999999999
4,1,488,876,5,553.2186729999999
4,1,488,1499,5,51.73928500000011
4,1,488,1538,5,788.925949
4,1,488,1787,5,343.24911700000007
4,1,489,826,5,160.81487900000002
4,1,489,1002,5,384.15020400000003
4,1,489,1022,5,485.91671700000006
4,1,489,1791,5,626.5423269999999
4,1,489,2037,5,632.209433
4,1,490,442,5,707.651503
4,1,490,577,5,443.12767299999996
4,1,490,691,5,2017.40143
4,1,490,799,5,295.612836
4,1,490,973,5,965.3887090000001
4,1,490,1313,5,946.312788
4,1,490,1317,5,1104.011265
4,1,490,1320,5,1075.6869609999999
4,1,490,1515,5,190.35835100000008
4,1,490,1801,5,395.72750399999995
4,1,490,1944,5,2649.7761839999994
4,1,490,2011,5,2354.906507
4,1,491,390,5,358.2779680000001
4,1,491,1009,5,314.98882300000014
4,1,491,1746,5,1327.905326
4,1,491,1901,5,1167.220822
4,1,492,254,5,370.7423490000001
4,1,492,273,5,356.18918599999984
4,1,492,818,5,131.942996
4,1,492,820,5,132.168539
4,1,492,1013,5,286.93517700000007
4,1,492,1022,5,518.5145030000001
4,1,492,1359,5,331.02585499999986
4,1,492,1476,5,465.51993500000003
4,1,493,42,5,407.090017
4,1,493,807,5,324.812271
4,1,493,985,5,1558.7740509999999
4,1,493,1334,5,628.7927070000001
4,1,493,1342,5,687.528039
4,1,493,1382,5,102.08225099999981
4,1,493,1989,5,78.7302830000001
4,1,493,2033,5,733.881329
4,1,494,250,5,470.87020500000017
4,1,494,415,5,3734.1309819999997
4,1,494,442,5,717.7125700000001
4,1,494,798,5,308.34839799999986
4,1,494,858,5,578.8781759999999
4,1,494,1031,5,431.5428059999999
4,1,494,1467,5,109.96063299999992
4,1,494,1626,5,623.365141
4,1,494,1654,5,999.619124
4,1,495,367,5,94.7080269999999
4,1,495,382,5,386.6684949999999
4,1,495,457,5,3526.477966
4,1,495,655,5,1077.812522
4,1,495,659,5,1137.647963
4,1,495,864,5,491.369866
4,1,495,877,5,637.0977849999999
4,1,495,914,5,399.119919
4,1,495,1124,5,211.39341400000012
4,1,496,203,5,255.5356159999999
4,1,496,246,5,562.9766520000001
4,1,496,268,5,493.121396
4,1,496,485,5,2578.845333
4,1,496,544,5,993.603699
4,1,496,600,5,211.15753400000017
4,1,496,1003,5,486.01573299999995
4,1,496,1118,5,230.28706199999988
4,1,496,1249,5,1453.579152
4,1,496,1271,5,910.557106
4,1,496,1341,5,774.0442390000001
4,1,496,1447,5,577.3823199999999
4,1,496,1504,5,87.17643599999997
4,1,496,1512,5,150.5672770000001
4,1,496,1523,5,222.75365799999986
4,1,496,1608,5,157.97449700000016
4,1,496,1801,5,469.5972499999998
4,1,496,1999,5,1004.2864770000001
4,1,497,226,5,1688.3253260000001
4,1,497,559,5,3037.171732
4,1,497,747,5,741.802138
4,1,497,798,5,329.73204499999997
4,1,497,887,5,855.9587140000001
4,1,497,1030,5,456.27324999999996
4,1,497,1516,5,172.96783000000005
4,1,497,1807,5,781.056914
4,1,497,1887,5,853.1784319999999
4,1,498,936,5,60.63368700000001
4,1,498,992,5,1245.26586
4,1,498,1341,5,774.238188
4,1,498,1784,5,619.803919
4,1,498,1874,5,3032.026413
4,1,499,773,5,2101.083469
4,1,499,867,5,449.00414
4,1,499,902,5,1655.5833229999998
4,1,499,1326,5,515.919308
4,1,499,1337,5,814.4687799999999
4,1,499,1635,5,1043.2134919999999
4,1,499,1791,5,113.76439299999993
4,1,499,1808,5,765.241657
4,1,499,1999,5,1001.7246360000001
4,1,499,2040,5,1003.78799
4,1,500,245,5,615.3198360000001
4,1,500,545,5,1033.155499
4,1,500,754,5,771.4882849999999
4,1,500,1562,5,1669.355127
4,1,500,1912,5,171.62061000000017
4,1,500,1924,5,113.67615
4,1,500,2026,5,309.048585
4,1,501,582,5,112.939705
4,1,501,1372,5,81.07208700000001
4,1,501,1728,5,2615.366081
4,1,501,1936,5,507.819031
4,1,502,361,5,247.1361199999999
4,1,502,390,5,632.5872539999998
4,1,502,591,5,391.45387300000016
4,1,502,620,5,70.9409189999999
4,1,502,919,5,60.075709999999845
4,1,502,1333,5,1025.671159
4,1,502,1345,5,565.5946920000001
4,1,502,1447,5,497.12448199999994
4,1,502,1453,5,439.69764799999984
4,1,502,1505,5,59.76591899999994
4,1,502,1585,5,86.31361399999992
4,1,502,1657,5,1038.547027
4,1,502,1952,5,951.4901930000001
4,1,502,1999,5,971.9389920000001
4,1,503,430,5,788.025727
4,1,503,597,5,397.828487
4,1,503,674,5,716.238294
4,1,503,754,5,830.6867909999999
4,1,503,930,5,207.64451200000008
4,1,503,994,5,1286.485938
4,1,503,1022,5,241.6986280000001
4,1,503,1135,5,2775.653915
4,1,503,1144,5,1330.491234
4,1,503,1252,5,1533.408209
4,1,503,1292,5,759.8503640000001
4,1,503,1305,5,193.73439800000006
4,1,503,1375,5,90.15977899999984
4,1,503,1462,5,332.82217200000014
4,1,503,1508,5,65.93814799999996
4,1,503,1592,5,956.07565
4,1,503,1746,5,589.7165229999998
4,1,503,1781,5,678.3463630000001
4,1,504,868,5,483.492438
4,1,504,1007,5,394.768378
4,1,504,1011,5,394.58994400000006
4,1,504,1110,5,688.233289
4,1,504,1332,5,1033.248447
4,1,504,1821,5,3393.8746239999996
4,1,504,1947,5,708.5678130000001
4,1,505,245,5,230.24861199999987
4,1,505,248,5,246.23217599999998
4,1,505,251,5,213.05977200000007
4,1,505,254,5,173.78217100000006
4,1,505,382,5,878.343476
4,1,505,1241,5,2383.362755
4,1,505,1320,5,812.5079370000001
4,1,505,1989,5,92.37793099999999
4,1,506,216,5,1181.926729
4,1,506,222,5,1163.184941
4,1,506,372,5,1601.98345
4,1,506,403,5,803.0586069999999
4,1,506,515,5,379.152241
4,1,506,668,5,774.0193939999999
4,1,506,677,5,749.2032670000001
4,1,506,681,5,764.19373
4,1,506,1655,5,1038.082324
4,1,506,1766,5,473.116182
4,1,506,1956,5,935.0287720000001
4,1,507,1017,5,603.8034090000001
4,1,507,1242,5,2363.351803
4,1,507,1559,5,1396.761363
4,1,507,1572,5,669.05385
4,1,507,1918,5,390.618201
4,1,508,550,5,889.7256600000001
4,1,508,916,5,134.3755319999998
4,1,508,927,5,253.97796600000015
4,1,508,1769,5,498.70360800000003
4,1,509,2,5,1225.410744
4,1,509,397,5,460.468533
4,1,509,450,5,783.106601
4,1,509,455,5,687.9529870000001
4,1,509,489,5,612.2793059999999
4,1,509,581,5,187.942953
4,1,509,739,5,1421.643223
4,1,509,878,5,349.13824499999987
4,1,509,1282,5,494.2596580000002
4,1,509,1347,5,550.8138510000001
4,1,509,1746,5,556.9979800000001
4,1,509,1772,5,469.46264599999995
4,1,509,1912,5,441.563932
4,1,509,1930,5,292.204782
4,1,510,87,5,62.36503399999992
4,1,510,499,5,242.48992900000007
4,1,510,745,5,915.995594
4,1,510,761,5,1337.335949
4,1,510,1134,5,2618.3897340000003
4,1,510,1607,5,1102.2924560000001
4,1,510,1645,5,377.8627409999999
4,1,510,1760,5,445.3465000000001
4,1,510,1916,5,423.6881169999999
4,1,510,1933,5,320.55747099999985
4,1,510,2016,5,707.0349999999999
4,1,511,468,5,115.950963
4,1,511,837,5,211.70813099999987
4,1,511,923,5,265.54812100000004
4,1,511,1152,5,1188.08229
4,1,511,1618,5,1754.6992140000002
4,1,511,1731,5,2042.511706
4,1,511,1989,5,50.85998399999994
4,1,512,200,5,2992.307159
4,1,512,238,5,558.972626
4,1,512,289,5,118.95486100000016
4,1,512,499,5,282.7279940000001
4,1,512,577,5,242.71287800000005
4,1,512,587,5,253.47749199999998
4,1,512,669,5,1148.042291
4,1,512,679,5,1023.3306229999998
4,1,512,996,5,115.93824399999994
4,1,512,1015,5,868.306851
4,1,512,1226,5,1282.771777
4,1,512,1658,5,1014.75389
4,1,512,1713,5,817.512275
4,1,512,1827,5,1505.261663
4,1,512,2032,5,1266.281178
4,1,513,242,5,426.25137100000006
4,1,513,391,5,586.866184
4,1,513,893,5,2242.3608080000004
4,1,513,1260,5,529.8057680000002
4,1,513,1365,5,222.50304300000016
4,1,513,1662,5,1212.533932
4,1,514,475,5,427.6846659999999
4,1,514,1276,5,223.6812940000002
4,1,514,1311,5,267.328669
4,1,514,1708,5,734.25749
4,1,514,1879,5,2543.280526
4,1,515,2,5,904.0380010000001
4,1,515,483,5,508.67612600000007
4,1,515,1905,5,864.2840999999999
4,1,516,14,5,895.3466860000001
4,1,516,228,5,1245.865952
4,1,516,384,5,400.9686869999998
4,1,516,390,5,576.5540369999999
4,1,516,416,5,624.4015590000001
4,1,516,456,5,754.6708390000001
4,1,516,746,5,738.3033269999999
4,1,516,915,5,519.6339509999998
4,1,516,1143,5,945.993352
4,1,516,1155,5,1139.867295
4,1,516,1360,5,221.54869099999996
4,1,516,1794,5,1272.823005
4,1,516,1950,5,2311.688765
4,1,516,2044,5,244.47930900000006
4,1,517,17,5,917.9217680000002
4,1,517,180,5,69.38186100000007
4,1,517,354,5,534.607262
4,1,517,570,5,169.20788800000014
4,1,517,1265,5,563.5234660000001
4,1,517,1288,5,302.5513390000001
4,1,517,1318,5,592.4839639999998
4,1,517,1345,5,877.1207039999999
4,1,517,1775,5,532.832774
4,1,518,379,5,397.927234
4,1,518,472,5,387.9490169999999
4,1,518,485,5,564.518797
4,1,518,552,5,933.4815569999998
4,1,518,776,5,2403.566799
4,1,518,1113,5,798.105501
4,1,518,1232,5,1060.724683
4,1,518,1474,5,50.626530999999886
4,1,518,1548,5,896.2482600000001
4,1,519,296,5,112.16462700000011
4,1,519,340,5,74.87659900000017
4,1,519,343,5,100.53082999999992
4,1,519,403,5,572.73631
4,1,519,469,5,330.76723300000003
4,1,519,1303,5,466.13110400000005
4,1,519,1429,5,1416.74628
4,1,519,1741,5,781.6025770000001
4,1,520,1010,5,54.74196800000004
4,1,520,1236,5,1039.831067
4,1,520,1280,5,336.612294
4,1,520,1719,5,547.5554519999998
4,1,520,1775,5,572.114642
4,1,520,2011,5,1242.367488
4,1,521,397,5,135.3919679999999
4,1,521,750,5,796.6702479999999
4,1,521,904,5,615.4936440000001
4,1,521,1238,5,1019.3605910000001
4,1,521,1411,5,3567.392768
