hyb,ch,x,y,z,int
17,1,1500.195,1667.8239999999996,6.0,916
17,1,1519.195,1605.8239999999996,0.0,1064
17,1,1496.195,1641.8239999999996,0.0,941
17,1,1481.195,1654.8239999999996,3.0,986
17,1,1512.195,1683.8239999999996,3.0,963
17,1,1519.195,1685.8239999999996,4.0,846
17,1,1494.195,1662.8239999999996,4.0,951
17,1,1490.195,1633.8239999999996,6.0,863
17,1,1475.195,1656.8239999999996,4.0,931
17,1,1473.195,1653.8239999999996,6.0,914
17,1,1530.195,1654.8239999999996,0.0,739
17,1,1511.195,1638.8239999999996,0.0,810
17,1,1508.195,1637.8239999999996,0.0,780
17,1,1533.195,1651.8239999999996,0.0,772
17,1,1493.195,1647.8239999999996,0.0,834
17,1,1478.195,1605.8239999999996,0.0,771
17,1,1530.195,1645.8239999999996,6.0,681
17,1,1510.195,1602.8239999999996,0.0,697
17,1,1541.195,1611.8239999999996,2.0,755
17,1,1535.195,1641.8239999999996,5.0,682
17,1,1502.195,1631.8239999999996,3.0,754
17,1,1496.195,1629.8239999999996,0.0,724
17,1,1541.195,1611.8239999999996,5.0,760
17,1,1482.195,1647.8239999999996,1.0,688
17,1,1490.195,1660.8239999999996,1.0,718
17,1,1486.195,1662.8239999999996,3.0,689
17,1,1522.195,1602.8239999999996,6.0,694
17,1,1526.195,1610.8239999999996,0.0,684
17,1,1509.195,1671.8239999999996,5.0,690
17,1,1501.195,1646.8239999999996,5.0,693
18,1,1529.4520000000002,1622.428,0.0,2571
18,1,1561.4520000000002,1645.428,0.0,2239
18,1,1500.4520000000002,1646.428,4.0,1719
18,1,1511.4520000000002,1635.428,0.0,1449
18,1,1478.4520000000002,1645.428,0.0,1572
18,1,1523.4520000000002,1601.428,1.0,1492
18,1,1507.4520000000002,1673.428,4.0,1358
18,1,1513.4520000000002,1671.428,0.0,1112
18,1,1485.4520000000002,1657.428,4.0,1242
18,1,1480.4520000000002,1657.428,3.0,1377
18,1,1536.4520000000002,1674.428,0.0,1044
18,1,1511.4520000000002,1651.428,0.0,1089
18,1,1480.4520000000002,1637.428,0.0,919
18,1,1494.4520000000002,1634.428,2.0,1038
18,1,1474.4520000000002,1607.428,5.0,1017
18,1,1547.4520000000002,1612.428,0.0,909
18,1,1481.4520000000002,1660.428,4.0,1285
18,1,1521.4520000000002,1631.428,2.0,882
18,1,1540.4520000000002,1652.428,5.0,939
18,1,1520.4520000000002,1613.428,0.0,889
18,1,1550.4520000000002,1664.428,4.0,1190
18,1,1521.4520000000002,1681.428,6.0,799
18,1,1479.4520000000002,1606.428,0.0,877
18,1,1473.4520000000002,1650.428,6.0,1003
18,1,1511.4520000000002,1665.428,6.0,908
18,1,1552.4520000000002,1665.428,0.0,907
18,1,1557.4520000000002,1646.428,5.0,948
18,1,1490.4520000000002,1653.428,6.0,845
18,1,1469.4520000000002,1655.428,4.0,859
18,1,1503.4520000000002,1618.428,5.0,874
18,1,1505.4520000000002,1642.428,6.0,822
18,1,1490.4520000000002,1661.428,6.0,878
18,1,1491.4520000000002,1649.428,5.0,819
18,1,1499.4520000000002,1643.428,0.0,851
18,1,1482.4520000000002,1662.428,6.0,1005
18,1,1470.4520000000002,1648.428,4.0,890
18,1,1496.4520000000002,1656.428,4.0,811
18,1,1518.4520000000002,1686.428,6.0,731
18,1,1552.4520000000002,1626.428,3.0,745
18,1,1545.4520000000002,1650.428,1.0,753
18,1,1527.4520000000002,1619.428,5.0,783
18,1,1498.4520000000002,1659.428,6.0,726
18,1,1478.4520000000002,1649.428,3.0,748
18,1,1495.4520000000002,1651.428,1.0,853
18,1,1531.4520000000002,1602.428,0.0,737
18,1,1496.4520000000002,1655.428,0.0,879
18,1,1506.4520000000002,1615.428,4.0,721
18,1,1477.4520000000002,1661.428,4.0,823
18,1,1509.4520000000002,1656.428,0.0,752
18,1,1523.4520000000002,1605.428,4.0,712
18,1,1505.4520000000002,1612.428,6.0,722
19,1,1500.969,1620.558,0.0,1587
19,1,1512.969,1650.558,0.0,1309
19,1,1479.969,1636.558,0.0,1113
19,1,1479.969,1651.558,3.0,1025
19,1,1490.969,1659.558,0.0,1055
19,1,1502.969,1655.558,2.0,1039
19,1,1513.969,1633.558,0.0,951
19,1,1508.969,1601.558,0.0,1032
19,1,1483.969,1668.558,0.0,820
19,1,1467.969,1634.558,0.0,867
19,1,1487.969,1655.558,5.0,858
19,1,1523.969,1688.558,0.0,785
19,1,1484.969,1660.558,5.0,881
19,1,1514.969,1676.558,5.0,897
19,1,1474.969,1632.558,2.0,851
19,1,1493.969,1658.558,6.0,792
19,1,1529.969,1610.558,0.0,829
19,1,1485.969,1626.558,3.0,806
19,1,1503.969,1644.558,0.0,755
19,1,1507.969,1653.558,4.0,732
19,1,1476.969,1665.558,4.0,773
19,1,1496.969,1623.558,4.0,763
19,1,1522.969,1616.558,0.0,695
19,1,1514.969,1642.558,0.0,784
19,1,1557.969,1653.558,0.0,711
19,1,1492.969,1628.558,0.0,710
19,1,1504.969,1634.558,3.0,685
19,1,1483.969,1654.558,0.0,676
19,1,1504.969,1659.558,3.0,738
19,1,1529.969,1617.558,2.0,660
19,1,1520.969,1624.558,2.0,619
19,1,1512.969,1670.558,6.0,687
19,1,1508.969,1607.558,3.0,728
19,1,1498.969,1655.558,1.0,711
19,1,1504.969,1616.558,0.0,639
19,1,1512.969,1671.558,1.0,676
19,1,1532.969,1623.558,0.0,643
19,1,1506.969,1604.558,4.0,667
19,1,1513.969,1602.558,2.0,680
19,1,1543.969,1650.558,1.0,617
19,1,1544.969,1640.558,2.0,688
19,1,1512.969,1666.558,5.0,701
19,1,1544.969,1640.558,5.0,620
20,1,1509.237,1650.646,0.0,1444
20,1,1480.237,1636.646,0.0,1356
20,1,1498.237,1648.646,2.0,1004
20,1,1473.237,1637.646,4.0,960
20,1,1477.237,1649.646,4.0,953
20,1,1485.237,1666.646,1.0,919
20,1,1506.237,1644.646,3.0,937
20,1,1476.237,1665.646,6.0,832
20,1,1556.237,1636.646,4.0,831
20,1,1513.237,1648.646,0.0,885
20,1,1514.237,1635.646,0.0,750
20,1,1486.237,1630.646,2.0,734
20,1,1514.237,1616.646,6.0,677
20,1,1494.237,1645.646,4.0,727
20,1,1502.237,1619.646,2.0,698
20,1,1518.237,1602.646,3.0,706
20,1,1519.237,1622.646,5.0,799
20,1,1519.237,1637.646,1.0,741
20,1,1525.237,1600.646,0.0,658
20,1,1500.237,1619.646,6.0,605
20,1,1482.237,1650.646,4.0,680
20,1,1484.237,1622.646,0.0,695
20,1,1475.237,1628.646,6.0,633
20,1,1498.237,1654.646,3.0,632
20,1,1493.237,1657.646,3.0,665
20,1,1485.237,1653.646,2.0,623
20,1,1508.237,1673.646,3.0,585
20,1,1491.237,1624.646,0.0,667
20,1,1486.237,1658.646,6.0,633
20,1,1496.237,1635.646,0.0,597
20,1,1467.237,1634.646,0.0,628
20,1,1544.237,1628.646,5.0,592
20,1,1469.237,1634.646,5.0,597
20,1,1469.237,1657.646,2.0,598
20,1,1545.237,1640.646,3.0,669
20,1,1477.237,1619.646,2.0,590
21,1,1541.2279999999996,1625.167,0.0,1205
21,1,1483.2279999999996,1655.167,2.0,1227
21,1,1509.2279999999996,1633.167,0.0,1096
21,1,1513.2279999999996,1603.167,3.0,994
21,1,1482.2279999999996,1627.167,5.0,1122
21,1,1561.2279999999996,1650.167,0.0,1020
21,1,1510.2279999999996,1642.167,0.0,930
21,1,1486.2279999999996,1654.167,6.0,962
21,1,1488.2279999999996,1661.167,4.0,852
21,1,1467.2279999999996,1620.167,2.0,926
21,1,1499.2279999999996,1650.167,4.0,810
21,1,1518.2279999999996,1633.167,4.0,867
21,1,1534.2279999999996,1649.167,0.0,751
21,1,1484.2279999999996,1628.167,0.0,732
21,1,1473.2279999999996,1660.167,4.0,756
21,1,1505.2279999999996,1632.167,3.0,710
21,1,1524.2279999999996,1627.167,4.0,653
21,1,1471.2279999999996,1636.167,0.0,681
21,1,1505.2279999999996,1611.167,6.0,630
21,1,1533.2279999999996,1622.167,0.0,702
21,1,1547.2279999999996,1639.167,2.0,692
21,1,1484.2279999999996,1649.167,5.0,628
21,1,1545.2279999999996,1628.167,6.0,625
21,1,1512.2279999999996,1649.167,2.0,601
21,1,1470.2279999999996,1658.167,2.0,590
21,1,1546.2279999999996,1649.167,2.0,584
21,1,1530.2279999999996,1665.167,3.0,593
21,1,1494.2279999999996,1660.167,6.0,591
21,1,1499.2279999999996,1658.167,5.0,593
21,1,1501.2279999999996,1654.167,6.0,599
21,1,1546.2279999999996,1640.167,5.0,624
21,1,1474.2279999999996,1655.167,3.0,583
21,1,1510.2279999999996,1626.167,0.0,579
22,1,1477.412,1649.44,6.0,1252
22,1,1487.412,1648.44,3.0,1221
22,1,1473.412,1654.44,2.0,1198
22,1,1495.412,1660.44,5.0,1123
22,1,1530.412,1606.44,2.0,941
22,1,1504.412,1675.44,3.0,998
22,1,1509.412,1637.44,0.0,864
22,1,1519.412,1630.44,0.0,832
22,1,1540.412,1612.44,0.0,790
22,1,1472.412,1660.44,6.0,956
22,1,1507.412,1670.44,1.0,891
22,1,1489.412,1659.44,2.0,901
22,1,1476.412,1660.44,6.0,949
22,1,1514.412,1645.44,0.0,770
22,1,1478.412,1606.44,6.0,728
22,1,1503.412,1665.44,6.0,705
22,1,1489.412,1661.44,5.0,871
22,1,1479.412,1643.44,3.0,676
22,1,1493.412,1672.44,6.0,694
22,1,1560.412,1650.44,0.0,772
22,1,1504.412,1615.44,6.0,621
22,1,1505.412,1656.44,5.0,702
22,1,1471.412,1651.44,5.0,719
22,1,1483.412,1658.44,6.0,740
22,1,1488.412,1658.44,6.0,750
22,1,1561.412,1650.44,2.0,704
22,1,1487.412,1666.44,5.0,664
22,1,1480.412,1665.44,5.0,653
22,1,1546.412,1648.44,2.0,651
22,1,1476.412,1635.44,2.0,613
22,1,1558.412,1655.44,3.0,693
22,1,1546.412,1632.44,4.0,615
22,1,1560.412,1646.44,0.0,607
22,1,1478.412,1655.44,4.0,633
22,1,1497.412,1653.44,2.0,622
22,1,1562.412,1642.44,0.0,600
22,1,1500.412,1639.44,3.0,639
22,1,1503.412,1679.44,2.0,641
22,1,1509.412,1642.44,2.0,604
22,1,1526.412,1618.44,0.0,610
22,1,1502.412,1658.44,0.0,663
22,1,1506.412,1653.44,3.0,643
22,1,1532.412,1622.44,0.0,600
22,1,1501.412,1655.44,2.0,624
22,1,1545.412,1640.44,5.0,628
22,1,1509.412,1626.44,6.0,634
23,1,1482.948,1669.431,1.0,2307
23,1,1543.948,1659.431,0.0,1900
23,1,1478.948,1655.431,2.0,1751
23,1,1562.948,1640.431,0.0,1599
23,1,1471.948,1637.431,2.0,1521
23,1,1511.948,1617.431,0.0,1473
23,1,1492.948,1660.431,3.0,1498
23,1,1496.948,1648.431,1.0,1479
23,1,1490.948,1644.431,0.0,1479
23,1,1541.948,1680.431,6.0,1267
23,1,1502.948,1656.431,0.0,1423
23,1,1513.948,1639.431,0.0,1211
23,1,1552.948,1661.431,6.0,1176
23,1,1521.948,1631.431,0.0,1256
23,1,1472.948,1645.431,6.0,1304
23,1,1523.948,1608.431,1.0,1281
23,1,1484.948,1645.431,3.0,1413
23,1,1510.948,1622.431,3.0,1121
23,1,1538.948,1688.431,4.0,1184
23,1,1493.948,1652.431,5.0,1342
23,1,1532.948,1649.431,1.0,1054
23,1,1498.948,1642.431,0.0,1160
23,1,1538.948,1683.431,3.0,1102
23,1,1471.948,1611.431,0.0,1224
23,1,1497.948,1608.431,0.0,1067
23,1,1564.948,1635.431,3.0,1191
23,1,1543.948,1611.431,4.0,1090
23,1,1477.948,1661.431,4.0,1326
23,1,1483.948,1651.431,0.0,1314
23,1,1549.948,1629.431,5.0,1091
23,1,1532.948,1673.431,3.0,967
23,1,1485.948,1654.431,6.0,1160
23,1,1521.948,1689.431,0.0,955
23,1,1510.948,1656.431,0.0,962
23,1,1518.948,1604.431,0.0,908
23,1,1499.948,1659.431,3.0,1020
23,1,1531.948,1616.431,6.0,857
23,1,1563.948,1651.431,0.0,1002
23,1,1557.948,1668.431,4.0,853
23,1,1552.948,1665.431,0.0,900
23,1,1564.948,1658.431,5.0,875
23,1,1498.948,1672.431,2.0,887
23,1,1495.948,1629.431,4.0,926
23,1,1528.948,1675.431,0.0,906
23,1,1507.948,1648.431,0.0,988
23,1,1512.948,1646.431,0.0,958
23,1,1500.948,1651.431,3.0,1082
23,1,1536.948,1658.431,6.0,842
23,1,1488.948,1658.431,5.0,1000
23,1,1511.948,1617.431,4.0,921
23,1,1469.948,1658.431,6.0,993
23,1,1490.948,1617.431,3.0,807
23,1,1555.948,1636.431,5.0,950
23,1,1479.948,1645.431,4.0,971
23,1,1503.948,1673.431,4.0,855
23,1,1531.948,1608.431,0.0,818
23,1,1534.948,1665.431,0.0,783
23,1,1536.948,1671.431,5.0,890
23,1,1519.948,1631.431,4.0,849
23,1,1515.948,1616.431,0.0,872
23,1,1540.948,1672.431,4.0,806
23,1,1481.948,1658.431,4.0,982
23,1,1477.948,1612.431,0.0,852
23,1,1522.948,1668.431,2.0,711
23,1,1502.948,1642.431,3.0,739
23,1,1516.948,1618.431,6.0,745
23,1,1540.948,1653.431,6.0,751
23,1,1479.948,1647.431,3.0,858
23,1,1503.948,1649.431,0.0,869
23,1,1489.948,1651.431,5.0,893
23,1,1484.948,1617.431,0.0,724
23,1,1545.948,1624.431,6.0,685
23,1,1482.948,1605.431,0.0,710
23,1,1473.948,1656.431,6.0,898
23,1,1525.948,1677.431,4.0,691
23,1,1483.948,1628.431,6.0,676
23,1,1472.948,1651.431,6.0,740
23,1,1565.948,1656.431,1.0,691
23,1,1481.948,1641.431,0.0,746
23,1,1535.948,1606.431,0.0,706
23,1,1491.948,1626.431,0.0,678
23,1,1540.948,1662.431,5.0,738
23,1,1511.948,1674.431,0.0,672
23,1,1480.948,1650.431,6.0,945
23,1,1500.948,1646.431,1.0,886
23,1,1502.948,1636.431,5.0,720
23,1,1544.948,1628.431,6.0,690
23,1,1545.948,1640.431,2.0,719
23,1,1525.948,1602.431,2.0,677
23,1,1509.948,1626.431,0.0,706
23,1,1545.948,1640.431,5.0,700
23,1,1505.948,1648.431,3.0,699
23,1,1485.948,1660.431,6.0,690
24,1,1541.112,1624.329,0.0,1246
24,1,1480.112,1665.329,5.0,1312
24,1,1555.112,1666.329,0.0,1300
24,1,1488.112,1661.329,3.0,1170
24,1,1479.112,1651.329,4.0,1175
24,1,1552.112,1664.329,0.0,1077
24,1,1478.112,1605.329,5.0,1010
24,1,1534.112,1650.329,0.0,810
24,1,1530.112,1607.329,1.0,1015
24,1,1518.112,1623.329,2.0,939
24,1,1505.112,1611.329,6.0,907
24,1,1494.112,1660.329,6.0,862
24,1,1513.112,1653.329,1.0,928
24,1,1502.112,1653.329,0.0,941
24,1,1467.112,1634.329,0.0,854
24,1,1489.112,1634.329,6.0,861
24,1,1563.112,1642.329,0.0,805
24,1,1524.112,1627.329,4.0,794
24,1,1494.112,1646.329,3.0,739
24,1,1481.112,1619.329,0.0,754
24,1,1497.112,1653.329,2.0,940
24,1,1530.112,1665.329,3.0,746
24,1,1500.112,1643.329,5.0,806
24,1,1552.112,1626.329,2.0,723
24,1,1529.112,1622.329,1.0,812
24,1,1505.112,1686.329,0.0,672
24,1,1505.112,1656.329,5.0,728
24,1,1518.112,1633.329,4.0,703
24,1,1497.112,1657.329,3.0,817
24,1,1489.112,1622.329,0.0,702
24,1,1533.112,1622.329,0.0,695
24,1,1487.112,1674.329,2.0,687
24,1,1503.112,1610.329,2.0,729
24,1,1516.112,1606.329,2.0,718
24,1,1518.112,1611.329,0.0,674
24,1,1534.112,1642.329,5.0,677
24,1,1545.112,1632.329,4.0,630
24,1,1513.112,1649.329,0.0,700
24,1,1475.112,1616.329,0.0,725
24,1,1486.112,1627.329,3.0,680
24,1,1490.112,1628.329,0.0,730
24,1,1562.112,1633.329,0.0,736
24,1,1521.112,1680.329,6.0,625
24,1,1505.112,1614.329,1.0,712
24,1,1505.112,1665.329,6.0,634
24,1,1497.112,1631.329,4.0,626
24,1,1545.112,1629.329,5.0,685
24,1,1514.112,1619.329,4.0,639
24,1,1513.112,1662.329,6.0,660
24,1,1508.112,1600.329,1.0,654
24,1,1519.112,1602.329,0.0,689
24,1,1544.112,1642.329,2.0,647
24,1,1473.112,1656.329,5.0,675
24,1,1503.112,1645.329,1.0,644
24,1,1529.112,1668.329,0.0,621
24,1,1501.112,1649.329,1.0,705
24,1,1493.112,1629.329,5.0,669
24,1,1546.112,1640.329,2.0,646
25,1,1501.287,1655.249,3.0,1629
25,1,1476.287,1660.249,6.0,1548
25,1,1483.287,1659.249,5.0,1520
25,1,1493.287,1648.249,0.0,1368
25,1,1495.287,1660.249,5.0,1239
25,1,1489.287,1650.249,6.0,1016
25,1,1505.287,1653.249,3.0,1183
25,1,1523.287,1624.249,0.0,928
25,1,1490.287,1658.249,0.0,1070
25,1,1530.287,1621.249,4.0,865
25,1,1469.287,1609.249,0.0,868
25,1,1488.287,1659.249,6.0,1026
25,1,1560.287,1650.249,2.0,818
25,1,1537.287,1652.249,6.0,789
25,1,1489.287,1662.249,4.0,874
25,1,1514.287,1633.249,0.0,728
25,1,1506.287,1646.249,2.0,859
25,1,1484.287,1668.249,0.0,780
25,1,1514.287,1664.249,2.0,702
25,1,1483.287,1655.249,0.0,802
25,1,1499.287,1658.249,6.0,755
25,1,1479.287,1657.249,4.0,832
25,1,1476.287,1657.249,2.0,764
25,1,1535.287,1607.249,0.0,641
25,1,1486.287,1624.249,1.0,677
25,1,1512.287,1666.249,6.0,627
25,1,1497.287,1603.249,1.0,661
25,1,1503.287,1651.249,0.0,715
25,1,1486.287,1654.249,5.0,629
26,1,1480.7420000000004,1653.118,4.0,2439
26,1,1528.7420000000004,1623.118,0.0,1962
26,1,1512.7420000000004,1672.118,0.0,1589
26,1,1483.7420000000004,1652.118,0.0,1918
26,1,1534.7420000000004,1606.118,0.0,1559
26,1,1534.7420000000004,1688.118,1.0,1572
26,1,1501.7420000000004,1656.118,0.0,1780
26,1,1486.7420000000004,1649.118,3.0,1817
26,1,1495.7420000000004,1648.118,2.0,1673
26,1,1522.7420000000004,1602.118,1.0,1435
26,1,1493.7420000000004,1653.118,4.0,1582
26,1,1479.7420000000004,1637.118,1.0,1420
26,1,1472.7420000000004,1645.118,6.0,1359
26,1,1476.7420000000004,1613.118,0.0,1347
26,1,1510.7420000000004,1617.118,0.0,1349
26,1,1506.7420000000004,1644.118,0.0,1333
26,1,1484.7420000000004,1654.118,6.0,1640
26,1,1498.7420000000004,1643.118,0.0,1460
26,1,1471.7420000000004,1638.118,0.0,1354
26,1,1534.7420000000004,1665.118,0.0,1451
26,1,1522.7420000000004,1689.118,1.0,1383
26,1,1540.7420000000004,1654.118,6.0,1318
26,1,1490.7420000000004,1650.118,5.0,1598
26,1,1497.7420000000004,1672.118,3.0,1294
26,1,1545.7420000000004,1659.118,0.0,1177
26,1,1541.7420000000004,1611.118,3.0,1252
26,1,1494.7420000000004,1629.118,4.0,1281
26,1,1499.7420000000004,1649.118,4.0,1463
26,1,1555.7420000000004,1637.118,4.0,1265
26,1,1536.7420000000004,1672.118,5.0,1296
26,1,1482.7420000000004,1649.118,5.0,1481
26,1,1512.7420000000004,1640.118,0.0,1234
26,1,1492.7420000000004,1661.118,3.0,1387
26,1,1477.7420000000004,1665.118,6.0,1123
26,1,1531.7420000000004,1602.118,2.0,1300
26,1,1477.7420000000004,1643.118,0.0,1253
26,1,1518.7420000000004,1606.118,0.0,1106
26,1,1489.7420000000004,1645.118,0.0,1337
26,1,1478.7420000000004,1656.118,5.0,1571
26,1,1504.7420000000004,1624.118,6.0,1122
26,1,1512.7420000000004,1647.118,0.0,1257
26,1,1507.7420000000004,1667.118,6.0,1144
26,1,1474.7420000000004,1656.118,6.0,1250
26,1,1549.7420000000004,1629.118,6.0,1176
26,1,1487.7420000000004,1659.118,5.0,1332
26,1,1542.7420000000004,1678.118,6.0,1066
26,1,1489.7420000000004,1625.118,0.0,1111
26,1,1531.7420000000004,1674.118,3.0,1051
26,1,1500.7420000000004,1657.118,4.0,1375
26,1,1538.7420000000004,1683.118,4.0,1113
26,1,1539.7420000000004,1660.118,0.0,1115
26,1,1552.7420000000004,1661.118,6.0,958
26,1,1566.7420000000004,1646.118,6.0,1039
26,1,1508.7420000000004,1622.118,4.0,1001
26,1,1557.7420000000004,1668.118,5.0,1067
26,1,1529.7420000000004,1663.118,1.0,1068
26,1,1515.7420000000004,1653.118,5.0,1074
26,1,1471.7420000000004,1637.118,6.0,1042
26,1,1484.7420000000004,1659.118,6.0,1181
26,1,1503.7420000000004,1681.118,0.0,997
26,1,1503.7420000000004,1649.118,0.0,1260
26,1,1486.7420000000004,1645.118,4.0,1170
26,1,1503.7420000000004,1613.118,0.0,933
26,1,1478.7420000000004,1606.118,0.0,943
26,1,1508.7420000000004,1677.118,6.0,969
26,1,1525.7420000000004,1676.118,6.0,931
26,1,1516.7420000000004,1619.118,6.0,977
26,1,1498.7420000000004,1637.118,0.0,1010
26,1,1546.7420000000004,1649.118,2.0,975
26,1,1513.7420000000004,1653.118,0.0,955
26,1,1502.7420000000004,1663.118,5.0,963
26,1,1508.7420000000004,1626.118,0.0,1020
26,1,1510.7420000000004,1657.118,0.0,955
26,1,1494.7420000000004,1608.118,2.0,943
26,1,1473.7420000000004,1655.118,3.0,981
26,1,1496.7420000000004,1638.118,3.0,943
26,1,1500.7420000000004,1647.118,0.0,1129
26,1,1502.7420000000004,1637.118,4.0,959
26,1,1544.7420000000004,1640.118,2.0,941
26,1,1472.7420000000004,1631.118,0.0,930
26,1,1508.7420000000004,1626.118,3.0,949
26,1,1489.7420000000004,1654.118,6.0,1058
27,1,1540.9,1680.927,6.0,1420
27,1,1518.9,1629.927,0.0,1342
27,1,1470.9,1636.927,0.0,1357
27,1,1523.9,1608.927,1.0,1440
27,1,1513.9,1639.927,0.0,1314
27,1,1491.9,1646.927,3.0,1350
27,1,1509.9,1668.927,6.0,1258
27,1,1499.9,1648.927,0.0,1445
27,1,1562.9,1633.927,0.0,1365
27,1,1475.9,1660.927,6.0,1151
27,1,1487.9,1652.927,6.0,1037
27,1,1504.9,1643.927,0.0,1116
27,1,1560.9,1649.927,0.0,1072
27,1,1522.9,1666.927,6.0,1022
27,1,1473.9,1606.927,6.0,959
27,1,1545.9,1632.927,4.0,978
27,1,1490.9,1616.927,3.0,1027
27,1,1503.9,1656.927,2.0,1021
27,1,1487.9,1618.927,1.0,974
27,1,1522.9,1602.927,0.0,1003
27,1,1478.9,1655.927,1.0,902
27,1,1522.9,1667.927,1.0,981
27,1,1485.9,1660.927,5.0,1075
27,1,1476.9,1648.927,6.0,974
27,1,1527.9,1611.927,0.0,917
27,1,1502.9,1676.927,5.0,964
27,1,1514.9,1609.927,1.0,939
27,1,1508.9,1649.927,0.0,917
27,1,1525.9,1620.927,1.0,991
27,1,1471.9,1610.927,0.0,920
27,1,1482.9,1626.927,5.0,905
27,1,1470.9,1651.927,5.0,982
27,1,1492.9,1652.927,4.0,947
27,1,1472.9,1643.927,1.0,915
27,1,1557.9,1620.927,4.0,915
27,1,1521.9,1612.927,0.0,917
27,1,1524.9,1652.927,4.0,855
27,1,1554.9,1633.927,2.0,891
27,1,1495.9,1661.927,0.0,873
27,1,1558.9,1633.927,4.0,839
27,1,1495.9,1613.927,1.0,895
27,1,1492.9,1677.927,4.0,841
27,1,1531.9,1664.927,0.0,881
27,1,1517.9,1651.927,6.0,847
27,1,1500.9,1653.927,6.0,859
27,1,1505.9,1627.927,0.0,837
27,1,1505.9,1671.927,1.0,837
27,1,1529.9,1659.927,1.0,898
27,1,1504.9,1670.927,3.0,840
27,1,1467.9,1628.927,0.0,898
27,1,1552.9,1646.927,1.0,841
27,1,1496.9,1640.927,2.0,917
27,1,1497.9,1649.927,5.0,864
27,1,1553.9,1620.927,3.0,841
27,1,1539.9,1663.927,1.0,844
28,1,1513.261,1651.521,0.0,1739
28,1,1481.261,1636.521,0.0,1561
28,1,1512.261,1617.521,4.0,1417
28,1,1502.261,1646.521,3.0,1367
28,1,1488.261,1655.521,6.0,1263
28,1,1522.261,1631.521,0.0,1117
28,1,1496.261,1655.521,0.0,1302
28,1,1511.261,1622.521,3.0,1100
28,1,1496.261,1652.521,3.0,1097
28,1,1529.261,1609.521,3.0,1046
28,1,1468.261,1618.521,1.0,1026
28,1,1480.261,1654.521,3.0,994
28,1,1510.261,1642.521,2.0,1061
28,1,1503.261,1674.521,4.0,1060
28,1,1486.261,1652.521,2.0,1108
28,1,1493.261,1635.521,3.0,892
28,1,1498.261,1607.521,1.0,957
28,1,1510.261,1682.521,0.0,963
28,1,1510.261,1669.521,0.0,1078
28,1,1472.261,1645.521,3.0,909
28,1,1478.261,1646.521,3.0,972
28,1,1500.261,1674.521,3.0,980
28,1,1512.261,1666.521,6.0,952
28,1,1486.261,1666.521,0.0,928
28,1,1490.261,1649.521,3.0,1009
28,1,1469.261,1654.521,0.0,949
28,1,1514.261,1671.521,0.0,935
28,1,1525.261,1606.521,4.0,917
28,1,1516.261,1614.521,1.0,947
28,1,1482.261,1658.521,4.0,970
28,1,1530.261,1611.521,0.0,936
28,1,1470.261,1658.521,5.0,934
28,1,1527.261,1610.521,0.0,964
28,1,1529.261,1639.521,6.0,886
28,1,1505.261,1663.521,0.0,989
28,1,1518.261,1617.521,6.0,884
28,1,1526.261,1681.521,6.0,888
28,1,1500.261,1659.521,2.0,969
28,1,1482.261,1610.521,0.0,881
28,1,1498.261,1650.521,5.0,981
28,1,1482.261,1650.521,4.0,907
28,1,1530.261,1635.521,6.0,948
28,1,1514.261,1638.521,0.0,888
28,1,1505.261,1659.521,2.0,906
28,1,1506.261,1644.521,0.0,875
28,1,1543.261,1640.521,1.0,875
29,1,1561.382,1641.99,0.0,2665
29,1,1504.382,1657.99,0.0,2632
29,1,1501.382,1620.99,0.0,2060
29,1,1478.382,1644.99,0.0,1898
29,1,1509.382,1631.99,0.0,1798
29,1,1519.382,1629.99,0.0,1688
29,1,1505.382,1647.99,0.0,1966
29,1,1532.382,1606.99,0.0,1826
29,1,1496.382,1650.99,0.0,1860
29,1,1499.382,1653.99,0.0,1748
29,1,1489.382,1658.99,3.0,1599
29,1,1563.382,1654.99,3.0,1397
29,1,1490.382,1658.99,0.0,1687
29,1,1507.382,1669.99,0.0,1400
29,1,1499.382,1642.99,0.0,1564
29,1,1536.382,1653.99,6.0,1325
29,1,1470.382,1654.99,2.0,1398
29,1,1541.382,1611.99,0.0,1361
29,1,1504.382,1617.99,6.0,1246
29,1,1481.382,1652.99,6.0,1338
29,1,1501.382,1645.99,3.0,1375
29,1,1486.382,1626.99,3.0,1236
29,1,1532.382,1600.99,4.0,1187
29,1,1473.382,1659.99,4.0,1284
29,1,1530.382,1654.99,0.0,1165
29,1,1479.382,1613.99,0.0,1144
29,1,1515.382,1676.99,5.0,1197
29,1,1495.382,1602.99,0.0,1093
29,1,1490.382,1653.99,6.0,1279
29,1,1508.382,1645.99,4.0,1192
29,1,1521.382,1679.99,6.0,1077
29,1,1546.382,1632.99,4.0,1157
29,1,1512.382,1664.99,6.0,1115
29,1,1542.382,1615.99,0.0,1201
29,1,1500.382,1671.99,2.0,1134
29,1,1487.382,1665.99,5.0,1181
29,1,1495.382,1617.99,0.0,1055
29,1,1519.382,1685.99,6.0,1096
29,1,1473.382,1644.99,5.0,1145
29,1,1529.382,1669.99,0.0,1010
29,1,1558.382,1666.99,0.0,1004
29,1,1471.382,1636.99,0.0,1158
29,1,1478.382,1660.99,6.0,1167
29,1,1507.382,1609.99,6.0,1031
29,1,1539.382,1661.99,5.0,1149
29,1,1505.382,1661.99,6.0,1147
