hyb,ch,x,y,z,int
21,1,733.2289999999998,827.188,2.0,738
21,1,762.2289999999998,872.188,1.0,683
21,1,726.2289999999998,854.188,0.0,771
21,1,712.2289999999998,913.188,4.0,829
21,1,714.2289999999998,902.188,6.0,705
21,1,723.2289999999998,878.188,1.0,677
21,1,742.2289999999998,851.188,2.0,645
21,1,773.2289999999998,900.188,6.0,589
21,1,720.2289999999998,884.188,6.0,622
21,1,750.2289999999998,916.188,3.0,598
21,1,708.2289999999998,902.188,4.0,720
21,1,741.2289999999998,907.188,1.0,579
21,1,726.2289999999998,880.188,4.0,634
21,1,715.2289999999998,880.188,2.0,626
21,1,730.2289999999998,883.188,6.0,618
21,1,726.2289999999998,874.188,6.0,610
21,1,773.2289999999998,880.188,3.0,579
21,1,712.2289999999998,898.188,1.0,701
21,1,723.2289999999998,864.188,5.0,643
21,1,749.2289999999998,830.188,0.0,605
21,1,762.2289999999998,855.188,3.0,632
21,1,735.2289999999998,877.188,6.0,618
21,1,773.2289999999998,858.188,3.0,586
21,1,719.2289999999998,908.188,2.0,637
21,1,741.2289999999998,918.188,5.0,578
21,1,716.2289999999998,898.188,3.0,604
21,1,745.2289999999998,864.188,2.0,555
21,1,718.2289999999998,894.188,2.0,566
21,1,762.2289999999998,857.188,6.0,554
21,1,724.2289999999998,886.188,6.0,545
21,1,725.2289999999998,885.188,4.0,548
21,1,723.2289999999998,893.188,2.0,557
21,1,754.2289999999998,866.188,0.0,579
21,1,754.2289999999998,866.188,5.0,603
21,1,739.2289999999998,908.188,6.0,545
21,1,727.2289999999998,914.188,3.0,569
21,1,713.2289999999998,902.188,2.0,541
22,1,747.4119999999998,865.453,2.0,1299
22,1,722.4119999999998,902.453,0.0,1183
22,1,715.4119999999998,916.453,0.0,1218
22,1,723.4119999999998,882.453,2.0,1033
22,1,763.4119999999998,878.453,0.0,1012
22,1,743.4119999999998,899.453,3.0,967
22,1,739.4119999999998,905.453,0.0,820
22,1,734.4119999999998,865.453,1.0,842
22,1,713.4119999999998,908.453,2.0,906
22,1,734.4119999999998,842.453,0.0,815
22,1,715.4119999999998,892.453,6.0,798
22,1,718.4119999999998,877.453,2.0,798
22,1,730.4119999999998,875.453,6.0,680
22,1,776.4119999999998,883.453,4.0,711
22,1,710.4119999999998,896.453,3.0,708
22,1,763.4119999999998,868.453,1.0,752
22,1,719.4119999999998,877.453,6.0,742
22,1,750.4119999999998,886.453,4.0,621
22,1,718.4119999999998,894.453,2.0,721
22,1,732.4119999999998,902.453,3.0,691
22,1,735.4119999999998,883.453,6.0,612
22,1,717.4119999999998,889.453,3.0,674
22,1,744.4119999999998,874.453,6.0,608
22,1,725.4119999999998,848.453,3.0,681
22,1,731.4119999999998,907.453,5.0,665
22,1,752.4119999999998,878.453,6.0,565
22,1,724.4119999999998,844.453,6.0,557
22,1,757.4119999999998,875.453,3.0,568
22,1,762.4119999999998,853.453,0.0,565
22,1,746.4119999999998,828.453,0.0,620
22,1,728.4119999999998,842.453,4.0,588
22,1,726.4119999999998,914.453,0.0,637
22,1,710.4119999999998,890.453,5.0,548
22,1,716.4119999999998,909.453,2.0,543
22,1,753.4119999999998,866.453,5.0,568
22,1,753.4119999999998,866.453,2.0,545
23,1,712.905,892.424,4.0,961
23,1,763.905,867.424,3.0,809
23,1,717.905,881.424,0.0,794
23,1,721.905,891.424,3.0,823
23,1,727.905,906.424,4.0,795
23,1,779.905,875.424,6.0,707
23,1,745.905,825.424,0.0,761
23,1,769.905,875.424,0.0,700
23,1,740.905,840.424,4.0,758
23,1,721.905,885.424,6.0,647
23,1,717.905,900.424,6.0,608
23,1,725.905,841.424,6.0,633
23,1,729.905,889.424,0.0,668
23,1,776.905,876.424,4.0,695
23,1,723.905,890.424,3.0,643
23,1,782.905,886.424,5.0,683
23,1,732.905,849.424,5.0,666
23,1,778.905,887.424,4.0,582
23,1,754.905,865.424,4.0,641
23,1,740.905,840.424,1.0,658
23,1,752.905,843.424,2.0,573
23,1,725.905,831.424,2.0,540
23,1,752.905,860.424,3.0,633
23,1,728.905,916.424,6.0,554
23,1,753.905,862.424,6.0,581
23,1,726.905,914.424,6.0,601
23,1,726.905,914.424,0.0,601
23,1,751.905,858.424,1.0,568
23,1,753.905,866.424,0.0,561
24,1,715.14,917.311,0.0,1324
24,1,763.14,878.311,0.0,1129
24,1,722.14,893.311,4.0,1211
24,1,762.14,862.311,2.0,1033
24,1,764.14,852.311,5.0,1017
24,1,769.14,863.311,6.0,828
24,1,749.14,829.311,2.0,824
24,1,723.14,906.311,0.0,759
24,1,738.14,836.311,0.0,760
24,1,718.14,883.311,4.0,733
24,1,710.14,897.311,3.0,765
24,1,715.14,892.311,6.0,748
24,1,777.14,876.311,4.0,727
24,1,715.14,886.311,1.0,653
24,1,725.14,849.311,2.0,619
24,1,753.14,861.311,3.0,617
24,1,715.14,880.311,2.0,650
24,1,734.14,860.311,0.0,574
24,1,745.14,868.311,6.0,547
24,1,725.14,867.311,3.0,567
24,1,722.14,878.311,2.0,551
24,1,780.14,897.311,6.0,556
24,1,731.14,841.311,0.0,602
24,1,725.14,921.311,1.0,569
24,1,764.14,887.311,5.0,538
24,1,754.14,866.311,6.0,590
24,1,733.14,837.311,1.0,594
24,1,719.14,894.311,0.0,549
25,1,744.337,882.24,0.0,1117
25,1,729.337,889.24,0.0,1106
25,1,713.337,908.24,1.0,1021
25,1,723.337,906.24,0.0,971
25,1,722.337,879.24,1.0,918
25,1,721.337,886.24,5.0,953
25,1,721.337,891.24,4.0,845
25,1,747.337,857.24,6.0,741
25,1,740.337,840.24,1.0,878
25,1,714.337,894.24,3.0,839
25,1,737.337,906.24,5.0,767
25,1,777.337,892.24,6.0,774
25,1,784.337,892.24,6.0,734
25,1,719.337,877.24,6.0,711
25,1,736.337,851.24,2.0,644
25,1,717.337,900.24,5.0,753
25,1,779.337,876.24,6.0,606
25,1,745.337,825.24,0.0,588
25,1,710.337,913.24,5.0,661
25,1,734.337,865.24,1.0,605
25,1,741.337,840.24,4.0,642
25,1,782.337,886.24,5.0,615
25,1,728.337,885.24,0.0,628
25,1,737.337,831.24,4.0,641
25,1,731.337,841.24,0.0,559
25,1,750.337,883.24,2.0,537
25,1,750.337,916.24,3.0,532
25,1,718.337,874.24,4.0,567
25,1,719.337,896.24,0.0,574
25,1,759.337,864.24,2.0,550
25,1,738.337,872.24,1.0,536
25,1,764.337,888.24,5.0,570
25,1,727.337,914.24,6.0,581
25,1,717.337,890.24,2.0,555
25,1,713.337,902.24,2.0,546
25,1,727.337,914.24,2.0,586
25,1,754.337,866.24,6.0,562
25,1,754.337,866.24,0.0,551
25,1,712.337,901.24,6.0,557
25,1,739.337,908.24,0.0,542
26,1,747.77,866.1110000000001,2.0,1967
26,1,721.77,892.1110000000001,4.0,1801
26,1,715.77,876.1110000000001,4.0,1675
26,1,768.77,863.1110000000001,3.0,1317
26,1,723.77,862.1110000000001,6.0,1239
26,1,715.77,916.111,1.0,1215
26,1,728.77,917.111,6.0,1081
26,1,713.77,893.1110000000001,0.0,1157
26,1,764.77,888.1110000000001,5.0,1094
26,1,735.77,838.1110000000001,6.0,971
26,1,737.77,904.111,3.0,931
26,1,765.77,894.1110000000001,6.0,925
26,1,737.77,886.1110000000001,6.0,893
26,1,730.77,876.1110000000001,6.0,932
26,1,731.77,907.111,5.0,979
26,1,727.77,869.1110000000001,0.0,866
26,1,730.77,895.1110000000001,4.0,959
26,1,741.77,907.111,1.0,871
26,1,761.77,866.1110000000001,6.0,846
26,1,710.77,891.1110000000001,6.0,938
26,1,761.77,853.1110000000001,0.0,846
26,1,723.77,846.1110000000001,5.0,927
26,1,742.77,829.1110000000001,0.0,820
26,1,760.77,865.1110000000001,3.0,863
26,1,716.77,890.1110000000001,6.0,902
26,1,776.77,895.1110000000001,6.0,821
26,1,713.77,902.111,6.0,850
26,1,717.77,894.1110000000001,6.0,919
26,1,724.77,880.1110000000001,4.0,888
26,1,746.77,829.1110000000001,0.0,870
26,1,718.77,908.111,2.0,846
26,1,741.77,918.111,5.0,803
26,1,724.77,887.1110000000001,6.0,849
26,1,732.77,900.1110000000001,0.0,814
26,1,734.77,873.1110000000001,1.0,844
26,1,716.77,909.111,5.0,794
26,1,720.77,910.111,3.0,799
26,1,764.77,904.111,6.0,818
26,1,725.77,882.1110000000001,3.0,793
26,1,752.77,866.1110000000001,0.0,871
26,1,725.77,914.111,1.0,866
26,1,724.77,885.1110000000001,4.0,789
26,1,752.77,866.1110000000001,4.0,833
26,1,752.77,866.1110000000001,6.0,831
26,1,732.77,882.1110000000001,0.0,775
26,1,725.77,914.111,6.0,839
27,1,746.908,910.941,4.0,949
27,1,714.908,901.941,5.0,867
27,1,742.908,899.941,3.0,807
27,1,748.908,827.941,0.0,819
27,1,718.908,879.941,0.0,835
27,1,715.908,881.941,3.0,799
27,1,745.908,825.941,6.0,766
27,1,749.908,867.941,2.0,793
27,1,749.908,867.941,5.0,763
27,1,745.908,825.941,2.0,783
27,1,722.908,915.941,3.0,777
27,1,722.908,915.941,0.0,778
28,1,731.2760000000002,890.548,0.0,1348
28,1,713.2760000000002,892.548,4.0,1282
28,1,717.2760000000002,897.548,2.0,1062
28,1,727.2760000000002,906.548,4.0,995
28,1,779.2760000000002,886.548,5.0,1007
28,1,732.2760000000002,880.548,1.0,1002
28,1,724.2760000000002,884.548,6.0,921
28,1,737.2760000000002,830.548,0.0,932
28,1,749.2760000000002,829.548,0.0,878
28,1,748.2760000000002,876.548,1.0,862
28,1,712.2760000000002,897.548,1.0,796
28,1,741.2760000000002,858.548,6.0,745
28,1,762.2760000000002,857.548,6.0,763
28,1,751.2760000000002,866.548,3.0,877
28,1,737.2760000000002,836.548,1.0,774
28,1,736.2760000000002,878.548,0.0,808
28,1,721.2760000000002,899.548,5.0,770
28,1,719.2760000000002,901.548,0.0,750
28,1,759.2760000000002,880.548,0.0,743
28,1,710.2760000000002,909.548,5.0,740
28,1,724.2760000000002,914.548,2.0,766
29,1,723.378,881.99,2.0,1341
29,1,766.378,901.99,6.0,1106
29,1,712.378,908.99,2.0,1073
29,1,776.378,883.99,4.0,965
29,1,709.378,896.99,4.0,963
29,1,764.378,866.99,2.0,946
29,1,716.378,908.99,5.0,1000
29,1,721.378,898.99,0.0,931
29,1,726.378,840.99,6.0,900
29,1,751.378,860.99,3.0,934
29,1,719.378,894.99,2.0,953
29,1,712.378,912.99,4.0,981
29,1,723.378,877.99,1.0,978
29,1,757.378,873.99,4.0,959
29,1,741.378,826.99,3.0,793
29,1,738.378,835.99,0.0,810
29,1,718.378,893.99,6.0,771
29,1,727.378,879.99,4.0,762
29,1,773.378,896.99,6.0,765
29,1,773.378,899.99,6.0,790
29,1,759.378,901.99,6.0,772
29,1,754.378,863.99,4.0,850
29,1,722.378,863.99,4.0,736
29,1,726.378,912.99,0.0,827
29,1,715.378,903.99,6.0,747
29,1,753.378,864.99,1.0,838
29,1,724.378,865.99,5.0,751
29,1,738.378,906.99,0.0,778
29,1,761.378,878.99,1.0,765
29,1,753.378,903.99,4.0,760
29,1,732.378,835.99,1.0,785
29,1,734.378,911.99,0.0,736
30,1,752.181,855.081,5.0,1072
30,1,746.181,883.081,6.0,901
30,1,750.181,867.081,0.0,837
30,1,729.181,848.081,5.0,989
30,1,733.181,904.081,2.0,858
30,1,737.181,906.081,6.0,878
30,1,721.181,893.081,6.0,823
30,1,729.181,843.081,0.0,747
30,1,765.181,874.081,6.0,716
30,1,724.181,898.081,6.0,664
30,1,754.181,861.081,6.0,752
30,1,743.181,874.081,6.0,674
30,1,752.181,884.081,6.0,686
30,1,715.181,879.081,6.0,675
30,1,762.181,872.081,1.0,656
30,1,733.181,863.081,0.0,638
30,1,749.181,918.081,6.0,700
30,1,714.181,912.081,1.0,645
30,1,776.181,897.081,6.0,674
30,1,712.181,906.081,0.0,631
30,1,728.181,887.081,0.0,571
30,1,780.181,892.081,6.0,638
30,1,735.181,883.081,6.0,624
30,1,731.181,909.081,6.0,687
30,1,753.181,865.081,6.0,741
30,1,719.181,899.081,6.0,716
30,1,753.181,904.081,6.0,675
30,1,760.181,902.081,6.0,656
30,1,710.181,898.081,6.0,630
30,1,758.181,897.081,6.0,579
30,1,761.181,879.081,6.0,698
30,1,726.181,913.081,6.0,685
30,1,736.181,874.081,6.0,625
30,1,759.181,845.081,6.0,609
30,1,732.181,836.081,6.0,648
30,1,747.181,826.081,6.0,623
30,1,723.181,848.081,6.0,633
30,1,712.181,893.081,6.0,663
30,1,749.181,890.081,6.0,646
30,1,725.181,853.081,6.0,579
30,1,738.181,877.081,6.0,604
30,1,712.181,908.081,6.0,642
30,1,725.181,831.081,6.0,604
30,1,726.181,913.081,0.0,589
30,1,724.181,911.081,6.0,609
30,1,753.181,850.081,6.0,596
30,1,731.181,894.081,6.0,605
30,1,746.181,836.081,6.0,581
31,1,742.248,871.85,6.0,1245
31,1,745.248,878.85,4.0,1315
31,1,740.248,837.85,6.0,1027
31,1,717.248,906.85,0.0,1002
31,1,722.248,908.85,2.0,967
31,1,745.248,836.85,5.0,992
31,1,721.248,901.85,4.0,973
31,1,756.248,894.85,4.0,789
31,1,708.248,909.85,3.0,824
31,1,715.248,911.85,5.0,908
31,1,746.248,833.85,6.0,898
31,1,716.248,882.85,2.0,810
31,1,769.248,875.85,0.0,718
31,1,720.248,883.85,6.0,741
31,1,735.248,877.85,5.0,782
31,1,708.248,901.85,4.0,750
31,1,734.248,841.85,0.0,721
31,1,736.248,849.85,5.0,723
31,1,732.248,849.85,5.0,705
31,1,719.248,893.85,2.0,643
31,1,730.248,883.85,6.0,641
31,1,782.248,880.85,6.0,571
31,1,715.248,877.85,4.0,681
31,1,717.248,887.85,0.0,610
31,1,742.248,850.85,1.0,573
31,1,779.248,884.85,5.0,555
31,1,759.248,857.85,2.0,572
31,1,734.248,880.85,1.0,588
31,1,716.248,898.85,3.0,611
31,1,720.248,896.85,0.0,614
31,1,722.248,913.85,1.0,550
31,1,717.248,899.85,6.0,579
31,1,720.248,853.85,3.0,543
31,1,753.248,865.85,2.0,614
31,1,714.248,900.85,0.0,566
31,1,753.248,865.85,0.0,615
31,1,719.248,918.85,2.0,543
31,1,726.248,913.85,0.0,627
31,1,738.248,907.85,3.0,547
31,1,726.248,913.85,3.0,589
