hyb,ch,x,y,z,int
10,1,1269.769,541.126,0.0,733
10,1,1258.769,517.126,0.0,722
10,1,1273.769,579.126,6.0,662
10,1,1243.769,508.126,5.0,784
10,1,1263.769,545.126,0.0,691
10,1,1296.769,561.126,6.0,739
10,1,1251.769,576.126,0.0,711
10,1,1261.769,534.126,2.0,730
10,1,1224.769,545.126,4.0,738
10,1,1236.769,541.126,3.0,668
10,1,1269.769,535.126,6.0,732
10,1,1241.769,546.126,2.0,706
10,1,1286.769,593.126,3.0,710
10,1,1217.769,535.126,0.0,833
10,1,1284.769,531.126,5.0,724
10,1,1252.769,506.126,0.0,736
10,1,1302.769,550.126,3.0,684
10,1,1256.769,507.126,0.0,799
10,1,1297.769,576.126,4.0,670
10,1,1276.769,591.126,6.0,703
10,1,1251.769,535.126,2.0,684
10,1,1290.769,571.126,5.0,737
10,1,1255.769,511.126,0.0,672
10,1,1240.769,507.126,3.0,770
10,1,1283.769,596.126,6.0,667
10,1,1283.769,559.126,4.0,741
10,1,1270.769,510.126,5.0,672
10,1,1294.769,562.126,2.0,676
10,1,1274.769,515.126,0.0,718
10,1,1245.769,536.126,3.0,670
10,1,1241.769,497.126,3.0,738
10,1,1298.769,588.126,0.0,699
11,1,1302.677,565.266,2.0,1968
11,1,1280.677,581.266,0.0,1818
11,1,1220.677,533.266,1.0,1600
11,1,1250.677,533.266,0.0,1500
11,1,1291.677,540.266,0.0,1515
11,1,1239.677,503.266,0.0,1476
11,1,1289.677,545.266,0.0,1233
11,1,1239.677,512.266,5.0,1334
11,1,1248.677,551.266,0.0,1190
11,1,1239.677,543.266,0.0,1189
11,1,1229.677,506.266,3.0,1288
11,1,1225.677,510.266,0.0,1361
11,1,1264.677,571.266,6.0,1130
11,1,1239.677,516.266,0.0,1105
11,1,1253.677,521.266,1.0,1110
11,1,1225.677,535.266,4.0,994
11,1,1236.677,507.266,2.0,1134
11,1,1268.677,505.266,2.0,1018
11,1,1232.677,524.266,3.0,1036
11,1,1278.677,512.266,1.0,1075
11,1,1291.677,578.266,3.0,1021
11,1,1289.677,537.266,5.0,1052
11,1,1281.677,579.266,6.0,973
11,1,1226.677,538.266,0.0,922
11,1,1252.677,543.266,3.0,846
11,1,1221.677,527.266,3.0,967
11,1,1297.677,576.266,4.0,820
11,1,1278.677,590.266,0.0,974
11,1,1289.677,564.266,6.0,911
11,1,1252.677,503.266,4.0,843
11,1,1224.677,524.266,2.0,908
11,1,1253.677,506.266,0.0,892
11,1,1270.677,509.266,0.0,958
11,1,1262.677,503.266,1.0,947
11,1,1220.677,520.266,6.0,782
11,1,1284.677,585.266,4.0,838
11,1,1264.677,536.266,0.0,779
11,1,1277.677,586.266,2.0,909
11,1,1234.677,509.266,0.0,960
11,1,1298.677,575.266,0.0,840
11,1,1237.677,496.266,5.0,1022
11,1,1288.677,583.266,3.0,967
11,1,1232.677,547.266,0.0,775
11,1,1255.677,529.266,5.0,803
11,1,1221.677,544.266,0.0,877
11,1,1271.677,508.266,4.0,811
11,1,1287.677,583.266,0.0,993
11,1,1293.677,583.266,1.0,880
11,1,1284.677,549.266,3.0,801
11,1,1292.677,574.266,2.0,841
11,1,1266.677,530.266,0.0,808
11,1,1278.677,604.266,6.0,768
11,1,1282.677,571.266,2.0,703
11,1,1263.677,529.266,3.0,735
11,1,1268.677,501.266,0.0,740
11,1,1285.677,601.266,4.0,789
11,1,1276.677,558.266,0.0,712
11,1,1269.677,496.266,5.0,737
11,1,1223.677,516.266,0.0,767
11,1,1251.677,512.266,5.0,688
11,1,1217.677,541.266,5.0,688
11,1,1301.677,557.266,4.0,685
11,1,1235.677,547.266,3.0,670
11,1,1272.677,513.266,5.0,721
11,1,1254.677,497.266,6.0,639
11,1,1273.677,511.266,2.0,799
11,1,1278.677,527.266,6.0,695
11,1,1232.677,515.266,0.0,695
11,1,1262.677,517.266,0.0,632
11,1,1275.677,541.266,1.0,623
11,1,1260.677,508.266,3.0,628
11,1,1278.677,514.266,6.0,611
11,1,1296.677,547.266,0.0,641
11,1,1217.677,531.266,6.0,630
11,1,1229.677,510.266,4.0,758
11,1,1285.677,556.266,2.0,633
11,1,1285.677,541.266,6.0,623
11,1,1276.677,549.266,2.0,617
11,1,1293.677,587.266,4.0,625
11,1,1271.677,533.266,5.0,678
11,1,1272.677,589.266,1.0,722
11,1,1232.677,535.266,2.0,601
11,1,1265.677,497.266,3.0,601
11,1,1284.677,541.266,4.0,643
11,1,1271.677,528.266,3.0,629
11,1,1265.677,537.266,5.0,654
11,1,1243.677,542.266,2.0,626
11,1,1233.677,503.266,0.0,716
11,1,1273.677,584.266,0.0,616
11,1,1245.677,536.266,5.0,603
12,1,1257.476,502.49,0.0,2294
12,1,1250.476,537.49,0.0,2050
12,1,1286.476,550.49,0.0,2024
12,1,1224.476,531.49,3.0,2141
12,1,1223.476,542.49,0.0,2083
12,1,1285.476,570.49,0.0,1959
12,1,1202.476,531.49,0.0,1868
12,1,1275.476,591.49,0.0,1659
12,1,1232.476,512.49,0.0,1907
12,1,1265.476,530.49,1.0,1647
12,1,1284.476,541.49,0.0,1587
12,1,1278.476,561.49,0.0,1476
12,1,1269.476,507.49,0.0,1374
12,1,1274.476,604.49,2.0,1433
12,1,1287.476,560.49,6.0,1361
12,1,1280.476,581.49,0.0,1402
12,1,1227.476,529.49,6.0,1376
12,1,1265.476,590.49,6.0,1352
12,1,1241.476,508.49,2.0,1548
12,1,1275.476,580.49,4.0,1376
12,1,1279.476,600.49,3.0,1257
12,1,1269.476,523.49,0.0,1087
12,1,1240.476,501.49,1.0,1391
12,1,1237.476,498.49,0.0,1381
12,1,1214.476,528.49,0.0,1113
12,1,1273.476,551.49,2.0,1159
12,1,1268.476,538.49,0.0,1188
12,1,1228.476,526.49,0.0,1190
12,1,1292.476,568.49,2.0,1404
12,1,1220.476,523.49,5.0,1302
12,1,1271.476,596.49,1.0,1189
12,1,1227.476,509.49,6.0,1232
12,1,1283.476,570.49,6.0,1136
12,1,1292.476,572.49,4.0,1208
12,1,1274.476,503.49,3.0,1111
12,1,1238.476,507.49,0.0,1240
12,1,1255.476,582.49,2.0,1059
12,1,1290.476,561.49,1.0,994
12,1,1275.476,563.49,0.0,1085
12,1,1275.476,506.49,6.0,1065
12,1,1255.476,524.49,1.0,954
12,1,1285.476,567.49,5.0,1133
12,1,1272.476,531.49,0.0,1066
12,1,1292.476,546.49,4.0,928
12,1,1246.476,510.49,1.0,1056
12,1,1268.476,578.49,5.0,1029
12,1,1240.476,517.49,6.0,894
12,1,1300.476,567.49,0.0,1057
12,1,1265.476,577.49,0.0,964
12,1,1258.476,580.49,0.0,961
12,1,1289.476,539.49,4.0,892
12,1,1295.476,567.49,6.0,930
12,1,1271.476,585.49,3.0,1062
12,1,1302.476,564.49,0.0,998
12,1,1258.476,536.49,3.0,925
12,1,1227.476,512.49,0.0,1051
12,1,1292.476,549.49,6.0,905
12,1,1297.476,580.49,0.0,931
12,1,1237.476,548.49,2.0,1063
12,1,1264.476,569.49,2.0,922
12,1,1292.476,564.49,4.0,952
12,1,1223.476,526.49,0.0,993
12,1,1283.476,528.49,6.0,814
12,1,1267.476,590.49,1.0,935
12,1,1284.476,538.49,3.0,861
12,1,1216.476,539.49,1.0,872
12,1,1298.476,573.49,4.0,808
12,1,1278.476,571.49,0.0,901
12,1,1255.476,572.49,3.0,833
12,1,1276.476,595.49,6.0,885
12,1,1234.476,545.49,3.0,940
12,1,1262.476,572.49,3.0,786
12,1,1281.476,585.49,6.0,837
12,1,1274.476,529.49,4.0,781
12,1,1258.476,507.49,0.0,867
12,1,1245.476,536.49,2.0,907
12,1,1285.476,564.49,0.0,806
12,1,1294.476,595.49,6.0,813
12,1,1239.476,552.49,0.0,812
12,1,1254.476,506.49,0.0,944
12,1,1292.476,586.49,5.0,791
12,1,1275.476,505.49,0.0,966
12,1,1267.476,498.49,0.0,771
12,1,1214.476,533.49,2.0,943
12,1,1274.476,565.49,3.0,808
12,1,1253.476,505.49,3.0,908
12,1,1262.476,499.49,6.0,732
12,1,1232.476,511.49,6.0,817
12,1,1238.476,508.49,5.0,850
12,1,1258.476,571.49,1.0,837
12,1,1214.476,536.49,3.0,720
12,1,1224.476,520.49,6.0,743
12,1,1256.476,531.49,3.0,757
12,1,1269.476,539.49,4.0,694
12,1,1267.476,517.49,6.0,688
12,1,1231.476,522.49,3.0,787
12,1,1265.476,512.49,3.0,706
12,1,1246.476,515.49,2.0,662
12,1,1277.476,574.49,2.0,703
12,1,1279.476,561.49,6.0,660
12,1,1240.476,524.49,6.0,660
12,1,1203.476,528.49,4.0,730
12,1,1269.476,542.49,0.0,702
12,1,1270.476,597.49,6.0,757
12,1,1267.476,572.49,3.0,695
12,1,1239.476,543.49,1.0,692
12,1,1235.476,542.49,0.0,707
12,1,1269.476,585.49,6.0,759
12,1,1260.476,588.49,6.0,690
12,1,1259.476,588.49,2.0,680
12,1,1283.476,574.49,2.0,699
12,1,1231.476,544.49,0.0,725
12,1,1271.476,533.49,6.0,677
12,1,1265.476,537.49,6.0,663
12,1,1298.476,564.49,5.0,692
12,1,1247.476,503.49,4.0,725
12,1,1267.476,584.49,3.0,682
13,1,1235.399,546.61,0.0,1916
13,1,1287.399,576.61,0.0,1865
13,1,1241.399,499.61,0.0,1620
13,1,1290.399,537.61,0.0,1613
13,1,1291.399,572.61,3.0,1478
13,1,1267.399,542.61,2.0,1302
13,1,1248.399,505.61,4.0,1169
13,1,1209.399,528.61,1.0,1173
13,1,1279.399,588.61,0.0,1124
13,1,1221.399,525.61,2.0,1154
13,1,1286.399,556.61,6.0,1025
13,1,1288.399,542.61,0.0,1052
13,1,1290.399,544.61,4.0,998
13,1,1231.399,504.61,0.0,1002
13,1,1273.399,601.61,6.0,1036
13,1,1227.399,531.61,3.0,1016
13,1,1272.399,503.61,1.0,920
13,1,1226.399,546.61,0.0,927
13,1,1235.399,498.61,6.0,881
13,1,1284.399,599.61,1.0,878
13,1,1272.399,572.61,3.0,908
13,1,1289.399,580.61,5.0,948
13,1,1239.399,520.61,0.0,836
13,1,1276.399,516.61,5.0,839
13,1,1272.399,510.61,2.0,778
13,1,1284.399,546.61,0.0,859
13,1,1281.399,556.61,0.0,699
13,1,1256.399,542.61,0.0,761
13,1,1243.399,547.61,0.0,816
13,1,1284.399,526.61,6.0,769
13,1,1266.399,505.61,6.0,746
13,1,1278.399,512.61,1.0,734
13,1,1259.399,504.61,0.0,733
13,1,1266.399,517.61,0.0,742
13,1,1266.399,498.61,2.0,806
13,1,1243.399,522.61,0.0,782
13,1,1235.399,502.61,0.0,785
13,1,1285.399,551.61,5.0,809
13,1,1296.399,563.61,4.0,768
13,1,1242.399,503.61,0.0,722
13,1,1299.399,568.61,3.0,731
13,1,1228.399,509.61,6.0,728
13,1,1290.399,550.61,4.0,706
13,1,1270.399,523.61,0.0,671
13,1,1300.399,561.61,0.0,690
13,1,1280.399,575.61,6.0,690
13,1,1269.399,584.61,5.0,748
13,1,1274.399,552.61,2.0,614
13,1,1293.399,566.61,5.0,798
13,1,1279.399,527.61,6.0,754
13,1,1241.399,544.61,3.0,658
13,1,1269.399,569.61,4.0,584
13,1,1239.399,513.61,0.0,604
13,1,1285.399,596.61,4.0,627
13,1,1264.399,518.61,5.0,637
13,1,1218.399,529.61,0.0,655
13,1,1249.399,567.61,5.0,633
13,1,1262.399,583.61,0.0,620
13,1,1285.399,586.61,5.0,628
13,1,1270.399,565.61,4.0,591
13,1,1249.399,568.61,0.0,647
13,1,1255.399,497.61,6.0,638
13,1,1287.399,565.61,6.0,608
13,1,1295.399,599.61,6.0,583
13,1,1290.399,583.61,2.0,594
13,1,1265.399,577.61,0.0,636
13,1,1275.399,522.61,6.0,614
13,1,1253.399,506.61,0.0,611
13,1,1289.399,561.61,2.0,584
13,1,1293.399,540.61,4.0,584
13,1,1230.399,510.61,1.0,726
13,1,1304.399,552.61,0.0,613
13,1,1279.399,527.61,0.0,668
13,1,1242.399,515.61,1.0,597
13,1,1253.399,516.61,5.0,616
13,1,1266.399,586.61,3.0,600
13,1,1273.399,515.61,3.0,592
13,1,1283.399,585.61,1.0,589
13,1,1296.399,569.61,0.0,594
13,1,1246.399,536.61,3.0,592
14,1,1289.488,549.313,0.0,1666
14,1,1271.488,510.3130000000001,0.0,1314
14,1,1283.488,581.313,0.0,1191
14,1,1234.488,503.3130000000001,0.0,1110
14,1,1273.488,602.313,0.0,1125
14,1,1289.488,577.313,3.0,1107
14,1,1245.488,545.313,0.0,1118
14,1,1304.488,561.313,1.0,1148
14,1,1281.488,593.313,3.0,1109
14,1,1231.488,526.313,2.0,1063
14,1,1266.488,521.313,0.0,1006
14,1,1241.488,535.313,0.0,943
14,1,1277.488,584.313,0.0,902
14,1,1272.488,582.313,4.0,889
14,1,1258.488,535.313,0.0,881
14,1,1277.488,511.3130000000001,1.0,902
14,1,1295.488,573.313,0.0,832
14,1,1280.488,568.313,4.0,800
14,1,1258.488,531.313,1.0,889
14,1,1243.488,542.313,3.0,869
14,1,1246.488,531.313,5.0,805
14,1,1274.488,574.313,2.0,732
14,1,1220.488,515.313,1.0,708
14,1,1277.488,579.313,6.0,776
14,1,1303.488,566.313,0.0,706
14,1,1283.488,552.313,0.0,708
14,1,1248.488,564.313,0.0,631
14,1,1263.488,585.313,0.0,698
14,1,1293.488,596.313,4.0,741
14,1,1290.488,551.313,6.0,734
14,1,1278.488,587.313,4.0,709
14,1,1241.488,551.313,3.0,746
14,1,1220.488,532.313,4.0,684
14,1,1259.488,505.3130000000001,0.0,655
14,1,1263.488,578.313,0.0,694
14,1,1287.488,592.313,4.0,678
14,1,1253.488,507.3130000000001,0.0,668
14,1,1242.488,497.3130000000001,2.0,644
14,1,1220.488,524.313,6.0,646
14,1,1233.488,519.313,6.0,646
14,1,1270.488,498.3130000000001,2.0,626
14,1,1273.488,524.313,6.0,629
14,1,1271.488,575.313,2.0,675
14,1,1293.488,580.313,1.0,758
14,1,1264.488,578.313,3.0,628
14,1,1251.488,500.3130000000001,0.0,620
14,1,1276.488,579.313,1.0,687
14,1,1303.488,549.313,0.0,662
14,1,1252.488,539.313,2.0,631
14,1,1246.488,537.313,0.0,686
14,1,1258.488,505.3130000000001,3.0,640
14,1,1271.488,563.313,2.0,645
14,1,1236.488,548.313,5.0,620
14,1,1233.488,506.3130000000001,4.0,623
14,1,1245.488,567.313,5.0,630
14,1,1266.488,537.313,0.0,642
14,1,1230.488,510.3130000000001,5.0,710
14,1,1238.488,541.313,1.0,631
14,1,1266.488,537.313,3.0,613
14,1,1230.488,510.3130000000001,2.0,730
14,1,1215.488,533.313,0.0,630
14,1,1242.488,539.313,4.0,622
14,1,1246.488,536.313,4.0,661
14,1,1230.488,510.3130000000001,0.0,706
15,1,1228.789,518.443,5.0,1833
15,1,1272.789,588.443,3.0,1532
15,1,1234.789,524.443,0.0,1295
15,1,1232.789,512.443,0.0,1175
15,1,1281.789,521.443,1.0,1066
15,1,1291.789,550.443,6.0,974
15,1,1277.789,583.443,0.0,918
15,1,1292.789,560.443,6.0,931
15,1,1277.789,509.443,6.0,870
15,1,1247.789,541.443,2.0,939
15,1,1276.789,542.443,0.0,886
15,1,1246.789,515.443,0.0,830
15,1,1277.789,579.443,6.0,871
15,1,1269.789,539.443,1.0,793
15,1,1229.789,527.443,0.0,824
15,1,1240.789,540.443,4.0,835
15,1,1248.789,571.443,0.0,767
15,1,1301.789,551.443,2.0,793
15,1,1255.789,502.443,0.0,855
15,1,1278.789,512.443,1.0,779
15,1,1254.789,537.443,0.0,773
15,1,1245.789,498.443,6.0,706
15,1,1295.789,564.443,3.0,767
15,1,1225.789,510.443,1.0,782
15,1,1265.789,527.443,6.0,645
15,1,1275.789,549.443,3.0,772
15,1,1262.789,542.443,1.0,667
15,1,1272.789,565.443,3.0,622
15,1,1267.789,515.443,0.0,773
15,1,1290.789,571.443,3.0,640
15,1,1288.789,562.443,4.0,641
15,1,1266.789,509.443,1.0,664
15,1,1219.789,514.443,0.0,628
15,1,1280.789,557.443,0.0,588
15,1,1277.789,597.443,4.0,678
15,1,1260.789,496.443,0.0,616
15,1,1242.789,506.443,5.0,714
15,1,1241.789,519.443,2.0,614
15,1,1237.789,496.443,6.0,659
15,1,1281.789,591.443,4.0,632
15,1,1254.789,497.443,6.0,593
15,1,1274.789,548.443,0.0,670
15,1,1270.789,523.443,0.0,590
15,1,1284.789,562.443,2.0,598
15,1,1295.789,579.443,3.0,594
15,1,1240.789,507.443,6.0,648
15,1,1240.789,505.443,4.0,634
15,1,1250.789,526.443,0.0,580
15,1,1271.789,507.443,2.0,587
15,1,1291.789,589.443,0.0,588
15,1,1254.789,502.443,5.0,587
15,1,1275.789,510.443,2.0,654
15,1,1261.789,512.443,0.0,595
15,1,1233.789,533.443,0.0,636
15,1,1251.789,501.443,0.0,637
15,1,1233.789,537.443,1.0,618
15,1,1275.789,518.443,1.0,621
15,1,1251.789,514.443,3.0,577
15,1,1230.789,510.443,5.0,725
15,1,1266.789,537.443,6.0,620
15,1,1231.789,503.443,0.0,619
15,1,1232.789,518.443,0.0,639
15,1,1266.789,537.443,2.0,592
15,1,1279.789,527.443,4.0,584
16,1,1289.966,549.472,0.0,1961
16,1,1234.966,498.472,0.0,1574
16,1,1290.966,550.472,6.0,1537
16,1,1225.966,546.472,0.0,1470
16,1,1255.966,502.472,0.0,1571
16,1,1276.966,583.472,0.0,1397
16,1,1245.966,498.472,6.0,1276
16,1,1271.966,504.472,0.0,1320
16,1,1257.966,505.472,3.0,1224
16,1,1284.966,548.472,3.0,1295
16,1,1249.966,556.472,6.0,1102
16,1,1278.966,537.472,3.0,1149
16,1,1292.966,583.472,0.0,1110
16,1,1289.966,538.472,1.0,1157
16,1,1238.966,505.472,0.0,1260
16,1,1290.966,592.472,4.0,1136
16,1,1235.966,515.472,0.0,1170
16,1,1231.966,512.472,0.0,1174
16,1,1242.966,503.472,0.0,1144
16,1,1227.966,523.472,2.0,1029
16,1,1270.966,509.472,0.0,1026
16,1,1226.966,516.472,0.0,1185
16,1,1234.966,498.472,6.0,1008
16,1,1282.966,552.472,0.0,996
16,1,1220.966,543.472,0.0,965
16,1,1265.966,530.472,0.0,858
16,1,1285.966,590.472,4.0,882
16,1,1264.966,570.472,6.0,961
16,1,1301.966,568.472,1.0,955
16,1,1252.966,503.472,4.0,885
16,1,1260.966,579.472,2.0,1049
16,1,1269.966,541.472,0.0,849
16,1,1263.966,569.472,3.0,921
16,1,1298.966,587.472,0.0,958
16,1,1292.966,591.472,3.0,956
16,1,1286.966,557.472,6.0,817
16,1,1226.966,510.472,4.0,963
16,1,1228.966,518.472,4.0,927
16,1,1232.966,519.472,6.0,912
16,1,1278.966,592.472,0.0,871
16,1,1274.966,508.472,6.0,819
16,1,1240.966,553.472,0.0,810
16,1,1252.966,506.472,0.0,848
16,1,1272.966,582.472,0.0,891
16,1,1250.966,561.472,0.0,772
16,1,1228.966,529.472,0.0,812
16,1,1298.966,584.472,3.0,866
16,1,1265.966,517.472,0.0,797
16,1,1292.966,555.472,0.0,794
16,1,1276.966,586.472,4.0,822
16,1,1281.966,579.472,6.0,763
16,1,1287.966,563.472,5.0,796
16,1,1240.966,510.472,4.0,779
16,1,1278.966,512.472,1.0,729
16,1,1255.966,535.472,0.0,771
16,1,1285.966,551.472,4.0,840
16,1,1303.966,561.472,0.0,778
16,1,1252.966,544.472,0.0,755
16,1,1276.966,573.472,2.0,750
16,1,1271.966,583.472,5.0,726
16,1,1226.966,537.472,0.0,664
16,1,1281.966,573.472,2.0,748
16,1,1250.966,576.472,6.0,756
16,1,1280.966,575.472,6.0,710
16,1,1219.966,543.472,3.0,678
16,1,1281.966,542.472,0.0,684
16,1,1298.966,575.472,0.0,715
16,1,1239.966,510.472,0.0,791
16,1,1291.966,566.472,6.0,683
16,1,1289.966,581.472,5.0,635
16,1,1296.966,580.472,3.0,626
16,1,1241.966,503.472,6.0,657
16,1,1300.966,552.472,0.0,636
16,1,1267.966,499.472,0.0,655
16,1,1256.966,538.472,2.0,642
16,1,1266.966,537.472,4.0,690
16,1,1281.966,589.472,5.0,665
16,1,1230.966,510.472,6.0,744
16,1,1232.966,522.472,0.0,716
16,1,1247.966,503.472,0.0,659
17,1,1281.195,586.8240000000002,0.0,2213
17,1,1291.195,572.8240000000002,3.0,2070
17,1,1252.195,565.8240000000002,2.0,1666
17,1,1223.195,527.8240000000002,0.0,1723
17,1,1259.195,571.8240000000002,0.0,1843
17,1,1239.195,502.824,0.0,1784
17,1,1280.195,596.8240000000002,3.0,1558
17,1,1283.195,558.8240000000002,4.0,1492
17,1,1233.195,504.824,2.0,1655
17,1,1279.195,580.8240000000002,0.0,1433
17,1,1291.195,578.8240000000002,4.0,1473
17,1,1264.195,508.824,3.0,1301
17,1,1228.195,508.824,6.0,1376
17,1,1243.195,509.824,0.0,1351
17,1,1232.195,524.8240000000002,3.0,1410
17,1,1250.195,532.8240000000002,0.0,1359
17,1,1214.195,528.8240000000002,0.0,1191
17,1,1289.195,544.8240000000002,1.0,1387
17,1,1243.195,503.824,0.0,1351
17,1,1302.195,565.8240000000002,0.0,1344
17,1,1281.195,593.8240000000002,4.0,1169
17,1,1291.195,540.8240000000002,2.0,1281
17,1,1290.195,553.8240000000002,0.0,1267
17,1,1225.195,538.8240000000002,4.0,1245
17,1,1201.195,534.8240000000002,2.0,1195
17,1,1206.195,533.8240000000002,2.0,1184
17,1,1282.195,571.8240000000002,3.0,1269
17,1,1279.195,513.8240000000002,0.0,1099
17,1,1239.195,520.8240000000002,0.0,1131
17,1,1284.195,566.8240000000002,4.0,1128
17,1,1257.195,574.8240000000002,4.0,1160
17,1,1256.195,532.8240000000002,0.0,1145
17,1,1255.195,574.8240000000002,2.0,1247
17,1,1270.195,538.8240000000002,5.0,1093
17,1,1293.195,540.8240000000002,6.0,1104
17,1,1232.195,519.8240000000002,5.0,1123
17,1,1234.195,548.8240000000002,0.0,1097
17,1,1233.195,510.824,4.0,1160
17,1,1237.195,501.824,4.0,1109
17,1,1222.195,544.8240000000002,0.0,977
17,1,1276.195,543.8240000000002,0.0,939
17,1,1231.195,511.824,0.0,1141
17,1,1274.195,511.824,3.0,1123
17,1,1264.195,544.8240000000002,3.0,933
17,1,1255.195,543.8240000000002,0.0,1040
17,1,1284.195,556.8240000000002,0.0,1067
17,1,1288.195,584.8240000000002,5.0,1147
17,1,1265.195,569.8240000000002,2.0,882
17,1,1299.195,568.8240000000002,3.0,959
17,1,1264.195,525.8240000000002,5.0,974
17,1,1218.195,531.8240000000002,0.0,908
17,1,1270.195,513.8240000000002,2.0,955
17,1,1232.195,536.8240000000002,2.0,900
17,1,1220.195,522.8240000000002,6.0,888
17,1,1224.195,516.8240000000002,0.0,883
17,1,1246.195,496.824,2.0,900
17,1,1299.195,579.8240000000002,6.0,1009
17,1,1252.195,511.824,5.0,900
17,1,1250.195,548.8240000000002,0.0,787
17,1,1272.195,530.8240000000002,0.0,814
17,1,1267.195,565.8240000000002,3.0,798
17,1,1287.195,556.8240000000002,6.0,907
17,1,1275.195,507.824,5.0,851
17,1,1252.195,569.8240000000002,0.0,920
17,1,1298.195,583.8240000000002,3.0,887
17,1,1234.195,533.8240000000002,0.0,866
17,1,1236.195,506.824,0.0,1031
17,1,1240.195,509.824,4.0,909
17,1,1280.195,560.8240000000002,3.0,906
17,1,1266.195,496.824,0.0,826
17,1,1217.195,540.8240000000002,5.0,856
17,1,1244.195,520.8240000000002,0.0,871
17,1,1247.195,566.8240000000002,0.0,923
17,1,1261.195,585.8240000000002,0.0,796
17,1,1247.195,539.8240000000002,0.0,813
17,1,1268.195,580.8240000000002,5.0,760
17,1,1244.195,504.824,6.0,836
17,1,1272.195,582.8240000000002,4.0,746
17,1,1218.195,520.8240000000002,0.0,819
17,1,1213.195,534.8240000000002,4.0,689
17,1,1287.195,583.8240000000002,0.0,887
17,1,1285.195,570.8240000000002,0.0,874
17,1,1239.195,515.8240000000002,0.0,936
17,1,1274.195,549.8240000000002,3.0,807
17,1,1276.195,598.8240000000002,6.0,731
17,1,1237.195,496.824,4.0,848
17,1,1274.195,558.8240000000002,2.0,789
17,1,1299.195,573.8240000000002,4.0,753
17,1,1267.195,590.8240000000002,0.0,776
17,1,1280.195,551.8240000000002,1.0,826
17,1,1259.195,513.8240000000002,3.0,760
17,1,1244.195,513.8240000000002,0.0,784
17,1,1267.195,537.8240000000002,2.0,862
17,1,1206.195,537.8240000000002,3.0,898
17,1,1294.195,586.8240000000002,0.0,775
17,1,1294.195,566.8240000000002,5.0,843
17,1,1242.195,515.8240000000002,2.0,780
17,1,1297.195,561.8240000000002,6.0,732
17,1,1241.195,550.8240000000002,3.0,692
17,1,1254.195,552.8240000000002,0.0,696
17,1,1292.195,582.8240000000002,0.0,791
17,1,1274.195,502.824,4.0,694
17,1,1270.195,593.8240000000002,1.0,732
17,1,1250.195,526.8240000000002,0.0,736
17,1,1272.195,594.8240000000002,5.0,702
17,1,1243.195,540.8240000000002,0.0,720
17,1,1274.195,588.8240000000002,0.0,703
17,1,1280.195,601.8240000000002,3.0,778
17,1,1292.195,588.8240000000002,5.0,728
17,1,1279.195,603.8240000000002,1.0,692
17,1,1290.195,565.8240000000002,3.0,708
17,1,1264.195,520.8240000000002,6.0,687
17,1,1270.195,600.8240000000002,6.0,700
17,1,1261.195,534.8240000000002,2.0,717
17,1,1275.195,500.824,2.0,692
17,1,1266.195,577.8240000000002,2.0,707
17,1,1296.195,569.8240000000002,6.0,744
17,1,1278.195,555.8240000000002,0.0,723
17,1,1258.195,517.8240000000002,1.0,700
17,1,1232.195,540.8240000000002,2.0,677
17,1,1248.195,501.824,4.0,753
17,1,1260.195,514.8240000000002,1.0,713
17,1,1245.195,500.824,6.0,719
17,1,1298.195,579.8240000000002,0.0,710
17,1,1280.195,561.8240000000002,0.0,763
17,1,1287.195,566.8240000000002,2.0,733
17,1,1232.195,515.8240000000002,3.0,722
17,1,1285.195,562.8240000000002,0.0,731
17,1,1264.195,582.8240000000002,5.0,683
17,1,1256.195,503.824,5.0,693
18,1,1283.452,571.428,2.0,2295
18,1,1220.452,533.428,2.0,2359
18,1,1282.452,581.428,0.0,1830
18,1,1223.452,526.428,2.0,1595
18,1,1272.452,525.428,1.0,1607
18,1,1289.452,564.428,2.0,1712
18,1,1219.452,515.428,1.0,1621
18,1,1232.452,507.42800000000005,1.0,1708
18,1,1278.452,595.428,1.0,1384
18,1,1275.452,582.428,5.0,1740
18,1,1241.452,551.428,3.0,1293
18,1,1278.452,582.428,0.0,1537
18,1,1296.452,599.428,6.0,1228
18,1,1287.452,565.428,5.0,1470
18,1,1209.452,529.428,2.0,1316
18,1,1304.452,552.428,0.0,1173
18,1,1268.452,499.42800000000005,0.0,1330
18,1,1229.452,530.428,0.0,1259
18,1,1283.452,591.428,3.0,1326
18,1,1271.452,496.42800000000005,0.0,1298
18,1,1290.452,559.428,0.0,1306
18,1,1266.452,518.428,0.0,1116
18,1,1242.452,497.42800000000005,2.0,1184
18,1,1228.452,512.428,0.0,1167
18,1,1241.452,535.428,0.0,1209
18,1,1235.452,542.428,0.0,1140
18,1,1258.452,531.428,0.0,1160
18,1,1241.452,514.428,3.0,1119
18,1,1226.452,524.428,6.0,1071
18,1,1276.452,518.428,4.0,1074
18,1,1218.452,540.428,0.0,1199
18,1,1246.452,509.42800000000005,0.0,1033
18,1,1248.452,569.428,0.0,1010
18,1,1251.452,562.428,0.0,966
18,1,1287.452,534.428,3.0,981
18,1,1260.452,505.42800000000005,4.0,1096
18,1,1275.452,562.428,4.0,932
18,1,1268.452,590.428,6.0,1033
18,1,1263.452,507.42800000000005,4.0,980
18,1,1241.452,544.428,3.0,1101
18,1,1235.452,513.428,1.0,1068
