hyb,ch,x,y,z,int
18,1,535.452,507.42800000000005,0.0,1202
18,1,574.452,527.428,3.0,1281
18,1,567.452,531.428,2.0,1132
18,1,560.452,506.42800000000005,0.0,1138
18,1,566.452,552.428,6.0,1023
18,1,558.452,499.42800000000005,5.0,1088
18,1,521.452,506.42800000000005,1.0,1114
18,1,554.452,532.428,0.0,988
18,1,536.452,496.42800000000005,6.0,969
18,1,530.452,518.428,0.0,907
18,1,538.452,538.428,2.0,996
18,1,558.452,491.42800000000005,3.0,1080
18,1,532.452,514.428,0.0,940
18,1,520.452,514.428,4.0,1033
18,1,580.452,551.428,3.0,959
18,1,551.452,507.42800000000005,5.0,1026
18,1,561.452,512.428,3.0,860
18,1,542.452,552.428,2.0,871
18,1,507.452,530.428,6.0,842
18,1,538.452,527.428,1.0,831
18,1,513.452,559.428,3.0,859
18,1,555.452,518.428,3.0,757
18,1,523.452,542.428,3.0,831
18,1,514.452,562.428,1.0,981
18,1,557.452,549.428,4.0,801
18,1,558.452,507.42800000000005,6.0,755
18,1,520.452,553.428,5.0,781
18,1,566.452,508.42800000000005,6.0,790
18,1,538.452,521.428,6.0,752
18,1,549.452,519.428,5.0,766
18,1,522.452,553.428,0.0,758
18,1,537.452,546.428,6.0,770
18,1,540.452,542.428,1.0,800
18,1,558.452,513.428,0.0,755
18,1,513.452,556.428,4.0,779
18,1,518.452,558.428,1.0,730
18,1,514.452,555.428,1.0,751
19,1,560.969,531.558,3.0,1346
19,1,579.969,547.558,6.0,1235
19,1,566.969,528.558,0.0,1081
19,1,574.969,531.558,1.0,1305
19,1,558.969,495.55800000000005,2.0,1282
19,1,554.969,514.558,2.0,1284
19,1,523.969,556.558,0.0,985
19,1,525.969,545.558,0.0,912
19,1,569.969,534.558,0.0,858
19,1,519.969,554.558,1.0,913
19,1,549.969,516.558,4.0,954
19,1,535.969,509.55800000000005,0.0,958
19,1,527.969,524.558,0.0,714
19,1,508.969,553.558,0.0,805
19,1,537.969,517.558,1.0,773
19,1,523.969,529.558,0.0,823
19,1,548.969,507.55800000000005,5.0,835
19,1,520.969,507.55800000000005,4.0,690
19,1,558.969,540.558,0.0,676
19,1,538.969,526.558,3.0,727
19,1,531.969,553.558,1.0,727
19,1,553.969,531.558,2.0,750
19,1,516.969,515.558,0.0,822
19,1,517.969,515.558,3.0,750
19,1,555.969,494.55800000000005,6.0,698
19,1,545.969,526.558,0.0,681
19,1,560.969,534.558,6.0,690
19,1,550.969,549.558,3.0,633
19,1,521.969,532.558,3.0,708
19,1,538.969,531.558,0.0,676
19,1,583.969,550.558,6.0,665
19,1,563.969,551.558,0.0,640
19,1,533.969,556.558,3.0,622
19,1,529.969,548.558,0.0,648
19,1,516.969,546.558,2.0,618
19,1,518.969,551.558,3.0,684
19,1,524.969,536.558,3.0,663
19,1,564.969,524.558,3.0,638
19,1,575.969,545.558,1.0,640
19,1,586.969,544.558,1.0,661
19,1,541.969,500.55800000000005,6.0,637
19,1,512.969,550.558,1.0,634
19,1,545.969,511.55800000000005,3.0,617
19,1,548.969,503.55800000000005,5.0,631
20,1,571.237,540.646,2.0,1426
20,1,551.237,495.646,0.0,1336
20,1,561.237,538.646,6.0,1088
20,1,517.237,558.646,0.0,1169
20,1,532.237,507.646,6.0,942
20,1,556.237,495.646,2.0,971
20,1,575.237,540.646,0.0,869
20,1,509.237,528.646,5.0,962
20,1,559.237,499.646,4.0,880
20,1,526.237,515.646,0.0,871
20,1,534.237,551.646,1.0,814
20,1,536.237,521.646,5.0,863
20,1,535.237,516.646,0.0,678
20,1,544.237,496.646,0.0,804
20,1,529.237,550.646,4.0,738
20,1,562.237,505.646,3.0,741
20,1,518.237,524.646,4.0,777
20,1,516.237,522.646,0.0,701
20,1,546.237,526.646,0.0,691
20,1,529.237,524.646,6.0,655
20,1,537.237,532.646,1.0,714
20,1,547.237,518.646,4.0,681
20,1,564.237,525.646,0.0,704
20,1,551.237,525.646,2.0,666
20,1,529.237,541.646,0.0,687
20,1,539.237,547.646,1.0,643
20,1,531.237,533.646,0.0,595
20,1,556.237,511.646,0.0,587
20,1,515.237,550.646,4.0,697
20,1,522.237,546.646,4.0,658
20,1,553.237,544.646,2.0,605
20,1,562.237,509.646,6.0,609
20,1,527.237,532.646,3.0,634
20,1,525.237,525.646,0.0,590
20,1,552.237,536.646,1.0,599
20,1,541.237,532.646,2.0,607
20,1,518.237,548.646,2.0,610
20,1,509.237,540.646,6.0,586
20,1,507.237,552.646,2.0,595
20,1,546.237,553.646,3.0,609
20,1,521.237,540.646,4.0,590
20,1,533.237,531.646,2.0,669
20,1,529.237,541.646,3.0,627
20,1,520.237,529.646,2.0,601
20,1,538.237,496.646,4.0,616
20,1,524.237,538.646,3.0,598
20,1,511.237,552.646,2.0,658
20,1,572.237,529.646,3.0,626
20,1,565.237,530.646,6.0,587
21,1,541.2280000000002,547.1669999999998,0.0,1525
21,1,555.2280000000002,511.167,0.0,1424
21,1,559.2280000000002,504.167,0.0,1245
21,1,569.2280000000002,533.1669999999998,1.0,1180
21,1,512.2280000000002,558.1669999999998,0.0,1135
21,1,518.2280000000002,526.1669999999998,0.0,1152
21,1,558.2280000000002,523.1669999999998,0.0,1030
21,1,557.2280000000002,500.167,3.0,1023
21,1,558.2280000000002,496.167,2.0,1088
21,1,529.2280000000002,499.167,6.0,889
21,1,525.2280000000002,518.1669999999998,4.0,806
21,1,554.2280000000002,531.1669999999998,0.0,822
21,1,559.2280000000002,533.1669999999998,0.0,769
21,1,564.2280000000002,557.1669999999998,5.0,699
21,1,547.2280000000002,500.167,0.0,764
21,1,538.2280000000002,519.1669999999998,3.0,662
21,1,530.2280000000002,524.1669999999998,6.0,649
21,1,564.2280000000002,528.1669999999998,3.0,657
21,1,537.2280000000002,542.1669999999998,2.0,675
21,1,535.2280000000002,541.1669999999998,2.0,657
21,1,508.228,530.1669999999998,6.0,645
21,1,532.2280000000002,512.1669999999998,3.0,649
21,1,522.2280000000002,558.1669999999998,3.0,652
21,1,535.2280000000002,529.1669999999998,0.0,598
21,1,550.2280000000002,496.167,0.0,690
21,1,505.228,554.1669999999998,6.0,603
21,1,556.2280000000002,495.167,6.0,650
21,1,558.2280000000002,545.1669999999998,1.0,582
21,1,536.2280000000002,506.167,0.0,595
21,1,562.2280000000002,520.1669999999998,2.0,627
21,1,544.2280000000002,533.1669999999998,2.0,589
21,1,530.2280000000002,536.1669999999998,2.0,580
21,1,545.2280000000002,527.1669999999998,0.0,609
21,1,530.2280000000002,509.167,0.0,592
21,1,530.2280000000002,545.1669999999998,3.0,573
21,1,528.2280000000002,544.1669999999998,1.0,648
21,1,550.2280000000002,533.1669999999998,2.0,603
21,1,578.2280000000002,539.1669999999998,0.0,574
21,1,566.2280000000002,530.1669999999998,6.0,589
22,1,573.4119999999998,530.44,0.0,1561
22,1,557.4119999999998,493.44,4.0,1204
22,1,533.4119999999998,507.44,0.0,1109
22,1,574.4119999999998,553.44,4.0,1125
22,1,537.4119999999998,508.44,1.0,1042
22,1,553.4119999999998,493.44,2.0,1127
22,1,550.4119999999998,505.44,6.0,904
22,1,549.4119999999998,510.44,2.0,926
22,1,544.4119999999998,519.44,5.0,942
22,1,581.4119999999998,552.44,1.0,745
22,1,527.4119999999998,542.44,5.0,950
22,1,563.4119999999998,545.44,1.0,843
22,1,566.4119999999998,518.44,0.0,757
22,1,513.4119999999998,529.44,6.0,697
22,1,557.4119999999998,549.44,0.0,742
22,1,554.4119999999998,489.44,2.0,927
22,1,531.4119999999998,535.44,3.0,670
22,1,550.4119999999998,496.44,2.0,767
22,1,545.4119999999998,526.44,0.0,718
22,1,532.4119999999998,546.44,3.0,773
22,1,562.4119999999998,547.44,4.0,723
22,1,551.4119999999998,489.44,0.0,875
22,1,585.4119999999998,544.44,0.0,675
22,1,532.4119999999998,537.44,2.0,678
22,1,524.4119999999998,523.44,6.0,628
22,1,517.4119999999998,556.44,0.0,625
22,1,563.4119999999998,504.44,4.0,632
22,1,505.412,534.44,5.0,725
22,1,507.412,527.44,4.0,714
22,1,536.4119999999998,541.44,1.0,645
22,1,548.4119999999998,526.44,3.0,615
22,1,557.4119999999998,531.44,5.0,615
22,1,529.4119999999998,508.44,0.0,601
22,1,504.412,553.44,6.0,643
22,1,537.4119999999998,551.44,5.0,603
22,1,508.412,559.44,3.0,603
22,1,565.4119999999998,530.44,2.0,633
23,1,573.948,529.431,0.0,1845
23,1,548.948,498.431,2.0,1802
23,1,564.948,521.431,0.0,1843
23,1,560.948,562.431,5.0,1768
23,1,570.948,520.431,5.0,1782
23,1,565.948,532.431,2.0,1325
23,1,526.948,517.431,6.0,1368
23,1,545.948,525.431,0.0,1261
23,1,518.948,519.431,0.0,1374
23,1,530.948,510.431,6.0,1203
23,1,559.948,509.431,0.0,1174
23,1,522.948,536.431,1.0,1145
23,1,553.948,491.431,4.0,1044
23,1,511.948,557.431,6.0,1088
23,1,524.948,514.431,6.0,1182
23,1,563.948,504.431,6.0,1033
23,1,524.948,546.431,6.0,912
23,1,508.948,546.431,6.0,948
23,1,532.948,525.431,6.0,908
23,1,567.948,514.431,5.0,1011
23,1,560.948,533.431,6.0,891
23,1,518.948,528.431,0.0,935
23,1,557.948,493.431,4.0,925
23,1,553.948,516.431,3.0,854
23,1,542.948,548.431,0.0,744
23,1,556.948,550.431,5.0,876
23,1,532.948,518.431,5.0,875
23,1,510.948,528.431,4.0,853
23,1,567.948,526.431,0.0,1083
23,1,534.948,527.431,0.0,761
23,1,555.948,496.431,6.0,810
23,1,563.948,537.431,4.0,771
23,1,563.948,523.431,4.0,865
23,1,557.948,528.431,6.0,709
23,1,568.948,526.431,2.0,1097
23,1,527.948,506.431,6.0,790
23,1,559.948,506.431,5.0,828
23,1,515.948,558.431,4.0,772
23,1,555.948,524.431,5.0,740
23,1,526.948,546.431,2.0,731
23,1,564.948,521.431,6.0,773
23,1,572.948,517.431,6.0,782
23,1,519.948,514.431,0.0,806
23,1,558.948,515.431,0.0,707
23,1,522.948,557.431,3.0,681
23,1,514.948,559.431,0.0,722
23,1,558.948,553.431,2.0,671
23,1,513.948,525.431,5.0,741
23,1,564.948,511.431,3.0,700
23,1,559.948,562.431,0.0,687
23,1,519.948,555.431,0.0,681
23,1,568.948,525.431,6.0,729
23,1,570.948,525.431,5.0,910
23,1,553.948,498.431,0.0,671
24,1,528.112,503.329,0.0,1522
24,1,566.112,561.3290000000002,0.0,1459
24,1,524.112,521.3290000000002,0.0,1331
24,1,578.112,539.3290000000002,0.0,1358
24,1,567.112,530.3290000000002,0.0,1334
24,1,518.112,510.329,3.0,1370
24,1,563.112,545.3290000000002,0.0,1125
24,1,509.112,528.3290000000002,5.0,1261
24,1,561.112,534.3290000000002,6.0,1087
24,1,544.112,496.329,0.0,1098
24,1,518.112,526.3290000000002,0.0,1088
24,1,555.112,499.329,0.0,959
24,1,558.112,548.3290000000002,0.0,973
24,1,520.112,528.3290000000002,0.0,999
24,1,520.112,548.3290000000002,2.0,798
24,1,554.112,522.3290000000002,0.0,803
24,1,557.112,506.329,6.0,820
24,1,558.112,500.329,3.0,867
24,1,528.112,541.3290000000002,4.0,809
24,1,538.112,519.3290000000002,3.0,824
24,1,530.112,536.3290000000002,0.0,753
24,1,544.112,548.3290000000002,0.0,828
24,1,512.112,560.3290000000002,1.0,736
24,1,551.112,491.329,1.0,806
24,1,550.112,519.3290000000002,0.0,674
24,1,539.112,512.3290000000002,0.0,734
24,1,519.112,556.3290000000002,1.0,713
24,1,525.112,510.329,0.0,733
24,1,533.112,520.3290000000002,6.0,663
24,1,556.112,530.3290000000002,3.0,716
24,1,521.112,529.3290000000002,4.0,734
24,1,505.112,554.3290000000002,6.0,794
24,1,573.112,549.3290000000002,1.0,656
24,1,538.112,498.329,0.0,658
24,1,562.112,519.3290000000002,2.0,671
24,1,532.112,518.3290000000002,0.0,642
24,1,553.112,550.3290000000002,0.0,700
24,1,548.112,559.3290000000002,1.0,651
24,1,521.112,506.329,2.0,677
24,1,532.112,552.3290000000002,0.0,679
24,1,550.112,496.329,1.0,760
24,1,543.112,498.329,3.0,685
24,1,551.112,505.329,4.0,678
24,1,564.112,557.3290000000002,5.0,646
24,1,509.112,540.3290000000002,6.0,643
24,1,514.112,525.3290000000002,1.0,694
24,1,586.112,546.3290000000002,2.0,630
24,1,527.112,547.3290000000002,4.0,616
24,1,530.112,509.329,0.0,637
24,1,532.112,540.3290000000002,6.0,624
24,1,544.112,556.3290000000002,3.0,640
24,1,564.112,504.329,4.0,634
24,1,524.112,548.3290000000002,4.0,617
24,1,573.112,530.3290000000002,0.0,657
25,1,569.2869999999998,533.249,1.0,1509
25,1,540.2869999999998,491.249,2.0,1400
25,1,512.2869999999998,520.249,4.0,1233
25,1,557.2869999999998,493.249,4.0,1210
25,1,575.2869999999998,541.249,0.0,1021
25,1,551.2869999999998,507.249,0.0,916
25,1,533.2869999999998,538.249,0.0,803
25,1,517.2869999999998,520.249,6.0,894
25,1,579.2869999999998,552.249,6.0,786
25,1,538.2869999999998,517.249,1.0,793
25,1,536.2869999999998,509.249,0.0,809
25,1,548.2869999999998,506.249,6.0,704
25,1,512.2869999999998,529.249,6.0,741
25,1,524.2869999999998,536.249,3.0,740
25,1,565.2869999999998,529.249,0.0,840
25,1,520.2869999999998,547.249,0.0,643
25,1,529.2869999999998,550.249,2.0,653
25,1,566.2869999999998,529.249,2.0,698
25,1,508.287,545.249,6.0,709
25,1,536.2869999999998,532.249,0.0,628
25,1,562.2869999999998,520.249,2.0,686
25,1,562.2869999999998,550.249,5.0,661
25,1,543.2869999999998,521.249,2.0,653
25,1,546.2869999999998,511.249,3.0,644
25,1,563.2869999999998,541.249,0.0,630
25,1,522.2869999999998,558.249,0.0,632
25,1,519.2869999999998,560.249,4.0,628
25,1,507.287,527.249,4.0,627
26,1,553.742,512.118,0.0,1972
26,1,573.742,530.118,0.0,1997
26,1,558.742,504.11800000000005,0.0,1926
26,1,570.742,541.118,2.0,1638
26,1,559.742,510.11800000000005,0.0,1826
26,1,532.742,507.11800000000005,0.0,1695
26,1,578.742,548.118,6.0,1611
26,1,568.742,528.118,0.0,1495
26,1,547.742,494.11800000000005,0.0,1653
26,1,514.742,529.118,3.0,1460
26,1,571.742,562.118,0.0,1427
26,1,530.742,511.11800000000005,6.0,1363
26,1,573.742,526.118,2.0,1867
26,1,519.742,555.118,2.0,1345
26,1,567.742,507.11800000000005,2.0,1487
26,1,513.742,558.118,1.0,1334
26,1,580.742,553.118,0.0,1250
26,1,542.742,549.118,0.0,1156
26,1,520.742,529.118,0.0,1302
26,1,552.742,493.11800000000005,1.0,1327
26,1,557.742,546.118,6.0,1164
26,1,560.742,559.118,6.0,1230
26,1,565.742,532.118,2.0,1370
26,1,563.742,505.11800000000005,6.0,1251
26,1,535.742,549.118,4.0,1159
26,1,544.742,527.118,0.0,1238
26,1,532.742,514.118,1.0,1168
26,1,567.742,518.118,2.0,1252
26,1,560.742,539.118,6.0,1079
26,1,570.742,525.118,4.0,1334
26,1,549.742,519.118,3.0,1124
26,1,534.742,529.118,0.0,993
26,1,545.742,499.11800000000005,3.0,1172
26,1,566.742,515.118,5.0,1163
26,1,560.742,512.118,4.0,1106
26,1,524.742,530.118,0.0,1082
26,1,557.742,551.118,5.0,1183
26,1,584.742,545.118,0.0,1135
26,1,519.742,547.118,4.0,1003
26,1,541.742,518.118,4.0,940
26,1,555.742,498.11800000000005,6.0,1064
26,1,523.742,514.118,6.0,959
26,1,517.742,520.118,6.0,1003
26,1,561.742,520.118,2.0,1154
26,1,548.742,506.11800000000005,6.0,940
26,1,545.742,548.118,6.0,967
26,1,526.742,518.118,6.0,959
26,1,518.742,548.118,1.0,1031
26,1,554.742,525.118,4.0,975
26,1,566.742,558.118,0.0,997
26,1,530.742,523.118,2.0,932
26,1,541.742,543.118,2.0,944
26,1,510.742,529.118,4.0,1012
26,1,560.742,534.118,6.0,974
26,1,527.742,505.11800000000005,4.0,938
26,1,523.742,547.118,2.0,952
26,1,550.742,526.118,1.0,1006
26,1,527.742,555.118,0.0,944
26,1,524.742,542.118,1.0,950
26,1,540.742,531.118,1.0,936
26,1,534.742,555.118,0.0,935
26,1,560.742,523.118,0.0,984
26,1,565.742,522.118,0.0,1100
26,1,560.742,518.118,0.0,1005
26,1,562.742,510.11800000000005,6.0,958
27,1,526.9,503.927,0.0,2016
27,1,517.9,555.927,0.0,1856
27,1,558.9,522.927,0.0,1740
27,1,551.9,502.927,5.0,1612
27,1,521.9,506.927,1.0,1510
27,1,540.9,546.927,0.0,1527
27,1,533.9,543.927,0.0,1287
27,1,554.9,490.927,4.0,1264
27,1,557.9,491.927,6.0,1378
27,1,550.9,495.927,0.0,1174
27,1,515.9,520.927,5.0,1206
27,1,578.9,550.927,3.0,1121
27,1,540.9,531.927,1.0,1230
27,1,558.9,496.927,2.0,1185
27,1,572.9,529.927,0.0,1183
27,1,514.9,562.927,6.0,1065
27,1,547.9,546.927,0.0,1035
27,1,515.9,521.927,0.0,964
27,1,533.9,522.927,4.0,999
27,1,566.9,510.927,0.0,992
27,1,535.9,505.927,0.0,958
27,1,574.9,535.927,5.0,1058
27,1,562.9,504.927,4.0,992
27,1,551.9,549.927,0.0,989
27,1,533.9,530.927,0.0,910
27,1,553.9,530.927,2.0,971
27,1,523.9,560.927,1.0,920
27,1,550.9,489.927,0.0,946
27,1,542.9,500.927,4.0,901
27,1,564.9,505.927,0.0,882
27,1,546.9,520.927,1.0,928
27,1,538.9,525.927,3.0,910
27,1,563.9,520.927,6.0,928
27,1,581.9,553.927,5.0,877
27,1,555.9,516.927,3.0,929
27,1,552.9,516.927,4.0,893
27,1,564.9,525.927,1.0,889
27,1,507.9,528.927,6.0,852
27,1,522.9,509.927,3.0,879
27,1,531.9,519.927,1.0,839
27,1,520.9,533.927,3.0,847
27,1,522.9,557.927,3.0,845
27,1,519.9,529.927,1.0,848
27,1,549.9,554.927,0.0,853
27,1,554.9,556.927,0.0,896
27,1,567.9,517.927,2.0,850
27,1,561.9,546.927,4.0,857
27,1,561.9,531.927,2.0,849
28,1,534.261,507.521,0.0,1820
28,1,520.261,508.521,0.0,1760
28,1,566.261,520.521,0.0,1751
28,1,520.261,519.521,0.0,1711
28,1,533.261,518.521,5.0,1685
28,1,531.261,502.521,0.0,1465
28,1,566.261,508.521,0.0,1508
28,1,554.261,491.521,4.0,1522
28,1,566.261,561.521,0.0,1465
28,1,576.261,530.521,0.0,1317
28,1,571.261,520.521,4.0,1256
28,1,535.261,547.521,1.0,1252
28,1,561.261,539.521,6.0,1119
28,1,527.261,546.521,1.0,1327
28,1,524.261,560.521,0.0,1057
28,1,574.261,553.521,4.0,988
28,1,531.261,539.521,4.0,1076
28,1,523.261,536.521,1.0,1018
28,1,559.261,531.521,0.0,1141
28,1,514.261,520.521,4.0,1021
28,1,525.261,546.521,6.0,1037
28,1,513.261,525.521,5.0,1113
28,1,511.261,560.521,4.0,1056
28,1,560.261,506.521,5.0,1025
28,1,525.261,510.521,0.0,1013
28,1,520.261,514.521,0.0,1058
28,1,529.261,515.521,6.0,952
28,1,520.261,550.521,2.0,943
28,1,518.261,558.521,1.0,884
28,1,536.261,530.521,1.0,949
28,1,524.261,553.521,0.0,924
28,1,556.261,559.521,0.0,931
28,1,538.261,530.521,3.0,958
28,1,534.261,513.521,6.0,897
28,1,530.261,508.521,0.0,878
28,1,535.261,542.521,3.0,879
28,1,563.261,530.521,2.0,905
28,1,563.261,530.521,0.0,921
29,1,528.382,499.99,0.0,2657
29,1,529.382,551.99,1.0,2471
29,1,566.382,553.99,0.0,2109
29,1,572.382,528.99,2.0,2053
29,1,534.382,510.99,3.0,1680
29,1,549.382,509.99,1.0,1461
29,1,521.382,556.99,0.0,1512
29,1,518.382,514.99,3.0,1500
29,1,558.382,498.99,5.0,1594
29,1,553.382,494.99,0.0,1566
29,1,531.382,546.99,3.0,1443
29,1,528.382,498.99,6.0,1285
29,1,525.382,545.99,0.0,1475
29,1,514.382,556.99,0.0,1392
29,1,557.382,561.99,5.0,1307
29,1,531.382,534.99,4.0,1322
29,1,528.382,540.99,3.0,1337
29,1,554.382,531.99,0.0,1287
29,1,517.382,558.99,0.0,1272
29,1,551.382,504.99,6.0,1140
29,1,538.382,527.99,3.0,1211
29,1,542.382,528.99,2.0,1153
29,1,523.382,541.99,6.0,1208
29,1,550.382,495.99,3.0,1267
29,1,542.382,538.99,0.0,1078
29,1,532.382,507.99,5.0,1221
29,1,536.382,506.99,0.0,1174
29,1,557.382,494.99,2.0,1208
29,1,550.382,513.99,0.0,1069
29,1,553.382,552.99,0.0,1177
29,1,523.382,551.99,0.0,1096
29,1,527.382,531.99,3.0,1086
29,1,518.382,525.99,3.0,935
29,1,525.382,527.99,6.0,1042
29,1,554.382,554.99,0.0,1040
29,1,517.382,531.99,6.0,1010
29,1,557.382,533.99,0.0,1063
29,1,582.382,544.99,4.0,936
29,1,565.382,523.99,3.0,994
29,1,567.382,531.99,3.0,1059
29,1,526.382,529.99,2.0,996
29,1,567.382,516.99,0.0,1091
29,1,549.382,554.99,2.0,1096
29,1,551.382,560.99,2.0,1014
29,1,542.382,555.99,2.0,1027
29,1,558.382,490.99,6.0,1019
29,1,553.382,544.99,2.0,950
29,1,523.382,541.99,1.0,1007
29,1,505.382,542.99,6.0,1052
29,1,539.382,552.99,4.0,982
29,1,536.382,544.99,2.0,1022
29,1,557.382,530.99,5.0,963
29,1,508.382,541.99,6.0,979
29,1,533.382,551.99,3.0,998
29,1,565.382,528.99,0.0,942
29,1,532.382,540.99,0.0,954
30,1,511.192,522.05,0.0,2136
30,1,557.192,548.05,6.0,1644
30,1,508.192,557.05,6.0,1836
30,1,520.192,557.05,0.0,1696
30,1,559.192,514.05,0.0,1622
30,1,552.192,551.05,0.0,1547
30,1,507.192,557.05,4.0,1495
30,1,543.192,532.05,0.0,1524
30,1,570.192,533.05,0.0,1421
30,1,519.192,519.05,0.0,1384
30,1,551.192,508.05,5.0,1372
30,1,546.192,508.05,0.0,1298
30,1,548.192,559.05,4.0,1267
30,1,525.192,510.05,0.0,1225
30,1,558.192,496.05,2.0,1186
30,1,511.192,558.05,0.0,1233
30,1,514.192,562.05,0.0,1221
30,1,558.192,500.05,5.0,1189
30,1,521.192,508.05,5.0,1013
30,1,552.192,494.05,0.0,911
30,1,526.192,555.05,0.0,912
30,1,561.192,507.05,0.0,1004
30,1,520.192,550.05,4.0,820
30,1,536.192,509.05,0.0,793
30,1,530.192,538.05,4.0,804
30,1,529.192,512.05,3.0,846
30,1,538.192,522.05,6.0,791
30,1,566.192,552.05,6.0,772
30,1,529.192,533.05,3.0,887
30,1,536.192,525.05,6.0,860
30,1,518.192,513.05,6.0,819
30,1,536.192,496.05,6.0,779
30,1,544.192,520.05,6.0,761
30,1,537.192,547.05,6.0,671
30,1,555.192,495.05,6.0,789
30,1,541.192,501.05,2.0,722
30,1,546.192,526.05,0.0,684
30,1,536.192,503.05,0.0,680
30,1,510.192,544.05,5.0,666
30,1,547.192,494.05,6.0,668
30,1,562.192,509.05,2.0,782
30,1,541.192,543.05,1.0,661
30,1,548.192,546.05,0.0,721
30,1,530.192,548.05,2.0,685
30,1,565.192,512.05,6.0,704
30,1,521.192,526.05,1.0,652
30,1,559.192,541.05,0.0,646
30,1,551.192,500.05,2.0,711
30,1,572.192,528.05,0.0,650
30,1,527.192,525.05,4.0,687
30,1,527.192,526.05,1.0,694
30,1,532.192,508.05,1.0,672
30,1,531.192,532.05,5.0,648
31,1,549.23,552.854,0.0,1412
31,1,561.23,531.854,2.0,949
31,1,538.23,497.854,0.0,900
31,1,561.23,523.854,0.0,842
31,1,528.23,546.854,0.0,862
31,1,517.23,521.854,3.0,820
31,1,522.23,557.854,0.0,844
31,1,524.23,557.854,3.0,857
31,1,554.23,492.854,0.0,723
31,1,559.23,495.854,2.0,717
31,1,516.23,528.854,0.0,730
31,1,525.23,518.854,4.0,725
31,1,555.23,556.854,0.0,644
31,1,513.23,553.854,5.0,668
31,1,536.23,541.854,0.0,616
31,1,540.23,532.854,0.0,691
31,1,555.23,511.854,6.0,679
31,1,541.23,546.854,0.0,598
31,1,569.23,532.854,1.0,618
31,1,535.23,500.854,0.0,646
31,1,541.23,532.854,2.0,660
31,1,565.23,508.854,6.0,667
31,1,528.23,539.854,3.0,603
31,1,554.23,515.854,4.0,566
31,1,525.23,560.854,2.0,646
31,1,526.23,553.854,1.0,585
31,1,548.23,531.854,5.0,579
31,1,565.23,529.854,6.0,582
31,1,565.23,529.854,2.0,582
