hyb,ch,x,y,z,int
8,1,1345.88,391.793,0.0,872
8,1,1301.88,373.793,1.0,858
8,1,1351.88,411.793,3.0,825
8,1,1335.88,347.793,5.0,1043
8,1,1322.88,414.793,6.0,846
8,1,1327.88,395.793,0.0,829
8,1,1290.88,378.793,1.0,895
8,1,1368.88,403.793,1.0,858
8,1,1371.88,421.793,2.0,813
8,1,1382.88,420.793,0.0,778
8,1,1292.88,379.793,6.0,805
8,1,1309.88,379.793,0.0,718
8,1,1303.88,383.793,6.0,770
8,1,1331.88,375.793,6.0,783
8,1,1283.88,423.793,6.0,764
8,1,1305.88,414.793,0.0,776
8,1,1280.88,378.793,3.0,761
8,1,1370.88,408.793,6.0,745
8,1,1306.88,406.793,2.0,827
8,1,1353.88,370.793,0.0,752
8,1,1310.88,350.793,4.0,713
8,1,1376.88,418.793,4.0,795
8,1,1379.88,424.793,0.0,765
8,1,1310.88,412.793,6.0,763
8,1,1309.88,406.793,3.0,846
8,1,1319.88,429.793,4.0,796
8,1,1316.88,339.793,0.0,674
8,1,1302.88,358.793,0.0,770
8,1,1319.88,342.793,2.0,686
8,1,1334.88,358.793,3.0,733
8,1,1334.88,401.793,0.0,747
8,1,1317.88,387.793,4.0,794
8,1,1338.88,368.793,0.0,669
8,1,1370.88,429.793,6.0,697
8,1,1361.88,407.793,5.0,768
8,1,1316.88,355.793,2.0,729
8,1,1360.88,418.793,1.0,762
8,1,1315.88,406.793,3.0,788
8,1,1305.88,356.793,6.0,692
8,1,1293.88,427.793,2.0,663
8,1,1297.88,393.793,4.0,688
8,1,1353.88,396.793,4.0,693
8,1,1341.88,413.793,2.0,746
8,1,1284.88,373.793,0.0,702
8,1,1285.88,426.793,4.0,759
8,1,1312.88,400.793,2.0,687
8,1,1317.88,411.793,5.0,755
8,1,1365.88,393.793,6.0,677
8,1,1325.88,422.793,6.0,711
8,1,1288.88,394.793,0.0,654
8,1,1338.88,352.793,6.0,784
8,1,1290.88,395.793,6.0,718
8,1,1350.88,401.793,3.0,663
8,1,1325.88,370.793,0.0,717
8,1,1288.88,357.793,6.0,710
8,1,1300.88,382.793,0.0,745
8,1,1355.88,379.793,0.0,648
8,1,1322.88,398.793,6.0,647
8,1,1303.88,396.793,5.0,711
8,1,1331.88,402.793,4.0,676
8,1,1312.88,383.793,5.0,706
8,1,1308.88,415.793,6.0,644
8,1,1321.88,406.793,6.0,650
8,1,1283.88,363.793,2.0,659
8,1,1329.88,357.793,5.0,668
8,1,1324.88,402.793,0.0,653
8,1,1337.88,388.793,1.0,639
8,1,1336.88,402.793,3.0,673
8,1,1368.88,429.793,0.0,697
8,1,1333.88,376.793,2.0,643
8,1,1327.88,411.793,5.0,730
8,1,1327.88,422.793,0.0,635
8,1,1329.88,416.793,5.0,649
8,1,1338.88,413.793,1.0,685
8,1,1326.88,409.793,5.0,734
8,1,1349.88,409.793,0.0,688
8,1,1312.88,384.793,1.0,656
8,1,1319.88,362.793,6.0,651
8,1,1330.88,421.793,2.0,690
8,1,1328.88,402.793,3.0,653
8,1,1286.88,412.793,1.0,671
8,1,1330.88,358.793,2.0,635
8,1,1283.88,381.793,2.0,636
8,1,1330.88,421.793,6.0,668
9,1,1329.7620000000004,413.094,3.0,979
9,1,1369.7620000000004,428.094,1.0,900
9,1,1346.7620000000004,371.094,0.0,852
9,1,1333.7620000000004,342.094,0.0,826
9,1,1362.7620000000004,418.094,3.0,828
9,1,1324.7620000000004,424.094,0.0,818
9,1,1293.762,413.094,1.0,817
9,1,1308.762,395.094,0.0,808
9,1,1286.762,413.094,1.0,737
9,1,1333.7620000000004,428.094,0.0,732
9,1,1316.7620000000004,342.094,1.0,711
9,1,1366.7620000000004,419.094,3.0,816
9,1,1288.762,395.094,0.0,678
9,1,1324.7620000000004,351.094,3.0,702
9,1,1320.7620000000004,429.094,6.0,691
9,1,1317.7620000000004,422.094,4.0,678
9,1,1345.7620000000004,408.094,0.0,614
9,1,1296.762,408.094,6.0,635
9,1,1348.7620000000004,425.094,0.0,626
9,1,1305.762,385.094,6.0,659
9,1,1368.7620000000004,414.094,5.0,694
9,1,1358.7620000000004,423.094,1.0,671
9,1,1329.7620000000004,415.094,6.0,715
9,1,1288.762,368.094,4.0,585
9,1,1351.7620000000004,412.094,3.0,582
9,1,1279.762,400.094,4.0,624
9,1,1292.762,387.094,4.0,632
9,1,1363.7620000000004,429.094,1.0,607
9,1,1326.7620000000004,425.094,6.0,644
9,1,1347.7620000000004,366.094,6.0,593
9,1,1319.7620000000004,352.094,1.0,571
9,1,1290.762,392.094,6.0,586
9,1,1295.762,395.094,6.0,569
9,1,1348.7620000000004,427.094,6.0,539
9,1,1290.762,391.094,0.0,581
9,1,1350.7620000000004,396.094,2.0,538
9,1,1332.7620000000004,424.094,2.0,568
9,1,1338.7620000000004,425.094,0.0,567
9,1,1330.7620000000004,422.094,3.0,687
9,1,1281.762,406.094,0.0,607
9,1,1338.7620000000004,423.094,6.0,583
9,1,1311.7620000000004,422.094,6.0,581
9,1,1290.762,416.094,2.0,603
9,1,1340.7620000000004,415.094,6.0,539
9,1,1314.7620000000004,401.094,4.0,551
9,1,1281.762,390.094,2.0,556
9,1,1298.762,431.094,6.0,537
9,1,1288.762,358.094,6.0,571
9,1,1372.7620000000004,428.094,4.0,545
9,1,1333.7620000000004,417.094,3.0,545
9,1,1336.7620000000004,430.094,2.0,535
9,1,1344.7620000000004,416.094,2.0,534
9,1,1284.762,382.094,1.0,550
9,1,1386.7620000000004,423.094,4.0,536
9,1,1320.7620000000004,425.094,2.0,558
9,1,1319.7620000000004,383.094,0.0,564
9,1,1319.7620000000004,383.094,2.0,576
9,1,1322.7620000000004,425.094,5.0,569
9,1,1339.7620000000004,381.094,2.0,543
9,1,1314.7620000000004,359.094,6.0,544
9,1,1284.762,368.094,6.0,562
10,1,1318.769,392.126,0.0,2461
10,1,1308.769,337.126,0.0,2376
10,1,1311.769,401.126,2.0,2169
10,1,1290.769,381.126,0.0,2094
10,1,1358.769,426.126,0.0,1958
10,1,1285.769,410.126,3.0,2097
10,1,1286.769,412.126,1.0,2116
10,1,1321.769,419.126,2.0,1946
10,1,1332.769,349.126,0.0,1660
10,1,1305.769,406.126,0.0,1868
10,1,1310.769,393.126,3.0,1764
10,1,1331.769,335.126,4.0,1565
10,1,1287.769,346.126,4.0,1643
10,1,1300.769,413.126,6.0,1654
10,1,1342.769,411.126,6.0,1426
10,1,1313.769,339.126,3.0,1651
10,1,1317.769,352.126,0.0,1518
10,1,1305.769,378.126,4.0,1527
10,1,1315.769,387.126,3.0,1509
10,1,1314.769,361.126,5.0,1682
10,1,1318.769,363.126,0.0,1477
10,1,1316.769,430.126,0.0,1361
10,1,1316.769,365.126,3.0,1448
10,1,1304.769,421.126,0.0,1377
10,1,1324.769,334.126,0.0,1430
10,1,1306.769,392.126,4.0,1567
10,1,1320.769,410.126,4.0,1489
10,1,1344.769,402.126,0.0,1228
10,1,1309.769,431.126,4.0,1421
10,1,1298.769,391.126,3.0,1467
10,1,1327.769,354.126,0.0,1387
10,1,1340.769,426.126,0.0,1402
10,1,1336.769,334.126,0.0,1592
10,1,1312.769,405.126,1.0,1535
10,1,1290.769,416.126,0.0,1486
10,1,1364.769,432.126,6.0,1347
10,1,1295.769,394.126,4.0,1376
10,1,1302.769,387.126,4.0,1293
10,1,1291.769,345.126,4.0,1233
10,1,1339.769,341.126,0.0,1365
10,1,1335.769,356.126,0.0,1255
10,1,1322.769,376.126,5.0,1212
10,1,1308.769,400.126,6.0,1446
10,1,1298.769,371.126,3.0,1108
10,1,1296.769,400.126,4.0,1073
10,1,1300.769,379.126,3.0,1126
10,1,1308.769,406.126,3.0,1422
10,1,1365.769,414.126,6.0,1186
10,1,1339.769,371.126,5.0,1187
10,1,1343.769,369.126,1.0,1138
10,1,1279.769,401.126,2.0,1135
10,1,1335.769,423.126,0.0,1263
10,1,1281.769,415.126,0.0,1248
10,1,1277.769,395.126,3.0,1187
10,1,1344.769,392.126,0.0,1091
10,1,1348.769,364.126,0.0,1111
10,1,1310.769,372.126,4.0,1149
10,1,1315.769,414.126,4.0,1170
10,1,1330.769,422.126,1.0,1230
10,1,1323.769,365.126,6.0,978
10,1,1324.769,419.126,6.0,1088
10,1,1324.769,427.126,0.0,1021
10,1,1294.769,385.126,0.0,1157
10,1,1356.769,376.126,1.0,995
10,1,1373.769,405.126,4.0,1028
10,1,1361.769,426.126,6.0,1169
10,1,1301.769,401.126,5.0,1133
10,1,1337.769,418.126,3.0,1000
10,1,1317.769,340.126,0.0,1012
10,1,1312.769,410.126,2.0,1163
10,1,1335.769,413.126,6.0,1041
10,1,1318.769,379.126,5.0,936
10,1,1292.769,369.126,4.0,925
10,1,1287.769,368.126,0.0,906
10,1,1307.769,374.126,0.0,1032
10,1,1370.769,411.126,0.0,842
10,1,1294.769,379.126,3.0,949
10,1,1297.769,428.126,0.0,903
10,1,1300.769,343.126,5.0,953
10,1,1323.769,343.126,3.0,902
10,1,1279.769,389.126,3.0,949
10,1,1292.769,416.126,3.0,978
10,1,1288.769,414.126,6.0,1007
10,1,1304.769,349.126,4.0,819
10,1,1291.769,412.126,0.0,1124
10,1,1357.769,399.126,0.0,889
10,1,1318.769,422.126,4.0,991
10,1,1327.769,409.126,6.0,1034
10,1,1342.769,380.126,2.0,823
10,1,1348.769,395.126,0.0,871
10,1,1335.769,430.126,4.0,904
10,1,1349.769,369.126,0.0,850
10,1,1321.769,411.126,0.0,1008
10,1,1316.769,405.126,4.0,936
10,1,1313.769,370.126,1.0,882
10,1,1368.769,423.126,6.0,819
10,1,1341.769,421.126,5.0,904
10,1,1361.769,429.126,6.0,951
10,1,1303.769,429.126,3.0,855
10,1,1351.769,400.126,1.0,886
10,1,1316.769,425.126,6.0,915
10,1,1303.769,338.126,0.0,858
10,1,1299.769,395.126,5.0,946
10,1,1290.769,386.126,4.0,892
10,1,1306.769,367.126,3.0,768
10,1,1331.769,384.126,4.0,855
10,1,1305.769,409.126,6.0,972
10,1,1299.769,422.126,4.0,806
10,1,1329.769,340.126,4.0,856
10,1,1329.769,386.126,0.0,794
10,1,1284.769,413.126,6.0,987
10,1,1376.769,418.126,2.0,843
10,1,1384.769,416.126,0.0,799
10,1,1334.769,376.126,0.0,776
10,1,1322.769,347.126,3.0,895
10,1,1336.769,368.126,6.0,760
10,1,1363.769,422.126,4.0,949
10,1,1291.769,384.126,6.0,833
10,1,1294.769,391.126,0.0,872
10,1,1293.769,372.126,4.0,834
10,1,1330.769,428.126,6.0,813
10,1,1278.769,377.126,6.0,769
10,1,1324.769,411.126,4.0,983
10,1,1330.769,393.126,6.0,739
10,1,1364.769,415.126,0.0,832
10,1,1307.769,375.126,4.0,828
10,1,1333.769,423.126,6.0,819
10,1,1348.769,375.126,4.0,755
10,1,1321.769,374.126,0.0,816
10,1,1359.769,391.126,0.0,706
10,1,1311.769,354.126,0.0,768
10,1,1346.769,364.126,5.0,753
10,1,1351.769,416.126,0.0,682
10,1,1283.769,405.126,6.0,744
10,1,1328.769,346.126,5.0,814
10,1,1322.769,335.126,4.0,706
10,1,1358.769,402.126,6.0,728
10,1,1341.769,398.126,2.0,795
10,1,1366.769,391.126,6.0,712
10,1,1331.769,406.126,0.0,689
10,1,1338.769,362.126,0.0,736
10,1,1296.769,364.126,5.0,691
10,1,1332.769,343.126,5.0,758
10,1,1355.769,421.126,4.0,710
10,1,1315.769,428.126,6.0,713
10,1,1295.769,402.126,0.0,883
10,1,1302.769,351.126,2.0,691
10,1,1338.769,415.126,6.0,813
10,1,1304.769,373.126,0.0,722
10,1,1288.769,395.126,0.0,762
10,1,1337.769,371.126,1.0,732
10,1,1283.769,389.126,4.0,749
10,1,1310.769,409.126,5.0,887
10,1,1300.769,344.126,1.0,669
10,1,1358.769,426.126,5.0,826
10,1,1307.769,387.126,1.0,799
10,1,1318.769,337.126,0.0,766
10,1,1330.769,388.126,6.0,706
10,1,1296.769,408.126,6.0,664
10,1,1326.769,422.126,2.0,705
10,1,1330.769,422.126,6.0,762
10,1,1339.769,381.126,2.0,668
10,1,1286.769,396.126,4.0,682
11,1,1288.677,405.266,1.0,1971
11,1,1314.677,401.266,2.0,1983
11,1,1286.677,378.266,0.0,2000
11,1,1319.677,383.266,1.0,1818
11,1,1337.677,430.266,2.0,1662
11,1,1299.677,396.266,0.0,1822
11,1,1342.677,421.266,3.0,1609
11,1,1315.677,390.266,3.0,1485
11,1,1279.677,392.266,0.0,1394
11,1,1293.677,377.266,1.0,1374
11,1,1313.677,356.266,6.0,1338
11,1,1329.677,424.266,5.0,1570
11,1,1290.677,425.266,0.0,1270
11,1,1326.677,431.266,0.0,1301
11,1,1329.677,413.266,6.0,1218
11,1,1314.677,345.266,2.0,1143
11,1,1324.677,410.266,5.0,1289
11,1,1313.677,429.266,0.0,1158
11,1,1351.677,397.266,0.0,1137
11,1,1284.677,415.266,0.0,1163
11,1,1291.677,400.266,0.0,1090
11,1,1300.677,370.266,3.0,980
11,1,1299.677,411.266,0.0,899
11,1,1303.677,403.266,0.0,1134
11,1,1353.677,380.266,2.0,966
11,1,1287.677,396.266,0.0,1027
11,1,1311.677,374.266,5.0,1043
11,1,1312.677,394.266,2.0,1057
11,1,1307.677,369.266,0.0,1024
11,1,1325.677,363.266,1.0,1001
11,1,1283.677,386.266,0.0,940
11,1,1290.677,362.266,5.0,1002
11,1,1319.677,403.266,4.0,1003
11,1,1302.677,406.266,6.0,967
11,1,1309.677,423.266,5.0,986
11,1,1310.677,363.266,6.0,906
11,1,1347.677,404.266,0.0,980
11,1,1329.677,340.266,0.0,1057
11,1,1333.677,409.266,0.0,803
11,1,1291.677,387.266,0.0,888
11,1,1353.677,388.266,0.0,848
11,1,1319.677,383.266,5.0,1073
11,1,1327.677,343.266,5.0,927
11,1,1317.677,422.266,4.0,871
11,1,1331.677,419.266,5.0,1003
11,1,1306.677,374.266,5.0,850
11,1,1292.677,395.266,1.0,962
11,1,1322.677,369.266,0.0,772
11,1,1381.677,420.266,0.0,772
11,1,1334.677,418.266,3.0,917
11,1,1299.677,390.266,5.0,914
11,1,1286.677,431.266,3.0,737
11,1,1317.677,337.266,0.0,733
11,1,1329.677,339.266,2.0,823
11,1,1345.677,418.266,1.0,840
11,1,1308.677,340.266,2.0,698
11,1,1291.677,414.266,0.0,690
11,1,1342.677,405.266,0.0,781
11,1,1343.677,377.266,1.0,751
11,1,1331.677,351.266,6.0,707
11,1,1336.677,381.266,4.0,729
11,1,1322.677,364.266,6.0,771
11,1,1356.677,383.266,0.0,709
11,1,1287.677,372.266,0.0,702
11,1,1330.677,360.266,3.0,772
11,1,1326.677,356.266,6.0,726
11,1,1322.677,426.266,0.0,768
11,1,1291.677,392.266,4.0,731
11,1,1326.677,420.266,2.0,738
11,1,1295.677,391.266,0.0,795
11,1,1312.677,413.266,0.0,702
11,1,1323.677,376.266,6.0,644
11,1,1284.677,408.266,3.0,792
11,1,1331.677,399.266,3.0,706
11,1,1337.677,394.266,3.0,685
11,1,1334.677,364.266,1.0,706
11,1,1320.677,352.266,6.0,657
11,1,1380.677,415.266,1.0,714
11,1,1387.677,423.266,0.0,679
11,1,1329.677,351.266,0.0,738
11,1,1355.677,405.266,0.0,646
11,1,1372.677,406.266,6.0,661
11,1,1360.677,422.266,5.0,693
11,1,1351.677,410.266,2.0,661
11,1,1367.677,418.266,5.0,632
11,1,1296.677,395.266,6.0,677
11,1,1362.677,408.266,0.0,661
11,1,1338.677,434.266,4.0,761
11,1,1318.677,405.266,0.0,813
11,1,1371.677,406.266,0.0,615
11,1,1320.677,392.266,6.0,676
11,1,1345.677,369.266,3.0,622
11,1,1300.677,397.266,4.0,808
11,1,1289.677,372.266,4.0,686
11,1,1302.677,345.266,0.0,662
11,1,1341.677,410.266,2.0,627
11,1,1321.677,359.266,6.0,655
11,1,1363.677,389.266,1.0,656
11,1,1332.677,390.266,6.0,642
11,1,1284.677,407.266,6.0,703
11,1,1346.677,399.266,3.0,681
11,1,1333.677,352.266,0.0,649
11,1,1324.677,358.266,3.0,630
11,1,1342.677,349.266,1.0,617
11,1,1321.677,413.266,4.0,646
11,1,1308.677,355.266,4.0,603
11,1,1357.677,394.266,2.0,633
11,1,1333.677,401.266,2.0,621
11,1,1319.677,363.266,0.0,667
11,1,1299.677,363.266,5.0,610
11,1,1326.677,347.266,5.0,664
11,1,1278.677,379.266,1.0,646
11,1,1344.677,353.266,0.0,621
11,1,1293.677,387.266,4.0,656
11,1,1307.677,420.266,0.0,606
11,1,1278.677,406.266,0.0,656
11,1,1370.677,395.266,5.0,606
11,1,1330.677,422.266,0.0,751
11,1,1288.677,358.266,6.0,664
11,1,1325.677,339.266,4.0,654
11,1,1297.677,403.266,5.0,661
11,1,1314.677,416.266,4.0,635
11,1,1282.677,404.266,0.0,607
11,1,1339.677,381.266,1.0,694
11,1,1314.677,359.266,2.0,630
12,1,1292.476,365.49,0.0,2398
12,1,1306.476,411.49,0.0,2338
12,1,1333.476,339.49,0.0,2222
12,1,1319.476,397.49,0.0,1915
12,1,1281.476,389.49,2.0,2034
12,1,1315.476,383.49,2.0,1915
12,1,1368.476,412.49,6.0,1647
12,1,1354.476,407.49,1.0,1638
12,1,1333.476,335.49,2.0,1744
12,1,1303.476,413.49,4.0,1640
12,1,1308.476,385.49,2.0,1409
12,1,1351.476,370.49,0.0,1345
12,1,1285.476,414.49,0.0,1470
12,1,1298.476,417.49,0.0,1425
12,1,1298.476,386.49,0.0,1412
12,1,1352.476,422.49,3.0,1305
12,1,1299.476,378.49,0.0,1353
12,1,1359.476,425.49,5.0,1403
12,1,1330.476,403.49,6.0,1216
12,1,1363.476,415.49,3.0,1376
12,1,1342.476,407.49,0.0,1167
12,1,1335.476,425.49,2.0,1279
12,1,1299.476,407.49,2.0,1253
12,1,1333.476,351.49,0.0,1321
12,1,1304.476,418.49,6.0,1236
12,1,1287.476,404.49,2.0,1181
12,1,1314.476,389.49,4.0,1199
12,1,1284.476,381.49,3.0,1142
12,1,1317.476,379.49,0.0,1305
12,1,1320.476,360.49,6.0,1133
12,1,1301.476,431.49,0.0,1101
12,1,1359.476,415.49,5.0,1383
12,1,1313.476,391.49,0.0,1195
12,1,1331.476,430.49,0.0,1190
12,1,1313.476,412.49,3.0,1135
12,1,1339.476,424.49,3.0,1070
12,1,1323.476,412.49,6.0,1134
12,1,1358.476,409.49,3.0,1063
12,1,1316.476,404.49,0.0,1128
12,1,1299.476,396.49,0.0,1185
12,1,1357.476,429.49,5.0,1036
12,1,1307.476,373.49,4.0,962
12,1,1295.476,415.49,3.0,1070
12,1,1334.476,351.49,4.0,1029
12,1,1318.476,421.49,5.0,1098
12,1,1310.476,402.49,5.0,1202
12,1,1304.476,382.49,4.0,1086
12,1,1330.476,423.49,0.0,905
12,1,1297.476,410.49,5.0,1093
12,1,1281.476,412.49,5.0,1080
12,1,1278.476,376.49,6.0,912
12,1,1317.476,405.49,5.0,1049
12,1,1280.476,417.49,0.0,961
12,1,1358.476,421.49,0.0,1118
12,1,1334.476,373.49,0.0,960
12,1,1314.476,394.49,4.0,1010
12,1,1309.476,426.49,4.0,919
12,1,1346.476,396.49,0.0,1001
12,1,1338.476,355.49,3.0,935
12,1,1333.476,390.49,0.0,857
12,1,1373.476,401.49,0.0,841
12,1,1286.476,404.49,6.0,878
12,1,1317.476,348.49,1.0,891
12,1,1292.476,410.49,0.0,961
12,1,1307.476,403.49,5.0,1066
12,1,1364.476,389.49,6.0,815
12,1,1292.476,410.49,6.0,854
12,1,1307.476,405.49,0.0,1130
12,1,1300.476,373.49,5.0,904
12,1,1379.476,422.49,0.0,779
12,1,1355.476,398.49,5.0,868
12,1,1321.476,392.49,6.0,810
12,1,1296.476,420.49,4.0,926
12,1,1345.476,374.49,0.0,781
12,1,1382.476,415.49,4.0,735
12,1,1292.476,400.49,6.0,774
12,1,1322.476,374.49,5.0,923
12,1,1327.476,367.49,0.0,827
12,1,1353.476,396.49,3.0,829
12,1,1312.476,427.49,2.0,813
12,1,1342.476,354.49,0.0,785
12,1,1305.476,398.49,3.0,852
12,1,1342.476,434.49,6.0,754
12,1,1304.476,343.49,6.0,743
12,1,1312.476,406.49,2.0,903
12,1,1292.476,416.49,1.0,956
12,1,1323.476,367.49,6.0,729
12,1,1303.476,385.49,5.0,868
12,1,1303.476,363.49,6.0,775
12,1,1331.476,364.49,0.0,752
12,1,1302.476,402.49,0.0,929
12,1,1338.476,358.49,0.0,784
12,1,1288.476,384.49,4.0,849
12,1,1345.476,401.49,6.0,738
12,1,1317.476,430.49,4.0,771
12,1,1344.476,400.49,0.0,807
12,1,1312.476,350.49,2.0,805
12,1,1334.476,402.49,0.0,741
12,1,1305.476,351.49,2.0,713
12,1,1294.476,395.49,6.0,700
12,1,1341.476,376.49,0.0,704
12,1,1305.476,409.49,6.0,849
12,1,1362.476,421.49,6.0,781
12,1,1311.476,354.49,0.0,761
12,1,1304.476,422.49,5.0,801
12,1,1361.476,395.49,1.0,835
12,1,1330.476,374.49,1.0,778
12,1,1334.476,399.49,4.0,758
12,1,1307.476,407.49,4.0,945
12,1,1368.476,393.49,0.0,706
12,1,1311.476,375.49,1.0,773
12,1,1286.476,420.49,2.0,658
12,1,1329.476,380.49,1.0,708
12,1,1294.476,376.49,4.0,665
12,1,1288.476,397.49,0.0,666
12,1,1333.476,414.49,6.0,710
12,1,1296.476,347.49,5.0,691
12,1,1311.476,422.49,6.0,740
12,1,1306.476,395.49,2.0,704
12,1,1305.476,427.49,2.0,691
12,1,1336.476,401.49,6.0,674
12,1,1301.476,390.49,2.0,696
12,1,1354.476,403.49,3.0,784
12,1,1364.476,393.49,1.0,771
12,1,1331.476,416.49,6.0,706
12,1,1323.476,421.49,6.0,704
12,1,1307.476,417.49,3.0,719
12,1,1278.476,403.49,2.0,776
12,1,1333.476,408.49,6.0,677
12,1,1340.476,345.49,6.0,667
12,1,1293.476,385.49,1.0,659
12,1,1278.476,394.49,0.0,746
12,1,1336.476,367.49,2.0,701
12,1,1363.476,400.49,0.0,680
12,1,1330.476,354.49,3.0,697
12,1,1329.476,408.49,6.0,713
12,1,1361.476,404.49,0.0,677
12,1,1361.476,395.49,5.0,665
12,1,1280.476,400.49,3.0,725
12,1,1349.476,405.49,3.0,677
12,1,1306.476,377.49,4.0,675
12,1,1307.476,355.49,2.0,660
12,1,1314.476,369.49,5.0,694
12,1,1351.476,403.49,0.0,695
12,1,1311.476,373.49,4.0,705
12,1,1330.476,422.49,6.0,735
12,1,1299.476,385.49,4.0,674
12,1,1306.476,375.49,0.0,676
12,1,1283.476,393.49,5.0,673
12,1,1356.476,417.49,1.0,660
12,1,1314.476,359.49,6.0,703
12,1,1288.476,384.49,0.0,669
13,1,1360.399,418.61,2.0,1876
13,1,1315.399,355.61,3.0,1896
13,1,1292.399,426.61,0.0,1901
13,1,1310.399,357.61,4.0,1813
13,1,1369.399,414.61,6.0,1705
13,1,1362.399,423.61,5.0,1712
13,1,1350.399,423.61,3.0,1408
13,1,1384.399,417.61,0.0,1278
13,1,1315.399,406.61,3.0,1141
13,1,1319.399,381.61,5.0,1314
13,1,1298.399,410.61,1.0,1179
13,1,1360.399,418.61,6.0,1199
13,1,1331.399,349.61,0.0,1042
13,1,1320.399,351.61,0.0,1076
13,1,1298.399,417.61,0.0,1196
13,1,1315.399,423.61,1.0,1131
13,1,1310.399,415.61,6.0,1098
13,1,1331.399,339.61,4.0,972
13,1,1283.399,414.61,2.0,1033
13,1,1347.399,375.61,1.0,1055
13,1,1376.399,423.61,0.0,918
13,1,1318.399,366.61,1.0,985
13,1,1296.399,355.61,6.0,949
13,1,1365.399,425.61,4.0,1007
13,1,1288.399,417.61,1.0,855
13,1,1330.399,341.61,0.0,961
13,1,1322.399,421.61,0.0,796
13,1,1300.399,400.61,2.0,927
13,1,1301.399,398.61,3.0,907
13,1,1329.399,385.61,0.0,811
13,1,1305.399,412.61,6.0,825
13,1,1330.399,387.61,4.0,832
13,1,1314.399,400.61,2.0,815
13,1,1340.399,417.61,4.0,850
13,1,1366.399,409.61,0.0,789
13,1,1278.399,397.61,0.0,863
13,1,1322.399,426.61,4.0,767
13,1,1296.399,392.61,4.0,797
13,1,1317.399,393.61,6.0,797
13,1,1342.399,355.61,0.0,759
13,1,1354.399,379.61,4.0,716
13,1,1285.399,391.61,0.0,749
13,1,1283.399,422.61,1.0,797
13,1,1282.399,389.61,4.0,761
13,1,1317.399,414.61,0.0,685
13,1,1297.399,360.61,5.0,788
13,1,1343.399,380.61,0.0,722
13,1,1308.399,388.61,4.0,705
13,1,1389.399,424.61,0.0,673
13,1,1333.399,354.61,6.0,727
13,1,1320.399,398.61,0.0,680
13,1,1329.399,352.61,6.0,684
13,1,1331.399,377.61,0.0,641
13,1,1362.399,390.61,0.0,626
13,1,1318.399,366.61,6.0,634
13,1,1324.399,387.61,5.0,733
13,1,1300.399,374.61,6.0,583
13,1,1382.399,425.61,4.0,688
13,1,1322.399,368.61,2.0,672
13,1,1351.399,411.61,3.0,697
13,1,1357.399,426.61,5.0,761
13,1,1288.399,395.61,0.0,603
13,1,1336.399,405.61,6.0,659
13,1,1341.399,433.61,2.0,625
13,1,1346.399,368.61,0.0,692
13,1,1366.399,418.61,1.0,699
13,1,1309.399,424.61,0.0,617
13,1,1352.399,399.61,3.0,634
13,1,1300.399,421.61,6.0,586
13,1,1336.399,388.61,0.0,588
13,1,1281.399,382.61,3.0,642
13,1,1311.399,432.61,4.0,591
13,1,1336.399,353.61,6.0,669
13,1,1283.399,429.61,3.0,672
13,1,1315.399,364.61,3.0,623
13,1,1322.399,374.61,5.0,621
13,1,1335.399,364.61,6.0,607
13,1,1334.399,425.61,6.0,623
13,1,1287.399,407.61,0.0,599
13,1,1341.399,400.61,0.0,609
13,1,1281.399,408.61,2.0,610
13,1,1291.399,369.61,4.0,618
13,1,1306.399,386.61,2.0,591
13,1,1344.399,413.61,0.0,608
13,1,1346.399,394.61,1.0,633
13,1,1291.399,392.61,0.0,651
13,1,1337.399,430.61,2.0,642
13,1,1362.399,395.61,4.0,592
13,1,1317.399,431.61,5.0,585
13,1,1359.399,423.61,1.0,678
13,1,1339.399,424.61,1.0,584
13,1,1307.399,428.61,0.0,602
13,1,1303.399,403.61,4.0,584
13,1,1344.399,406.61,3.0,600
13,1,1331.399,422.61,6.0,707
13,1,1327.399,345.61,0.0,591
13,1,1331.399,422.61,1.0,665
13,1,1326.399,425.61,2.0,594
13,1,1355.399,424.61,2.0,620
13,1,1311.399,351.61,2.0,595
13,1,1287.399,412.61,2.0,599
13,1,1340.399,381.61,3.0,594
13,1,1320.399,383.61,0.0,589
14,1,1363.4879999999996,419.3130000000001,3.0,1921
14,1,1306.488,380.3130000000001,0.0,1568
14,1,1344.4879999999996,427.3130000000001,0.0,1447
14,1,1308.488,417.3130000000001,6.0,1250
14,1,1295.488,378.3130000000001,2.0,1211
14,1,1362.4879999999996,417.3130000000001,1.0,1452
14,1,1305.488,399.3130000000001,1.0,1325
14,1,1352.4879999999996,397.3130000000001,0.0,1210
14,1,1319.4879999999996,340.3130000000001,0.0,1128
14,1,1344.4879999999996,409.3130000000001,0.0,1165
14,1,1303.488,345.3130000000001,5.0,1164
14,1,1329.4879999999996,353.3130000000001,1.0,1115
14,1,1293.488,395.3130000000001,0.0,831
14,1,1316.4879999999996,336.3130000000001,0.0,1066
14,1,1368.4879999999996,421.3130000000001,5.0,1057
14,1,1293.488,413.3130000000001,6.0,966
14,1,1355.4879999999996,434.3130000000001,0.0,971
14,1,1288.488,377.3130000000001,2.0,1110
14,1,1360.4879999999996,432.3130000000001,3.0,988
14,1,1289.488,362.3130000000001,5.0,1090
14,1,1305.488,366.3130000000001,6.0,899
