hyb,ch,x,y,z,int
11,1,1377.677,1139.266,4.0,763
11,1,1341.677,1149.266,0.0,780
11,1,1368.677,1158.266,0.0,764
11,1,1367.677,1130.266,0.0,744
11,1,1412.677,1168.266,0.0,629
11,1,1390.677,1143.266,5.0,710
11,1,1354.677,1148.266,0.0,710
11,1,1352.677,1129.266,6.0,737
11,1,1393.677,1146.266,5.0,767
11,1,1357.677,1140.266,0.0,759
11,1,1373.677,1128.266,6.0,643
11,1,1411.677,1178.266,5.0,707
11,1,1394.677,1182.266,4.0,615
11,1,1392.677,1138.266,0.0,664
11,1,1367.677,1148.266,3.0,701
11,1,1359.677,1166.266,0.0,661
11,1,1403.677,1142.266,0.0,731
11,1,1337.677,1142.266,0.0,686
11,1,1375.677,1164.266,6.0,615
11,1,1390.677,1201.266,1.0,661
11,1,1371.677,1135.266,5.0,673
11,1,1358.677,1123.266,6.0,677
11,1,1354.677,1129.266,3.0,636
11,1,1378.677,1147.266,0.0,608
11,1,1379.677,1180.266,5.0,614
11,1,1362.677,1132.266,2.0,627
11,1,1370.677,1132.266,6.0,648
11,1,1399.677,1148.266,3.0,688
11,1,1358.677,1148.266,3.0,604
11,1,1381.677,1153.266,6.0,609
11,1,1380.677,1185.266,6.0,620
11,1,1381.677,1153.266,1.0,631
11,1,1343.677,1172.266,3.0,608
12,1,1390.476,1156.49,0.0,2292
12,1,1369.476,1157.49,0.0,1945
12,1,1359.476,1130.49,0.0,2092
12,1,1365.476,1136.49,0.0,2322
12,1,1406.476,1173.49,0.0,2081
12,1,1377.476,1199.49,0.0,1800
12,1,1353.476,1149.49,0.0,1937
12,1,1380.476,1184.49,1.0,1779
12,1,1407.476,1180.49,1.0,1718
12,1,1374.476,1137.49,3.0,1709
12,1,1365.476,1139.49,1.0,2581
12,1,1342.476,1150.49,6.0,1575
12,1,1369.476,1143.49,3.0,1675
12,1,1361.476,1139.49,0.0,1754
12,1,1349.476,1159.49,6.0,1298
12,1,1364.476,1144.49,3.0,1516
12,1,1349.476,1145.49,1.0,1623
12,1,1342.476,1160.49,4.0,1294
12,1,1361.476,1123.49,2.0,1313
12,1,1399.476,1182.49,3.0,1140
12,1,1401.476,1178.49,0.0,1129
12,1,1380.476,1133.49,0.0,1233
12,1,1408.476,1155.49,2.0,1274
12,1,1395.476,1163.49,0.0,1223
12,1,1392.476,1133.49,0.0,1008
12,1,1379.476,1165.49,0.0,1035
12,1,1344.476,1143.49,4.0,1260
12,1,1348.476,1148.49,2.0,1190
12,1,1372.476,1145.49,4.0,1159
12,1,1355.476,1156.49,3.0,994
12,1,1394.476,1145.49,5.0,1125
12,1,1355.476,1142.49,0.0,1159
12,1,1378.476,1151.49,0.0,1057
12,1,1343.476,1156.49,6.0,1116
12,1,1401.476,1140.49,0.0,907
12,1,1385.476,1150.49,0.0,1092
12,1,1348.476,1140.49,4.0,1067
12,1,1403.476,1168.49,0.0,1077
12,1,1389.476,1143.49,6.0,1012
12,1,1357.476,1137.49,6.0,953
12,1,1356.476,1153.49,3.0,985
12,1,1381.476,1124.49,0.0,870
12,1,1413.476,1147.49,3.0,870
12,1,1365.476,1132.49,6.0,1002
12,1,1378.476,1132.49,5.0,931
12,1,1357.476,1136.49,0.0,1111
12,1,1355.476,1138.49,0.0,1000
12,1,1386.476,1169.49,6.0,830
12,1,1381.476,1145.49,1.0,941
12,1,1357.476,1124.49,3.0,1020
12,1,1400.476,1170.49,0.0,940
12,1,1365.476,1196.49,0.0,811
12,1,1351.476,1127.49,3.0,926
12,1,1405.476,1173.49,6.0,846
12,1,1353.476,1162.49,0.0,825
12,1,1367.476,1134.49,4.0,1016
12,1,1383.476,1201.49,1.0,835
12,1,1395.476,1150.49,4.0,823
12,1,1378.476,1142.49,0.0,870
12,1,1356.476,1144.49,5.0,989
12,1,1386.476,1193.49,6.0,756
12,1,1361.476,1155.49,0.0,753
12,1,1368.476,1165.49,2.0,771
12,1,1341.476,1159.49,0.0,891
12,1,1347.476,1136.49,4.0,861
12,1,1378.476,1161.49,4.0,782
12,1,1389.476,1197.49,6.0,708
12,1,1354.476,1165.49,5.0,801
12,1,1392.476,1190.49,0.0,735
12,1,1391.476,1160.49,6.0,706
12,1,1381.476,1129.49,0.0,800
12,1,1348.476,1176.49,3.0,765
12,1,1373.476,1135.49,6.0,848
12,1,1400.476,1190.49,3.0,723
12,1,1403.476,1186.49,6.0,711
12,1,1388.476,1172.49,3.0,727
12,1,1387.476,1146.49,0.0,845
12,1,1351.476,1134.49,2.0,726
12,1,1338.476,1154.49,6.0,734
12,1,1390.476,1189.49,3.0,759
12,1,1347.476,1156.49,4.0,781
12,1,1367.476,1176.49,1.0,666
12,1,1340.476,1140.49,4.0,686
12,1,1356.476,1181.49,1.0,675
12,1,1386.476,1137.49,6.0,665
12,1,1403.476,1192.49,0.0,696
12,1,1411.476,1174.49,0.0,819
12,1,1385.476,1133.49,0.0,725
12,1,1410.476,1173.49,6.0,658
12,1,1385.476,1131.49,0.0,730
12,1,1382.476,1198.49,0.0,722
12,1,1406.476,1151.49,3.0,716
12,1,1380.476,1197.49,5.0,688
12,1,1398.476,1148.49,2.0,688
12,1,1358.476,1147.49,3.0,792
12,1,1365.476,1170.49,1.0,686
12,1,1390.476,1186.49,0.0,698
12,1,1405.476,1137.49,0.0,718
12,1,1379.476,1138.49,0.0,794
12,1,1403.476,1176.49,3.0,695
12,1,1339.476,1136.49,2.0,659
12,1,1343.476,1138.49,1.0,674
12,1,1396.476,1142.49,1.0,681
12,1,1393.476,1161.49,3.0,666
12,1,1345.476,1154.49,2.0,660
12,1,1351.476,1131.49,5.0,697
12,1,1353.476,1147.49,6.0,714
13,1,1365.399,1153.61,0.0,1895
13,1,1409.399,1151.61,0.0,1901
13,1,1356.399,1145.61,0.0,1708
13,1,1405.399,1142.61,0.0,1613
13,1,1396.399,1146.61,0.0,1372
13,1,1378.399,1140.61,0.0,1485
13,1,1408.399,1147.61,2.0,1475
13,1,1399.399,1142.61,0.0,1396
13,1,1361.399,1123.61,3.0,1394
13,1,1377.399,1182.61,3.0,1363
13,1,1408.399,1139.61,2.0,1239
13,1,1372.399,1144.61,0.0,1219
13,1,1380.399,1151.61,2.0,1280
13,1,1347.399,1155.61,6.0,1149
13,1,1379.399,1155.61,0.0,1124
13,1,1382.399,1142.61,0.0,1126
13,1,1356.399,1124.61,4.0,1103
13,1,1388.399,1129.61,0.0,945
13,1,1360.399,1134.61,2.0,964
13,1,1378.399,1189.61,0.0,971
13,1,1343.399,1150.61,5.0,1096
13,1,1370.399,1151.61,1.0,1013
13,1,1379.399,1148.61,2.0,1064
13,1,1372.399,1140.61,0.0,1037
13,1,1340.399,1154.61,6.0,948
13,1,1390.399,1179.61,0.0,830
13,1,1372.399,1199.61,4.0,919
13,1,1346.399,1131.61,4.0,789
13,1,1361.399,1194.61,0.0,767
13,1,1408.399,1183.61,6.0,754
13,1,1365.399,1176.61,4.0,748
13,1,1372.399,1136.61,5.0,908
13,1,1374.399,1196.61,0.0,796
13,1,1400.399,1134.61,6.0,765
13,1,1380.399,1126.61,1.0,868
13,1,1357.399,1161.61,1.0,787
13,1,1378.399,1137.61,4.0,828
13,1,1370.399,1186.61,1.0,781
13,1,1338.399,1138.61,2.0,761
13,1,1354.399,1137.61,1.0,842
13,1,1386.399,1142.61,0.0,799
13,1,1342.399,1142.61,1.0,711
13,1,1384.399,1187.61,1.0,759
13,1,1341.399,1136.61,6.0,664
13,1,1365.399,1195.61,3.0,655
13,1,1362.399,1147.61,1.0,729
13,1,1352.399,1155.61,4.0,685
13,1,1388.399,1188.61,2.0,708
13,1,1424.399,1157.61,3.0,633
13,1,1376.399,1171.61,6.0,628
13,1,1355.399,1139.61,5.0,722
13,1,1340.399,1156.61,2.0,650
13,1,1405.399,1163.61,4.0,647
13,1,1375.399,1171.61,0.0,707
13,1,1392.399,1152.61,2.0,643
13,1,1399.399,1180.61,3.0,619
13,1,1383.399,1172.61,6.0,619
13,1,1404.399,1182.61,0.0,624
13,1,1371.399,1199.61,0.0,648
13,1,1372.399,1178.61,0.0,612
13,1,1368.399,1133.61,5.0,586
13,1,1369.399,1144.61,4.0,586
13,1,1377.399,1143.61,3.0,767
13,1,1386.399,1167.61,3.0,601
13,1,1380.399,1143.61,4.0,708
13,1,1346.399,1145.61,6.0,590
13,1,1383.399,1175.61,6.0,583
13,1,1407.399,1170.61,0.0,618
13,1,1359.399,1140.61,4.0,588
13,1,1381.399,1185.61,6.0,608
13,1,1381.399,1185.61,4.0,650
13,1,1406.399,1137.61,6.0,601
14,1,1388.4879999999996,1147.313,1.0,1768
14,1,1403.4879999999996,1142.313,0.0,1304
14,1,1402.4879999999996,1157.313,1.0,1426
14,1,1354.4879999999996,1158.313,4.0,1356
14,1,1344.4879999999996,1130.313,0.0,1195
14,1,1368.4879999999996,1142.313,2.0,1345
14,1,1357.4879999999996,1127.313,1.0,1196
14,1,1350.4879999999996,1130.313,5.0,1320
14,1,1363.4879999999996,1130.313,4.0,1168
14,1,1358.4879999999996,1145.313,0.0,1084
14,1,1412.4879999999996,1160.313,0.0,962
14,1,1395.4879999999996,1141.313,1.0,1023
14,1,1381.4879999999996,1139.313,4.0,923
14,1,1364.4879999999996,1145.313,0.0,983
14,1,1371.4879999999996,1136.313,3.0,1098
14,1,1350.4879999999996,1183.313,2.0,925
14,1,1372.4879999999996,1140.313,4.0,955
14,1,1356.4879999999996,1136.313,2.0,910
14,1,1367.4879999999996,1133.313,4.0,971
14,1,1385.4879999999996,1129.313,1.0,849
14,1,1357.4879999999996,1153.313,2.0,912
14,1,1379.4879999999996,1177.313,4.0,807
14,1,1360.4879999999996,1156.313,2.0,824
14,1,1413.4879999999996,1146.313,4.0,737
14,1,1400.4879999999996,1146.313,6.0,825
14,1,1393.4879999999996,1146.313,4.0,837
14,1,1400.4879999999996,1146.313,1.0,862
14,1,1393.4879999999996,1138.313,6.0,789
14,1,1410.4879999999996,1166.313,5.0,852
14,1,1372.4879999999996,1144.313,0.0,809
14,1,1357.4879999999996,1142.313,3.0,826
14,1,1360.4879999999996,1141.313,6.0,1029
14,1,1369.4879999999996,1175.313,2.0,747
14,1,1382.4879999999996,1132.313,2.0,780
14,1,1378.4879999999996,1132.313,0.0,760
14,1,1403.4879999999996,1169.313,1.0,709
14,1,1347.4879999999996,1147.313,4.0,693
14,1,1410.4879999999996,1157.313,2.0,714
14,1,1404.4879999999996,1174.313,0.0,646
14,1,1376.4879999999996,1154.313,0.0,720
14,1,1371.4879999999996,1130.313,2.0,753
14,1,1370.4879999999996,1124.313,5.0,756
14,1,1383.4879999999996,1149.313,0.0,672
14,1,1377.4879999999996,1170.313,6.0,671
14,1,1378.4879999999996,1158.313,0.0,658
14,1,1363.4879999999996,1132.313,0.0,753
14,1,1387.4879999999996,1168.313,0.0,628
14,1,1384.4879999999996,1128.313,5.0,719
14,1,1384.4879999999996,1156.313,6.0,619
14,1,1389.4879999999996,1160.313,5.0,663
14,1,1383.4879999999996,1124.313,1.0,709
14,1,1353.4879999999996,1164.313,6.0,631
14,1,1409.4879999999996,1153.313,2.0,694
14,1,1360.4879999999996,1152.313,4.0,620
14,1,1344.4879999999996,1149.313,3.0,638
14,1,1381.4879999999996,1185.313,3.0,692
14,1,1346.4879999999996,1131.313,6.0,616
14,1,1403.4879999999996,1148.313,0.0,608
14,1,1382.4879999999996,1153.313,0.0,599
15,1,1340.789,1156.443,1.0,1636
15,1,1401.789,1160.443,0.0,1413
15,1,1355.789,1123.443,4.0,1284
15,1,1393.789,1129.443,0.0,1145
15,1,1383.789,1149.443,0.0,1216
15,1,1399.789,1146.443,5.0,1186
15,1,1362.789,1130.443,0.0,1098
15,1,1369.789,1150.443,0.0,963
15,1,1363.789,1138.443,2.0,1131
15,1,1346.789,1150.443,3.0,966
15,1,1398.789,1141.443,1.0,904
15,1,1380.789,1151.443,4.0,897
15,1,1377.789,1169.443,0.0,910
15,1,1392.789,1198.443,2.0,836
15,1,1357.789,1136.443,0.0,819
15,1,1355.789,1140.443,1.0,852
15,1,1359.789,1144.443,6.0,845
15,1,1385.789,1145.443,1.0,857
15,1,1346.789,1132.443,1.0,845
15,1,1354.789,1147.443,5.0,826
15,1,1402.789,1160.443,4.0,764
15,1,1361.789,1138.443,6.0,785
15,1,1385.789,1138.443,5.0,689
15,1,1377.789,1148.443,2.0,802
15,1,1401.789,1185.443,1.0,733
15,1,1377.789,1131.443,0.0,711
15,1,1346.789,1139.443,6.0,699
15,1,1356.789,1158.443,2.0,584
15,1,1341.789,1150.443,6.0,700
15,1,1343.789,1144.443,5.0,737
15,1,1408.789,1159.443,0.0,630
15,1,1380.789,1147.443,2.0,707
15,1,1363.789,1149.443,3.0,634
15,1,1398.789,1187.443,2.0,659
15,1,1369.789,1174.443,5.0,609
15,1,1386.789,1177.443,0.0,584
15,1,1352.789,1130.443,1.0,637
15,1,1380.789,1155.443,6.0,632
15,1,1412.789,1175.443,0.0,579
15,1,1372.789,1187.443,2.0,598
15,1,1348.789,1159.443,6.0,601
15,1,1371.789,1199.443,5.0,636
15,1,1354.789,1190.443,4.0,637
15,1,1391.789,1131.443,6.0,605
15,1,1411.789,1173.443,6.0,584
15,1,1375.789,1145.443,4.0,582
15,1,1365.789,1160.443,2.0,630
15,1,1347.789,1146.443,1.0,648
15,1,1371.789,1138.443,1.0,607
15,1,1395.789,1204.443,3.0,584
15,1,1358.789,1148.443,4.0,601
15,1,1363.789,1130.443,6.0,606
15,1,1381.789,1185.443,1.0,579
15,1,1382.789,1153.443,0.0,603
16,1,1369.966,1150.472,0.0,2150
16,1,1399.966,1155.472,6.0,1632
16,1,1388.966,1146.472,0.0,1704
16,1,1355.966,1146.472,0.0,1801
16,1,1421.966,1156.472,1.0,1607
16,1,1352.966,1128.472,0.0,1730
16,1,1364.966,1130.472,4.0,1588
16,1,1348.966,1147.472,0.0,1691
16,1,1354.966,1177.472,0.0,1404
16,1,1396.966,1152.472,0.0,1353
16,1,1345.966,1132.472,2.0,1391
16,1,1359.966,1144.472,5.0,1574
16,1,1345.966,1144.472,0.0,1346
16,1,1370.966,1136.472,3.0,1227
16,1,1392.966,1129.472,0.0,1178
16,1,1384.966,1143.472,0.0,1278
16,1,1404.966,1163.472,1.0,1246
16,1,1363.966,1154.472,5.0,1148
16,1,1376.966,1166.472,0.0,946
16,1,1356.966,1195.472,0.0,1008
16,1,1384.966,1198.472,0.0,1011
16,1,1371.966,1141.472,0.0,1176
16,1,1389.966,1189.472,3.0,894
16,1,1400.966,1139.472,3.0,940
16,1,1372.966,1131.472,0.0,888
16,1,1402.966,1145.472,2.0,848
16,1,1389.966,1142.472,5.0,987
16,1,1394.966,1178.472,0.0,819
16,1,1373.966,1193.472,0.0,820
16,1,1346.966,1138.472,4.0,870
16,1,1361.966,1138.472,0.0,1005
16,1,1381.966,1147.472,2.0,844
16,1,1339.966,1157.472,0.0,867
16,1,1415.966,1171.472,0.0,748
16,1,1413.966,1147.472,3.0,708
16,1,1409.966,1168.472,0.0,759
16,1,1384.966,1129.472,1.0,815
16,1,1413.966,1167.472,3.0,723
16,1,1391.966,1141.472,0.0,812
16,1,1393.966,1146.472,4.0,726
16,1,1334.966,1145.472,5.0,823
16,1,1381.966,1175.472,6.0,691
16,1,1401.966,1160.472,4.0,798
16,1,1398.966,1187.472,2.0,729
16,1,1347.966,1172.472,1.0,710
16,1,1402.966,1179.472,5.0,717
16,1,1367.966,1198.472,3.0,710
16,1,1374.966,1176.472,1.0,641
16,1,1377.966,1139.472,4.0,663
16,1,1377.966,1143.472,3.0,697
16,1,1350.966,1140.472,6.0,734
16,1,1354.966,1190.472,4.0,647
16,1,1374.966,1167.472,4.0,642
16,1,1376.966,1126.472,3.0,625
16,1,1407.966,1163.472,4.0,653
16,1,1388.966,1197.472,2.0,626
16,1,1343.966,1128.472,0.0,626
16,1,1354.966,1139.472,6.0,654
16,1,1378.966,1150.472,1.0,647
16,1,1381.966,1185.472,3.0,686
16,1,1365.966,1145.472,0.0,641
17,1,1337.195,1144.8239999999996,0.0,2465
17,1,1359.195,1126.8239999999996,1.0,2326
17,1,1362.195,1137.8239999999996,0.0,2479
17,1,1372.195,1139.8239999999996,2.0,2237
17,1,1399.195,1142.8239999999996,0.0,1833
17,1,1377.195,1199.8239999999996,0.0,1851
17,1,1406.195,1152.8239999999996,0.0,1661
17,1,1372.195,1142.8239999999996,2.0,1973
17,1,1365.195,1139.8239999999996,0.0,1478
17,1,1355.195,1180.8239999999996,0.0,1354
17,1,1374.195,1195.8239999999996,0.0,1466
17,1,1370.195,1169.8239999999996,0.0,1210
17,1,1396.195,1202.8239999999996,0.0,1152
17,1,1379.195,1150.8239999999996,0.0,1359
17,1,1382.195,1141.8239999999996,3.0,1358
17,1,1388.195,1173.8239999999996,3.0,1216
17,1,1384.195,1145.8239999999996,0.0,1348
17,1,1403.195,1161.8239999999996,0.0,1191
17,1,1408.195,1147.8239999999996,2.0,1227
17,1,1384.195,1130.8239999999996,0.0,1022
17,1,1385.195,1149.8239999999996,1.0,1346
17,1,1396.195,1142.8239999999996,2.0,1229
17,1,1347.195,1135.8239999999996,4.0,1106
17,1,1392.195,1138.8239999999996,0.0,1068
17,1,1344.195,1138.8239999999996,0.0,1221
17,1,1417.195,1172.8239999999996,3.0,999
17,1,1370.195,1153.8239999999996,0.0,1090
17,1,1398.195,1131.8239999999996,0.0,1061
17,1,1344.195,1150.8239999999996,4.0,1027
17,1,1352.195,1132.8239999999996,1.0,1167
17,1,1411.195,1151.8239999999996,0.0,1057
17,1,1365.195,1175.8239999999996,4.0,887
17,1,1355.195,1154.8239999999996,3.0,989
17,1,1371.195,1130.8239999999996,1.0,968
17,1,1388.195,1197.8239999999996,0.0,979
17,1,1364.195,1139.8239999999996,6.0,1182
17,1,1368.195,1166.8239999999996,3.0,1031
17,1,1407.195,1153.8239999999996,5.0,973
17,1,1355.195,1137.8239999999996,2.0,1036
17,1,1415.195,1163.8239999999996,0.0,852
17,1,1385.195,1142.8239999999996,6.0,995
17,1,1355.195,1165.8239999999996,6.0,926
17,1,1341.195,1158.8239999999996,0.0,859
17,1,1362.195,1132.8239999999996,0.0,1041
17,1,1386.195,1192.8239999999996,6.0,791
17,1,1398.195,1154.8239999999996,0.0,894
17,1,1420.195,1168.8239999999996,5.0,779
17,1,1389.195,1180.8239999999996,2.0,781
17,1,1374.195,1176.8239999999996,6.0,827
17,1,1349.195,1139.8239999999996,6.0,943
17,1,1355.195,1142.8239999999996,6.0,869
17,1,1343.195,1142.8239999999996,0.0,1025
17,1,1367.195,1161.8239999999996,0.0,767
17,1,1393.195,1152.8239999999996,2.0,885
17,1,1397.195,1179.8239999999996,0.0,794
17,1,1407.195,1140.8239999999996,1.0,787
17,1,1386.195,1186.8239999999996,0.0,830
17,1,1360.195,1192.8239999999996,5.0,774
17,1,1370.195,1199.8239999999996,0.0,838
17,1,1388.195,1176.8239999999996,0.0,883
17,1,1348.195,1127.8239999999996,3.0,808
17,1,1352.195,1149.8239999999996,0.0,845
17,1,1408.195,1158.8239999999996,0.0,773
17,1,1394.195,1176.8239999999996,0.0,736
17,1,1393.195,1167.8239999999996,6.0,752
17,1,1374.195,1154.8239999999996,2.0,830
17,1,1385.195,1166.8239999999996,6.0,739
17,1,1374.195,1179.8239999999996,4.0,762
17,1,1353.195,1144.8239999999996,0.0,873
17,1,1395.195,1197.8239999999996,0.0,751
17,1,1382.195,1181.8239999999996,0.0,758
17,1,1360.195,1144.8239999999996,0.0,843
17,1,1393.195,1168.8239999999996,0.0,730
17,1,1376.195,1144.8239999999996,4.0,756
17,1,1396.195,1149.8239999999996,4.0,819
17,1,1354.195,1130.8239999999996,4.0,892
17,1,1380.195,1137.8239999999996,0.0,821
17,1,1378.195,1125.8239999999996,0.0,790
17,1,1357.195,1159.8239999999996,5.0,695
17,1,1369.195,1121.8239999999996,6.0,714
17,1,1346.195,1131.8239999999996,4.0,751
17,1,1388.195,1169.8239999999996,0.0,791
17,1,1398.195,1168.8239999999996,0.0,807
17,1,1393.195,1128.8239999999996,6.0,687
17,1,1399.195,1190.8239999999996,4.0,720
17,1,1384.195,1175.8239999999996,0.0,747
17,1,1382.195,1157.8239999999996,3.0,756
17,1,1370.195,1131.8239999999996,6.0,713
17,1,1361.195,1122.8239999999996,3.0,800
17,1,1379.195,1196.8239999999996,5.0,758
17,1,1373.195,1194.8239999999996,4.0,713
17,1,1407.195,1171.8239999999996,4.0,715
17,1,1371.195,1159.8239999999996,0.0,676
17,1,1407.195,1137.8239999999996,5.0,737
17,1,1352.195,1127.8239999999996,5.0,855
17,1,1374.195,1152.8239999999996,5.0,699
17,1,1386.195,1166.8239999999996,0.0,731
17,1,1407.195,1175.8239999999996,6.0,701
17,1,1378.195,1134.8239999999996,1.0,689
17,1,1346.195,1145.8239999999996,5.0,767
17,1,1351.195,1147.8239999999996,6.0,677
17,1,1341.195,1146.8239999999996,6.0,699
17,1,1352.195,1133.8239999999996,6.0,679
17,1,1383.195,1153.8239999999996,5.0,733
17,1,1354.195,1124.8239999999996,2.0,723
17,1,1338.195,1137.8239999999996,2.0,679
17,1,1337.195,1137.8239999999996,0.0,695
17,1,1382.195,1185.8239999999996,1.0,725
17,1,1400.195,1157.8239999999996,2.0,681
18,1,1363.4520000000002,1131.428,4.0,2025
18,1,1355.4520000000002,1181.428,0.0,1670
18,1,1367.4520000000002,1139.428,4.0,2464
18,1,1338.4520000000002,1144.428,6.0,1598
18,1,1374.4520000000002,1136.428,5.0,1747
18,1,1361.4520000000002,1123.428,3.0,1667
18,1,1382.4520000000002,1149.428,0.0,1588
18,1,1352.4520000000002,1134.428,0.0,1708
18,1,1363.4520000000002,1158.428,1.0,1385
18,1,1350.4520000000002,1130.428,4.0,1584
18,1,1408.4520000000002,1148.428,1.0,1499
18,1,1376.4520000000002,1154.428,0.0,1434
18,1,1348.4520000000002,1148.428,0.0,1461
18,1,1402.4520000000002,1159.428,1.0,1434
18,1,1369.4520000000002,1139.428,0.0,1134
18,1,1408.4520000000002,1170.428,0.0,1465
18,1,1359.4520000000002,1141.428,0.0,1526
18,1,1357.4520000000002,1136.428,2.0,1488
18,1,1363.4520000000002,1142.428,6.0,1438
18,1,1354.4520000000002,1158.428,4.0,1365
18,1,1403.4520000000002,1140.428,0.0,1183
18,1,1389.4520000000002,1145.428,4.0,1223
18,1,1361.4520000000002,1139.428,5.0,1508
18,1,1367.4520000000002,1143.428,4.0,1302
18,1,1355.4520000000002,1164.428,2.0,1229
18,1,1359.4520000000002,1144.428,0.0,1265
18,1,1361.4520000000002,1168.428,3.0,1227
18,1,1347.4520000000002,1128.428,0.0,1252
18,1,1347.4520000000002,1155.428,6.0,1138
18,1,1359.4520000000002,1195.428,0.0,1115
18,1,1356.4520000000002,1157.428,3.0,1261
18,1,1347.4520000000002,1145.428,4.0,1078
18,1,1405.4520000000002,1177.428,1.0,1068
18,1,1409.4520000000002,1179.428,3.0,1078
18,1,1360.4520000000002,1125.428,0.0,1236
18,1,1350.4520000000002,1135.428,2.0,1177
18,1,1403.4520000000002,1149.428,5.0,1034
18,1,1378.4520000000002,1189.428,0.0,972
18,1,1404.4520000000002,1161.428,5.0,1129
18,1,1369.4520000000002,1149.428,3.0,1014
18,1,1348.4520000000002,1178.428,3.0,923
18,1,1390.4520000000002,1159.428,6.0,823
18,1,1359.4520000000002,1134.428,3.0,1169
18,1,1361.4520000000002,1136.428,2.0,1218
18,1,1390.4520000000002,1137.428,0.0,935
18,1,1389.4520000000002,1151.428,0.0,967
18,1,1370.4520000000002,1151.428,1.0,958
18,1,1378.4520000000002,1142.428,3.0,1050
18,1,1402.4520000000002,1166.428,2.0,956
18,1,1351.4520000000002,1150.428,4.0,958
18,1,1411.4520000000002,1168.428,6.0,845
18,1,1392.4520000000002,1138.428,6.0,841
18,1,1391.4520000000002,1180.428,0.0,785
18,1,1412.4520000000002,1165.428,1.0,892
18,1,1375.4520000000002,1134.428,0.0,845
18,1,1360.4520000000002,1144.428,6.0,934
18,1,1413.4520000000002,1146.428,4.0,768
18,1,1389.4520000000002,1170.428,1.0,884
18,1,1349.4520000000002,1159.428,6.0,895
18,1,1386.4520000000002,1167.428,0.0,810
18,1,1381.4520000000002,1159.428,0.0,778
18,1,1403.4520000000002,1192.428,0.0,816
18,1,1352.4520000000002,1177.428,2.0,851
18,1,1391.4520000000002,1151.428,2.0,855
18,1,1396.4520000000002,1155.428,2.0,908
18,1,1392.4520000000002,1197.428,2.0,751
18,1,1373.4520000000002,1130.428,0.0,801
18,1,1381.4520000000002,1198.428,0.0,775
18,1,1393.4520000000002,1154.428,2.0,845
18,1,1380.4520000000002,1182.428,0.0,699
18,1,1389.4520000000002,1192.428,0.0,772
18,1,1352.4520000000002,1128.428,2.0,873
18,1,1391.4520000000002,1126.428,0.0,777
18,1,1400.4520000000002,1136.428,2.0,717
18,1,1340.4520000000002,1138.428,5.0,741
18,1,1389.4520000000002,1127.428,3.0,755
18,1,1385.4520000000002,1168.428,4.0,773
18,1,1367.4520000000002,1155.428,6.0,721
18,1,1383.4520000000002,1145.428,3.0,804
18,1,1377.4520000000002,1163.428,5.0,748
18,1,1355.4520000000002,1125.428,3.0,773
18,1,1352.4520000000002,1153.428,0.0,800
18,1,1381.4520000000002,1155.428,6.0,721
18,1,1385.4520000000002,1138.428,5.0,726
18,1,1385.4520000000002,1157.428,3.0,702
18,1,1341.4520000000002,1157.428,1.0,749
18,1,1378.4520000000002,1147.428,2.0,717
18,1,1408.4520000000002,1163.428,0.0,729
19,1,1344.969,1153.558,3.0,1949
19,1,1381.969,1145.558,2.0,1828
19,1,1380.969,1184.558,0.0,1619
19,1,1407.969,1180.558,1.0,1614
19,1,1393.969,1145.558,6.0,1492
19,1,1378.969,1140.558,0.0,1422
19,1,1405.969,1147.558,0.0,1306
19,1,1378.969,1165.558,0.0,1240
19,1,1380.969,1132.558,3.0,1334
19,1,1349.969,1145.558,1.0,1253
19,1,1392.969,1137.558,6.0,1056
19,1,1360.969,1194.558,1.0,1204
19,1,1352.969,1129.558,2.0,1241
19,1,1407.969,1155.558,1.0,1198
19,1,1353.969,1158.558,3.0,896
19,1,1407.969,1183.558,6.0,905
19,1,1359.969,1128.558,4.0,1023
19,1,1405.969,1173.558,2.0,1002
19,1,1407.969,1153.558,6.0,918
19,1,1387.969,1143.558,6.0,920
19,1,1347.969,1127.558,3.0,966
19,1,1348.969,1135.558,4.0,927
19,1,1371.969,1124.558,4.0,889
19,1,1357.969,1140.558,1.0,932
19,1,1386.969,1126.558,0.0,907
19,1,1372.969,1134.558,6.0,851
19,1,1408.969,1164.558,1.0,845
19,1,1338.969,1155.558,5.0,938
19,1,1387.969,1174.558,0.0,850
19,1,1387.969,1166.558,0.0,810
19,1,1388.969,1135.558,0.0,874
19,1,1370.969,1130.558,2.0,876
19,1,1399.969,1140.558,3.0,787
19,1,1382.969,1188.558,3.0,812
19,1,1389.969,1200.558,2.0,775
19,1,1350.969,1183.558,2.0,746
19,1,1350.969,1149.558,2.0,843
19,1,1336.969,1135.558,0.0,789
19,1,1359.969,1202.558,3.0,722
19,1,1348.969,1179.558,3.0,782
19,1,1373.969,1187.558,1.0,797
19,1,1397.969,1134.558,2.0,708
19,1,1372.969,1128.558,0.0,792
19,1,1394.969,1178.558,1.0,726
19,1,1407.969,1160.558,6.0,758
19,1,1413.969,1156.558,0.0,776
19,1,1368.969,1171.558,6.0,767
19,1,1343.969,1144.558,3.0,742
19,1,1391.969,1147.558,0.0,810
19,1,1367.969,1128.558,0.0,786
19,1,1406.969,1164.558,6.0,752
19,1,1369.969,1148.558,3.0,703
19,1,1364.969,1194.558,3.0,724
19,1,1370.969,1140.558,0.0,772
19,1,1372.969,1144.558,0.0,733
