hyb,ch,x,y,z,int
14,1,1512.49,628.33,3.0,585
14,1,1486.49,679.33,5.0,521
14,1,1486.49,669.33,3.0,535
14,1,1505.49,686.33,0.0,561
14,1,1505.49,684.33,4.0,589
14,1,1496.49,696.33,6.0,522
14,1,1505.49,686.33,3.0,573
14,1,1508.49,717.33,2.0,535
14,1,1473.49,628.33,6.0,528
15,1,1462.794,643.474,0.0,1261
15,1,1499.794,657.4739999999998,2.0,1114
15,1,1512.794,617.474,4.0,1175
15,1,1474.794,634.474,6.0,1007
15,1,1453.794,640.474,6.0,826
15,1,1473.794,640.474,2.0,821
15,1,1492.794,650.474,1.0,745
15,1,1509.794,665.4739999999998,3.0,825
15,1,1459.794,693.4739999999998,1.0,730
15,1,1504.794,641.474,0.0,700
15,1,1438.794,670.4739999999998,3.0,703
15,1,1485.794,625.474,0.0,692
15,1,1460.794,649.474,3.0,699
15,1,1495.794,636.474,2.0,695
15,1,1454.794,665.4739999999998,0.0,669
15,1,1504.794,657.4739999999998,4.0,727
15,1,1498.794,628.474,6.0,608
15,1,1510.794,676.4739999999998,6.0,637
15,1,1491.794,632.474,6.0,605
15,1,1505.794,664.4739999999998,0.0,667
15,1,1514.794,664.4739999999998,0.0,619
15,1,1460.794,635.474,4.0,655
15,1,1520.794,672.4739999999998,0.0,613
15,1,1484.794,643.474,0.0,555
15,1,1492.794,713.4739999999998,4.0,583
15,1,1505.794,686.4739999999998,4.0,654
15,1,1474.794,621.474,2.0,573
15,1,1497.794,651.474,4.0,530
15,1,1496.794,696.4739999999998,0.0,542
15,1,1512.794,677.4739999999998,2.0,535
15,1,1512.794,628.474,0.0,553
15,1,1512.794,712.4739999999998,2.0,531
15,1,1473.794,628.474,4.0,551
16,1,1457.981,637.457,1.0,1256
16,1,1465.981,641.457,6.0,987
16,1,1454.981,699.457,2.0,1090
16,1,1473.981,638.457,4.0,998
16,1,1481.981,662.457,3.0,1023
16,1,1449.981,638.457,6.0,968
16,1,1484.981,639.457,0.0,821
16,1,1473.981,641.457,1.0,873
16,1,1470.981,674.457,0.0,786
16,1,1450.981,674.457,0.0,810
16,1,1520.981,668.457,0.0,627
16,1,1496.981,635.457,6.0,623
16,1,1463.981,636.457,1.0,677
16,1,1504.981,657.457,4.0,718
16,1,1506.981,660.457,0.0,641
16,1,1438.981,670.457,3.0,717
16,1,1452.981,672.457,2.0,700
16,1,1493.981,679.457,6.0,647
16,1,1514.981,682.457,0.0,614
16,1,1512.981,615.457,3.0,675
16,1,1507.981,668.457,4.0,597
16,1,1483.981,711.457,4.0,632
16,1,1498.981,651.457,4.0,596
16,1,1514.981,664.457,0.0,625
16,1,1519.981,610.457,6.0,576
16,1,1514.981,669.457,6.0,566
16,1,1456.981,635.457,6.0,597
16,1,1494.981,667.457,0.0,561
16,1,1471.981,667.457,0.0,550
16,1,1483.981,672.457,4.0,559
16,1,1503.981,680.457,2.0,589
16,1,1447.981,621.457,5.0,537
16,1,1501.981,657.457,6.0,591
16,1,1470.981,671.457,3.0,550
16,1,1491.981,664.457,4.0,525
16,1,1508.981,640.457,0.0,565
16,1,1494.981,711.457,4.0,535
16,1,1476.981,699.457,1.0,541
16,1,1508.981,717.457,3.0,567
16,1,1521.981,686.457,3.0,609
16,1,1511.981,659.457,0.0,558
16,1,1503.981,634.457,0.0,522
16,1,1475.981,697.457,5.0,568
16,1,1512.981,628.457,0.0,565
16,1,1505.981,684.457,6.0,572
16,1,1505.981,684.457,0.0,524
17,1,1516.213,628.82,0.0,1022
17,1,1513.213,616.82,4.0,1157
17,1,1461.213,635.82,3.0,1080
17,1,1456.213,625.82,0.0,890
17,1,1475.213,634.82,6.0,870
17,1,1499.213,656.82,2.0,811
17,1,1461.213,641.82,1.0,873
17,1,1504.213,663.82,1.0,862
17,1,1445.213,642.82,6.0,800
17,1,1454.213,665.82,0.0,733
17,1,1501.213,703.82,0.0,788
17,1,1509.213,692.82,0.0,710
17,1,1480.213,630.82,4.0,783
17,1,1513.213,671.82,1.0,720
17,1,1502.213,632.82,4.0,732
17,1,1491.213,631.82,6.0,674
17,1,1492.213,666.82,2.0,673
17,1,1458.213,639.82,4.0,608
17,1,1486.213,665.82,3.0,609
17,1,1494.213,648.82,3.0,564
17,1,1504.213,620.82,3.0,593
17,1,1490.213,700.82,5.0,582
17,1,1492.213,640.82,4.0,544
17,1,1499.213,689.82,0.0,568
17,1,1471.213,678.82,6.0,535
17,1,1515.213,664.82,0.0,551
17,1,1458.213,680.82,4.0,529
17,1,1513.213,676.82,3.0,529
17,1,1506.213,686.82,4.0,572
17,1,1514.213,666.82,6.0,542
17,1,1516.213,676.82,2.0,551
17,1,1510.213,634.82,5.0,545
17,1,1506.213,684.82,0.0,599
17,1,1474.213,628.82,0.0,555
17,1,1513.213,712.82,0.0,550
17,1,1474.213,628.82,5.0,546
17,1,1509.213,717.82,0.0,529
18,1,1504.4679999999996,641.43,0.0,1200
18,1,1490.4679999999996,620.43,6.0,852
18,1,1504.4679999999996,666.43,0.0,917
18,1,1443.4679999999996,658.43,3.0,801
18,1,1468.4679999999996,688.43,0.0,757
18,1,1463.4679999999996,638.43,4.0,838
18,1,1499.4679999999996,662.43,0.0,760
18,1,1502.4679999999996,655.43,2.0,772
18,1,1496.4679999999996,677.43,5.0,729
18,1,1475.4679999999996,621.43,2.0,702
18,1,1520.4679999999996,663.43,4.0,613
18,1,1514.4679999999996,654.43,3.0,589
18,1,1513.4679999999996,615.43,3.0,621
18,1,1522.4679999999996,673.43,0.0,585
18,1,1482.4679999999996,661.43,0.0,571
18,1,1451.4679999999996,683.43,0.0,558
18,1,1441.4679999999996,662.43,6.0,532
18,1,1448.4679999999996,654.43,6.0,524
18,1,1469.4679999999996,617.43,1.0,551
18,1,1490.4679999999996,635.43,6.0,536
18,1,1515.4679999999996,664.43,0.0,520
18,1,1479.4679999999996,648.43,2.0,522
18,1,1512.4679999999996,676.43,2.0,599
18,1,1494.4679999999996,713.43,2.0,520
18,1,1513.4679999999996,702.43,6.0,581
18,1,1518.4679999999996,668.43,0.0,528
18,1,1474.4679999999996,628.43,6.0,562
18,1,1507.4679999999996,668.43,5.0,513
18,1,1506.4679999999996,684.43,3.0,585
18,1,1474.4679999999996,628.43,2.0,551
18,1,1513.4679999999996,628.43,1.0,544
18,1,1516.4679999999996,652.43,0.0,512
18,1,1506.4679999999996,686.43,4.0,510
18,1,1513.4679999999996,628.43,6.0,514
19,1,1462.976,643.557,0.0,1318
19,1,1449.976,617.557,0.0,1087
19,1,1502.976,653.557,4.0,1067
19,1,1516.976,663.557,0.0,1025
19,1,1468.976,638.557,4.0,823
19,1,1485.976,624.557,0.0,808
19,1,1459.976,693.557,1.0,814
19,1,1500.976,703.557,0.0,805
19,1,1492.976,650.557,1.0,820
19,1,1474.976,638.557,2.0,736
19,1,1454.976,628.557,2.0,668
19,1,1482.976,636.557,6.0,652
19,1,1497.976,654.557,0.0,716
19,1,1504.976,665.557,6.0,636
19,1,1510.976,686.557,2.0,655
19,1,1468.976,625.557,6.0,687
19,1,1469.976,629.557,3.0,672
19,1,1498.976,628.557,6.0,596
19,1,1471.976,630.557,4.0,680
19,1,1455.976,696.557,3.0,561
19,1,1511.976,714.557,2.0,641
19,1,1474.976,628.557,0.0,766
19,1,1515.976,628.557,0.0,595
19,1,1520.976,672.557,4.0,609
19,1,1476.976,636.557,5.0,637
19,1,1512.976,683.557,3.0,601
19,1,1470.976,618.557,2.0,544
19,1,1461.976,623.557,4.0,554
19,1,1506.976,655.557,0.0,577
19,1,1472.976,625.557,4.0,551
19,1,1521.976,663.557,0.0,619
19,1,1466.976,665.557,0.0,540
19,1,1521.976,687.557,1.0,592
19,1,1466.976,698.557,0.0,559
19,1,1515.976,678.557,6.0,530
19,1,1497.976,651.557,4.0,548
19,1,1507.976,686.557,0.0,525
19,1,1516.976,684.557,0.0,528
19,1,1510.976,664.557,4.0,551
19,1,1518.976,684.557,2.0,571
19,1,1503.976,690.557,4.0,518
19,1,1474.976,628.557,6.0,620
19,1,1522.976,686.557,4.0,584
19,1,1506.976,684.557,4.0,586
19,1,1506.976,684.557,0.0,609
20,1,1511.253,661.623,0.0,1444
20,1,1519.253,630.623,3.0,1065
20,1,1499.253,640.623,4.0,1089
20,1,1510.253,665.623,3.0,1004
20,1,1484.253,638.623,3.0,973
20,1,1509.253,660.623,4.0,1028
20,1,1510.253,626.623,2.0,859
20,1,1460.253,625.623,4.0,938
20,1,1489.253,631.623,6.0,817
20,1,1497.253,715.623,0.0,894
20,1,1425.253,643.623,6.0,833
20,1,1499.253,644.623,3.0,865
20,1,1487.253,700.623,4.0,750
20,1,1497.253,648.623,6.0,722
20,1,1520.253,676.623,2.0,759
20,1,1497.253,701.623,6.0,670
20,1,1460.253,632.623,3.0,788
20,1,1494.253,714.623,6.0,664
20,1,1513.253,615.623,3.0,742
20,1,1490.253,644.623,2.0,694
20,1,1476.253,670.623,4.0,698
20,1,1506.253,685.623,6.0,670
20,1,1494.253,676.623,6.0,613
20,1,1494.253,645.623,4.0,784
20,1,1452.253,659.623,0.0,677
20,1,1518.253,649.623,4.0,702
20,1,1478.253,635.623,0.0,639
20,1,1471.253,704.623,6.0,599
20,1,1515.253,694.623,6.0,551
20,1,1486.253,663.623,5.0,636
20,1,1511.253,680.623,0.0,576
20,1,1515.253,664.623,0.0,608
20,1,1471.253,707.623,0.0,568
20,1,1515.253,705.623,1.0,587
20,1,1475.253,628.623,1.0,641
20,1,1507.253,684.623,0.0,552
21,1,1522.229,684.188,1.0,1364
21,1,1511.229,668.188,0.0,1319
21,1,1520.229,665.188,3.0,1269
21,1,1515.229,659.188,4.0,1251
21,1,1495.229,715.188,5.0,1136
21,1,1510.229,677.188,6.0,1020
21,1,1521.229,694.188,4.0,994
21,1,1479.229,660.188,0.0,955
21,1,1463.229,639.188,3.0,973
21,1,1515.229,686.188,3.0,900
21,1,1489.229,645.188,0.0,950
21,1,1517.229,665.188,3.0,1072
21,1,1472.229,638.188,1.0,828
21,1,1475.229,635.188,6.0,770
21,1,1465.229,689.188,0.0,821
21,1,1486.229,643.188,1.0,899
21,1,1501.229,628.188,6.0,820
21,1,1461.229,643.188,0.0,768
21,1,1508.229,687.188,4.0,779
21,1,1449.229,621.188,5.0,842
21,1,1479.229,696.188,4.0,785
21,1,1443.229,668.188,2.0,723
21,1,1468.229,693.188,4.0,751
21,1,1454.229,642.188,0.0,736
21,1,1496.229,647.188,6.0,745
21,1,1441.229,629.188,2.0,700
21,1,1457.229,637.188,0.0,740
21,1,1511.229,633.188,1.0,785
21,1,1519.229,672.188,0.0,612
21,1,1430.229,649.188,1.0,739
21,1,1487.229,629.188,1.0,661
21,1,1472.229,706.188,3.0,749
21,1,1505.229,697.188,4.0,643
21,1,1511.229,664.188,3.0,789
21,1,1452.229,693.188,3.0,676
21,1,1497.229,640.188,6.0,650
21,1,1503.229,657.188,6.0,639
21,1,1505.229,636.188,6.0,684
21,1,1516.229,705.188,0.0,651
21,1,1515.229,652.188,6.0,612
21,1,1508.229,660.188,4.0,730
21,1,1478.229,631.188,3.0,592
21,1,1441.229,645.188,6.0,634
21,1,1513.229,615.188,3.0,680
21,1,1491.229,640.188,3.0,679
21,1,1460.229,631.188,6.0,565
21,1,1445.229,635.188,3.0,621
21,1,1478.229,624.188,1.0,589
21,1,1431.229,658.188,0.0,556
21,1,1509.229,679.188,2.0,630
21,1,1476.229,628.188,5.0,632
21,1,1461.229,625.188,0.0,580
21,1,1465.229,683.188,0.0,550
21,1,1466.229,639.188,1.0,627
21,1,1516.229,693.188,0.0,634
21,1,1460.229,642.188,6.0,546
21,1,1524.229,700.188,6.0,551
21,1,1481.229,637.188,3.0,549
21,1,1450.229,687.188,0.0,578
21,1,1515.229,664.188,0.0,737
21,1,1487.229,633.188,6.0,554
21,1,1515.229,628.188,0.0,628
21,1,1455.229,648.188,4.0,575
21,1,1485.229,700.188,2.0,542
21,1,1508.229,657.188,2.0,562
21,1,1476.229,628.188,0.0,603
21,1,1488.229,639.188,6.0,586
21,1,1515.229,712.188,0.0,557
21,1,1508.229,684.188,0.0,607
21,1,1445.229,622.188,1.0,563
21,1,1515.229,628.188,6.0,563
22,1,1484.412,640.453,0.0,1302
22,1,1482.412,624.453,4.0,1263
22,1,1515.412,629.453,1.0,1232
22,1,1454.412,646.453,5.0,1098
22,1,1517.412,677.453,3.0,969
22,1,1506.412,716.453,0.0,1000
22,1,1471.412,647.453,2.0,998
22,1,1499.412,652.453,6.0,824
22,1,1466.412,696.453,0.0,806
22,1,1507.412,621.453,2.0,811
22,1,1511.412,681.453,0.0,708
22,1,1460.412,642.453,6.0,716
22,1,1459.412,628.453,2.0,681
22,1,1515.412,615.453,3.0,782
22,1,1447.412,622.453,5.0,681
22,1,1497.412,714.453,0.0,722
22,1,1515.412,664.453,0.0,649
22,1,1522.412,675.453,6.0,633
22,1,1473.412,620.453,4.0,586
22,1,1507.412,633.453,2.0,666
22,1,1461.412,635.453,4.0,661
22,1,1507.412,666.453,5.0,654
22,1,1471.412,652.453,3.0,626
22,1,1508.412,657.453,2.0,613
22,1,1442.412,680.453,0.0,581
22,1,1510.412,644.453,4.0,547
22,1,1497.412,619.453,5.0,556
22,1,1477.412,697.453,1.0,580
22,1,1454.412,652.453,0.0,558
22,1,1487.412,710.453,6.0,562
22,1,1517.412,652.453,1.0,568
22,1,1507.412,684.453,3.0,599
23,1,1484.905,639.424,3.0,1024
23,1,1511.905,671.424,0.0,983
23,1,1509.905,674.424,2.0,891
23,1,1514.905,677.424,0.0,812
23,1,1455.905,619.424,2.0,859
23,1,1515.905,668.424,6.0,766
23,1,1506.905,680.424,1.0,778
23,1,1501.905,648.424,2.0,759
23,1,1499.905,641.424,4.0,734
23,1,1496.905,636.424,2.0,726
23,1,1453.905,639.424,6.0,650
23,1,1508.905,629.424,1.0,741
23,1,1442.905,669.424,6.0,663
23,1,1493.905,664.424,3.0,680
23,1,1485.905,665.424,2.0,654
23,1,1503.905,662.424,6.0,652
23,1,1473.905,707.424,0.0,630
23,1,1496.905,674.424,6.0,596
23,1,1506.905,657.424,0.0,722
23,1,1514.905,664.424,0.0,690
23,1,1521.905,670.424,6.0,595
23,1,1505.905,658.424,3.0,685
23,1,1450.905,655.424,2.0,555
23,1,1502.905,653.424,5.0,599
23,1,1455.905,652.424,3.0,595
23,1,1459.905,647.424,6.0,583
23,1,1498.905,654.424,6.0,601
23,1,1474.905,664.424,1.0,570
23,1,1506.905,620.424,5.0,605
23,1,1510.905,661.424,0.0,566
23,1,1470.905,641.424,1.0,541
23,1,1507.905,686.424,4.0,571
23,1,1514.905,628.424,0.0,551
23,1,1475.905,628.424,6.0,536
23,1,1507.905,684.424,5.0,560
24,1,1515.14,628.311,0.0,1300
24,1,1458.14,637.311,2.0,1193
24,1,1517.14,677.311,3.0,913
24,1,1450.14,638.311,6.0,785
24,1,1509.14,660.311,4.0,892
24,1,1442.14,666.311,1.0,736
24,1,1459.14,627.311,2.0,746
24,1,1511.14,664.311,3.0,797
24,1,1517.14,659.311,6.0,759
24,1,1508.14,657.311,2.0,799
24,1,1442.14,680.311,0.0,692
24,1,1474.14,638.311,5.0,763
24,1,1491.14,621.311,6.0,639
24,1,1513.14,615.311,3.0,744
24,1,1487.14,701.311,4.0,681
24,1,1515.14,664.311,0.0,642
24,1,1453.14,671.311,2.0,658
24,1,1501.14,703.311,0.0,585
24,1,1474.14,663.311,3.0,581
24,1,1490.14,645.311,0.0,582
24,1,1509.14,692.311,0.0,534
24,1,1497.14,619.311,5.0,547
24,1,1453.14,618.311,0.0,604
24,1,1481.14,638.311,5.0,571
24,1,1476.14,708.311,5.0,587
24,1,1487.14,634.311,6.0,535
24,1,1460.14,648.311,6.0,538
24,1,1450.14,674.311,0.0,542
24,1,1508.14,686.311,2.0,652
24,1,1496.14,710.311,5.0,589
24,1,1519.14,661.311,3.0,535
24,1,1518.14,668.311,0.0,549
24,1,1476.14,628.311,6.0,536
24,1,1506.14,660.311,5.0,550
24,1,1504.14,659.311,0.0,533
24,1,1508.14,684.311,4.0,573
24,1,1515.14,628.311,6.0,542
24,1,1508.14,684.311,0.0,584
25,1,1450.3370000000002,617.24,0.0,1209
25,1,1460.3370000000002,642.24,6.0,1000
25,1,1511.3370000000002,671.24,0.0,910
25,1,1515.3370000000002,628.24,1.0,1035
25,1,1453.3370000000002,640.24,6.0,823
25,1,1515.3370000000002,616.24,3.0,866
25,1,1520.3370000000002,676.24,2.0,811
25,1,1455.3370000000002,628.24,3.0,836
25,1,1508.3370000000002,629.24,1.0,757
25,1,1486.3370000000002,665.24,3.0,777
25,1,1506.3370000000002,681.24,0.0,646
25,1,1455.3370000000002,617.24,4.0,736
25,1,1514.3370000000002,677.24,0.0,735
25,1,1510.3370000000002,674.24,2.0,691
25,1,1490.3370000000002,645.24,2.0,685
25,1,1521.3370000000002,670.24,6.0,674
25,1,1444.3370000000002,687.24,0.0,708
25,1,1484.3370000000002,639.24,4.0,757
25,1,1492.3370000000002,666.24,2.0,636
25,1,1470.3370000000002,641.24,1.0,685
25,1,1515.3370000000002,664.24,0.0,683
25,1,1504.3370000000002,662.24,6.0,632
25,1,1461.3370000000002,635.24,4.0,702
25,1,1522.3370000000002,672.24,0.0,713
25,1,1449.3370000000002,620.24,6.0,603
25,1,1476.3370000000002,670.24,4.0,578
25,1,1491.3370000000002,651.24,0.0,612
25,1,1452.3370000000002,693.24,3.0,581
25,1,1489.3370000000002,633.24,2.0,600
25,1,1515.3370000000002,686.24,3.0,626
25,1,1507.3370000000002,621.24,4.0,543
25,1,1520.3370000000002,626.24,6.0,534
25,1,1502.3370000000002,653.24,5.0,632
25,1,1492.3370000000002,701.24,3.0,572
25,1,1487.3370000000002,628.24,1.0,544
25,1,1483.3370000000002,636.24,6.0,605
25,1,1507.3370000000002,657.24,0.0,554
25,1,1512.3370000000002,619.24,0.0,568
25,1,1472.3370000000002,630.24,4.0,536
25,1,1460.3370000000002,623.24,4.0,531
25,1,1476.3370000000002,628.24,5.0,540
25,1,1476.3370000000002,628.24,2.0,533
25,1,1491.3370000000002,712.24,0.0,567
25,1,1445.3370000000002,622.24,1.0,543
25,1,1508.3370000000002,684.24,3.0,534
25,1,1508.3370000000002,684.24,0.0,573
26,1,1452.77,619.111,1.0,1904
26,1,1464.77,639.111,0.0,1981
26,1,1504.77,641.111,0.0,1625
26,1,1455.77,626.111,0.0,1485
26,1,1494.77,715.1110000000001,5.0,1491
26,1,1478.77,660.1110000000001,0.0,1476
26,1,1515.77,659.1110000000001,4.0,1282
26,1,1483.77,640.111,1.0,1358
26,1,1464.77,690.1110000000001,0.0,1125
26,1,1442.77,665.1110000000001,5.0,1218
26,1,1429.77,649.111,1.0,1154
26,1,1511.77,715.1110000000001,2.0,1095
26,1,1453.77,666.1110000000001,1.0,1116
26,1,1498.77,657.1110000000001,3.0,1167
26,1,1497.77,640.111,6.0,960
26,1,1470.77,674.1110000000001,0.0,1024
26,1,1473.77,620.111,4.0,951
26,1,1471.77,638.111,1.0,1107
26,1,1494.77,638.111,0.0,970
26,1,1487.77,644.111,0.0,1046
26,1,1467.77,670.1110000000001,2.0,994
26,1,1479.77,701.1110000000001,3.0,950
26,1,1512.77,677.1110000000001,2.0,930
26,1,1441.77,646.111,5.0,913
26,1,1516.77,670.1110000000001,0.0,942
26,1,1442.77,673.1110000000001,6.0,858
26,1,1468.77,635.111,6.0,923
26,1,1513.77,616.111,3.0,936
26,1,1508.77,627.111,3.0,877
26,1,1493.77,677.1110000000001,6.0,822
26,1,1473.77,698.1110000000001,3.0,890
26,1,1499.77,702.1110000000001,0.0,842
26,1,1461.77,650.111,6.0,825
26,1,1442.77,668.1110000000001,2.0,954
26,1,1509.77,680.1110000000001,2.0,830
26,1,1484.77,647.111,0.0,915
26,1,1477.77,624.111,1.0,866
26,1,1510.77,633.111,1.0,861
26,1,1505.77,636.111,5.0,876
26,1,1448.77,654.111,5.0,879
26,1,1502.77,656.1110000000001,1.0,882
26,1,1507.77,659.1110000000001,4.0,819
26,1,1462.77,637.111,4.0,935
26,1,1460.77,642.111,6.0,828
26,1,1514.77,664.1110000000001,0.0,838
26,1,1479.77,650.111,6.0,781
26,1,1493.77,712.1110000000001,0.0,782
26,1,1522.77,676.1110000000001,6.0,775
26,1,1513.77,628.111,0.0,832
26,1,1488.77,644.111,5.0,934
26,1,1474.77,628.111,3.0,846
26,1,1470.77,632.111,0.0,784
26,1,1503.77,653.111,4.0,795
26,1,1439.77,675.1110000000001,3.0,807
26,1,1506.77,684.1110000000001,1.0,820
26,1,1506.77,684.1110000000001,5.0,789
26,1,1517.77,615.111,3.0,780
26,1,1497.77,696.1110000000001,5.0,799
27,1,1470.908,652.941,3.0,922
27,1,1482.908,635.941,6.0,888
27,1,1496.908,651.941,4.0,808
27,1,1514.908,664.941,0.0,834
27,1,1499.908,652.941,6.0,762
27,1,1470.908,646.941,2.0,803
27,1,1471.908,629.941,6.0,788
27,1,1471.908,629.941,0.0,777
27,1,1510.908,629.941,4.0,762
28,1,1486.276,624.548,0.0,1015
28,1,1494.276,664.548,3.0,1032
28,1,1498.276,714.548,0.0,955
28,1,1443.276,669.548,6.0,941
28,1,1480.276,630.548,4.0,891
28,1,1518.276,649.548,4.0,892
28,1,1515.276,663.548,0.0,863
28,1,1514.276,615.548,3.0,856
28,1,1507.276,632.548,2.0,856
28,1,1445.276,656.548,5.0,861
28,1,1439.276,669.548,3.0,796
28,1,1444.276,663.548,5.0,746
28,1,1474.276,641.548,2.0,743
28,1,1520.276,611.548,5.0,844
28,1,1510.276,703.548,3.0,749
28,1,1484.276,711.548,2.0,739
28,1,1473.276,628.548,6.0,791
28,1,1505.276,684.548,4.0,747
28,1,1473.276,628.548,3.0,747
28,1,1512.276,712.548,6.0,743
29,1,1484.378,640.99,0.0,1595
29,1,1462.378,642.99,0.0,1498
29,1,1482.378,623.99,4.0,1314
29,1,1463.378,638.99,3.0,1336
29,1,1437.378,674.99,0.0,1217
29,1,1454.378,645.99,5.0,1277
29,1,1456.378,618.99,2.0,1136
29,1,1444.378,658.99,3.0,974
29,1,1511.378,667.99,0.0,1158
29,1,1508.378,686.99,4.0,1110
29,1,1461.378,634.99,3.0,1109
29,1,1425.378,643.99,6.0,961
29,1,1461.378,648.99,3.0,995
29,1,1448.378,637.99,6.0,906
29,1,1474.378,634.99,6.0,915
29,1,1514.378,614.99,3.0,1038
29,1,1517.378,663.99,3.0,926
29,1,1510.378,661.99,0.0,962
29,1,1447.378,622.99,5.0,912
29,1,1516.378,667.99,6.0,840
29,1,1522.378,663.99,1.0,861
29,1,1507.378,620.99,2.0,782
29,1,1518.378,611.99,2.0,898
29,1,1510.378,676.99,6.0,779
29,1,1514.378,663.99,0.0,961
29,1,1457.378,636.99,0.0,832
29,1,1481.378,636.99,3.0,774
29,1,1498.378,714.99,0.0,781
29,1,1442.378,670.99,2.0,858
29,1,1507.378,682.99,4.0,903
29,1,1455.378,652.99,0.0,833
29,1,1496.378,709.99,6.0,750
29,1,1501.378,702.99,1.0,770
29,1,1511.378,680.99,0.0,771
29,1,1462.378,680.99,6.0,773
29,1,1514.378,626.99,2.0,815
29,1,1448.378,651.99,0.0,739
29,1,1523.378,693.99,4.0,743
29,1,1513.378,676.99,4.0,810
29,1,1475.378,676.99,2.0,743
29,1,1507.378,667.99,5.0,738
29,1,1504.378,695.99,0.0,749
29,1,1498.378,656.99,0.0,753
29,1,1475.378,626.99,0.0,789
29,1,1517.378,650.99,6.0,782
29,1,1477.378,695.99,0.0,757
29,1,1475.378,626.99,4.0,758
29,1,1464.378,682.99,0.0,737
29,1,1475.378,626.99,2.0,739
29,1,1507.378,684.99,0.0,767
30,1,1489.181,632.081,6.0,1146
30,1,1511.181,661.081,0.0,1121
30,1,1460.181,626.081,4.0,982
30,1,1516.181,629.081,0.0,889
30,1,1519.181,631.081,3.0,920
30,1,1500.181,641.081,4.0,906
30,1,1497.181,649.081,6.0,847
30,1,1453.181,621.081,0.0,712
30,1,1510.181,627.081,2.0,788
30,1,1507.181,686.081,6.0,746
30,1,1466.181,696.081,0.0,667
30,1,1498.181,701.081,6.0,787
30,1,1448.181,654.081,6.0,728
30,1,1478.181,634.081,6.0,752
30,1,1515.181,664.081,0.0,642
30,1,1494.181,715.081,6.0,704
30,1,1467.181,631.081,6.0,634
30,1,1452.181,660.081,0.0,577
30,1,1489.181,642.081,6.0,681
30,1,1498.181,695.081,6.0,696
30,1,1521.181,695.081,6.0,584
30,1,1496.181,687.081,6.0,620
30,1,1473.181,663.081,6.0,570
30,1,1469.181,627.081,6.0,640
30,1,1472.181,676.081,6.0,592
30,1,1514.181,627.081,6.0,739
30,1,1499.181,706.081,6.0,651
30,1,1514.181,711.081,6.0,645
30,1,1475.181,627.081,6.0,721
30,1,1515.181,696.081,6.0,597
30,1,1513.181,616.081,2.0,596
30,1,1510.181,716.081,6.0,677
30,1,1456.181,652.081,3.0,595
30,1,1456.181,673.081,6.0,580
30,1,1437.181,659.081,6.0,610
30,1,1495.181,667.081,6.0,586
30,1,1490.181,711.081,6.0,651
30,1,1506.181,637.081,6.0,600
30,1,1470.181,648.081,6.0,580
30,1,1447.181,674.081,6.0,571
30,1,1438.181,634.081,6.0,607
30,1,1475.181,696.081,6.0,593
30,1,1505.181,697.081,6.0,608
30,1,1517.181,651.081,6.0,613
30,1,1493.181,654.081,6.0,591
30,1,1484.181,638.081,6.0,607
30,1,1480.181,656.081,6.0,613
30,1,1455.181,637.081,6.0,607
30,1,1447.181,680.081,6.0,650
30,1,1500.181,712.081,6.0,583
30,1,1518.181,689.081,6.0,590
30,1,1475.181,627.081,2.0,629
30,1,1498.181,644.081,6.0,611
30,1,1507.181,661.081,0.0,579
30,1,1512.181,668.081,6.0,584
30,1,1495.181,642.081,6.0,590
31,1,1513.2479999999996,616.85,4.0,1454
31,1,1475.2479999999996,634.85,6.0,1226
31,1,1522.2479999999996,683.85,0.0,1130
31,1,1510.2479999999996,665.85,3.0,1226
31,1,1520.2479999999996,664.85,3.0,1104
31,1,1501.2479999999996,648.85,2.0,985
31,1,1466.2479999999996,641.85,6.0,964
31,1,1491.2479999999996,631.85,6.0,760
31,1,1501.2479999999996,627.85,6.0,808
31,1,1466.2479999999996,638.85,2.0,855
31,1,1503.2479999999996,653.85,4.0,737
31,1,1506.2479999999996,723.85,0.0,726
31,1,1474.2479999999996,639.85,2.0,754
31,1,1447.2479999999996,633.85,6.0,649
31,1,1496.2479999999996,646.85,5.0,743
31,1,1505.2479999999996,697.85,4.0,681
31,1,1503.2479999999996,656.85,6.0,652
31,1,1456.2479999999996,680.85,0.0,630
31,1,1469.2479999999996,638.85,4.0,754
31,1,1460.2479999999996,642.85,0.0,688
31,1,1456.2479999999996,696.85,3.0,612
31,1,1512.2479999999996,683.85,3.0,600
31,1,1497.2479999999996,669.85,4.0,607
31,1,1521.2479999999996,672.85,4.0,665
31,1,1491.2479999999996,640.85,3.0,666
31,1,1504.2479999999996,689.85,2.0,667
31,1,1515.2479999999996,664.85,0.0,621
31,1,1505.2479999999996,652.85,0.0,611
31,1,1506.2479999999996,664.85,0.0,610
31,1,1499.2479999999996,654.85,6.0,594
31,1,1492.2479999999996,638.85,6.0,598
31,1,1514.2479999999996,627.85,0.0,639
31,1,1486.2479999999996,659.85,5.0,567
31,1,1463.2479999999996,640.85,5.0,657
31,1,1520.2479999999996,673.85,0.0,668
31,1,1463.2479999999996,687.85,1.0,550
31,1,1489.2479999999996,641.85,6.0,564
31,1,1514.2479999999996,627.85,6.0,543
31,1,1517.2479999999996,651.85,0.0,550
31,1,1507.2479999999996,685.85,4.0,545
31,1,1507.2479999999996,683.85,4.0,560
