hyb,ch,x,y,z,int
1,1,1500.8010000000004,688.0169999999998,6.0,611
1,1,1449.8010000000004,659.0169999999998,0.0,683
1,1,1481.8010000000004,638.0169999999998,5.0,641
1,1,1513.8010000000004,716.0169999999998,4.0,579
1,1,1478.8010000000004,663.0169999999998,2.0,617
1,1,1487.8010000000004,659.0169999999998,2.0,581
1,1,1457.8010000000004,695.0169999999998,0.0,660
1,1,1511.8010000000004,674.0169999999998,6.0,688
1,1,1510.8010000000004,659.0169999999998,0.0,685
1,1,1480.8010000000004,632.0169999999998,0.0,617
1,1,1449.8010000000004,627.0169999999998,4.0,600
1,1,1500.8010000000004,655.0169999999998,2.0,589
1,1,1501.8010000000004,686.0169999999998,2.0,582
1,1,1462.8010000000004,629.0169999999998,4.0,615
1,1,1466.8010000000004,638.0169999999998,1.0,582
1,1,1510.8010000000004,710.0169999999998,0.0,605
1,1,1506.8010000000004,679.0169999999998,3.0,683
1,1,1463.8010000000004,640.0169999999998,2.0,580
1,1,1451.8010000000004,628.0169999999998,4.0,590
1,1,1503.8010000000004,682.0169999999998,6.0,633
1,1,1471.8010000000004,626.0169999999998,0.0,600
2,1,1514.203,631.32,0.0,1128
2,1,1441.203,668.32,0.0,1091
2,1,1453.203,651.32,2.0,995
2,1,1466.203,694.32,0.0,1005
2,1,1502.203,658.32,0.0,914
2,1,1510.203,629.32,0.0,906
2,1,1460.203,695.32,0.0,886
2,1,1464.203,679.32,0.0,896
2,1,1505.203,712.32,0.0,765
2,1,1462.203,700.32,0.0,800
2,1,1489.203,697.32,0.0,763
2,1,1508.203,660.32,0.0,755
2,1,1446.203,638.32,4.0,751
2,1,1517.203,673.32,0.0,675
2,1,1505.203,632.32,0.0,707
2,1,1448.203,679.32,0.0,711
2,1,1461.203,680.32,0.0,721
2,1,1468.203,633.32,2.0,666
2,1,1486.203,638.32,4.0,690
2,1,1516.203,658.32,0.0,692
2,1,1480.203,623.32,0.0,628
2,1,1499.203,629.32,3.0,680
2,1,1484.203,707.32,0.0,618
2,1,1495.203,639.32,0.0,636
2,1,1473.203,659.32,0.0,596
2,1,1444.203,628.32,3.0,587
2,1,1498.203,655.32,2.0,632
2,1,1445.203,654.32,2.0,588
2,1,1451.203,686.32,3.0,568
2,1,1519.203,695.32,0.0,581
2,1,1497.203,700.32,1.0,559
2,1,1463.203,617.32,6.0,559
2,1,1446.203,621.32,2.0,599
2,1,1474.203,648.32,5.0,560
2,1,1516.203,621.32,3.0,549
2,1,1491.203,631.32,2.0,556
2,1,1514.203,622.32,0.0,554
2,1,1435.203,650.32,4.0,551
2,1,1512.203,666.32,2.0,564
2,1,1485.203,692.32,5.0,553
2,1,1456.203,686.32,3.0,595
2,1,1472.203,626.32,2.0,570
2,1,1511.203,710.32,3.0,552
2,1,1504.203,682.32,0.0,567
2,1,1507.203,715.32,2.0,557
3,1,1517.194,676.903,0.0,2231
3,1,1498.194,642.903,4.0,1741
3,1,1519.194,671.903,0.0,1610
3,1,1464.194,642.903,0.0,1382
3,1,1448.194,656.903,0.0,1164
3,1,1468.194,628.903,4.0,1173
3,1,1454.194,645.903,4.0,1042
3,1,1481.194,638.903,4.0,1098
3,1,1521.194,669.903,2.0,1126
3,1,1484.194,631.903,6.0,1121
3,1,1442.194,660.903,0.0,953
3,1,1504.194,659.903,0.0,1021
3,1,1508.194,620.903,4.0,939
3,1,1502.194,639.903,2.0,1054
3,1,1522.194,677.903,3.0,1019
3,1,1475.194,634.903,3.0,1033
3,1,1442.194,628.903,6.0,856
3,1,1495.194,710.903,0.0,993
3,1,1501.194,701.903,0.0,898
3,1,1506.194,662.903,0.0,1101
3,1,1470.194,701.903,0.0,1049
3,1,1500.194,656.903,4.0,932
3,1,1488.194,646.903,0.0,819
3,1,1454.194,674.903,0.0,816
3,1,1512.194,674.903,4.0,924
3,1,1493.194,637.903,0.0,838
3,1,1499.194,629.903,6.0,829
3,1,1433.194,658.903,3.0,826
3,1,1446.194,673.903,0.0,817
3,1,1503.194,679.903,0.0,902
3,1,1466.194,699.903,0.0,913
3,1,1446.194,689.903,1.0,824
3,1,1490.194,689.903,0.0,791
3,1,1519.194,694.903,2.0,863
3,1,1470.194,700.903,2.0,913
3,1,1451.194,632.903,5.0,871
3,1,1459.194,634.903,2.0,865
3,1,1503.194,676.903,3.0,769
3,1,1453.194,682.903,1.0,765
3,1,1499.194,629.903,0.0,784
3,1,1496.194,662.903,3.0,851
3,1,1509.194,650.903,4.0,834
3,1,1508.194,652.903,1.0,881
3,1,1451.194,674.903,0.0,795
3,1,1483.194,696.903,0.0,719
3,1,1475.194,655.903,0.0,732
3,1,1483.194,652.903,0.0,685
3,1,1489.194,662.903,4.0,733
3,1,1470.194,676.903,0.0,810
3,1,1492.194,658.903,0.0,744
3,1,1477.194,620.903,2.0,776
3,1,1427.194,645.903,4.0,706
3,1,1493.194,704.903,3.0,700
3,1,1510.194,665.903,6.0,718
3,1,1507.194,669.903,4.0,721
3,1,1447.194,640.903,0.0,653
3,1,1498.194,620.903,0.0,669
3,1,1468.194,705.903,0.0,786
3,1,1514.194,626.903,1.0,681
3,1,1481.194,687.903,4.0,653
3,1,1459.194,638.903,2.0,729
3,1,1480.194,694.903,3.0,710
3,1,1515.194,650.903,1.0,688
3,1,1503.194,648.903,1.0,660
3,1,1489.194,654.903,0.0,674
3,1,1513.194,615.903,2.0,687
3,1,1471.194,706.903,0.0,663
3,1,1448.194,669.903,0.0,651
3,1,1477.194,694.903,2.0,722
3,1,1493.194,666.903,2.0,655
3,1,1511.194,666.903,0.0,677
3,1,1449.194,672.903,3.0,658
3,1,1512.194,670.903,0.0,671
3,1,1490.194,639.903,6.0,649
3,1,1499.194,674.903,3.0,657
3,1,1513.194,660.903,2.0,646
3,1,1441.194,625.903,2.0,675
4,1,1507.902,675.03,0.0,1163
4,1,1514.902,620.03,1.0,1135
4,1,1512.902,672.03,0.0,1126
4,1,1478.902,659.03,0.0,1082
4,1,1519.902,694.03,3.0,938
4,1,1505.902,665.03,4.0,961
4,1,1501.902,661.03,4.0,972
4,1,1454.902,617.03,0.0,845
4,1,1492.902,710.03,0.0,795
4,1,1448.902,692.03,2.0,844
4,1,1518.902,675.03,0.0,840
4,1,1506.902,649.03,0.0,787
4,1,1490.902,653.03,5.0,823
4,1,1484.902,708.03,0.0,773
4,1,1518.902,674.03,4.0,793
4,1,1488.902,641.03,4.0,746
4,1,1498.902,653.03,6.0,716
4,1,1494.902,681.03,4.0,717
4,1,1491.902,639.03,6.0,766
4,1,1501.902,642.03,1.0,726
4,1,1502.902,642.03,4.0,717
4,1,1507.902,715.03,2.0,667
4,1,1444.902,660.03,4.0,647
4,1,1491.902,714.03,4.0,654
4,1,1501.902,660.03,0.0,765
4,1,1453.902,698.03,0.0,682
4,1,1441.902,674.03,0.0,655
4,1,1497.902,674.03,0.0,615
4,1,1491.902,675.03,6.0,623
4,1,1511.902,665.03,3.0,608
4,1,1443.902,667.03,2.0,653
4,1,1474.902,629.03,1.0,614
4,1,1425.902,643.03,3.0,545
4,1,1503.902,697.03,1.0,620
4,1,1471.902,673.03,0.0,555
4,1,1458.902,633.03,6.0,549
4,1,1448.902,628.03,1.0,556
4,1,1504.902,645.03,6.0,563
4,1,1495.902,703.03,3.0,580
4,1,1463.902,626.03,4.0,577
4,1,1463.902,678.03,0.0,614
4,1,1497.902,658.03,0.0,608
4,1,1438.902,672.03,2.0,597
4,1,1499.902,669.03,1.0,568
4,1,1519.902,645.03,0.0,557
4,1,1512.902,689.03,0.0,542
4,1,1449.902,618.03,0.0,562
4,1,1520.902,707.03,2.0,542
4,1,1506.902,661.03,0.0,551
4,1,1471.902,627.03,2.0,602
4,1,1503.902,685.03,0.0,565
4,1,1505.902,657.03,3.0,562
4,1,1503.902,683.03,1.0,571
4,1,1510.902,711.03,0.0,567
5,1,1452.481,650.119,0.0,2616
5,1,1513.481,674.1189999999998,0.0,2627
5,1,1450.481,650.119,4.0,2490
5,1,1512.481,681.1189999999998,0.0,2171
5,1,1445.481,657.1189999999998,4.0,2001
5,1,1450.481,689.1189999999998,0.0,1827
5,1,1476.481,642.119,0.0,2075
5,1,1494.481,707.1189999999998,0.0,1964
5,1,1510.481,670.1189999999998,2.0,2186
5,1,1463.481,630.119,0.0,1878
5,1,1465.481,642.119,0.0,1979
5,1,1449.481,656.1189999999998,0.0,1810
5,1,1471.481,655.119,2.0,1520
5,1,1474.481,669.1189999999998,0.0,1451
5,1,1489.481,695.1189999999998,0.0,1581
5,1,1499.481,658.1189999999998,2.0,1477
5,1,1464.481,636.119,3.0,1510
5,1,1443.481,680.1189999999998,0.0,1381
5,1,1489.481,639.119,4.0,1218
5,1,1498.481,653.119,4.0,1350
5,1,1448.481,626.119,5.0,1442
5,1,1517.481,677.1189999999998,0.0,1448
5,1,1443.481,632.119,2.0,1217
5,1,1453.481,629.119,0.0,1196
5,1,1484.481,694.1189999999998,2.0,1291
5,1,1461.481,629.119,3.0,1322
5,1,1498.481,705.1189999999998,5.0,1244
5,1,1443.481,674.1189999999998,1.0,1108
5,1,1514.481,666.1189999999998,4.0,1199
5,1,1470.481,642.119,0.0,1301
5,1,1456.481,617.119,0.0,1219
5,1,1492.481,704.1189999999998,6.0,1053
5,1,1487.481,700.1189999999998,4.0,1139
5,1,1521.481,694.1189999999998,3.0,966
5,1,1462.481,623.119,5.0,1105
5,1,1513.481,705.1189999999998,6.0,1013
5,1,1468.481,632.119,3.0,1076
5,1,1457.481,621.119,6.0,949
5,1,1508.481,659.1189999999998,0.0,1097
5,1,1520.481,707.1189999999998,3.0,939
5,1,1483.481,643.119,2.0,1018
5,1,1458.481,624.119,1.0,1022
5,1,1484.481,650.119,4.0,910
5,1,1478.481,633.119,6.0,950
5,1,1430.481,641.119,0.0,848
5,1,1469.481,624.119,0.0,869
5,1,1477.481,631.119,3.0,962
5,1,1441.481,648.119,6.0,873
5,1,1502.481,642.119,0.0,831
5,1,1501.481,680.1189999999998,0.0,791
5,1,1457.481,641.119,6.0,787
5,1,1440.481,651.119,0.0,748
5,1,1465.481,668.1189999999998,0.0,739
5,1,1459.481,698.1189999999998,0.0,795
5,1,1491.481,669.1189999999998,1.0,746
5,1,1499.481,673.1189999999998,4.0,769
5,1,1439.481,671.1189999999998,3.0,804
5,1,1445.481,625.119,0.0,876
5,1,1508.481,704.1189999999998,4.0,734
5,1,1425.481,648.119,4.0,769
5,1,1499.481,703.1189999999998,0.0,781
5,1,1504.481,675.1189999999998,0.0,799
5,1,1505.481,661.1189999999998,0.0,914
5,1,1508.481,660.1189999999998,3.0,911
5,1,1466.481,701.1189999999998,0.0,811
5,1,1485.481,666.1189999999998,0.0,706
5,1,1463.481,647.119,0.0,870
5,1,1497.481,667.1189999999998,1.0,739
5,1,1460.481,638.119,2.0,921
5,1,1495.481,712.1189999999998,2.0,796
5,1,1513.481,698.1189999999998,1.0,710
5,1,1487.481,652.119,3.0,757
5,1,1488.481,633.119,6.0,699
5,1,1520.481,685.1189999999998,6.0,728
5,1,1475.481,656.1189999999998,3.0,781
5,1,1478.481,656.1189999999998,4.0,684
5,1,1469.481,697.1189999999998,0.0,729
5,1,1446.481,622.119,0.0,793
5,1,1486.481,656.1189999999998,1.0,691
5,1,1504.481,660.1189999999998,5.0,789
5,1,1470.481,703.1189999999998,0.0,748
5,1,1502.481,692.1189999999998,5.0,712
5,1,1473.481,633.119,0.0,774
5,1,1484.481,651.119,0.0,812
5,1,1504.481,683.1189999999998,1.0,770
5,1,1515.481,664.1189999999998,0.0,729
5,1,1469.481,632.119,0.0,761
5,1,1517.481,668.1189999999998,0.0,686
5,1,1472.481,627.119,6.0,701
5,1,1495.481,657.1189999999998,0.0,713
6,1,1492.424,650.1419999999998,0.0,1928
6,1,1506.424,664.1419999999998,0.0,1667
6,1,1458.424,647.1419999999998,0.0,1202
6,1,1474.424,637.1419999999998,2.0,1220
6,1,1449.424,655.1419999999998,0.0,1081
6,1,1488.424,642.1419999999998,5.0,1125
6,1,1468.424,669.1419999999998,0.0,970
6,1,1506.424,629.1419999999998,2.0,1061
6,1,1476.424,699.1419999999998,1.0,965
6,1,1510.424,653.1419999999998,0.0,864
6,1,1468.424,628.1419999999998,6.0,804
6,1,1444.424,655.1419999999998,1.0,855
6,1,1485.424,640.1419999999998,4.0,860
6,1,1500.424,640.1419999999998,2.0,791
6,1,1467.424,644.1419999999998,6.0,748
6,1,1509.424,672.1419999999998,1.0,847
6,1,1478.424,631.1419999999998,3.0,742
6,1,1500.424,656.1419999999998,1.0,786
6,1,1510.424,661.1419999999998,0.0,889
6,1,1508.424,659.1419999999998,2.0,822
6,1,1500.424,704.1419999999998,0.0,709
6,1,1505.424,622.1419999999998,4.0,665
6,1,1508.424,668.1419999999998,3.0,718
6,1,1512.424,665.1419999999998,0.0,777
6,1,1483.424,660.1419999999998,2.0,653
6,1,1464.424,635.1419999999998,4.0,714
6,1,1468.424,703.1419999999998,0.0,709
6,1,1500.424,649.1419999999998,4.0,674
6,1,1445.424,656.1419999999998,6.0,715
6,1,1459.424,635.1419999999998,0.0,621
6,1,1514.424,675.1419999999998,2.0,742
6,1,1517.424,629.1419999999998,5.0,741
6,1,1507.424,705.1419999999998,4.0,646
6,1,1446.424,625.1419999999998,2.0,637
6,1,1514.424,628.1419999999998,0.0,596
6,1,1482.424,641.1419999999998,0.0,650
6,1,1471.424,669.1419999999998,2.0,660
6,1,1453.424,696.1419999999998,0.0,632
6,1,1494.424,633.1419999999998,6.0,609
6,1,1520.424,685.1419999999998,4.0,622
6,1,1496.424,665.1419999999998,2.0,648
6,1,1491.424,655.1419999999998,3.0,598
6,1,1514.424,661.1419999999998,2.0,628
6,1,1511.424,627.1419999999998,2.0,642
7,1,1483.526,639.664,0.0,1392
7,1,1482.526,625.664,0.0,1407
7,1,1500.526,629.664,5.0,1376
7,1,1461.526,680.664,0.0,1131
7,1,1432.526,658.664,0.0,1117
7,1,1477.526,632.664,2.0,1181
7,1,1504.526,617.664,1.0,1062
7,1,1460.526,639.664,6.0,949
7,1,1513.526,662.664,0.0,1012
7,1,1443.526,665.664,0.0,992
7,1,1508.526,705.664,6.0,853
7,1,1458.526,696.664,0.0,791
7,1,1520.526,668.664,2.0,888
7,1,1505.526,679.664,2.0,854
7,1,1501.526,654.664,3.0,805
7,1,1507.526,688.664,0.0,839
7,1,1485.526,706.664,4.0,773
7,1,1500.526,709.664,1.0,749
7,1,1447.526,650.664,1.0,776
7,1,1493.526,635.664,2.0,722
7,1,1509.526,683.664,4.0,755
7,1,1469.526,630.664,2.0,740
7,1,1499.526,640.664,3.0,669
7,1,1455.526,681.664,1.0,731
7,1,1508.526,665.664,6.0,626
7,1,1441.526,657.664,2.0,660
7,1,1492.526,628.664,5.0,707
7,1,1470.526,693.664,2.0,664
7,1,1468.526,654.664,2.0,592
7,1,1440.526,645.664,5.0,582
7,1,1484.526,681.664,6.0,635
7,1,1507.526,660.664,3.0,648
7,1,1511.526,646.664,0.0,612
7,1,1511.526,709.664,5.0,609
7,1,1463.526,695.664,1.0,605
7,1,1447.526,693.664,0.0,595
7,1,1519.526,649.664,0.0,613
7,1,1512.526,703.664,2.0,589
7,1,1449.526,622.664,4.0,585
7,1,1449.526,688.664,3.0,577
7,1,1504.526,685.664,5.0,685
7,1,1518.526,673.664,3.0,667
7,1,1508.526,642.664,3.0,587
7,1,1477.526,620.664,1.0,631
7,1,1455.526,673.664,4.0,617
7,1,1515.526,674.664,2.0,609
7,1,1486.526,636.664,6.0,593
7,1,1458.526,623.664,1.0,584
7,1,1513.526,615.664,2.0,570
7,1,1466.526,617.664,2.0,583
7,1,1512.526,696.664,5.0,586
7,1,1472.526,627.664,6.0,648
7,1,1475.526,625.664,0.0,584
7,1,1489.526,635.664,6.0,599
7,1,1495.526,695.664,4.0,588
7,1,1463.526,620.664,4.0,576
7,1,1499.526,633.664,2.0,649
7,1,1513.526,697.664,2.0,568
7,1,1481.526,634.664,0.0,566
7,1,1507.526,716.664,2.0,571
7,1,1472.526,627.664,1.0,628
8,1,1474.88,668.793,0.0,1695
8,1,1484.88,644.793,0.0,1644
8,1,1480.88,626.793,0.0,1491
8,1,1520.88,706.793,3.0,1524
8,1,1444.88,672.793,3.0,1424
8,1,1513.88,627.793,0.0,1466
8,1,1497.88,684.793,4.0,1167
8,1,1446.88,632.793,2.0,1313
8,1,1468.88,697.793,0.0,1202
8,1,1499.88,667.793,0.0,1119
8,1,1449.88,628.793,0.0,1164
8,1,1441.88,654.793,4.0,1081
8,1,1501.88,657.793,1.0,1215
8,1,1452.88,691.793,0.0,1164
8,1,1511.88,684.793,2.0,1095
8,1,1461.88,683.793,3.0,1090
8,1,1470.88,701.793,0.0,1011
8,1,1509.88,670.793,0.0,1092
8,1,1506.88,660.793,4.0,943
8,1,1484.88,661.793,0.0,997
8,1,1510.88,666.793,0.0,1001
8,1,1516.88,664.793,2.0,952
8,1,1504.88,627.793,3.0,899
8,1,1478.88,693.793,2.0,790
8,1,1477.88,694.793,0.0,791
8,1,1508.88,677.793,0.0,889
8,1,1457.88,689.793,1.0,928
8,1,1515.88,690.793,0.0,812
8,1,1435.88,634.793,1.0,899
8,1,1513.88,689.793,0.0,730
8,1,1493.88,715.793,0.0,777
8,1,1447.88,668.793,1.0,785
8,1,1516.88,651.793,1.0,837
8,1,1508.88,642.793,3.0,780
8,1,1492.88,620.793,0.0,747
8,1,1437.88,652.793,2.0,845
8,1,1472.88,638.793,6.0,808
8,1,1490.88,644.793,0.0,783
8,1,1497.88,682.793,0.0,792
8,1,1519.88,630.793,0.0,903
8,1,1514.88,651.793,3.0,849
8,1,1446.88,621.793,0.0,724
8,1,1458.88,638.793,2.0,715
8,1,1511.88,674.793,6.0,727
8,1,1462.88,628.793,4.0,799
8,1,1472.88,627.793,2.0,843
8,1,1426.88,649.793,0.0,743
8,1,1509.88,677.793,4.0,759
8,1,1514.88,673.793,2.0,773
8,1,1492.88,694.793,0.0,726
8,1,1509.88,629.793,0.0,792
8,1,1518.88,699.793,2.0,749
8,1,1507.88,662.793,6.0,791
8,1,1518.88,631.793,2.0,833
8,1,1521.88,680.793,6.0,711
8,1,1476.88,703.793,4.0,706
8,1,1511.88,648.793,1.0,710
8,1,1448.88,631.793,5.0,768
8,1,1519.88,642.793,3.0,641
8,1,1522.88,661.793,0.0,775
8,1,1521.88,678.793,3.0,706
8,1,1441.88,629.793,6.0,753
8,1,1439.88,668.793,0.0,692
8,1,1468.88,633.793,0.0,713
8,1,1505.88,712.793,0.0,661
8,1,1493.88,641.793,0.0,660
8,1,1483.88,706.793,0.0,676
8,1,1433.88,658.793,2.0,660
8,1,1466.88,674.793,6.0,640
8,1,1484.88,650.793,4.0,633
8,1,1514.88,660.793,6.0,690
8,1,1466.88,637.793,0.0,674
8,1,1463.88,678.793,0.0,688
8,1,1518.88,669.793,0.0,653
8,1,1513.88,712.793,0.0,703
8,1,1494.88,629.793,0.0,638
8,1,1455.88,674.793,2.0,641
8,1,1448.88,684.793,2.0,647
8,1,1489.88,655.793,1.0,695
8,1,1451.88,653.793,0.0,638
8,1,1479.88,642.793,0.0,768
8,1,1471.88,661.793,0.0,702
8,1,1440.88,633.793,6.0,649
8,1,1463.88,627.793,0.0,653
8,1,1504.88,685.793,1.0,680
8,1,1511.88,711.793,3.0,750
8,1,1443.88,684.793,2.0,654
8,1,1520.88,633.793,4.0,631
8,1,1432.88,662.793,5.0,728
8,1,1476.88,633.793,5.0,650
8,1,1471.88,643.793,0.0,655
8,1,1475.88,640.793,0.0,642
8,1,1516.88,683.793,5.0,639
8,1,1463.88,703.793,2.0,633
8,1,1473.88,636.793,1.0,678
8,1,1469.88,657.793,0.0,650
8,1,1491.88,659.793,5.0,686
8,1,1456.88,622.793,5.0,703
8,1,1520.88,685.793,4.0,662
8,1,1508.88,671.793,3.0,684
8,1,1488.88,662.793,3.0,637
8,1,1489.88,703.793,2.0,656
8,1,1519.88,662.793,5.0,655
8,1,1493.88,657.793,0.0,649
8,1,1487.88,658.793,3.0,637
9,1,1500.7620000000004,629.094,5.0,1293
9,1,1452.7620000000004,652.094,0.0,1012
9,1,1438.7620000000004,672.0939999999998,2.0,1016
9,1,1505.7620000000004,665.0939999999998,4.0,1003
9,1,1505.7620000000004,664.0939999999998,0.0,910
9,1,1467.7620000000004,638.094,4.0,794
9,1,1507.7620000000004,675.0939999999998,0.0,754
9,1,1488.7620000000004,640.094,6.0,829
9,1,1512.7620000000004,704.0939999999998,2.0,733
9,1,1507.7620000000004,655.094,1.0,758
9,1,1474.7620000000004,636.094,2.0,749
9,1,1503.7620000000004,660.0939999999998,0.0,731
9,1,1515.7620000000004,675.0939999999998,2.0,611
9,1,1502.7620000000004,680.0939999999998,0.0,560
9,1,1496.7620000000004,627.094,2.0,632
9,1,1476.7620000000004,658.0939999999998,3.0,596
9,1,1492.7620000000004,704.0939999999998,6.0,545
9,1,1463.7620000000004,626.094,3.0,537
9,1,1492.7620000000004,677.0939999999998,6.0,557
9,1,1490.7620000000004,653.094,6.0,543
9,1,1515.7620000000004,665.0939999999998,0.0,587
9,1,1504.7620000000004,686.0939999999998,6.0,639
9,1,1441.7620000000004,667.0939999999998,4.0,536
9,1,1500.7620000000004,640.094,0.0,581
9,1,1454.7620000000004,617.094,1.0,533
9,1,1512.7620000000004,616.094,2.0,578
9,1,1502.7620000000004,663.0939999999998,4.0,576
9,1,1465.7620000000004,631.094,2.0,553
9,1,1521.7620000000004,674.0939999999998,2.0,547
9,1,1489.7620000000004,644.094,2.0,548
9,1,1500.7620000000004,640.094,2.0,542
9,1,1511.7620000000004,712.0939999999998,6.0,601
9,1,1514.7620000000004,620.094,1.0,543
9,1,1461.7620000000004,632.094,3.0,536
9,1,1472.7620000000004,628.094,6.0,602
9,1,1504.7620000000004,684.0939999999998,6.0,589
9,1,1472.7620000000004,628.094,2.0,542
10,1,1503.769,618.126,0.0,2318
10,1,1504.769,679.1260000000002,2.0,2156
10,1,1496.769,653.126,0.0,2291
10,1,1469.769,631.126,2.0,2252
10,1,1504.769,657.1260000000002,0.0,2152
10,1,1460.769,640.126,6.0,1831
10,1,1446.769,662.1260000000002,1.0,1863
10,1,1513.769,662.1260000000002,0.0,1786
10,1,1485.769,645.126,0.0,1967
10,1,1516.769,678.1260000000002,0.0,1536
10,1,1513.769,631.126,0.0,1533
10,1,1481.769,635.126,0.0,1857
10,1,1509.769,627.126,1.0,1748
10,1,1432.769,659.1260000000002,0.0,1470
10,1,1492.769,710.1260000000002,0.0,1672
10,1,1474.769,659.1260000000002,0.0,1488
10,1,1501.769,654.126,3.0,1553
10,1,1451.769,678.1260000000002,3.0,1433
10,1,1452.769,637.126,0.0,1411
10,1,1453.769,651.126,2.0,1444
10,1,1448.769,653.126,1.0,1412
10,1,1481.769,637.126,6.0,1492
10,1,1493.769,635.126,2.0,1209
10,1,1481.769,638.126,4.0,1515
10,1,1491.769,714.1260000000002,2.0,1456
10,1,1477.769,633.126,1.0,1421
10,1,1508.769,623.126,0.0,1346
10,1,1505.769,658.1260000000002,4.0,1412
10,1,1492.769,643.126,3.0,1257
10,1,1518.769,667.1260000000002,0.0,1299
10,1,1455.769,682.1260000000002,0.0,1197
10,1,1443.769,666.1260000000002,0.0,1348
10,1,1458.769,646.126,4.0,1159
10,1,1455.769,634.126,6.0,1076
10,1,1448.769,650.126,6.0,1034
