hyb,ch,x,y,z,int
16,1,1035.966,988.472,4.0,970
16,1,1042.966,1053.472,0.0,1059
16,1,1017.966,1060.472,0.0,1047
16,1,1088.966,1021.472,3.0,953
16,1,1020.966,1069.472,2.0,928
16,1,1025.966,1043.472,0.0,880
16,1,1094.966,1009.472,5.0,931
16,1,1053.966,1014.472,0.0,801
16,1,1032.966,1064.472,0.0,831
16,1,1014.966,1025.472,0.0,733
16,1,1084.966,1039.472,4.0,804
16,1,1083.966,1008.472,0.0,708
16,1,1070.966,1050.472,4.0,722
16,1,1052.966,1054.472,6.0,689
16,1,1050.966,992.472,6.0,821
16,1,1090.966,1027.472,1.0,799
16,1,1076.966,1024.472,4.0,739
16,1,1032.966,1068.472,4.0,686
16,1,1050.966,1040.472,1.0,654
16,1,1078.966,1040.472,6.0,641
16,1,1047.966,995.472,5.0,743
16,1,1058.966,994.472,0.0,658
16,1,1075.966,1016.472,3.0,685
16,1,1048.966,1015.472,3.0,651
16,1,1022.966,1005.472,0.0,664
16,1,1088.966,1027.472,4.0,647
16,1,1042.966,998.472,0.0,682
16,1,1042.966,1003.472,2.0,640
17,1,1051.195,1044.8239999999996,0.0,2382
17,1,1052.195,995.824,0.0,2149
17,1,1051.195,1004.824,2.0,2059
17,1,1042.195,1060.8239999999996,0.0,1703
17,1,1026.195,1010.824,2.0,1859
17,1,1088.195,1021.824,0.0,1609
17,1,1049.195,1006.824,6.0,1594
17,1,1034.195,1017.824,4.0,1468
17,1,1057.195,1012.824,0.0,1488
17,1,1035.195,1004.824,0.0,1403
17,1,1042.195,999.824,0.0,1331
17,1,1017.195,1012.824,6.0,1217
17,1,1026.195,998.824,0.0,1338
17,1,1046.195,996.824,0.0,1381
17,1,1018.195,1022.824,0.0,1152
17,1,1048.195,989.824,4.0,1206
17,1,1082.195,1028.8239999999996,0.0,1409
17,1,1019.195,1014.824,1.0,1057
17,1,1076.195,1027.8239999999996,0.0,1144
17,1,1085.195,1041.8239999999996,3.0,1140
17,1,1071.195,1015.824,0.0,1034
17,1,1029.195,1002.824,0.0,1198
17,1,1045.195,1054.8239999999996,0.0,957
17,1,1097.195,1005.824,6.0,917
17,1,1007.195,1033.8239999999996,0.0,928
17,1,1037.195,1028.8239999999996,0.0,933
17,1,1029.195,1010.824,6.0,930
17,1,1056.195,1022.824,0.0,928
17,1,1017.195,1062.8239999999996,0.0,1040
17,1,1031.195,991.824,3.0,970
17,1,1026.195,1005.824,3.0,1015
17,1,1085.195,1031.8239999999996,3.0,1061
17,1,1041.195,1048.8239999999996,0.0,821
17,1,1049.195,1035.8239999999996,0.0,813
17,1,1068.195,1040.8239999999996,1.0,872
17,1,1081.195,1003.824,0.0,823
17,1,1009.195,1048.8239999999996,2.0,824
17,1,1053.195,1036.8239999999996,0.0,790
17,1,1043.195,1010.824,6.0,862
17,1,1061.195,1004.824,0.0,858
17,1,1013.195,1027.8239999999996,0.0,785
17,1,1072.195,1023.824,2.0,795
17,1,1096.195,1030.8239999999996,1.0,791
17,1,1102.195,1011.824,0.0,739
17,1,1030.195,1028.8239999999996,0.0,775
17,1,1037.195,982.824,0.0,798
17,1,1001.195,1049.8239999999996,0.0,775
17,1,1046.195,1016.824,0.0,777
17,1,1104.195,1021.824,3.0,708
17,1,1021.195,1062.8239999999996,0.0,766
17,1,1079.195,1034.8239999999996,0.0,812
17,1,1027.195,1071.8239999999996,6.0,706
17,1,1039.195,1015.824,6.0,711
17,1,1079.195,1025.8239999999996,4.0,740
17,1,1045.195,1008.824,0.0,783
17,1,1062.195,1042.8239999999996,3.0,683
17,1,1028.195,1041.8239999999996,5.0,684
17,1,1041.195,989.824,0.0,714
17,1,1096.195,1011.824,2.0,676
17,1,1082.195,1031.8239999999996,6.0,753
17,1,1059.195,1046.8239999999996,1.0,709
17,1,1043.195,994.824,3.0,724
17,1,1038.195,986.824,6.0,698
17,1,1032.195,988.824,6.0,741
17,1,1085.195,1038.8239999999996,4.0,712
17,1,1080.195,1043.8239999999996,2.0,677
17,1,1066.195,1028.8239999999996,5.0,687
17,1,1029.195,990.824,0.0,710
17,1,1078.195,1038.8239999999996,4.0,710
17,1,1078.195,1040.8239999999996,4.0,728
17,1,1058.195,996.824,0.0,703
17,1,1034.195,1008.824,5.0,691
18,1,1052.452,991.428,1.0,2043
18,1,1028.452,998.428,0.0,1900
18,1,1031.452,1025.428,0.0,1579
18,1,1054.452,1069.428,4.0,1578
18,1,1049.452,990.428,5.0,1902
18,1,1044.452,1056.428,0.0,1602
18,1,1031.452,997.428,2.0,1782
18,1,1029.452,989.428,4.0,1469
18,1,1037.452,1012.428,5.0,1624
18,1,1075.452,1044.428,0.0,1443
18,1,1064.452,1008.428,0.0,1176
18,1,1097.452,1024.428,0.0,1072
18,1,1068.452,1027.428,1.0,1061
18,1,1049.452,999.428,0.0,895
18,1,1079.452,1036.428,3.0,873
18,1,1041.452,1014.428,0.0,919
18,1,1041.452,996.428,6.0,859
18,1,1001.452,1050.428,0.0,903
18,1,1066.452,1020.428,3.0,801
18,1,1052.452,1025.428,0.0,775
18,1,1079.452,1028.428,0.0,780
18,1,1009.452,1048.428,3.0,803
18,1,1040.452,989.428,0.0,843
18,1,1058.452,1023.428,0.0,764
18,1,1087.452,1030.428,5.0,805
18,1,1057.452,1012.428,2.0,760
18,1,1064.452,1041.428,0.0,700
18,1,1057.452,995.428,0.0,807
18,1,1078.452,1040.428,1.0,914
18,1,1024.452,1071.428,0.0,743
18,1,1109.452,1016.428,1.0,707
18,1,1035.452,984.428,3.0,722
18,1,1043.452,999.428,3.0,707
18,1,1080.452,1043.428,2.0,712
18,1,1060.452,1019.428,3.0,698
18,1,1037.452,981.428,3.0,719
19,1,1023.969,1071.558,0.0,1999
19,1,1076.969,1036.558,3.0,1826
19,1,1037.969,1060.558,1.0,1785
19,1,1034.969,1065.558,0.0,1613
19,1,1050.969,993.558,0.0,1584
19,1,1025.969,1027.558,0.0,1625
19,1,1068.969,1018.558,2.0,1312
19,1,1032.969,1067.558,6.0,1281
19,1,1107.969,1020.558,6.0,1331
19,1,1015.969,1053.558,1.0,1417
19,1,1051.969,1043.558,0.0,1128
19,1,1045.969,1027.558,0.0,1082
19,1,1037.969,1005.558,6.0,1113
19,1,1074.969,1031.558,6.0,1172
19,1,1050.969,1007.558,3.0,1062
19,1,1086.969,1028.558,0.0,1036
19,1,1080.969,1040.558,5.0,1040
19,1,1009.969,1048.558,3.0,999
19,1,1066.969,1046.558,3.0,1002
19,1,1101.969,1007.558,2.0,979
19,1,1082.969,1025.558,0.0,1095
19,1,1065.969,1042.558,0.0,902
19,1,1048.969,998.558,3.0,888
19,1,1089.969,1021.558,0.0,832
19,1,1043.969,999.558,6.0,864
19,1,1071.969,1024.558,3.0,900
19,1,1094.969,1017.558,0.0,845
19,1,1085.969,1034.558,6.0,817
19,1,1053.969,1013.558,3.0,903
19,1,1090.969,1032.558,2.0,907
19,1,1100.969,1023.558,0.0,798
19,1,1034.969,1034.558,0.0,717
19,1,1103.969,1019.558,0.0,856
19,1,1055.969,1030.558,0.0,695
19,1,1059.969,1051.558,3.0,751
19,1,1045.969,1054.558,0.0,732
19,1,1032.969,1031.558,6.0,704
19,1,1059.969,1017.558,3.0,731
19,1,1032.969,989.558,4.0,712
19,1,1092.969,1005.558,2.0,660
19,1,1037.969,998.558,6.0,694
19,1,1021.969,1020.558,0.0,743
19,1,1066.969,1061.558,4.0,707
19,1,1023.969,1022.558,3.0,744
19,1,1080.969,1031.558,2.0,699
19,1,1060.969,1046.558,0.0,649
19,1,1021.969,993.558,5.0,707
19,1,1057.969,999.558,6.0,660
19,1,1043.969,1008.558,2.0,686
19,1,1021.969,1048.558,0.0,655
19,1,1040.969,1008.558,1.0,754
19,1,1017.969,1013.558,1.0,671
19,1,1044.969,1022.558,4.0,629
19,1,1054.969,1036.558,2.0,672
19,1,1032.969,1009.558,4.0,674
19,1,1072.969,1001.558,3.0,621
19,1,1062.969,1035.558,2.0,615
19,1,1072.969,1047.558,0.0,664
19,1,1049.969,990.558,2.0,706
19,1,1058.969,1008.558,3.0,685
19,1,1073.969,1047.558,2.0,676
19,1,1044.969,1013.558,6.0,618
19,1,1025.969,1021.558,5.0,620
19,1,1040.969,985.558,5.0,673
19,1,1026.969,1002.558,0.0,618
19,1,1047.969,1010.558,0.0,682
19,1,1045.969,997.558,1.0,658
19,1,1034.969,992.558,5.0,616
20,1,1043.237,992.646,0.0,1603
20,1,1049.237,1008.646,0.0,1548
20,1,1086.237,1041.646,5.0,1312
20,1,1030.237,999.646,0.0,1256
20,1,1046.237,1014.646,0.0,1178
20,1,1070.237,1017.646,1.0,1108
20,1,1019.237,1066.646,0.0,925
20,1,1035.237,993.646,5.0,917
20,1,1082.237,1039.646,3.0,1077
20,1,1105.237,1019.646,0.0,913
20,1,1097.237,1013.646,2.0,1013
20,1,1062.237,1000.646,4.0,892
20,1,1051.237,1013.646,0.0,942
20,1,1049.237,1012.646,6.0,868
20,1,1098.237,1009.646,5.0,941
20,1,1067.237,1017.646,2.0,921
20,1,1048.237,1032.646,0.0,780
20,1,1052.237,1024.646,6.0,837
20,1,1075.237,1027.646,1.0,849
20,1,1056.237,999.646,2.0,830
20,1,1096.237,1020.646,0.0,758
20,1,1061.237,998.646,0.0,963
20,1,1021.237,1028.646,0.0,785
20,1,1018.237,1053.646,6.0,743
20,1,1023.237,1014.646,3.0,709
20,1,1085.237,1020.646,0.0,769
20,1,1077.237,1013.646,3.0,761
20,1,1050.237,1050.646,0.0,693
20,1,1008.237,1051.646,4.0,719
20,1,1017.237,1038.646,0.0,658
20,1,1031.237,1019.646,6.0,688
20,1,1022.237,1043.646,0.0,673
20,1,1075.237,1044.646,0.0,688
20,1,1041.237,1008.646,1.0,781
20,1,1070.237,1030.646,0.0,612
20,1,1017.237,1004.646,6.0,669
20,1,1039.237,1012.646,6.0,667
20,1,1028.237,1014.646,3.0,703
20,1,1091.237,1007.646,6.0,597
20,1,1091.237,1017.646,2.0,687
20,1,1072.237,1056.646,2.0,636
20,1,1080.237,1043.646,2.0,699
20,1,1087.237,1006.646,4.0,628
20,1,1028.237,1024.646,5.0,612
20,1,1035.237,1041.646,3.0,588
20,1,1035.237,999.646,2.0,587
20,1,1089.237,1022.646,0.0,597
20,1,1082.237,1032.646,1.0,595
20,1,1026.237,1010.646,1.0,597
20,1,1036.237,1007.646,0.0,634
20,1,1035.237,1020.646,2.0,590
20,1,1043.237,1000.646,0.0,587
20,1,1044.237,1006.646,2.0,590
20,1,1046.237,997.646,3.0,661
20,1,1054.237,1021.646,2.0,634
20,1,1008.237,1053.646,1.0,593
21,1,1031.228,1015.167,1.0,1217
21,1,1088.228,1034.167,0.0,1195
21,1,1039.228,1003.167,0.0,1043
21,1,1066.228,1041.167,3.0,1087
21,1,1085.228,1023.167,0.0,967
21,1,1033.228,1007.167,4.0,914
21,1,1030.228,1053.167,1.0,887
21,1,1053.228,1004.167,1.0,937
21,1,1005.228,1043.167,1.0,785
21,1,1074.228,1049.167,3.0,788
21,1,1075.228,1007.167,4.0,772
21,1,1012.228,1062.167,1.0,708
21,1,1020.228,1007.167,3.0,733
21,1,1078.228,1030.167,2.0,752
21,1,1081.228,1036.167,0.0,743
21,1,1038.228,998.167,4.0,762
21,1,1047.228,997.167,0.0,871
21,1,1027.228,1017.167,5.0,700
21,1,1020.228,1043.167,0.0,612
21,1,1056.228,998.167,5.0,714
21,1,1058.228,996.167,1.0,708
21,1,1086.228,1010.167,0.0,652
21,1,1076.228,1013.167,2.0,639
21,1,1030.228,1075.167,0.0,582
21,1,1041.228,1009.167,1.0,608
21,1,1091.228,1029.167,2.0,622
21,1,1025.228,996.167,2.0,604
21,1,1048.228,990.167,4.0,643
21,1,1049.228,999.167,3.0,717
21,1,1050.228,1004.167,3.0,612
21,1,1018.228,1014.167,1.0,607
21,1,1036.228,992.167,2.0,662
21,1,1068.228,1016.167,1.0,620
21,1,1080.228,1040.167,6.0,573
22,1,1044.412,1019.44,0.0,1538
22,1,1045.412,1006.44,0.0,1527
22,1,1051.412,1003.44,0.0,1470
22,1,1046.412,994.44,3.0,1349
22,1,1048.412,1018.44,0.0,1338
22,1,1021.412,994.44,0.0,1200
22,1,1040.412,994.44,1.0,1092
22,1,1037.412,1006.44,1.0,969
22,1,1016.412,1018.44,6.0,921
22,1,1028.412,1002.44,0.0,956
22,1,1089.412,1023.44,3.0,919
22,1,1056.412,1012.44,2.0,1052
22,1,1054.412,1007.44,0.0,969
22,1,1073.412,1009.44,0.0,955
22,1,1081.412,1040.44,3.0,917
22,1,1053.412,1042.44,2.0,692
22,1,1059.412,994.44,2.0,907
22,1,1025.412,1050.44,2.0,724
22,1,1039.412,1008.44,6.0,740
22,1,1089.412,1037.44,5.0,766
22,1,1039.412,995.44,6.0,749
22,1,1074.412,1044.44,0.0,695
22,1,1044.412,1047.44,0.0,710
22,1,1008.412,1042.44,6.0,662
22,1,1030.412,1011.44,6.0,662
22,1,1075.412,1023.44,3.0,666
22,1,1020.412,1011.44,3.0,617
22,1,1024.412,1002.44,1.0,624
22,1,1029.412,1012.44,0.0,632
22,1,1022.412,1048.44,4.0,619
22,1,1049.412,999.44,2.0,646
22,1,1053.412,996.44,0.0,612
22,1,1035.412,992.44,4.0,609
23,1,1049.948,990.431,0.0,1639
23,1,1040.948,1003.431,0.0,1645
23,1,1031.948,996.431,0.0,1499
23,1,1041.948,1058.431,0.0,1548
23,1,1058.948,993.431,2.0,1397
23,1,1075.948,1027.431,0.0,1421
23,1,1048.948,1009.431,0.0,1416
23,1,1037.948,1007.431,2.0,1470
23,1,1027.948,1056.431,1.0,1223
23,1,1051.948,1056.431,3.0,1189
23,1,1065.948,1023.431,5.0,1198
23,1,1079.948,1036.431,0.0,1152
23,1,1033.948,1002.431,6.0,1249
23,1,1018.948,1014.431,1.0,1084
23,1,1040.948,1009.431,6.0,1143
23,1,1051.948,1004.431,1.0,1291
23,1,1039.948,997.431,4.0,1155
23,1,1090.948,1025.431,5.0,1008
23,1,1065.948,998.431,0.0,1000
23,1,1021.948,1061.431,0.0,1065
23,1,1073.948,1016.431,0.0,1037
23,1,1017.948,1051.431,4.0,967
23,1,1024.948,1010.431,3.0,953
23,1,1029.948,1013.431,0.0,956
23,1,1030.948,1013.431,5.0,1025
23,1,1029.948,1006.431,0.0,968
23,1,1038.948,996.431,6.0,979
23,1,1020.948,1008.431,1.0,833
23,1,1028.948,1042.431,5.0,794
23,1,1045.948,1048.431,6.0,749
23,1,1038.948,1017.431,4.0,759
23,1,1023.948,1051.431,2.0,805
23,1,1042.948,1066.431,1.0,721
23,1,1038.948,987.431,6.0,781
23,1,1016.948,1056.431,4.0,774
23,1,1017.948,1021.431,2.0,683
23,1,1033.948,988.431,6.0,798
23,1,1043.948,984.431,5.0,765
23,1,1029.948,998.431,3.0,790
23,1,1008.948,1040.431,3.0,696
23,1,1054.948,1008.431,2.0,811
23,1,1044.948,1041.431,4.0,730
23,1,1068.948,1010.431,0.0,746
23,1,1050.948,1050.431,0.0,751
23,1,1065.948,1026.431,0.0,726
23,1,1031.948,1008.431,6.0,769
23,1,1081.948,1026.431,0.0,685
23,1,1034.948,1007.431,5.0,848
23,1,1079.948,1040.431,3.0,772
23,1,1008.948,1053.431,2.0,674
23,1,1041.948,991.431,2.0,742
24,1,1046.112,1053.329,1.0,1393
24,1,1047.112,1007.329,0.0,1296
24,1,1043.112,992.329,0.0,1283
24,1,1040.112,1002.329,0.0,1319
24,1,1064.112,1020.329,3.0,1348
24,1,1044.112,1019.329,0.0,1112
24,1,1063.112,1018.329,0.0,1267
24,1,1018.112,1013.329,0.0,1097
24,1,1085.112,1042.329,3.0,1017
24,1,1014.112,1064.329,0.0,985
24,1,1076.112,1036.329,3.0,898
24,1,1018.112,1053.329,6.0,899
24,1,1019.112,1066.329,0.0,839
24,1,1046.112,1048.329,6.0,790
24,1,1027.112,990.329,4.0,929
24,1,1058.112,1023.329,0.0,864
24,1,1037.112,993.329,5.0,924
24,1,1009.112,1049.329,2.0,773
24,1,1041.112,985.329,5.0,902
24,1,1033.112,1067.329,6.0,824
24,1,1025.112,1004.329,3.0,757
24,1,1021.112,994.329,0.0,833
24,1,1061.112,999.329,0.0,922
24,1,1043.112,1061.329,0.0,754
24,1,1091.112,1035.329,2.0,860
24,1,1033.112,1003.329,0.0,803
24,1,1006.112,1045.329,4.0,748
24,1,1048.112,1000.329,3.0,801
24,1,1056.112,999.329,2.0,786
24,1,1042.112,986.329,0.0,743
24,1,1030.112,1042.329,6.0,707
24,1,1045.112,1034.329,3.0,776
24,1,1075.112,1007.329,0.0,692
24,1,1039.112,996.329,6.0,764
24,1,1059.112,1044.329,5.0,736
24,1,1041.112,1045.329,2.0,662
24,1,1035.112,1007.329,5.0,739
24,1,1065.112,1024.329,3.0,760
24,1,1053.112,1054.329,6.0,685
24,1,1083.112,1034.329,5.0,810
24,1,1062.112,1024.329,6.0,699
24,1,1056.112,1003.329,0.0,778
24,1,1074.112,1047.329,3.0,742
24,1,1047.112,997.329,0.0,838
24,1,1005.112,1040.329,3.0,690
24,1,1067.112,1008.329,6.0,687
24,1,1080.112,1040.329,4.0,810
24,1,1091.112,1022.329,1.0,719
24,1,1075.112,1024.329,4.0,701
24,1,1079.112,1018.329,3.0,664
24,1,1045.112,1029.329,1.0,699
24,1,1100.112,1010.329,6.0,688
24,1,1067.112,1018.329,2.0,682
24,1,1038.112,982.329,0.0,631
24,1,1024.112,1071.329,0.0,658
24,1,1054.112,996.329,0.0,711
24,1,1048.112,993.329,3.0,714
24,1,1081.112,1035.329,6.0,730
24,1,1054.112,1052.329,4.0,664
24,1,1069.112,1030.329,0.0,661
24,1,1043.112,1038.329,1.0,625
24,1,1027.112,1050.329,3.0,622
24,1,1055.112,1046.329,3.0,618
24,1,1049.112,1018.329,2.0,657
24,1,1025.112,1009.329,0.0,667
24,1,1029.112,991.329,0.0,678
24,1,1021.112,997.329,2.0,656
24,1,1045.112,998.329,4.0,714
24,1,1072.112,1057.329,2.0,618
24,1,1032.112,996.329,3.0,674
24,1,1027.112,1066.329,4.0,629
24,1,1081.112,1028.329,5.0,658
24,1,1058.112,993.329,2.0,663
24,1,1030.112,998.329,3.0,633
24,1,1048.112,990.329,4.0,654
24,1,1094.112,1012.329,1.0,633
24,1,1091.112,1029.329,2.0,628
24,1,1019.112,1000.329,1.0,626
25,1,1051.287,1004.249,0.0,1687
25,1,1055.287,1012.249,2.0,1760
25,1,1045.287,1006.249,0.0,1612
25,1,1048.287,1018.249,0.0,1406
25,1,1050.287,994.249,0.0,1368
25,1,1061.287,995.249,5.0,1467
25,1,1037.287,1000.249,3.0,1324
25,1,1068.287,1030.249,1.0,1329
25,1,1100.287,1014.249,0.0,1168
25,1,1066.287,1043.249,0.0,1092
25,1,1081.287,1031.249,3.0,1068
25,1,1025.287,1050.249,2.0,992
25,1,1039.287,1008.249,6.0,1040
25,1,1045.287,995.249,0.0,1053
25,1,1080.287,1040.249,6.0,1084
25,1,1035.287,1065.249,0.0,946
25,1,1107.287,1020.249,6.0,948
25,1,1090.287,1027.249,2.0,1021
25,1,1061.287,1046.249,0.0,843
25,1,1053.287,1008.249,0.0,1057
25,1,1032.287,1042.249,2.0,957
25,1,1036.287,1057.249,0.0,801
25,1,1048.287,1011.249,1.0,955
25,1,1043.287,1036.249,0.0,779
25,1,1043.287,999.249,6.0,879
25,1,1071.287,1025.249,3.0,795
25,1,1037.287,983.249,6.0,838
25,1,1106.287,1019.249,3.0,804
25,1,1045.287,1014.249,2.0,825
25,1,1009.287,1048.249,3.0,832
25,1,1033.287,1031.249,6.0,677
25,1,1032.287,1064.249,0.0,777
25,1,1043.287,1047.249,1.0,753
25,1,1040.287,994.249,2.0,864
25,1,1049.287,1006.249,6.0,781
25,1,1020.287,1043.249,0.0,737
25,1,1071.287,1001.249,4.0,666
25,1,1059.287,1017.249,3.0,725
25,1,1037.287,1041.249,0.0,687
25,1,1035.287,989.249,5.0,782
25,1,1038.287,987.249,6.0,747
25,1,1068.287,1019.249,0.0,710
25,1,1017.287,1062.249,0.0,676
25,1,1058.287,996.249,1.0,685
25,1,1055.287,1024.249,0.0,657
25,1,1009.287,1053.249,3.0,734
25,1,1076.287,1040.249,3.0,665
25,1,1095.287,1017.249,1.0,645
25,1,1064.287,998.249,6.0,671
25,1,1064.287,1020.249,3.0,670
26,1,1039.742,1004.118,0.0,2168
26,1,1057.742,1005.118,0.0,1921
26,1,1048.742,991.118,0.0,2143
26,1,1028.742,1003.118,0.0,1942
26,1,1050.742,1045.118,0.0,1511
26,1,1057.742,995.118,0.0,1483
26,1,1085.742,1042.118,5.0,1835
26,1,1075.742,1028.118,0.0,1712
26,1,1051.742,1004.118,0.0,1638
26,1,1068.742,1027.118,2.0,1526
26,1,1102.742,1027.118,0.0,1500
26,1,1101.742,1024.118,2.0,1530
26,1,1087.742,1022.118,0.0,1535
26,1,1074.742,1016.118,0.0,1187
26,1,1084.742,1039.118,4.0,1365
26,1,1024.742,1002.118,1.0,1295
26,1,1038.742,998.118,3.0,1315
26,1,1032.742,1007.118,0.0,1490
26,1,1034.742,1003.118,6.0,1289
26,1,1037.742,1008.118,0.0,1251
26,1,1057.742,1013.118,0.0,1144
26,1,1045.742,1027.118,0.0,1111
26,1,1019.742,1016.118,0.0,1129
26,1,1072.742,1024.118,2.0,1186
26,1,1019.742,1032.118,3.0,1116
26,1,1036.742,1029.118,0.0,1090
26,1,1046.742,1007.118,0.0,1230
26,1,1086.742,1029.118,0.0,1161
26,1,1032.742,1007.118,5.0,1258
26,1,1074.742,1044.118,0.0,1081
26,1,1028.742,1042.118,6.0,1051
26,1,1046.742,1038.118,3.0,1063
26,1,1029.742,1013.118,1.0,1100
26,1,1050.742,994.118,2.0,1406
26,1,1037.742,1012.118,6.0,1043
26,1,1048.742,1014.118,6.0,1124
26,1,1074.742,1030.118,3.0,1204
26,1,1056.742,1012.118,2.0,1119
26,1,1037.742,988.118,5.0,1111
26,1,1017.742,1022.118,0.0,1001
26,1,1043.742,985.118,5.0,1092
26,1,1066.742,1040.118,0.0,1050
26,1,1030.742,1020.118,5.0,1024
26,1,1030.742,1013.118,5.0,1093
26,1,1050.742,994.118,5.0,1257
26,1,1068.742,1016.118,3.0,1088
26,1,1057.742,1000.118,6.0,939
26,1,1017.742,1061.118,0.0,972
26,1,1023.742,1006.118,2.0,1077
26,1,1009.742,1049.118,3.0,992
26,1,1040.742,990.118,0.0,1054
26,1,1083.742,1032.118,6.0,937
26,1,1034.742,1041.118,4.0,954
26,1,1049.742,1050.118,1.0,989
26,1,1078.742,1040.118,6.0,1057
26,1,1077.742,1041.118,1.0,1054
26,1,1080.742,1018.118,0.0,1057
26,1,1049.742,1011.118,6.0,978
26,1,1066.742,1020.118,4.0,1017
26,1,1081.742,1027.118,1.0,985
26,1,1081.742,1029.118,0.0,986
26,1,1080.742,1032.118,3.0,1003
26,1,1007.742,1053.118,0.0,937
26,1,1034.742,992.118,0.0,943
27,1,1086.9,1032.927,0.0,1911
27,1,1044.9,1007.927,0.0,1813
27,1,1053.9,1006.927,0.0,1650
27,1,1047.9,995.927,0.0,1533
27,1,1034.9,1065.927,0.0,1468
27,1,1016.9,1050.927,3.0,1573
27,1,1027.9,1027.927,0.0,1190
27,1,1038.9,994.927,6.0,1514
27,1,1065.9,1041.927,2.0,1303
27,1,1040.9,985.927,4.0,1252
27,1,1017.9,1013.927,1.0,1237
27,1,1046.9,1014.927,0.0,1119
27,1,1028.9,997.927,2.0,1175
27,1,1031.9,1015.927,1.0,1177
27,1,1040.9,1071.927,2.0,1149
27,1,1012.9,1043.927,2.0,1091
27,1,1022.9,1018.927,0.0,1069
27,1,1034.9,1013.927,0.0,1087
27,1,1073.9,1057.927,6.0,967
27,1,1039.9,1019.927,0.0,898
27,1,1056.9,995.927,0.0,994
27,1,1075.9,1041.927,4.0,983
27,1,1098.9,1025.927,2.0,916
27,1,1076.9,1028.927,0.0,1047
27,1,1040.9,1010.927,6.0,971
27,1,1025.9,1010.927,2.0,920
27,1,1009.9,1048.927,2.0,939
27,1,1061.9,999.927,4.0,928
27,1,1048.9,1074.927,6.0,961
27,1,1060.9,1056.927,3.0,948
27,1,1070.9,1020.927,3.0,892
27,1,1079.9,1036.927,0.0,1000
27,1,1106.9,1011.927,2.0,882
27,1,1080.9,1034.927,3.0,965
27,1,1033.9,1071.927,0.0,853
27,1,1104.9,1009.927,4.0,869
27,1,1044.9,997.927,4.0,889
27,1,1057.9,993.927,2.0,871
27,1,1082.9,1039.927,2.0,929
27,1,1060.9,994.927,0.0,853
27,1,1082.9,1032.927,6.0,927
27,1,1096.9,1030.927,1.0,861
27,1,1096.9,1013.927,0.0,844
27,1,1037.9,1011.927,5.0,846
27,1,1030.9,1068.927,5.0,843
27,1,1042.9,998.927,1.0,994
27,1,1077.9,1027.927,3.0,850
27,1,1044.9,1007.927,5.0,905
27,1,1071.9,1028.927,5.0,856
27,1,1054.9,1007.927,6.0,838
27,1,1087.9,1030.927,5.0,882
27,1,1012.9,1059.927,0.0,845
27,1,1031.9,993.927,4.0,864
28,1,1029.261,1002.521,0.0,2063
28,1,1021.261,993.521,0.0,1569
28,1,1038.261,1055.521,0.0,1242
28,1,1019.261,1013.521,2.0,1522
28,1,1044.261,1053.521,0.0,1325
28,1,1018.261,1051.521,4.0,1275
28,1,1066.261,1000.521,0.0,1390
28,1,1089.261,1023.521,3.0,1258
28,1,1049.261,1012.521,6.0,1314
28,1,1030.261,997.521,3.0,1214
28,1,1102.261,1007.521,2.0,1156
28,1,1022.261,1061.521,0.0,1164
28,1,1066.261,1023.521,5.0,1210
28,1,1081.261,1024.521,0.0,1200
28,1,1034.261,1039.521,3.0,1183
28,1,1021.261,1068.521,2.0,1116
28,1,1048.261,998.521,0.0,1339
28,1,1033.261,996.521,0.0,1185
28,1,1029.261,1041.521,5.0,1127
28,1,1058.261,1034.521,0.0,1125
28,1,1070.261,1004.521,3.0,1130
28,1,1023.261,1014.521,3.0,1176
28,1,1028.261,1014.521,3.0,1141
28,1,1048.261,1058.521,2.0,1146
28,1,1073.261,1043.521,1.0,1099
28,1,1004.261,1050.521,4.0,1029
28,1,1082.261,1032.521,1.0,1200
28,1,1026.261,1008.521,0.0,1020
28,1,1049.261,1007.521,0.0,1087
28,1,1048.261,1059.521,0.0,1078
28,1,1009.261,1040.521,4.0,1085
28,1,1017.261,1056.521,4.0,1015
28,1,1019.261,1038.521,6.0,983
28,1,1040.261,997.521,0.0,1066
28,1,1065.261,997.521,3.0,1008
28,1,1051.261,1020.521,4.0,953
28,1,1042.261,1010.521,6.0,967
28,1,1056.261,1030.521,0.0,989
28,1,1086.261,1038.521,3.0,991
28,1,1054.261,1008.521,2.0,1070
28,1,1022.261,1042.521,0.0,968
28,1,1076.261,1012.521,2.0,969
28,1,1042.261,999.521,3.0,1016
28,1,1001.261,1049.521,0.0,1014
28,1,1066.261,1026.521,2.0,1014
28,1,1081.261,1042.521,6.0,960
28,1,1052.261,1066.521,6.0,937
28,1,1075.261,1027.521,2.0,948
28,1,1054.261,996.521,2.0,929
28,1,1051.261,995.521,4.0,909
28,1,1017.261,1010.521,4.0,922
28,1,1041.261,990.521,0.0,886
28,1,1044.261,997.521,4.0,1006
28,1,1057.261,995.521,0.0,899
28,1,1021.261,1025.521,0.0,888
28,1,1014.261,1016.521,2.0,899
28,1,1021.261,1008.521,1.0,885
28,1,1084.261,1031.521,5.0,938
28,1,1065.261,1061.521,6.0,876
28,1,1089.261,1030.521,2.0,887
28,1,1090.261,1028.521,0.0,875
28,1,1079.261,1035.521,1.0,912
28,1,1023.261,1031.521,6.0,893
28,1,1077.261,1040.521,3.0,906
