hyb,ch,x,y,z,int
8,1,1086.9692297706883,744.5474559974597,1.1161223826780258,3112.975319380323
8,1,1067.1880437919572,737.253934426258,1.0758392691777476,1888.5537480015803
8,1,1079.2526183940636,778.1563921228297,1.1552698459906765,5015.7550053450395
8,1,1144.7138950473359,701.7186479839385,1.0136695972221397,3799.9401988193267
8,1,1120.1790998268932,765.9864486712787,1.0916776846050107,7468.5186019479115
8,1,1151.089747531206,727.6842788580967,1.0711587229632096,5394.119362270987
8,1,1106.8220114882818,752.671143633855,1.0911844772689294,4370.4032155899895
8,1,1130.9579743177476,763.4468303700112,1.1042118899700115,3904.899265714658
8,1,1134.8446082826715,750.5828807624298,1.1021730553209073,3848.0483419143297
8,1,1143.4035048005749,742.2029684887713,1.1254707816226648,3506.048749430432
8,1,1149.0769813398867,761.9448385165327,1.0894743027946805,3437.514322427802
8,1,1142.3858855128274,750.8029748751677,1.1146677733799022,3071.0259495544265
8,1,1138.3346425879504,766.2859192056039,1.128237316429836,2984.9917363524396
8,1,1149.9248556968644,722.6091438237257,1.104409717596499,3630.284624080111
8,1,1139.5490548621533,795.9686148201897,1.0439745387662298,5008.2362456417795
8,1,1119.7687817479984,782.6997872517697,1.1369578044918622,4221.5297751283015
8,1,1142.8622284767484,783.8402017622125,1.0408374078304303,3680.022426260581
8,1,1096.0033304311808,796.7636652364081,1.8693004714524228,1237.432041125265
8,1,1100.2863655716733,797.1158097571118,1.0872174985794194,3260.7585692190887
8,1,1122.6044870921496,781.5350944442772,1.623727183698605,889.9372178792997
8,1,1140.8425506431383,815.1648518053917,1.0571072340528571,3362.4395797116717
8,1,1149.6425144837044,821.8303305302388,1.0676951926524256,2609.810997694184
8,1,1127.6170807888134,788.0652330321553,0.9526238033691956,3278.001961019806
8,1,1127.186775591249,784.7085555832149,1.1025094847220829,2777.058410274254
8,1,1124.4457804963126,808.9613900901587,1.1036782268244099,2264.382777268916
8,1,1199.2069816263252,683.4098328509543,1.9074132243288275,1846.1636939611576
8,1,1211.1330830391482,687.4201464906015,1.092242981784545,5270.869420792024
8,1,1203.910159737969,680.0713661355368,1.0820270491275443,5206.348448466596
8,1,1193.6879439137836,684.2166832085975,1.0701503772359038,4684.589842480713
8,1,1184.5307324775129,692.6571264923973,1.098493701689025,4821.096804612901
8,1,1211.6688386583776,692.7625768011508,1.0918242448058901,4298.507006845131
8,1,1164.7329095268753,694.7541765259872,1.1245396035721975,4565.2629536307095
8,1,1181.5004794397191,765.3541074390262,1.0840722365032236,9719.384159520774
8,1,1175.4196976695696,734.8732794020253,1.7107541356713245,2158.776711654651
8,1,1193.1203357307331,737.9705795211377,1.106887879724757,5047.380502351528
8,1,1178.317863553845,729.0822458715448,1.1171034864645653,3750.612188589657
8,1,1171.2081642957035,734.0707341418644,1.125176197146782,5518.9018143538915
8,1,1209.633463529915,763.6452739226069,1.0977476784912008,4494.3910018092265
8,1,1209.8529956329485,746.3330641408197,1.0846874519036591,5312.93633273654
8,1,1197.9366682308528,758.2864918064133,1.1659241292259126,2149.197978417038
8,1,1174.6479273418142,726.870384599849,1.1346944503758287,4984.068778593623
8,1,1201.449268739743,722.4272956378144,1.9929400490965803,807.6221345809338
8,1,1184.3778485717976,731.9875324929167,1.1115277408971325,3968.414047943995
8,1,1176.5491662610225,727.6605344390398,1.3318319959713822,1602.1265163200178
8,1,1197.1533215450959,746.6580823273105,1.0646348882993295,2549.9850148938917
8,1,1199.4813468512982,714.8950750414615,1.7544137636705819,784.7091446445481
8,1,1196.4810571160049,763.1780621102079,1.0569160029173614,3276.715296215909
8,1,1172.627427516066,726.0165860315392,0.9729186391913331,3198.4026728607264
8,1,1193.0461749956419,745.5943159936933,1.1184414817149697,2841.3313437568395
8,1,1194.517089179608,720.0074399704444,1.1532913165482608,3103.243673533962
8,1,1213.7411798220076,762.420422459068,1.2470976116535593,3079.075306495897
8,1,1198.4529318439816,781.1193636322379,1.0821229782164672,6589.738846121052
8,1,1176.1235479842228,800.1224938236791,1.058827049320862,3918.2694015921693
8,1,1168.0771355555091,811.1005206752734,1.1004716551069464,3785.988198071009
8,1,1210.2662010793194,808.29155534467,1.0777247320160996,2850.5728588483644
8,1,1191.175514372838,785.5473063374104,1.8169343422446984,1171.6621994049658
8,1,1187.5215354841805,785.7895225578892,1.0208349584120116,3242.8590926270563
8,1,1228.631874231382,749.1625890552706,1.075429243769264,3247.9899684727184
8,1,1075.7666344330037,708.9992707388443,1.0585578760402183,2226.23625698246
8,1,1085.1079838797389,775.7688144481771,0.9660663168592772,4756.125202425752
8,1,1084.6665462432074,771.4099845772405,1.0586905748448852,1708.7638091486365
8,1,1089.4469852312436,786.6788609922937,1.0690691900621505,6767.709828569423
8,1,1085.2908418652376,776.3817461820345,1.1553477856355696,5694.9103566679305
8,1,1085.2908418652376,776.3817461820345,1.1553477856355696,5694.9103566679305
8,1,1082.710309300669,771.1502075390007,1.1215034923165164,6455.896006401247
8,1,1082.710309300669,771.1502075390007,1.1215034923165164,6455.896006401247
8,1,1082.710309300669,771.1502075390007,1.1215034923165164,6455.896006401247
8,1,1093.6829248530971,771.2204856618753,1.0304513642465751,6792.380293771842
8,1,1077.111420403153,771.3921779143919,1.066420691425699,5216.218916099915
8,1,1157.2825554419749,695.8546640706841,1.0373952367057189,3400.68007778508
8,1,1154.395557475063,686.4294909280077,1.0456014422862872,2040.2057468800529
8,1,1117.5405155116355,774.9507406526677,1.0353226003266915,5337.523392448857
8,1,1095.6797423691494,721.8148582620721,1.0616201487119692,4178.336907853145
8,1,1154.7366599117915,754.4439130144557,1.0691422952643015,5207.907455842701
8,1,1157.8230583675042,772.8728034765381,1.0794887292991528,4802.260831952488
8,1,1152.88061052575,751.5660486704703,1.1157978202289132,2701.290388564892
8,1,1091.1711415400503,794.6593880140176,1.0636423690497605,2849.908539725686
8,1,1153.1302521238354,793.4105933938216,1.0327918661221314,2602.682251399317
8,1,1187.188412054519,770.327583249346,1.0557180067709495,5521.052665929845
8,1,1216.1449990688166,744.5237303613643,1.8649449623590808,1687.6317411627588
8,1,1196.5468419420474,756.7023876934829,1.1795259304291266,4476.4936035716
8,1,1158.9081142794967,743.8203709126071,1.0977512154594586,2992.845418049623
8,1,1215.5775225351565,770.0147013661244,1.0702405350915691,4270.28037927424
8,1,1169.5591013446165,736.239232645941,1.0005455428630072,4662.253177538309
8,1,1187.6307521277772,773.8883200616805,1.0493036859071778,3925.805052074871
8,1,1222.045657111317,744.7137520593848,1.0425390026806,2917.2195165266803
8,1,1155.7350114645599,775.5446930088947,1.0575878021827043,4953.405444745148
8,1,1217.4563109980033,791.7398284624378,1.0993504973237167,3114.5340845977503
8,1,1222.366854775,749.6485421985477,1.1129834197288822,4146.944296315676
8,1,1217.5623169095654,748.6650116548235,0.9479908865284016,5628.99999477454
8,1,1217.5623169095654,748.6650116548235,0.9479908865284016,5628.99999477454
8,1,1217.5623169095654,748.6650116548235,0.9479908865284016,5628.99999477454
8,1,1218.4837696807206,735.416266314888,1.0720517564384886,3304.8717825309254
9,1,1087.3239194586768,694.5355323266111,1.0601200707497644,3304.9984563687
9,1,1074.7921568109116,698.3322048803685,1.1388756308523844,2329.4326122187904
9,1,1081.2493527217216,698.0608468777227,1.1115455201808122,2275.6146434578072
9,1,1077.0518327273599,762.9156442630368,1.1023695038416466,3626.9112700937535
9,1,1076.182403621718,743.2584319341202,1.1073741600937643,2453.964298981412
9,1,1066.8226806581984,738.3082109503799,1.1163982609730694,2286.563947323691
9,1,1077.2494636883087,729.9852137025209,1.0987901820416726,1669.660610228384
9,1,1131.280822670854,690.3700952610309,1.0400303575345895,3292.181455083377
9,1,1137.34011278223,695.6574550993669,1.78614076199442,1034.3290668899333
9,1,1135.4740418661574,691.5764144349878,1.0353028861802267,3305.2066436114446
9,1,1124.1852531394004,701.0238891456902,1.1292641636373493,3018.177124132201
9,1,1113.3014017902692,695.7983470050342,1.0657517754208516,2442.221740040709
9,1,1135.9398316021236,703.9288390763936,1.0882919234472759,2186.662449966501
9,1,1120.1326378577678,759.7215083085682,1.095223510907663,5129.711729210263
9,1,1142.2001339878268,768.4339634263197,1.0987690109082844,3586.478454435225
9,1,1123.7780234081567,742.0914359138247,1.1168082056958777,3338.189319257904
9,1,1120.0892014085941,751.8422791011802,1.0666164928766255,2849.169235265481
9,1,1140.5464715573487,743.8459724984046,1.070079401131366,1984.022614004133
9,1,1151.2736143113964,729.6197541489122,1.031373742710741,2757.9591414918077
9,1,1128.6236755935831,746.6440943746499,1.0805493950226246,3105.332735006394
9,1,1099.6823054679903,742.1277852475049,1.0167284261363914,2745.400446141234
9,1,1106.1627251333741,727.0297274276406,1.091572868799773,2095.6599461674123
9,1,1146.2084930179055,743.1649260680953,1.1927441577761668,2436.215616356852
9,1,1124.2855248004632,714.7042419945952,1.1067254864508234,1808.3610640533789
9,1,1141.8207155224436,735.9970160374543,1.048480094117969,1838.7237171630984
9,1,1104.568822865428,768.6522386830787,1.9309004346468288,502.4073291762397
9,1,1126.5362283868155,765.2969042487389,1.050253263114783,1553.1008950506778
9,1,1146.6129346057496,722.2789857396498,1.101090313515055,2086.1945950055174
9,1,1108.7219202285637,764.7047155849806,1.1050446545249852,2303.7557309342637
9,1,1137.9296902049955,738.7701452068517,1.162690889302164,2103.7637067227315
9,1,1136.909090617818,791.2142717656848,1.0923189276664902,4492.244251050823
9,1,1114.327580772772,789.1751362961833,1.0979345081583922,2767.932615266456
9,1,1201.3238061404868,687.8633651625917,1.1568553550699716,5214.443044544762
9,1,1200.6012000066155,679.6861093739906,1.1276450447464321,3317.0463051518464
9,1,1207.335194665083,700.1600464636658,1.0210043964379711,2220.0817642862185
9,1,1173.4773070040676,697.4213367660275,1.0359532572849888,2763.1807885665003
9,1,1185.0966075753165,682.4407126517592,1.0951279355003258,2925.7778122497443
9,1,1202.7051122063099,679.9648013488043,1.0232833986911347,1782.4211912981891
9,1,1168.8183079935566,690.4167300196217,1.1017740539817285,1864.9321152374985
9,1,1189.71323518723,703.9962993870741,1.0483116301430062,1615.5140859889166
9,1,1177.6733839533501,703.8569012991385,1.1654328092104262,1625.8316215968825
9,1,1197.5015818106704,697.6558694105638,1.1227962523881547,1682.0761137596355
9,1,1194.0926046677887,751.1104651044658,1.0772183230630543,5434.1899461661105
9,1,1163.46710205261,768.4881589658223,1.0805399550475905,4983.793183072252
9,1,1174.947251076724,756.3960825289635,1.0699222655734508,3954.480765183485
9,1,1194.353325345766,721.0276237623683,1.071885646928199,4503.763968025926
9,1,1187.5333471622548,755.086668609704,1.894240811364181,885.0927872738448
9,1,1179.3833597335322,724.5447108904266,1.4086406415401675,1915.2279859317603
9,1,1194.1831969128345,758.2254384156189,1.0900520193927494,3195.69835207239
9,1,1198.2647541911301,749.6325067412587,1.0789984284514824,3275.5176741754854
9,1,1162.0105425772344,750.2422518207487,1.6244567791726514,818.1843502230295
9,1,1181.2156908114173,722.0230966308912,1.098128065772855,3392.8016917438417
9,1,1191.2787003939225,734.7480301784811,1.0240844753229552,3280.295169009906
9,1,1197.927225845826,732.6039633928629,1.1167853112963435,3091.8775041162953
9,1,1181.7821242054818,754.8254995627533,1.108854863151688,2119.8772943066874
9,1,1162.4890975815954,728.399649919892,1.0149349299336083,2679.763935602159
9,1,1175.7148786962648,731.0146433123759,1.0343571293051679,1763.829114982529
9,1,1182.3931397458175,742.7910298368968,1.1849005868430376,2692.359796185135
9,1,1160.1539319730389,738.5723933440262,1.0828903521263455,1792.2049660937864
9,1,1213.5769438978905,738.6791680626727,1.059508758306987,2141.7684660914424
9,1,1177.467163982519,717.7176715810413,1.18228607670508,2691.256540739233
9,1,1168.4559929674294,752.7985834834833,1.0631573155764082,1865.876866492303
9,1,1162.8402378457195,724.7362525356592,1.1586900058621852,2297.843053499521
9,1,1212.4384073755211,725.1340129919414,1.0841198037191495,2105.394238325423
9,1,1187.7508750219167,748.1210585934067,1.1229471460795577,2141.329455965765
9,1,1159.7716658323375,755.9564742925675,1.0906504695075832,1475.8444460323858
9,1,1188.540948788163,737.5246616346863,1.124676865018104,2822.740909230293
9,1,1173.8161333751382,761.5483503060643,1.167730311700196,1915.735998813512
9,1,1203.9421170489925,764.2310122801313,0.9747177642959399,1577.288871733851
9,1,1198.1278638417255,759.1488863303964,1.126230565411563,2060.667423084696
9,1,1200.289683267372,753.0803977807773,1.6157423466400065,321.3582255951292
9,1,1161.5091291721076,793.2257372203062,1.0850822650944179,4384.005434067241
9,1,1177.499423057464,803.1257894830272,1.0533924161735035,3233.287262483388
9,1,1204.941037793931,799.1446679268437,1.0705257269473856,2365.584910800708
9,1,1234.430219693756,737.759784366093,1.0730853653531194,4470.222587735987
9,1,1237.8960017945212,726.2265484071232,1.0594632177697312,3321.950155339654
9,1,1242.2253887466295,766.8371305857777,1.2113068064334604,1832.7405799256878
9,1,1231.9830796804374,759.2266802540729,1.0606855968550362,3412.9549644703284
9,1,1234.5389433832504,752.1439388021802,1.1114224173529241,2042.8158755733702
9,1,1226.7439494344785,744.3351936274507,1.038265856068235,2460.6424555115523
9,1,1224.1370677810255,726.3613847746108,1.0443800554095466,1639.3555389029386
9,1,1088.0880666657213,706.762889104778,1.0469002014982909,2727.016113376192
9,1,1093.895543943677,767.9155459683078,1.0489145931177308,3569.443461362589
9,1,1075.8277311436057,711.0841183034609,1.1111545762024977,2602.523069907448
9,1,1080.0004839844812,709.8700365260411,1.0427909800432875,2184.289549973783
9,1,1093.5224465691626,735.2147258268947,1.9394032102232488,362.7754285827426
9,1,1075.2381273963827,771.6361161231,1.0792737532672194,3290.5396154293926
9,1,1088.5416919888416,771.0037935005356,0.950409788635247,3398.067608153027
9,1,1156.079090398275,688.908475453761,0.9786024932667235,4672.890985113196
9,1,1092.963735275522,707.8676500326279,1.0181455581728778,3317.942714031346
9,1,1156.9654846697838,692.588427824023,0.9649526089332242,2215.5779891983143
9,1,1104.5005971089715,708.4072670782022,1.0503812997189053,2896.9057449358656
9,1,1129.9199508568986,775.2348406525133,1.0892117409753328,3014.6459006640425
9,1,1156.8560764060512,745.5622856600638,0.9233110194443666,3252.8841338777193
9,1,1117.2922762050823,707.018235561034,0.9789874068942168,2902.0931086882783
9,1,1151.8613562790429,771.2187404482619,1.0490317008983086,2232.65471514797
9,1,1146.8171252957484,776.5333285191894,1.128659678453095,4417.8752872627365
9,1,1179.8356650773735,708.2552947547847,1.9785666842254968,444.68280770533636
9,1,1183.7800494197968,736.1936822437981,1.1394017716088822,3516.6467913156157
9,1,1201.8225931167176,763.7755913444597,1.135777156373354,4252.757262528062
9,1,1215.8448577595932,768.1089408285508,1.0436293628752509,3478.0131343005683
9,1,1202.3359436362891,713.0062192904333,1.1294961170524564,4078.7767056057855
9,1,1207.4074137672847,709.4742513340495,0.9760238024301936,2666.739421616141
9,1,1159.3149914888454,791.5849642536909,0.9157417631445188,3647.463534968923
9,1,1234.0607628444575,707.6031097016879,1.0355104201934269,3214.8718927185582
9,1,1218.790767495768,800.582183899699,0.9771277793879302,3346.1793212497096
9,1,1218.1216893630344,804.1282957422377,1.047875927029466,2589.132018036922
10,1,1072.56489308384,701.8819493080165,1.0804112461192246,2487.3818948017088
10,1,1077.3683514961645,747.2441897114222,1.0785786439190808,4327.776466216654
10,1,1076.6147066480894,772.910491006171,1.850131383089597,630.5769763979032
10,1,1066.2775917404938,746.0925529944922,1.0298579882580792,3295.2319129709035
10,1,1069.0581887598019,724.1668654173282,1.0509155908811991,3217.7978335580547
10,1,1071.7855662494908,730.1897155997441,1.0196656819542962,2870.211881219037
10,1,1065.6926919492628,721.6969599146097,0.9868763344144372,3193.3120860590484
10,1,1080.0508928575662,766.6241955499969,1.0884911760700209,2538.860079558653
10,1,1069.0070438236378,713.5212935067914,1.0038018323069424,2148.660489048554
10,1,1060.9430825627492,735.5906168454248,1.0322480053025085,2177.998717309047
10,1,1128.8667954671812,704.0970188193636,1.0698456279471482,2710.6874272743025
10,1,1100.2926525259886,769.8536961636223,1.7287709915837244,800.6077471255225
10,1,1121.2978877846228,787.6171219818996,1.0649416272121617,7006.445552226079
10,1,1103.285851230144,783.6796651365761,1.0822733813054646,3964.878141967324
10,1,1100.7133484984379,780.6253592220149,1.6797039657184492,1181.9754281213475
10,1,1110.4819584019358,781.1330019980957,1.1493778591333352,4864.713553796757
10,1,1132.9360573396782,782.8334188480181,1.0956423590203093,3772.766653888772
10,1,1107.2708403437498,791.8191195684526,1.0385015942703737,4535.655054775971
10,1,1128.4322841144538,779.60613122992,1.1132522276087895,3632.781112721804
10,1,1110.7132212414176,798.0005686440262,1.0513956133211488,3980.3496037839973
10,1,1111.121947759826,808.7963016737531,1.0547627291963202,2986.0904503901165
10,1,1125.872657865629,784.3347869596182,1.0722886105460674,3255.208305339704
10,1,1169.0382143130926,695.0201703340689,1.0954540921067564,4991.386167182402
10,1,1184.258568425436,686.7055818030935,1.0222870738887448,4162.845206147144
10,1,1193.1085563523525,680.8117398214724,1.1091303759495237,4271.442772434788
10,1,1208.828321403637,686.8527544832776,1.0799812750219622,3320.5820801327154
10,1,1211.1421841324168,679.0132940097773,1.0868665923261316,2469.8571823847865
10,1,1205.5533278517205,699.7076415066141,1.0519713904872203,2346.71002257946
10,1,1172.5208778035044,698.7807297900425,1.1305983712638112,2389.3123501690343
10,1,1196.0033339490055,748.2861025697217,1.1291699544895115,3715.6066507555906
10,1,1197.7916304565524,757.0243954004907,1.0909132915870006,4009.673729241088
10,1,1164.3495752923666,756.1710406461872,1.0692046255646197,3895.403071371671
10,1,1203.1058377138984,740.2966202324463,1.6841453016160124,910.9640458133388
10,1,1158.5344825040816,758.2935632017169,1.3773101720867411,886.0577775468048
10,1,1180.4593774672815,721.0768480144634,1.0558472987403256,4167.189693622784
10,1,1178.4243614622048,756.2155614083338,1.073007343752886,3295.2670222611573
10,1,1183.2304068676735,741.8535937661946,1.072913328482216,4021.4188625088013
10,1,1193.986284583747,741.6558349056177,1.5495074926712251,1874.733722708554
10,1,1165.5773033608814,737.3020351610141,1.0593236605149257,4019.770226185303
10,1,1178.5216276610122,747.304894323253,1.1098463464205446,2547.171918691743
10,1,1197.0623600764434,741.5611393887599,1.1597596061041409,2777.235008136454
10,1,1201.3397535414454,733.7907144135153,1.0754170131658898,2541.444287306591
10,1,1160.1671916382927,801.3479121491373,1.114177894669132,3870.142318004127
10,1,1182.5504303186428,811.7023148307692,1.097351796616409,2666.5548048131645
10,1,1164.1479198822335,822.8904382502527,1.075046529886229,3576.8161124393005
10,1,1174.4486796212718,782.814129481127,1.0858840723759895,3352.4303287147413
10,1,1183.8398810138174,797.6791896266787,1.1154929557029285,2694.2726123714497
10,1,1204.0115645500473,800.6204223136232,1.0118609791850264,3372.9515226350427
10,1,1177.2469422856454,811.2670773388209,1.0551479035614766,2939.46085077763
10,1,1211.4262041339034,792.1004914029257,1.1091572934497134,2199.035905365068
10,1,1161.2995191122086,784.0568072747681,1.0982895182200547,2574.1192316059883
10,1,1209.4240323889014,808.4600366584265,1.1184545887933215,1904.0106983556445
10,1,1188.9907275219828,787.5076789297011,1.054677121551639,2197.991351493305
10,1,1153.8782618161006,780.5400835782024,1.6019927344455416,434.49371936323865
10,1,1240.984367404196,767.0759686618285,1.0718375662525428,5259.366076449944
10,1,1232.2113706571408,755.4562920055349,1.1096894823268766,3819.550313566087
10,1,1231.9605604975302,730.1164084009508,1.1373744317529535,3620.7837154136464
10,1,1228.4879856565958,742.6720911467638,1.0807761939513738,2683.196771376084
10,1,1239.6384253479175,758.2900695106384,0.9896192595819581,2300.2267853666613
10,1,1235.175649762874,715.353876419764,1.9105527802953888,380.46485224578413
10,1,1236.3773553851986,760.4342845251764,1.1090584336181422,2235.231521235834
10,1,1241.0984654513827,753.543610755297,1.0535936796176355,1339.7548670519254
10,1,1078.6052484054044,706.4905028161162,1.1410613285524545,2895.556963724489
10,1,1087.1847813818117,706.7828308480067,1.0934169731853858,2919.3704314466663
10,1,1085.93860814596,713.1533853040277,1.1098832977442628,4028.1660799526476
10,1,1091.7987868630028,703.329421523792,1.0688345773322578,2866.6836634510773
10,1,1116.2693320437877,771.2329357607964,1.5782697956100564,801.5248483943111
10,1,1156.3033372367115,822.2480079130846,1.070480791039135,6955.912048482536
10,1,1107.1194069887836,775.3405663956809,1.988195064658009,1004.3509876976523
10,1,1092.46378367554,788.5661209687481,1.0442331959701645,2472.1518225459163
10,1,1214.71717643649,707.6686099361757,0.9795287571056492,2899.9603823433254
10,1,1179.182993908203,709.4080088498807,1.1144307137336862,3477.171465681678
10,1,1221.9405443735102,781.8261090970253,1.0230052268252408,2587.0814727709258
10,1,1223.9735929048331,693.8788018726485,1.1223645161501616,2980.4287715901396
10,1,1231.287311819677,705.75168365408,1.0076229035242632,2816.988781104669
10,1,1220.105773126987,680.4014615378668,1.0596343693601642,2423.204733541793
10,1,1222.4777337432429,719.2505432319545,1.1130110344456048,2061.329635475271
11,1,1073.4458485953999,695.144278141048,1.178656840163445,1109.8166129050933
11,1,1073.9967545639445,700.3613463714372,1.0059194273078589,1775.8941029138794
11,1,1062.9223321112993,727.5418798432852,1.1094479415653271,5412.867857677693
11,1,1082.264723690473,761.8650398620497,1.0821411971148658,4134.577468079848
11,1,1067.907530664014,746.3504881653661,1.1054224346298391,4772.912193831117
11,1,1078.3995455640647,720.7876865966084,1.694628527679605,798.5519631223186
11,1,1072.9644723801575,714.5823521960973,1.0789768377719084,2840.939408959137
11,1,1087.0567433654292,778.2448032670147,1.1413348095676448,6609.487689468286
11,1,1107.9234209779004,681.8612856167928,1.0794269639085377,4889.874204102761
11,1,1143.5712190149914,701.6141422335795,1.0976513239794825,5778.162613290743
11,1,1110.4965265764502,702.3071437457097,1.066712403048154,4485.465999767068
11,1,1143.5319029696159,761.0564799043282,1.1640057538512447,8883.525240473142
11,1,1114.5916650072616,746.3879631835849,1.1356611488793296,6429.4408062713
11,1,1124.4720601306822,767.4536821862997,1.1310760989285538,4635.089006247105
11,1,1133.377151110164,767.6846027423607,1.0204798026053066,3736.109779105043
11,1,1134.9207960405442,754.1741937478151,1.048940103347803,2934.93061956502
11,1,1132.3966839757516,757.7384479582931,1.7329899294950832,832.570056819838
11,1,1142.5035826069345,759.0623399638948,1.0643901497498425,3522.585488984358
11,1,1125.1182808871815,715.3585813718495,1.063773497174746,2563.605796596325
11,1,1099.0831751276974,761.6630052604022,1.0845614809158604,2882.611239477589
11,1,1126.6448844397992,756.3975275691156,1.1417142245731589,2910.02034754229
11,1,1126.0580903342195,758.7333465159631,1.7706987751423426,737.3860648240218
11,1,1141.847966734562,762.5935770629927,1.9062031246328888,656.9283919660409
11,1,1107.132626478499,728.471276236861,1.1275646003914248,2053.386392168065
11,1,1123.3469855749202,738.9764000603377,0.9955110388477292,2809.39030045484
11,1,1108.4684774725467,766.3377829103093,1.15998996778794,3162.9213453922303
11,1,1129.8067162363945,770.00541358959,1.7664818495313823,506.9009025336493
11,1,1107.3555503671607,803.6014925163631,1.099016394209244,6362.323282733446
11,1,1119.194752836619,788.3745613463734,1.0432395242930863,6568.9839552077065
11,1,1138.063465328903,781.7323565329608,1.0346968897620328,5643.233585857065
11,1,1101.1331133493743,802.3795235656304,1.078917146596031,4576.946745514329
11,1,1126.4251998142954,802.7058690880899,1.0878458331319334,5459.719621127138
11,1,1098.6717672318598,792.9733203196325,1.7825974557909512,920.595281520296
11,1,1186.4957096199778,697.4848399535408,1.1432286979220772,5022.546655998093
11,1,1189.8855458858714,681.142440040539,1.0862896845134071,4702.998927257413
11,1,1171.2981228000795,700.1453651668513,1.0713850220291807,5010.482833682661
11,1,1208.754386081754,683.1567793907312,1.1204479061822128,3245.966890281281
11,1,1197.656688264301,698.3782200928142,1.1132398059968198,3591.5066338752417
11,1,1182.533826429215,703.373097586011,0.9962895710525644,4010.716135073241
11,1,1199.8761902540339,683.9995866129257,1.1091751790200828,3018.2744190050385
11,1,1186.0093925201247,689.7703554934839,1.0748373172167598,3560.097906868739
11,1,1206.597361152662,701.3601490493825,1.0703039413703417,3304.588857379752
11,1,1203.8651845822342,679.5290265734145,0.9610623585230834,3523.0121011520937
11,1,1210.0714098306726,698.2042567072908,1.7511649186256122,705.8589150758785
11,1,1214.5135687148645,700.9051979191005,1.0126827111323031,2363.25057397961
11,1,1200.4873472723539,677.2908761639317,1.0672423249328624,3089.1611983441026
11,1,1204.4463431145202,676.0182344884763,1.1806071944151388,2760.911966264652
11,1,1169.1320924303275,694.4282659106266,1.0090025420305375,2090.1377234283127
11,1,1159.3884817424032,688.9575510422951,1.1143797445513477,1576.1596603532269
11,1,1166.2928558362019,734.2837708958854,1.082806862089601,8132.81630119388
11,1,1194.6866205259405,738.2527650861438,1.1045623177400081,5717.7451361747435
11,1,1174.926389054618,760.0905379190747,1.3863649096720507,1754.8427051938736
11,1,1179.793671328188,746.3042042338136,1.8488626011164253,1655.1869243171245
11,1,1199.9214521348329,721.8491755298039,1.6052361372395594,1433.5165831539578
11,1,1213.944664042255,751.5765248034891,1.6888840120817843,2308.43966894592
11,1,1172.2954830768504,734.2614330202547,1.068217200619576,3688.551527906047
11,1,1182.9350449152753,745.7337533764787,1.0363115413246555,2998.7117567634828
11,1,1191.0331115120505,724.4179924040553,1.5009097934623181,2269.8630112127985
11,1,1193.8100794389202,724.6470138849112,1.137993309148802,3651.598105358111
11,1,1195.7804139585355,751.2343181506668,1.1146635456591554,4504.622208510586
11,1,1206.425096344038,722.1851954123674,1.833903395347388,1297.6785924621981
11,1,1211.0870971340214,753.6998979238048,1.082372195985114,4250.230508096818
11,1,1171.0452179679255,758.9230512693653,1.1056351239438134,3006.648923615824
11,1,1187.4857641382264,745.7437300602046,1.1046043381589337,3411.0319199923765
11,1,1203.5273629744142,725.0922289360857,1.0225172348821092,3823.6820623322883
11,1,1214.8772545509246,735.9417831624547,1.0994855156184573,2730.6246017644007
11,1,1216.7436019187946,753.8090050414373,1.0102914087079746,2171.041576841008
11,1,1189.9838912517473,731.3464915509137,1.0744608482961222,2338.756373605837
11,1,1216.1469390369255,720.6533615583887,1.0943337535547244,2834.732246330282
11,1,1199.768081999487,749.7557289498276,1.16565850670406,2871.442100469447
11,1,1176.0995593436571,802.5311529645733,1.0567956214008951,5715.1815588611735
11,1,1208.3739172990456,801.1706673643291,1.044574641331824,4645.158461499229
11,1,1181.6770605308668,821.5649375549926,1.0390607112361363,4156.612092601479
11,1,1176.1197765412785,782.8341685671608,1.0249361810080666,4091.330352868548
11,1,1195.3442682323994,812.4709534088538,1.0816869283997277,3000.089731878421
11,1,1206.1807458048254,783.8898261684942,1.0346585934427373,2926.813355605425
11,1,1208.5383201221946,806.1681932043484,1.095949956206424,2713.329104143609
11,1,1163.4873838132426,812.0335820403099,1.0375950326158747,2336.526868266424
11,1,1212.5986172252935,798.3403689266423,1.0668628245255691,2702.82706869054
11,1,1206.485195676693,813.8642889577444,1.055189126275198,2256.729923218704
11,1,1237.3021798942402,734.1648965078366,1.0252716573998577,5132.108964583847
11,1,1232.5046564498414,734.595910483976,1.1284407771130571,4255.077257527215
11,1,1231.8896610290967,737.1555470035772,1.7685516589216557,1277.7842053554696
11,1,1237.9460704448911,729.290947516388,1.0274343053549373,3526.2699371482186
11,1,1237.2433793677199,767.5783144793553,1.0808342066590264,3145.9676006012737
11,1,1228.1396515653516,739.6818199194981,1.1090625553412556,3482.8148367394824
11,1,1080.2429733056827,693.3450441898367,1.1393218819637776,8106.8050556519165
11,1,1080.2429733056827,693.3450441898367,1.1393218819637776,8106.8050556519165
11,1,1080.2429733056827,693.3450441898367,1.1393218819637776,8106.8050556519165
11,1,1068.6847102709428,712.8869485076107,1.941645151864212,1118.0056239939872
11,1,1087.367627215213,708.3579934989035,1.0894026172909599,5923.607907289825
