hyb,ch,x,y,z,int
16,1,941.981,1391.457,6.0,549
16,1,941.981,1460.457,5.0,756
16,1,933.981,1452.457,6.0,711
16,1,935.981,1392.457,2.0,522
16,1,956.981,1377.457,5.0,556
16,1,941.981,1464.457,6.0,628
16,1,934.981,1412.457,6.0,536
16,1,943.981,1457.457,6.0,680
16,1,932.981,1420.457,4.0,573
16,1,937.981,1460.457,6.0,691
16,1,950.981,1452.457,4.0,583
16,1,937.981,1400.457,3.0,548
16,1,942.981,1373.457,3.0,609
16,1,949.981,1396.457,5.0,550
16,1,954.981,1414.457,6.0,564
16,1,926.981,1422.457,4.0,519
16,1,928.981,1457.457,6.0,544
16,1,921.981,1417.457,1.0,541
16,1,933.981,1363.457,0.0,528
16,1,958.981,1450.457,5.0,532
16,1,933.981,1363.457,4.0,545
16,1,928.981,1457.457,0.0,550
17,1,944.213,1410.82,5.0,1364
17,1,928.213,1378.82,6.0,837
17,1,949.213,1421.82,3.0,842
17,1,937.213,1351.82,0.0,852
17,1,950.213,1390.82,3.0,726
17,1,956.213,1377.82,5.0,756
17,1,946.213,1388.82,3.0,801
17,1,948.213,1396.82,3.0,756
17,1,955.213,1369.82,2.0,801
17,1,941.213,1448.82,3.0,678
17,1,956.213,1409.82,4.0,673
17,1,947.213,1382.82,0.0,562
17,1,963.213,1442.82,4.0,609
17,1,938.213,1407.82,5.0,706
17,1,928.213,1447.82,5.0,652
17,1,942.213,1399.82,2.0,554
17,1,930.213,1401.82,2.0,569
17,1,971.213,1429.82,0.0,572
17,1,926.213,1423.82,6.0,589
17,1,948.213,1416.82,5.0,680
17,1,946.213,1405.82,2.0,550
17,1,937.213,1412.82,4.0,623
17,1,941.213,1445.82,5.0,598
17,1,943.213,1373.82,3.0,612
17,1,943.213,1373.82,0.0,593
17,1,938.213,1460.82,6.0,566
17,1,943.213,1373.82,5.0,611
17,1,929.213,1457.82,6.0,586
17,1,929.213,1457.82,0.0,577
17,1,934.213,1452.82,4.0,580
17,1,934.213,1452.82,0.0,578
17,1,969.213,1429.82,5.0,543
18,1,945.468,1413.43,6.0,1218
18,1,947.468,1396.43,2.0,1102
18,1,961.468,1372.43,6.0,874
18,1,930.468,1431.43,6.0,861
18,1,940.468,1409.43,3.0,923
18,1,948.468,1450.43,3.0,760
18,1,942.468,1415.43,0.0,856
18,1,949.468,1433.43,0.0,820
18,1,957.468,1379.43,0.0,783
18,1,943.468,1384.43,6.0,675
18,1,954.468,1395.43,6.0,640
18,1,959.468,1357.43,0.0,699
18,1,946.468,1344.43,3.0,667
18,1,955.468,1355.43,0.0,619
18,1,945.468,1418.43,0.0,807
18,1,958.468,1374.43,1.0,734
18,1,955.468,1412.43,0.0,690
18,1,968.468,1437.43,6.0,636
18,1,961.468,1438.43,3.0,639
18,1,931.468,1444.43,4.0,582
18,1,954.468,1424.43,4.0,619
18,1,937.468,1382.43,0.0,579
18,1,933.468,1438.43,0.0,615
18,1,964.468,1378.43,5.0,672
18,1,927.468,1405.43,2.0,551
18,1,933.468,1409.43,0.0,578
18,1,947.468,1338.43,2.0,616
18,1,954.468,1343.43,0.0,539
18,1,960.468,1416.43,0.0,594
18,1,959.468,1423.43,0.0,536
18,1,941.468,1457.43,4.0,543
18,1,943.468,1373.43,6.0,596
18,1,943.468,1373.43,0.0,611
18,1,951.468,1430.43,0.0,633
18,1,955.468,1386.43,0.0,539
18,1,925.468,1416.43,6.0,574
18,1,925.468,1416.43,0.0,568
18,1,945.468,1434.43,4.0,530
18,1,934.468,1452.43,2.0,601
18,1,948.468,1428.43,2.0,510
18,1,929.468,1457.43,5.0,561
18,1,929.468,1382.43,1.0,519
18,1,969.468,1429.43,2.0,528
18,1,929.468,1457.43,0.0,515
19,1,950.976,1384.557,0.0,917
19,1,959.976,1436.557,3.0,862
19,1,951.976,1431.557,4.0,757
19,1,932.976,1411.557,6.0,705
19,1,953.976,1425.557,6.0,745
19,1,947.976,1451.557,0.0,658
19,1,941.976,1457.557,5.0,701
19,1,957.976,1376.557,4.0,603
19,1,956.976,1383.557,2.0,627
19,1,951.976,1421.557,3.0,683
19,1,944.976,1413.557,4.0,659
19,1,952.976,1369.557,3.0,579
19,1,956.976,1443.557,4.0,592
19,1,960.976,1371.557,5.0,561
19,1,961.976,1382.557,5.0,619
19,1,941.976,1381.557,6.0,523
19,1,953.976,1427.557,6.0,604
19,1,948.976,1342.557,6.0,544
19,1,943.976,1373.557,4.0,658
19,1,946.976,1419.557,1.0,571
19,1,924.976,1405.557,6.0,515
19,1,949.976,1424.557,4.0,595
19,1,952.976,1349.557,6.0,530
19,1,943.976,1373.557,0.0,620
19,1,968.976,1436.557,1.0,549
19,1,925.976,1416.557,6.0,533
19,1,934.976,1452.557,2.0,552
19,1,925.976,1416.557,0.0,535
19,1,959.976,1450.557,0.0,530
19,1,934.976,1452.557,0.0,582
19,1,929.976,1457.557,2.0,550
19,1,934.976,1452.557,6.0,531
20,1,954.253,1427.6229999999996,6.0,1400
20,1,954.253,1438.6229999999996,0.0,1421
20,1,948.253,1410.6229999999996,1.0,1260
20,1,949.253,1425.6229999999996,3.0,1277
20,1,939.253,1449.6229999999996,3.0,1310
20,1,941.253,1408.6229999999996,0.0,1201
20,1,949.253,1428.6229999999996,1.0,1143
20,1,927.253,1410.6229999999996,4.0,1087
20,1,955.253,1444.6229999999996,0.0,1024
20,1,937.253,1345.6229999999996,3.0,853
20,1,931.253,1405.6229999999996,3.0,833
20,1,959.253,1371.6229999999996,3.0,789
20,1,930.253,1411.6229999999996,6.0,896
20,1,955.253,1346.6229999999996,6.0,822
20,1,954.253,1374.6229999999996,2.0,821
20,1,977.253,1407.6229999999996,6.0,692
20,1,945.253,1403.6229999999996,0.0,773
20,1,922.253,1406.6229999999996,6.0,727
20,1,945.253,1413.6229999999996,4.0,705
20,1,969.253,1439.6229999999996,6.0,689
20,1,975.253,1401.6229999999996,6.0,561
20,1,926.253,1387.6229999999996,3.0,631
20,1,958.253,1384.6229999999996,0.0,601
20,1,949.253,1398.6229999999996,0.0,658
20,1,971.253,1435.6229999999996,6.0,592
20,1,926.253,1406.6229999999996,6.0,631
20,1,935.253,1452.6229999999996,0.0,772
20,1,930.253,1457.6229999999996,4.0,723
20,1,955.253,1348.6229999999996,2.0,596
20,1,947.253,1400.6229999999996,2.0,593
20,1,939.253,1460.6229999999996,2.0,570
20,1,944.253,1373.6229999999996,0.0,636
20,1,941.253,1425.6229999999996,4.0,571
20,1,944.253,1373.6229999999996,4.0,610
20,1,926.253,1416.6229999999996,2.0,550
20,1,926.253,1416.6229999999996,0.0,563
21,1,966.229,1442.188,5.0,1419
21,1,965.229,1445.188,6.0,1298
21,1,949.229,1378.188,1.0,995
21,1,943.229,1411.188,3.0,1094
21,1,928.229,1382.188,0.0,892
21,1,944.229,1411.188,5.0,1126
21,1,941.229,1354.188,0.0,846
21,1,929.229,1375.188,1.0,837
21,1,951.229,1434.188,3.0,892
21,1,953.229,1377.188,0.0,810
21,1,926.229,1380.188,1.0,820
21,1,939.229,1408.188,1.0,860
21,1,950.229,1411.188,3.0,814
21,1,949.229,1432.188,1.0,830
21,1,952.229,1359.188,0.0,655
21,1,937.229,1409.188,6.0,825
21,1,939.229,1407.188,6.0,766
21,1,959.229,1439.188,6.0,701
21,1,937.229,1360.188,1.0,646
21,1,959.229,1363.188,0.0,684
21,1,945.229,1419.188,5.0,806
21,1,938.229,1334.188,2.0,655
21,1,948.229,1439.188,1.0,682
21,1,925.229,1405.188,0.0,623
21,1,945.229,1455.188,6.0,605
21,1,924.229,1411.188,3.0,607
21,1,957.229,1430.188,0.0,729
21,1,946.229,1392.188,6.0,573
21,1,930.229,1405.188,6.0,559
21,1,956.229,1449.188,6.0,557
21,1,954.229,1429.188,2.0,686
21,1,940.229,1338.188,3.0,593
21,1,950.229,1412.188,6.0,726
21,1,945.229,1436.188,3.0,556
21,1,939.229,1437.188,0.0,559
21,1,947.229,1422.188,2.0,562
21,1,945.229,1373.188,4.0,594
21,1,945.229,1373.188,6.0,619
21,1,925.229,1384.188,4.0,569
21,1,971.229,1429.188,6.0,600
21,1,954.229,1439.188,2.0,563
21,1,945.229,1373.188,0.0,612
21,1,947.229,1417.188,3.0,560
21,1,931.229,1427.188,5.0,546
21,1,960.229,1442.188,0.0,557
21,1,964.229,1419.188,4.0,544
21,1,971.229,1429.188,2.0,579
21,1,931.229,1457.188,1.0,584
21,1,936.229,1452.188,2.0,580
22,1,930.412,1411.453,4.0,1080
22,1,945.412,1414.453,6.0,1133
22,1,943.412,1406.453,2.0,859
22,1,923.412,1405.453,5.0,858
22,1,946.412,1340.453,1.0,673
22,1,947.412,1342.453,5.0,724
22,1,954.412,1422.453,0.0,776
22,1,963.412,1405.453,4.0,674
22,1,946.412,1379.453,4.0,642
22,1,950.412,1432.453,3.0,691
22,1,937.412,1410.453,6.0,679
22,1,951.412,1387.453,0.0,607
22,1,934.412,1408.453,5.0,725
22,1,921.412,1414.453,2.0,615
22,1,952.412,1345.453,6.0,547
22,1,950.412,1376.453,1.0,585
22,1,957.412,1423.453,4.0,615
22,1,930.412,1457.453,4.0,660
22,1,940.412,1455.453,2.0,611
22,1,951.412,1383.453,3.0,549
22,1,929.412,1439.453,4.0,545
22,1,946.412,1393.453,6.0,558
22,1,940.412,1398.453,3.0,547
22,1,944.412,1373.453,0.0,642
22,1,946.412,1435.453,3.0,560
22,1,940.412,1416.453,6.0,565
22,1,944.412,1373.453,4.0,580
22,1,930.412,1382.453,0.0,569
22,1,935.412,1452.453,2.0,556
23,1,945.905,1400.424,0.0,1024
23,1,942.905,1406.424,3.0,955
23,1,951.905,1426.424,4.0,919
23,1,938.905,1407.424,1.0,825
23,1,952.905,1372.424,0.0,827
23,1,957.905,1369.424,2.0,786
23,1,929.905,1405.424,0.0,732
23,1,942.905,1344.424,6.0,678
23,1,955.905,1416.424,0.0,718
23,1,943.905,1396.424,6.0,662
23,1,939.905,1460.424,6.0,678
23,1,944.905,1413.424,4.0,646
23,1,938.905,1339.424,2.0,646
23,1,953.905,1383.424,0.0,606
23,1,945.905,1356.424,1.0,629
23,1,926.905,1416.424,6.0,681
23,1,925.905,1427.424,4.0,592
23,1,950.905,1422.424,5.0,761
23,1,955.905,1439.424,0.0,644
23,1,944.905,1418.424,5.0,700
23,1,938.905,1409.424,4.0,678
23,1,931.905,1408.424,6.0,579
23,1,952.905,1348.424,6.0,544
23,1,954.905,1407.424,6.0,538
23,1,935.905,1430.424,6.0,538
23,1,981.905,1402.424,2.0,541
23,1,936.905,1392.424,6.0,538
23,1,944.905,1373.424,3.0,621
23,1,944.905,1373.424,6.0,610
23,1,944.905,1373.424,0.0,630
23,1,951.905,1417.424,6.0,546
23,1,952.905,1377.424,0.0,570
23,1,956.905,1434.424,5.0,540
23,1,935.905,1452.424,3.0,578
23,1,935.905,1452.424,0.0,560
24,1,945.14,1413.311,6.0,1185
24,1,924.14,1412.311,6.0,931
24,1,948.14,1419.311,2.0,926
24,1,977.14,1407.311,6.0,760
24,1,950.14,1432.311,2.0,771
24,1,947.14,1400.311,2.0,792
24,1,925.14,1379.311,1.0,708
24,1,957.14,1438.311,4.0,812
24,1,943.14,1407.311,2.0,747
24,1,948.14,1396.311,3.0,754
24,1,945.14,1356.311,1.0,596
24,1,971.14,1420.311,0.0,580
24,1,941.14,1449.311,4.0,598
24,1,941.14,1397.311,2.0,557
24,1,950.14,1427.311,3.0,615
24,1,954.14,1383.311,0.0,603
24,1,954.14,1428.311,6.0,566
24,1,957.14,1383.311,2.0,581
24,1,945.14,1373.311,0.0,625
24,1,958.14,1443.311,4.0,543
24,1,964.14,1444.311,6.0,538
24,1,931.14,1457.311,6.0,593
24,1,957.14,1434.311,5.0,602
24,1,971.14,1429.311,6.0,569
24,1,939.14,1458.311,1.0,550
24,1,942.14,1411.311,0.0,542
24,1,945.14,1442.311,6.0,535
24,1,927.14,1416.311,2.0,548
24,1,940.14,1460.311,3.0,569
24,1,936.14,1452.311,2.0,543
24,1,931.14,1382.311,2.0,534
25,1,945.337,1400.24,0.0,794
25,1,953.337,1349.24,6.0,866
25,1,945.337,1420.24,0.0,783
25,1,957.337,1369.24,2.0,706
25,1,950.337,1424.24,4.0,821
25,1,946.337,1418.24,5.0,770
25,1,974.337,1429.24,2.0,655
25,1,937.337,1410.24,6.0,748
25,1,952.337,1431.24,4.0,664
25,1,945.337,1413.24,4.0,696
25,1,958.337,1385.24,1.0,579
25,1,942.337,1462.24,6.0,647
25,1,940.337,1409.24,3.0,616
25,1,954.337,1424.24,4.0,674
25,1,957.337,1446.24,0.0,552
25,1,932.337,1428.24,5.0,557
25,1,950.337,1419.24,6.0,696
25,1,969.337,1440.24,6.0,560
25,1,930.337,1405.24,0.0,538
25,1,945.337,1373.24,3.0,629
25,1,962.337,1383.24,5.0,542
25,1,956.337,1441.24,0.0,608
25,1,940.337,1460.24,1.0,641
25,1,945.337,1373.24,6.0,599
25,1,945.337,1373.24,0.0,637
25,1,955.337,1348.24,3.0,551
25,1,949.337,1442.24,0.0,568
25,1,936.337,1452.24,4.0,556
25,1,936.337,1452.24,0.0,539
25,1,931.337,1457.24,5.0,547
25,1,927.337,1416.24,2.0,532
25,1,971.337,1429.24,3.0,585
25,1,938.337,1405.24,3.0,553
26,1,949.77,1421.111,6.0,1927
26,1,964.77,1445.111,6.0,1436
26,1,953.77,1422.111,0.0,1319
26,1,945.77,1414.111,6.0,1409
26,1,928.77,1383.111,0.0,1263
26,1,943.77,1458.111,3.0,1252
26,1,955.77,1369.111,2.0,1180
26,1,944.77,1419.111,6.0,1235
26,1,949.77,1391.111,4.0,1259
26,1,949.77,1411.111,4.0,1311
26,1,956.77,1378.111,5.0,1153
26,1,945.77,1389.111,3.0,1129
26,1,951.77,1435.111,2.0,1016
26,1,950.77,1360.111,0.0,1025
26,1,983.77,1413.111,2.0,900
26,1,944.77,1448.111,4.0,1032
26,1,959.77,1357.111,0.0,1125
26,1,925.77,1406.111,0.0,776
26,1,954.77,1435.111,2.0,984
26,1,946.77,1417.111,4.0,1127
26,1,955.77,1347.111,6.0,917
26,1,926.77,1416.111,6.0,828
26,1,945.77,1418.111,0.0,1070
26,1,925.77,1424.111,6.0,891
26,1,956.77,1424.111,4.0,972
26,1,945.77,1349.111,4.0,886
26,1,970.77,1422.111,0.0,940
26,1,950.77,1412.111,6.0,1050
26,1,965.77,1438.111,6.0,921
26,1,960.77,1439.111,6.0,857
26,1,951.77,1357.111,6.0,865
26,1,934.77,1454.111,3.0,792
26,1,951.77,1345.111,6.0,847
26,1,964.77,1379.111,4.0,813
26,1,957.77,1449.111,0.0,891
26,1,945.77,1339.111,4.0,802
26,1,938.77,1408.111,1.0,909
26,1,970.77,1421.111,4.0,912
26,1,936.77,1455.111,1.0,856
26,1,978.77,1415.111,3.0,836
26,1,942.77,1453.111,5.0,858
26,1,958.77,1375.111,1.0,811
26,1,937.77,1382.111,0.0,783
26,1,956.77,1382.111,0.0,791
26,1,958.77,1363.111,0.0,819
26,1,957.77,1433.111,6.0,776
26,1,938.77,1351.111,5.0,833
26,1,937.77,1415.111,6.0,821
26,1,967.77,1412.111,3.0,783
26,1,937.77,1404.111,3.0,784
26,1,930.77,1390.111,4.0,784
26,1,972.77,1428.111,3.0,835
26,1,943.77,1373.111,1.0,832
26,1,951.77,1352.111,6.0,802
26,1,963.77,1409.111,5.0,827
26,1,929.77,1457.111,0.0,831
26,1,966.77,1417.111,5.0,797
26,1,941.77,1415.111,2.0,819
26,1,938.77,1460.111,0.0,823
26,1,925.77,1416.111,2.0,790
26,1,969.77,1429.111,5.0,787
27,1,945.908,1413.941,4.0,914
27,1,954.908,1439.941,0.0,816
27,1,967.908,1438.941,6.0,756
27,1,940.908,1374.941,3.0,762
27,1,931.908,1453.941,6.0,757
27,1,935.908,1461.941,0.0,769
28,1,949.276,1421.5479999999998,6.0,1070
28,1,943.276,1406.5479999999998,3.0,956
28,1,930.276,1431.5479999999998,6.0,858
28,1,950.276,1429.5479999999998,0.0,901
28,1,956.276,1416.5479999999998,0.0,840
28,1,943.276,1396.5479999999998,6.0,806
28,1,942.276,1373.5479999999998,2.0,856
28,1,939.276,1407.5479999999998,6.0,894
28,1,927.276,1407.5479999999998,2.0,753
28,1,946.276,1413.5479999999998,4.0,834
28,1,938.276,1423.5479999999998,6.0,791
28,1,925.276,1411.5479999999998,3.0,758
28,1,955.276,1407.5479999999998,6.0,757
28,1,932.276,1369.5479999999998,3.0,799
28,1,947.276,1437.5479999999998,0.0,783
28,1,948.276,1438.5479999999998,2.0,746
28,1,961.276,1448.5479999999998,3.0,769
28,1,942.276,1373.5479999999998,6.0,804
28,1,928.276,1457.5479999999998,0.0,799
28,1,937.276,1460.5479999999998,3.0,830
28,1,968.276,1429.5479999999998,0.0,745
29,1,949.378,1377.99,1.0,1052
29,1,953.378,1371.99,0.0,972
29,1,940.378,1414.99,1.0,1066
29,1,923.378,1404.99,5.0,1005
29,1,943.378,1410.99,3.0,1112
29,1,941.378,1456.99,4.0,1043
29,1,949.378,1421.99,6.0,1052
29,1,973.378,1428.99,0.0,929
29,1,963.378,1442.99,4.0,893
29,1,945.378,1413.99,4.0,954
29,1,946.378,1379.99,4.0,854
29,1,947.378,1341.99,5.0,806
29,1,946.378,1434.99,3.0,782
29,1,928.378,1408.99,3.0,754
29,1,992.378,1408.99,5.0,813
29,1,948.378,1416.99,6.0,835
29,1,959.378,1438.99,6.0,758
29,1,981.378,1417.99,5.0,822
29,1,956.378,1416.99,6.0,762
29,1,948.378,1396.99,4.0,737
29,1,948.378,1451.99,0.0,750
29,1,938.378,1407.99,5.0,793
29,1,944.378,1371.99,3.0,798
29,1,934.378,1409.99,6.0,746
29,1,945.378,1418.99,5.0,845
29,1,935.378,1450.99,5.0,774
29,1,926.378,1414.99,3.0,776
29,1,935.378,1450.99,2.0,784
30,1,948.181,1411.081,1.0,1147
30,1,930.181,1411.081,6.0,1184
30,1,941.181,1408.081,0.0,1007
30,1,954.181,1439.081,0.0,904
30,1,949.181,1426.081,3.0,996
30,1,939.181,1450.081,3.0,891
30,1,961.181,1372.081,6.0,831
30,1,946.181,1404.081,0.0,758
30,1,955.181,1445.081,0.0,749
30,1,927.181,1407.081,6.0,798
30,1,975.181,1401.081,6.0,772
30,1,943.181,1384.081,6.0,690
30,1,922.181,1406.081,6.0,718
30,1,957.181,1440.081,2.0,747
30,1,931.181,1406.081,3.0,705
30,1,954.181,1375.081,2.0,661
30,1,942.181,1410.081,3.0,783
30,1,971.181,1435.081,6.0,688
30,1,944.181,1372.081,6.0,712
30,1,941.181,1354.081,0.0,619
30,1,980.181,1422.081,6.0,635
30,1,978.181,1405.081,6.0,662
30,1,984.181,1410.081,6.0,670
30,1,935.181,1451.081,6.0,804
30,1,946.181,1457.081,6.0,616
30,1,965.181,1438.081,6.0,649
30,1,945.181,1408.081,5.0,811
30,1,945.181,1415.081,6.0,658
30,1,965.181,1378.081,6.0,612
30,1,954.181,1435.081,6.0,710
30,1,925.181,1399.081,6.0,624
30,1,963.181,1418.081,6.0,681
30,1,951.181,1359.081,6.0,600
30,1,950.181,1395.081,6.0,585
30,1,948.181,1441.081,6.0,696
30,1,948.181,1429.081,1.0,619
30,1,973.181,1411.081,6.0,577
30,1,938.181,1440.081,6.0,708
30,1,930.181,1456.081,6.0,709
30,1,944.181,1456.081,1.0,602
30,1,936.181,1406.081,6.0,617
30,1,935.181,1362.081,6.0,646
30,1,970.181,1428.081,6.0,710
30,1,975.181,1425.081,6.0,574
30,1,947.181,1354.081,6.0,576
30,1,944.181,1372.081,0.0,641
30,1,937.181,1464.081,6.0,595
30,1,931.181,1462.081,6.0,593
30,1,937.181,1388.081,6.0,583
30,1,930.181,1381.081,6.0,651
30,1,944.181,1441.081,6.0,647
30,1,926.181,1415.081,6.0,671
30,1,936.181,1391.081,6.0,632
30,1,957.181,1418.081,6.0,594
30,1,939.181,1459.081,6.0,677
30,1,956.181,1444.081,6.0,645
30,1,951.181,1415.081,6.0,601
30,1,970.181,1428.081,0.0,577
30,1,929.181,1420.081,6.0,606
30,1,960.181,1449.081,6.0,623
30,1,937.181,1456.081,6.0,586
30,1,958.181,1412.081,6.0,586
30,1,947.181,1401.081,6.0,591
30,1,948.181,1411.081,6.0,707
30,1,960.181,1422.081,6.0,575
30,1,941.181,1419.081,6.0,600
30,1,955.181,1379.081,6.0,577
30,1,930.181,1456.081,0.0,583
30,1,930.181,1425.081,6.0,571
30,1,961.181,1430.081,6.0,580
30,1,939.181,1459.081,0.0,581
30,1,952.181,1443.081,6.0,585
30,1,942.181,1404.081,6.0,600
30,1,949.181,1421.081,6.0,587
30,1,935.181,1451.081,0.0,598
30,1,944.181,1401.081,6.0,612
30,1,947.181,1433.081,6.0,583
30,1,937.181,1445.081,6.0,573
31,1,937.248,1350.85,1.0,994
31,1,941.248,1414.85,1.0,970
31,1,947.248,1382.85,0.0,948
31,1,951.248,1384.85,0.0,1010
31,1,945.248,1410.85,5.0,1006
31,1,957.248,1406.85,4.0,899
31,1,936.248,1411.85,0.0,939
31,1,937.248,1408.85,6.0,895
31,1,949.248,1449.85,3.0,797
31,1,942.248,1457.85,4.0,656
31,1,948.248,1412.85,1.0,747
31,1,929.248,1375.85,1.0,707
31,1,961.248,1438.85,3.0,669
31,1,945.248,1413.85,4.0,755
31,1,954.248,1424.85,3.0,581
31,1,939.248,1400.85,3.0,596
31,1,944.248,1434.85,3.0,583
31,1,952.248,1417.85,6.0,596
31,1,954.248,1341.85,6.0,555
31,1,942.248,1406.85,3.0,627
31,1,939.248,1437.85,0.0,546
31,1,930.248,1409.85,4.0,584
31,1,944.248,1372.85,1.0,629
31,1,951.248,1420.85,3.0,574
31,1,944.248,1372.85,5.0,605
31,1,952.248,1430.85,4.0,545
31,1,935.248,1451.85,3.0,636
31,1,935.248,1451.85,6.0,599
31,1,948.248,1441.85,6.0,549
31,1,930.248,1456.85,2.0,573
