hyb,ch,x,y,z,int
2,1,1627.203,961.32,1.0,634
2,1,1599.203,1001.32,0.0,596
2,1,1657.203,967.32,1.0,571
2,1,1647.203,953.32,2.0,587
2,1,1657.203,1008.32,5.0,582
2,1,1591.203,1014.32,4.0,572
2,1,1649.203,950.32,3.0,697
2,1,1640.203,982.32,2.0,565
2,1,1606.203,949.32,5.0,609
2,1,1615.203,1004.32,5.0,566
2,1,1688.203,999.32,0.0,576
2,1,1565.203,985.32,4.0,586
2,1,1583.203,1006.32,3.0,593
2,1,1567.203,1008.32,2.0,566
2,1,1639.203,960.32,1.0,637
2,1,1626.203,1039.32,5.0,582
2,1,1639.203,960.32,6.0,618
2,1,1652.203,1037.32,0.0,576
2,1,1649.203,950.32,0.0,621
2,1,1641.203,1043.32,2.0,576
2,1,1654.203,970.32,0.0,568
2,1,1594.203,1005.32,4.0,564
2,1,1654.203,970.32,5.0,556
2,1,1654.203,1041.32,2.0,556
2,1,1634.203,943.32,1.0,561
2,1,1621.203,975.32,6.0,569
2,1,1652.203,1037.32,5.0,555
2,1,1625.203,1018.32,2.0,569
3,1,1595.194,1060.903,0.0,1870
3,1,1605.194,1057.903,2.0,1535
3,1,1587.194,966.903,0.0,1338
3,1,1627.194,988.903,1.0,1371
3,1,1623.194,946.903,0.0,1096
3,1,1629.194,985.903,0.0,1144
3,1,1645.194,1044.903,0.0,1046
3,1,1572.194,1004.903,2.0,934
3,1,1632.194,1043.903,0.0,932
3,1,1594.194,1012.903,0.0,890
3,1,1625.194,1035.903,3.0,906
3,1,1663.194,974.903,0.0,837
3,1,1606.194,976.903,4.0,862
3,1,1602.194,1031.903,0.0,857
3,1,1658.194,1046.903,0.0,865
3,1,1604.194,972.903,4.0,836
3,1,1622.194,1060.903,0.0,767
3,1,1628.194,1038.903,3.0,794
3,1,1596.194,1042.903,0.0,788
3,1,1600.194,1013.903,0.0,724
3,1,1634.194,950.903,4.0,694
3,1,1589.194,1016.903,0.0,859
3,1,1613.194,1030.903,5.0,707
3,1,1609.194,973.903,6.0,837
3,1,1597.194,983.903,3.0,705
3,1,1591.194,1007.903,4.0,742
3,1,1632.194,945.903,2.0,710
3,1,1669.194,990.903,0.0,668
3,1,1641.194,1007.903,1.0,663
3,1,1625.194,1018.903,0.0,772
3,1,1618.194,1016.903,0.0,652
3,1,1579.194,998.903,0.0,661
3,1,1687.194,1037.903,0.0,689
3,1,1673.194,979.903,0.0,714
3,1,1572.194,1000.903,0.0,736
3,1,1588.194,1007.903,2.0,681
3,1,1654.194,970.903,1.0,664
3,1,1649.194,950.903,5.0,694
3,1,1649.194,950.903,1.0,698
3,1,1639.194,960.903,1.0,683
4,1,1581.902,1006.03,0.0,1357
4,1,1644.902,1007.03,3.0,991
4,1,1574.902,1005.03,0.0,804
4,1,1640.902,1044.03,2.0,821
4,1,1621.902,1003.03,0.0,723
4,1,1590.902,1008.03,4.0,733
4,1,1601.902,1045.03,6.0,657
4,1,1585.902,997.03,0.0,676
4,1,1576.902,1017.03,6.0,629
4,1,1630.902,1033.03,4.0,589
4,1,1624.902,995.03,5.0,666
4,1,1651.902,1041.03,2.0,592
4,1,1588.902,1056.03,0.0,618
4,1,1587.902,965.03,0.0,547
4,1,1606.902,1058.03,2.0,649
4,1,1659.902,1040.03,1.0,611
4,1,1658.902,1047.03,0.0,548
4,1,1666.902,961.03,1.0,551
4,1,1589.902,998.03,0.0,576
4,1,1610.902,1036.03,4.0,581
4,1,1643.902,1035.03,3.0,564
4,1,1598.902,998.03,0.0,567
4,1,1651.902,968.03,2.0,566
4,1,1648.902,951.03,4.0,658
4,1,1569.902,1000.03,1.0,542
4,1,1648.902,951.03,1.0,657
4,1,1657.902,967.03,6.0,544
4,1,1638.902,961.03,0.0,641
4,1,1587.902,1017.03,4.0,589
4,1,1638.902,961.03,6.0,644
4,1,1583.902,1018.03,5.0,562
4,1,1659.902,963.03,5.0,545
4,1,1593.902,1004.03,5.0,565
4,1,1569.902,994.03,2.0,554
4,1,1633.902,944.03,4.0,618
4,1,1626.902,965.03,6.0,546
4,1,1653.902,971.03,5.0,587
4,1,1605.902,994.03,6.0,558
4,1,1620.902,976.03,3.0,552
4,1,1624.902,1019.03,5.0,546
4,1,1634.902,996.03,1.0,550
5,1,1601.481,1052.119,3.0,1832
5,1,1595.481,967.119,0.0,1562
5,1,1563.481,1040.119,4.0,1357
5,1,1645.481,959.119,3.0,1243
5,1,1621.481,1028.119,3.0,1147
5,1,1615.481,987.119,6.0,1179
5,1,1676.481,983.119,0.0,1113
5,1,1582.481,1008.119,2.0,1220
5,1,1629.481,1021.119,2.0,1044
5,1,1588.481,1014.119,0.0,907
5,1,1589.481,960.119,0.0,884
5,1,1648.481,1019.119,1.0,984
5,1,1658.481,1025.119,2.0,799
5,1,1608.481,969.119,0.0,804
5,1,1630.481,1041.119,5.0,905
5,1,1581.481,1043.119,0.0,806
5,1,1590.481,1008.119,4.0,811
5,1,1673.481,1005.119,1.0,782
5,1,1665.481,1062.119,0.0,731
5,1,1663.481,1054.119,6.0,718
5,1,1612.481,974.119,3.0,745
5,1,1665.481,961.119,3.0,688
5,1,1645.481,1062.119,0.0,692
5,1,1582.481,1018.119,1.0,737
5,1,1578.481,977.119,2.0,751
5,1,1641.481,1044.119,1.0,783
5,1,1601.481,1012.119,2.0,766
5,1,1602.481,1059.119,4.0,746
5,1,1639.481,1026.119,3.0,702
5,1,1587.481,1044.119,3.0,715
5,1,1589.481,1030.119,5.0,718
5,1,1572.481,1005.119,3.0,716
5,1,1635.481,1041.119,6.0,697
5,1,1566.481,1005.119,4.0,682
5,1,1639.481,961.119,0.0,705
6,1,1663.424,975.142,0.0,1432
6,1,1625.424,1010.142,0.0,983
6,1,1659.424,1030.142,2.0,1057
6,1,1621.424,1007.142,0.0,907
6,1,1647.424,1046.142,3.0,950
6,1,1599.424,996.142,4.0,895
6,1,1590.424,1008.142,4.0,832
6,1,1604.424,980.142,4.0,794
6,1,1610.424,988.142,6.0,736
6,1,1647.424,984.142,2.0,785
6,1,1601.424,1002.142,1.0,706
6,1,1572.424,1005.142,3.0,775
6,1,1650.424,983.142,0.0,694
6,1,1568.424,1000.142,0.0,662
6,1,1584.424,998.142,0.0,748
6,1,1601.424,981.142,0.0,699
6,1,1642.424,1049.142,2.0,648
6,1,1592.424,1014.142,2.0,675
6,1,1573.424,1043.142,5.0,660
6,1,1647.424,954.142,3.0,644
6,1,1587.424,1018.142,5.0,661
6,1,1587.424,1008.142,0.0,613
6,1,1586.424,1034.142,6.0,604
6,1,1603.424,992.142,6.0,616
6,1,1667.424,989.142,5.0,615
6,1,1660.424,993.142,0.0,595
6,1,1649.424,951.142,4.0,698
6,1,1616.424,1010.142,5.0,619
6,1,1639.424,961.142,1.0,672
6,1,1639.424,961.142,6.0,633
6,1,1649.424,951.142,0.0,675
6,1,1654.424,1042.142,5.0,607
6,1,1634.424,944.142,1.0,609
6,1,1641.424,1044.142,3.0,643
7,1,1677.526,1037.664,6.0,832
7,1,1591.526,1008.664,4.0,923
7,1,1591.526,1018.664,1.0,959
7,1,1609.526,953.664,0.0,784
7,1,1596.526,986.664,5.0,885
7,1,1606.526,1035.664,4.0,774
7,1,1597.526,968.664,3.0,775
7,1,1593.526,977.664,2.0,892
7,1,1621.526,1035.664,0.0,782
7,1,1642.526,976.664,1.0,789
7,1,1681.526,1048.664,6.0,785
7,1,1582.526,997.664,0.0,746
7,1,1683.526,997.664,0.0,764
7,1,1579.526,1013.664,1.0,771
7,1,1641.526,1047.664,4.0,695
7,1,1593.526,1014.664,2.0,743
7,1,1584.526,1032.664,0.0,730
7,1,1576.526,981.664,4.0,701
7,1,1585.526,1014.664,2.0,756
7,1,1599.526,1009.664,0.0,777
7,1,1581.526,1004.664,3.0,735
7,1,1619.526,1059.664,5.0,763
7,1,1640.526,1002.664,4.0,681
7,1,1676.526,1054.664,2.0,709
7,1,1655.526,1018.664,6.0,692
7,1,1672.526,1053.664,3.0,705
7,1,1672.526,1036.664,6.0,659
7,1,1646.526,957.664,0.0,638
7,1,1607.526,1012.664,2.0,662
7,1,1572.526,1005.664,2.0,626
7,1,1668.526,960.664,2.0,624
7,1,1589.526,1010.664,0.0,742
7,1,1643.526,961.664,5.0,650
7,1,1586.526,1018.664,5.0,698
7,1,1635.526,1016.664,6.0,615
7,1,1637.526,1022.664,0.0,644
7,1,1633.526,1023.664,3.0,610
7,1,1597.526,1012.664,0.0,639
7,1,1641.526,1044.664,6.0,691
7,1,1579.526,1000.664,3.0,616
7,1,1649.526,951.664,1.0,666
7,1,1590.526,1030.664,5.0,567
7,1,1649.526,951.664,5.0,663
7,1,1639.526,961.664,3.0,674
7,1,1639.526,961.664,6.0,673
7,1,1634.526,944.664,2.0,576
7,1,1654.526,1042.664,2.0,613
7,1,1634.526,944.664,6.0,607
7,1,1654.526,1042.664,5.0,599
7,1,1652.526,1038.664,2.0,571
7,1,1641.526,1044.664,2.0,592
7,1,1583.526,974.664,4.0,579
8,1,1583.88,1013.793,0.0,1233
8,1,1676.88,979.793,3.0,1187
8,1,1651.88,992.793,3.0,1110
8,1,1644.88,1043.793,0.0,948
8,1,1601.88,1061.793,0.0,1105
8,1,1590.88,1008.793,4.0,1060
8,1,1632.88,950.793,4.0,1033
8,1,1599.88,996.793,3.0,928
8,1,1642.88,961.793,5.0,1020
8,1,1577.88,997.793,0.0,818
8,1,1579.88,1042.793,5.0,856
8,1,1670.88,990.793,0.0,681
8,1,1596.88,1038.793,3.0,759
8,1,1597.88,1021.793,0.0,653
8,1,1581.88,1029.793,2.0,733
8,1,1605.88,1032.793,4.0,745
8,1,1648.88,1046.793,2.0,669
8,1,1662.88,958.793,1.0,750
8,1,1570.88,999.793,0.0,791
8,1,1613.88,1053.793,5.0,729
8,1,1614.88,943.793,0.0,659
8,1,1608.88,1053.793,6.0,699
8,1,1660.88,1031.793,6.0,660
8,1,1622.88,1037.793,2.0,706
8,1,1589.88,1053.793,0.0,665
8,1,1590.88,1012.793,0.0,650
8,1,1635.88,949.793,5.0,753
8,1,1591.88,967.793,4.0,632
8,1,1572.88,1004.793,3.0,683
8,1,1623.88,947.793,3.0,631
8,1,1569.88,993.793,0.0,648
8,1,1620.88,978.793,5.0,638
8,1,1617.88,1055.793,2.0,644
8,1,1649.88,951.793,1.0,661
8,1,1649.88,951.793,6.0,676
8,1,1634.88,944.793,0.0,644
8,1,1634.88,944.793,4.0,719
9,1,1572.7620000000004,1005.094,2.0,888
9,1,1599.7620000000004,995.094,0.0,803
9,1,1662.7620000000004,971.094,5.0,800
9,1,1595.7620000000004,1057.094,0.0,694
9,1,1590.7620000000004,1008.094,4.0,721
9,1,1594.7620000000004,967.094,0.0,693
9,1,1675.7620000000004,1047.094,2.0,673
9,1,1581.7620000000004,1005.094,0.0,693
9,1,1596.7620000000004,1021.094,0.0,625
9,1,1586.7620000000004,1027.094,0.0,602
9,1,1637.7620000000004,1019.094,6.0,553
9,1,1607.7620000000004,1059.094,2.0,630
9,1,1603.7620000000004,1036.094,6.0,539
9,1,1585.7620000000004,982.094,3.0,581
9,1,1629.7620000000004,1046.094,0.0,544
9,1,1590.7620000000004,1014.094,2.0,590
9,1,1649.7620000000004,952.094,6.0,639
9,1,1649.7620000000004,952.094,2.0,635
9,1,1663.7620000000004,1015.094,2.0,535
9,1,1593.7620000000004,1006.094,4.0,690
9,1,1590.7620000000004,1000.094,0.0,576
9,1,1639.7620000000004,962.094,6.0,629
9,1,1639.7620000000004,962.094,1.0,634
9,1,1618.7620000000004,960.094,1.0,552
9,1,1597.7620000000004,1050.094,0.0,535
9,1,1635.7620000000004,966.094,6.0,564
9,1,1634.7620000000004,945.094,2.0,557
9,1,1641.7620000000004,1045.094,4.0,619
9,1,1583.7620000000004,975.094,0.0,591
9,1,1625.7620000000004,1020.094,1.0,556
9,1,1654.7620000000004,1043.094,2.0,602
9,1,1652.7620000000004,1039.094,2.0,565
9,1,1654.7620000000004,1043.094,6.0,579
9,1,1606.7620000000004,995.094,3.0,537
9,1,1581.7620000000004,972.094,3.0,541
9,1,1625.7620000000004,1020.094,4.0,578
10,1,1584.769,1032.126,0.0,2145
10,1,1607.769,1058.126,2.0,2096
10,1,1597.769,969.126,3.0,1829
10,1,1576.769,977.126,1.0,1859
10,1,1601.769,1005.126,0.0,1242
10,1,1578.769,1013.126,0.0,1581
10,1,1591.769,1018.126,1.0,1557
10,1,1680.769,1003.126,1.0,1420
10,1,1591.769,1010.126,4.0,1546
10,1,1583.769,999.126,1.0,1370
10,1,1591.769,1007.126,4.0,1394
10,1,1663.769,985.126,1.0,1338
10,1,1582.769,976.126,3.0,1259
10,1,1588.769,960.126,0.0,1138
10,1,1637.769,1058.126,0.0,1198
10,1,1600.769,1060.126,2.0,1357
10,1,1597.769,1056.126,0.0,1188
10,1,1589.769,1010.126,0.0,1354
10,1,1580.769,974.126,4.0,1136
10,1,1659.769,958.126,0.0,1025
10,1,1613.769,944.126,0.0,1123
10,1,1610.769,1056.126,6.0,1153
10,1,1614.769,1058.126,0.0,1034
10,1,1576.769,989.126,6.0,937
10,1,1649.769,949.126,0.0,1001
10,1,1587.769,1016.126,4.0,959
10,1,1611.769,1064.126,4.0,1015
10,1,1593.769,1015.126,2.0,1003
10,1,1652.769,977.126,2.0,771
10,1,1627.769,1035.126,3.0,805
10,1,1607.769,982.126,2.0,847
10,1,1570.769,984.126,4.0,783
10,1,1576.769,1001.126,0.0,757
10,1,1633.769,1024.126,2.0,850
10,1,1597.769,975.126,6.0,735
10,1,1631.769,946.126,2.0,868
10,1,1568.769,1014.126,3.0,756
10,1,1644.769,945.126,3.0,721
10,1,1686.769,1027.126,2.0,791
10,1,1583.769,1054.126,0.0,798
10,1,1655.769,1066.126,6.0,712
10,1,1669.769,975.126,2.0,717
10,1,1633.769,942.126,3.0,797
10,1,1586.769,1020.126,2.0,834
10,1,1565.769,1010.126,2.0,758
10,1,1594.769,1037.126,2.0,710
10,1,1579.769,1006.126,3.0,779
10,1,1630.769,1040.126,6.0,691
10,1,1647.769,986.126,0.0,672
10,1,1594.769,1002.126,6.0,701
10,1,1628.769,944.126,2.0,696
10,1,1617.769,1051.126,0.0,734
10,1,1665.769,1034.126,1.0,693
10,1,1672.769,1036.126,6.0,664
10,1,1636.769,945.126,6.0,706
10,1,1636.769,1026.126,1.0,722
10,1,1574.769,1005.126,0.0,922
10,1,1651.769,1066.126,5.0,777
10,1,1651.769,1030.126,2.0,712
10,1,1656.769,975.126,0.0,682
10,1,1604.769,1028.126,5.0,673
10,1,1595.769,999.126,0.0,696
10,1,1611.769,1061.126,6.0,821
10,1,1627.769,966.126,6.0,697
10,1,1573.769,1006.126,4.0,722
10,1,1569.769,1005.126,0.0,666
10,1,1572.769,1000.126,2.0,749
10,1,1649.769,952.126,2.0,758
10,1,1649.769,952.126,6.0,681
11,1,1598.677,1009.266,0.0,1854
11,1,1578.677,999.266,0.0,1448
11,1,1595.677,1040.266,0.0,1234
11,1,1589.677,998.266,0.0,1173
11,1,1573.677,1000.266,0.0,1161
11,1,1687.677,1026.266,0.0,1044
11,1,1622.677,1053.266,0.0,972
11,1,1604.677,1057.266,0.0,1212
11,1,1685.677,1002.266,0.0,961
11,1,1566.677,990.266,5.0,1023
11,1,1601.677,1032.266,0.0,859
11,1,1597.677,1050.266,1.0,791
11,1,1600.677,1056.266,3.0,879
11,1,1658.677,1049.266,0.0,854
11,1,1600.677,1003.266,1.0,822
11,1,1603.677,976.266,4.0,823
11,1,1611.677,963.266,0.0,835
11,1,1581.677,1004.266,3.0,793
11,1,1583.677,991.266,0.0,800
11,1,1583.677,1048.266,0.0,654
11,1,1643.677,1047.266,1.0,777
11,1,1645.677,948.266,6.0,719
11,1,1647.677,954.266,2.0,703
11,1,1592.677,1009.266,6.0,713
11,1,1637.677,956.266,6.0,750
11,1,1619.677,1022.266,3.0,713
11,1,1660.677,1014.266,0.0,665
11,1,1611.677,995.266,3.0,667
11,1,1620.677,1057.266,0.0,649
11,1,1617.677,1035.266,4.0,635
11,1,1684.677,987.266,2.0,643
11,1,1617.677,945.266,0.0,681
11,1,1608.677,969.266,0.0,653
11,1,1590.677,1008.266,4.0,659
11,1,1593.677,977.266,1.0,630
11,1,1578.677,1024.266,2.0,673
11,1,1584.677,1025.266,0.0,654
11,1,1572.677,1005.266,3.0,655
11,1,1606.677,963.266,0.0,671
11,1,1589.677,1014.266,0.0,619
11,1,1581.677,973.266,3.0,638
11,1,1565.677,1004.266,4.0,610
11,1,1649.677,952.266,4.0,721
11,1,1639.677,962.266,6.0,665
11,1,1649.677,952.266,1.0,749
11,1,1639.677,962.266,2.0,643
11,1,1625.677,1020.266,1.0,657
11,1,1654.677,1043.266,4.0,611
11,1,1652.677,1039.266,2.0,605
11,1,1583.677,975.266,0.0,603
12,1,1587.476,1019.49,3.0,1691
12,1,1647.476,1046.49,2.0,1562
12,1,1620.476,1028.49,3.0,1232
12,1,1629.476,1021.49,2.0,1147
12,1,1568.476,1000.49,1.0,1196
12,1,1584.476,997.49,1.0,1115
12,1,1615.476,986.49,6.0,992
12,1,1582.476,985.49,4.0,1070
12,1,1581.476,1006.49,0.0,903
12,1,1610.476,1053.49,5.0,956
12,1,1640.476,1044.49,6.0,923
12,1,1581.476,1043.49,0.0,868
12,1,1627.476,943.49,3.0,864
12,1,1572.476,1002.49,1.0,945
12,1,1650.476,1036.49,0.0,899
12,1,1620.476,1059.49,4.0,825
12,1,1686.476,1040.49,5.0,864
12,1,1617.476,949.49,0.0,749
12,1,1603.476,1000.49,0.0,730
12,1,1583.476,1006.49,3.0,822
12,1,1649.476,982.49,4.0,794
12,1,1599.476,1060.49,5.0,825
12,1,1648.476,1019.49,0.0,672
12,1,1628.476,1039.49,3.0,681
12,1,1584.476,1025.49,0.0,727
12,1,1656.476,972.49,2.0,749
12,1,1625.476,1062.49,4.0,696
12,1,1615.476,968.49,6.0,688
12,1,1656.476,956.49,4.0,676
12,1,1633.476,998.49,1.0,682
12,1,1590.476,1008.49,4.0,729
12,1,1596.476,1043.49,0.0,669
12,1,1584.476,1002.49,4.0,700
12,1,1591.476,1008.49,1.0,739
12,1,1645.476,1061.49,0.0,667
12,1,1606.476,1057.49,2.0,672
12,1,1594.476,979.49,5.0,694
12,1,1580.476,987.49,6.0,671
12,1,1565.476,1004.49,3.0,664
12,1,1649.476,952.49,1.0,681
12,1,1649.476,952.49,6.0,695
12,1,1639.476,962.49,2.0,670
13,1,1584.399,993.61,0.0,1764
13,1,1645.399,958.61,3.0,1277
13,1,1601.399,1051.61,3.0,1154
13,1,1646.399,954.61,0.0,1234
13,1,1601.399,1061.61,0.0,1071
13,1,1673.399,979.61,0.0,957
13,1,1595.399,958.61,3.0,952
13,1,1666.399,1059.61,1.0,941
13,1,1603.399,972.61,4.0,864
13,1,1598.399,1015.61,3.0,906
13,1,1611.399,1037.61,6.0,785
13,1,1590.399,1013.61,0.0,913
13,1,1643.399,961.61,5.0,888
13,1,1633.399,1007.61,4.0,716
13,1,1610.399,987.61,6.0,670
13,1,1575.399,997.61,0.0,805
13,1,1622.399,1062.61,3.0,742
13,1,1644.399,1064.61,0.0,649
13,1,1643.399,1044.61,0.0,675
13,1,1599.399,997.61,0.0,680
13,1,1576.399,1002.61,0.0,732
13,1,1582.399,1007.61,2.0,706
13,1,1596.399,1026.61,0.0,688
13,1,1595.399,1041.61,0.0,685
13,1,1584.399,980.61,2.0,658
13,1,1658.399,955.61,3.0,677
13,1,1660.399,1014.61,1.0,668
13,1,1582.399,998.61,1.0,693
13,1,1630.399,1058.61,6.0,592
13,1,1566.399,1024.61,2.0,593
13,1,1612.399,982.61,4.0,585
13,1,1624.399,985.61,4.0,700
13,1,1590.399,1008.61,4.0,598
13,1,1583.399,1011.61,0.0,746
13,1,1606.399,976.61,6.0,638
13,1,1565.399,1004.61,3.0,642
13,1,1597.399,967.61,2.0,626
13,1,1648.399,989.61,1.0,648
13,1,1606.399,1002.61,6.0,583
13,1,1650.399,952.61,2.0,747
13,1,1582.399,975.61,4.0,601
13,1,1599.399,978.61,1.0,625
13,1,1644.399,1045.61,6.0,626
13,1,1632.399,1020.61,1.0,600
13,1,1637.399,1000.61,1.0,591
13,1,1650.399,952.61,6.0,668
13,1,1582.399,1016.61,3.0,590
13,1,1653.399,1039.61,2.0,621
13,1,1640.399,962.61,2.0,662
13,1,1655.399,1043.61,6.0,594
13,1,1635.399,945.61,3.0,583
13,1,1626.399,1020.61,4.0,599
13,1,1640.399,962.61,6.0,694
13,1,1655.399,1043.61,1.0,589
13,1,1582.399,1012.61,3.0,606
14,1,1621.4879999999996,1035.313,0.0,1139
14,1,1605.4879999999996,1058.313,2.0,1233
14,1,1580.4879999999996,994.313,6.0,1022
14,1,1646.4879999999996,958.313,2.0,1065
14,1,1682.4879999999996,997.313,1.0,968
14,1,1612.4879999999996,961.313,1.0,907
14,1,1576.4879999999996,981.313,4.0,887
14,1,1635.4879999999996,1016.313,6.0,823
14,1,1659.4879999999996,1032.313,5.0,813
14,1,1630.4879999999996,1035.313,3.0,810
14,1,1616.4879999999996,1054.313,3.0,844
14,1,1588.4879999999996,1029.313,3.0,799
14,1,1595.4879999999996,980.313,5.0,872
14,1,1619.4879999999996,1026.313,4.0,775
14,1,1630.4879999999996,1046.313,3.0,796
14,1,1598.4879999999996,1041.313,4.0,746
14,1,1593.4879999999996,993.313,6.0,765
14,1,1644.4879999999996,1014.313,0.0,730
14,1,1581.4879999999996,974.313,0.0,801
14,1,1594.4879999999996,1013.313,0.0,770
14,1,1590.4879999999996,1008.313,4.0,803
14,1,1671.4879999999996,1021.313,3.0,688
14,1,1631.4879999999996,983.313,0.0,693
14,1,1672.4879999999996,1028.313,2.0,717
14,1,1652.4879999999996,1051.313,0.0,646
14,1,1640.4879999999996,1013.313,1.0,694
14,1,1636.4879999999996,1035.313,0.0,647
14,1,1648.4879999999996,981.313,1.0,655
14,1,1677.4879999999996,995.313,5.0,732
14,1,1593.4879999999996,977.313,2.0,641
14,1,1649.4879999999996,1043.313,0.0,646
14,1,1662.4879999999996,956.313,0.0,680
14,1,1627.4879999999996,989.313,4.0,631
14,1,1571.4879999999996,995.313,0.0,615
14,1,1650.4879999999996,952.313,2.0,683
