hyb,ch,x,y,z,int
5,1,1770.483,470.117,4.0,609
5,1,2031.483,385.117,6.0,658
5,1,156.483,1344.1170000000004,0.0,570
5,1,1662.483,1181.117,1.0,565
5,1,236.483,611.117,0.0,542
5,1,1815.483,1706.1170000000004,4.0,553
5,1,1266.483,339.117,4.0,591
5,1,391.483,687.117,0.0,565
5,1,172.483,759.117,3.0,566
5,1,1806.483,1487.1170000000004,0.0,575
5,1,1735.483,1191.117,4.0,555
5,1,1780.483,725.117,3.0,566
5,1,1982.483,566.117,6.0,575
5,1,173.483,744.117,3.0,552
5,1,1480.483,236.117,1.0,558
5,1,1841.483,1759.1170000000004,4.0,592
5,1,1504.483,332.117,6.0,541
5,1,227.483,874.117,2.0,544
5,1,1677.483,305.117,6.0,596
5,1,1904.483,652.117,3.0,568
5,1,1650.483,1677.1170000000004,4.0,573
5,1,1612.483,1266.117,0.0,556
5,1,1944.483,1667.1170000000004,3.0,591
5,1,393.483,1253.117,3.0,611
5,1,1868.483,318.117,5.0,600
5,1,198.483,557.117,5.0,586
5,1,8.482999999999999,609.117,4.0,536
5,1,1630.483,563.117,0.0,720
5,1,1870.483,1583.1170000000004,6.0,600
5,1,1917.483,1156.117,6.0,544
5,1,81.483,1128.117,5.0,556
5,1,1800.483,827.117,4.0,551
5,1,1883.483,805.117,4.0,555
5,1,1713.483,197.117,6.0,559
5,1,1876.483,220.117,5.0,582
5,1,1785.483,560.117,6.0,607
5,1,359.483,639.117,4.0,588
5,1,1861.483,581.117,6.0,571
5,1,1594.483,308.117,6.0,561
5,1,1890.483,1636.1170000000004,0.0,534
5,1,1827.483,484.117,5.0,589
5,1,1717.483,593.117,5.0,547
5,1,1894.483,1127.117,6.0,543
5,1,1922.483,523.117,0.0,574
5,1,1930.483,436.117,3.0,568
5,1,284.483,588.117,4.0,542
5,1,1778.483,1089.117,6.0,606
5,1,253.483,1001.117,6.0,657
5,1,448.483,173.11700000000005,0.0,610
5,1,1699.483,393.117,6.0,574
5,1,1830.483,1580.1170000000004,1.0,626
5,1,998.483,1845.117,1.0,534
5,1,418.483,466.117,5.0,602
5,1,1693.483,301.117,2.0,601
5,1,1503.483,279.117,6.0,573
5,1,1298.483,323.117,6.0,603
5,1,572.4830000000002,896.117,3.0,562
5,1,1767.483,1133.117,2.0,547
5,1,212.483,905.117,2.0,544
5,1,198.483,1157.117,4.0,554
5,1,1340.483,846.117,1.0,616
5,1,1688.483,639.117,5.0,615
5,1,332.483,1267.117,1.0,556
5,1,1479.483,212.117,5.0,583
5,1,304.483,466.117,3.0,539
5,1,1973.483,1390.1170000000004,6.0,576
5,1,1835.483,1343.1170000000004,5.0,588
5,1,1854.483,1722.1170000000004,4.0,560
5,1,1907.483,775.117,2.0,665
5,1,1429.483,335.117,6.0,545
5,1,350.483,1403.1170000000004,0.0,619
5,1,1398.483,559.117,0.0,554
5,1,1613.483,670.117,6.0,535
5,1,1738.483,1241.117,3.0,548
5,1,258.483,458.117,6.0,545
5,1,187.483,928.117,3.0,633
5,1,1754.483,729.117,6.0,533
5,1,1937.483,1820.117,0.0,575
5,1,1858.483,909.117,2.0,538
5,1,1377.483,178.11700000000005,0.0,629
5,1,233.483,664.117,1.0,583
5,1,1725.483,731.117,2.0,539
5,1,1614.483,532.117,5.0,561
5,1,1628.483,333.117,3.0,549
5,1,1748.483,534.117,6.0,535
5,1,1709.483,1603.1170000000004,1.0,580
5,1,1877.483,1764.1170000000004,6.0,584
5,1,1832.483,390.117,6.0,563
5,1,1753.483,42.117,3.0,537
5,1,2028.483,1166.117,0.0,610
5,1,131.483,917.117,4.0,554
5,1,2022.483,462.117,6.0,570
5,1,1612.483,554.117,1.0,544
5,1,1719.483,1618.1170000000004,0.0,594
5,1,34.483000000000004,584.117,6.0,583
5,1,101.483,1461.1170000000004,6.0,561
5,1,1718.483,1536.1170000000004,5.0,572
5,1,424.483,432.117,3.0,556
5,1,1805.483,1137.117,3.0,566
5,1,1846.483,1615.1170000000004,3.0,577
5,1,253.483,529.117,2.0,609
5,1,1875.483,1773.1170000000004,0.0,558
5,1,1610.483,687.117,2.0,588
5,1,2042.483,1619.1170000000004,0.0,558
5,1,1943.483,440.117,6.0,547
5,1,1800.483,267.117,1.0,537
5,1,975.483,922.117,4.0,595
5,1,61.483,1651.1170000000004,1.0,567
5,1,56.483,269.117,2.0,558
5,1,1741.483,1187.117,0.0,568
5,1,31.483,397.117,6.0,557
5,1,1827.483,1476.1170000000004,5.0,557
5,1,1850.483,790.117,6.0,561
5,1,1923.483,594.117,2.0,537
5,1,1720.483,1623.1170000000004,0.0,580
5,1,1604.483,1173.117,0.0,540
5,1,1862.483,1136.117,2.0,566
5,1,1904.483,453.117,4.0,613
5,1,1881.483,783.117,0.0,544
5,1,645.4830000000002,403.117,1.0,542
5,1,1776.483,1369.1170000000004,1.0,545
5,1,1609.483,684.117,6.0,559
5,1,1864.483,1781.1170000000004,5.0,544
5,1,404.483,1447.1170000000004,0.0,660
5,1,1909.483,360.117,0.0,557
5,1,255.483,884.117,0.0,594
5,1,247.483,997.117,6.0,586
5,1,1859.483,1287.117,4.0,619
5,1,1679.483,1399.1170000000004,4.0,670
5,1,1511.483,273.117,1.0,571
5,1,1550.483,317.117,6.0,536
5,1,1716.483,963.117,0.0,554
5,1,1784.483,536.117,3.0,556
5,1,550.4830000000002,329.117,2.0,547
5,1,202.483,1644.1170000000004,5.0,606
5,1,67.483,794.117,0.0,550
5,1,1760.483,576.117,0.0,554
5,1,1709.483,515.117,1.0,543
5,1,977.483,35.117,1.0,595
5,1,404.483,439.117,2.0,553
5,1,1837.483,830.117,0.0,540
5,1,1769.483,1419.1170000000004,6.0,542
5,1,1189.483,122.117,0.0,545
5,1,1985.483,697.117,6.0,579
5,1,146.483,672.117,0.0,655
5,1,1967.483,1392.1170000000004,4.0,535
5,1,1834.483,1169.117,2.0,611
5,1,1952.483,407.117,6.0,533
5,1,2039.483,1857.117,6.0,573
5,1,2025.483,1634.1170000000004,0.0,591
5,1,191.483,926.117,4.0,660
5,1,1873.483,1726.1170000000004,2.0,543
5,1,2018.483,553.117,6.0,569
5,1,147.483,650.117,5.0,562
5,1,1715.483,597.117,2.0,589
5,1,219.483,922.117,6.0,539
5,1,1844.483,1324.1170000000004,3.0,544
5,1,1659.483,721.117,2.0,585
5,1,1684.483,327.117,0.0,554
5,1,1479.483,267.117,5.0,610
5,1,1756.483,409.117,2.0,553
5,1,1190.483,200.117,0.0,606
5,1,1858.483,1731.1170000000004,6.0,587
5,1,1968.483,625.117,1.0,587
5,1,65.483,869.117,2.0,535
5,1,382.483,1265.117,0.0,559
5,1,1750.483,513.117,2.0,544
5,1,1972.483,423.117,5.0,595
5,1,1971.483,772.117,0.0,533
5,1,1661.483,1556.1170000000004,0.0,554
5,1,1817.483,397.117,1.0,568
5,1,1197.483,200.117,5.0,588
5,1,2029.483,774.117,1.0,564
5,1,1596.483,269.117,6.0,558
5,1,1724.483,130.11700000000002,0.0,572
5,1,1974.483,939.117,0.0,606
5,1,1763.483,1121.117,0.0,573
5,1,2024.483,747.117,6.0,551
5,1,46.483,779.117,0.0,578
5,1,1967.483,1372.1170000000004,3.0,577
5,1,1706.483,1792.1170000000004,6.0,543
5,1,1788.483,1742.1170000000004,0.0,538
5,1,1710.483,397.117,4.0,604
5,1,319.483,745.117,2.0,543
5,1,104.483,213.117,5.0,613
5,1,326.483,1316.1170000000004,1.0,538
5,1,1876.483,1470.1170000000004,5.0,576
5,1,1688.483,1571.1170000000004,6.0,534
5,1,1697.483,1370.1170000000004,0.0,576
5,1,404.483,610.117,6.0,580
5,1,1725.483,509.117,0.0,638
5,1,1734.483,1196.117,2.0,568
5,1,1883.483,800.117,2.0,538
5,1,1725.483,1082.117,3.0,546
5,1,368.483,571.117,3.0,553
5,1,135.483,1328.1170000000004,3.0,602
5,1,1928.483,1693.1170000000004,6.0,553
5,1,1826.483,869.117,2.0,623
5,1,107.483,1087.117,2.0,570
5,1,1880.483,1537.1170000000004,6.0,579
5,1,1426.483,147.11700000000005,4.0,542
5,1,1503.483,1708.1170000000004,5.0,539
5,1,260.483,719.117,3.0,581
5,1,2020.483,674.117,2.0,551
5,1,1967.483,405.117,5.0,588
5,1,1965.483,1394.1170000000004,2.0,592
5,1,1808.483,484.117,1.0,613
5,1,424.483,330.117,3.0,594
5,1,113.483,653.117,6.0,581
5,1,1743.483,373.117,4.0,537
5,1,1744.483,558.117,6.0,551
5,1,1847.483,487.117,6.0,596
5,1,1904.483,1218.117,2.0,541
5,1,1897.483,1532.1170000000004,4.0,578
5,1,1907.483,1993.117,6.0,588
5,1,223.483,85.117,0.0,552
5,1,135.483,1328.1170000000004,6.0,578
5,1,1851.483,292.117,4.0,560
5,1,1984.483,235.117,2.0,540
5,1,34.483000000000004,584.117,0.0,583
5,1,423.483,1451.1170000000004,1.0,538
5,1,201.483,787.117,4.0,584
5,1,1660.483,484.117,0.0,577
5,1,1464.483,157.11700000000005,0.0,607
5,1,982.483,1822.117,4.0,619
5,1,410.483,610.117,0.0,572
5,1,1799.483,833.117,2.0,575
5,1,2033.483,394.117,1.0,537
5,1,1908.483,356.117,0.0,556
5,1,1771.483,248.117,0.0,633
5,1,1646.483,903.117,0.0,603
5,1,1876.483,452.117,4.0,587
5,1,241.483,869.117,3.0,628
5,1,394.483,611.117,1.0,538
5,1,1932.483,383.117,0.0,592
5,1,123.483,660.117,2.0,539
5,1,2046.483,1596.1170000000004,3.0,576
5,1,88.48299999999998,955.117,6.0,603
5,1,11.483,789.117,0.0,599
5,1,1684.483,626.117,6.0,545
5,1,1650.483,1677.1170000000004,0.0,615
5,1,1702.483,422.117,0.0,541
5,1,202.483,1644.1170000000004,1.0,591
5,1,296.483,585.117,2.0,591
5,1,1990.483,1752.1170000000004,5.0,617
5,1,2020.483,557.117,0.0,554
5,1,1840.483,565.117,0.0,551
5,1,70.483,789.117,0.0,616
5,1,238.483,998.117,2.0,561
5,1,155.483,1241.117,2.0,546
5,1,1813.483,318.117,3.0,626
5,1,1138.483,226.117,5.0,541
5,1,1783.483,323.117,3.0,537
5,1,1714.483,806.117,0.0,538
5,1,236.483,477.117,1.0,550
5,1,1324.483,331.117,1.0,550
5,1,1878.483,1725.1170000000004,0.0,563
5,1,1816.483,156.11700000000005,1.0,543
5,1,1854.483,1438.1170000000004,0.0,602
5,1,1461.483,286.117,5.0,540
5,1,249.483,942.117,5.0,541
5,1,1661.483,1366.1170000000004,3.0,560
5,1,1184.483,39.117,0.0,618
5,1,2030.483,1371.1170000000004,3.0,562
5,1,990.483,1830.117,4.0,550
5,1,1711.483,587.117,6.0,543
5,1,1784.483,461.117,2.0,551
5,1,1435.483,1573.1170000000004,0.0,589
5,1,162.483,1341.1170000000004,6.0,548
5,1,1705.483,584.117,0.0,557
5,1,951.483,896.117,0.0,644
5,1,1581.483,765.117,1.0,582
5,1,1905.483,1160.117,4.0,566
5,1,1683.483,1499.1170000000004,3.0,571
5,1,917.483,882.117,2.0,647
5,1,2023.483,671.117,0.0,544
5,1,1982.483,1571.1170000000004,3.0,599
5,1,1971.483,770.117,0.0,645
5,1,317.483,732.117,5.0,559
5,1,1914.483,101.117,4.0,539
5,1,964.483,1984.117,6.0,549
5,1,1801.483,1188.117,5.0,540
5,1,1996.483,1791.1170000000004,1.0,561
5,1,1406.483,120.117,6.0,557
5,1,102.483,954.117,4.0,598
5,1,179.483,826.117,0.0,575
5,1,1185.483,209.117,3.0,539
5,1,245.483,969.117,0.0,614
5,1,8.482999999999999,115.117,0.0,559
5,1,73.483,9.117,0.0,543
5,1,1569.483,1675.1170000000004,6.0,566
5,1,223.483,85.117,3.0,554
5,1,182.483,808.117,5.0,655
5,1,1862.483,1482.1170000000004,2.0,554
5,1,1966.483,634.117,0.0,595
5,1,1980.483,799.117,0.0,547
5,1,2022.483,1473.1170000000004,6.0,549
5,1,1902.483,1989.117,0.0,595
5,1,176.483,823.117,6.0,600
5,1,252.483,995.117,6.0,598
5,1,1301.483,317.117,5.0,635
5,1,1109.483,1024.117,6.0,617
5,1,1533.483,362.117,0.0,563
5,1,1591.483,305.117,6.0,566
5,1,1754.483,382.117,6.0,584
5,1,2003.483,182.117,5.0,537
5,1,2014.483,1790.1170000000004,6.0,571
5,1,1628.483,647.117,0.0,586
5,1,1962.483,894.117,4.0,574
5,1,1188.483,162.11700000000005,0.0,533
5,1,1975.483,951.117,0.0,582
5,1,1406.483,120.117,3.0,581
5,1,1618.483,1177.117,0.0,554
5,1,1549.483,1601.1170000000004,0.0,554
5,1,1771.483,602.117,0.0,587
5,1,1775.483,1238.117,2.0,536
5,1,2026.483,714.117,5.0,564
5,1,426.483,327.117,0.0,551
5,1,1728.483,896.117,0.0,637
5,1,1109.483,1024.117,0.0,623
5,1,1501.483,254.117,0.0,544
5,1,154.483,536.117,6.0,608
5,1,1661.483,918.117,0.0,538
5,1,1695.483,1927.117,0.0,602
5,1,1947.483,1372.1170000000004,0.0,544
5,1,1434.483,537.117,5.0,536
5,1,1526.483,245.117,4.0,593
5,1,1827.483,486.117,2.0,615
5,1,1719.483,1615.1170000000004,0.0,534
5,1,1182.483,2028.117,0.0,560
5,1,994.483,1813.117,3.0,564
5,1,1756.483,1324.1170000000004,6.0,595
5,1,1835.483,361.117,2.0,555
5,1,195.483,966.117,0.0,621
5,1,228.483,167.11700000000005,3.0,564
5,1,1657.483,528.117,1.0,556
5,1,1977.483,658.117,6.0,539
5,1,1136.483,259.117,5.0,552
5,1,1421.483,296.117,5.0,553
5,1,614.4830000000002,398.117,3.0,589
5,1,1964.483,697.117,0.0,553
5,1,1771.483,602.117,2.0,571
5,1,1713.483,310.117,3.0,619
5,1,1857.483,1440.1170000000004,6.0,581
5,1,2047.483,885.117,0.0,574
5,1,322.483,735.117,4.0,548
5,1,1708.483,407.117,6.0,600
5,1,1678.483,210.117,5.0,539
5,1,1514.483,258.117,1.0,537
5,1,1790.483,1383.1170000000004,4.0,567
5,1,1880.483,287.117,3.0,584
5,1,1960.483,588.117,3.0,537
5,1,1667.483,634.117,5.0,546
5,1,46.483,779.117,3.0,555
5,1,1823.483,1524.1170000000004,6.0,535
5,1,1623.483,930.117,0.0,538
5,1,139.483,1602.1170000000004,6.0,601
5,1,1403.483,170.11700000000005,2.0,542
5,1,1769.483,284.117,5.0,537
5,1,159.483,970.117,3.0,539
5,1,112.483,561.117,3.0,585
5,1,1316.483,752.117,0.0,622
5,1,1970.483,126.117,0.0,597
5,1,130.483,248.117,6.0,548
5,1,1778.483,1089.117,2.0,588
5,1,994.483,1235.117,4.0,556
5,1,1891.483,1428.1170000000004,0.0,538
5,1,216.483,946.117,0.0,561
5,1,300.483,1258.117,0.0,567
5,1,146.483,216.117,0.0,554
5,1,1895.483,807.117,0.0,562
5,1,1270.483,382.117,6.0,598
5,1,2043.483,538.117,5.0,607
5,1,1569.483,1675.1170000000004,1.0,606
5,1,1804.483,826.117,1.0,533
5,1,1982.483,695.117,0.0,667
5,1,1984.483,432.117,0.0,591
5,1,212.483,695.117,0.0,574
5,1,1929.483,1767.1170000000004,6.0,546
5,1,922.483,1892.117,6.0,540
5,1,164.483,973.117,5.0,603
5,1,1831.483,879.117,2.0,575
5,1,1171.483,211.117,2.0,575
5,1,161.483,902.117,5.0,537
5,1,1747.483,219.117,0.0,591
5,1,1341.483,290.117,0.0,579
5,1,849.4830000000002,32.117,3.0,539
5,1,1649.483,1745.1170000000004,6.0,579
5,1,1941.483,250.117,6.0,541
5,1,1313.483,782.117,4.0,723
5,1,1906.483,1220.117,1.0,539
5,1,1695.483,1927.117,6.0,568
5,1,1687.483,1507.1170000000004,0.0,571
5,1,219.483,582.117,5.0,569
5,1,1921.483,453.117,0.0,542
5,1,1874.483,318.117,5.0,543
5,1,1676.483,1383.1170000000004,2.0,584
5,1,34.483000000000004,584.117,3.0,570
5,1,1911.483,818.117,2.0,630
5,1,1942.483,1356.1170000000004,6.0,623
5,1,167.483,1013.117,3.0,539
5,1,2004.483,1667.1170000000004,0.0,547
5,1,1982.483,1738.1170000000004,6.0,589
5,1,1729.483,1741.1170000000004,5.0,545
5,1,62.483,630.117,0.0,575
5,1,1856.483,1248.117,0.0,556
5,1,1914.483,477.117,6.0,563
5,1,1707.483,1311.1170000000004,6.0,605
5,1,1219.483,1348.1170000000004,4.0,605
5,1,844.4830000000002,49.117,2.0,569
5,1,1580.483,770.117,5.0,538
5,1,1806.483,1492.1170000000004,0.0,583
5,1,1691.483,350.117,1.0,636
5,1,1931.483,262.117,4.0,599
5,1,8.482999999999999,115.117,5.0,551
5,1,732.4830000000002,1453.1170000000004,0.0,641
5,1,2021.483,462.117,3.0,591
5,1,47.483,396.117,1.0,608
5,1,1122.483,241.117,6.0,577
5,1,1870.483,1452.1170000000004,2.0,537
5,1,1928.483,1280.117,1.0,541
5,1,1928.483,1349.1170000000004,2.0,547
5,1,31.483,397.117,3.0,556
5,1,1944.483,451.117,6.0,571
5,1,1859.483,834.117,0.0,599
5,1,1612.483,235.117,4.0,541
5,1,2014.483,388.117,4.0,557
5,1,1705.483,623.117,2.0,602
5,1,1893.483,401.117,5.0,580
5,1,1902.483,1171.117,1.0,573
5,1,1834.483,877.117,6.0,583
5,1,223.483,85.117,5.0,577
5,1,1877.483,1358.1170000000004,1.0,594
5,1,1632.483,290.117,6.0,540
5,1,1741.483,564.117,5.0,567
5,1,2037.483,1359.1170000000004,0.0,622
5,1,2046.483,501.117,0.0,564
5,1,1920.483,1807.117,0.0,540
5,1,472.483,125.117,6.0,555
5,1,1688.483,38.117,0.0,587
5,1,1934.483,1670.1170000000004,6.0,604
5,1,1860.483,1249.117,2.0,561
5,1,1915.483,737.117,5.0,594
5,1,1684.483,355.117,6.0,543
5,1,1227.483,127.117,0.0,533
5,1,1532.483,297.117,6.0,584
5,1,1877.483,1195.117,0.0,613
5,1,1626.483,736.117,4.0,566
5,1,2047.483,486.117,6.0,545
5,1,1815.483,248.117,6.0,569
5,1,1182.483,2028.117,5.0,546
5,1,1917.483,1106.117,0.0,555
5,1,1523.483,1705.1170000000004,0.0,590
5,1,251.483,656.117,3.0,552
5,1,1543.483,178.11700000000005,4.0,556
5,1,1696.483,186.117,2.0,541
5,1,1796.483,730.117,2.0,598
5,1,1143.483,262.117,3.0,544
5,1,1712.483,786.117,2.0,601
5,1,732.4830000000002,1453.1170000000004,3.0,619
5,1,259.483,873.117,5.0,556
5,1,1938.483,1294.117,6.0,541
5,1,1856.483,784.117,3.0,542
5,1,1540.483,1581.1170000000004,0.0,539
5,1,1777.483,477.117,0.0,598
5,1,979.483,1814.117,5.0,539
5,1,982.483,1822.117,0.0,592
5,1,841.4830000000002,71.117,5.0,545
5,1,7.483,918.117,1.0,603
5,1,1395.483,538.117,3.0,535
5,1,1827.483,1587.1170000000004,0.0,536
5,1,35.48300000000001,1122.117,0.0,579
5,1,2024.483,1845.117,3.0,538
5,1,258.483,484.117,3.0,591
5,1,59.483,456.117,1.0,577
5,1,93.483,801.117,3.0,588
5,1,1508.483,266.117,2.0,551
5,1,1871.483,1462.1170000000004,6.0,545
5,1,39.483,1496.1170000000004,0.0,560
5,1,1850.483,1426.1170000000004,4.0,538
5,1,61.483,1651.1170000000004,4.0,534
5,1,1705.483,360.117,5.0,541
5,1,1707.483,1311.1170000000004,4.0,642
5,1,131.483,1013.117,6.0,556
5,1,1960.483,969.117,0.0,538
5,1,156.483,536.117,4.0,656
5,1,1326.483,273.117,4.0,550
5,1,204.483,1711.1170000000004,1.0,554
5,1,1424.483,349.117,2.0,541
5,1,1811.483,1492.1170000000004,6.0,536
5,1,1684.483,621.117,5.0,562
5,1,977.483,35.117,5.0,578
5,1,1642.483,548.117,2.0,554
5,1,1666.483,585.117,6.0,594
5,1,1741.483,1238.117,5.0,555
5,1,1911.483,1712.1170000000004,3.0,542
5,1,1847.483,1618.1170000000004,5.0,727
5,1,193.483,1282.117,0.0,579
5,1,37.483,1588.1170000000004,2.0,580
5,1,1578.483,1558.1170000000004,5.0,539
5,1,1874.483,1737.1170000000004,6.0,533
5,1,1795.483,269.117,1.0,548
5,1,1209.483,2044.117,3.0,602
5,1,1685.483,332.117,1.0,585
5,1,1907.483,1527.1170000000004,5.0,577
5,1,67.483,763.117,4.0,554
5,1,101.483,1886.117,4.0,570
5,1,951.483,896.117,5.0,567
5,1,1647.483,1376.1170000000004,0.0,560
5,1,1898.483,1986.117,6.0,583
5,1,1820.483,1245.117,0.0,571
5,1,1882.483,1027.117,0.0,578
5,1,6.483,387.117,2.0,549
5,1,1036.483,2024.117,5.0,554
5,1,1192.483,202.117,6.0,544
5,1,239.483,471.117,0.0,546
5,1,1902.483,1989.117,4.0,560
5,1,1968.483,1309.117,6.0,536
5,1,109.483,1192.117,5.0,555
5,1,1375.483,311.117,0.0,534
5,1,1985.483,408.117,0.0,538
5,1,21.483,581.117,0.0,538
5,1,1790.483,468.117,3.0,592
5,1,1707.483,1311.1170000000004,0.0,634
5,1,1639.483,1189.117,1.0,538
5,1,47.483,396.117,5.0,576
5,1,1798.483,731.117,0.0,663
5,1,1487.483,240.117,4.0,549
5,1,1990.483,1752.1170000000004,0.0,581
5,1,113.483,1053.117,6.0,596
5,1,1962.483,1293.117,0.0,562
5,1,1989.483,1822.117,0.0,550
5,1,109.483,1192.117,0.0,558
5,1,1740.483,329.117,0.0,568
5,1,265.483,106.117,0.0,555
5,1,2019.483,680.117,0.0,533
5,1,1511.483,385.117,6.0,587
5,1,381.483,553.117,0.0,541
5,1,176.483,189.117,4.0,585
5,1,2026.483,548.117,2.0,551
5,1,1486.483,243.117,5.0,551
5,1,4.4830000000000005,1549.1170000000004,1.0,552
5,1,1788.483,115.117,0.0,562
5,1,186.483,759.117,1.0,546
5,1,1910.483,874.117,1.0,636
5,1,294.483,772.117,5.0,583
5,1,1698.483,184.117,0.0,534
5,1,1827.483,1338.1170000000004,6.0,603
5,1,1269.483,292.117,6.0,566
5,1,1975.483,666.117,6.0,546
5,1,184.483,792.117,6.0,630
5,1,1912.483,1280.117,5.0,568
5,1,1635.483,619.117,2.0,545
5,1,1623.483,638.117,1.0,542
5,1,1837.483,1682.1170000000004,0.0,593
5,1,2013.483,775.117,0.0,548
5,1,65.483,1972.117,0.0,560
5,1,1862.483,1580.1170000000004,0.0,542
5,1,1923.483,719.117,2.0,545
5,1,1783.483,1900.117,4.0,562
5,1,1146.483,2022.117,0.0,555
5,1,1837.483,1538.1170000000004,3.0,535
5,1,1907.483,1993.117,2.0,579
5,1,1652.483,311.117,0.0,549
5,1,173.483,528.117,5.0,577
5,1,1742.483,537.117,6.0,549
5,1,139.483,456.117,6.0,543
5,1,1750.483,1417.1170000000004,6.0,539
5,1,1654.483,218.117,2.0,673
5,1,178.483,827.117,2.0,599
5,1,1532.483,297.117,0.0,558
5,1,1959.483,1701.1170000000004,0.0,576
5,1,4.4830000000000005,1549.1170000000004,5.0,534
5,1,2011.483,1614.1170000000004,2.0,536
5,1,1935.483,671.117,5.0,626
5,1,1883.483,1075.117,6.0,539
5,1,106.483,283.117,4.0,554
5,1,62.483,795.117,0.0,580
5,1,1148.483,92.117,6.0,567
5,1,325.483,455.117,5.0,595
5,1,1956.483,1802.117,0.0,557
5,1,1996.483,1577.1170000000004,3.0,606
5,1,1842.483,1643.1170000000004,5.0,541
5,1,1013.483,1583.1170000000004,6.0,578
5,1,1778.483,423.117,0.0,598
5,1,210.483,600.117,1.0,553
5,1,1097.483,32.117,0.0,553
5,1,1849.483,1298.117,0.0,558
5,1,213.483,852.117,4.0,533
5,1,11.483,789.117,4.0,584
5,1,1925.483,188.117,5.0,562
5,1,105.483,1568.1170000000004,0.0,547
5,1,1818.483,1537.1170000000004,6.0,596
5,1,1979.483,480.117,3.0,549
5,1,1929.483,1346.1170000000004,6.0,578
5,1,630.4830000000002,432.117,5.0,576
5,1,1722.483,597.117,3.0,644
5,1,1681.483,1483.1170000000004,4.0,590
5,1,1714.483,1552.1170000000004,6.0,563
5,1,1853.483,880.117,0.0,540
5,1,39.483,288.117,0.0,535
5,1,1783.483,468.117,3.0,585
5,1,468.483,198.117,0.0,564
5,1,1255.483,101.117,4.0,542
5,1,2047.483,885.117,6.0,546
5,1,1680.483,439.117,3.0,602
5,1,1270.483,382.117,2.0,617
5,1,384.483,606.117,5.0,595
5,1,1814.483,898.117,4.0,576
5,1,1067.483,1853.117,0.0,581
5,1,1778.483,423.117,4.0,619
5,1,1903.483,1717.1170000000004,3.0,546
5,1,1828.483,1142.117,6.0,552
5,1,1815.483,1349.1170000000004,6.0,562
5,1,189.483,799.117,3.0,556
5,1,1768.483,771.117,0.0,542
5,1,1585.483,343.117,3.0,552
5,1,14.483,821.117,0.0,545
5,1,1500.483,1717.1170000000004,5.0,543
5,1,272.483,713.117,6.0,534
5,1,1663.483,934.117,3.0,581
5,1,1649.483,560.117,4.0,565
5,1,1932.483,209.117,6.0,572
5,1,633.4830000000002,47.117,0.0,555
5,1,902.483,1187.117,5.0,553
5,1,158.483,909.117,6.0,560
5,1,41.483,564.117,2.0,534
5,1,1876.483,1470.1170000000004,0.0,577
5,1,1843.483,1468.1170000000004,1.0,567
5,1,1955.483,1639.1170000000004,0.0,563
5,1,171.483,80.117,0.0,537
5,1,1327.483,324.117,6.0,562
5,1,1747.483,219.117,6.0,587
5,1,113.483,1053.117,0.0,575
5,1,1609.483,325.117,5.0,570
5,1,91.483,925.117,5.0,546
5,1,1750.483,908.117,2.0,549
5,1,1778.483,428.117,5.0,592
5,1,2028.483,1841.117,0.0,643
5,1,1146.483,2022.117,3.0,551
5,1,1729.483,1294.117,1.0,592
5,1,1955.483,420.117,5.0,634
5,1,78.483,620.117,3.0,640
5,1,1621.483,563.117,5.0,569
5,1,1662.483,1559.1170000000004,6.0,537
5,1,1982.483,1738.1170000000004,3.0,543
5,1,1937.483,1533.1170000000004,1.0,553
5,1,294.483,397.117,1.0,575
5,1,841.4830000000002,71.117,1.0,543
5,1,1537.483,306.117,0.0,540
5,1,1306.483,44.117,6.0,544
5,1,386.483,433.117,4.0,549
5,1,121.483,1625.1170000000004,2.0,615
5,1,1377.483,1491.1170000000004,0.0,558
5,1,1792.483,1432.1170000000004,6.0,544
5,1,1844.483,601.117,0.0,565
5,1,1695.483,1927.117,3.0,565
5,1,77.483,899.117,6.0,568
5,1,1306.483,44.117,2.0,561
5,1,1323.483,763.117,2.0,582
5,1,1881.483,1745.1170000000004,2.0,573
5,1,1864.483,1766.1170000000004,5.0,633
5,1,1859.483,1253.117,2.0,573
5,1,1629.483,881.117,1.0,567
5,1,1313.483,328.117,4.0,573
5,1,1719.483,1821.117,0.0,570
5,1,1706.483,603.117,0.0,535
5,1,1719.483,1821.117,3.0,604
5,1,1984.483,504.117,6.0,567
5,1,1610.483,205.117,0.0,612
5,1,1680.483,1312.1170000000004,1.0,607
5,1,1938.483,723.117,0.0,537
5,1,1942.483,1356.1170000000004,0.0,577
5,1,219.483,582.117,0.0,549
5,1,1129.483,70.117,0.0,535
5,1,1781.483,1866.117,6.0,547
5,1,72.483,787.117,2.0,544
5,1,1799.483,1800.1170000000004,0.0,579
5,1,1720.483,1397.1170000000004,6.0,628
5,1,1528.483,350.117,6.0,554
5,1,233.483,881.117,3.0,604
5,1,1846.483,1609.1170000000004,3.0,556
5,1,233.483,881.117,6.0,601
5,1,1500.483,270.117,2.0,555
5,1,993.483,1229.117,5.0,581
5,1,1987.483,1925.117,0.0,568
5,1,1148.483,196.117,6.0,601
5,1,247.483,1004.117,6.0,547
5,1,1876.483,1098.117,1.0,540
5,1,79.483,722.117,0.0,585
5,1,1771.483,248.117,6.0,630
5,1,77.483,899.117,1.0,618
5,1,950.483,1856.117,4.0,539
5,1,1799.483,1243.117,1.0,558
