hyb,ch,x,y,z,int
8,1,464.878,1267.806,5.0,580
8,1,436.878,1292.806,0.0,624
8,1,467.878,1293.806,0.0,563
8,1,408.878,1279.806,2.0,573
8,1,453.878,1257.806,1.0,564
8,1,483.878,1268.806,2.0,619
8,1,404.878,1278.806,3.0,591
8,1,483.878,1268.806,0.0,562
9,1,492.744,1252.093,6.0,1234
9,1,436.744,1288.093,3.0,1365
9,1,407.744,1272.093,0.0,1204
9,1,471.744,1296.093,0.0,1171
9,1,477.744,1308.093,0.0,1141
9,1,483.744,1302.093,0.0,1086
9,1,479.744,1283.093,2.0,1270
9,1,466.744,1275.093,6.0,952
9,1,443.744,1292.093,5.0,1058
9,1,462.744,1243.093,6.0,844
9,1,425.744,1264.093,1.0,893
9,1,449.744,1297.093,2.0,951
9,1,447.744,1302.093,2.0,896
9,1,411.744,1283.093,6.0,834
9,1,430.744,1276.093,0.0,812
9,1,484.744,1290.093,2.0,803
9,1,486.744,1272.093,6.0,711
9,1,495.744,1280.093,0.0,666
9,1,449.744,1277.093,2.0,635
9,1,478.744,1290.093,5.0,772
9,1,447.744,1335.0929999999996,2.0,729
9,1,444.744,1289.093,2.0,704
9,1,453.744,1292.093,0.0,680
9,1,453.744,1284.093,0.0,677
9,1,428.744,1287.093,0.0,652
9,1,456.744,1334.0929999999996,6.0,621
9,1,463.744,1256.093,4.0,574
9,1,454.744,1254.093,6.0,611
9,1,419.744,1272.093,6.0,640
9,1,451.744,1263.093,1.0,605
9,1,414.744,1274.093,6.0,579
9,1,437.744,1319.0929999999996,6.0,590
9,1,455.744,1282.093,3.0,609
9,1,443.744,1246.093,4.0,611
9,1,508.744,1305.093,1.0,547
9,1,495.744,1245.093,4.0,577
9,1,506.744,1283.093,4.0,569
9,1,411.744,1264.093,0.0,557
9,1,432.744,1293.093,0.0,546
9,1,479.744,1261.093,6.0,553
9,1,402.744,1284.093,0.0,517
9,1,503.744,1315.0929999999996,6.0,537
9,1,475.744,1322.0929999999996,2.0,526
9,1,413.744,1272.093,0.0,571
9,1,466.744,1288.093,0.0,573
9,1,486.744,1259.093,1.0,534
9,1,477.744,1280.093,5.0,585
9,1,479.744,1326.0929999999996,2.0,550
9,1,479.744,1247.093,0.0,559
9,1,404.744,1279.093,6.0,601
9,1,439.744,1290.093,0.0,528
9,1,483.744,1269.093,0.0,609
9,1,489.744,1275.093,0.0,567
9,1,488.744,1278.093,0.0,561
9,1,460.744,1287.093,6.0,538
9,1,483.744,1269.093,6.0,541
10,1,488.778,1290.11,0.0,1349
10,1,500.778,1286.11,1.0,1325
10,1,498.778,1293.11,3.0,1228
10,1,438.778,1313.11,0.0,1208
10,1,436.778,1332.11,6.0,1097
10,1,457.778,1283.11,3.0,1307
10,1,489.778,1299.11,0.0,1170
10,1,507.778,1284.11,4.0,1186
10,1,416.778,1275.11,6.0,1150
10,1,464.778,1261.11,1.0,1119
10,1,465.778,1324.11,2.0,1072
10,1,407.778,1275.11,1.0,1146
10,1,435.778,1303.11,5.0,1244
10,1,459.778,1334.11,3.0,1176
10,1,486.778,1249.11,5.0,1080
10,1,439.778,1302.11,2.0,1156
10,1,486.778,1267.11,0.0,1018
10,1,481.778,1245.11,4.0,1006
10,1,405.778,1269.11,6.0,942
10,1,468.778,1323.11,6.0,921
10,1,462.778,1283.11,1.0,1114
10,1,502.778,1278.11,2.0,927
10,1,454.778,1255.11,6.0,854
10,1,433.778,1293.11,0.0,938
10,1,467.778,1251.11,4.0,940
10,1,432.778,1292.11,6.0,881
10,1,486.778,1318.11,5.0,949
10,1,477.778,1269.11,1.0,837
10,1,465.778,1283.11,2.0,938
10,1,516.778,1288.11,6.0,757
10,1,489.778,1286.11,3.0,801
10,1,503.778,1285.11,6.0,845
10,1,419.778,1284.11,5.0,879
10,1,444.778,1318.11,1.0,832
10,1,496.778,1254.11,3.0,712
10,1,465.778,1290.11,0.0,789
10,1,400.778,1272.11,6.0,741
10,1,483.778,1290.11,2.0,888
10,1,484.778,1297.11,6.0,669
10,1,416.778,1276.11,3.0,847
10,1,452.778,1280.11,5.0,890
10,1,482.778,1277.11,4.0,716
10,1,401.778,1286.11,6.0,680
10,1,475.778,1282.11,0.0,695
10,1,472.778,1288.11,2.0,711
10,1,424.778,1285.11,2.0,784
10,1,430.778,1288.11,6.0,731
10,1,472.778,1318.11,6.0,640
10,1,466.778,1283.11,5.0,745
10,1,468.778,1319.11,6.0,659
10,1,447.778,1283.11,5.0,702
10,1,416.778,1265.11,6.0,613
10,1,446.778,1293.11,0.0,662
10,1,453.778,1258.11,0.0,660
10,1,414.778,1269.11,2.0,749
10,1,486.778,1290.11,5.0,763
10,1,500.778,1309.11,4.0,629
10,1,488.778,1242.11,4.0,567
10,1,471.778,1244.11,6.0,630
10,1,433.778,1311.11,6.0,570
10,1,442.778,1330.11,2.0,599
10,1,484.778,1294.11,0.0,697
10,1,414.778,1290.11,3.0,532
10,1,449.778,1277.11,0.0,649
10,1,409.778,1255.11,0.0,580
10,1,476.778,1242.11,4.0,717
10,1,470.778,1280.11,3.0,585
10,1,467.778,1314.11,0.0,573
10,1,452.778,1286.11,5.0,695
10,1,483.778,1307.11,4.0,596
10,1,493.778,1265.11,3.0,605
10,1,450.778,1327.11,2.0,538
10,1,470.778,1318.11,0.0,588
10,1,470.778,1247.11,2.0,579
10,1,460.778,1267.11,0.0,539
10,1,439.778,1307.11,3.0,627
10,1,460.778,1287.11,5.0,710
10,1,443.778,1300.11,2.0,704
10,1,423.778,1272.11,0.0,560
10,1,436.778,1325.11,6.0,545
10,1,489.778,1275.11,1.0,666
10,1,488.778,1259.11,3.0,600
10,1,459.778,1322.11,3.0,546
10,1,456.778,1279.11,5.0,634
10,1,482.778,1262.11,1.0,570
10,1,426.778,1282.11,4.0,599
10,1,490.778,1269.11,3.0,566
10,1,463.778,1244.11,6.0,597
10,1,453.778,1244.11,5.0,550
10,1,498.778,1277.11,4.0,609
10,1,465.778,1277.11,2.0,542
10,1,463.778,1248.11,6.0,572
10,1,438.778,1251.11,5.0,569
10,1,405.778,1277.11,6.0,560
10,1,422.778,1273.11,3.0,568
10,1,419.778,1282.11,0.0,597
10,1,478.778,1322.11,0.0,548
10,1,453.778,1264.11,4.0,552
10,1,479.778,1247.11,0.0,650
10,1,486.778,1267.11,5.0,617
10,1,411.778,1281.11,6.0,554
10,1,490.778,1260.11,5.0,585
10,1,499.778,1312.11,2.0,573
10,1,450.778,1290.11,3.0,605
10,1,424.778,1289.11,6.0,540
10,1,485.778,1303.11,0.0,561
10,1,404.778,1279.11,5.0,664
10,1,483.778,1269.11,4.0,665
10,1,493.778,1245.11,3.0,535
10,1,471.778,1241.11,6.0,545
10,1,460.778,1287.11,0.0,791
10,1,493.778,1286.11,3.0,540
10,1,414.778,1271.11,4.0,533
10,1,420.778,1281.11,2.0,536
10,1,488.778,1272.11,2.0,564
10,1,485.778,1304.11,6.0,555
10,1,485.778,1310.11,4.0,566
10,1,423.778,1277.11,3.0,534
10,1,461.778,1290.11,3.0,623
10,1,406.778,1252.11,0.0,552
10,1,472.778,1242.11,0.0,541
11,1,474.68,1323.2579999999996,1.0,1381
11,1,433.68,1299.258,6.0,1145
11,1,433.68,1290.258,0.0,1102
11,1,471.68,1277.258,3.0,1099
11,1,483.68,1290.258,2.0,968
11,1,466.68,1290.258,0.0,909
11,1,504.68,1285.258,5.0,1020
11,1,496.68,1286.258,6.0,901
11,1,463.68,1315.2579999999996,1.0,863
11,1,471.68,1303.258,1.0,970
11,1,418.68,1271.258,0.0,817
11,1,491.68,1289.258,2.0,839
11,1,414.68,1279.258,2.0,908
11,1,478.68,1289.258,0.0,917
11,1,511.68,1276.258,6.0,767
11,1,397.68,1273.258,3.0,810
11,1,437.68,1325.2579999999996,5.0,806
11,1,471.68,1287.258,0.0,757
11,1,478.68,1318.2579999999996,2.0,766
11,1,408.68,1269.258,0.0,726
11,1,457.68,1289.258,3.0,791
11,1,428.68,1289.258,0.0,854
11,1,471.68,1274.258,6.0,710
11,1,487.68,1273.258,0.0,731
11,1,399.68,1271.258,0.0,776
11,1,444.68,1316.2579999999996,3.0,757
11,1,401.68,1266.258,4.0,689
11,1,425.68,1272.258,0.0,582
11,1,467.68,1242.258,3.0,692
11,1,484.68,1296.258,0.0,727
11,1,426.68,1262.258,1.0,658
11,1,419.68,1275.258,6.0,555
11,1,465.68,1286.258,0.0,700
11,1,438.68,1327.2579999999996,1.0,605
11,1,453.68,1245.258,0.0,595
11,1,500.68,1269.258,6.0,615
11,1,424.68,1253.258,3.0,603
11,1,436.68,1251.258,4.0,601
11,1,488.68,1255.258,6.0,542
11,1,479.68,1305.258,4.0,570
11,1,453.68,1293.258,0.0,570
11,1,500.68,1262.258,6.0,621
11,1,482.68,1306.258,0.0,535
11,1,411.68,1286.258,4.0,538
11,1,482.68,1314.2579999999996,4.0,599
11,1,485.68,1300.258,6.0,543
11,1,417.68,1283.258,6.0,611
11,1,488.68,1292.258,5.0,593
11,1,437.68,1331.2579999999996,0.0,594
11,1,484.68,1296.258,4.0,581
11,1,424.68,1286.258,1.0,609
11,1,446.68,1307.258,0.0,559
11,1,411.68,1290.258,3.0,530
11,1,470.68,1283.258,4.0,556
11,1,416.68,1285.258,2.0,547
11,1,498.68,1277.258,0.0,520
11,1,442.68,1301.258,1.0,541
11,1,510.68,1305.258,0.0,532
11,1,400.68,1257.258,6.0,526
11,1,465.68,1245.258,3.0,585
11,1,475.68,1280.258,3.0,525
11,1,509.68,1309.258,3.0,519
11,1,461.68,1245.258,4.0,533
11,1,406.68,1274.258,3.0,531
11,1,483.68,1269.258,3.0,610
11,1,479.68,1247.258,0.0,548
11,1,490.68,1293.258,2.0,561
11,1,485.68,1244.258,0.0,533
11,1,483.68,1269.258,0.0,635
11,1,427.68,1284.258,3.0,532
11,1,404.68,1279.258,4.0,543
11,1,460.68,1287.258,5.0,551
11,1,491.68,1265.258,3.0,549
12,1,484.49300000000005,1301.482,0.0,1036
12,1,412.49300000000005,1250.482,6.0,1027
12,1,439.49300000000005,1302.482,0.0,963
12,1,467.49300000000005,1280.482,6.0,919
12,1,473.49300000000005,1246.482,4.0,902
12,1,477.49300000000005,1294.482,0.0,868
12,1,442.49300000000005,1285.482,4.0,904
12,1,456.49300000000005,1280.482,5.0,895
12,1,404.49300000000005,1283.482,0.0,825
12,1,431.49300000000005,1290.482,1.0,839
12,1,408.49300000000005,1250.482,6.0,914
12,1,473.49300000000005,1278.482,0.0,814
12,1,417.49300000000005,1274.482,0.0,740
12,1,496.49300000000005,1256.482,6.0,753
12,1,469.49300000000005,1277.482,4.0,764
12,1,413.49300000000005,1260.482,3.0,607
12,1,434.49300000000005,1304.482,6.0,734
12,1,428.49300000000005,1269.482,0.0,692
12,1,431.49300000000005,1289.482,5.0,862
12,1,467.49300000000005,1259.482,6.0,730
12,1,433.49300000000005,1293.482,6.0,745
12,1,483.49300000000005,1296.482,1.0,761
12,1,478.49300000000005,1241.482,4.0,752
12,1,416.49300000000005,1269.482,0.0,727
12,1,409.49300000000005,1291.482,3.0,613
12,1,417.49300000000005,1284.482,6.0,666
12,1,435.49300000000005,1298.482,3.0,719
12,1,476.49300000000005,1278.482,2.0,755
12,1,451.49300000000005,1331.4820000000002,0.0,671
12,1,437.49300000000005,1315.4820000000002,4.0,547
12,1,440.49300000000005,1335.4820000000002,5.0,705
12,1,453.49300000000005,1243.482,0.0,618
12,1,465.49300000000005,1290.482,0.0,615
12,1,463.49300000000005,1325.4820000000002,1.0,597
12,1,408.49300000000005,1267.482,5.0,624
12,1,470.49300000000005,1302.482,1.0,596
12,1,396.49300000000005,1277.482,6.0,562
12,1,482.49300000000005,1270.482,0.0,566
12,1,484.49300000000005,1290.482,0.0,592
12,1,463.49300000000005,1317.4820000000002,5.0,586
12,1,481.49300000000005,1282.482,5.0,619
12,1,414.49300000000005,1252.482,0.0,548
12,1,493.49300000000005,1248.482,6.0,629
12,1,492.49300000000005,1277.482,2.0,618
12,1,480.49300000000005,1279.482,4.0,594
12,1,404.49300000000005,1279.482,6.0,603
12,1,475.49300000000005,1242.482,2.0,565
12,1,488.49300000000005,1243.482,3.0,544
12,1,465.49300000000005,1253.482,0.0,574
12,1,496.49300000000005,1265.482,3.0,566
12,1,449.49300000000005,1304.482,5.0,548
12,1,409.49300000000005,1283.482,2.0,533
12,1,491.49300000000005,1247.482,4.0,613
12,1,469.49300000000005,1253.482,2.0,554
12,1,493.49300000000005,1306.482,2.0,545
12,1,424.49300000000005,1286.482,0.0,548
12,1,397.49300000000005,1279.482,3.0,576
12,1,516.493,1288.482,6.0,539
12,1,460.49300000000005,1287.482,0.0,584
12,1,460.49300000000005,1287.482,4.0,581
13,1,466.382,1290.635,0.0,1305
13,1,482.382,1250.635,3.0,1268
13,1,411.382,1282.635,6.0,1154
13,1,482.382,1302.635,4.0,1190
13,1,425.382,1272.635,1.0,953
13,1,487.382,1264.635,4.0,1059
13,1,477.382,1305.635,4.0,1027
13,1,462.382,1287.635,4.0,1011
13,1,448.382,1300.635,2.0,1034
13,1,410.382,1267.635,1.0,999
13,1,474.382,1258.635,6.0,790
13,1,487.382,1278.635,3.0,916
13,1,494.382,1289.635,2.0,830
13,1,414.382,1273.635,6.0,753
13,1,405.382,1298.635,6.0,691
13,1,436.382,1302.635,0.0,801
13,1,490.382,1259.635,3.0,841
13,1,479.382,1295.635,0.0,704
13,1,450.382,1282.635,4.0,744
13,1,423.382,1282.635,2.0,809
13,1,456.382,1279.635,5.0,776
13,1,479.382,1251.635,2.0,798
13,1,478.382,1242.635,6.0,705
13,1,477.382,1309.635,3.0,736
13,1,459.382,1285.635,5.0,769
13,1,416.382,1281.635,4.0,711
13,1,497.382,1261.635,3.0,656
13,1,465.382,1257.635,3.0,613
13,1,450.382,1255.635,4.0,587
13,1,433.382,1294.635,0.0,662
13,1,402.382,1265.635,4.0,590
13,1,459.382,1281.635,6.0,602
13,1,512.382,1296.635,2.0,558
13,1,474.382,1310.635,0.0,598
13,1,455.382,1245.635,6.0,555
13,1,466.382,1304.635,0.0,546
13,1,443.382,1307.635,6.0,524
13,1,449.382,1296.635,2.0,619
13,1,484.382,1244.635,0.0,584
13,1,435.382,1288.635,0.0,532
13,1,426.382,1280.635,0.0,590
13,1,495.382,1269.635,4.0,569
13,1,492.382,1249.635,6.0,523
13,1,434.382,1295.635,3.0,584
13,1,450.382,1328.635,2.0,533
13,1,442.382,1302.635,1.0,548
13,1,427.382,1257.635,0.0,531
13,1,491.382,1308.635,1.0,528
13,1,398.382,1262.635,3.0,550
13,1,448.382,1309.635,0.0,557
13,1,454.382,1258.635,0.0,561
13,1,494.382,1260.635,5.0,555
13,1,407.382,1283.635,3.0,521
13,1,484.382,1269.635,1.0,599
13,1,484.382,1269.635,6.0,582
14,1,466.49,1315.33,0.0,1158
14,1,489.49,1318.33,3.0,1012
14,1,442.49,1323.33,3.0,999
14,1,426.49,1282.33,4.0,877
14,1,506.49,1285.33,2.0,895
14,1,445.49,1316.33,0.0,905
14,1,463.49,1325.33,0.0,802
14,1,472.49,1323.33,2.0,915
14,1,459.49,1269.33,0.0,793
14,1,468.49,1295.33,0.0,827
14,1,493.49,1291.33,6.0,772
14,1,401.49,1284.33,4.0,844
14,1,472.49,1286.33,4.0,814
14,1,417.49,1277.33,3.0,789
14,1,410.49,1273.33,4.0,764
14,1,434.49,1291.33,0.0,725
14,1,465.49,1288.33,0.0,832
14,1,458.49,1333.33,4.0,756
14,1,446.49,1297.33,1.0,717
14,1,485.49,1303.33,2.0,749
14,1,465.49,1247.33,6.0,698
14,1,426.49,1286.33,6.0,708
14,1,469.49,1278.33,0.0,710
14,1,482.49,1298.33,5.0,738
14,1,483.49,1278.33,2.0,868
14,1,488.49,1288.33,5.0,741
14,1,444.49,1303.33,3.0,732
14,1,469.49,1287.33,2.0,738
14,1,462.49,1282.33,4.0,672
14,1,465.49,1271.33,1.0,671
14,1,426.49,1288.33,0.0,620
14,1,415.49,1275.33,6.0,696
14,1,485.49,1269.33,5.0,613
14,1,474.49,1301.33,6.0,652
14,1,450.49,1268.33,5.0,661
14,1,408.49,1269.33,5.0,646
14,1,480.49,1250.33,2.0,630
14,1,465.49,1293.33,6.0,616
14,1,486.49,1299.33,2.0,634
14,1,472.49,1315.33,2.0,646
14,1,474.49,1279.33,6.0,560
14,1,459.49,1295.33,0.0,643
14,1,452.49,1290.33,0.0,689
14,1,475.49,1256.33,4.0,612
14,1,438.49,1278.33,2.0,545
14,1,467.49,1302.33,0.0,649
14,1,461.49,1287.33,2.0,751
14,1,504.49,1267.33,6.0,566
14,1,495.49,1258.33,4.0,539
14,1,423.49,1264.33,5.0,590
14,1,507.49,1289.33,6.0,535
14,1,417.49,1265.33,6.0,555
14,1,450.49,1314.33,0.0,542
14,1,480.49,1272.33,0.0,535
14,1,462.49,1289.33,4.0,587
14,1,448.49,1289.33,2.0,537
14,1,469.49,1268.33,6.0,538
14,1,457.49,1290.33,0.0,568
14,1,494.49,1252.33,4.0,624
14,1,402.49,1275.33,3.0,553
14,1,403.49,1289.33,5.0,542
14,1,415.49,1277.33,0.0,546
14,1,490.49,1275.33,0.0,639
14,1,458.49,1312.33,0.0,538
14,1,406.49,1253.33,0.0,547
14,1,458.49,1283.33,3.0,546
14,1,446.49,1291.33,4.0,523
14,1,452.49,1289.33,3.0,559
14,1,481.49,1299.33,1.0,587
14,1,464.49,1311.33,0.0,530
14,1,407.49,1283.33,3.0,560
14,1,493.49,1276.33,2.0,532
14,1,492.49,1252.33,3.0,539
14,1,490.49,1297.33,6.0,559
14,1,405.49,1279.33,0.0,612
14,1,452.49,1282.33,5.0,524
14,1,502.49,1262.33,4.0,521
14,1,460.49,1311.33,3.0,551
14,1,463.49,1253.33,5.0,528
14,1,405.49,1279.33,6.0,566
14,1,484.49,1269.33,1.0,612
15,1,470.794,1247.474,1.0,1308
15,1,469.794,1301.474,2.0,1210
15,1,414.794,1271.474,0.0,999
15,1,477.794,1317.474,0.0,1003
15,1,414.794,1267.474,6.0,1092
15,1,473.794,1277.474,1.0,1109
15,1,417.794,1267.474,6.0,1011
15,1,483.794,1305.474,2.0,1040
15,1,422.794,1274.474,0.0,822
15,1,452.794,1281.474,5.0,910
15,1,485.794,1299.474,2.0,935
15,1,480.794,1285.474,3.0,873
15,1,400.794,1262.474,6.0,795
15,1,448.794,1299.474,0.0,701
15,1,468.794,1290.474,6.0,694
15,1,479.794,1306.474,3.0,805
15,1,400.794,1283.474,6.0,746
15,1,440.794,1306.474,2.0,742
15,1,463.794,1266.474,0.0,636
15,1,444.794,1288.474,3.0,741
15,1,425.794,1268.474,6.0,692
15,1,436.794,1315.474,2.0,764
15,1,439.794,1317.474,2.0,708
15,1,475.794,1281.474,6.0,661
15,1,462.794,1283.474,4.0,660
15,1,502.794,1288.474,1.0,629
15,1,436.794,1304.474,5.0,756
15,1,493.794,1271.474,1.0,683
15,1,465.794,1293.474,0.0,686
15,1,405.794,1266.474,0.0,614
15,1,499.794,1263.474,2.0,677
15,1,436.794,1305.474,0.0,687
15,1,488.794,1284.474,4.0,635
15,1,469.794,1316.474,1.0,654
15,1,459.794,1319.474,2.0,616
15,1,493.794,1304.474,4.0,589
15,1,472.794,1273.474,5.0,669
15,1,446.794,1285.474,5.0,645
15,1,512.794,1296.474,1.0,621
15,1,434.794,1316.474,6.0,641
15,1,483.794,1321.474,3.0,565
15,1,504.794,1289.474,6.0,540
15,1,436.794,1314.474,5.0,716
15,1,493.794,1247.474,6.0,617
15,1,432.794,1294.474,0.0,545
15,1,411.794,1271.474,3.0,567
15,1,459.794,1297.474,2.0,597
15,1,492.794,1283.474,2.0,553
15,1,450.794,1334.474,1.0,530
15,1,496.794,1272.474,5.0,584
15,1,495.794,1310.474,2.0,546
15,1,484.794,1266.474,0.0,574
15,1,486.794,1273.474,0.0,551
15,1,435.794,1288.474,0.0,568
15,1,481.794,1274.474,5.0,560
15,1,451.794,1288.474,4.0,553
15,1,486.794,1269.474,1.0,628
15,1,448.794,1290.474,0.0,577
15,1,515.794,1288.474,3.0,532
15,1,458.794,1298.474,0.0,600
15,1,455.794,1272.474,0.0,561
15,1,407.794,1281.474,6.0,551
15,1,489.794,1265.474,3.0,541
15,1,475.794,1285.474,2.0,546
15,1,458.794,1247.474,6.0,529
15,1,441.794,1311.474,0.0,538
15,1,490.794,1275.474,0.0,649
15,1,428.794,1285.474,1.0,547
15,1,461.794,1287.474,2.0,607
15,1,441.794,1300.474,1.0,524
15,1,453.794,1292.474,0.0,533
15,1,405.794,1279.474,4.0,610
15,1,484.794,1285.474,0.0,532
16,1,482.981,1280.457,2.0,1306
16,1,483.981,1302.457,0.0,1303
16,1,414.981,1273.457,6.0,1230
16,1,412.981,1260.457,3.0,1077
16,1,410.981,1282.457,6.0,1151
16,1,436.981,1288.457,3.0,1197
16,1,455.981,1282.457,3.0,1170
16,1,433.981,1304.457,6.0,1012
16,1,399.981,1262.457,6.0,1078
16,1,410.981,1268.457,1.0,1210
16,1,473.981,1245.457,4.0,1089
16,1,470.981,1247.457,1.0,1069
16,1,476.981,1278.457,2.0,1030
16,1,442.981,1285.457,4.0,876
16,1,416.981,1267.457,5.0,908
16,1,486.981,1273.457,0.0,869
16,1,414.981,1279.457,2.0,915
16,1,487.981,1254.457,6.0,785
16,1,407.981,1272.457,0.0,900
16,1,470.981,1273.457,6.0,792
16,1,443.981,1316.457,0.0,678
16,1,475.981,1321.457,2.0,754
16,1,465.981,1275.457,6.0,726
16,1,428.981,1269.457,1.0,796
16,1,404.981,1284.457,6.0,731
16,1,426.981,1288.457,0.0,743
16,1,478.981,1289.457,5.0,730
16,1,453.981,1292.457,0.0,721
16,1,437.981,1245.457,3.0,708
16,1,428.981,1287.457,0.0,747
16,1,492.981,1304.457,4.0,669
16,1,478.981,1307.457,1.0,676
16,1,465.981,1283.457,4.0,649
16,1,468.981,1290.457,6.0,637
16,1,438.981,1304.457,1.0,671
16,1,465.981,1290.457,0.0,593
16,1,457.981,1246.457,6.0,589
16,1,421.981,1274.457,0.0,598
16,1,427.981,1250.457,6.0,519
16,1,431.981,1267.457,1.0,599
16,1,453.981,1254.457,6.0,569
16,1,422.981,1286.457,2.0,569
16,1,449.981,1277.457,2.0,544
16,1,464.981,1245.457,3.0,573
16,1,434.981,1295.457,0.0,580
16,1,471.981,1286.457,4.0,549
16,1,505.981,1308.457,2.0,560
16,1,460.981,1245.457,6.0,592
16,1,443.981,1245.457,4.0,547
16,1,467.981,1302.457,0.0,605
16,1,490.981,1273.457,4.0,619
16,1,436.981,1310.457,6.0,542
16,1,454.981,1258.457,6.0,587
16,1,407.981,1283.457,3.0,624
16,1,487.981,1263.457,1.0,609
16,1,490.981,1275.457,0.0,712
16,1,490.981,1241.457,5.0,523
16,1,497.981,1271.457,6.0,547
16,1,503.981,1306.457,0.0,530
16,1,460.981,1322.457,5.0,587
16,1,449.981,1251.457,2.0,526
16,1,458.981,1260.457,2.0,520
16,1,399.981,1278.457,5.0,545
16,1,494.981,1258.457,5.0,564
16,1,477.981,1325.457,5.0,549
16,1,496.981,1256.457,6.0,553
16,1,509.981,1306.457,4.0,522
16,1,423.981,1281.457,3.0,520
16,1,454.981,1258.457,0.0,555
16,1,493.981,1276.457,2.0,602
16,1,452.981,1327.457,4.0,520
16,1,452.981,1253.457,0.0,521
16,1,490.981,1275.457,3.0,636
16,1,480.981,1247.457,0.0,558
16,1,461.981,1287.457,0.0,550
16,1,484.981,1269.457,3.0,619
16,1,460.981,1245.457,0.0,547
16,1,461.981,1287.457,6.0,541
16,1,492.981,1266.457,2.0,523
16,1,405.981,1279.457,5.0,610
16,1,490.981,1264.457,3.0,521
16,1,461.981,1287.457,3.0,553
17,1,485.213,1299.82,2.0,1316
17,1,488.213,1289.82,0.0,1141
17,1,414.213,1267.82,6.0,1006
17,1,448.213,1301.82,2.0,1167
17,1,506.213,1285.82,2.0,1110
17,1,483.213,1305.82,2.0,1066
17,1,474.213,1276.82,1.0,1086
17,1,466.213,1289.82,0.0,1029
17,1,463.213,1265.82,0.0,948
17,1,433.213,1292.82,6.0,948
17,1,416.213,1282.82,6.0,876
17,1,477.213,1316.82,0.0,876
17,1,470.213,1300.82,2.0,948
17,1,478.213,1268.82,1.0,872
17,1,440.213,1317.82,2.0,861
17,1,500.213,1317.82,1.0,878
17,1,444.213,1288.82,3.0,826
17,1,435.213,1291.82,3.0,901
17,1,452.213,1279.82,5.0,862
17,1,428.213,1293.82,0.0,846
17,1,422.213,1282.82,0.0,841
17,1,477.213,1308.82,0.0,777
17,1,467.213,1293.82,0.0,856
17,1,472.213,1296.82,0.0,794
17,1,436.213,1303.82,5.0,868
17,1,411.213,1280.82,2.0,894
17,1,410.213,1272.82,4.0,778
17,1,496.213,1309.82,2.0,747
17,1,425.213,1268.82,6.0,613
17,1,440.213,1306.82,2.0,753
17,1,418.213,1273.82,0.0,721
17,1,446.213,1311.82,1.0,729
17,1,460.213,1297.82,2.0,694
17,1,467.213,1282.82,6.0,681
17,1,465.213,1299.82,0.0,711
17,1,509.213,1308.82,6.0,618
17,1,408.213,1268.82,5.0,643
17,1,438.213,1298.82,4.0,666
17,1,435.213,1306.82,6.0,671
17,1,443.213,1316.82,6.0,628
17,1,483.213,1290.82,2.0,682
17,1,509.213,1283.82,5.0,651
17,1,483.213,1295.82,2.0,715
17,1,440.213,1310.82,4.0,653
17,1,401.213,1284.82,4.0,667
17,1,485.213,1265.82,0.0,635
17,1,452.213,1285.82,5.0,638
17,1,435.213,1318.82,6.0,536
17,1,497.213,1271.82,5.0,644
17,1,454.213,1244.82,0.0,599
17,1,485.213,1263.82,4.0,611
17,1,458.213,1243.82,4.0,627
17,1,458.213,1311.82,0.0,548
17,1,434.213,1292.82,0.0,616
17,1,484.213,1320.82,3.0,598
17,1,493.213,1270.82,1.0,608
17,1,453.213,1308.82,0.0,532
17,1,445.213,1306.82,6.0,552
17,1,475.213,1285.82,2.0,561
17,1,407.213,1281.82,6.0,611
17,1,447.213,1285.82,5.0,548
17,1,426.213,1287.82,4.0,595
17,1,498.213,1276.82,3.0,579
17,1,498.213,1265.82,6.0,552
17,1,449.213,1285.82,0.0,582
17,1,486.213,1249.82,5.0,539
17,1,467.213,1308.82,4.0,531
17,1,464.213,1282.82,3.0,546
17,1,470.213,1283.82,4.0,557
17,1,487.213,1269.82,1.0,593
17,1,449.213,1305.82,0.0,552
17,1,485.213,1244.82,1.0,548
17,1,491.213,1265.82,3.0,569
17,1,454.213,1292.82,0.0,542
17,1,472.213,1246.82,2.0,549
17,1,406.213,1279.82,0.0,614
17,1,475.213,1301.82,0.0,620
17,1,440.213,1301.82,4.0,530
17,1,487.213,1260.82,0.0,530
18,1,416.468,1269.43,0.0,1067
18,1,479.468,1282.43,2.0,1083
18,1,437.468,1314.43,5.0,1069
18,1,455.468,1246.43,0.0,852
18,1,437.468,1305.43,6.0,798
18,1,404.468,1283.43,0.0,802
18,1,485.468,1310.43,4.0,843
18,1,471.468,1241.43,4.0,865
18,1,485.468,1303.43,3.0,769
18,1,440.468,1335.43,5.0,802
18,1,511.468,1304.43,2.0,682
18,1,435.468,1303.43,0.0,742
18,1,447.468,1298.43,2.0,743
18,1,469.468,1302.43,6.0,632
18,1,444.468,1292.43,6.0,655
18,1,492.468,1297.43,0.0,648
18,1,489.468,1292.43,5.0,677
18,1,410.468,1292.43,4.0,570
18,1,464.468,1259.43,4.0,653
18,1,493.468,1248.43,6.0,687
18,1,436.468,1253.43,6.0,615
18,1,402.468,1275.43,3.0,703
18,1,456.468,1280.43,5.0,646
18,1,438.468,1326.43,5.0,649
18,1,416.468,1280.43,6.0,636
18,1,458.468,1248.43,2.0,638
18,1,480.468,1304.43,6.0,612
