hyb,ch,x,y,z,int
9,1,1380.7620000000004,1656.094,6.0,977
9,1,1444.7620000000004,1639.094,2.0,881
9,1,1400.7620000000004,1596.094,0.0,851
9,1,1453.7620000000004,1586.094,0.0,675
9,1,1454.7620000000004,1648.094,2.0,742
9,1,1376.7620000000004,1669.094,5.0,757
9,1,1458.7620000000004,1631.094,2.0,763
9,1,1444.7620000000004,1657.094,2.0,758
9,1,1423.7620000000004,1653.094,0.0,648
9,1,1405.7620000000004,1611.094,0.0,670
9,1,1421.7620000000004,1604.094,1.0,679
9,1,1384.7620000000004,1597.094,0.0,609
9,1,1450.7620000000004,1642.094,3.0,683
9,1,1390.7620000000004,1668.094,5.0,648
9,1,1445.7620000000004,1660.094,5.0,765
9,1,1423.7620000000004,1586.094,1.0,584
9,1,1408.7620000000004,1591.094,3.0,638
9,1,1400.7620000000004,1639.094,5.0,653
9,1,1390.7620000000004,1611.094,2.0,615
9,1,1422.7620000000004,1619.094,1.0,619
9,1,1374.7620000000004,1668.094,0.0,607
9,1,1416.7620000000004,1614.094,0.0,598
9,1,1447.7620000000004,1622.094,5.0,606
9,1,1388.7620000000004,1650.094,5.0,647
9,1,1420.7620000000004,1672.094,0.0,692
9,1,1392.7620000000004,1630.094,6.0,573
9,1,1413.7620000000004,1648.094,1.0,611
9,1,1449.7620000000004,1584.094,4.0,606
9,1,1364.7620000000004,1666.094,0.0,581
9,1,1373.7620000000004,1609.094,0.0,552
9,1,1411.7620000000004,1596.094,3.0,554
9,1,1409.7620000000004,1674.094,6.0,557
9,1,1421.7620000000004,1593.094,2.0,544
9,1,1437.7620000000004,1628.094,2.0,557
9,1,1448.7620000000004,1639.094,0.0,733
9,1,1448.7620000000004,1639.094,4.0,717
9,1,1441.7620000000004,1667.094,3.0,608
9,1,1441.7620000000004,1667.094,6.0,624
9,1,1462.7620000000004,1614.094,5.0,537
9,1,1368.7620000000004,1623.094,3.0,573
9,1,1399.7620000000004,1598.094,4.0,538
9,1,1420.7620000000004,1639.094,2.0,540
9,1,1376.7620000000004,1640.094,4.0,543
9,1,1386.7620000000004,1675.094,6.0,533
9,1,1420.7620000000004,1639.094,5.0,538
10,1,1451.769,1585.126,2.0,2417
10,1,1396.769,1615.126,0.0,2196
10,1,1422.769,1670.126,2.0,1982
10,1,1458.769,1652.126,2.0,1892
10,1,1427.769,1659.126,0.0,1776
10,1,1413.769,1667.126,0.0,1932
10,1,1415.769,1658.126,5.0,1812
10,1,1406.769,1585.126,1.0,1708
10,1,1404.769,1667.126,0.0,1404
10,1,1406.769,1597.126,0.0,1763
10,1,1424.769,1645.126,0.0,1431
10,1,1457.769,1638.126,3.0,1503
10,1,1416.769,1648.126,1.0,1369
10,1,1455.769,1661.126,0.0,1272
10,1,1448.769,1604.126,0.0,1574
10,1,1437.769,1599.126,2.0,1394
10,1,1444.769,1587.126,2.0,1473
10,1,1411.769,1598.126,0.0,1428
10,1,1454.769,1631.126,6.0,1358
10,1,1422.769,1591.126,5.0,1463
10,1,1368.769,1623.126,4.0,1400
10,1,1397.769,1638.126,0.0,1241
10,1,1413.769,1581.126,3.0,1212
10,1,1393.769,1603.126,0.0,1233
10,1,1419.769,1664.126,6.0,1359
10,1,1417.769,1667.126,2.0,1545
10,1,1414.769,1663.126,0.0,1630
10,1,1448.769,1655.126,4.0,1178
10,1,1427.769,1626.126,3.0,1156
10,1,1423.769,1637.126,2.0,1126
10,1,1449.769,1621.126,1.0,1069
10,1,1411.769,1663.126,0.0,1235
10,1,1447.769,1590.126,4.0,1206
10,1,1400.769,1654.126,5.0,1181
10,1,1430.769,1578.126,2.0,1085
10,1,1448.769,1639.126,2.0,1136
10,1,1451.769,1591.126,2.0,1133
10,1,1407.769,1659.126,3.0,1115
10,1,1388.769,1673.126,3.0,1027
10,1,1452.769,1604.126,4.0,1078
10,1,1426.769,1654.126,0.0,1088
10,1,1408.769,1606.126,1.0,1212
10,1,1417.769,1586.126,5.0,1204
10,1,1457.769,1624.126,2.0,962
10,1,1454.769,1647.126,3.0,1036
10,1,1441.769,1647.126,1.0,1013
10,1,1421.769,1587.126,4.0,1209
10,1,1398.769,1631.126,6.0,962
10,1,1435.769,1603.126,4.0,991
10,1,1395.769,1629.126,4.0,937
10,1,1416.769,1605.126,1.0,1032
10,1,1436.769,1617.126,2.0,955
10,1,1383.769,1665.126,1.0,866
10,1,1433.769,1594.126,1.0,948
10,1,1410.769,1588.126,0.0,1070
10,1,1425.769,1632.126,1.0,964
10,1,1389.769,1650.126,1.0,931
10,1,1407.769,1649.126,1.0,936
10,1,1466.769,1646.126,6.0,937
10,1,1466.769,1635.126,2.0,1027
10,1,1405.769,1601.126,2.0,1089
10,1,1401.769,1586.126,3.0,1028
10,1,1420.769,1591.126,0.0,959
10,1,1457.769,1635.126,4.0,1069
10,1,1468.769,1655.126,4.0,1043
10,1,1445.769,1609.126,2.0,999
10,1,1415.769,1620.126,5.0,984
10,1,1396.769,1668.126,6.0,872
10,1,1428.769,1595.126,3.0,885
10,1,1430.769,1608.126,0.0,1051
10,1,1464.769,1629.126,0.0,878
10,1,1451.769,1639.126,4.0,958
10,1,1432.769,1638.126,0.0,812
10,1,1364.769,1668.126,4.0,950
10,1,1423.769,1627.126,6.0,860
10,1,1403.769,1630.126,0.0,864
10,1,1371.769,1595.126,6.0,851
10,1,1437.769,1579.126,0.0,864
10,1,1421.769,1613.126,0.0,942
10,1,1414.769,1591.126,0.0,975
10,1,1424.769,1615.126,0.0,1048
10,1,1460.769,1598.126,5.0,855
10,1,1468.769,1612.126,0.0,972
10,1,1408.769,1607.126,6.0,854
10,1,1408.769,1654.126,5.0,912
10,1,1445.769,1657.126,2.0,859
10,1,1421.769,1606.126,1.0,952
10,1,1405.769,1639.126,5.0,903
10,1,1409.769,1601.126,0.0,1032
10,1,1418.769,1594.126,4.0,810
10,1,1418.769,1674.126,5.0,852
10,1,1402.769,1661.126,2.0,869
10,1,1398.769,1662.126,4.0,887
10,1,1415.769,1613.126,6.0,778
10,1,1402.769,1594.126,0.0,872
10,1,1459.769,1602.126,4.0,725
10,1,1440.769,1661.126,4.0,666
10,1,1414.769,1583.126,0.0,895
10,1,1437.769,1587.126,0.0,802
10,1,1452.769,1588.126,6.0,846
10,1,1451.769,1612.126,2.0,743
10,1,1401.769,1680.126,2.0,716
10,1,1444.769,1654.126,2.0,817
10,1,1433.769,1672.126,6.0,711
10,1,1445.769,1662.126,5.0,701
10,1,1420.769,1625.126,3.0,762
10,1,1433.769,1581.126,0.0,797
10,1,1389.769,1599.126,0.0,667
10,1,1367.769,1662.126,4.0,710
10,1,1441.769,1667.126,1.0,820
10,1,1392.769,1677.126,4.0,724
10,1,1405.769,1612.126,6.0,688
10,1,1366.769,1610.126,6.0,676
10,1,1398.769,1609.126,3.0,772
10,1,1464.769,1616.126,4.0,675
10,1,1458.769,1656.126,6.0,786
10,1,1445.769,1597.126,0.0,734
10,1,1447.769,1599.126,0.0,777
10,1,1441.769,1581.126,4.0,682
10,1,1419.769,1662.126,1.0,839
10,1,1396.769,1669.126,0.0,691
10,1,1415.769,1667.126,6.0,724
10,1,1449.769,1607.126,6.0,723
10,1,1468.769,1608.126,0.0,746
10,1,1413.769,1620.126,0.0,697
10,1,1409.769,1601.126,4.0,674
10,1,1448.769,1648.126,1.0,670
10,1,1431.769,1602.126,3.0,677
10,1,1454.769,1641.126,6.0,667
10,1,1429.769,1579.126,6.0,682
10,1,1441.769,1605.126,2.0,682
10,1,1441.769,1594.126,0.0,674
10,1,1441.769,1667.126,4.0,687
10,1,1454.769,1604.126,0.0,669
11,1,1446.677,1634.266,0.0,1881
11,1,1367.677,1636.266,0.0,1422
11,1,1412.677,1598.266,0.0,1711
11,1,1435.677,1613.266,0.0,1379
11,1,1412.677,1656.266,0.0,1337
11,1,1389.677,1677.266,0.0,1223
11,1,1411.677,1669.266,4.0,1386
11,1,1452.677,1586.266,0.0,1286
11,1,1418.677,1668.266,0.0,1217
11,1,1411.677,1596.266,0.0,1351
11,1,1456.677,1631.266,2.0,1214
11,1,1408.677,1652.266,1.0,1215
11,1,1447.677,1593.266,0.0,1013
11,1,1368.677,1622.266,0.0,1060
11,1,1440.677,1604.266,2.0,1209
11,1,1404.677,1592.266,3.0,1112
11,1,1446.677,1613.266,0.0,1041
11,1,1461.677,1613.266,2.0,1167
11,1,1457.677,1657.266,3.0,1291
11,1,1412.677,1591.266,1.0,1184
11,1,1417.677,1594.266,2.0,996
11,1,1427.677,1672.266,1.0,1021
11,1,1420.677,1606.266,1.0,1007
11,1,1458.677,1646.266,4.0,1118
11,1,1467.677,1653.266,6.0,930
11,1,1383.677,1602.266,5.0,1020
11,1,1400.677,1610.266,2.0,949
11,1,1396.677,1602.266,2.0,893
11,1,1438.677,1599.266,0.0,962
11,1,1456.677,1657.266,5.0,1047
11,1,1390.677,1600.266,0.0,850
11,1,1456.677,1639.266,5.0,975
11,1,1431.677,1624.266,3.0,894
11,1,1418.677,1631.266,0.0,790
11,1,1450.677,1609.266,0.0,753
11,1,1423.677,1585.266,3.0,738
11,1,1411.677,1612.266,0.0,844
11,1,1415.677,1606.266,3.0,847
11,1,1428.677,1623.266,4.0,813
11,1,1460.677,1650.266,4.0,877
11,1,1447.677,1604.266,3.0,812
11,1,1414.677,1671.266,5.0,905
11,1,1427.677,1591.266,0.0,800
11,1,1426.677,1588.266,6.0,759
11,1,1448.677,1655.266,2.0,799
11,1,1454.677,1620.266,4.0,758
11,1,1439.677,1590.266,6.0,726
11,1,1444.677,1581.266,2.0,818
11,1,1465.677,1605.266,3.0,746
11,1,1442.677,1639.266,4.0,666
11,1,1404.677,1613.266,3.0,736
11,1,1407.677,1611.266,0.0,759
11,1,1408.677,1584.266,5.0,792
11,1,1421.677,1670.266,6.0,798
11,1,1459.677,1643.266,6.0,808
11,1,1442.677,1622.266,0.0,698
11,1,1399.677,1642.266,6.0,668
11,1,1422.677,1660.266,0.0,646
11,1,1368.677,1596.266,0.0,730
11,1,1444.677,1596.266,5.0,715
11,1,1451.677,1620.266,3.0,704
11,1,1387.677,1659.266,5.0,690
11,1,1433.677,1580.266,3.0,642
11,1,1429.677,1617.266,0.0,710
11,1,1442.677,1630.266,0.0,671
11,1,1459.677,1597.266,4.0,643
11,1,1440.677,1581.266,4.0,683
11,1,1434.677,1622.266,0.0,666
11,1,1419.677,1663.266,6.0,673
11,1,1438.677,1581.266,1.0,685
11,1,1440.677,1651.266,0.0,637
11,1,1402.677,1649.266,6.0,602
11,1,1452.677,1646.266,5.0,640
11,1,1444.677,1657.266,2.0,642
11,1,1432.677,1595.266,6.0,667
11,1,1414.677,1582.266,4.0,614
11,1,1456.677,1632.266,6.0,631
11,1,1429.677,1607.266,0.0,616
11,1,1441.677,1667.266,0.0,664
11,1,1406.677,1670.266,6.0,637
11,1,1448.677,1639.266,0.0,703
11,1,1432.677,1606.266,3.0,628
11,1,1409.677,1673.266,6.0,607
11,1,1434.677,1602.266,3.0,601
11,1,1448.677,1639.266,6.0,674
11,1,1462.677,1657.266,0.0,611
11,1,1468.677,1612.266,4.0,630
11,1,1448.677,1639.266,4.0,673
11,1,1404.677,1586.266,4.0,618
11,1,1462.677,1655.266,4.0,618
11,1,1425.677,1674.266,4.0,621
11,1,1462.677,1655.266,6.0,638
11,1,1368.677,1623.266,5.0,602
12,1,1451.476,1637.49,1.0,2014
12,1,1387.476,1679.49,4.0,1989
12,1,1377.476,1629.49,0.0,1840
12,1,1435.476,1589.49,1.0,1998
12,1,1464.476,1610.49,0.0,1905
12,1,1440.476,1618.49,4.0,1607
12,1,1385.476,1668.49,0.0,1541
12,1,1394.476,1596.49,2.0,1631
12,1,1438.476,1612.49,0.0,1666
12,1,1450.476,1592.49,0.0,1485
12,1,1417.476,1655.49,0.0,1798
12,1,1393.476,1651.49,3.0,1492
12,1,1382.476,1603.49,3.0,1400
12,1,1385.476,1637.49,0.0,1308
12,1,1446.476,1618.49,1.0,1333
12,1,1463.476,1623.49,0.0,1405
12,1,1368.476,1615.49,6.0,1211
12,1,1402.476,1588.49,2.0,1313
12,1,1379.476,1648.49,0.0,1161
12,1,1370.476,1660.49,0.0,1178
12,1,1421.476,1652.49,0.0,1359
12,1,1430.476,1591.49,0.0,1347
12,1,1458.476,1603.49,4.0,1251
12,1,1428.476,1615.49,4.0,1252
12,1,1454.476,1598.49,0.0,1120
12,1,1426.476,1596.49,2.0,1291
12,1,1417.476,1650.49,0.0,1243
12,1,1466.476,1633.49,0.0,1435
12,1,1464.476,1637.49,6.0,1172
12,1,1443.476,1642.49,2.0,1056
12,1,1451.476,1648.49,3.0,1042
12,1,1407.476,1637.49,3.0,1047
12,1,1422.476,1615.49,2.0,1083
12,1,1449.476,1584.49,0.0,1194
12,1,1380.476,1597.49,4.0,1143
12,1,1394.476,1631.49,2.0,1185
12,1,1415.476,1593.49,0.0,1138
12,1,1451.476,1631.49,3.0,1096
12,1,1397.476,1589.49,0.0,1121
12,1,1383.476,1599.49,3.0,1077
12,1,1441.476,1664.49,3.0,1003
12,1,1432.476,1606.49,4.0,1068
12,1,1453.476,1628.49,4.0,1058
12,1,1381.476,1634.49,0.0,986
12,1,1395.476,1628.49,0.0,1000
12,1,1437.476,1597.49,0.0,941
12,1,1389.476,1588.49,0.0,1098
12,1,1378.476,1676.49,6.0,954
12,1,1460.476,1641.49,2.0,1124
12,1,1445.476,1600.49,3.0,1012
12,1,1415.476,1635.49,0.0,876
12,1,1444.476,1634.49,0.0,904
12,1,1417.476,1669.49,5.0,1167
12,1,1409.476,1655.49,4.0,943
12,1,1402.476,1644.49,0.0,918
12,1,1466.476,1648.49,5.0,1089
12,1,1434.476,1603.49,0.0,967
12,1,1372.476,1672.49,5.0,961
12,1,1461.476,1659.49,6.0,870
12,1,1440.476,1607.49,0.0,1069
12,1,1434.476,1621.49,0.0,865
12,1,1424.476,1606.49,6.0,869
12,1,1399.476,1597.49,4.0,1028
12,1,1422.476,1660.49,0.0,805
12,1,1463.476,1601.49,0.0,853
12,1,1393.476,1674.49,4.0,862
12,1,1367.476,1638.49,5.0,904
12,1,1423.476,1587.49,5.0,1036
12,1,1427.476,1590.49,3.0,936
12,1,1400.476,1677.49,1.0,801
12,1,1387.476,1643.49,2.0,762
12,1,1421.476,1598.49,0.0,949
12,1,1405.476,1662.49,6.0,826
12,1,1423.476,1603.49,2.0,820
12,1,1444.476,1652.49,6.0,836
12,1,1397.476,1633.49,4.0,772
12,1,1414.476,1645.49,2.0,743
12,1,1441.476,1579.49,4.0,898
12,1,1411.476,1619.49,0.0,873
12,1,1450.476,1597.49,1.0,890
12,1,1451.476,1620.49,3.0,819
12,1,1451.476,1662.49,4.0,775
12,1,1418.476,1610.49,0.0,730
12,1,1460.476,1608.49,5.0,817
12,1,1400.476,1596.49,0.0,968
12,1,1454.476,1625.49,2.0,849
12,1,1431.476,1577.49,0.0,670
12,1,1437.476,1579.49,3.0,786
12,1,1394.476,1601.49,1.0,741
12,1,1398.476,1606.49,3.0,721
12,1,1365.476,1609.49,3.0,750
12,1,1443.476,1653.49,1.0,792
12,1,1418.476,1589.49,5.0,789
12,1,1449.476,1611.49,0.0,765
12,1,1461.476,1623.49,6.0,709
12,1,1448.476,1610.49,2.0,778
12,1,1388.476,1650.49,6.0,715
12,1,1383.476,1655.49,5.0,760
12,1,1468.476,1641.49,5.0,759
12,1,1369.476,1618.49,0.0,699
12,1,1380.476,1644.49,6.0,700
12,1,1424.476,1612.49,0.0,789
12,1,1374.476,1606.49,0.0,659
12,1,1404.476,1656.49,6.0,764
12,1,1383.476,1596.49,0.0,740
12,1,1392.476,1599.49,6.0,707
12,1,1439.476,1668.49,6.0,680
12,1,1397.476,1602.49,4.0,729
12,1,1444.476,1657.49,2.0,746
12,1,1436.476,1664.49,0.0,687
12,1,1420.476,1595.49,4.0,731
12,1,1382.476,1612.49,6.0,691
12,1,1458.476,1645.49,4.0,688
12,1,1422.476,1619.49,0.0,737
12,1,1427.476,1605.49,0.0,793
12,1,1405.476,1598.49,1.0,704
12,1,1461.476,1616.49,3.0,676
12,1,1460.476,1595.49,6.0,694
12,1,1411.476,1591.49,0.0,676
12,1,1449.476,1600.49,0.0,706
12,1,1441.476,1667.49,0.0,780
12,1,1429.476,1648.49,1.0,665
12,1,1463.476,1595.49,6.0,712
12,1,1377.476,1654.49,1.0,663
12,1,1464.476,1597.49,4.0,706
12,1,1413.476,1668.49,0.0,662
12,1,1412.476,1668.49,4.0,670
12,1,1368.476,1623.49,1.0,727
12,1,1448.476,1639.49,6.0,693
13,1,1465.399,1603.61,1.0,1987
13,1,1412.399,1655.61,0.0,1845
13,1,1397.399,1612.61,4.0,1707
13,1,1439.399,1592.61,1.0,1820
13,1,1437.399,1603.61,0.0,1567
13,1,1420.399,1587.61,2.0,1655
13,1,1450.399,1615.61,0.0,1367
13,1,1406.399,1597.61,2.0,1511
13,1,1456.399,1656.61,2.0,1427
13,1,1428.399,1620.61,0.0,1316
13,1,1416.399,1634.61,0.0,1315
13,1,1413.399,1648.61,0.0,1347
13,1,1391.399,1625.61,0.0,1221
13,1,1421.399,1656.61,0.0,1162
13,1,1394.399,1670.61,4.0,1190
13,1,1364.399,1600.61,0.0,1138
13,1,1398.399,1671.61,0.0,1072
13,1,1463.399,1610.61,4.0,1091
13,1,1414.399,1651.61,3.0,1141
13,1,1391.399,1597.61,0.0,975
13,1,1412.399,1611.61,0.0,1059
13,1,1464.399,1639.61,4.0,976
13,1,1400.399,1596.61,0.0,997
13,1,1460.399,1658.61,6.0,971
13,1,1442.399,1588.61,4.0,933
13,1,1380.399,1655.61,6.0,913
13,1,1370.399,1603.61,4.0,912
13,1,1441.399,1650.61,3.0,916
13,1,1418.399,1673.61,6.0,972
13,1,1419.399,1624.61,3.0,870
13,1,1399.399,1595.61,6.0,824
13,1,1377.399,1625.61,5.0,888
13,1,1394.399,1655.61,1.0,792
13,1,1425.399,1653.61,1.0,853
13,1,1387.399,1675.61,3.0,904
13,1,1425.399,1626.61,2.0,796
13,1,1450.399,1600.61,0.0,843
13,1,1442.399,1619.61,1.0,910
13,1,1440.399,1640.61,2.0,817
13,1,1438.399,1616.61,2.0,873
13,1,1468.399,1643.61,6.0,817
13,1,1423.399,1584.61,3.0,887
13,1,1445.399,1606.61,6.0,729
13,1,1427.399,1587.61,2.0,788
13,1,1447.399,1646.61,3.0,816
13,1,1432.399,1664.61,0.0,732
13,1,1383.399,1669.61,6.0,679
13,1,1430.399,1607.61,0.0,787
13,1,1441.399,1668.61,3.0,729
13,1,1430.399,1661.61,0.0,792
13,1,1447.399,1603.61,2.0,700
13,1,1416.399,1669.61,6.0,787
13,1,1407.399,1595.61,6.0,766
13,1,1457.399,1647.61,6.0,708
13,1,1432.399,1668.61,5.0,810
13,1,1433.399,1588.61,2.0,751
13,1,1394.399,1681.61,4.0,707
13,1,1402.399,1608.61,0.0,741
13,1,1393.399,1599.61,6.0,700
13,1,1466.399,1646.61,6.0,750
13,1,1427.399,1579.61,0.0,640
13,1,1370.399,1651.61,0.0,678
13,1,1440.399,1602.61,3.0,721
13,1,1396.399,1588.61,6.0,638
13,1,1377.399,1640.61,0.0,708
13,1,1369.399,1668.61,6.0,653
13,1,1444.399,1657.61,2.0,623
13,1,1390.399,1590.61,4.0,652
13,1,1408.399,1630.61,4.0,656
13,1,1377.399,1598.61,2.0,624
13,1,1430.399,1667.61,0.0,813
13,1,1378.399,1665.61,5.0,616
13,1,1407.399,1615.61,0.0,640
13,1,1438.399,1586.61,0.0,624
13,1,1426.399,1600.61,0.0,610
13,1,1381.399,1619.61,0.0,590
13,1,1449.399,1639.61,0.0,695
13,1,1415.399,1617.61,0.0,613
13,1,1460.399,1650.61,4.0,604
13,1,1449.399,1639.61,6.0,659
13,1,1417.399,1626.61,1.0,601
13,1,1375.399,1624.61,0.0,594
13,1,1442.399,1667.61,0.0,620
14,1,1385.4879999999996,1634.313,0.0,1783
14,1,1439.4879999999996,1645.313,0.0,1387
14,1,1445.4879999999996,1605.313,0.0,1306
14,1,1386.4879999999996,1636.313,5.0,1418
14,1,1418.4879999999996,1661.313,0.0,1237
14,1,1438.4879999999996,1610.313,0.0,1101
14,1,1414.4879999999996,1674.313,3.0,1283
14,1,1401.4879999999996,1608.313,3.0,1145
14,1,1456.4879999999996,1644.313,2.0,1091
14,1,1450.4879999999996,1643.313,2.0,1104
14,1,1425.4879999999996,1646.313,1.0,992
14,1,1469.4879999999996,1608.313,0.0,1013
14,1,1403.4879999999996,1651.313,3.0,971
14,1,1465.4879999999996,1641.313,5.0,1095
14,1,1432.4879999999996,1595.313,1.0,849
14,1,1391.4879999999996,1610.313,3.0,915
14,1,1386.4879999999996,1659.313,6.0,806
14,1,1450.4879999999996,1624.313,0.0,874
14,1,1460.4879999999996,1662.313,6.0,821
14,1,1399.4879999999996,1672.313,0.0,803
14,1,1400.4879999999996,1598.313,0.0,838
14,1,1415.4879999999996,1658.313,4.0,850
14,1,1444.4879999999996,1656.313,3.0,793
14,1,1402.4879999999996,1591.313,0.0,857
14,1,1418.4879999999996,1669.313,4.0,907
14,1,1390.4879999999996,1604.313,3.0,846
14,1,1449.4879999999996,1587.313,3.0,786
14,1,1441.4879999999996,1594.313,1.0,807
14,1,1415.4879999999996,1611.313,1.0,887
14,1,1418.4879999999996,1599.313,4.0,813
14,1,1405.4879999999996,1667.313,0.0,788
14,1,1405.4879999999996,1662.313,6.0,803
14,1,1419.4879999999996,1675.313,5.0,849
14,1,1458.4879999999996,1612.313,6.0,668
14,1,1381.4879999999996,1647.313,6.0,707
14,1,1423.4879999999996,1618.313,0.0,751
14,1,1365.4879999999996,1666.313,0.0,706
14,1,1385.4879999999996,1599.313,1.0,704
14,1,1390.4879999999996,1597.313,0.0,665
14,1,1412.4879999999996,1581.313,6.0,707
14,1,1415.4879999999996,1666.313,0.0,696
14,1,1386.4879999999996,1621.313,0.0,618
14,1,1438.4879999999996,1581.313,3.0,791
14,1,1432.4879999999996,1584.313,4.0,691
14,1,1377.4879999999996,1632.313,6.0,701
14,1,1424.4879999999996,1589.313,0.0,764
14,1,1432.4879999999996,1662.313,4.0,675
14,1,1425.4879999999996,1595.313,2.0,662
14,1,1433.4879999999996,1611.313,0.0,618
14,1,1452.4879999999996,1656.313,5.0,683
14,1,1452.4879999999996,1593.313,6.0,600
14,1,1406.4879999999996,1588.313,4.0,679
14,1,1413.4879999999996,1589.313,4.0,614
14,1,1414.4879999999996,1644.313,0.0,610
14,1,1403.4879999999996,1648.313,5.0,703
14,1,1406.4879999999996,1599.313,2.0,639
14,1,1438.4879999999996,1663.313,1.0,623
14,1,1377.4879999999996,1640.313,0.0,656
14,1,1390.4879999999996,1615.313,2.0,632
14,1,1453.4879999999996,1637.313,1.0,621
14,1,1460.4879999999996,1643.313,4.0,626
14,1,1442.4879999999996,1667.313,2.0,636
14,1,1369.4879999999996,1623.313,0.0,666
14,1,1449.4879999999996,1639.313,4.0,701
14,1,1442.4879999999996,1667.313,5.0,629
14,1,1420.4879999999996,1608.313,0.0,603
14,1,1369.4879999999996,1623.313,3.0,617
15,1,1443.789,1661.443,2.0,1661
15,1,1402.789,1595.443,0.0,1243
15,1,1388.789,1663.443,3.0,1152
15,1,1371.789,1615.443,4.0,1097
15,1,1438.789,1599.443,3.0,1149
15,1,1394.789,1627.443,0.0,1141
15,1,1397.789,1591.443,0.0,1006
15,1,1422.789,1606.443,0.0,1154
15,1,1445.789,1593.443,1.0,1027
15,1,1438.789,1645.443,0.0,981
15,1,1434.789,1635.443,1.0,940
15,1,1437.789,1614.443,0.0,955
15,1,1425.789,1614.443,6.0,805
15,1,1417.789,1597.443,0.0,840
15,1,1427.789,1674.443,2.0,827
15,1,1373.789,1668.443,0.0,790
15,1,1424.789,1615.443,0.0,709
15,1,1401.789,1674.443,0.0,729
15,1,1386.789,1601.443,1.0,816
15,1,1466.789,1632.443,5.0,808
15,1,1409.789,1615.443,0.0,818
15,1,1395.789,1680.443,3.0,755
15,1,1419.789,1666.443,0.0,736
15,1,1459.789,1630.443,0.0,729
15,1,1412.789,1615.443,0.0,868
15,1,1466.789,1629.443,0.0,724
15,1,1404.789,1586.443,0.0,702
15,1,1409.789,1648.443,2.0,772
15,1,1429.789,1583.443,4.0,815
15,1,1408.789,1661.443,3.0,716
15,1,1364.789,1605.443,0.0,656
15,1,1364.789,1665.443,0.0,657
15,1,1377.789,1640.443,0.0,788
15,1,1457.789,1588.443,6.0,669
15,1,1365.789,1662.443,3.0,703
15,1,1440.789,1586.443,5.0,759
15,1,1425.789,1673.443,0.0,776
15,1,1454.789,1646.443,0.0,756
15,1,1429.789,1610.443,1.0,654
15,1,1408.789,1594.443,0.0,721
15,1,1448.789,1602.443,0.0,718
15,1,1422.789,1584.443,3.0,643
15,1,1423.789,1652.443,0.0,647
15,1,1440.789,1593.443,2.0,699
15,1,1444.789,1596.443,3.0,724
15,1,1381.789,1640.443,4.0,629
15,1,1455.789,1596.443,0.0,601
15,1,1379.789,1614.443,3.0,623
15,1,1444.789,1657.443,2.0,717
15,1,1436.789,1608.443,0.0,669
15,1,1410.789,1644.443,6.0,668
15,1,1416.789,1671.443,5.0,660
15,1,1405.789,1599.443,2.0,581
15,1,1401.789,1588.443,0.0,639
15,1,1462.789,1595.443,3.0,578
15,1,1449.789,1639.443,6.0,657
15,1,1426.789,1588.443,6.0,608
15,1,1413.789,1596.443,4.0,586
15,1,1449.789,1617.443,3.0,593
15,1,1446.789,1599.443,0.0,610
15,1,1453.789,1591.443,0.0,599
15,1,1421.789,1672.443,1.0,658
15,1,1369.789,1623.443,3.0,581
15,1,1449.789,1639.443,3.0,636
15,1,1437.789,1666.443,3.0,578
15,1,1449.789,1639.443,0.0,626
15,1,1442.789,1667.443,6.0,618
15,1,1442.789,1667.443,1.0,584
16,1,1413.966,1656.4720000000002,0.0,2194
16,1,1408.966,1613.4720000000002,1.0,2146
16,1,1384.966,1597.4720000000002,0.0,1909
16,1,1420.966,1591.4720000000002,0.0,1779
16,1,1394.966,1627.4720000000002,0.0,1815
16,1,1453.966,1586.4720000000002,0.0,1803
16,1,1373.966,1668.4720000000002,0.0,1644
16,1,1466.966,1630.4720000000002,0.0,1530
16,1,1469.966,1608.4720000000002,0.0,1536
16,1,1427.966,1626.4720000000002,4.0,1382
16,1,1395.966,1615.4720000000002,0.0,1359
16,1,1446.966,1613.4720000000002,0.0,1273
16,1,1424.966,1646.4720000000002,0.0,1230
16,1,1452.966,1653.4720000000002,3.0,1275
16,1,1407.966,1649.4720000000002,1.0,1227
16,1,1422.966,1606.4720000000002,0.0,1384
16,1,1372.966,1645.4720000000002,0.0,1148
16,1,1440.966,1650.4720000000002,3.0,1096
16,1,1416.966,1614.4720000000002,0.0,1151
16,1,1405.966,1597.4720000000002,2.0,1173
16,1,1463.966,1601.4720000000002,2.0,1168
16,1,1430.966,1578.4720000000002,2.0,1117
16,1,1397.966,1623.4720000000002,0.0,1161
16,1,1437.966,1613.4720000000002,0.0,1097
16,1,1422.966,1626.4720000000002,6.0,1150
16,1,1382.966,1643.4720000000002,3.0,1078
16,1,1403.966,1630.4720000000002,0.0,1082
16,1,1400.966,1595.4720000000002,1.0,1176
16,1,1377.966,1622.4720000000002,2.0,1082
16,1,1415.966,1660.4720000000002,0.0,1130
16,1,1453.966,1591.4720000000002,0.0,1042
16,1,1437.966,1631.4720000000002,0.0,1011
16,1,1436.966,1598.4720000000002,0.0,920
16,1,1399.966,1599.4720000000002,0.0,1043
16,1,1436.966,1586.4720000000002,4.0,1098
16,1,1447.966,1655.4720000000002,2.0,1065
16,1,1442.966,1588.4720000000002,4.0,1042
16,1,1419.966,1625.4720000000002,3.0,979
16,1,1429.966,1610.4720000000002,1.0,982
