hyb,ch,x,y,z,int
11,1,1988.68,1467.2579999999996,1.0,557
11,1,1970.68,1455.2579999999996,6.0,530
11,1,1993.68,1415.2579999999996,6.0,687
11,1,1908.68,1437.2579999999996,3.0,599
11,1,1959.68,1448.2579999999996,0.0,655
11,1,1965.68,1447.2579999999996,6.0,532
11,1,1968.68,1461.2579999999996,0.0,589
11,1,1919.68,1429.2579999999996,4.0,584
11,1,1959.68,1448.2579999999996,6.0,709
11,1,1937.68,1420.2579999999996,0.0,605
11,1,1959.68,1456.2579999999996,0.0,556
11,1,1982.68,1462.2579999999996,0.0,518
11,1,1992.68,1416.2579999999996,3.0,555
11,1,1957.68,1481.2579999999996,6.0,630
11,1,1986.68,1482.2579999999996,3.0,527
11,1,1912.68,1450.2579999999996,1.0,546
11,1,1993.68,1415.2579999999996,0.0,578
11,1,1913.68,1478.2579999999996,3.0,526
11,1,1921.68,1436.2579999999996,6.0,534
11,1,1948.68,1472.2579999999996,2.0,518
12,1,1908.493,1454.4820000000002,4.0,1090
12,1,1985.493,1478.4820000000002,4.0,873
12,1,1909.493,1461.4820000000002,2.0,915
12,1,1991.493,1418.4820000000002,0.0,795
12,1,1904.493,1439.4820000000002,1.0,802
12,1,1909.493,1466.4820000000002,1.0,844
12,1,1973.493,1454.4820000000002,6.0,733
12,1,1909.493,1472.4820000000002,6.0,721
12,1,1921.493,1413.4820000000002,6.0,986
12,1,1921.493,1413.4820000000002,2.0,1006
12,1,1921.493,1413.4820000000002,0.0,964
12,1,1966.493,1463.4820000000002,6.0,699
12,1,1993.493,1424.4820000000002,2.0,708
12,1,1962.493,1464.4820000000002,4.0,682
12,1,1987.493,1428.4820000000002,4.0,664
12,1,1928.493,1408.4820000000002,6.0,695
12,1,1944.493,1467.4820000000002,6.0,853
12,1,1965.493,1495.4820000000002,3.0,650
12,1,1979.493,1461.4820000000002,2.0,640
12,1,1984.493,1450.4820000000002,6.0,571
12,1,1944.493,1467.4820000000002,0.0,790
12,1,1906.493,1446.4820000000002,2.0,675
12,1,1975.493,1461.4820000000002,4.0,630
12,1,1917.493,1425.4820000000002,6.0,533
12,1,1992.493,1421.4820000000002,2.0,647
12,1,1959.493,1448.4820000000002,0.0,713
12,1,1957.493,1497.4820000000002,4.0,562
12,1,1959.493,1448.4820000000002,6.0,737
12,1,1987.493,1410.4820000000002,5.0,604
12,1,1946.493,1468.4820000000002,6.0,566
12,1,1969.493,1460.4820000000002,6.0,614
12,1,1913.493,1451.4820000000002,1.0,553
12,1,1989.493,1481.4820000000002,6.0,535
12,1,1957.493,1481.4820000000002,3.0,651
12,1,1909.493,1470.4820000000002,0.0,611
12,1,1957.493,1481.4820000000002,6.0,665
12,1,1992.493,1466.4820000000002,5.0,552
12,1,1957.493,1481.4820000000002,0.0,667
12,1,1930.493,1436.4820000000002,0.0,557
12,1,1944.493,1472.4820000000002,5.0,543
12,1,1948.493,1472.4820000000002,3.0,577
12,1,1937.493,1420.4820000000002,4.0,570
12,1,1921.493,1436.4820000000002,0.0,540
12,1,1938.493,1467.4820000000002,0.0,558
12,1,1948.493,1472.4820000000002,0.0,547
12,1,1921.493,1436.4820000000002,6.0,562
12,1,1934.493,1481.4820000000002,6.0,538
12,1,1921.493,1436.4820000000002,3.0,534
13,1,1997.382,1423.635,2.0,1149
13,1,1980.382,1464.635,1.0,1074
13,1,1990.382,1452.635,0.0,940
13,1,1904.382,1460.635,0.0,927
13,1,1932.382,1458.635,5.0,897
13,1,1977.382,1462.635,2.0,900
13,1,1922.382,1413.635,6.0,1005
13,1,1978.382,1449.635,6.0,782
13,1,1922.382,1413.635,0.0,1008
13,1,1922.382,1413.635,3.0,991
13,1,1936.382,1462.635,6.0,722
13,1,1973.382,1471.635,0.0,747
13,1,1922.382,1457.635,4.0,742
13,1,1986.382,1418.635,6.0,677
13,1,1985.382,1448.635,4.0,724
13,1,1920.382,1471.635,6.0,662
13,1,1947.382,1404.635,0.0,678
13,1,1996.382,1423.635,6.0,729
13,1,1932.382,1493.635,3.0,648
13,1,1912.382,1466.635,1.0,691
13,1,1920.382,1426.635,0.0,644
13,1,1993.382,1421.635,2.0,739
13,1,1981.382,1459.635,6.0,671
13,1,1955.382,1504.635,4.0,641
13,1,1915.382,1440.635,4.0,599
13,1,1993.382,1431.635,2.0,644
13,1,1945.382,1467.635,0.0,763
13,1,1947.382,1399.635,0.0,535
13,1,1982.382,1450.635,2.0,589
13,1,1977.382,1426.635,5.0,613
13,1,1990.382,1434.635,3.0,569
13,1,1960.382,1448.635,6.0,697
13,1,1960.382,1448.635,1.0,698
13,1,1999.382,1445.635,0.0,522
13,1,1958.382,1481.635,6.0,683
13,1,1980.382,1469.635,6.0,523
13,1,1958.382,1481.635,2.0,665
13,1,1989.382,1448.635,4.0,526
13,1,1931.382,1460.635,0.0,533
13,1,1946.382,1488.635,5.0,547
13,1,1942.382,1479.635,2.0,521
13,1,1957.382,1484.635,4.0,552
13,1,1922.382,1436.635,0.0,555
13,1,1922.382,1436.635,6.0,538
13,1,1949.382,1472.635,6.0,523
13,1,1935.382,1481.635,2.0,533
13,1,1949.382,1472.635,1.0,542
13,1,1949.382,1472.635,3.0,527
13,1,1935.382,1481.635,6.0,539
13,1,1997.382,1436.635,3.0,533
14,1,1939.49,1463.33,3.0,897
14,1,1975.49,1490.33,2.0,858
14,1,1985.49,1451.33,0.0,808
14,1,1907.49,1447.33,0.0,783
14,1,1918.49,1451.33,5.0,869
14,1,1922.49,1413.33,4.0,1002
14,1,1979.49,1428.33,5.0,766
14,1,1922.49,1413.33,0.0,966
14,1,1945.49,1419.33,0.0,718
14,1,1973.49,1465.33,3.0,750
14,1,1992.49,1449.33,2.0,657
14,1,1905.49,1462.33,1.0,637
14,1,1939.49,1431.33,4.0,647
14,1,1930.49,1499.33,5.0,652
14,1,1961.49,1458.33,6.0,595
14,1,1967.49,1462.33,6.0,608
14,1,1941.49,1500.33,6.0,579
14,1,1945.49,1467.33,0.0,776
14,1,1927.49,1413.33,3.0,616
14,1,1956.49,1503.33,4.0,577
14,1,1945.49,1467.33,6.0,792
14,1,1989.49,1425.33,4.0,619
14,1,1945.49,1467.33,4.0,779
14,1,1979.49,1448.33,6.0,579
14,1,1975.49,1496.33,1.0,651
14,1,1935.49,1414.33,2.0,541
14,1,1960.49,1448.33,6.0,705
14,1,1928.49,1430.33,6.0,531
14,1,1970.49,1468.33,1.0,523
14,1,1952.49,1451.33,3.0,543
14,1,1924.49,1494.33,6.0,530
14,1,1973.49,1405.33,6.0,534
14,1,1907.49,1458.33,4.0,530
14,1,1974.49,1408.33,5.0,542
14,1,1958.49,1481.33,1.0,651
14,1,1943.49,1503.33,2.0,535
14,1,1989.49,1430.33,5.0,535
14,1,1958.49,1481.33,6.0,626
14,1,1947.49,1465.33,0.0,541
14,1,1974.49,1478.33,0.0,523
14,1,1997.49,1436.33,6.0,534
14,1,1994.49,1415.33,0.0,589
14,1,1916.49,1476.33,5.0,538
14,1,1938.49,1420.33,4.0,567
14,1,1949.49,1472.33,2.0,584
14,1,1935.49,1481.33,3.0,569
14,1,1938.49,1420.33,0.0,555
14,1,1922.49,1436.33,2.0,572
14,1,1922.49,1436.33,0.0,580
14,1,1949.49,1472.33,6.0,526
14,1,1957.49,1484.33,0.0,527
15,1,1994.794,1471.474,6.0,791
15,1,1988.794,1434.474,4.0,822
15,1,1985.794,1444.474,6.0,734
15,1,1922.794,1413.474,2.0,972
15,1,1953.794,1488.474,5.0,745
15,1,1977.794,1462.474,6.0,714
15,1,1910.794,1453.474,4.0,709
15,1,1914.794,1453.474,4.0,741
15,1,1971.794,1462.474,4.0,700
15,1,1945.794,1467.474,6.0,816
15,1,1945.794,1467.474,0.0,804
15,1,1973.794,1455.474,6.0,623
15,1,1980.794,1422.474,5.0,626
15,1,1922.794,1436.474,0.0,721
15,1,1991.794,1427.474,2.0,662
15,1,1906.794,1462.474,4.0,638
15,1,1959.794,1456.474,6.0,543
15,1,1960.794,1448.474,5.0,741
15,1,1997.794,1428.474,2.0,570
15,1,1982.794,1473.474,0.0,582
15,1,1936.794,1462.474,4.0,572
15,1,1960.794,1448.474,0.0,668
15,1,1923.794,1429.474,5.0,587
15,1,1908.794,1446.474,0.0,588
15,1,1908.794,1470.474,3.0,588
15,1,1934.794,1465.474,2.0,534
15,1,1952.794,1482.474,3.0,554
15,1,1958.794,1481.474,2.0,661
15,1,1990.794,1482.474,0.0,557
15,1,1911.794,1445.474,3.0,547
15,1,1906.794,1468.474,2.0,540
15,1,1958.794,1481.474,0.0,672
15,1,1958.794,1481.474,5.0,658
15,1,1915.794,1448.474,6.0,531
15,1,1938.794,1420.474,4.0,549
15,1,1949.794,1472.474,3.0,568
15,1,1994.794,1415.474,0.0,537
15,1,1922.794,1436.474,5.0,546
15,1,1949.794,1472.474,0.0,565
16,1,1987.981,1450.457,2.0,1054
16,1,1972.981,1470.457,1.0,926
16,1,1986.981,1491.457,3.0,873
16,1,1983.981,1444.457,3.0,916
16,1,1990.981,1422.457,6.0,915
16,1,1907.981,1439.457,6.0,911
16,1,1945.981,1467.457,6.0,1007
16,1,1922.981,1413.457,3.0,1126
16,1,1985.981,1476.457,6.0,845
16,1,1952.981,1453.457,4.0,725
16,1,1904.981,1460.457,0.0,851
16,1,1967.981,1461.457,6.0,717
16,1,1968.981,1493.457,4.0,709
16,1,1979.981,1461.457,2.0,720
16,1,1910.981,1452.457,4.0,750
16,1,1945.981,1467.457,0.0,882
16,1,1908.981,1443.457,5.0,815
16,1,1922.981,1413.457,6.0,941
16,1,1989.981,1436.457,1.0,663
16,1,1921.981,1457.457,1.0,667
16,1,1973.981,1409.457,5.0,731
16,1,1921.981,1427.457,0.0,631
16,1,1960.981,1448.457,0.0,730
16,1,1936.981,1463.457,6.0,548
16,1,1987.981,1488.457,1.0,623
16,1,1960.981,1448.457,5.0,756
16,1,1935.981,1481.457,3.0,678
16,1,1958.981,1481.457,3.0,741
16,1,1974.981,1490.457,2.0,582
16,1,1941.981,1412.457,1.0,695
16,1,1916.981,1449.457,6.0,545
16,1,2001.981,1447.457,3.0,547
16,1,1917.981,1418.457,1.0,546
16,1,1981.981,1406.457,0.0,522
16,1,1939.981,1467.457,6.0,595
16,1,1946.981,1432.457,0.0,535
16,1,1974.981,1483.457,0.0,558
16,1,1958.981,1481.457,6.0,715
16,1,1960.981,1487.457,6.0,532
16,1,1949.981,1472.457,3.0,541
16,1,1983.981,1474.457,3.0,603
16,1,1963.981,1458.457,4.0,525
16,1,1982.981,1462.457,0.0,566
16,1,1934.981,1427.457,6.0,521
16,1,1949.981,1472.457,0.0,582
16,1,1922.981,1436.457,0.0,576
16,1,1994.981,1415.457,0.0,542
16,1,1951.981,1481.457,3.0,520
16,1,1938.981,1420.457,1.0,532
16,1,1939.981,1467.457,0.0,535
17,1,1923.213,1413.82,4.0,1119
17,1,1987.213,1412.82,1.0,897
17,1,1915.213,1453.82,4.0,854
17,1,1995.213,1471.82,6.0,695
17,1,1911.213,1434.82,6.0,741
17,1,1985.213,1444.82,6.0,681
17,1,1925.213,1455.82,5.0,783
17,1,1920.213,1426.82,0.0,679
17,1,1923.213,1413.82,0.0,944
17,1,1984.213,1474.82,6.0,715
17,1,1946.213,1467.82,6.0,820
17,1,1968.213,1456.82,4.0,624
17,1,1943.213,1473.82,2.0,644
17,1,1924.213,1463.82,0.0,577
17,1,1997.213,1428.82,2.0,619
17,1,1907.213,1462.82,4.0,677
17,1,1930.213,1498.82,6.0,586
17,1,1946.213,1467.82,0.0,757
17,1,1975.213,1495.82,0.0,594
17,1,1946.213,1467.82,2.0,758
17,1,1989.213,1420.82,6.0,567
17,1,1917.213,1451.82,5.0,659
17,1,1988.213,1433.82,0.0,528
17,1,1970.213,1465.82,2.0,532
17,1,1907.213,1462.82,0.0,653
17,1,1961.213,1448.82,2.0,665
17,1,1933.213,1490.82,4.0,534
17,1,1989.213,1425.82,4.0,560
17,1,1972.213,1486.82,1.0,556
17,1,1961.213,1448.82,5.0,687
17,1,1907.213,1457.82,4.0,588
17,1,1910.213,1454.82,0.0,621
17,1,1908.213,1466.82,0.0,579
17,1,1939.213,1420.82,0.0,632
17,1,1959.213,1481.82,6.0,635
17,1,1926.213,1488.82,5.0,551
17,1,1959.213,1481.82,0.0,632
17,1,1991.213,1426.82,2.0,538
17,1,1923.213,1436.82,0.0,567
17,1,1939.213,1420.82,6.0,617
17,1,1968.213,1494.82,2.0,532
17,1,1936.213,1481.82,6.0,563
17,1,1950.213,1472.82,1.0,552
18,1,1990.468,1412.43,6.0,1063
18,1,1909.468,1466.43,2.0,1132
18,1,1939.468,1431.43,4.0,915
18,1,1915.468,1456.43,3.0,829
18,1,1923.468,1413.43,3.0,1010
18,1,1953.468,1500.43,1.0,702
18,1,1923.468,1413.43,0.0,933
18,1,1942.468,1464.43,2.0,736
18,1,1913.468,1451.43,2.0,782
18,1,1948.468,1463.43,2.0,741
18,1,1950.468,1464.43,3.0,756
18,1,1985.468,1447.43,5.0,726
18,1,1970.468,1469.43,0.0,704
18,1,1920.468,1441.43,4.0,715
18,1,1910.468,1455.43,4.0,663
18,1,1978.468,1448.43,6.0,555
18,1,1913.468,1433.43,6.0,596
18,1,1922.468,1442.43,0.0,620
18,1,1904.468,1454.43,4.0,652
18,1,1946.468,1467.43,6.0,775
18,1,1921.468,1458.43,3.0,628
18,1,1919.468,1417.43,0.0,555
18,1,1939.468,1464.43,2.0,629
18,1,1946.468,1467.43,0.0,763
18,1,1943.468,1471.43,6.0,528
18,1,1948.468,1399.43,5.0,564
18,1,1927.468,1471.43,0.0,552
18,1,1925.468,1431.43,1.0,621
18,1,1946.468,1467.43,3.0,774
18,1,1961.468,1448.43,6.0,688
18,1,1966.468,1463.43,6.0,589
18,1,1961.468,1448.43,2.0,711
18,1,1961.468,1448.43,0.0,664
18,1,1950.468,1461.43,6.0,577
18,1,1989.468,1421.43,2.0,580
18,1,1987.468,1468.43,2.0,516
18,1,1992.468,1434.43,0.0,512
18,1,1957.468,1461.43,3.0,579
18,1,1975.468,1471.43,6.0,514
18,1,1989.468,1481.43,5.0,524
18,1,1913.468,1447.43,2.0,574
18,1,1969.468,1460.43,6.0,515
18,1,1984.468,1474.43,0.0,574
18,1,1959.468,1481.43,6.0,637
18,1,1955.468,1498.43,4.0,521
18,1,1927.468,1411.43,3.0,515
18,1,1959.468,1481.43,0.0,643
18,1,1957.468,1497.43,4.0,595
18,1,1955.468,1463.43,5.0,560
18,1,1975.468,1461.43,4.0,528
18,1,1959.468,1481.43,3.0,636
18,1,1930.468,1436.43,0.0,568
18,1,1978.468,1473.43,5.0,524
18,1,1923.468,1436.43,0.0,605
18,1,1944.468,1421.43,0.0,517
18,1,1922.468,1425.43,5.0,528
18,1,1920.468,1468.43,0.0,532
18,1,1998.468,1469.43,3.0,523
18,1,1925.468,1486.43,6.0,548
18,1,1923.468,1436.43,6.0,568
18,1,1939.468,1420.43,2.0,564
18,1,1950.468,1472.43,6.0,534
18,1,1936.468,1481.43,3.0,529
18,1,1936.468,1481.43,6.0,534
18,1,1958.468,1484.43,5.0,550
18,1,1950.468,1472.43,0.0,518
19,1,1931.976,1489.557,4.0,1058
19,1,1926.976,1459.557,5.0,988
19,1,1938.976,1463.557,3.0,915
19,1,1984.976,1452.557,0.0,861
19,1,1908.976,1470.557,3.0,891
19,1,1910.976,1465.557,6.0,796
19,1,1909.976,1470.557,0.0,866
19,1,1960.976,1457.557,6.0,753
19,1,1923.976,1413.557,2.0,1072
19,1,1923.976,1413.557,6.0,999
19,1,1952.976,1488.557,6.0,678
19,1,1977.976,1462.557,6.0,747
19,1,1985.976,1443.557,6.0,688
19,1,1918.976,1413.557,3.0,646
19,1,1997.976,1424.557,4.0,710
19,1,1976.976,1459.557,4.0,736
19,1,1938.976,1470.557,0.0,672
19,1,1989.976,1418.557,6.0,644
19,1,1994.976,1421.557,3.0,647
19,1,1961.976,1440.557,6.0,570
19,1,1954.976,1466.557,0.0,542
19,1,1946.976,1467.557,5.0,802
19,1,1906.976,1468.557,6.0,679
19,1,1953.976,1402.557,6.0,549
19,1,1909.976,1453.557,5.0,664
19,1,1913.976,1431.557,4.0,639
19,1,1976.976,1498.557,0.0,618
19,1,1970.976,1462.557,5.0,590
19,1,1982.976,1473.557,0.0,614
19,1,1946.976,1467.557,1.0,761
19,1,1907.976,1464.557,1.0,654
19,1,1915.976,1474.557,0.0,601
19,1,1910.976,1445.557,3.0,594
19,1,1943.976,1416.557,0.0,548
19,1,1949.976,1463.557,4.0,560
19,1,1961.976,1448.557,3.0,683
19,1,1993.976,1482.557,1.0,561
19,1,1934.976,1464.557,2.0,626
19,1,1940.976,1460.557,4.0,632
19,1,1959.976,1463.557,6.0,599
19,1,1961.976,1448.557,6.0,701
19,1,1959.976,1481.557,0.0,672
19,1,1983.976,1451.557,6.0,530
19,1,1923.976,1429.557,5.0,596
19,1,1984.976,1474.557,0.0,626
19,1,1911.976,1458.557,6.0,518
19,1,1932.976,1408.557,3.0,523
19,1,1939.976,1420.557,3.0,600
19,1,1959.976,1481.557,6.0,663
19,1,1923.976,1436.557,0.0,613
19,1,1972.976,1414.557,3.0,525
19,1,1911.976,1465.557,3.0,564
19,1,1950.976,1472.557,1.0,575
19,1,1915.976,1478.557,0.0,537
19,1,1936.976,1481.557,2.0,578
19,1,1936.976,1481.557,0.0,574
19,1,1939.976,1420.557,0.0,557
19,1,1923.976,1436.557,6.0,518
19,1,1958.976,1484.557,3.0,558
20,1,1905.253,1448.6229999999996,0.0,1313
20,1,1922.253,1457.6229999999996,4.0,1440
20,1,1943.253,1461.6229999999996,6.0,1278
20,1,1989.253,1418.6229999999996,2.0,1233
20,1,1963.253,1464.6229999999996,4.0,1133
20,1,1914.253,1463.6229999999996,0.0,1157
20,1,1986.253,1475.6229999999996,4.0,924
20,1,1975.253,1466.6229999999996,0.0,990
20,1,1980.253,1428.6229999999996,2.0,937
20,1,1983.253,1457.6229999999996,2.0,1040
20,1,1988.253,1441.6229999999996,6.0,877
20,1,1929.253,1474.6229999999996,4.0,821
20,1,1924.253,1413.6229999999996,3.0,1074
20,1,1984.253,1411.6229999999996,4.0,799
20,1,1928.253,1459.6229999999996,5.0,837
20,1,1933.253,1460.6229999999996,4.0,754
20,1,1960.253,1481.6229999999996,4.0,860
20,1,1921.253,1422.6229999999996,0.0,747
20,1,1970.253,1425.6229999999996,5.0,757
20,1,1940.253,1465.6229999999996,1.0,698
20,1,1970.253,1483.6229999999996,6.0,751
20,1,1945.253,1505.6229999999996,0.0,658
20,1,1946.253,1413.6229999999996,0.0,629
20,1,1925.253,1428.6229999999996,0.0,666
20,1,1938.253,1462.6229999999996,0.0,713
20,1,1908.253,1464.6229999999996,0.0,626
20,1,1947.253,1467.6229999999996,4.0,817
20,1,1963.253,1467.6229999999996,0.0,747
20,1,1914.253,1426.6229999999996,3.0,647
20,1,1978.253,1415.6229999999996,6.0,566
20,1,1992.253,1449.6229999999996,2.0,608
20,1,1970.253,1459.6229999999996,0.0,589
20,1,1980.253,1448.6229999999996,6.0,625
20,1,1984.253,1444.6229999999996,3.0,614
20,1,1914.253,1452.6229999999996,1.0,628
20,1,1962.253,1479.6229999999996,0.0,602
20,1,1990.253,1434.6229999999996,3.0,613
20,1,1974.253,1460.6229999999996,4.0,638
20,1,1952.253,1502.6229999999996,3.0,611
20,1,1980.253,1471.6229999999996,4.0,641
20,1,1989.253,1433.6229999999996,5.0,649
20,1,1962.253,1448.6229999999996,0.0,676
20,1,1934.253,1492.6229999999996,4.0,576
20,1,1962.253,1448.6229999999996,6.0,728
20,1,1927.253,1477.6229999999996,6.0,558
20,1,1965.253,1484.6229999999996,6.0,623
20,1,1929.253,1493.6229999999996,4.0,564
20,1,1959.253,1468.6229999999996,0.0,580
20,1,1988.253,1449.6229999999996,0.0,568
20,1,1980.253,1464.6229999999996,2.0,565
20,1,1940.253,1420.6229999999996,3.0,590
20,1,1951.253,1472.6229999999996,6.0,560
20,1,1978.253,1466.6229999999996,3.0,578
20,1,1947.253,1498.6229999999996,4.0,542
20,1,1924.253,1436.6229999999996,0.0,556
20,1,1924.253,1436.6229999999996,5.0,593
20,1,1951.253,1472.6229999999996,3.0,544
20,1,1951.253,1472.6229999999996,0.0,590
20,1,1959.253,1484.6229999999996,0.0,612
21,1,1974.229,1478.188,6.0,1366
21,1,1990.229,1452.188,0.0,998
21,1,1917.229,1459.188,4.0,1180
21,1,1994.229,1426.188,6.0,1163
21,1,1930.229,1458.188,6.0,1109
21,1,1977.229,1460.188,6.0,1038
21,1,1993.229,1424.188,0.0,1009
21,1,1989.229,1433.188,0.0,1004
21,1,1979.229,1428.188,6.0,940
21,1,1914.229,1464.188,1.0,960
21,1,1905.229,1438.188,5.0,972
21,1,1948.229,1400.188,0.0,800
21,1,1978.229,1456.188,4.0,993
21,1,1981.229,1460.188,6.0,922
21,1,1984.229,1434.188,0.0,814
21,1,1923.229,1456.188,4.0,851
21,1,1970.229,1468.188,0.0,806
21,1,1974.229,1471.188,0.0,800
21,1,1925.229,1413.188,3.0,1013
21,1,1925.229,1413.188,6.0,995
21,1,1925.229,1413.188,0.0,975
21,1,1973.229,1455.188,6.0,741
21,1,1977.229,1467.188,3.0,763
21,1,1978.229,1450.188,6.0,672
21,1,1952.229,1490.188,2.0,721
21,1,1941.229,1500.188,6.0,660
21,1,1974.229,1465.188,3.0,792
21,1,1990.229,1425.188,6.0,731
21,1,1971.229,1455.188,6.0,695
21,1,1986.229,1482.188,0.0,656
21,1,1993.229,1431.188,2.0,713
21,1,1968.229,1461.188,0.0,748
21,1,1913.229,1432.188,6.0,617
21,1,1948.229,1467.188,5.0,779
21,1,1981.229,1460.188,1.0,652
21,1,1978.229,1490.188,0.0,571
21,1,1948.229,1467.188,3.0,794
21,1,1925.229,1436.188,2.0,741
21,1,1952.229,1442.188,3.0,596
21,1,1978.229,1471.188,5.0,685
21,1,1906.229,1458.188,4.0,680
21,1,1936.229,1463.188,6.0,578
21,1,1936.229,1462.188,0.0,635
21,1,1984.229,1479.188,5.0,662
21,1,1920.229,1471.188,6.0,557
21,1,1987.229,1428.188,4.0,592
21,1,1959.229,1456.188,0.0,549
21,1,1956.229,1504.188,4.0,573
21,1,1911.229,1478.188,1.0,581
21,1,1952.229,1406.188,0.0,552
21,1,1963.229,1448.188,2.0,701
21,1,1962.229,1490.188,6.0,592
21,1,1910.229,1472.188,6.0,590
21,1,1963.229,1448.188,6.0,748
21,1,1935.229,1403.188,5.0,571
21,1,1952.229,1425.188,2.0,541
21,1,1993.229,1452.188,3.0,591
21,1,1989.229,1422.188,0.0,599
21,1,1936.229,1443.188,0.0,543
21,1,1908.229,1473.188,4.0,545
21,1,1970.229,1462.188,4.0,543
21,1,1947.229,1490.188,3.0,555
21,1,1991.229,1477.188,6.0,542
21,1,1961.229,1481.188,5.0,639
21,1,1945.229,1490.188,0.0,542
21,1,1941.229,1420.188,4.0,558
21,1,1961.229,1481.188,0.0,627
21,1,1906.229,1468.188,2.0,558
21,1,1938.229,1481.188,6.0,546
21,1,1952.229,1472.188,0.0,567
21,1,1925.229,1436.188,6.0,568
21,1,1960.229,1484.188,6.0,568
21,1,1922.229,1451.188,6.0,558
22,1,1988.412,1434.453,5.0,1203
22,1,1921.412,1457.453,4.0,1123
22,1,1972.412,1461.453,6.0,844
22,1,1937.412,1405.453,6.0,840
22,1,1980.412,1464.453,2.0,858
22,1,1924.412,1413.453,6.0,1028
22,1,2003.412,1459.453,5.0,843
22,1,1932.412,1408.453,5.0,786
22,1,1924.412,1413.453,0.0,970
22,1,1919.412,1454.453,2.0,771
22,1,1909.412,1461.453,2.0,762
22,1,1924.412,1413.453,3.0,1005
22,1,1962.412,1488.453,6.0,685
22,1,1985.412,1477.453,5.0,764
22,1,1964.412,1434.453,1.0,696
22,1,1982.412,1450.453,3.0,742
22,1,1986.412,1418.453,6.0,649
22,1,1997.412,1423.453,2.0,682
22,1,1960.412,1481.453,2.0,814
22,1,1908.412,1454.453,4.0,607
22,1,1947.412,1467.453,6.0,767
22,1,1987.412,1481.453,1.0,649
22,1,1947.412,1467.453,2.0,784
22,1,1985.412,1448.453,4.0,623
22,1,1910.412,1447.453,4.0,566
22,1,1962.412,1448.453,5.0,717
22,1,1977.412,1463.453,2.0,629
22,1,1988.412,1467.453,2.0,548
22,1,1982.412,1428.453,2.0,609
22,1,1944.412,1416.453,3.0,549
22,1,1962.412,1448.453,0.0,674
22,1,1944.412,1477.453,5.0,583
22,1,1970.412,1465.453,3.0,570
22,1,1948.412,1448.453,0.0,597
22,1,1951.412,1472.453,0.0,599
22,1,1951.412,1472.453,6.0,571
22,1,1924.412,1436.453,0.0,576
22,1,1922.412,1473.453,1.0,544
22,1,1924.412,1436.453,6.0,551
22,1,1960.412,1481.453,6.0,633
23,1,1982.905,1476.424,0.0,904
23,1,1950.905,1419.424,0.0,676
23,1,1986.905,1431.424,4.0,827
23,1,1986.905,1410.424,6.0,745
23,1,1924.905,1413.424,4.0,987
23,1,1924.905,1413.424,1.0,1000
23,1,1918.905,1451.424,5.0,797
23,1,1967.905,1479.424,4.0,666
23,1,1945.905,1419.424,0.0,644
23,1,1917.905,1471.424,1.0,641
23,1,1926.905,1452.424,5.0,717
23,1,1985.905,1451.424,0.0,626
23,1,1980.905,1422.424,5.0,623
23,1,1988.905,1489.424,5.0,672
23,1,1947.905,1467.424,4.0,822
23,1,1947.905,1467.424,1.0,788
23,1,1986.905,1410.424,0.0,633
23,1,1962.905,1412.424,2.0,622
23,1,1986.905,1483.424,6.0,598
23,1,1992.905,1429.424,4.0,578
23,1,1943.905,1486.424,2.0,610
23,1,1914.905,1456.424,3.0,631
23,1,1962.905,1448.424,2.0,705
23,1,1951.905,1445.424,3.0,541
23,1,1904.905,1462.424,4.0,650
23,1,1962.905,1448.424,0.0,663
23,1,1922.905,1439.424,0.0,534
23,1,1937.905,1481.424,1.0,618
23,1,1960.905,1459.424,4.0,546
23,1,1942.905,1483.424,3.0,537
23,1,1977.905,1471.424,3.0,556
23,1,1962.905,1448.424,5.0,700
23,1,1940.905,1420.424,4.0,638
23,1,1910.905,1447.424,4.0,606
23,1,1932.905,1495.424,5.0,581
23,1,1951.905,1429.424,2.0,543
23,1,1908.905,1466.424,6.0,553
23,1,1938.905,1431.424,2.0,541
23,1,1962.905,1492.424,6.0,574
23,1,1960.905,1481.424,6.0,666
23,1,1912.905,1445.424,4.0,552
23,1,1960.905,1481.424,3.0,668
23,1,1904.905,1463.424,0.0,610
23,1,1960.905,1481.424,0.0,622
23,1,1989.905,1411.424,6.0,542
23,1,1951.905,1472.424,3.0,561
23,1,1924.905,1436.424,2.0,574
23,1,1951.905,1472.424,0.0,534
24,1,1914.14,1464.311,0.0,1064
24,1,1925.14,1413.311,3.0,1099
24,1,1946.14,1413.311,1.0,883
24,1,1932.14,1490.311,4.0,792
24,1,1909.14,1470.311,0.0,770
24,1,1986.14,1418.311,6.0,671
24,1,1947.14,1468.311,6.0,669
24,1,1992.14,1449.311,2.0,652
24,1,1922.14,1442.311,0.0,623
24,1,1915.14,1422.311,2.0,708
24,1,1943.14,1483.311,3.0,654
24,1,1987.14,1410.311,6.0,677
24,1,1998.14,1424.311,4.0,611
24,1,1927.14,1460.311,4.0,573
24,1,1948.14,1467.311,0.0,773
24,1,1970.14,1462.311,4.0,577
24,1,1914.14,1449.311,2.0,594
24,1,1978.14,1458.311,4.0,619
24,1,1980.14,1428.311,6.0,546
24,1,1963.14,1448.311,5.0,702
24,1,1986.14,1476.311,6.0,542
24,1,1969.14,1469.311,0.0,584
24,1,1961.14,1481.311,1.0,701
24,1,1981.14,1427.311,2.0,585
24,1,1963.14,1448.311,0.0,677
