hyb,ch,x,y,z,int
10,1,1459.769,1278.126,2.0,701
10,1,1473.769,1305.126,0.0,775
10,1,1482.769,1310.126,0.0,731
10,1,1479.769,1306.126,0.0,663
10,1,1494.769,1289.126,6.0,751
10,1,1424.769,1336.126,5.0,744
10,1,1480.769,1272.126,6.0,669
10,1,1428.769,1324.126,2.0,768
10,1,1459.769,1273.126,5.0,735
10,1,1441.769,1324.126,1.0,693
10,1,1443.769,1348.126,2.0,683
10,1,1488.769,1305.126,3.0,691
10,1,1459.769,1344.126,1.0,704
10,1,1429.769,1332.126,6.0,665
10,1,1435.769,1304.126,2.0,673
11,1,1479.677,1279.266,1.0,1617
11,1,1439.677,1282.266,0.0,1387
11,1,1453.677,1280.266,4.0,1257
11,1,1435.677,1315.266,0.0,1361
11,1,1443.677,1308.266,1.0,1309
11,1,1428.677,1314.266,0.0,1186
11,1,1439.677,1354.266,3.0,1167
11,1,1421.677,1332.266,3.0,1264
11,1,1444.677,1302.266,5.0,1095
11,1,1434.677,1343.266,2.0,1125
11,1,1497.677,1284.266,0.0,1137
11,1,1486.677,1288.266,4.0,1109
11,1,1419.677,1313.266,0.0,1050
11,1,1454.677,1281.266,0.0,1130
11,1,1499.677,1281.266,4.0,1081
11,1,1414.677,1296.266,0.0,996
11,1,1418.677,1284.266,0.0,974
11,1,1461.677,1298.266,4.0,1000
11,1,1484.677,1336.266,4.0,889
11,1,1486.677,1282.266,3.0,955
11,1,1489.677,1303.266,1.0,1071
11,1,1426.677,1300.266,2.0,823
11,1,1485.677,1318.266,4.0,899
11,1,1484.677,1278.266,2.0,982
11,1,1430.677,1346.266,3.0,916
11,1,1492.677,1306.266,3.0,974
11,1,1439.677,1348.266,1.0,889
11,1,1437.677,1289.266,0.0,780
11,1,1479.677,1349.266,3.0,841
11,1,1459.677,1344.266,6.0,851
11,1,1466.677,1278.266,1.0,896
11,1,1458.677,1354.266,6.0,845
11,1,1435.677,1330.266,4.0,818
11,1,1486.677,1296.266,4.0,835
11,1,1424.677,1328.266,0.0,822
11,1,1428.677,1300.266,5.0,796
11,1,1432.677,1356.266,1.0,906
11,1,1428.677,1327.266,5.0,876
11,1,1444.677,1334.266,0.0,754
11,1,1455.677,1319.266,0.0,727
11,1,1461.677,1282.266,6.0,757
11,1,1460.677,1333.266,6.0,661
11,1,1429.677,1306.266,0.0,783
11,1,1447.677,1350.266,2.0,738
11,1,1481.677,1279.266,5.0,876
11,1,1451.677,1352.266,5.0,825
11,1,1478.677,1307.266,1.0,813
11,1,1466.677,1358.266,5.0,786
11,1,1444.677,1285.266,2.0,696
11,1,1487.677,1292.266,5.0,837
11,1,1474.677,1312.266,5.0,724
11,1,1432.677,1308.266,1.0,715
11,1,1460.677,1357.266,6.0,791
11,1,1451.677,1349.266,5.0,799
11,1,1428.677,1307.266,4.0,754
11,1,1468.677,1284.266,6.0,723
11,1,1441.677,1334.266,0.0,728
11,1,1477.677,1286.266,6.0,696
11,1,1435.677,1353.266,3.0,844
11,1,1469.677,1272.266,0.0,689
11,1,1430.677,1316.266,5.0,710
11,1,1480.677,1342.266,1.0,699
11,1,1462.677,1347.266,5.0,771
11,1,1437.677,1332.266,0.0,693
11,1,1491.677,1292.266,3.0,726
11,1,1487.677,1299.266,0.0,852
11,1,1489.677,1299.266,4.0,704
11,1,1423.677,1299.266,6.0,665
11,1,1437.677,1339.266,6.0,671
11,1,1440.677,1313.266,5.0,637
11,1,1463.677,1280.266,2.0,687
11,1,1453.677,1324.266,0.0,612
11,1,1418.677,1289.266,0.0,609
11,1,1468.677,1286.266,0.0,623
11,1,1448.677,1313.266,4.0,604
11,1,1433.677,1349.266,0.0,740
11,1,1449.677,1305.266,2.0,605
11,1,1446.677,1355.266,6.0,681
11,1,1425.677,1335.266,5.0,623
11,1,1445.677,1277.266,5.0,626
11,1,1463.677,1276.266,5.0,601
11,1,1473.677,1305.266,0.0,694
11,1,1484.677,1292.266,2.0,633
12,1,1425.476,1303.49,0.0,2518
12,1,1437.476,1355.49,2.0,2488
12,1,1493.476,1303.49,0.0,1945
12,1,1482.476,1290.49,0.0,2025
12,1,1432.476,1337.49,3.0,1781
12,1,1471.476,1310.49,1.0,1449
12,1,1486.476,1294.49,3.0,1622
12,1,1482.476,1294.49,0.0,1704
12,1,1468.476,1359.49,3.0,1322
12,1,1439.476,1351.49,1.0,1337
12,1,1444.476,1307.49,0.0,1190
12,1,1447.476,1345.49,4.0,1231
12,1,1429.476,1328.49,4.0,1198
12,1,1459.476,1302.49,3.0,1273
12,1,1438.476,1310.49,0.0,1238
12,1,1463.476,1348.49,0.0,1157
12,1,1448.476,1336.49,6.0,1110
12,1,1414.476,1290.49,2.0,1236
12,1,1497.476,1284.49,2.0,1142
12,1,1488.476,1291.49,4.0,1274
12,1,1426.476,1305.49,4.0,1277
12,1,1434.476,1326.49,2.0,1078
12,1,1418.476,1308.49,0.0,1145
12,1,1450.476,1308.49,4.0,960
12,1,1474.476,1352.49,6.0,965
12,1,1423.476,1298.49,6.0,1024
12,1,1479.476,1311.49,3.0,954
12,1,1486.476,1286.49,0.0,1112
12,1,1472.476,1284.49,0.0,923
12,1,1485.476,1280.49,4.0,1013
12,1,1459.476,1358.49,6.0,1034
12,1,1419.476,1302.49,0.0,977
12,1,1448.476,1349.49,0.0,1029
12,1,1428.476,1302.49,5.0,1132
12,1,1457.476,1269.49,3.0,876
12,1,1419.476,1308.49,6.0,910
12,1,1459.476,1283.49,5.0,902
12,1,1487.476,1299.49,0.0,968
12,1,1422.476,1322.49,6.0,911
12,1,1467.476,1285.49,0.0,838
12,1,1432.476,1279.49,5.0,804
12,1,1436.476,1285.49,0.0,791
12,1,1458.476,1354.49,0.0,769
12,1,1466.476,1346.49,0.0,771
12,1,1426.476,1299.49,6.0,980
12,1,1426.476,1280.49,0.0,824
12,1,1451.476,1272.49,0.0,708
12,1,1428.476,1337.49,1.0,911
12,1,1436.476,1308.49,4.0,867
12,1,1470.476,1347.49,6.0,778
12,1,1452.476,1325.49,0.0,801
12,1,1482.476,1308.49,0.0,815
12,1,1424.476,1283.49,0.0,986
12,1,1495.476,1276.49,4.0,803
12,1,1415.476,1305.49,1.0,847
12,1,1487.476,1272.49,0.0,730
12,1,1432.476,1313.49,1.0,1001
12,1,1447.476,1353.49,6.0,802
12,1,1453.476,1348.49,5.0,800
12,1,1447.476,1290.49,0.0,721
12,1,1463.476,1303.49,4.0,818
12,1,1440.476,1308.49,5.0,815
12,1,1458.476,1351.49,6.0,779
12,1,1478.476,1357.49,6.0,686
12,1,1445.476,1277.49,3.0,869
12,1,1452.476,1313.49,3.0,720
12,1,1421.476,1317.49,0.0,802
12,1,1466.476,1288.49,4.0,719
12,1,1430.476,1307.49,2.0,981
12,1,1430.476,1310.49,4.0,937
12,1,1418.476,1298.49,2.0,695
12,1,1447.476,1300.49,4.0,680
12,1,1426.476,1342.49,3.0,765
12,1,1446.476,1337.49,1.0,712
12,1,1480.476,1350.49,0.0,710
12,1,1448.476,1279.49,0.0,698
12,1,1426.476,1288.49,0.0,756
12,1,1439.476,1321.49,1.0,773
12,1,1437.476,1316.49,3.0,783
12,1,1476.476,1337.49,6.0,667
12,1,1444.476,1301.49,2.0,681
12,1,1461.476,1349.49,6.0,683
12,1,1470.476,1274.49,2.0,673
12,1,1429.476,1317.49,6.0,669
12,1,1417.476,1295.49,4.0,756
12,1,1471.476,1288.49,0.0,696
12,1,1421.476,1282.49,0.0,733
12,1,1496.476,1276.49,0.0,726
12,1,1471.476,1275.49,0.0,685
12,1,1420.476,1281.49,2.0,713
12,1,1426.476,1319.49,0.0,674
12,1,1483.476,1304.49,1.0,685
12,1,1488.476,1304.49,3.0,687
12,1,1420.476,1293.49,0.0,675
12,1,1491.476,1292.49,1.0,707
12,1,1439.476,1350.49,6.0,675
12,1,1429.476,1341.49,6.0,680
13,1,1487.399,1292.61,0.0,1636
13,1,1468.399,1281.61,6.0,1397
13,1,1473.399,1272.61,0.0,1439
13,1,1453.399,1297.61,0.0,1238
13,1,1443.399,1351.61,3.0,1334
13,1,1484.399,1321.61,1.0,1242
13,1,1437.399,1301.61,0.0,1188
13,1,1489.399,1296.61,2.0,1217
13,1,1431.399,1320.61,4.0,1118
13,1,1443.399,1343.61,3.0,1029
13,1,1477.399,1301.61,0.0,947
13,1,1478.399,1344.61,3.0,1012
13,1,1427.399,1330.61,3.0,1001
13,1,1489.399,1320.61,1.0,1129
13,1,1458.399,1280.61,0.0,1007
13,1,1418.399,1328.61,5.0,957
13,1,1479.399,1334.61,6.0,865
13,1,1420.399,1306.61,3.0,890
13,1,1474.399,1358.61,2.0,906
13,1,1476.399,1356.61,6.0,816
13,1,1434.399,1338.61,2.0,772
13,1,1457.399,1285.61,6.0,842
13,1,1485.399,1307.61,0.0,719
13,1,1469.399,1355.61,6.0,741
13,1,1490.399,1279.61,2.0,768
13,1,1462.399,1353.61,0.0,705
13,1,1465.399,1278.61,1.0,800
13,1,1479.399,1309.61,3.0,750
13,1,1453.399,1349.61,6.0,724
13,1,1448.399,1313.61,6.0,695
13,1,1458.399,1359.61,3.0,818
13,1,1483.399,1299.61,4.0,759
13,1,1439.399,1308.61,0.0,702
13,1,1458.399,1269.61,6.0,659
13,1,1447.399,1354.61,6.0,716
13,1,1465.399,1285.61,0.0,723
13,1,1427.399,1322.61,5.0,789
13,1,1437.399,1288.61,0.0,726
13,1,1458.399,1292.61,1.0,793
13,1,1446.399,1347.61,0.0,691
13,1,1465.399,1273.61,6.0,648
13,1,1444.399,1338.61,6.0,616
13,1,1434.399,1349.61,2.0,707
13,1,1423.399,1316.61,6.0,631
13,1,1421.399,1317.61,0.0,648
13,1,1415.399,1292.61,3.0,598
13,1,1445.399,1301.61,5.0,645
13,1,1467.399,1288.61,3.0,625
13,1,1454.399,1354.61,6.0,640
13,1,1423.399,1330.61,1.0,687
13,1,1446.399,1277.61,5.0,644
13,1,1435.399,1346.61,0.0,633
13,1,1465.399,1291.61,0.0,634
13,1,1426.399,1318.61,2.0,583
13,1,1434.399,1292.61,5.0,599
13,1,1459.399,1286.61,2.0,595
13,1,1439.399,1350.61,4.0,615
13,1,1469.399,1346.61,2.0,598
13,1,1425.399,1342.61,4.0,587
13,1,1446.399,1277.61,1.0,610
13,1,1474.399,1305.61,6.0,583
14,1,1496.4879999999996,1296.313,0.0,1646
14,1,1480.4879999999996,1278.313,1.0,1431
14,1,1493.4879999999996,1292.313,0.0,1433
14,1,1427.4879999999996,1278.313,0.0,1504
14,1,1424.4879999999996,1332.313,1.0,1452
14,1,1484.4879999999996,1338.313,0.0,1122
14,1,1486.4879999999996,1281.313,1.0,1150
14,1,1428.4879999999996,1332.313,6.0,1188
14,1,1449.4879999999996,1304.313,0.0,1011
14,1,1495.4879999999996,1289.313,6.0,1127
14,1,1448.4879999999996,1298.313,1.0,1046
14,1,1484.4879999999996,1289.313,0.0,1119
14,1,1492.4879999999996,1297.313,2.0,1037
14,1,1429.4879999999996,1327.313,6.0,949
14,1,1464.4879999999996,1357.313,3.0,1077
14,1,1460.4879999999996,1355.313,5.0,1070
14,1,1437.4879999999996,1334.313,4.0,911
14,1,1426.4879999999996,1339.313,3.0,995
14,1,1423.4879999999996,1297.313,6.0,891
14,1,1495.4879999999996,1283.313,3.0,833
14,1,1485.4879999999996,1287.313,3.0,1018
14,1,1454.4879999999996,1351.313,6.0,884
14,1,1430.4879999999996,1281.313,0.0,931
14,1,1430.4879999999996,1334.313,0.0,938
14,1,1469.4879999999996,1350.313,0.0,803
14,1,1426.4879999999996,1343.313,6.0,876
14,1,1489.4879999999996,1305.313,0.0,843
14,1,1489.4879999999996,1293.313,6.0,764
14,1,1434.4879999999996,1282.313,0.0,744
14,1,1435.4879999999996,1349.313,0.0,784
14,1,1459.4879999999996,1345.313,3.0,796
14,1,1452.4879999999996,1355.313,2.0,818
14,1,1423.4879999999996,1319.313,6.0,762
14,1,1448.4879999999996,1311.313,4.0,707
14,1,1433.4879999999996,1358.313,5.0,856
14,1,1482.4879999999996,1306.313,6.0,705
14,1,1465.4879999999996,1342.313,6.0,635
14,1,1422.4879999999996,1312.313,5.0,773
14,1,1414.4879999999996,1296.313,0.0,679
14,1,1443.4879999999996,1324.313,6.0,610
14,1,1443.4879999999996,1309.313,5.0,677
14,1,1426.4879999999996,1310.313,4.0,668
14,1,1488.4879999999996,1304.313,3.0,746
14,1,1473.4879999999996,1272.313,1.0,693
14,1,1492.4879999999996,1306.313,5.0,812
14,1,1415.4879999999996,1283.313,5.0,713
14,1,1479.4879999999996,1307.313,2.0,649
14,1,1437.4879999999996,1346.313,4.0,679
14,1,1460.4879999999996,1332.313,5.0,664
14,1,1457.4879999999996,1331.313,0.0,625
14,1,1417.4879999999996,1300.313,0.0,639
14,1,1420.4879999999996,1322.313,0.0,622
14,1,1431.4879999999996,1339.313,3.0,699
14,1,1461.4879999999996,1349.313,6.0,623
14,1,1446.4879999999996,1277.313,5.0,664
14,1,1422.4879999999996,1326.313,6.0,613
14,1,1460.4879999999996,1351.313,6.0,607
14,1,1474.4879999999996,1305.313,3.0,619
15,1,1427.789,1305.443,4.0,1221
15,1,1472.789,1339.443,1.0,1036
15,1,1432.789,1306.443,1.0,957
15,1,1453.789,1308.443,4.0,983
15,1,1455.789,1324.443,2.0,953
15,1,1466.789,1343.443,0.0,897
15,1,1472.789,1359.443,0.0,924
15,1,1416.789,1307.443,5.0,942
15,1,1453.789,1269.443,1.0,948
15,1,1443.789,1356.443,3.0,934
15,1,1451.789,1282.443,4.0,847
15,1,1467.789,1354.443,6.0,816
15,1,1410.789,1296.443,4.0,832
15,1,1448.789,1308.443,2.0,821
15,1,1494.789,1284.443,2.0,845
15,1,1463.789,1349.443,3.0,777
15,1,1486.789,1301.443,4.0,814
15,1,1456.789,1279.443,0.0,749
15,1,1434.789,1314.443,2.0,780
15,1,1443.789,1342.443,5.0,762
15,1,1414.789,1291.443,0.0,665
15,1,1496.789,1282.443,6.0,783
15,1,1440.789,1322.443,6.0,700
15,1,1452.789,1318.443,0.0,783
15,1,1489.789,1304.443,2.0,767
15,1,1465.789,1291.443,0.0,714
15,1,1444.789,1349.443,6.0,675
15,1,1480.789,1350.443,4.0,652
15,1,1416.789,1296.443,3.0,753
15,1,1478.789,1329.443,0.0,684
15,1,1451.789,1355.443,6.0,636
15,1,1488.789,1283.443,6.0,651
15,1,1458.789,1346.443,4.0,692
15,1,1467.789,1278.443,2.0,661
15,1,1460.789,1317.443,6.0,643
15,1,1431.789,1308.443,6.0,639
15,1,1433.789,1333.443,5.0,667
15,1,1456.789,1357.443,0.0,624
15,1,1428.789,1339.443,2.0,635
15,1,1469.789,1297.443,1.0,578
15,1,1446.789,1277.443,4.0,688
15,1,1461.789,1300.443,0.0,612
15,1,1444.789,1352.443,1.0,716
15,1,1483.789,1310.443,0.0,610
15,1,1460.789,1283.443,6.0,595
15,1,1432.789,1356.443,0.0,593
15,1,1426.789,1316.443,0.0,650
15,1,1415.789,1296.443,6.0,633
15,1,1484.789,1314.443,0.0,590
15,1,1490.789,1307.443,0.0,649
15,1,1425.789,1319.443,2.0,597
15,1,1452.789,1279.443,1.0,591
16,1,1425.966,1281.472,0.0,2106
16,1,1479.966,1278.472,2.0,2016
16,1,1471.966,1339.4720000000002,0.0,1651
16,1,1447.966,1343.4720000000002,0.0,1430
16,1,1438.966,1282.472,0.0,1428
16,1,1434.966,1323.4720000000002,5.0,1511
16,1,1429.966,1340.4720000000002,3.0,1450
16,1,1429.966,1276.472,4.0,1266
16,1,1431.966,1307.472,6.0,1205
16,1,1442.966,1310.472,6.0,1117
16,1,1443.966,1301.472,5.0,1266
16,1,1418.966,1313.4720000000002,0.0,1122
16,1,1472.966,1359.4720000000002,0.0,1128
16,1,1440.966,1324.4720000000002,0.0,1107
16,1,1488.966,1284.472,0.0,1120
16,1,1468.966,1350.4720000000002,0.0,1041
16,1,1423.966,1330.4720000000002,0.0,1009
16,1,1484.966,1278.472,3.0,1095
16,1,1425.966,1312.4720000000002,6.0,1060
16,1,1467.966,1352.4720000000002,6.0,967
16,1,1442.966,1324.4720000000002,6.0,899
16,1,1483.966,1289.472,1.0,1060
16,1,1455.966,1288.472,2.0,900
16,1,1426.966,1322.4720000000002,5.0,1041
16,1,1458.966,1349.4720000000002,6.0,1007
16,1,1458.966,1354.4720000000002,5.0,1056
16,1,1450.966,1352.4720000000002,6.0,968
16,1,1462.966,1359.4720000000002,5.0,1009
16,1,1432.966,1338.4720000000002,6.0,957
16,1,1492.966,1292.472,0.0,968
16,1,1447.966,1308.472,2.0,912
16,1,1476.966,1312.4720000000002,4.0,840
16,1,1434.966,1282.472,0.0,914
16,1,1458.966,1292.472,1.0,946
16,1,1421.966,1310.472,1.0,895
16,1,1489.966,1288.472,4.0,844
16,1,1432.966,1356.4720000000002,0.0,982
16,1,1434.966,1326.4720000000002,4.0,862
16,1,1475.966,1271.472,4.0,777
16,1,1495.966,1282.472,6.0,756
16,1,1465.966,1284.472,4.0,719
16,1,1448.966,1324.4720000000002,0.0,785
16,1,1435.966,1347.4720000000002,0.0,832
16,1,1410.966,1301.472,1.0,758
16,1,1484.966,1285.472,3.0,794
16,1,1489.966,1320.4720000000002,1.0,814
16,1,1484.966,1300.472,3.0,748
16,1,1495.966,1288.472,4.0,686
16,1,1488.966,1299.472,4.0,825
16,1,1438.966,1307.472,0.0,739
16,1,1470.966,1287.472,1.0,716
16,1,1435.966,1351.4720000000002,0.0,738
16,1,1425.966,1287.472,0.0,681
16,1,1430.966,1334.4720000000002,0.0,643
16,1,1428.966,1302.472,6.0,664
16,1,1450.966,1327.4720000000002,0.0,664
16,1,1438.966,1289.472,0.0,645
16,1,1433.966,1343.4720000000002,0.0,739
16,1,1480.966,1310.472,6.0,644
16,1,1475.966,1356.4720000000002,6.0,637
16,1,1456.966,1338.4720000000002,5.0,631
16,1,1448.966,1277.472,5.0,713
16,1,1473.966,1352.4720000000002,6.0,660
16,1,1426.966,1305.472,4.0,654
16,1,1490.966,1307.472,0.0,658
16,1,1430.966,1279.472,1.0,729
16,1,1473.966,1295.472,3.0,644
16,1,1461.966,1340.4720000000002,1.0,623
16,1,1417.966,1317.4720000000002,0.0,627
16,1,1480.966,1271.472,6.0,653
16,1,1487.966,1324.4720000000002,6.0,630
16,1,1474.966,1305.472,2.0,633
16,1,1494.966,1287.472,0.0,644
16,1,1439.966,1318.4720000000002,6.0,626
17,1,1487.195,1292.8239999999996,0.0,2366
17,1,1483.195,1338.8239999999996,3.0,1488
17,1,1437.195,1309.8239999999996,0.0,1306
17,1,1419.195,1284.8239999999996,0.0,1535
17,1,1490.195,1308.8239999999996,0.0,1467
17,1,1481.195,1299.8239999999996,0.0,1240
17,1,1443.195,1351.8239999999996,3.0,1326
17,1,1438.195,1285.8239999999996,1.0,1200
17,1,1436.195,1356.8239999999996,4.0,1139
17,1,1434.195,1337.8239999999996,3.0,1201
17,1,1433.195,1348.8239999999996,0.0,1140
17,1,1498.195,1283.8239999999996,0.0,1059
17,1,1440.195,1348.8239999999996,1.0,1153
17,1,1474.195,1311.8239999999996,5.0,1100
17,1,1474.195,1308.8239999999996,0.0,1047
17,1,1430.195,1314.8239999999996,4.0,997
17,1,1451.195,1349.8239999999996,5.0,1014
17,1,1448.195,1334.8239999999996,1.0,1016
17,1,1473.195,1290.8239999999996,0.0,970
17,1,1429.195,1335.8239999999996,0.0,1060
17,1,1421.195,1306.8239999999996,6.0,902
17,1,1437.195,1344.8239999999996,5.0,973
17,1,1411.195,1309.8239999999996,0.0,873
17,1,1452.195,1354.8239999999996,2.0,1076
17,1,1466.195,1291.8239999999996,0.0,971
17,1,1441.195,1355.8239999999996,2.0,989
17,1,1482.195,1278.8239999999996,6.0,901
17,1,1471.195,1270.8239999999996,0.0,832
17,1,1448.195,1312.8239999999996,5.0,814
17,1,1445.195,1355.8239999999996,3.0,1003
17,1,1429.195,1307.8239999999996,5.0,948
17,1,1418.195,1299.8239999999996,0.0,788
17,1,1463.195,1290.8239999999996,0.0,889
17,1,1446.195,1346.8239999999996,3.0,864
17,1,1486.195,1282.8239999999996,3.0,975
17,1,1461.195,1284.8239999999996,0.0,878
17,1,1426.195,1331.8239999999996,0.0,863
17,1,1413.195,1289.8239999999996,4.0,869
17,1,1481.195,1316.8239999999996,0.0,831
17,1,1433.195,1354.8239999999996,2.0,872
17,1,1427.195,1311.8239999999996,6.0,833
17,1,1434.195,1340.8239999999996,2.0,937
17,1,1488.195,1292.8239999999996,5.0,1095
17,1,1491.195,1302.8239999999996,0.0,888
17,1,1483.195,1279.8239999999996,0.0,843
17,1,1492.195,1282.8239999999996,0.0,811
17,1,1480.195,1342.8239999999996,2.0,778
17,1,1428.195,1339.8239999999996,4.0,861
17,1,1425.195,1303.8239999999996,3.0,776
17,1,1482.195,1308.8239999999996,0.0,801
17,1,1444.195,1315.8239999999996,0.0,711
17,1,1437.195,1275.8239999999996,0.0,731
17,1,1409.195,1292.8239999999996,0.0,712
17,1,1455.195,1293.8239999999996,6.0,706
17,1,1451.195,1322.8239999999996,3.0,709
17,1,1488.195,1298.8239999999996,2.0,952
17,1,1464.195,1296.8239999999996,2.0,722
17,1,1422.195,1279.8239999999996,0.0,742
17,1,1458.195,1333.8239999999996,0.0,703
17,1,1452.195,1329.8239999999996,6.0,687
17,1,1432.195,1307.8239999999996,1.0,859
17,1,1420.195,1278.8239999999996,4.0,726
17,1,1424.195,1289.8239999999996,6.0,718
17,1,1459.195,1286.8239999999996,2.0,771
17,1,1489.195,1284.8239999999996,4.0,766
17,1,1431.195,1325.8239999999996,6.0,690
17,1,1469.195,1286.8239999999996,0.0,850
17,1,1433.195,1284.8239999999996,0.0,770
17,1,1446.195,1347.8239999999996,0.0,715
17,1,1434.195,1280.8239999999996,0.0,797
17,1,1438.195,1301.8239999999996,0.0,762
17,1,1429.195,1336.8239999999996,5.0,818
17,1,1416.195,1288.8239999999996,1.0,758
17,1,1453.195,1330.8239999999996,0.0,685
17,1,1437.195,1336.8239999999996,0.0,770
17,1,1479.195,1274.8239999999996,3.0,753
17,1,1479.195,1321.8239999999996,0.0,725
17,1,1439.195,1311.8239999999996,6.0,698
17,1,1430.195,1306.8239999999996,0.0,768
17,1,1464.195,1276.8239999999996,6.0,690
17,1,1470.195,1304.8239999999996,2.0,678
17,1,1468.195,1287.8239999999996,3.0,679
17,1,1481.195,1310.8239999999996,5.0,700
17,1,1445.195,1277.8239999999996,5.0,686
17,1,1456.195,1283.8239999999996,3.0,679
17,1,1460.195,1357.8239999999996,6.0,682
17,1,1486.195,1306.8239999999996,6.0,708
17,1,1479.195,1278.8239999999996,1.0,676
17,1,1422.195,1333.8239999999996,2.0,681
17,1,1485.195,1301.8239999999996,2.0,690
18,1,1456.4520000000002,1301.428,0.0,2257
18,1,1487.4520000000002,1299.428,0.0,2335
18,1,1485.4520000000002,1281.428,1.0,1888
18,1,1494.4520000000002,1292.428,0.0,2257
18,1,1437.4520000000002,1334.428,4.0,1945
18,1,1421.4520000000002,1332.428,3.0,1777
18,1,1460.4520000000002,1295.428,1.0,1905
18,1,1449.4520000000002,1304.428,1.0,1737
18,1,1436.4520000000002,1348.428,0.0,1648
18,1,1423.4520000000002,1325.428,6.0,1536
18,1,1448.4520000000002,1316.428,2.0,1694
18,1,1484.4520000000002,1268.428,0.0,1367
18,1,1415.4520000000002,1283.428,5.0,1476
18,1,1428.4520000000002,1332.428,6.0,1461
18,1,1439.4520000000002,1304.428,2.0,1218
18,1,1448.4520000000002,1311.428,4.0,1260
18,1,1424.4520000000002,1330.428,0.0,1334
18,1,1454.4520000000002,1280.428,4.0,1151
18,1,1453.4520000000002,1300.428,3.0,1258
18,1,1440.4520000000002,1318.428,3.0,1281
18,1,1471.4520000000002,1283.428,0.0,1104
18,1,1444.4520000000002,1352.428,2.0,1156
18,1,1465.4520000000002,1353.428,6.0,1072
18,1,1480.4520000000002,1276.428,0.0,1154
18,1,1433.4520000000002,1342.428,3.0,1275
18,1,1488.4520000000002,1297.428,6.0,1075
18,1,1430.4520000000002,1339.428,4.0,1253
18,1,1434.4520000000002,1326.428,3.0,1162
18,1,1439.4520000000002,1351.428,4.0,1185
18,1,1479.4520000000002,1343.428,2.0,1136
18,1,1491.4520000000002,1301.428,0.0,1271
18,1,1451.4520000000002,1337.428,0.0,796
18,1,1489.4520000000002,1289.428,3.0,1210
18,1,1474.4520000000002,1267.428,4.0,1009
18,1,1489.4520000000002,1303.428,1.0,1237
18,1,1488.4520000000002,1283.428,6.0,930
18,1,1449.4520000000002,1299.428,0.0,1050
18,1,1495.4520000000002,1289.428,6.0,962
18,1,1460.4520000000002,1301.428,0.0,1122
18,1,1464.4520000000002,1357.428,3.0,1052
18,1,1458.4520000000002,1313.428,0.0,890
18,1,1423.4520000000002,1335.428,2.0,1170
18,1,1416.4520000000002,1320.428,4.0,941
18,1,1429.4520000000002,1281.428,0.0,931
18,1,1456.4520000000002,1287.428,0.0,897
18,1,1443.4520000000002,1356.428,5.0,1096
18,1,1440.4520000000002,1272.428,0.0,866
18,1,1482.4520000000002,1304.428,0.0,909
18,1,1449.4520000000002,1356.428,5.0,1074
18,1,1422.4520000000002,1297.428,6.0,822
18,1,1485.4520000000002,1320.428,0.0,936
18,1,1451.4520000000002,1353.428,3.0,950
18,1,1434.4520000000002,1309.428,1.0,922
18,1,1435.4520000000002,1336.428,0.0,1017
18,1,1437.4520000000002,1353.428,2.0,1031
18,1,1478.4520000000002,1316.428,6.0,796
18,1,1460.4520000000002,1271.428,1.0,903
18,1,1438.4520000000002,1312.428,4.0,867
18,1,1460.4520000000002,1344.428,4.0,856
18,1,1418.4520000000002,1327.428,0.0,846
18,1,1437.4520000000002,1340.428,0.0,848
18,1,1423.4520000000002,1291.428,4.0,723
18,1,1423.4520000000002,1315.428,6.0,878
18,1,1456.4520000000002,1270.428,3.0,765
18,1,1457.4520000000002,1341.428,0.0,751
18,1,1467.4520000000002,1288.428,3.0,822
18,1,1438.4520000000002,1300.428,0.0,825
18,1,1475.4520000000002,1346.428,0.0,819
18,1,1446.4520000000002,1334.428,6.0,813
18,1,1480.4520000000002,1273.428,6.0,712
18,1,1454.4520000000002,1354.428,6.0,867
18,1,1430.4520000000002,1324.428,4.0,836
18,1,1437.4520000000002,1346.428,4.0,867
18,1,1465.4520000000002,1278.428,1.0,732
18,1,1427.4520000000002,1313.428,6.0,722
18,1,1456.4520000000002,1347.428,1.0,808
18,1,1485.4520000000002,1290.428,6.0,777
18,1,1455.4520000000002,1323.428,5.0,726
18,1,1441.4520000000002,1343.428,3.0,754
18,1,1451.4520000000002,1347.428,6.0,739
18,1,1481.4520000000002,1340.428,0.0,785
18,1,1424.4520000000002,1281.428,0.0,699
18,1,1460.4520000000002,1281.428,4.0,735
18,1,1426.4520000000002,1290.428,1.0,820
18,1,1433.4520000000002,1332.428,6.0,895
18,1,1474.4520000000002,1288.428,5.0,727
18,1,1492.4520000000002,1307.428,5.0,737
18,1,1419.4520000000002,1313.428,1.0,754
18,1,1454.4520000000002,1309.428,6.0,709
18,1,1485.4520000000002,1314.428,1.0,734
18,1,1450.4520000000002,1308.428,0.0,792
18,1,1489.4520000000002,1284.428,0.0,810
18,1,1484.4520000000002,1274.428,1.0,697
18,1,1483.4520000000002,1279.428,5.0,745
18,1,1447.4520000000002,1277.428,3.0,736
18,1,1487.4520000000002,1302.428,5.0,823
18,1,1455.4520000000002,1349.428,5.0,704
18,1,1492.4520000000002,1279.428,1.0,747
19,1,1454.969,1281.558,0.0,1814
19,1,1491.969,1297.558,2.0,1746
19,1,1418.969,1328.558,4.0,1309
19,1,1484.969,1279.558,4.0,1175
19,1,1495.969,1284.558,2.0,1162
19,1,1429.969,1310.558,4.0,1235
