hyb,ch,x,y,z,int
18,1,555.452,486.42800000000005,0.0,2432
18,1,512.452,435.42800000000005,2.0,2016
18,1,561.452,435.42800000000005,2.0,2378
18,1,558.452,445.42800000000005,4.0,1707
18,1,548.452,432.42800000000005,0.0,1845
18,1,560.452,464.42800000000005,3.0,1660
18,1,512.452,442.42800000000005,0.0,1586
18,1,537.452,437.42800000000005,0.0,1585
18,1,551.452,471.42800000000005,0.0,1481
18,1,523.452,430.42800000000005,5.0,1515
18,1,561.452,440.42800000000005,4.0,1451
18,1,558.452,473.42800000000005,6.0,1278
18,1,518.452,426.42800000000005,1.0,1338
18,1,548.452,449.42800000000005,0.0,1277
18,1,565.452,451.42800000000005,3.0,1149
18,1,555.452,487.42800000000005,4.0,1402
18,1,525.452,493.42800000000005,5.0,1199
18,1,559.452,436.42800000000005,5.0,1521
18,1,546.452,437.42800000000005,3.0,1123
18,1,557.452,428.42800000000005,0.0,1182
18,1,520.452,442.42800000000005,0.0,1194
18,1,533.452,442.42800000000005,0.0,1056
18,1,565.452,426.42800000000005,0.0,1067
18,1,554.452,465.42800000000005,4.0,1130
18,1,517.452,428.42800000000005,5.0,1116
18,1,552.452,432.42800000000005,2.0,1002
18,1,511.452,451.42800000000005,6.0,863
18,1,528.452,432.42800000000005,6.0,844
18,1,509.452,449.42800000000005,4.0,939
18,1,526.452,475.42800000000005,2.0,834
18,1,558.452,439.42800000000005,6.0,1153
18,1,522.452,448.42800000000005,0.0,963
18,1,560.452,453.42800000000005,6.0,891
18,1,553.452,476.42800000000005,3.0,859
18,1,546.452,423.42800000000005,3.0,798
18,1,535.452,454.42800000000005,0.0,797
18,1,516.452,446.42800000000005,4.0,782
18,1,558.452,481.42800000000005,3.0,869
18,1,516.452,451.42800000000005,0.0,800
18,1,548.452,459.42800000000005,0.0,779
18,1,538.452,449.42800000000005,2.0,773
18,1,528.452,442.42800000000005,6.0,750
18,1,515.452,477.42800000000005,1.0,733
18,1,544.452,483.42800000000005,2.0,730
18,1,526.452,485.42800000000005,3.0,741
18,1,526.452,446.42800000000005,0.0,784
18,1,552.452,452.42800000000005,5.0,741
18,1,532.452,463.42800000000005,0.0,735
18,1,523.452,489.42800000000005,3.0,716
18,1,520.452,483.42800000000005,2.0,711
18,1,546.452,432.42800000000005,6.0,712
18,1,534.452,452.42800000000005,0.0,729
18,1,556.452,469.42800000000005,6.0,772
18,1,554.452,442.42800000000005,6.0,867
18,1,530.452,459.42800000000005,2.0,699
18,1,517.452,436.42800000000005,5.0,716
18,1,550.452,455.42800000000005,3.0,700
18,1,565.452,430.42800000000005,0.0,717
19,1,510.969,470.55800000000005,0.0,1712
19,1,553.969,441.55800000000005,0.0,1740
19,1,538.969,491.55800000000005,1.0,1663
19,1,528.969,429.55800000000005,6.0,1504
19,1,527.969,491.55800000000005,2.0,1198
19,1,520.969,431.55800000000005,1.0,1175
19,1,537.969,438.55800000000005,0.0,1119
19,1,523.969,493.55800000000005,6.0,922
19,1,526.969,433.55800000000005,4.0,919
19,1,557.969,426.55800000000005,0.0,839
19,1,556.969,453.55800000000005,2.0,898
19,1,529.969,444.55800000000005,4.0,840
19,1,538.969,428.55800000000005,6.0,762
19,1,536.969,455.55800000000005,0.0,773
19,1,541.969,436.55800000000005,6.0,768
19,1,521.969,460.55800000000005,0.0,746
19,1,551.969,472.55800000000005,0.0,806
19,1,524.969,458.55800000000005,0.0,717
19,1,533.969,483.55800000000005,0.0,691
19,1,513.969,461.55800000000005,0.0,713
19,1,556.969,435.55800000000005,6.0,853
19,1,541.969,482.55800000000005,6.0,693
19,1,527.969,468.55800000000005,1.0,677
19,1,520.969,430.55800000000005,6.0,708
19,1,528.969,432.55800000000005,0.0,751
19,1,544.969,462.55800000000005,0.0,671
19,1,548.969,485.55800000000005,1.0,624
19,1,517.969,478.55800000000005,0.0,669
19,1,552.969,453.55800000000005,4.0,719
19,1,532.969,459.55800000000005,0.0,695
19,1,536.969,464.55800000000005,4.0,625
19,1,561.969,445.55800000000005,0.0,641
19,1,550.969,466.55800000000005,5.0,643
19,1,550.969,468.55800000000005,5.0,650
19,1,552.969,449.55800000000005,1.0,630
19,1,509.969,444.55800000000005,5.0,633
19,1,512.969,432.55800000000005,5.0,625
19,1,556.969,435.55800000000005,2.0,762
19,1,551.969,440.55800000000005,4.0,619
20,1,555.237,465.646,0.0,1906
20,1,513.237,429.646,0.0,1840
20,1,566.237,431.646,1.0,1769
20,1,556.237,449.646,0.0,1413
20,1,549.237,445.646,1.0,1298
20,1,517.237,449.646,0.0,1122
20,1,529.237,445.646,2.0,1174
20,1,569.237,443.646,0.0,1025
20,1,517.237,487.646,4.0,1070
20,1,533.237,489.646,2.0,996
20,1,546.237,471.646,2.0,967
20,1,553.237,470.646,2.0,1039
20,1,525.237,485.646,0.0,882
20,1,548.237,475.646,0.0,839
20,1,532.237,448.646,3.0,897
20,1,558.237,441.646,0.0,835
20,1,536.237,455.646,0.0,792
20,1,549.237,424.646,0.0,676
20,1,554.237,465.646,4.0,861
20,1,521.237,485.646,4.0,815
20,1,546.237,483.646,6.0,668
20,1,534.237,471.646,6.0,684
20,1,516.237,477.646,2.0,656
20,1,522.237,480.646,0.0,665
20,1,557.237,473.646,1.0,765
20,1,564.237,436.646,6.0,654
20,1,541.237,442.646,6.0,629
20,1,521.237,435.646,1.0,585
20,1,538.237,441.646,1.0,616
20,1,537.237,490.646,4.0,666
20,1,541.237,436.646,2.0,651
20,1,541.237,449.646,0.0,669
20,1,547.237,450.646,3.0,644
20,1,542.237,468.646,0.0,605
20,1,562.237,445.646,0.0,629
20,1,545.237,433.646,0.0,638
20,1,532.237,452.646,6.0,591
20,1,541.237,456.646,2.0,641
20,1,558.237,458.646,6.0,597
20,1,506.237,454.646,3.0,602
20,1,562.237,440.646,4.0,643
20,1,557.237,435.646,4.0,702
20,1,541.237,425.646,2.0,586
20,1,564.237,440.646,0.0,623
20,1,563.237,442.646,3.0,647
20,1,557.237,435.646,0.0,735
20,1,551.237,466.646,5.0,667
21,1,545.2280000000002,443.167,1.0,1377
21,1,522.2280000000002,474.167,0.0,1192
21,1,538.2280000000002,431.167,6.0,1134
21,1,507.228,453.167,0.0,1094
21,1,551.2280000000002,437.167,1.0,1148
21,1,548.2280000000002,423.167,2.0,1180
21,1,539.2280000000002,439.167,4.0,941
21,1,528.2280000000002,452.167,0.0,887
21,1,555.2280000000002,472.167,5.0,1035
21,1,536.2280000000002,426.167,0.0,873
21,1,539.2280000000002,448.167,4.0,921
21,1,522.2280000000002,487.167,0.0,865
21,1,559.2280000000002,427.167,1.0,804
21,1,544.2280000000002,428.167,0.0,768
21,1,559.2280000000002,452.167,5.0,828
21,1,554.2280000000002,486.167,4.0,793
21,1,545.2280000000002,482.167,4.0,733
21,1,538.2280000000002,435.167,3.0,734
21,1,551.2280000000002,452.167,6.0,735
21,1,520.2280000000002,438.167,5.0,785
21,1,513.2280000000002,436.167,0.0,726
21,1,561.2280000000002,444.167,6.0,685
21,1,524.2280000000002,484.167,3.0,665
21,1,541.2280000000002,468.167,0.0,677
21,1,561.2280000000002,442.167,0.0,643
21,1,569.2280000000002,449.167,0.0,714
21,1,530.2280000000002,425.167,4.0,643
21,1,544.2280000000002,454.167,0.0,601
21,1,557.2280000000002,468.167,0.0,654
21,1,545.2280000000002,458.167,2.0,616
21,1,558.2280000000002,463.167,3.0,623
21,1,552.2280000000002,466.167,0.0,748
21,1,547.2280000000002,447.167,6.0,607
21,1,550.2280000000002,442.167,4.0,584
21,1,554.2280000000002,478.167,1.0,594
21,1,549.2280000000002,432.167,2.0,613
21,1,508.228,441.167,5.0,659
21,1,548.2280000000002,446.167,1.0,639
21,1,556.2280000000002,473.167,0.0,588
21,1,549.2280000000002,459.167,4.0,583
21,1,558.2280000000002,435.167,5.0,709
21,1,567.2280000000002,457.167,1.0,604
21,1,552.2280000000002,466.167,6.0,641
21,1,558.2280000000002,435.167,0.0,708
22,1,531.4119999999998,440.44,0.0,1644
22,1,510.412,436.44,0.0,1436
22,1,555.4119999999998,470.44,4.0,1597
22,1,553.4119999999998,428.44,0.0,1478
22,1,557.4119999999998,460.44,4.0,1374
22,1,552.4119999999998,477.44,1.0,1266
22,1,562.4119999999998,430.44,0.0,1117
22,1,528.4119999999998,442.44,0.0,1192
22,1,554.4119999999998,468.44,3.0,1365
22,1,534.4119999999998,435.44,3.0,1173
22,1,537.4119999999998,441.44,1.0,1054
22,1,555.4119999999998,487.44,0.0,1000
22,1,558.4119999999998,457.44,0.0,1073
22,1,533.4119999999998,451.44,0.0,880
22,1,557.4119999999998,455.44,3.0,880
22,1,535.4119999999998,429.44,5.0,870
22,1,556.4119999999998,432.44,2.0,907
22,1,548.4119999999998,437.44,0.0,712
22,1,523.4119999999998,426.44,2.0,797
22,1,528.4119999999998,425.44,4.0,789
22,1,514.4119999999998,448.44,2.0,609
22,1,523.4119999999998,484.44,3.0,694
22,1,535.4119999999998,432.44,2.0,752
22,1,553.4119999999998,423.44,2.0,698
22,1,562.4119999999998,443.44,3.0,655
22,1,562.4119999999998,441.44,4.0,663
22,1,568.4119999999998,452.44,1.0,616
22,1,566.4119999999998,433.44,3.0,626
22,1,544.4119999999998,489.44,2.0,616
22,1,535.4119999999998,429.44,0.0,633
22,1,560.4119999999998,423.44,2.0,605
22,1,542.4119999999998,444.44,0.0,630
22,1,563.4119999999998,466.44,5.0,638
22,1,561.4119999999998,445.44,1.0,713
22,1,537.4119999999998,449.44,3.0,637
22,1,529.4119999999998,452.44,0.0,645
22,1,517.4119999999998,439.44,0.0,606
22,1,556.4119999999998,472.44,0.0,639
22,1,539.4119999999998,447.44,0.0,650
22,1,555.4119999999998,484.44,3.0,637
22,1,554.4119999999998,427.44,5.0,631
22,1,557.4119999999998,465.44,6.0,675
22,1,557.4119999999998,435.44,6.0,631
22,1,552.4119999999998,461.44,6.0,628
23,1,563.948,434.431,0.0,1952
23,1,519.948,436.431,0.0,1986
23,1,520.948,480.431,0.0,1776
23,1,556.948,473.431,0.0,1745
23,1,543.948,435.431,1.0,1581
23,1,534.948,444.431,3.0,1775
23,1,522.948,450.431,2.0,1641
23,1,556.948,438.431,0.0,1674
23,1,510.948,433.431,4.0,1689
23,1,514.948,428.431,1.0,1686
23,1,552.948,434.431,0.0,1678
23,1,554.948,430.431,0.0,1598
23,1,558.948,432.431,0.0,1777
23,1,554.948,484.431,0.0,1395
23,1,561.948,441.431,6.0,1485
23,1,524.948,427.431,3.0,1690
23,1,512.948,429.431,0.0,1563
23,1,528.948,424.431,4.0,1356
23,1,528.948,430.431,0.0,1272
23,1,549.948,471.431,0.0,1280
23,1,519.948,430.431,2.0,1370
23,1,531.948,436.431,1.0,1144
23,1,516.948,437.431,2.0,1213
23,1,541.948,454.431,3.0,1153
23,1,516.948,432.431,4.0,1197
23,1,565.948,450.431,5.0,1173
23,1,551.948,474.431,2.0,1248
23,1,538.948,426.431,2.0,1097
23,1,547.948,428.431,4.0,1076
23,1,559.948,423.431,0.0,1242
23,1,562.948,464.431,0.0,982
23,1,542.948,443.431,1.0,1010
23,1,520.948,427.431,4.0,1255
23,1,538.948,489.431,2.0,847
23,1,550.948,443.431,0.0,901
23,1,550.948,431.431,5.0,972
23,1,544.948,466.431,0.0,781
23,1,523.948,465.431,0.0,791
23,1,518.948,487.431,0.0,759
23,1,543.948,489.431,0.0,750
23,1,538.948,433.431,2.0,796
23,1,565.948,429.431,6.0,794
23,1,555.948,433.431,6.0,829
23,1,539.948,446.431,4.0,797
23,1,534.948,425.431,0.0,855
23,1,553.948,468.431,5.0,897
23,1,565.948,463.431,6.0,760
23,1,567.948,460.431,6.0,786
23,1,535.948,448.431,3.0,759
23,1,568.948,440.431,6.0,736
23,1,544.948,442.431,4.0,789
23,1,559.948,461.431,0.0,747
23,1,557.948,466.431,0.0,731
23,1,535.948,428.431,5.0,710
23,1,529.948,428.431,3.0,737
23,1,565.948,455.431,3.0,678
23,1,510.948,428.431,5.0,692
23,1,558.948,480.431,4.0,681
23,1,551.948,427.431,6.0,720
23,1,551.948,466.431,2.0,731
24,1,513.112,429.329,0.0,1791
24,1,551.112,437.329,0.0,1728
24,1,522.112,474.329,0.0,1663
24,1,536.112,435.329,3.0,1596
24,1,555.112,441.329,0.0,1459
24,1,556.112,451.329,0.0,1272
24,1,540.112,426.329,5.0,1260
24,1,567.112,426.329,5.0,1322
24,1,526.112,493.329,6.0,1102
24,1,517.112,449.329,0.0,1146
24,1,559.112,436.329,5.0,1161
24,1,538.112,431.329,6.0,1045
24,1,552.112,477.329,0.0,985
24,1,542.112,443.329,6.0,1028
24,1,521.112,441.329,0.0,1015
24,1,554.112,433.329,0.0,1076
24,1,518.112,473.329,0.0,1047
24,1,549.112,446.329,0.0,929
24,1,528.112,459.329,1.0,952
24,1,539.112,455.329,0.0,792
24,1,555.112,472.329,5.0,790
24,1,544.112,482.329,4.0,720
24,1,521.112,460.329,0.0,781
24,1,546.112,463.329,0.0,838
24,1,564.112,440.329,6.0,732
24,1,536.112,474.329,0.0,706
24,1,536.112,425.329,5.0,842
24,1,545.112,442.329,2.0,725
24,1,531.112,439.329,2.0,782
24,1,523.112,428.329,0.0,682
24,1,555.112,447.329,2.0,755
24,1,545.112,458.329,1.0,727
24,1,556.112,473.329,0.0,718
24,1,537.112,439.329,0.0,690
24,1,539.112,457.329,6.0,636
24,1,531.112,450.329,1.0,658
24,1,568.112,446.329,6.0,637
24,1,569.112,443.329,0.0,644
24,1,552.112,466.329,6.0,620
24,1,534.112,447.329,4.0,620
24,1,530.112,444.329,4.0,664
24,1,545.112,486.329,4.0,643
24,1,552.112,466.329,4.0,619
24,1,552.112,466.329,0.0,634
25,1,553.2869999999998,429.249,0.0,1622
25,1,521.2869999999998,431.249,2.0,1457
25,1,553.2869999999998,468.249,2.0,1410
25,1,556.2869999999998,432.249,0.0,1165
25,1,557.2869999999998,460.249,3.0,1218
25,1,555.2869999999998,487.249,0.0,1303
25,1,512.2869999999998,429.249,0.0,1239
25,1,531.2869999999998,440.249,0.0,1224
25,1,552.2869999999998,488.249,3.0,1201
25,1,558.2869999999998,482.249,3.0,1035
25,1,534.2869999999998,433.249,3.0,1126
25,1,559.2869999999998,464.249,0.0,1033
25,1,538.2869999999998,435.249,0.0,1148
25,1,524.2869999999998,486.249,0.0,996
25,1,534.2869999999998,451.249,0.0,980
25,1,517.2869999999998,439.249,1.0,1018
25,1,544.2869999999998,429.249,0.0,998
25,1,560.2869999999998,423.249,3.0,973
25,1,523.2869999999998,469.249,0.0,850
25,1,524.2869999999998,493.249,6.0,877
25,1,555.2869999999998,471.249,4.0,1094
25,1,529.2869999999998,452.249,0.0,840
25,1,529.2869999999998,494.249,0.0,846
25,1,562.2869999999998,444.249,3.0,838
25,1,527.2869999999998,492.249,1.0,803
25,1,568.2869999999998,452.249,2.0,814
25,1,528.2869999999998,463.249,0.0,729
25,1,535.2869999999998,429.249,5.0,790
25,1,559.2869999999998,447.249,3.0,776
25,1,536.2869999999998,456.249,0.0,680
25,1,506.287,455.249,3.0,653
25,1,511.287,450.249,5.0,679
25,1,526.2869999999998,446.249,1.0,635
25,1,532.2869999999998,463.249,2.0,641
25,1,541.2869999999998,468.249,0.0,715
25,1,527.2869999999998,433.249,0.0,748
25,1,567.2869999999998,457.249,6.0,654
25,1,551.2869999999998,477.249,0.0,686
25,1,529.2869999999998,431.249,0.0,755
25,1,525.2869999999998,428.249,6.0,692
25,1,507.287,442.249,0.0,649
25,1,553.2869999999998,437.249,1.0,704
25,1,556.2869999999998,473.249,0.0,668
25,1,565.2869999999998,465.249,2.0,632
25,1,567.2869999999998,457.249,2.0,631
25,1,558.2869999999998,435.249,6.0,690
26,1,519.742,436.11800000000005,0.0,2674
26,1,511.742,442.11800000000005,0.0,2081
26,1,547.742,432.11800000000005,0.0,2154
26,1,555.742,457.11800000000005,1.0,2161
26,1,551.742,435.11800000000005,0.0,2234
26,1,554.742,436.11800000000005,0.0,2105
26,1,551.742,487.11800000000005,0.0,1739
26,1,536.742,440.11800000000005,0.0,1775
26,1,543.742,436.11800000000005,0.0,1551
26,1,565.742,450.11800000000005,5.0,1759
26,1,561.742,441.11800000000005,4.0,1571
26,1,514.742,428.11800000000005,1.0,1825
26,1,524.742,426.11800000000005,0.0,1573
26,1,549.742,472.11800000000005,0.0,1568
26,1,511.742,438.11800000000005,0.0,1465
26,1,563.742,435.11800000000005,0.0,1480
26,1,528.742,431.11800000000005,0.0,1336
26,1,528.742,430.11800000000005,6.0,1302
26,1,563.742,466.11800000000005,3.0,1313
26,1,519.742,430.11800000000005,2.0,1330
26,1,550.742,444.11800000000005,0.0,1349
26,1,558.742,433.11800000000005,3.0,1321
26,1,533.742,490.11800000000005,2.0,1151
26,1,559.742,427.11800000000005,6.0,1211
26,1,534.742,444.11800000000005,3.0,1216
26,1,525.742,485.11800000000005,3.0,1068
26,1,557.742,445.11800000000005,4.0,1249
26,1,526.742,441.11800000000005,0.0,1103
26,1,538.742,449.11800000000005,4.0,1172
26,1,531.742,464.11800000000005,0.0,1112
26,1,510.742,434.11800000000005,3.0,1135
26,1,516.742,432.11800000000005,4.0,1113
26,1,553.742,472.11800000000005,5.0,1192
26,1,567.742,436.11800000000005,2.0,1139
26,1,520.742,427.11800000000005,4.0,1181
26,1,540.742,453.11800000000005,4.0,1050
26,1,556.742,461.11800000000005,2.0,1119
26,1,544.742,450.11800000000005,6.0,1037
26,1,524.742,493.11800000000005,6.0,938
26,1,556.742,452.11800000000005,2.0,1109
26,1,535.742,436.11800000000005,2.0,1085
26,1,555.742,473.11800000000005,0.0,1038
26,1,546.742,476.11800000000005,0.0,981
26,1,549.742,480.11800000000005,3.0,963
26,1,553.742,487.11800000000005,4.0,1046
26,1,552.742,465.11800000000005,0.0,995
26,1,532.742,451.11800000000005,0.0,947
26,1,559.742,429.11800000000005,1.0,1028
26,1,540.742,466.11800000000005,4.0,936
26,1,536.742,456.11800000000005,1.0,945
26,1,529.742,459.11800000000005,2.0,958
26,1,520.742,480.11800000000005,1.0,935
26,1,540.742,458.11800000000005,2.0,943
26,1,542.742,444.11800000000005,1.0,941
26,1,524.742,427.11800000000005,3.0,1024
26,1,549.742,471.11800000000005,5.0,976
26,1,566.742,439.11800000000005,5.0,959
26,1,553.742,481.11800000000005,4.0,930
26,1,553.742,477.11800000000005,0.0,956
26,1,557.742,466.11800000000005,2.0,969
26,1,550.742,466.11800000000005,6.0,947
27,1,525.9,451.927,3.0,1751
27,1,561.9,429.927,0.0,1517
27,1,551.9,478.927,0.0,1536
27,1,506.9,452.927,0.0,1306
27,1,530.9,446.927,0.0,1447
27,1,554.9,465.927,0.0,1435
27,1,538.9,432.927,2.0,1280
27,1,510.9,469.927,0.0,1305
27,1,521.9,449.927,0.0,1356
27,1,545.9,428.927,4.0,1206
27,1,533.9,458.927,0.0,1182
27,1,556.9,459.927,6.0,1054
27,1,533.9,452.927,0.0,1133
27,1,558.9,477.927,6.0,1079
27,1,544.9,446.927,0.0,1116
27,1,554.9,466.927,4.0,1121
27,1,562.9,466.927,0.0,977
27,1,553.9,445.927,0.0,1054
27,1,517.9,478.927,0.0,1073
27,1,530.9,436.927,1.0,993
27,1,512.9,435.927,0.0,947
27,1,523.9,433.927,3.0,880
27,1,520.9,483.927,1.0,991
27,1,538.9,442.927,4.0,991
27,1,551.9,473.927,1.0,1097
27,1,551.9,451.927,6.0,908
27,1,515.9,469.927,0.0,891
27,1,546.9,475.927,0.0,991
27,1,556.9,460.927,1.0,1008
27,1,545.9,451.927,2.0,953
27,1,538.9,446.927,0.0,926
27,1,557.9,441.927,1.0,976
27,1,515.9,432.927,3.0,844
27,1,553.9,484.927,0.0,891
27,1,549.9,439.927,3.0,895
27,1,537.9,437.927,1.0,882
27,1,556.9,470.927,6.0,955
27,1,538.9,491.927,0.0,881
27,1,544.9,458.927,2.0,889
27,1,563.9,447.927,0.0,903
27,1,555.9,472.927,0.0,936
27,1,546.9,459.927,1.0,857
27,1,541.9,468.927,2.0,864
27,1,566.9,436.927,5.0,887
27,1,568.9,444.927,0.0,850
27,1,527.9,457.927,0.0,860
27,1,561.9,445.927,0.0,896
27,1,557.9,425.927,0.0,904
27,1,554.9,480.927,4.0,928
27,1,544.9,466.927,1.0,873
27,1,553.9,436.927,1.0,979
27,1,553.9,436.927,4.0,936
27,1,551.9,465.927,6.0,913
27,1,566.9,450.927,6.0,846
27,1,553.9,436.927,6.0,875
27,1,541.9,464.927,0.0,855
27,1,547.9,467.927,2.0,896
28,1,527.261,439.521,0.0,1859
28,1,562.261,435.521,0.0,1782
28,1,548.261,427.521,4.0,1463
28,1,555.261,430.521,0.0,1458
28,1,556.261,439.521,0.0,1409
28,1,529.261,444.521,0.0,1409
28,1,557.261,472.521,0.0,1325
28,1,526.261,473.521,1.0,1295
28,1,539.261,428.521,6.0,1079
28,1,559.261,469.521,3.0,1209
28,1,527.261,425.521,0.0,1127
28,1,534.261,482.521,0.0,972
28,1,547.261,423.521,3.0,1010
28,1,555.261,424.521,1.0,1051
28,1,553.261,488.521,0.0,1139
28,1,561.261,462.521,0.0,1085
28,1,540.261,467.521,0.0,1026
28,1,545.261,484.521,6.0,1026
28,1,523.261,451.521,0.0,882
28,1,535.261,424.521,0.0,940
28,1,565.261,455.521,3.0,1092
28,1,558.261,460.521,4.0,972
28,1,549.261,433.521,2.0,987
28,1,558.261,459.521,0.0,985
28,1,520.261,486.521,0.0,972
28,1,537.261,492.521,3.0,925
28,1,543.261,463.521,1.0,1046
28,1,526.261,493.521,0.0,906
28,1,533.261,471.521,0.0,904
28,1,513.261,435.521,1.0,888
28,1,521.261,484.521,4.0,952
28,1,557.261,470.521,6.0,1021
28,1,530.261,478.521,0.0,925
28,1,506.261,445.521,1.0,887
28,1,565.261,451.521,0.0,894
28,1,558.261,441.521,3.0,882
28,1,550.261,438.521,0.0,883
28,1,551.261,447.521,6.0,896
28,1,555.261,435.521,4.0,928
28,1,549.261,466.521,3.0,881
28,1,558.261,465.521,2.0,940
28,1,555.261,435.521,0.0,969
29,1,562.382,456.99,0.0,2550
29,1,558.382,432.99,1.0,2693
29,1,534.382,441.99,0.0,2300
29,1,521.382,431.99,0.0,2097
29,1,529.382,442.99,0.0,2196
29,1,548.382,436.99,0.0,2217
29,1,523.382,429.99,6.0,2017
29,1,524.382,426.99,2.0,1845
29,1,561.382,463.99,3.0,1737
29,1,512.382,434.99,2.0,1725
29,1,562.382,442.99,3.0,1586
29,1,554.382,473.99,0.0,1852
29,1,523.382,483.99,3.0,1483
29,1,562.382,424.99,3.0,1495
29,1,521.382,448.99,0.0,1334
29,1,553.382,475.99,4.0,1516
29,1,560.382,447.99,4.0,1392
29,1,554.382,488.99,4.0,1396
29,1,548.382,471.99,0.0,1458
29,1,545.382,477.99,1.0,1351
29,1,527.382,433.99,4.0,1266
29,1,558.382,438.99,6.0,1241
29,1,544.382,461.99,0.0,1128
29,1,521.382,435.99,0.0,1196
29,1,558.382,472.99,6.0,1295
29,1,539.382,471.99,0.0,1180
29,1,533.382,460.99,0.0,1132
29,1,565.382,450.99,4.0,1199
29,1,544.382,453.99,1.0,1143
29,1,528.382,445.99,3.0,1093
29,1,530.382,476.99,0.0,1063
29,1,529.382,425.99,4.0,1005
29,1,528.382,430.99,6.0,1164
29,1,527.382,452.99,0.0,977
29,1,548.382,458.99,0.0,1074
29,1,552.382,486.99,1.0,1146
29,1,552.382,454.99,3.0,996
29,1,521.382,488.99,2.0,986
29,1,537.382,454.99,0.0,1019
29,1,568.382,445.99,0.0,997
29,1,537.382,491.99,5.0,1048
29,1,545.382,441.99,4.0,1014
29,1,539.382,490.99,2.0,961
29,1,557.382,478.99,6.0,938
29,1,550.382,472.99,6.0,933
29,1,549.382,441.99,4.0,943
29,1,552.382,468.99,4.0,947
29,1,555.382,466.99,5.0,951
30,1,551.192,444.05,1.0,2073
30,1,551.192,471.05,1.0,1559
30,1,555.192,487.05,0.0,1496
30,1,554.192,465.05,4.0,1450
30,1,555.192,488.05,4.0,1411
30,1,533.192,435.05,4.0,1178
30,1,546.192,437.05,3.0,1246
30,1,551.192,440.05,3.0,1181
30,1,555.192,466.05,0.0,1301
30,1,548.192,449.05,0.0,1156
30,1,547.192,435.05,4.0,1077
30,1,562.192,440.05,4.0,1028
30,1,538.192,437.05,0.0,993
30,1,548.192,423.05,2.0,979
30,1,533.192,441.05,2.0,971
30,1,569.192,447.05,0.0,884
30,1,535.192,429.05,4.0,837
30,1,526.192,475.05,3.0,904
30,1,561.192,459.05,3.0,920
30,1,560.192,464.05,3.0,897
30,1,546.192,485.05,0.0,747
30,1,522.192,446.05,0.0,744
30,1,534.192,470.05,0.0,761
30,1,517.192,428.05,6.0,780
30,1,538.192,430.05,0.0,762
30,1,522.192,480.05,0.0,720
30,1,547.192,479.05,2.0,767
30,1,557.192,434.05,4.0,966
30,1,535.192,451.05,2.0,826
30,1,558.192,468.05,0.0,876
30,1,545.192,466.05,0.0,681
30,1,557.192,483.05,1.0,805
30,1,550.192,460.05,2.0,728
30,1,513.192,436.05,3.0,677
30,1,524.192,427.05,2.0,760
30,1,532.192,423.05,6.0,780
30,1,525.192,448.05,0.0,737
30,1,536.192,491.05,4.0,651
30,1,525.192,459.05,0.0,660
30,1,529.192,427.05,5.0,686
30,1,519.192,487.05,1.0,666
30,1,557.192,428.05,0.0,663
30,1,551.192,430.05,0.0,647
30,1,556.192,459.05,0.0,673
30,1,546.192,470.05,4.0,674
30,1,552.192,477.05,1.0,718
30,1,547.192,443.05,4.0,719
30,1,564.192,428.05,1.0,694
30,1,557.192,434.05,1.0,783
31,1,545.23,442.854,1.0,1240
31,1,556.23,472.854,0.0,1054
31,1,554.23,441.854,0.0,1111
31,1,552.23,426.854,0.0,768
31,1,560.23,447.854,4.0,772
31,1,560.23,453.854,6.0,736
31,1,559.23,466.854,6.0,718
31,1,555.23,467.854,3.0,715
31,1,532.23,438.854,2.0,643
31,1,557.23,476.854,3.0,650
31,1,554.23,481.854,4.0,683
31,1,536.23,491.854,4.0,628
31,1,522.23,449.854,0.0,638
31,1,526.23,485.854,1.0,632
31,1,562.23,429.854,0.0,602
31,1,547.23,450.854,2.0,574
31,1,509.23,431.854,2.0,583
31,1,561.23,464.854,3.0,596
31,1,533.23,432.854,2.0,608
31,1,552.23,431.854,2.0,575
31,1,528.23,438.854,1.0,576
31,1,557.23,434.854,2.0,701
31,1,550.23,443.854,2.0,618
31,1,564.23,436.854,5.0,606
31,1,557.23,434.854,6.0,689
31,1,552.23,487.854,5.0,573
31,1,551.23,465.854,5.0,622
31,1,556.23,463.854,0.0,598
31,1,558.23,465.854,0.0,567
