hyb,ch,x,y,z,int
7,1,534.526,838.664,4.0,644
7,1,538.526,847.664,0.0,591
7,1,572.526,865.664,0.0,711
7,1,555.526,885.664,3.0,624
7,1,531.526,842.664,4.0,607
7,1,571.526,870.664,2.0,576
7,1,561.526,824.664,4.0,603
7,1,511.526,827.664,2.0,573
7,1,554.526,839.664,1.0,604
7,1,534.526,845.664,6.0,569
7,1,520.526,802.664,0.0,575
7,1,554.526,852.664,1.0,581
7,1,544.526,843.664,1.0,597
7,1,582.526,853.664,1.0,621
7,1,507.526,844.664,0.0,582
7,1,575.526,868.664,6.0,620
7,1,526.526,869.664,0.0,649
7,1,535.526,879.664,3.0,572
7,1,530.526,836.664,3.0,581
7,1,574.526,874.664,4.0,632
7,1,548.526,811.664,4.0,616
7,1,510.526,869.664,0.0,571
7,1,555.526,879.664,5.0,603
7,1,540.526,857.664,3.0,576
7,1,531.526,802.664,1.0,585
7,1,526.526,869.664,6.0,591
7,1,565.526,888.664,3.0,616
7,1,537.526,868.664,1.0,598
7,1,552.526,837.664,4.0,594
7,1,539.526,872.664,6.0,594
7,1,520.526,821.664,5.0,570
7,1,537.526,868.664,5.0,573
7,1,565.526,888.664,6.0,597
7,1,545.526,841.664,6.0,574
7,1,519.526,863.664,0.0,593
7,1,527.526,814.664,0.0,577
8,1,531.88,811.793,4.0,1732
8,1,533.88,826.793,2.0,1665
8,1,538.88,839.793,0.0,1401
8,1,567.88,868.793,0.0,1529
8,1,537.88,821.793,1.0,1669
8,1,547.88,849.793,0.0,1546
8,1,530.88,855.793,0.0,1329
8,1,502.88,847.793,0.0,1305
8,1,547.88,833.793,1.0,1309
8,1,559.88,859.793,0.0,1157
8,1,548.88,819.793,6.0,1291
8,1,559.88,851.793,4.0,1163
8,1,534.88,866.793,2.0,1186
8,1,581.88,870.793,0.0,1211
8,1,577.88,881.793,4.0,1229
8,1,558.88,883.793,4.0,1085
8,1,515.88,811.793,0.0,1120
8,1,495.88,884.793,0.0,1069
8,1,559.88,839.793,4.0,1071
8,1,578.88,882.793,0.0,1325
8,1,507.88,827.793,0.0,1189
8,1,577.88,861.793,4.0,1085
8,1,536.88,832.793,0.0,1044
8,1,539.88,872.793,0.0,1187
8,1,551.88,813.793,0.0,979
8,1,533.88,834.793,1.0,1059
8,1,531.88,800.793,0.0,968
8,1,575.88,868.793,6.0,937
8,1,548.88,876.793,6.0,926
8,1,556.88,836.793,0.0,990
8,1,556.88,897.793,0.0,897
8,1,512.88,835.793,0.0,922
8,1,568.88,825.793,4.0,854
8,1,531.88,878.793,4.0,937
8,1,530.88,845.793,2.0,892
8,1,539.88,852.793,0.0,889
8,1,523.88,815.793,0.0,928
8,1,554.88,855.793,1.0,853
8,1,513.88,856.793,0.0,890
8,1,572.88,833.793,6.0,758
8,1,561.88,865.793,0.0,892
8,1,491.88,877.793,2.0,877
8,1,570.88,882.793,0.0,796
8,1,508.88,855.793,0.0,861
8,1,553.88,851.793,6.0,834
8,1,552.88,836.793,4.0,878
8,1,506.88,810.793,0.0,929
8,1,499.88,865.793,2.0,834
8,1,516.88,816.793,0.0,727
8,1,537.88,845.793,5.0,915
8,1,540.88,849.793,0.0,893
8,1,518.88,862.793,4.0,790
8,1,545.88,857.793,0.0,785
8,1,552.88,835.793,1.0,905
8,1,570.88,862.793,1.0,917
8,1,523.88,824.793,0.0,791
8,1,571.88,891.793,3.0,805
8,1,537.88,868.793,5.0,980
8,1,576.88,854.793,6.0,776
8,1,494.88,883.793,6.0,717
8,1,575.88,877.793,3.0,819
8,1,521.88,857.793,4.0,758
8,1,573.88,864.793,0.0,906
8,1,548.88,810.793,0.0,749
8,1,571.88,852.793,2.0,746
8,1,507.88,849.793,4.0,754
8,1,578.88,864.793,0.0,850
8,1,507.88,880.793,0.0,700
8,1,501.88,871.793,4.0,760
8,1,511.88,849.793,0.0,797
8,1,576.88,848.793,0.0,688
8,1,511.88,846.793,4.0,818
8,1,512.88,825.793,2.0,745
8,1,567.88,847.793,2.0,709
8,1,544.88,890.793,0.0,684
8,1,541.88,804.793,0.0,715
8,1,561.88,874.793,6.0,677
8,1,522.88,808.793,2.0,684
8,1,512.88,880.793,0.0,667
8,1,494.88,880.793,2.0,675
8,1,499.88,875.793,3.0,677
8,1,537.88,871.793,6.0,730
8,1,557.88,815.793,0.0,680
8,1,580.88,862.793,6.0,756
8,1,522.88,857.793,0.0,682
8,1,517.88,827.793,4.0,671
8,1,501.88,875.793,2.0,685
8,1,510.88,845.793,1.0,740
8,1,505.88,859.793,6.0,653
8,1,546.88,819.793,0.0,693
8,1,508.88,840.793,2.0,728
8,1,546.88,840.793,0.0,649
8,1,543.88,877.793,4.0,659
8,1,521.88,874.793,2.0,684
8,1,525.88,878.793,2.0,669
8,1,553.88,831.793,6.0,713
8,1,525.88,828.793,0.0,632
8,1,576.88,871.793,1.0,746
8,1,534.88,817.793,6.0,662
8,1,536.88,888.793,1.0,636
8,1,520.88,814.793,4.0,664
8,1,546.88,882.793,1.0,633
8,1,490.88,882.793,0.0,644
8,1,546.88,811.793,3.0,657
8,1,517.88,830.793,0.0,644
8,1,559.88,817.793,5.0,653
8,1,544.88,844.793,2.0,681
8,1,539.88,829.793,2.0,706
8,1,552.88,877.793,0.0,634
8,1,501.88,855.793,2.0,644
8,1,545.88,836.793,4.0,632
8,1,509.88,832.793,0.0,684
8,1,575.88,869.793,0.0,711
8,1,568.88,871.793,3.0,636
8,1,505.88,856.793,4.0,668
8,1,572.88,843.793,0.0,633
8,1,525.88,852.793,0.0,684
8,1,551.88,830.793,0.0,662
8,1,578.88,857.793,2.0,764
8,1,533.88,816.793,1.0,700
8,1,524.88,819.793,3.0,640
8,1,516.88,830.793,3.0,677
8,1,565.88,888.793,4.0,639
8,1,531.88,826.793,6.0,677
8,1,530.88,822.793,1.0,674
9,1,565.762,888.0939999999998,1.0,1035
9,1,577.762,862.0939999999998,0.0,1035
9,1,569.762,853.0939999999998,4.0,979
9,1,576.762,879.0939999999998,1.0,961
9,1,536.762,841.0939999999998,4.0,936
9,1,531.762,803.0939999999998,1.0,854
9,1,539.762,846.0939999999998,0.0,809
9,1,581.762,837.0939999999998,1.0,855
9,1,510.762,820.0939999999998,3.0,673
9,1,544.762,808.0939999999998,5.0,807
9,1,542.762,867.0939999999998,0.0,725
9,1,571.762,861.0939999999998,0.0,735
9,1,580.762,849.0939999999998,3.0,735
9,1,518.762,874.0939999999998,2.0,741
9,1,540.762,835.0939999999998,4.0,784
9,1,543.762,860.0939999999998,0.0,688
9,1,577.762,862.0939999999998,4.0,725
9,1,556.762,815.0939999999998,5.0,725
9,1,529.762,833.0939999999998,1.0,681
9,1,533.762,839.0939999999998,0.0,651
9,1,506.762,835.0939999999998,0.0,597
9,1,525.762,840.0939999999998,2.0,626
9,1,570.762,890.0939999999998,2.0,624
9,1,542.762,843.0939999999998,6.0,619
9,1,512.762,878.0939999999998,0.0,596
9,1,526.762,848.0939999999998,6.0,588
9,1,548.762,832.0939999999998,6.0,612
9,1,511.762,842.0939999999998,3.0,592
9,1,569.762,866.0939999999998,0.0,616
9,1,521.762,857.0939999999998,3.0,629
9,1,523.762,808.0939999999998,4.0,553
9,1,555.762,883.0939999999998,2.0,566
9,1,575.762,828.0939999999998,6.0,571
9,1,529.762,846.0939999999998,1.0,549
9,1,523.762,802.0939999999998,0.0,554
9,1,524.762,889.0939999999998,2.0,541
9,1,545.762,842.0939999999998,2.0,654
9,1,499.762,864.0939999999998,1.0,568
9,1,514.762,837.0939999999998,3.0,561
9,1,526.762,870.0939999999998,5.0,620
9,1,546.762,869.0939999999998,3.0,543
9,1,537.762,861.0939999999998,4.0,552
9,1,572.762,875.0939999999998,4.0,554
9,1,534.762,812.0939999999998,5.0,542
9,1,522.762,862.0939999999998,2.0,549
9,1,577.762,874.0939999999998,5.0,574
9,1,576.762,883.0939999999998,6.0,604
9,1,508.762,859.0939999999998,3.0,533
9,1,520.762,822.0939999999998,0.0,610
9,1,534.762,845.0939999999998,3.0,539
9,1,565.762,889.0939999999998,6.0,591
9,1,520.762,822.0939999999998,6.0,550
9,1,537.762,869.0939999999998,4.0,552
9,1,577.762,880.0939999999998,5.0,568
10,1,528.769,851.1260000000002,0.0,2516
10,1,572.769,844.1260000000002,0.0,2372
10,1,513.769,882.1260000000002,0.0,2085
10,1,561.769,894.1260000000002,4.0,1817
10,1,567.769,867.1260000000002,0.0,2228
10,1,575.769,862.1260000000002,4.0,2186
10,1,578.769,868.1260000000002,0.0,1948
10,1,568.769,850.1260000000002,4.0,1899
10,1,543.769,837.1260000000002,0.0,1816
10,1,560.769,838.1260000000002,4.0,1785
10,1,520.769,815.1260000000002,0.0,1712
10,1,561.769,899.1260000000002,0.0,1709
10,1,534.769,839.1260000000002,4.0,1790
10,1,572.769,866.1260000000002,0.0,2003
10,1,525.769,805.1260000000002,6.0,1578
10,1,532.769,833.1260000000002,2.0,1630
10,1,559.769,849.1260000000002,3.0,1442
10,1,492.769,875.1260000000002,0.0,1506
10,1,549.769,829.1260000000002,0.0,1505
10,1,525.769,822.1260000000002,3.0,1515
10,1,548.769,826.1260000000002,0.0,1498
10,1,528.769,804.1260000000002,2.0,1578
10,1,529.769,859.1260000000002,1.0,1512
10,1,552.769,846.1260000000002,0.0,1428
10,1,533.769,812.1260000000002,4.0,1377
10,1,583.769,848.1260000000002,6.0,1331
10,1,562.769,890.1260000000002,0.0,1278
10,1,500.769,879.1260000000002,0.0,1336
10,1,539.769,855.1260000000002,0.0,1403
10,1,555.769,831.1260000000002,0.0,1281
10,1,554.769,839.1260000000002,1.0,1378
10,1,537.769,829.1260000000002,2.0,1264
10,1,578.769,851.1260000000002,6.0,1258
10,1,502.769,857.1260000000002,0.0,1180
10,1,522.769,808.1260000000002,5.0,1461
10,1,523.769,807.1260000000002,0.0,1301
10,1,579.769,854.1260000000002,0.0,1287
10,1,508.769,820.1260000000002,4.0,1146
10,1,561.769,877.1260000000002,6.0,1111
10,1,533.769,825.1260000000002,3.0,1169
10,1,515.769,873.1260000000002,4.0,1073
10,1,569.769,894.1260000000002,2.0,1311
10,1,549.769,853.1260000000002,2.0,1127
10,1,503.769,835.1260000000002,6.0,1037
10,1,533.769,855.1260000000002,0.0,1152
10,1,560.769,879.1260000000002,0.0,1118
10,1,551.769,838.1260000000002,3.0,1103
10,1,538.769,859.1260000000002,2.0,1087
10,1,518.769,807.1260000000002,4.0,1135
10,1,495.769,885.1260000000002,6.0,1031
10,1,577.769,855.1260000000002,3.0,1241
10,1,581.769,856.1260000000002,3.0,1104
10,1,565.769,863.1260000000002,0.0,1371
10,1,547.769,856.1260000000002,2.0,1165
10,1,552.769,843.1260000000002,6.0,1046
10,1,569.769,891.1260000000002,6.0,981
10,1,558.769,815.1260000000002,0.0,944
10,1,534.769,859.1260000000002,0.0,1084
10,1,521.769,857.1260000000002,6.0,947
10,1,575.769,843.1260000000002,4.0,997
10,1,555.769,835.1260000000002,0.0,989
10,1,562.769,819.1260000000002,0.0,1002
10,1,574.769,875.1260000000002,3.0,896
10,1,535.769,844.1260000000002,0.0,1089
10,1,546.769,811.1260000000002,3.0,858
10,1,563.769,821.1260000000002,0.0,925
10,1,518.769,810.1260000000002,3.0,1061
10,1,532.769,845.1260000000002,3.0,971
10,1,561.769,824.1260000000002,4.0,814
10,1,566.769,846.1260000000002,6.0,1007
10,1,541.769,821.1260000000002,3.0,839
10,1,548.769,860.1260000000002,0.0,958
10,1,528.769,800.1260000000002,5.0,1058
10,1,535.769,839.1260000000002,0.0,1075
10,1,512.769,832.1260000000002,0.0,886
10,1,542.769,845.1260000000002,2.0,919
10,1,541.769,884.1260000000002,0.0,852
10,1,509.769,812.1260000000002,6.0,778
10,1,518.769,858.1260000000002,1.0,945
10,1,528.769,834.1260000000002,5.0,911
10,1,505.769,831.1260000000002,1.0,873
10,1,572.769,894.1260000000002,0.0,892
10,1,545.769,862.1260000000002,0.0,848
10,1,545.769,842.1260000000002,4.0,927
10,1,547.769,890.1260000000002,0.0,749
10,1,552.769,832.1260000000002,6.0,715
10,1,501.769,854.1260000000002,2.0,777
10,1,577.769,879.1260000000002,6.0,877
10,1,514.769,839.1260000000002,1.0,688
10,1,564.769,826.1260000000002,6.0,722
10,1,577.769,849.1260000000002,0.0,775
10,1,544.769,870.1260000000002,6.0,674
10,1,511.769,822.1260000000002,6.0,775
10,1,576.769,888.1260000000002,6.0,730
10,1,539.769,875.1260000000002,4.0,662
10,1,506.769,852.1260000000002,0.0,730
10,1,527.769,814.1260000000002,1.0,734
10,1,506.769,876.1260000000002,0.0,687
10,1,537.769,823.1260000000002,0.0,835
10,1,561.769,820.1260000000002,6.0,668
10,1,539.769,881.1260000000002,5.0,726
10,1,553.769,814.1260000000002,3.0,746
10,1,553.769,863.1260000000002,0.0,789
10,1,503.769,849.1260000000002,6.0,725
10,1,539.769,824.1260000000002,0.0,780
10,1,527.769,868.1260000000002,5.0,700
10,1,523.769,884.1260000000002,1.0,716
10,1,505.769,865.1260000000002,1.0,769
10,1,531.769,875.1260000000002,6.0,667
10,1,505.769,866.1260000000002,4.0,680
10,1,511.769,871.1260000000002,3.0,674
10,1,581.769,858.1260000000002,6.0,757
10,1,537.769,802.1260000000002,3.0,716
10,1,526.769,829.1260000000002,5.0,680
10,1,569.769,840.1260000000002,0.0,785
10,1,516.769,847.1260000000002,3.0,680
10,1,507.769,807.1260000000002,2.0,661
10,1,564.769,875.1260000000002,0.0,717
10,1,542.769,850.1260000000002,0.0,704
10,1,498.769,882.1260000000002,4.0,663
10,1,512.769,878.1260000000002,3.0,674
10,1,512.769,808.1260000000002,0.0,728
10,1,520.769,822.1260000000002,6.0,752
10,1,539.769,842.1260000000002,5.0,709
10,1,579.769,867.1260000000002,6.0,781
10,1,529.769,814.1260000000002,5.0,682
10,1,537.769,869.1260000000002,1.0,675
10,1,527.769,815.1260000000002,5.0,699
10,1,575.769,857.1260000000002,6.0,818
10,1,577.769,875.1260000000002,0.0,675
10,1,513.769,885.1260000000002,4.0,666
10,1,569.769,857.1260000000002,5.0,733
10,1,565.769,889.1260000000002,4.0,662
10,1,520.769,822.1260000000002,2.0,694
10,1,572.769,855.1260000000002,2.0,779
10,1,526.769,870.1260000000002,0.0,670
10,1,557.769,845.1260000000002,5.0,672
10,1,573.769,853.1260000000002,6.0,697
11,1,573.677,845.2660000000002,3.0,1736
11,1,576.677,865.2660000000002,1.0,1815
11,1,544.677,837.2660000000002,4.0,1767
11,1,521.677,863.2660000000002,2.0,1515
11,1,532.677,859.2660000000002,0.0,1516
11,1,525.677,823.2660000000002,1.0,1585
11,1,531.677,802.2660000000002,0.0,1388
11,1,541.677,878.2660000000002,0.0,1456
11,1,574.677,876.2660000000002,3.0,1591
11,1,536.677,856.2660000000002,0.0,1639
11,1,514.677,808.2660000000002,0.0,1262
11,1,536.677,842.2660000000002,4.0,1260
11,1,518.677,814.2660000000002,0.0,1173
11,1,575.677,878.2660000000002,0.0,1394
11,1,581.677,856.2660000000002,0.0,1215
11,1,579.677,868.2660000000002,4.0,1422
11,1,513.677,837.2660000000002,2.0,1217
11,1,503.677,885.2660000000002,3.0,1185
11,1,518.677,884.2660000000002,0.0,1096
11,1,574.677,860.2660000000002,4.0,1374
11,1,539.677,824.2660000000002,3.0,1140
11,1,560.677,837.2660000000002,2.0,1221
11,1,570.677,887.2660000000002,0.0,1128
11,1,515.677,861.2660000000002,0.0,1041
11,1,500.677,882.2660000000002,2.0,1106
11,1,576.677,894.2660000000002,3.0,1158
11,1,572.677,873.2660000000002,3.0,1203
11,1,522.677,811.2660000000002,4.0,1025
11,1,578.677,878.2660000000002,0.0,1184
11,1,558.677,844.2660000000002,1.0,939
11,1,558.677,832.2660000000002,0.0,1006
11,1,529.677,839.2660000000002,6.0,929
11,1,523.677,852.2660000000002,3.0,923
11,1,577.677,862.2660000000002,4.0,1245
11,1,529.677,799.2660000000002,4.0,889
11,1,533.677,849.2660000000002,4.0,931
11,1,515.677,872.2660000000002,6.0,905
11,1,512.677,826.2660000000002,0.0,917
11,1,504.677,826.2660000000002,2.0,883
11,1,578.677,849.2660000000002,3.0,920
11,1,562.677,897.2660000000002,0.0,875
11,1,542.677,828.2660000000002,2.0,1022
11,1,504.677,831.2660000000002,1.0,982
11,1,504.677,865.2660000000002,4.0,797
11,1,530.677,831.2660000000002,3.0,927
11,1,532.677,864.2660000000002,6.0,749
11,1,531.677,829.2660000000002,2.0,994
11,1,555.677,860.2660000000002,0.0,785
11,1,529.677,855.2660000000002,0.0,935
11,1,557.677,855.2660000000002,2.0,786
11,1,573.677,864.2660000000002,4.0,1006
11,1,500.677,851.2660000000002,0.0,783
11,1,512.677,805.2660000000002,5.0,888
11,1,558.677,833.2660000000002,4.0,821
11,1,552.677,855.2660000000002,0.0,793
11,1,558.677,851.2660000000002,4.0,889
11,1,525.677,816.2660000000002,5.0,880
11,1,576.677,872.2660000000002,5.0,916
11,1,550.677,850.2660000000002,1.0,810
11,1,563.677,865.2660000000002,0.0,797
11,1,543.677,853.2660000000002,0.0,798
11,1,548.677,887.2660000000002,2.0,722
11,1,508.677,831.2660000000002,2.0,753
11,1,548.677,835.2660000000002,5.0,783
11,1,528.677,820.2660000000002,0.0,860
11,1,534.677,808.2660000000002,0.0,725
11,1,504.677,842.2660000000002,0.0,729
11,1,525.677,864.2660000000002,0.0,837
11,1,500.677,832.2660000000002,0.0,725
11,1,509.677,853.2660000000002,4.0,738
11,1,538.677,869.2660000000002,0.0,628
11,1,535.677,843.2660000000002,0.0,828
11,1,545.677,842.2660000000002,4.0,851
11,1,558.677,884.2660000000002,4.0,707
11,1,568.677,892.2660000000002,5.0,778
11,1,579.677,854.2660000000002,4.0,858
11,1,560.677,849.2660000000002,6.0,788
11,1,539.677,845.2660000000002,3.0,782
11,1,575.677,852.2660000000002,2.0,779
11,1,530.677,805.2660000000002,3.0,748
11,1,503.677,876.2660000000002,5.0,620
11,1,502.677,860.2660000000002,2.0,647
11,1,529.677,844.2660000000002,2.0,686
11,1,576.677,873.2660000000002,1.0,990
11,1,514.677,842.2660000000002,0.0,691
11,1,534.677,879.2660000000002,0.0,699
11,1,505.677,869.2660000000002,6.0,625
11,1,556.677,874.2660000000002,3.0,662
11,1,492.677,875.2660000000002,2.0,621
11,1,500.677,853.2660000000002,2.0,650
11,1,518.677,808.2660000000002,6.0,649
11,1,494.677,857.2660000000002,1.0,635
11,1,504.677,868.2660000000002,2.0,702
11,1,512.677,846.2660000000002,1.0,623
11,1,508.677,827.2660000000002,4.0,701
11,1,553.677,834.2660000000002,0.0,636
11,1,546.677,884.2660000000002,6.0,608
11,1,554.677,882.2660000000002,2.0,602
11,1,513.677,823.2660000000002,5.0,652
11,1,517.677,854.2660000000002,4.0,619
11,1,565.677,839.2660000000002,5.0,637
11,1,563.677,839.2660000000002,4.0,608
11,1,566.677,863.2660000000002,0.0,610
11,1,533.677,807.2660000000002,5.0,604
11,1,526.677,870.2660000000002,3.0,615
11,1,575.677,884.2660000000002,4.0,601
11,1,565.677,889.2660000000002,6.0,639
11,1,565.677,889.2660000000002,2.0,652
11,1,520.677,822.2660000000002,2.0,665
11,1,526.677,870.2660000000002,5.0,636
11,1,520.677,822.2660000000002,6.0,621
12,1,532.476,809.49,0.0,2227
12,1,571.476,854.49,1.0,2404
12,1,562.476,849.49,3.0,2123
12,1,561.476,854.49,1.0,2134
12,1,568.476,893.49,0.0,2049
12,1,564.476,843.49,4.0,2054
12,1,522.476,870.49,1.0,1869
12,1,560.476,819.49,0.0,1799
12,1,573.476,871.49,3.0,1956
12,1,539.476,817.49,0.0,1780
12,1,552.476,841.49,0.0,1777
12,1,549.476,851.49,0.0,1429
12,1,538.476,848.49,4.0,1743
12,1,574.476,861.49,2.0,1918
12,1,581.476,859.49,0.0,1690
12,1,539.476,842.49,4.0,1683
12,1,519.476,808.49,2.0,1713
12,1,544.476,859.49,0.0,1472
12,1,578.476,856.49,2.0,1843
12,1,541.476,826.49,0.0,1554
12,1,532.476,828.49,6.0,1496
12,1,561.476,835.49,0.0,1272
12,1,533.476,812.49,3.0,1302
12,1,532.476,850.49,3.0,1284
12,1,504.476,884.49,3.0,1316
12,1,540.476,832.49,2.0,1293
12,1,573.476,843.49,0.0,1116
12,1,494.476,876.49,1.0,1274
12,1,564.476,893.49,4.0,1106
12,1,539.476,837.49,0.0,1102
12,1,527.476,803.49,3.0,1127
12,1,581.476,865.49,2.0,1413
12,1,486.476,877.49,3.0,1266
12,1,569.476,838.49,5.0,1265
12,1,520.476,855.49,0.0,988
12,1,581.476,840.49,4.0,1106
12,1,572.476,873.49,0.0,1300
12,1,510.476,843.49,0.0,884
12,1,580.476,864.49,0.0,1317
12,1,532.476,881.49,0.0,995
12,1,562.476,865.49,0.0,961
12,1,579.476,845.49,4.0,1035
12,1,551.476,832.49,1.0,938
12,1,556.476,856.49,1.0,1012
12,1,514.476,830.49,1.0,878
12,1,578.476,865.49,5.0,1361
12,1,553.476,889.49,2.0,951
12,1,540.476,844.49,0.0,1133
12,1,582.476,853.49,4.0,1006
12,1,556.476,845.49,2.0,1028
12,1,521.476,849.49,0.0,943
12,1,533.476,834.49,2.0,1056
12,1,582.476,850.49,0.0,964
12,1,496.476,884.49,6.0,1027
12,1,541.476,827.49,4.0,1169
12,1,531.476,823.49,4.0,1114
12,1,499.476,880.49,0.0,878
12,1,502.476,847.49,0.0,834
12,1,536.476,842.49,0.0,943
12,1,524.476,820.49,0.0,865
12,1,577.476,877.49,4.0,1067
12,1,546.476,840.49,1.0,927
12,1,512.476,868.49,6.0,798
12,1,509.476,824.49,4.0,871
12,1,572.476,849.49,0.0,876
12,1,532.476,839.49,6.0,847
12,1,504.476,872.49,5.0,797
12,1,538.476,828.49,6.0,1037
12,1,560.476,898.49,0.0,790
12,1,548.476,833.49,5.0,870
12,1,533.476,827.49,1.0,974
12,1,574.476,831.49,5.0,794
12,1,578.476,861.49,5.0,1117
12,1,554.476,841.49,5.0,955
12,1,579.476,841.49,1.0,888
12,1,575.476,881.49,3.0,865
12,1,535.476,818.49,6.0,887
12,1,514.476,803.49,4.0,794
12,1,499.476,877.49,6.0,799
12,1,537.476,866.49,4.0,782
12,1,528.476,852.49,4.0,749
12,1,511.476,867.49,0.0,789
12,1,531.476,875.49,3.0,762
12,1,549.476,877.49,0.0,752
12,1,545.476,880.49,0.0,667
12,1,532.476,861.49,6.0,716
12,1,571.476,865.49,0.0,899
12,1,520.476,839.49,0.0,753
12,1,553.476,885.49,3.0,769
12,1,541.476,831.49,6.0,888
12,1,504.476,858.49,0.0,680
12,1,525.476,816.49,2.0,814
12,1,531.476,804.49,3.0,821
12,1,549.476,870.49,1.0,737
12,1,498.476,872.49,1.0,729
12,1,524.476,887.49,0.0,717
12,1,504.476,865.49,6.0,741
12,1,545.476,822.49,1.0,728
12,1,547.476,894.49,0.0,740
12,1,537.476,879.49,2.0,761
12,1,529.476,884.49,2.0,751
12,1,549.476,820.49,6.0,690
12,1,521.476,803.49,1.0,734
12,1,538.476,868.49,1.0,704
12,1,507.476,834.49,0.0,700
12,1,523.476,839.49,2.0,682
12,1,539.476,894.49,3.0,666
12,1,502.476,842.49,0.0,664
12,1,528.476,830.49,0.0,777
12,1,554.476,848.49,1.0,801
12,1,513.476,841.49,6.0,688
12,1,523.476,843.49,0.0,746
12,1,548.476,873.49,2.0,698
12,1,544.476,843.49,0.0,737
12,1,575.476,865.49,6.0,927
12,1,523.476,813.49,3.0,664
12,1,514.476,863.49,3.0,697
12,1,527.476,815.49,6.0,703
12,1,552.476,812.49,0.0,663
12,1,543.476,884.49,3.0,674
12,1,518.476,837.49,2.0,687
12,1,529.476,889.49,0.0,671
12,1,520.476,876.49,0.0,689
12,1,514.476,870.49,0.0,754
12,1,508.476,834.49,5.0,667
12,1,543.476,847.49,1.0,707
12,1,547.476,811.49,3.0,678
12,1,544.476,817.49,3.0,711
12,1,531.476,843.49,4.0,690
12,1,529.476,842.49,5.0,697
12,1,572.476,866.49,4.0,751
12,1,556.476,837.49,1.0,676
12,1,539.476,873.49,5.0,665
12,1,542.476,824.49,5.0,698
12,1,565.476,889.49,6.0,706
13,1,533.399,843.61,0.0,1900
13,1,573.399,890.61,0.0,1691
13,1,520.399,813.61,2.0,1561
13,1,507.399,844.61,0.0,1704
13,1,528.399,834.61,0.0,1707
13,1,574.399,869.61,6.0,1558
13,1,508.399,827.61,0.0,1557
13,1,567.399,838.61,0.0,1251
13,1,532.399,808.61,1.0,1264
13,1,509.399,885.61,2.0,1243
13,1,570.399,864.61,4.0,1557
13,1,551.399,850.61,0.0,1170
13,1,579.399,852.61,2.0,1290
13,1,577.399,878.61,1.0,1268
13,1,549.399,856.61,0.0,1133
13,1,552.399,841.61,6.0,1200
13,1,525.399,860.61,0.0,1186
13,1,549.399,837.61,4.0,1221
13,1,554.399,836.61,3.0,1204
13,1,562.399,838.61,5.0,1226
13,1,547.399,830.61,0.0,1201
13,1,524.399,857.61,2.0,1222
13,1,549.399,831.61,3.0,1171
13,1,564.399,893.61,4.0,936
13,1,581.399,842.61,0.0,983
13,1,498.399,879.61,3.0,878
13,1,538.399,814.61,1.0,867
13,1,538.399,827.61,6.0,922
13,1,529.399,856.61,0.0,841
13,1,570.399,893.61,6.0,826
13,1,530.399,849.61,0.0,850
13,1,557.399,839.61,6.0,910
13,1,512.399,832.61,0.0,863
13,1,534.399,839.61,0.0,1001
13,1,544.399,839.61,4.0,824
13,1,513.399,839.61,4.0,705
13,1,514.399,868.61,0.0,725
13,1,563.399,860.61,6.0,707
13,1,523.399,892.61,1.0,695
13,1,493.399,885.61,0.0,908
13,1,537.399,850.61,1.0,716
13,1,577.399,861.61,4.0,724
13,1,535.399,847.61,4.0,727
13,1,520.399,859.61,3.0,839
13,1,542.399,844.61,2.0,661
13,1,567.399,856.61,3.0,734
13,1,494.399,874.61,5.0,685
13,1,530.399,801.61,4.0,699
13,1,532.399,838.61,6.0,722
13,1,517.399,874.61,0.0,682
13,1,530.399,820.61,0.0,634
13,1,573.399,858.61,5.0,785
13,1,523.399,817.61,0.0,728
13,1,567.399,883.61,6.0,604
13,1,512.399,872.61,0.0,641
13,1,523.399,819.61,0.0,732
13,1,560.399,838.61,0.0,720
13,1,516.399,835.61,4.0,640
13,1,515.399,860.61,0.0,603
13,1,548.399,895.61,2.0,601
13,1,509.399,816.61,3.0,657
13,1,521.399,823.61,3.0,609
13,1,519.399,826.61,0.0,648
13,1,515.399,830.61,3.0,629
13,1,522.399,846.61,1.0,595
13,1,570.399,856.61,5.0,676
13,1,518.399,866.61,1.0,643
13,1,486.399,877.61,1.0,644
13,1,555.399,861.61,0.0,597
13,1,511.399,857.61,2.0,592
13,1,570.399,856.61,1.0,655
13,1,566.399,889.61,0.0,766
13,1,529.399,846.61,4.0,596
13,1,528.399,842.61,5.0,663
13,1,512.399,882.61,0.0,611
13,1,527.399,842.61,0.0,605
13,1,527.399,870.61,2.0,601
13,1,515.399,821.61,0.0,614
13,1,538.399,837.61,4.0,624
13,1,528.399,807.61,4.0,611
13,1,547.399,831.61,6.0,606
13,1,527.399,870.61,5.0,596
13,1,571.399,853.61,2.0,662
13,1,546.399,862.61,0.0,613
13,1,538.399,869.61,1.0,591
13,1,579.399,863.61,0.0,604
13,1,540.399,873.61,1.0,585
13,1,560.399,843.61,0.0,598
13,1,566.399,889.61,5.0,633
13,1,540.399,873.61,6.0,584
13,1,546.399,842.61,1.0,650
13,1,521.399,822.61,6.0,585
14,1,561.488,844.313,3.0,1859
14,1,576.488,852.313,0.0,1579
14,1,553.488,890.313,3.0,1478
14,1,551.488,827.313,0.0,1458
14,1,547.488,836.313,6.0,1434
14,1,574.488,868.313,0.0,1252
14,1,540.488,859.313,2.0,1251
